-23.4935,-26.34887,-23.972824,-21.75095,-25.628437,-24.080435,-21.121248,-24.696617,-26.156822,-23.614391,-27.558735,-23.7169,-28.866684,-22.115156,-23.125282,-25.994446,-29.791943,-22.68275,-21.93919,-22.558462,-23.349155,-26.81826,-27.02251,-25.37578,-20.935806,-25.247599,-23.091803,-26.96652,-26.892342,-25.36079,-26.993078,-22.949692,-23.651745,-27.414492,-19.732725,-23.787315,-24.646069,-22.971472,-24.316776,-19.630718
-26.762217,-21.725967,-24.383303,-21.394604,-23.526827,-22.957027,-19.625576,-25.514063,-26.983204,-21.029173,-25.53168,-26.922218,-27.182503,-25.324621,-28.279945,-28.633657,-22.641817,-27.6502,-21.803745,-21.980732,-21.329239,-29.247358,-28.179815,-25.752583,-19.565727,-23.189459,-24.349041,-23.487703,-25.209045,-24.935751,-25.885357,-24.650614,-24.080711,-26.155348,-21.013067,-20.287008,-21.334526,-24.13981,-20.67668,-19.59846
-23.90154,-21.4935,-19.751863,-20.433897,-22.56641,-23.15772,-29.746986,-24.149878,-24.482815,-22.709557,-23.791512,-24.736181,-28.463943,-23.941586,-28.298115,-21.85167,-24.11034,-24.05133,-21.941769,-25.358067,-22.748905,-27.698206,-27.804245,-23.51248,-25.394472,-22.972685,-21.07127,-20.64992,-22.758102,-23.653494,-26.422565,-27.83464,-25.290913,-25.086378,-25.71873,-21.892935,-22.381424,-21.94165,-20.215557,-20.223116
-25.28654,-22.449116,-23.539011,-21.376535,-24.082611,-23.993498,-21.967987,-23.14577,-25.343079,-23.562653,-24.153286,-22.404003,-28.774996,-20.880955,-24.141506,-21.853643,-27.006023,-23.957226,-26.445065,-24.442295,-21.895916,-27.14622,-20.473291,-24.475208,-23.162708,-22.354721,-24.7459,-23.587555,-24.02766,-24.431854,-24.173246,-27.904285,-24.765097,-24.011652,-22.322723,-24.40585,-26.13983,-22.252604,-22.144394,-20.469584
-26.728554,-20.3071,-24.788961,-24.21454,-19.825047,-24.19442,-22.65263,-25.633787,-26.836094,-26.351408,-24.812157,-29.951197,-23.512255,-23.181713,-20.741964,-26.194588,-27.525675,-23.64608,-27.000893,-25.048815,-24.281982,-23.678259,-22.458078,-24.036537,-27.292685,-23.419455,-23.651913,-27.733608,-25.852781,-23.402046,-26.261055,-21.25265,-25.74416,-22.280678,-19.92527,-19.720026,-20.574932,-20.641607,-22.159504,-24.636036
-23.80617,-22.892323,-24.669624,-20.977043,-19.648346,-23.04534,-25.164028,-28.050968,-30.175564,-26.270931,-23.223602,-25.884064,-25.406492,-23.871275,-25.987032,-26.803411,-25.677227,-25.892305,-24.269089,-23.155502,-25.728308,-25.712852,-24.380325,-24.236269,-22.793451,-22.881645,-24.606174,-31.028238,-27.047657,-27.220768,-21.053812,-27.884241,-23.122753,-23.475521,-23.378418,-26.852753,-22.645597,-22.434149,-20.913671,-24.403683
-23.223019,-27.333124,-24.154984,-18.86109,-20.548931,-21.428633,-23.903671,-30.690083,-21.66433,-24.866955,-25.500977,-25.751902,-26.334997,-23.695122,-22.95087,-22.438646,-29.68214,-26.346853,-25.027615,-23.77378,-23.374655,-25.345222,-22.414707,-26.678173,-24.955673,-24.805862,-22.936314,-26.996532,-30.856716,-27.505417,-24.620007,-29.274038,-20.686672,-26.071625,-23.242971,-25.305988,-22.498554,-23.070086,-23.085155,-25.25465
-26.896015,-22.849167,-22.859732,-26.18214,-19.941853,-18.477234,-25.785465,-25.055498,-23.779575,-23.794106,-26.857048,-25.306782,-26.442154,-24.048206,-27.404287,-24.691597,-27.525923,-23.878809,-23.42892,-26.116592,-27.688692,-24.86163,-21.119234,-27.114464,-23.383007,-22.938044,-24.894974,-28.086147,-30.236237,-27.204245,-25.55587,-25.356407,-22.37978,-25.23833,-23.09464,-24.690475,-27.368946,-22.695576,-21.600906,-27.477905
-23.661654,-24.086802,-20.86104,-24.724865,-22.908506,-24.757442,-23.826977,-28.530643,-27.220053,-23.639933,-24.869175,-23.80678,-28.555101,-24.74507,-28.567509,-26.384083,-26.779764,-25.084167,-25.349323,-21.706438,-26.753477,-25.372364,-24.266775,-25.17223,-25.614214,-28.417301,-22.412405,-29.181679,-24.505947,-21.741615,-27.528585,-23.288498,-21.275204,-23.994473,-23.584877,-21.077274,-24.274448,-20.539328,-22.781216,-27.282793
-25.343636,-24.26458,-21.354176,-22.357502,-23.621653,-25.823196,-24.0855,-24.205242,-24.370804,-28.18475,-24.687675,-26.495502,-27.902378,-26.923954,-26.456017,-28.667465,-26.956455,-24.635002,-26.424856,-22.110725,-20.706276,-27.0461,-25.227207,-22.167515,-27.511974,-29.179226,-21.601852,-24.602875,-25.06672,-24.818403,-27.259594,-24.189255,-23.06637,-25.281115,-24.448719,-24.063202,-20.846628,-23.57954,-23.116507,-22.716562
-28.762665,-22.330727,-25.411953,-22.598148,-24.03754,-24.41856,-25.674957,-21.612038,-22.739248,-24.869108,-24.812855,-24.159893,-23.723576,-26.798395,-23.067734,-25.60135,-21.870388,-27.501087,-25.348331,-27.818897,-22.848963,-24.926653,-25.300098,-22.877436,-23.450645,-26.262913,-28.362364,-23.749088,-24.64102,-23.230972,-22.69261,-22.801708,-23.1073,-22.201,-22.27278,-25.249357,-25.564896,-25.31117,-22.654167,-22.884064
-29.248848,-26.775711,-22.296719,-22.068172,-24.385944,-19.068922,-24.724602,-26.072124,-31.683838,-24.337557,-27.498352,-23.395885,-25.654432,-23.918198,-26.441902,-26.437298,-22.492043,-25.903692,-24.914574,-24.936077,-25.779026,-24.414545,-21.332193,-22.23631,-23.29567,-24.921244,-25.315512,-26.06441,-22.720535,-24.14935,-21.582813,-24.067656,-25.699066,-27.969002,-23.186138,-26.081327,-26.070173,-23.09452,-23.309765,-20.189625
-24.020622,-21.860527,-22.408035,-24.176592,-21.068132,-23.77518,-23.712652,-24.658175,-24.768625,-22.469193,-26.953445,-24.747967,-23.581291,-28.405422,-26.976055,-25.724096,-22.5622,-28.571903,-28.063684,-24.491241,-24.19611,-25.270086,-22.18795,-21.086807,-26.271015,-24.091173,-27.41832,-26.585365,-24.389393,-23.734467,-23.940971,-23.84388,-27.890385,-24.534325,-23.198143,-23.81039,-25.336266,-24.20675,-24.036493,-22.700222
-26.473194,-19.397394,-20.455158,-23.620235,-24.04855,-22.61241,-25.357548,-25.575375,-26.898743,-22.036526,-26.197561,-23.722687,-23.807865,-24.958826,-25.250235,-23.534576,-23.841831,-27.815744,-24.809925,-25.413126,-24.519733,-25.807247,-26.275219,-23.437567,-24.170639,-29.15368,-24.852757,-25.163979,-24.783386,-21.369144,-27.307697,-30.668854,-26.385826,-23.72228,-21.984838,-24.090443,-22.710884,-25.27057,-24.465311,-22.84934
-25.757847,-21.135628,-24.714699,-24.471083,-22.478777,-24.64079,-25.001137,-26.268139,-24.443657,-28.556131,-23.916992,-24.20468,-22.284168,-28.864126,-25.061092,-25.971703,-21.80302,-25.68795,-26.30417,-24.479324,-25.664492,-27.136543,-24.75899,-23.74739,-21.30717,-25.32119,-25.050251,-25.5831,-26.202793,-25.893963,-27.724308,-23.098492,-23.47987,-28.566675,-22.946207,-27.109188,-21.083397,-21.949669,-23.818134,-22.80917
-22.15713,-18.880016,-23.010191,-24.765965,-17.954933,-23.561775,-24.11448,-28.080708,-26.93791,-28.301,-25.130707,-28.082857,-22.850119,-26.362446,-24.868286,-25.038342,-25.24811,-25.253605,-25.063633,-19.905693,-25.224117,-28.395979,-21.832355,-24.225645,-26.997149,-27.096302,-21.775198,-27.283451,-25.461561,-27.705181,-27.045841,-20.532257,-28.174915,-25.767048,-22.062454,-25.77073,-23.056614,-22.018263,-23.898666,-21.977047
-24.783445,-22.536419,-22.966599,-22.319107,-21.262856,-26.953587,-25.409494,-24.670008,-24.74012,-27.903406,-24.60446,-25.645731,-22.51331,-27.58525,-23.345913,-23.163818,-21.861158,-27.116058,-24.329073,-19.500172,-25.17049,-24.884233,-24.715416,-22.176102,-22.915043,-22.419003,-25.704113,-25.464859,-24.578545,-25.077534,-25.483086,-19.860834,-22.525429,-24.858078,-24.974712,-24.868149,-23.51081,-21.5791,-24.522877,-23.927494
-22.95697,-24.17179,-22.634338,-22.56158,-21.023098,-25.318367,-23.412205,-28.349207,-22.544247,-29.401205,-24.53924,-26.739922,-21.782867,-26.743608,-20.759394,-25.195896,-22.33479,-25.224817,-24.590132,-25.596102,-23.348679,-24.442184,-24.054146,-24.016659,-21.820633,-21.655025,-22.404766,-28.328625,-27.624777,-25.25687,-27.633007,-25.45068,-22.34137,-28.292925,-23.981121,-26.875175,-23.327463,-20.45809,-24.103645,-26.179546
-23.989975,-20.507097,-23.78679,-19.450851,-22.44068,-21.57603,-23.431602,-27.891811,-23.750359,-25.160805,-24.717999,-28.425428,-24.127127,-24.475128,-26.617313,-25.037193,-26.959812,-24.286163,-28.37915,-23.974346,-26.695951,-21.457876,-24.291882,-28.488907,-19.84667,-23.18832,-23.583672,-27.533535,-26.651638,-27.571865,-26.728155,-28.010061,-22.478224,-24.469538,-23.579166,-27.569752,-21.537401,-23.114185,-25.010618,-25.50957
-26.473839,-24.026663,-23.017805,-19.834492,-23.56485,-22.440086,-23.572876,-26.910423,-23.61968,-25.407806,-25.839905,-22.779095,-28.011662,-26.487291,-28.269787,-25.236515,-22.394764,-25.780638,-26.892523,-25.634274,-27.993406,-25.457497,-26.011831,-27.286947,-21.628178,-21.57583,-25.319675,-26.40182,-23.280912,-29.267513,-31.06413,-25.784485,-21.38668,-25.132986,-23.360657,-21.780462,-23.604977,-24.47367,-24.126936,-22.045391
-23.908943,-20.713226,-24.549633,-23.8891,-20.60655,-20.763187,-25.665218,-26.660433,-24.077358,-24.726395,-24.686409,-25.88631,-26.849632,-26.809586,-26.023333,-27.98656,-25.67985,-24.073143,-23.433205,-24.066986,-29.985327,-26.553951,-27.29857,-23.145464,-24.07871,-25.203438,-27.706944,-29.063549,-21.830269,-26.529058,-29.248663,-25.48375,-17.47771,-22.346617,-21.170807,-23.782873,-24.620722,-22.518848,-24.413933,-24.113132
-22.748838,-22.94702,-23.299557,-23.949183,-26.436089,-24.05357,-23.385536,-24.74271,-20.911724,-25.14119,-23.881702,-26.73705,-28.60299,-26.10734,-26.374397,-24.761955,-23.183691,-24.139633,-25.35424,-25.907133,-27.696724,-27.127914,-25.462288,-29.01532,-25.575045,-22.301105,-24.750088,-27.406322,-23.579166,-26.542297,-21.859962,-23.501114,-20.132187,-25.2511,-23.348713,-23.342913,-25.40285,-20.634361,-21.185156,-24.699827
-27.504707,-23.824444,-20.611752,-23.611317,-25.981882,-26.497208,-22.47718,-23.855188,-27.113459,-26.71791,-23.19139,-27.160069,-24.952785,-24.653961,-24.380718,-26.798014,-26.10859,-24.785635,-24.560925,-25.406136,-24.706493,-25.102997,-24.121609,-26.339424,-26.671457,-23.774208,-26.280607,-23.920296,-29.636417,-22.799755,-23.681107,-24.574333,-19.50766,-28.16886,-22.35677,-24.905775,-24.393833,-20.550426,-23.096083,-25.897858
-27.987251,-23.52446,-25.643227,-22.584614,-24.001997,-22.652538,-24.007515,-24.947392,-28.801395,-28.69115,-23.441593,-25.21239,-25.060644,-24.68784,-22.811432,-30.817507,-27.579168,-27.139652,-20.96975,-25.432371,-25.117294,-22.305483,-25.118773,-23.887747,-25.654827,-26.330753,-24.24345,-25.535158,-28.733196,-27.637394,-25.470005,-25.519064,-20.22676,-24.37362,-21.302671,-27.400276,-25.59901,-25.694191,-23.587502,-21.234245
-27.019617,-24.496101,-22.869045,-20.897999,-23.582047,-21.05996,-24.892525,-26.068386,-25.969845,-24.510853,-29.019686,-25.574272,-24.474167,-28.384506,-22.566986,-25.82582,-25.902588,-24.509823,-27.230984,-24.406303,-22.779264,-21.015038,-26.269943,-24.894737,-21.139019,-26.294739,-24.086079,-26.67329,-29.88222,-27.744127,-26.37899,-29.49257,-22.528435,-20.997843,-20.008734,-24.033577,-24.515738,-26.89331,-26.151318,-21.152264
-23.913761,-22.223366,-24.905293,-21.708054,-22.422398,-25.772194,-23.708439,-23.716661,-28.918707,-24.595753,-28.218826,-30.43923,-24.439262,-26.104229,-28.70513,-25.253675,-23.75497,-26.910662,-21.342247,-23.641037,-26.851788,-22.699959,-26.162544,-24.17967,-22.787214,-26.383389,-22.663918,-24.3526,-26.787169,-27.552563,-22.685425,-26.688225,-22.862494,-22.155682,-22.677486,-24.352098,-22.698065,-24.548794,-25.73666,-22.68206
-26.5775,-22.966936,-22.695814,-25.533682,-22.254261,-24.317165,-22.503376,-23.925903,-27.289164,-29.368952,-28.522179,-25.170164,-25.182089,-27.002285,-27.637394,-23.54666,-25.075094,-26.704407,-26.730822,-25.322144,-25.2641,-23.596992,-25.094496,-25.81858,-25.942787,-22.433846,-26.08723,-24.130955,-30.060017,-26.167221,-26.662725,-25.769958,-20.648037,-24.934523,-22.968798,-27.090586,-24.999287,-20.774286,-23.810467,-21.973581
-23.69759,-22.423397,-23.314474,-23.922045,-23.928612,-20.109581,-20.74601,-23.254139,-24.337011,-27.031654,-25.14295,-24.4817,-28.564486,-24.40669,-25.499554,-23.70502,-22.950865,-25.603542,-24.164291,-21.837996,-28.217094,-25.084423,-22.724575,-23.915966,-25.54819,-21.635977,-26.84503,-24.781239,-28.639181,-22.5046,-24.386715,-27.182674,-22.733932,-23.635101,-24.521286,-20.968657,-24.461418,-22.524258,-25.564817,-21.607647
-25.740673,-23.174622,-23.013533,-22.074665,-24.742325,-23.593979,-25.997004,-27.765856,-26.175718,-24.33729,-24.21164,-24.81316,-27.015001,-22.343094,-24.42914,-23.433279,-23.708702,-26.052628,-24.642593,-26.673523,-27.15181,-28.061169,-24.818436,-23.71608,-27.187618,-21.746277,-28.735403,-24.885414,-26.023285,-24.799566,-25.245953,-27.639318,-24.950958,-21.857468,-22.843033,-19.274237,-23.471611,-22.401222,-23.484058,-20.942486
-24.169426,-23.215137,-21.254612,-21.455168,-21.704355,-20.137085,-26.749224,-23.291536,-25.147232,-26.57275,-22.653992,-23.171297,-26.869856,-22.752106,-23.181786,-24.540085,-25.073751,-25.019173,-25.604374,-27.116915,-23.66586,-26.581375,-25.046482,-24.380774,-24.621721,-24.38528,-26.913933,-25.938263,-24.194939,-31.18634,-27.93001,-28.206984,-23.120667,-24.609488,-24.616856,-24.108604,-21.74491,-24.448727,-22.358917,-24.546043
-24.185253,-21.043652,-21.633924,-20.217775,-21.13925,-18.061815,-23.827448,-24.622704,-26.164543,-27.039604,-27.943424,-23.634182,-28.242794,-27.30113,-23.801338,-24.866041,-22.651197,-27.729147,-23.658566,-25.358236,-22.815031,-27.617016,-24.666182,-21.16411,-24.401302,-25.914413,-25.481482,-26.084259,-26.455658,-23.214872,-26.06543,-28.200617,-22.037998,-25.400858,-26.095348,-23.742424,-24.153133,-20.07439,-20.08641,-26.34807
-22.159729,-23.27876,-22.913282,-20.74113,-21.717587,-22.439528,-22.557184,-25.825987,-25.22463,-25.583298,-25.3839,-23.553833,-28.110283,-27.215355,-25.481676,-29.52841,-25.877747,-28.077272,-23.39521,-24.022446,-26.518272,-27.520653,-25.255667,-24.540672,-21.769482,-24.223772,-25.163925,-24.093563,-28.341438,-21.504694,-27.860405,-23.674202,-23.143078,-25.865986,-25.1866,-24.47558,-24.99477,-25.110008,-19.675705,-25.662052
-24.65121,-22.895878,-23.240074,-21.255573,-21.55466,-25.276138,-22.938774,-26.310776,-25.254412,-24.257442,-27.29324,-24.915512,-28.32749,-25.6622,-25.546585,-24.763863,-25.043749,-26.395794,-24.475119,-24.277328,-25.105438,-24.47973,-26.14402,-25.232918,-21.097433,-23.285566,-21.102468,-24.80337,-27.482368,-23.21378,-27.086918,-22.867645,-24.016422,-25.172247,-22.631144,-24.140715,-27.009338,-26.624508,-23.633007,-21.916496
-29.673977,-23.402397,-23.450602,-20.279627,-18.338154,-26.485392,-26.144112,-24.762661,-27.411423,-24.759842,-27.188343,-27.734097,-25.75274,-24.266203,-23.489363,-22.069202,-24.673283,-25.400776,-26.67239,-24.088926,-23.884111,-24.69962,-25.959557,-24.434229,-25.06223,-22.499025,-24.864838,-24.076908,-26.35114,-25.583021,-23.334816,-23.048199,-25.305681,-23.331663,-23.023264,-20.800013,-25.94161,-22.768337,-24.838228,-26.671194
-28.660482,-21.207203,-23.98244,-21.275646,-18.777643,-25.59032,-26.197811,-25.913103,-24.1072,-25.37157,-26.833738,-25.396582,-29.409996,-25.21683,-23.020626,-23.454948,-24.207565,-27.44069,-28.062765,-25.961226,-23.5788,-26.417768,-25.501083,-23.675076,-23.132484,-25.782795,-24.668068,-26.258791,-27.840508,-22.357445,-23.336008,-25.725843,-22.896814,-24.185581,-22.658596,-22.497559,-26.46118,-23.661194,-21.395063,-24.872643
-26.093988,-21.373886,-22.954592,-20.31474,-20.142065,-26.6361,-24.233032,-27.739616,-24.869343,-27.462982,-27.494549,-23.552217,-29.411299,-24.874086,-25.103125,-24.741356,-26.715036,-30.205206,-26.795544,-24.913292,-27.203941,-22.5441,-23.384317,-22.7379,-24.802086,-23.398788,-26.272121,-25.680147,-30.948832,-22.892906,-24.489586,-22.69603,-24.048443,-23.682934,-25.327997,-22.643286,-27.130003,-23.337643,-24.196636,-23.927944
-24.267796,-20.91955,-23.117464,-22.014162,-22.709848,-25.196476,-22.282686,-27.321697,-22.320145,-25.906956,-26.871017,-24.42743,-27.56163,-24.776588,-25.527983,-25.651772,-28.700855,-25.412859,-26.267897,-25.669971,-22.365929,-20.78566,-24.96539,-25.706722,-25.978191,-21.472797,-23.630249,-28.0892,-25.883278,-27.145763,-26.087124,-20.195816,-23.874086,-24.486454,-25.713009,-22.704002,-21.697872,-22.790966,-24.468899,-26.184622
-28.433125,-24.526814,-22.933487,-25.234083,-23.96091,-24.457602,-21.850578,-27.681738,-26.342413,-25.928478,-28.407875,-26.220058,-26.072468,-25.35832,-26.120182,-26.601002,-25.621983,-27.283628,-28.153177,-27.732834,-25.497946,-22.929523,-25.595678,-26.539875,-26.600756,-25.003773,-24.864378,-26.954662,-23.712101,-22.717194,-26.22651,-22.31731,-21.828356,-24.890629,-25.686304,-22.380093,-23.742083,-24.89046,-24.874933,-24.709356
-28.844332,-25.835308,-22.76426,-24.281351,-20.666758,-23.161386,-23.035622,-27.344027,-23.396059,-24.393984,-27.29393,-24.554012,-25.903913,-25.628601,-22.50298,-25.15916,-24.897448,-23.774658,-27.19143,-25.64175,-22.524155,-27.061481,-27.67015,-24.104435,-23.658318,-28.359118,-23.525057,-24.67353,-24.579853,-25.762869,-24.5419,-23.961838,-24.233784,-25.817097,-25.974165,-22.562695,-23.018978,-23.21917,-24.727669,-25.329693
-28.224384,-24.395008,-21.166834,-23.640892,-21.025795,-24.906128,-24.57545,-24.501152,-24.52663,-21.787643,-24.842592,-24.89524,-25.852175,-26.407959,-23.140074,-25.590229,-22.584927,-26.575418,-25.426168,-26.801683,-23.9024,-29.628735,-26.24543,-26.810326,-22.584833,-25.795588,-29.376436,-24.021523,-24.860916,-27.134792,-24.742485,-21.036913,-23.456697,-24.026222,-23.764097,-22.140965,-21.674774,-23.25095,-22.019386,-23.055511
-30.074743,-23.70392,-24.917686,-21.693943,-22.332754,-23.376102,-24.041067,-27.182919,-25.552044,-25.634937,-25.096487,-23.886711,-26.271252,-26.343899,-26.198254,-28.280865,-22.330952,-24.056896,-23.760792,-26.111439,-23.985746,-26.176146,-25.88646,-26.023335,-22.958374,-25.260715,-28.283266,-26.935022,-23.519283,-24.970804,-26.187119,-23.18721,-26.167564,-22.819794,-23.978754,-24.90225,-25.728144,-24.711021,-24.25906,-23.659286
-24.833504,-22.434837,-24.840204,-22.331451,-21.746508,-23.121769,-24.225029,-26.469542,-26.151741,-24.813004,-25.714132,-24.54333,-26.279903,-24.824806,-27.403833,-26.635044,-25.484177,-25.763584,-24.919044,-26.11168,-26.50123,-24.96363,-24.205702,-25.585571,-26.194162,-26.380714,-24.891468,-25.64728,-24.790768,-22.665562,-23.631475,-25.373974,-25.53743,-26.028341,-24.04496,-27.323961,-25.664337,-22.697235,-24.163034,-22.339785
-23.990076,-22.92057,-23.169233,-23.332653,-17.812073,-24.512623,-25.599127,-23.875015,-24.689285,-27.384157,-27.739618,-24.261776,-25.011314,-25.467438,-26.262669,-29.279497,-22.994883,-24.396717,-27.362055,-23.488426,-24.392824,-27.558525,-23.936836,-25.798792,-26.374859,-21.595089,-25.228859,-22.490631,-24.197346,-22.549093,-25.523499,-27.065098,-24.289595,-27.210526,-27.491287,-25.741272,-27.204573,-22.271124,-24.147348,-25.116844
-26.130205,-22.093401,-23.680117,-21.243137,-20.052162,-25.82689,-25.10906,-24.667538,-26.021564,-26.299557,-24.93787,-27.023232,-25.31516,-23.694424,-22.334764,-28.14299,-23.851326,-25.41819,-23.463158,-22.188969,-26.910063,-28.716225,-22.987656,-22.406902,-27.1166,-25.335888,-27.33463,-24.03455,-25.3911,-25.74754,-24.749943,-24.156858,-19.879766,-28.337059,-25.57507,-22.304203,-25.835556,-24.50552,-21.54071,-24.130775
-24.343508,-23.557358,-23.277973,-20.789639,-20.98726,-24.110332,-24.363071,-25.728458,-26.243652,-25.253834,-24.247253,-26.225243,-27.13892,-26.720764,-29.033234,-25.790636,-26.641977,-24.916811,-25.734585,-25.906803,-25.9642,-27.843542,-23.777523,-25.200245,-25.174454,-25.998985,-27.331173,-23.802002,-23.740135,-27.381962,-26.730236,-27.257797,-21.229261,-26.251991,-23.289711,-26.753458,-22.761044,-23.59261,-22.617664,-23.671335
-22.999294,-26.133696,-24.688812,-21.481533,-22.065197,-23.653782,-23.243265,-26.024422,-25.147457,-27.160217,-26.066895,-22.650745,-26.904682,-26.400099,-31.340736,-27.87577,-25.405148,-25.921265,-24.35809,-24.273544,-25.248697,-25.925726,-26.758892,-24.956959,-23.57328,-24.76062,-24.185312,-25.60157,-24.34484,-26.64111,-22.879782,-23.73234,-22.28557,-25.351185,-20.915009,-22.94617,-23.697613,-19.797565,-23.72479,-24.773201
-23.854513,-25.223671,-26.761227,-20.719288,-21.978653,-23.667143,-27.640448,-22.406158,-28.594221,-26.268496,-26.427269,-27.243937,-28.367985,-24.45185,-30.494411,-26.484547,-25.27422,-25.942179,-22.247911,-25.270908,-27.181858,-23.8031,-23.949242,-23.614124,-23.06422,-24.245348,-27.426382,-24.100523,-26.22079,-25.682346,-22.76165,-24.875694,-22.58162,-26.262207,-24.357235,-21.960817,-24.777658,-23.137062,-24.109684,-22.597816
-26.448557,-26.729643,-22.292664,-22.340403,-21.212734,-21.197884,-23.255564,-22.740927,-27.666115,-24.911026,-23.907627,-26.505617,-27.041973,-26.188347,-25.283958,-25.252783,-27.321747,-25.281971,-26.355503,-23.220383,-25.201359,-24.357769,-24.3707,-23.843216,-23.588013,-22.019577,-25.884142,-27.262516,-26.132895,-27.559174,-26.62229,-27.124708,-23.269226,-23.914515,-22.134537,-22.190405,-25.330944,-21.422436,-23.95922,-20.63898
-27.482773,-22.845295,-22.209505,-23.261314,-20.834572,-21.457699,-24.425201,-26.343782,-27.32302,-24.58638,-24.503738,-25.148537,-27.260317,-24.120499,-24.781796,-27.494198,-23.982964,-26.204256,-27.209793,-22.77073,-27.021849,-23.79544,-27.589542,-24.538012,-24.040442,-22.442896,-22.783794,-24.074045,-24.201023,-27.127048,-24.646198,-26.031807,-25.311487,-27.268185,-22.180275,-22.743656,-24.208954,-22.757229,-22.398338,-26.47075
-24.822838,-23.318909,-24.300667,-22.859829,-22.738457,-22.131601,-26.62623,-24.662327,-23.543013,-25.969036,-24.587051,-26.96828,-27.476208,-24.342743,-24.800064,-26.477242,-26.315056,-27.885822,-24.720875,-24.435581,-24.33002,-25.233854,-27.319353,-25.717934,-25.779222,-23.89737,-26.65125,-23.97052,-27.306044,-27.238022,-25.16307,-22.050892,-20.994337,-26.998623,-24.931446,-23.813347,-21.30339,-21.185877,-25.37845,-25.043125
-23.865116,-24.969465,-21.97699,-24.706245,-20.30133,-20.894875,-25.858635,-23.598341,-25.093594,-26.172031,-25.839584,-26.348389,-25.797375,-27.725147,-26.48404,-24.772938,-24.64441,-26.670914,-23.607483,-27.368446,-29.045132,-23.738995,-23.456795,-26.676357,-27.715984,-24.342922,-24.64558,-23.696972,-23.891563,-23.490166,-25.914108,-23.706223,-23.505968,-26.198856,-24.608685,-22.129755,-22.793083,-24.91931,-23.112085,-22.190098
-27.68507,-25.239744,-23.574884,-22.908249,-24.884834,-22.719654,-25.619286,-24.576092,-29.786945,-22.878225,-25.81485,-27.769598,-23.266973,-29.69607,-27.009253,-24.832397,-24.532145,-24.892776,-24.268852,-28.22419,-25.88694,-23.489958,-24.470974,-24.447392,-26.599932,-25.260023,-21.50243,-25.344265,-24.489733,-23.166388,-24.773655,-24.633411,-27.601772,-23.636389,-23.362125,-21.027168,-21.411879,-22.379593,-23.341518,-23.163277
-25.968239,-25.3438,-20.286966,-24.642805,-23.486773,-21.67998,-27.130943,-26.753723,-26.927807,-25.167156,-26.557045,-25.720003,-25.930225,-26.780354,-27.779419,-22.46743,-25.784111,-27.551464,-27.062847,-24.315464,-24.536837,-26.024357,-25.11837,-26.672567,-24.895859,-24.134602,-24.81098,-25.542791,-25.44762,-25.653109,-28.108505,-25.670465,-27.85163,-23.624691,-23.22773,-22.744312,-21.090797,-22.902351,-21.04464,-27.09877
-26.800879,-25.24215,-20.71465,-25.266083,-24.204231,-22.861177,-29.949865,-24.645815,-27.04932,-25.0208,-26.388475,-24.62136,-27.50866,-22.313238,-25.875353,-24.269558,-25.433989,-25.78955,-25.937084,-22.450577,-25.172737,-25.488789,-24.337948,-27.003311,-23.18602,-22.56242,-26.21152,-27.106148,-25.231323,-27.104826,-27.03321,-27.542889,-26.662226,-26.207071,-24.088709,-24.62173,-22.613245,-24.451473,-23.725641,-23.629387
-29.102425,-24.28678,-25.239841,-23.339212,-25.456524,-24.670229,-26.155718,-27.15599,-26.21864,-24.041298,-24.697426,-26.652489,-25.558636,-22.15849,-22.295214,-25.866566,-25.1718,-25.02841,-26.487623,-25.45502,-25.569214,-27.07899,-27.061722,-23.182652,-26.283772,-25.125639,-23.736683,-28.4639,-23.604862,-23.59122,-25.240658,-25.1179,-26.073004,-24.510624,-23.02826,-23.206596,-24.504616,-21.993227,-24.006214,-19.359123
-24.503681,-25.04562,-26.072182,-22.645359,-23.212145,-20.952309,-25.606045,-23.809032,-26.340157,-25.883192,-25.253891,-24.571228,-27.26121,-23.720093,-26.266706,-27.080576,-26.976387,-28.07391,-25.855453,-27.751083,-26.84317,-27.654465,-28.92184,-23.658394,-26.106922,-23.611023,-24.031822,-25.75806,-25.280903,-25.495092,-26.590393,-23.286991,-24.711716,-25.081867,-24.066154,-22.252174,-24.662912,-22.446312,-24.076523,-21.572737
-23.97993,-23.48592,-26.479528,-24.753502,-24.14453,-22.204342,-25.721527,-23.727644,-23.66667,-25.337948,-22.820217,-23.420818,-25.706078,-24.080826,-27.490318,-25.408579,-27.999607,-26.773697,-23.023989,-23.927237,-27.259216,-26.186356,-23.202698,-26.00557,-25.582151,-23.394081,-23.149197,-28.678856,-25.32084,-26.360378,-27.815186,-25.179337,-24.567932,-24.285992,-25.261879,-21.902328,-24.48074,-26.529278,-25.94656,-22.11317
-25.782223,-24.102592,-22.169409,-26.585918,-26.134905,-24.989185,-26.57165,-25.229565,-27.962898,-26.597916,-22.20715,-23.396036,-27.874546,-24.863071,-24.657993,-22.537533,-27.122173,-24.327316,-24.643772,-25.427395,-25.11608,-24.050438,-21.82072,-25.626043,-22.548948,-22.75681,-25.56503,-28.72564,-25.96446,-25.842281,-27.094381,-27.74598,-29.346155,-24.405083,-26.759811,-23.26667,-24.320335,-22.68702,-21.994373,-25.41583
