-26.191732,-22.621067,-30.177082,-34.36992,-34.20011,-33.77033,-30.149277,-22.989742,-24.959438,-29.187178,-24.654825,-28.911736,-32.553574,-27.639458,-31.775877,-27.31898,-26.601496,-28.904982,-30.05133,-34.31227,-28.621273,-38.923725,-27.761257,-29.191893,-32.16734,-31.604227,-23.802525,-33.1326,-32.694767,-22.82389,-20.296335,-25.203852,-23.708473,-26.77287,-24.583363,-26.554932,-28.014835,-20.234697,-24.842575,-21.238232,-28.680967,-23.396313,-27.746286,-25.93337,-29.054888,-18.13675,-27.121468,-34.073772,-21.00342,-26.946218,-37.273216,-40.689198,-35.941105,-36.446846,-40.179214,-35.072926,-30.099426,-36.368404,-35.633915,-34.07408,-37.41862,-28.073385,-31.872662,-32.005177,-34.833973,-41.640728,-35.077873,-41.32111,-38.577877,-32.180565,-32.09429,-26.893461,-22.008076,-28.50588,-27.165096,-33.222515,-38.243664,-34.927387,-34.15388,-37.630074,-29.013617,-26.700766,-16.947083,-24.49006,-25.07927,-20.259249,-24.266586,-80.0,-80.0,-80.0,-80.0,-80.0,-40.93918,-25.206425,-15.895731,-22.604568,-28.456736,-33.06386,-33.68406,-31.947435,-24.431334,-27.33564,-32.158264,-27.052788,-32.96898,-33.953957,-33.369778,-25.452057,-32.58211,-33.33771,-27.571854,-27.63374
-21.81264,-25.608383,-28.98207,-33.619267,-37.642353,-36.964157,-36.79796,-24.712399,-25.149382,-29.81867,-30.69713,-31.966541,-28.964787,-30.400387,-29.2817,-33.31978,-26.623343,-28.04985,-30.320412,-28.357088,-28.523033,-35.127636,-25.38351,-28.32859,-32.57159,-30.351055,-30.806414,-36.980873,-30.095133,-24.791382,-23.190592,-22.537521,-25.481413,-25.091156,-28.554136,-24.153614,-26.242342,-26.565714,-23.16465,-25.159492,-27.164257,-22.031507,-21.447813,-29.215212,-36.805458,-20.334148,-24.972511,-24.203064,-21.639843,-28.354038,-34.777206,-36.818756,-32.996143,-42.503693,-38.73893,-32.60646,-30.242792,-35.655804,-35.573795,-37.693073,-34.682247,-31.52078,-31.940166,-31.04342,-36.724293,-32.998226,-44.379684,-34.014397,-36.88784,-34.53916,-41.30734,-27.324263,-26.063873,-27.389301,-26.886484,-33.867588,-38.784683,-33.160004,-30.967876,-39.094707,-30.667122,-26.192904,-20.075642,-18.648087,-28.194897,-25.479416,-21.127995,-80.0,-80.0,-80.0,-80.0,-80.0,-48.16629,-27.204344,-21.231367,-24.499058,-24.0411,-34.908905,-31.164091,-31.864637,-26.80608,-24.635489,-30.151543,-28.302607,-32.341908,-29.10177,-28.864933,-25.764938,-31.96148,-33.327328,-20.700329,-27.305492
-23.610043,-23.818098,-28.107138,-30.83851,-36.105103,-35.69897,-29.658194,-28.226534,-25.914272,-30.521679,-25.718918,-25.08503,-26.214321,-26.19199,-31.493862,-32.498577,-29.999744,-28.979347,-33.77215,-25.820974,-31.291252,-31.17394,-21.800144,-32.23532,-34.942604,-26.497145,-22.517265,-35.77511,-25.267012,-30.371342,-26.198664,-27.450573,-24.932766,-25.357649,-28.991455,-23.187042,-26.382547,-27.596998,-18.23241,-22.507374,-24.242085,-26.614292,-22.16275,-29.23435,-36.32083,-30.043526,-26.37387,-23.931978,-25.368595,-26.601648,-35.934765,-38.87278,-37.31369,-34.840256,-36.191483,-36.31457,-33.31787,-30.637081,-39.305187,-33.27307,-33.75624,-28.181353,-30.948542,-35.24619,-36.166264,-31.869045,-36.385513,-34.74498,-37.761425,-31.367657,-34.63316,-23.009462,-26.779509,-30.613708,-32.294827,-31.687902,-36.00261,-34.411613,-36.027126,-35.912117,-35.8919,-19.915241,-21.534775,-14.976734,-21.556976,-24.03703,-20.268787,-80.0,-80.0,-80.0,-80.0,-80.0,-51.715836,-30.191181,-20.161036,-24.875374,-24.391834,-35.17727,-31.776115,-26.951063,-30.548084,-27.062311,-32.09884,-32.198353,-37.691288,-22.041636,-27.570396,-27.492702,-34.686104,-29.170788,-23.166363,-24.307365
-33.715862,-22.060204,-30.035492,-33.375576,-33.800835,-35.13553,-28.888487,-34.755367,-30.0333,-31.169817,-28.025574,-25.225185,-26.687569,-28.21038,-30.68579,-30.426811,-29.084997,-25.920895,-27.692205,-25.387276,-31.759352,-37.44141,-24.729847,-31.618504,-36.89239,-30.5064,-20.898115,-30.390976,-27.292793,-31.22337,-25.940006,-25.887926,-22.659168,-23.139885,-27.53754,-23.242998,-27.619987,-32.51104,-25.196384,-19.618702,-24.133497,-24.427822,-30.578617,-35.64352,-33.07138,-27.941422,-38.026165,-29.291813,-27.68254,-25.133778,-30.820726,-36.237713,-37.230602,-30.947144,-34.74562,-34.070415,-31.129118,-34.67055,-34.957134,-31.157724,-29.811836,-32.442493,-30.334394,-39.46531,-38.12307,-33.147575,-38.54097,-34.852135,-37.107197,-32.25046,-31.303164,-27.355186,-25.876762,-29.427952,-32.55989,-32.902763,-35.031834,-34.70645,-43.153347,-30.418324,-32.342407,-18.966469,-21.135761,-23.320621,-21.412397,-23.999266,-20.294111,-80.0,-80.0,-80.0,-80.0,-80.0,-49.790222,-23.617792,-20.506275,-19.331886,-28.218813,-31.308695,-34.32869,-24.593105,-29.766893,-32.86938,-30.92619,-36.782017,-36.943798,-28.115911,-25.979235,-22.549026,-36.11532,-31.11666,-24.831787,-32.754242
-31.873026,-27.603458,-33.6166,-31.923689,-37.1903,-36.705822,-27.28292,-35.14738,-26.812677,-31.986113,-29.178234,-30.095812,-29.367413,-30.171713,-30.14872,-26.952715,-28.63382,-25.471462,-26.585915,-31.279026,-30.191698,-37.0061,-27.088848,-30.441677,-33.8822,-27.296871,-26.203375,-28.618532,-30.862724,-24.480185,-23.097477,-27.66323,-29.218447,-29.021618,-28.90857,-27.45574,-26.504482,-25.002834,-25.627522,-18.183449,-19.987698,-25.648697,-32.170433,-26.303518,-35.54704,-20.22026,-32.043766,-28.678555,-27.27592,-29.708256,-30.626915,-37.00425,-34.623516,-30.377604,-36.36832,-37.613937,-31.362732,-35.530384,-28.516672,-34.529736,-25.981422,-40.834335,-33.831398,-37.81362,-39.052883,-38.14053,-34.416378,-38.71383,-36.968422,-36.286205,-33.94296,-22.394653,-25.897213,-27.715897,-29.598316,-31.804092,-35.622105,-33.849182,-36.157173,-34.706104,-34.823997,-27.812397,-19.438992,-20.191175,-26.306784,-21.929766,-23.027304,-80.0,-80.0,-80.0,-80.0,-80.0,-41.181084,-20.75533,-17.531212,-18.134401,-28.388561,-35.572235,-37.216915,-26.629827,-26.119648,-31.283104,-37.128838,-36.485104,-31.008099,-27.501158,-30.288023,-23.5547,-33.751724,-36.02706,-26.391617,-32.419468
-25.795914,-20.404114,-34.14134,-29.358616,-36.33431,-34.53833,-34.50015,-28.710138,-24.719866,-28.961298,-24.100386,-28.005514,-30.086906,-24.790407,-28.46742,-28.36223,-28.291298,-22.797178,-31.423893,-22.438534,-35.6868,-34.316994,-21.339573,-26.414848,-34.741295,-23.869268,-26.1631,-33.792423,-26.972149,-24.679035,-23.578133,-29.009413,-30.18947,-23.472214,-30.24849,-22.76844,-25.70934,-20.345303,-25.182386,-19.93657,-28.159866,-25.882605,-33.986458,-28.733225,-34.753567,-23.001532,-30.784733,-29.777372,-27.63705,-30.15698,-36.95645,-34.29375,-36.492504,-33.693497,-32.6161,-36.45409,-33.16383,-34.25017,-33.374886,-29.557194,-24.482712,-36.508263,-34.67671,-33.94639,-40.599613,-30.983545,-34.084377,-37.017853,-30.957714,-40.832436,-31.57836,-20.989973,-25.443563,-26.084248,-33.45792,-35.087414,-36.164474,-37.25297,-37.2151,-36.69609,-28.530228,-27.980919,-16.28909,-17.838139,-27.247295,-22.299732,-20.5634,-80.0,-80.0,-80.0,-80.0,-80.0,-36.435734,-26.70869,-17.984081,-18.831001,-26.437302,-34.847015,-32.828014,-27.3759,-27.249344,-24.497578,-29.062443,-29.689575,-27.75289,-24.691914,-35.33998,-23.680073,-32.631588,-35.177517,-26.78111,-29.152763
-28.864103,-22.519331,-28.08043,-31.960495,-35.67485,-34.16003,-36.607243,-29.774725,-32.05953,-32.70027,-25.881145,-29.560755,-29.774685,-30.267145,-27.689095,-34.820618,-29.616047,-27.508865,-39.687244,-26.774307,-32.94675,-35.98633,-22.396654,-32.670155,-33.628063,-30.435335,-27.373663,-30.168436,-29.751234,-20.926659,-22.74463,-27.077332,-35.810486,-22.68227,-23.122517,-26.133503,-30.661148,-24.930164,-26.151943,-21.095245,-27.418224,-23.55744,-32.443604,-33.079033,-33.491096,-26.52253,-28.099606,-30.180737,-28.241924,-28.482922,-35.15741,-32.369854,-34.12761,-38.79692,-35.37464,-33.178783,-37.339233,-28.142685,-34.406067,-31.734531,-27.590225,-35.662834,-32.955395,-32.042645,-41.07811,-34.196392,-34.23106,-32.56024,-36.62477,-45.44943,-30.450724,-20.948923,-27.911457,-28.676104,-30.117373,-34.957134,-34.93956,-35.378128,-33.836594,-39.55907,-27.481506,-26.629162,-16.376438,-18.803535,-22.69782,-19.292171,-26.242052,-80.0,-80.0,-80.0,-80.0,-80.0,-38.722317,-24.746912,-26.11135,-22.033525,-35.345707,-33.500114,-30.838842,-27.733082,-21.764118,-25.72268,-31.805403,-28.87112,-34.514977,-27.108112,-29.096954,-25.256493,-33.599316,-36.05715,-26.650412,-30.510311
-31.04403,-27.055733,-28.00929,-33.9585,-36.50589,-36.1588,-31.440046,-25.902073,-27.736576,-28.727617,-20.660582,-25.357521,-28.365244,-21.779652,-27.654503,-32.537086,-31.905912,-31.51711,-29.829657,-31.407337,-31.017591,-35.45462,-28.7691,-34.135517,-35.166092,-28.750065,-26.87056,-31.106234,-28.891148,-20.029608,-18.045507,-17.442816,-29.769241,-22.59803,-21.613586,-24.371204,-24.565748,-32.314434,-25.760601,-24.291489,-23.533936,-23.896008,-28.87007,-29.171507,-29.87204,-27.59593,-27.398066,-29.814522,-31.12038,-27.196842,-34.823933,-36.390804,-34.740177,-38.850456,-38.153755,-36.115635,-37.3685,-30.702929,-37.511093,-34.198044,-26.846375,-36.68603,-30.254032,-37.36183,-38.74588,-32.906876,-30.23803,-35.046173,-33.088894,-32.963104,-32.652977,-18.662313,-23.411137,-28.55951,-27.15497,-34.9806,-36.62194,-33.239414,-36.903603,-37.1186,-31.544666,-21.937132,-18.00184,-20.562038,-22.763695,-22.841846,-26.4774,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84833,-21.739412,-22.785503,-27.930016,-34.85726,-34.535088,-32.60979,-29.315884,-23.314312,-26.907402,-26.775414,-32.097923,-32.60353,-25.945854,-21.672321,-21.757261,-34.221912,-32.605324,-27.989075,-22.643892
-28.865992,-23.400688,-31.578691,-32.644684,-39.332985,-37.42762,-34.611134,-27.523443,-26.384247,-25.721998,-23.203777,-26.573343,-29.759668,-20.066015,-30.776482,-28.721619,-29.224789,-32.553715,-26.70491,-31.497374,-28.316711,-33.198544,-34.917244,-27.604212,-45.11979,-23.286816,-35.156765,-36.676735,-25.228748,-21.855331,-20.699316,-20.240582,-26.63541,-24.664036,-22.613728,-28.91009,-27.617994,-29.558283,-23.060452,-22.730024,-26.774107,-27.7464,-25.179138,-22.730312,-35.395603,-22.834625,-23.740572,-29.857319,-30.100842,-25.34037,-38.459473,-36.470406,-31.912197,-36.71885,-33.27543,-32.86732,-32.245274,-32.603966,-43.02613,-30.044924,-25.55726,-31.455664,-31.586082,-34.37655,-38.421257,-35.76121,-30.795242,-35.970802,-38.925186,-30.758287,-31.661043,-28.197554,-23.169113,-27.23958,-25.639633,-39.17977,-34.940563,-32.857643,-35.94273,-37.21092,-27.980648,-30.415993,-21.070858,-19.681372,-28.629726,-27.793219,-27.923433,-80.0,-80.0,-80.0,-80.0,-80.0,-36.066097,-22.881826,-24.98349,-24.794613,-29.905079,-36.87024,-35.612057,-30.119045,-25.433931,-29.28498,-27.923168,-30.486317,-34.321373,-24.209938,-28.305197,-21.334074,-32.770687,-32.722015,-31.349264,-21.871368
-24.307762,-21.332113,-27.994232,-34.113037,-32.948353,-34.01043,-33.20429,-29.619644,-24.467049,-29.14022,-30.657074,-29.630472,-30.229198,-23.583626,-36.913456,-26.867653,-30.356838,-26.089975,-28.63967,-30.720987,-32.298477,-31.886868,-27.64866,-30.34573,-36.381332,-24.98603,-34.187115,-35.201813,-25.860947,-26.6736,-25.605001,-32.512802,-23.08342,-19.983932,-20.737617,-26.486912,-28.284763,-24.834084,-24.796131,-26.414433,-26.073128,-27.321804,-26.548077,-22.572006,-32.156696,-25.165268,-25.02173,-26.372416,-26.334963,-32.823128,-33.314846,-35.001774,-35.42739,-41.50531,-38.02651,-32.488342,-34.35295,-30.663967,-40.744854,-27.217262,-27.98246,-28.51307,-36.094822,-35.767155,-38.085598,-36.2738,-33.80016,-37.51124,-34.00976,-35.112415,-34.835335,-23.711052,-26.145437,-25.867966,-32.23848,-35.606377,-32.36208,-34.873783,-32.986446,-30.819214,-26.145544,-33.126835,-25.710989,-26.714869,-31.24796,-26.048338,-25.40136,-80.0,-80.0,-80.0,-80.0,-80.0,-38.110985,-23.80748,-21.847822,-20.52453,-28.721382,-37.943367,-32.158436,-26.586676,-22.418182,-31.152384,-25.858221,-32.419582,-32.911148,-22.2929,-27.020693,-20.748226,-35.487236,-34.48207,-32.60215,-22.054947
-27.59667,-23.578907,-28.227135,-32.81827,-35.510723,-34.767456,-37.19724,-32.240414,-27.497892,-30.852123,-28.65575,-25.1381,-28.571115,-23.399601,-30.754496,-30.130718,-30.197733,-31.150818,-30.86685,-30.679346,-27.972267,-28.026028,-25.702164,-30.18676,-34.88126,-29.593218,-26.309057,-30.095158,-23.886318,-23.907684,-27.13304,-23.153622,-25.432661,-19.634163,-20.44735,-28.102154,-29.423763,-24.093578,-25.356985,-29.639462,-27.039299,-27.438171,-27.676865,-31.9941,-30.377293,-22.913914,-30.339478,-28.024317,-26.61137,-26.952772,-31.420887,-36.234222,-37.47995,-35.756317,-34.224686,-35.541466,-36.01747,-30.160658,-37.363754,-30.992609,-33.326508,-30.625084,-30.985428,-33.542603,-39.81222,-34.20015,-40.849876,-41.44702,-32.118443,-32.507034,-33.705116,-23.215908,-25.323849,-25.426136,-30.803442,-33.953583,-34.505306,-37.214,-37.298622,-31.515423,-28.64511,-24.004377,-23.413254,-24.720322,-23.168901,-20.496069,-21.661654,-80.0,-80.0,-80.0,-80.0,-80.0,-40.079372,-25.360851,-24.170723,-26.202152,-29.445704,-32.444862,-28.71621,-26.954317,-26.065523,-27.299528,-29.21776,-30.380981,-30.431269,-24.422352,-26.0391,-22.249432,-34.972443,-33.58067,-33.76577,-21.720922
-25.988926,-27.367882,-28.04847,-35.116665,-36.185875,-34.358856,-37.58517,-26.48709,-32.496277,-29.25297,-25.833956,-26.649265,-31.188864,-25.75626,-28.440178,-25.922821,-30.240734,-35.859985,-31.18981,-28.81028,-29.857641,-31.78764,-34.976486,-31.969429,-34.938446,-33.116283,-28.119974,-29.31555,-32.927773,-23.920479,-24.766605,-26.991056,-23.915388,-24.026554,-22.842684,-27.249989,-28.36473,-25.531132,-31.066864,-30.57684,-24.044937,-24.267834,-29.53182,-25.626144,-36.374977,-30.312014,-33.053993,-25.451378,-26.085743,-25.441792,-37.35069,-36.900097,-39.39706,-32.899,-33.22412,-36.21113,-28.630903,-33.15124,-31.176226,-33.05493,-32.22505,-28.88047,-32.755714,-35.4244,-36.121986,-33.357716,-34.967022,-33.677216,-32.965214,-34.13106,-30.99687,-23.970469,-26.758919,-30.25911,-30.123772,-35.457546,-37.40597,-40.22777,-39.632698,-30.961456,-23.959003,-21.547993,-24.68747,-22.421879,-18.156448,-23.257175,-18.59993,-80.0,-80.0,-80.0,-80.0,-80.0,-41.27511,-21.191643,-22.896244,-24.89183,-29.911083,-33.25227,-32.246033,-28.264046,-28.026,-25.34477,-26.535084,-27.344265,-28.045677,-24.8404,-23.445917,-17.982721,-31.490458,-36.66506,-29.215094,-25.784302
-27.49804,-27.17129,-29.794155,-38.51814,-33.72843,-37.326363,-37.683044,-27.578999,-31.648096,-29.317818,-26.93562,-28.72881,-31.03394,-30.174784,-29.778624,-26.06157,-25.372711,-33.93206,-31.741417,-29.43933,-28.895103,-32.39548,-31.12441,-29.63836,-32.25419,-27.397823,-27.141895,-26.603949,-27.480646,-23.026283,-28.360273,-32.623417,-24.646652,-25.304989,-24.594229,-28.73097,-26.641754,-24.827961,-21.934196,-28.857002,-24.945671,-25.002842,-26.03594,-23.480528,-34.052856,-24.571795,-36.473583,-27.595554,-21.526028,-32.117035,-35.387997,-39.07382,-36.131702,-35.289673,-38.94974,-32.115185,-31.39047,-32.583138,-33.115364,-30.73915,-29.382019,-27.764874,-37.73256,-32.322826,-35.454586,-39.121372,-33.29196,-35.983276,-35.390785,-36.550266,-30.4379,-22.538952,-24.50678,-28.600388,-33.337322,-30.317816,-35.044533,-35.77519,-36.832882,-32.88602,-30.065733,-24.672277,-24.763653,-27.91571,-20.902948,-21.674597,-18.688808,-80.0,-80.0,-80.0,-80.0,-80.0,-40.75338,-19.82875,-21.087664,-22.198566,-30.490059,-35.382935,-35.493744,-26.672754,-26.668106,-26.069473,-27.785313,-27.923409,-28.76582,-21.487099,-25.840054,-22.72348,-36.78676,-30.459316,-27.10925,-28.517977
-28.318115,-22.49811,-33.523735,-29.82332,-36.263298,-34.4029,-29.410017,-28.996826,-27.224365,-28.504759,-27.30135,-22.455936,-24.000818,-28.706097,-28.502115,-27.325205,-26.099857,-31.959099,-31.865726,-25.641413,-29.048367,-33.620956,-28.29367,-31.262877,-34.281765,-27.821142,-30.156681,-26.995028,-24.993036,-22.567173,-32.16252,-26.363964,-29.02708,-24.555414,-27.279396,-23.487032,-27.3535,-24.157318,-22.741392,-20.824852,-24.517197,-23.018913,-25.975943,-28.563553,-30.399168,-28.158352,-31.448399,-29.553186,-20.620865,-28.93353,-34.729084,-36.509865,-40.5585,-35.945248,-40.574814,-33.9569,-32.381557,-32.53466,-33.69497,-26.637388,-28.21327,-29.043663,-32.94267,-34.58254,-41.750862,-41.712463,-35.792168,-39.594223,-36.020226,-35.00919,-33.787983,-27.219471,-26.038275,-30.238146,-29.036434,-33.633404,-39.009995,-31.029442,-33.790745,-32.67725,-34.228626,-28.465359,-21.59393,-23.94545,-24.960865,-24.326563,-20.329102,-80.0,-80.0,-80.0,-80.0,-80.0,-39.51446,-22.492077,-21.74053,-24.931128,-32.2912,-34.325672,-30.281893,-29.852678,-31.017685,-26.131325,-27.508738,-25.156616,-29.74744,-24.334251,-26.181435,-22.94246,-38.996048,-32.374115,-27.672897,-26.267727
-29.559643,-23.072075,-32.521175,-31.103327,-37.948914,-38.33111,-29.345736,-28.034374,-31.169542,-25.666626,-26.746975,-20.91906,-27.960732,-24.07739,-31.20645,-29.445919,-25.926718,-31.425488,-33.90635,-30.952053,-28.959383,-38.683514,-26.035158,-28.348206,-33.555984,-32.35213,-24.842815,-31.076338,-28.919355,-25.505363,-31.218342,-25.351034,-24.054173,-22.822224,-26.699207,-27.92269,-26.050629,-22.352886,-25.656532,-18.294802,-26.812761,-20.878864,-25.909454,-25.932264,-35.008984,-34.179077,-33.187225,-29.396038,-28.38871,-30.023176,-40.065548,-38.09525,-42.779034,-34.756138,-39.221783,-41.942505,-33.657646,-33.09257,-34.09698,-27.2377,-32.44203,-28.391253,-29.342163,-38.629932,-37.51433,-38.003883,-33.980423,-39.41084,-38.843857,-35.98346,-32.777935,-26.317593,-22.533924,-30.875957,-31.13449,-37.2702,-35.01233,-32.12022,-35.78578,-29.658684,-32.87429,-26.901588,-21.807064,-23.482674,-27.924864,-22.752384,-20.677635,-80.0,-80.0,-80.0,-80.0,-80.0,-38.315723,-19.088978,-22.441967,-21.661089,-34.463634,-37.338467,-28.52946,-30.431,-31.294783,-22.183273,-27.962036,-29.333471,-21.838453,-27.89786,-26.944029,-31.607277,-34.18401,-35.26948,-32.10846,-22.003708
-28.68028,-26.817108,-30.279392,-33.23979,-36.61589,-39.955788,-34.086292,-28.420414,-30.851616,-26.463728,-27.033535,-26.886395,-28.575424,-21.085617,-32.541275,-29.675728,-26.461033,-27.5314,-33.382484,-34.940697,-26.512001,-36.99322,-24.088945,-35.439495,-35.94914,-34.168976,-23.55354,-26.026075,-31.512497,-31.783012,-29.266726,-26.386932,-27.250324,-26.650358,-24.68379,-28.175503,-33.27297,-23.59078,-23.209373,-22.784275,-28.776937,-23.54183,-27.345259,-24.41967,-32.404373,-27.111368,-33.407295,-26.376183,-23.360119,-32.56073,-35.349834,-41.57515,-34.935677,-34.90561,-35.03161,-35.46546,-36.629307,-34.050747,-30.759724,-30.41375,-29.741081,-27.398186,-31.679445,-36.61859,-38.159325,-34.01431,-31.554739,-33.065575,-35.038258,-36.164135,-32.27638,-20.908546,-24.191406,-24.902954,-27.859968,-37.79416,-33.16044,-34.23633,-39.86322,-34.22844,-29.183237,-25.582975,-28.213245,-24.427223,-21.928806,-25.14581,-19.588623,-80.0,-80.0,-80.0,-80.0,-80.0,-38.293255,-22.984259,-23.83242,-20.26478,-31.791508,-34.785057,-31.19206,-24.62004,-24.258099,-24.743435,-29.707233,-30.017412,-26.626457,-24.54815,-26.776512,-22.021664,-36.238815,-33.483826,-33.32594,-23.777452
-29.861588,-29.910446,-28.769089,-32.58871,-37.926987,-41.329403,-37.186028,-27.67191,-32.296494,-27.052858,-25.115389,-34.003292,-26.486408,-24.236328,-32.350536,-26.522327,-29.111149,-25.693817,-36.35505,-35.558292,-33.330986,-28.286808,-24.177488,-33.993877,-35.88463,-24.703548,-27.585545,-26.755802,-32.90928,-25.490114,-27.711243,-23.993881,-27.965155,-25.729755,-27.49562,-22.934086,-34.261032,-23.344845,-19.477972,-21.782871,-25.20644,-26.701822,-27.205175,-24.363441,-33.462906,-22.075161,-26.171413,-29.388834,-22.175888,-35.70549,-34.937607,-41.529335,-38.880875,-39.991734,-35.80263,-36.045563,-34.63999,-34.993675,-31.327036,-32.22683,-27.269144,-26.221329,-35.186813,-36.82979,-35.086563,-36.862705,-33.013275,-35.389053,-34.35151,-34.24625,-33.118816,-23.64257,-31.075884,-22.93374,-30.267963,-34.400764,-37.772717,-36.134357,-34.635082,-31.833395,-27.952318,-26.112993,-20.771801,-26.55093,-22.579514,-22.148378,-18.467628,-80.0,-80.0,-80.0,-80.0,-80.0,-38.165134,-25.104507,-24.904774,-23.123413,-30.368818,-35.34017,-36.381847,-25.552464,-22.220707,-27.047733,-29.90394,-28.921806,-26.939266,-26.128624,-33.463783,-22.407612,-34.15328,-33.85493,-32.001694,-32.691113
-30.074577,-26.458164,-28.491556,-34.268406,-33.616932,-38.921394,-35.248516,-31.176304,-29.64622,-28.731365,-28.790125,-30.886478,-26.777636,-29.764872,-31.694254,-25.548958,-28.45177,-28.241325,-35.21809,-32.337494,-29.918285,-28.631908,-23.697727,-30.227154,-33.078472,-27.01598,-27.799778,-33.28636,-34.27483,-25.24906,-24.799164,-26.526066,-32.363842,-25.826912,-27.759007,-28.35985,-25.15233,-24.34629,-23.679827,-22.49386,-27.639984,-24.826714,-28.419394,-27.687288,-32.04358,-20.412945,-24.984518,-31.833672,-27.586487,-35.117134,-35.839283,-37.19324,-40.767647,-39.549343,-41.168434,-37.21346,-32.175606,-31.783361,-35.740578,-37.218956,-23.172215,-30.106504,-31.49957,-41.28925,-32.751274,-41.916416,-37.305145,-33.719135,-35.218616,-40.204655,-29.824787,-20.084568,-26.493052,-24.398163,-32.83421,-32.903385,-40.463806,-36.632275,-35.60212,-34.616158,-27.726,-30.640692,-20.086832,-23.241142,-29.15897,-23.254438,-21.223063,-80.0,-80.0,-80.0,-80.0,-80.0,-40.207592,-25.472355,-16.056631,-23.776423,-31.58045,-39.130688,-28.339264,-27.87616,-23.81537,-27.189117,-30.17886,-31.393461,-28.888348,-26.37072,-28.95214,-29.042845,-36.124706,-34.909416,-28.026203,-24.392563
-27.215748,-22.483501,-29.331411,-36.06226,-40.2213,-37.368137,-33.87428,-32.424442,-29.337072,-31.25411,-26.188755,-27.794388,-24.492062,-30.451624,-30.702492,-30.667875,-27.848919,-27.99226,-35.20598,-32.570545,-31.810053,-28.890196,-24.339039,-31.13592,-41.23611,-26.335932,-22.960453,-30.027655,-26.4936,-25.639263,-26.425209,-30.214016,-26.1464,-27.23088,-21.566788,-23.577583,-28.570745,-24.054739,-26.847479,-24.072105,-25.911573,-28.316477,-27.327179,-26.539642,-36.732212,-24.405453,-29.06639,-32.210106,-26.256863,-29.39399,-33.886116,-39.890903,-40.484848,-40.38336,-46.029766,-35.990894,-33.44476,-33.854317,-36.147198,-33.903427,-29.187872,-31.344276,-31.623056,-45.517387,-36.113194,-35.862186,-33.78364,-36.592304,-35.639793,-38.39128,-32.328083,-18.610111,-27.913765,-22.882196,-32.816254,-35.809,-39.100048,-33.977993,-37.25284,-28.661423,-26.12518,-32.080883,-26.452393,-24.151905,-24.820965,-36.0901,-26.085705,-80.0,-80.0,-80.0,-80.0,-80.0,-37.719536,-23.745201,-13.7911625,-22.977339,-29.5423,-39.319275,-28.824411,-29.067516,-24.022339,-30.534243,-29.354208,-31.027428,-30.436523,-23.393167,-34.32768,-28.254301,-36.88528,-32.28981,-26.19682,-30.287872
-25.60518,-24.887083,-30.351646,-33.808212,-35.501266,-36.440617,-34.582764,-25.241451,-31.1394,-30.868498,-24.478527,-28.894096,-24.03503,-26.073692,-27.5029,-28.196503,-23.874996,-31.152084,-31.423458,-29.725985,-29.94907,-28.70413,-26.092392,-36.07247,-38.02846,-28.570843,-24.294754,-24.891315,-25.620634,-21.866508,-26.71862,-28.624105,-29.139465,-31.548334,-21.576904,-26.819502,-30.202217,-31.053764,-25.756939,-24.062788,-25.02449,-26.28516,-29.891973,-30.998865,-36.08792,-24.485962,-34.562378,-25.51382,-26.339817,-26.791348,-39.062336,-41.4908,-37.054577,-34.67445,-43.669655,-34.66225,-35.48987,-35.382168,-38.20328,-29.162,-29.823025,-30.467308,-33.272224,-35.13302,-38.79309,-33.83626,-34.02384,-35.87014,-39.09736,-38.392662,-30.771626,-21.525803,-26.695284,-26.829382,-31.712751,-35.140865,-39.99369,-36.86578,-34.112934,-29.19196,-27.818253,-33.35748,-29.638496,-23.026207,-26.776283,-26.7306,-21.670246,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682358,-19.291412,-22.622194,-18.494377,-22.556349,-33.027885,-30.57072,-33.844635,-23.03429,-25.674555,-27.736202,-32.581795,-28.542742,-28.127031,-28.466755,-25.316206,-39.61277,-32.495724,-28.237257,-32.359413
