-30.75913,-24.084272,-21.15494,-25.701412,-22.71547,-27.29655,-29.532022,-21.744959,-21.386318,-27.206287,-29.558441,-27.99383,-20.780735,-20.816694,-25.743315,-18.899363,-24.409988,-24.09161,-26.32821,-28.720566,-21.267813,-18.770325,-26.284788,-30.395508,-19.844294,-28.63474,-27.311062,-25.008587,-29.155912,-33.696674,-29.439919,-22.780243,-25.666931,-29.507349,-28.787067,-33.65958,-27.26355,-26.798698,-25.818409,-27.062965,-27.833414,-31.499739,-25.332554,-36.200024,-31.5691,-27.910355,-29.670778,-27.520535,-25.582422,-21.302568,-26.38842,-26.912224,-23.886024,-23.523918,-26.290295,-24.40244
-32.368435,-23.582691,-24.626434,-25.915798,-22.232416,-27.415127,-24.234116,-19.944477,-22.863644,-27.265156,-26.969141,-25.066221,-24.802208,-24.365725,-24.519653,-22.14492,-25.6307,-22.729343,-25.81138,-25.882645,-20.365929,-24.468779,-23.217186,-25.798393,-26.651749,-24.289345,-19.127308,-19.686455,-30.239006,-29.301394,-24.284176,-23.503067,-22.905466,-30.015842,-30.634796,-30.131956,-25.82297,-30.57466,-25.454554,-25.550127,-28.43647,-29.910458,-29.217258,-30.708382,-28.7045,-27.591496,-25.70211,-26.356615,-21.874054,-24.044903,-22.734844,-22.627794,-22.230032,-20.114578,-25.15229,-20.727316
-28.787466,-22.181232,-29.951937,-21.952318,-29.411734,-24.905758,-26.638344,-25.633444,-26.307636,-23.814919,-24.78419,-24.581629,-26.675055,-28.404337,-33.795143,-23.80171,-27.079887,-22.764183,-25.946564,-23.429134,-24.32741,-29.733994,-24.898235,-21.875591,-31.180227,-23.176067,-19.951096,-20.645407,-25.611504,-27.690157,-28.223019,-26.86409,-23.258255,-28.133339,-30.648201,-31.456272,-25.398035,-29.197899,-25.306767,-24.333796,-32.196297,-31.593216,-27.817223,-31.854422,-29.77424,-30.35587,-27.375942,-22.767101,-26.414959,-25.346626,-25.063385,-20.920956,-24.468473,-22.720741,-20.28144,-21.786629
-30.407152,-22.67405,-28.386839,-21.42815,-35.55383,-21.188175,-24.8251,-24.010912,-30.395256,-25.183514,-22.744349,-26.521683,-27.073744,-23.182068,-30.982962,-24.951557,-29.028553,-24.420202,-24.1945,-22.229836,-34.30725,-31.1669,-26.05041,-24.636505,-32.28164,-28.591595,-26.781803,-25.39579,-27.06764,-33.618973,-32.934547,-27.6724,-26.105618,-26.881721,-33.40781,-32.960735,-29.071184,-31.361208,-26.01705,-24.620068,-34.59577,-31.674881,-30.332176,-31.94219,-30.601217,-30.926085,-26.449783,-24.333591,-22.943613,-23.091833,-26.3269,-26.677528,-25.57108,-26.123669,-22.598412,-24.164062
-31.235905,-23.16397,-22.616764,-24.097174,-25.224306,-22.701878,-23.126005,-22.926552,-24.954422,-26.69236,-22.64337,-28.154312,-24.512398,-21.697989,-29.75337,-26.04927,-29.443003,-26.2441,-26.347006,-21.997673,-25.034733,-23.16319,-25.351393,-29.541363,-28.644203,-23.549,-28.570929,-17.845669,-27.138939,-29.042185,-28.574606,-28.429123,-28.039566,-24.803078,-24.912476,-31.086876,-25.722452,-26.033033,-27.572659,-23.994211,-32.894547,-30.655378,-27.546087,-32.909718,-29.43508,-22.317095,-25.773352,-25.354187,-21.398357,-21.575676,-23.138489,-27.391651,-23.433327,-22.912912,-28.342808,-24.413357
-27.385765,-22.84697,-21.9334,-33.08463,-23.98405,-26.482708,-25.53406,-24.629036,-24.573435,-31.046518,-25.60326,-25.833626,-24.595928,-25.524752,-26.824577,-25.459328,-27.403925,-26.385654,-22.260082,-24.831617,-24.239449,-23.14674,-24.91439,-27.76995,-26.531097,-23.82909,-27.769766,-21.525595,-25.565327,-25.116728,-27.756813,-28.570713,-25.643513,-24.722424,-21.5383,-30.038324,-26.05252,-25.98363,-28.35103,-24.134346,-30.407385,-30.78914,-28.695301,-32.013527,-31.47278,-20.459534,-20.639217,-25.801529,-23.386477,-27.83338,-29.907194,-25.428185,-26.312212,-26.311447,-25.339989,-26.214087
-25.253235,-27.792114,-19.96394,-29.778301,-24.731457,-31.23016,-24.515266,-26.703989,-22.87019,-29.493046,-23.73138,-24.223946,-24.470242,-25.856327,-26.746098,-24.827505,-22.752834,-20.892849,-21.800611,-24.400122,-23.10768,-26.933815,-26.289318,-21.019627,-28.285889,-26.783588,-28.136303,-25.824093,-24.07625,-29.152197,-29.647104,-32.543762,-24.784828,-28.536295,-17.160849,-26.869108,-30.384405,-26.713158,-27.326279,-24.11084,-26.162497,-34.830956,-26.06554,-31.0929,-30.536015,-25.006292,-23.624557,-27.880404,-24.12251,-28.061317,-28.605583,-22.061138,-31.563786,-29.734041,-21.61082,-24.97511
-26.70866,-24.786184,-22.213503,-29.765072,-26.900745,-26.033112,-24.155891,-24.225658,-22.849495,-24.168865,-26.10925,-23.695007,-23.339098,-25.806335,-24.919489,-21.562164,-26.89717,-19.463509,-25.396631,-24.643654,-25.608341,-25.429394,-25.280277,-23.282848,-26.64907,-29.572308,-27.365807,-24.191954,-27.59737,-29.327065,-27.322758,-26.040821,-25.531487,-30.389479,-20.449154,-30.857903,-30.649967,-28.868526,-23.99605,-30.92003,-31.550894,-37.362396,-25.559887,-34.04448,-28.283895,-24.701885,-30.043226,-24.320377,-21.242496,-24.889584,-22.860878,-26.293434,-24.31802,-27.239885,-23.950842,-24.3563
-28.054737,-25.065252,-23.056175,-27.669207,-22.938324,-27.326159,-28.202003,-26.794987,-25.752754,-25.439707,-27.241322,-23.981663,-26.221115,-21.64496,-24.309837,-24.905167,-27.2312,-26.266218,-23.078178,-32.132065,-22.727264,-23.099173,-23.962313,-25.579773,-29.33868,-31.059572,-22.173506,-26.397663,-29.931168,-32.013943,-27.135498,-25.1856,-27.819109,-33.427303,-22.351074,-28.960037,-28.22678,-26.968401,-25.488714,-30.445192,-29.707336,-39.857635,-27.915619,-35.594223,-30.379152,-25.261768,-28.838127,-25.642567,-26.134768,-24.876158,-26.806038,-27.923983,-21.737972,-21.598518,-25.803783,-22.332142
-26.779045,-29.972715,-21.99324,-25.229797,-26.19476,-33.413307,-28.94511,-25.365332,-29.53261,-24.964638,-25.710276,-28.317543,-26.95356,-23.277346,-23.355236,-28.945492,-23.570631,-20.804018,-25.477562,-26.814274,-21.805119,-22.458775,-22.898764,-27.301361,-26.421734,-26.27705,-23.896885,-31.00173,-25.068111,-32.833183,-31.108088,-28.174652,-33.64646,-31.783241,-23.522743,-33.054245,-31.000116,-25.455986,-25.860914,-24.760805,-28.231724,-33.480217,-25.714712,-30.204552,-31.4977,-24.006535,-26.278658,-23.351942,-25.689173,-27.76956,-23.334799,-28.479794,-21.401423,-23.146042,-25.268559,-27.463844
-30.160297,-27.07313,-25.198845,-27.424793,-27.472504,-25.154783,-22.89716,-24.643246,-24.392471,-26.084215,-22.904394,-33.31177,-26.647923,-23.310472,-23.502289,-20.957428,-32.429893,-22.74595,-26.439985,-22.340567,-25.267984,-23.767788,-23.418198,-28.171839,-26.800472,-25.589973,-24.66349,-22.356356,-28.143286,-34.081352,-30.46129,-22.868553,-29.640318,-30.46165,-20.580696,-34.982834,-30.265676,-25.565022,-30.116192,-25.468086,-28.65095,-30.658567,-24.253075,-30.026878,-28.084782,-24.251835,-24.999435,-26.621784,-24.96093,-27.89349,-25.668903,-26.520908,-25.381462,-27.133945,-24.043102,-27.995361
-28.749155,-22.584528,-27.276934,-22.33562,-25.165316,-20.654171,-21.654842,-31.560806,-21.83141,-21.215878,-20.01993,-24.9189,-23.72885,-18.312262,-30.274845,-20.46602,-28.31834,-22.012291,-25.598719,-22.59562,-26.486692,-24.031868,-25.319933,-25.710758,-25.49907,-20.643131,-29.029213,-19.629248,-29.15379,-29.297966,-26.695028,-26.143179,-26.665737,-27.821825,-21.260159,-28.543612,-30.600082,-28.992954,-31.537794,-22.893559,-29.82639,-32.175056,-27.008862,-31.998838,-28.43376,-24.675955,-25.08179,-26.830961,-29.401157,-26.134766,-21.454247,-25.164362,-22.09773,-29.022484,-26.891079,-24.36444
-28.481094,-24.31814,-29.694527,-25.887598,-28.368908,-22.283468,-22.345524,-27.928604,-21.957872,-26.012829,-26.189722,-23.360676,-25.272518,-23.19632,-25.103434,-26.49762,-22.329323,-25.154648,-27.083279,-25.272911,-25.373991,-24.226711,-23.825077,-26.423801,-26.631975,-22.45587,-28.670141,-21.01923,-28.25446,-26.05275,-30.196808,-27.106327,-22.594807,-30.274305,-21.235119,-32.189964,-31.567102,-25.364876,-35.361355,-25.430397,-29.212708,-35.235374,-27.120703,-30.577093,-28.754416,-22.613682,-26.91121,-24.980846,-20.95818,-23.507587,-21.270884,-22.325272,-21.596136,-23.546768,-25.184399,-26.329477
-30.83651,-23.305992,-29.438375,-25.77165,-28.67369,-24.409336,-20.633133,-27.967976,-22.78373,-30.370258,-24.144325,-23.393587,-30.19623,-23.031296,-25.726711,-25.219864,-25.654764,-19.161728,-26.905739,-22.930424,-25.667755,-28.519712,-22.391552,-26.018845,-24.304783,-29.042469,-28.602467,-22.976631,-26.528385,-29.878899,-29.216953,-27.419918,-22.215815,-29.364668,-21.238363,-34.826775,-34.978455,-27.881544,-33.134907,-29.427675,-28.594587,-33.05955,-27.944054,-27.076677,-29.013065,-23.589079,-29.769585,-28.518074,-23.261623,-21.663578,-20.692852,-24.820248,-22.010061,-20.939232,-23.587582,-27.012573
-27.522638,-28.595152,-27.671043,-28.518772,-22.707928,-28.368595,-22.142075,-26.105484,-22.953602,-26.29806,-22.25737,-25.9393,-21.943872,-23.085052,-26.811285,-24.419119,-23.666664,-22.187578,-23.357067,-25.61929,-30.296143,-23.287613,-24.892464,-21.867104,-23.921429,-26.247965,-28.03622,-26.10941,-26.197231,-30.619986,-32.499187,-26.695396,-23.13276,-25.184435,-28.598827,-34.27695,-34.815243,-31.277287,-29.188564,-30.061115,-29.31062,-30.311848,-25.924822,-26.339905,-26.551033,-27.04819,-23.235249,-29.930056,-33.578533,-22.310238,-25.592083,-23.496284,-25.696573,-24.06814,-29.096432,-27.415497
-28.54225,-28.621994,-29.573284,-26.343416,-28.752346,-25.74039,-27.971834,-27.321737,-22.912292,-27.31092,-24.175406,-21.683586,-25.175648,-27.38669,-27.10113,-23.189667,-24.041214,-20.446922,-20.1241,-26.200441,-29.32282,-22.372894,-22.568085,-29.832327,-23.427921,-27.361748,-21.636333,-23.963226,-24.5594,-32.55385,-29.92635,-28.089596,-24.673782,-27.349632,-25.700914,-29.236881,-30.785255,-27.681032,-29.968643,-27.110008,-31.438532,-31.506243,-28.468437,-28.614952,-29.528418,-27.519337,-26.536303,-32.442074,-27.08712,-25.712097,-25.161955,-27.604265,-25.753897,-25.343391,-32.159893,-32.81671
-29.560751,-20.836428,-31.96243,-25.625168,-29.865072,-23.565805,-25.19593,-25.077282,-24.78881,-22.871405,-28.345787,-19.845488,-29.484133,-29.813688,-24.681065,-22.352749,-21.60017,-25.764618,-18.470013,-26.77988,-19.984993,-25.140907,-25.078575,-24.359808,-20.598763,-27.987808,-19.85965,-27.034555,-29.274117,-30.903412,-26.54218,-25.631647,-21.695026,-29.365204,-19.326649,-33.456287,-29.43311,-23.86707,-31.317251,-28.727602,-32.21974,-31.558798,-27.084637,-31.958776,-30.724731,-28.936241,-27.313652,-28.902914,-24.632,-23.850857,-25.078379,-26.081985,-25.830143,-28.700603,-26.261202,-23.885632
-32.21434,-24.087406,-29.651854,-25.416794,-22.340351,-30.867489,-23.719639,-25.129356,-24.060108,-21.75951,-27.274101,-28.839294,-29.65029,-26.46994,-29.33072,-22.9108,-24.08377,-26.665882,-17.480465,-24.265335,-23.42617,-23.176334,-25.56749,-26.656664,-25.241112,-27.17194,-21.874512,-20.6894,-31.10608,-28.707039,-27.61174,-29.000364,-25.693684,-28.36005,-22.568344,-34.531685,-29.897663,-22.089102,-37.670124,-29.812658,-27.475683,-33.36789,-27.532578,-32.462063,-31.648645,-28.803806,-23.195225,-29.49657,-25.12851,-25.222706,-24.605507,-20.934147,-24.60235,-25.894503,-24.297325,-21.161503
-34.418144,-21.525219,-30.771336,-25.189747,-22.4463,-29.165236,-23.908962,-25.207026,-28.108551,-25.956398,-29.728296,-25.39785,-24.956408,-26.919588,-26.553185,-26.205124,-23.08136,-30.321205,-23.34382,-19.057673,-25.011278,-24.175808,-27.535906,-26.103874,-28.485088,-23.955019,-25.020535,-22.612143,-26.74826,-27.606415,-28.748217,-26.981394,-28.468033,-27.53657,-25.400385,-29.1348,-24.862679,-25.088352,-39.83343,-28.06331,-29.964361,-31.817877,-27.273804,-31.701544,-31.74736,-26.392704,-22.809319,-27.438,-26.395481,-27.196356,-22.094887,-24.993149,-22.531021,-24.941189,-23.482277,-28.746733
-30.039932,-24.768372,-22.689505,-20.342983,-24.956217,-27.416445,-23.70649,-23.365503,-28.783152,-23.022161,-23.224539,-26.602379,-23.816437,-28.286291,-23.9917,-22.128252,-27.472506,-30.494228,-20.798439,-24.104332,-26.753483,-27.595041,-23.000694,-23.212732,-25.662989,-26.21989,-29.65254,-23.44812,-27.77046,-27.378716,-29.860647,-24.453522,-26.399937,-26.398508,-25.68783,-30.373951,-29.666767,-28.782686,-38.393513,-23.085438,-33.61751,-29.160145,-28.701918,-33.532578,-27.118626,-24.870113,-29.026115,-24.373663,-26.961132,-26.846611,-23.047844,-24.6764,-23.932026,-20.602535,-22.876415,-24.120483
-31.477873,-26.801853,-27.836948,-20.689526,-26.908314,-29.957485,-27.20184,-24.636978,-22.099567,-22.74028,-27.476608,-23.506102,-21.515358,-24.424778,-25.114859,-22.858418,-27.79182,-25.152716,-23.525892,-29.192673,-26.732687,-24.837807,-24.88966,-25.285805,-24.63112,-23.511478,-26.713367,-25.08144,-25.092937,-32.675003,-27.538097,-24.928776,-27.977673,-27.13969,-30.102266,-31.345947,-26.447617,-29.295593,-30.723516,-24.625912,-31.50103,-32.56241,-26.097002,-33.106606,-25.263142,-25.074785,-23.036688,-24.45747,-22.895027,-31.292902,-25.091711,-27.724253,-27.226885,-24.954107,-23.82684,-22.187378
-29.467892,-27.908316,-31.048382,-22.20728,-24.001167,-23.370733,-29.65147,-23.438103,-24.147686,-22.201084,-25.3264,-28.342712,-24.561365,-22.986431,-25.53935,-27.862488,-31.762274,-23.488375,-24.931168,-22.141659,-28.120554,-26.674633,-22.60904,-25.428059,-23.607235,-28.304283,-20.26819,-22.95725,-22.540184,-28.517738,-25.34082,-27.22664,-24.131912,-24.80293,-28.680847,-28.345654,-28.977297,-30.409563,-31.421938,-24.620602,-36.324047,-30.595263,-26.288216,-32.23898,-31.43568,-23.938507,-29.65276,-25.312431,-24.533707,-29.170923,-26.363073,-25.024387,-27.369263,-20.876549,-32.5064,-23.920017
-26.318974,-23.797195,-29.76921,-25.320902,-22.455317,-21.886179,-25.070343,-21.53143,-20.647284,-26.446995,-22.7468,-27.4474,-23.882591,-21.647186,-30.149426,-29.84414,-25.319986,-23.484655,-24.028084,-21.665152,-28.613525,-29.157,-20.458174,-28.403957,-24.215803,-21.133286,-22.04413,-23.59652,-27.4688,-25.455437,-29.492239,-24.828707,-23.94225,-29.000582,-23.567917,-30.785133,-30.229633,-23.14332,-31.555252,-23.54722,-32.201347,-32.135902,-23.45935,-43.64282,-28.388443,-27.8768,-25.734217,-25.341276,-25.143679,-20.951157,-27.3573,-22.722908,-26.447338,-24.478857,-27.42488,-24.00593
-27.239653,-27.132618,-26.443047,-21.418383,-24.483406,-27.105042,-20.321415,-24.619015,-21.26865,-23.472486,-24.297585,-25.859636,-27.359972,-23.15483,-25.956202,-24.4997,-22.755188,-31.470268,-23.781473,-23.572481,-21.974545,-24.253735,-24.38475,-25.943764,-20.96825,-19.57931,-21.21399,-30.751732,-30.54988,-27.180103,-31.347662,-27.05221,-26.167828,-35.066032,-25.16378,-31.756271,-30.51212,-22.106602,-35.954655,-23.889112,-32.055027,-34.29932,-25.059189,-37.69926,-27.604698,-26.921795,-27.5943,-23.746698,-23.407785,-21.464062,-27.252464,-24.099636,-24.484657,-21.404716,-27.25952,-26.347069
-29.099802,-26.408766,-23.797623,-25.213154,-23.074234,-29.660997,-23.442535,-23.051552,-26.302975,-24.800537,-24.387878,-28.198637,-23.744915,-26.248505,-21.370174,-25.696066,-26.68961,-24.386738,-23.781147,-26.797031,-25.765125,-26.676308,-24.219994,-23.12274,-23.297777,-23.5635,-29.526217,-27.561522,-27.407717,-30.549452,-30.53707,-32.952,-28.35437,-33.910347,-23.743801,-28.537128,-27.583298,-25.124502,-35.46724,-24.94757,-30.609238,-32.265476,-25.97401,-35.822422,-28.548048,-22.02884,-26.18245,-23.680134,-27.444735,-23.34623,-27.522024,-25.180115,-26.638645,-25.358458,-23.38411,-26.97882
-26.684666,-21.3268,-26.70793,-25.60387,-25.275143,-26.224367,-25.714888,-21.426247,-27.935215,-22.863922,-24.320583,-30.47094,-22.887838,-26.481472,-22.495647,-21.490507,-26.116924,-24.563278,-29.175444,-31.516685,-25.590668,-25.680367,-25.283497,-23.805761,-26.490131,-27.464008,-28.009485,-23.90551,-23.31321,-31.23855,-28.477882,-29.989302,-27.346523,-32.95569,-23.228025,-28.602833,-29.380661,-28.404613,-33.5134,-30.50583,-28.83664,-36.549736,-27.74178,-37.200527,-29.921577,-24.49318,-26.359606,-23.082203,-27.020145,-27.58062,-22.022915,-23.480999,-23.172909,-27.898457,-21.681458,-25.103558
-29.696213,-24.860483,-22.216228,-22.303604,-25.287325,-21.950655,-24.494637,-24.086845,-28.60152,-24.487947,-27.103355,-24.783419,-24.981476,-24.996181,-20.983818,-22.559809,-24.5705,-23.186565,-27.222794,-26.86257,-22.173384,-24.767778,-22.54528,-22.988386,-27.511066,-22.037846,-31.57393,-21.936821,-26.687664,-30.786005,-27.704184,-29.740194,-26.69781,-31.757942,-25.586357,-32.3754,-32.615852,-27.294857,-28.85009,-27.481615,-30.121271,-33.154392,-26.490805,-32.330223,-30.923573,-29.55044,-24.245062,-23.107029,-25.438778,-22.2194,-20.161514,-21.225235,-21.112305,-25.771437,-24.74921,-26.698723
-34.825974,-26.479105,-24.925537,-26.851585,-23.687645,-27.702566,-29.213745,-26.767563,-27.156933,-24.086994,-26.870602,-23.036991,-25.358543,-22.620626,-27.582714,-21.479626,-25.255375,-22.641983,-23.0854,-24.95325,-22.143982,-25.086617,-23.493294,-23.725647,-22.648754,-23.79219,-23.603601,-20.0485,-28.521328,-28.702894,-29.073929,-29.685772,-29.784605,-29.420357,-23.176983,-31.57733,-31.091677,-26.138172,-30.012577,-26.662613,-29.740257,-33.12313,-28.013857,-33.112236,-34.43244,-29.808285,-23.306267,-21.268097,-27.885672,-20.635416,-24.793888,-24.218012,-23.885616,-23.523735,-29.21529,-22.860285
-32.026157,-27.161415,-22.90889,-22.767534,-22.052984,-25.169464,-24.869818,-29.010075,-21.686943,-23.19117,-27.053566,-24.256454,-20.945465,-24.343575,-24.320194,-22.085938,-24.455414,-24.941677,-26.51864,-24.733944,-26.744873,-27.049458,-21.67632,-24.438622,-26.26389,-25.301056,-27.74702,-21.608707,-28.258505,-27.694248,-26.090155,-28.190086,-27.329287,-29.86122,-26.634153,-29.090172,-31.458946,-26.213804,-33.05456,-27.780397,-26.276997,-31.880959,-28.499882,-38.699215,-29.809988,-23.49314,-25.464273,-22.204151,-25.593254,-26.731598,-25.893307,-28.52309,-28.505789,-23.92563,-28.718433,-24.183924
-24.296217,-31.02826,-20.698626,-23.411316,-26.813892,-24.214214,-25.13302,-28.00101,-22.115597,-22.364546,-22.825974,-27.346004,-23.023169,-27.15562,-27.058197,-29.917362,-24.24394,-28.173641,-26.91315,-25.014174,-25.107021,-24.379734,-22.83657,-21.783978,-28.96109,-26.951527,-27.108791,-22.315725,-26.253433,-29.082043,-25.031424,-27.552967,-28.425396,-31.832127,-22.909405,-32.687534,-30.572107,-26.649433,-32.672596,-23.932327,-28.142067,-29.495573,-32.612885,-35.034992,-29.608202,-27.380259,-25.201878,-31.387478,-25.671621,-23.956509,-26.6328,-27.076641,-26.048477,-25.17389,-26.886002,-23.478123
-20.61086,-33.24307,-21.753386,-28.404911,-21.93052,-26.126373,-28.622332,-27.685648,-25.233334,-21.865929,-24.801733,-30.317598,-23.300005,-27.544914,-24.043016,-24.552313,-26.161324,-24.019093,-27.13829,-27.072927,-25.440239,-24.123074,-26.07024,-27.751537,-30.379139,-26.113205,-25.437523,-26.810293,-24.962063,-30.628643,-33.824574,-29.048735,-28.988977,-34.62027,-23.149475,-28.036968,-29.904312,-30.430643,-34.769787,-23.06352,-27.936869,-34.523636,-33.42564,-33.63004,-31.581505,-26.420147,-25.711498,-27.791548,-27.308792,-25.108082,-24.741062,-26.605148,-25.885624,-22.935997,-25.853666,-26.553543
-24.853617,-26.4707,-20.112747,-28.957115,-27.426594,-23.71365,-22.117687,-25.654892,-26.450867,-19.722923,-26.006775,-21.3958,-22.49392,-27.970442,-28.95348,-25.531971,-27.930696,-21.393568,-23.823967,-30.398071,-25.695269,-19.69189,-28.185398,-23.21789,-26.339218,-28.883123,-30.10626,-23.196424,-24.22501,-29.961344,-31.083393,-31.102192,-31.110378,-30.695196,-23.267315,-27.4169,-31.015759,-27.601137,-34.879593,-24.408894,-33.42578,-35.34514,-31.923437,-30.616796,-32.550877,-25.587566,-29.332993,-25.988293,-25.239418,-25.968386,-24.519142,-29.68505,-25.320133,-22.425915,-22.446976,-26.900457
-26.297056,-22.151966,-23.037506,-28.129408,-27.314182,-23.554913,-22.480167,-22.686232,-25.012327,-23.176624,-25.07264,-28.935268,-21.006649,-25.234716,-24.092543,-27.725584,-24.19731,-25.900314,-24.684618,-24.061798,-25.527805,-22.08894,-28.461512,-27.532349,-26.557056,-26.11282,-30.817118,-22.838747,-29.25287,-29.741314,-28.445257,-28.871506,-30.299826,-30.531696,-26.373405,-30.766834,-32.421223,-28.44912,-34.190544,-26.121326,-31.85701,-36.596775,-29.018513,-29.269716,-29.185995,-29.050734,-29.750261,-26.902811,-26.210705,-26.480824,-20.83287,-23.517744,-22.173523,-25.256994,-24.916489,-29.26685
-29.566065,-24.292248,-25.373524,-25.273314,-26.371416,-23.830147,-24.116339,-27.061745,-26.846886,-22.13748,-26.171219,-31.408375,-25.236004,-25.098454,-22.971169,-30.883793,-25.422363,-23.50219,-25.23677,-24.708223,-29.394249,-24.259521,-29.781649,-30.671106,-27.164505,-27.333334,-26.181486,-22.293734,-32.357838,-29.429527,-32.73162,-31.027424,-26.82621,-30.389282,-27.544222,-28.855925,-29.578123,-30.896584,-32.23091,-29.304867,-32.080738,-33.018734,-27.30279,-31.283274,-27.616283,-29.909775,-26.526793,-24.506124,-22.867575,-28.423742,-27.383604,-24.977495,-23.546915,-25.459373,-25.103498,-26.101715
-30.9975,-24.82227,-24.80098,-22.126656,-21.832838,-23.363815,-23.235947,-25.11193,-24.113216,-25.83544,-22.94196,-27.109753,-24.588608,-27.001091,-24.886734,-26.549564,-26.310791,-24.063053,-23.856892,-25.78975,-26.071941,-28.21013,-23.281574,-24.82821,-27.42286,-24.985266,-20.710167,-24.092438,-28.347292,-26.10263,-34.44679,-28.633768,-23.796535,-34.14804,-26.47114,-27.389885,-31.139595,-30.527258,-30.519167,-25.157627,-33.453346,-36.198315,-24.893349,-29.608316,-30.818155,-25.729023,-23.233532,-23.991648,-25.768343,-25.402008,-28.287567,-27.700811,-22.418102,-26.69754,-20.779917,-22.725105
-30.426313,-25.718403,-28.236094,-19.255793,-23.857704,-26.159565,-25.39801,-26.139835,-24.803158,-24.962326,-28.191418,-25.826,-24.723621,-26.078917,-27.211699,-28.508423,-29.05649,-27.482502,-25.029503,-25.362633,-24.198524,-23.812382,-23.13486,-24.311806,-25.707115,-24.575493,-23.932793,-23.991396,-26.086443,-28.761183,-33.152832,-26.216858,-21.981207,-32.94908,-27.591251,-33.675938,-30.05252,-29.930737,-33.76665,-20.32732,-26.623997,-36.20845,-24.658176,-29.05621,-33.808002,-23.34363,-27.43678,-23.647844,-24.149261,-27.37001,-25.118824,-23.056953,-23.551022,-25.416216,-24.464737,-26.684574
-29.851295,-25.319632,-25.617949,-23.092066,-24.186007,-29.350428,-23.079899,-26.521149,-24.516178,-21.561779,-25.149317,-25.89561,-27.114092,-26.120058,-30.340645,-25.043865,-27.700182,-24.622501,-24.732092,-24.78976,-25.62999,-24.54713,-23.839098,-22.541912,-23.909426,-27.90337,-23.406837,-27.615257,-23.844099,-29.517662,-29.637222,-25.82448,-21.88757,-31.85216,-24.919498,-33.055874,-30.860664,-29.697973,-33.306522,-22.199062,-25.681873,-36.182095,-30.043053,-32.367214,-33.20162,-26.609848,-29.381004,-24.171463,-22.363287,-26.961342,-26.714483,-24.512482,-21.610735,-22.286764,-26.98414,-23.960167
-27.037195,-27.507933,-25.13343,-22.183992,-23.041237,-31.22903,-25.607193,-24.207132,-25.150623,-25.567816,-24.026958,-28.053295,-29.150528,-28.49054,-30.369734,-25.228092,-23.181667,-26.97267,-27.351246,-25.30802,-23.436924,-27.355026,-26.83412,-27.081156,-24.147285,-26.704132,-25.837555,-26.443834,-26.958055,-28.32297,-33.148216,-27.411491,-26.54697,-28.71629,-25.860947,-32.038376,-29.237005,-27.848536,-31.650154,-27.827578,-28.997906,-38.200115,-27.861408,-29.321331,-32.557747,-21.677681,-30.267094,-21.796782,-25.594734,-23.213867,-24.981121,-24.221203,-20.911438,-25.695349,-27.496244,-27.121252
-31.299725,-31.40586,-28.486172,-28.261414,-27.19785,-27.9047,-23.381298,-23.267826,-28.937931,-25.165546,-24.218544,-24.514074,-24.95644,-28.85454,-28.317589,-31.27586,-25.14557,-29.724281,-22.778126,-22.60168,-23.497782,-27.326973,-27.280487,-23.500708,-25.092728,-23.57503,-26.789742,-24.575554,-24.774078,-27.915974,-28.565659,-26.522074,-27.322517,-31.717657,-23.864153,-35.94749,-29.98252,-25.465853,-32.066544,-24.148632,-28.84797,-42.088646,-27.127525,-28.485569,-28.428413,-23.064846,-28.823767,-25.39399,-24.16248,-25.719677,-24.312473,-26.281431,-23.334997,-22.79282,-24.30111,-27.562143
-29.063625,-24.631199,-24.310566,-29.103727,-28.422619,-29.007431,-22.363426,-24.790806,-28.784615,-21.390484,-26.562605,-28.448547,-23.490509,-23.209694,-23.870874,-24.914059,-23.07998,-25.334122,-19.928951,-23.953213,-25.135601,-24.537682,-28.66407,-25.114857,-27.715374,-23.337051,-24.599258,-26.15743,-27.362263,-28.238087,-35.222008,-26.517784,-26.0816,-32.811802,-27.436287,-33.168533,-33.228363,-25.042316,-31.774225,-25.44633,-29.314203,-38.507057,-30.245422,-31.095398,-26.603428,-24.601357,-23.262749,-24.754677,-22.595638,-26.528679,-23.631004,-24.742928,-21.77979,-22.717697,-22.14817,-25.340818
-26.700422,-24.88423,-25.90575,-30.023722,-25.110975,-26.931366,-22.151772,-23.895767,-31.321674,-22.890125,-25.563385,-21.972057,-23.462687,-24.904573,-25.850933,-23.089767,-24.844032,-24.840996,-23.657372,-24.63396,-27.620567,-25.571198,-29.963478,-25.717741,-27.650988,-26.722523,-23.649433,-30.532625,-29.869139,-32.139713,-32.610165,-26.060133,-27.025757,-34.88647,-25.678436,-32.5184,-30.548311,-25.68114,-32.187416,-26.944847,-28.084747,-33.84789,-30.819412,-33.22246,-28.910698,-24.755127,-25.57719,-27.323685,-26.842167,-25.33593,-23.494595,-25.106163,-25.582054,-20.664745,-25.80582,-29.643803
