-25.683128,-23.293556,-22.190424,-30.581408,-27.99147,-23.50658,-26.536377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.85161,-22.575115,-23.179478,-25.929293,-23.522747,-25.412277,-16.922787,-22.160658,-21.291958,-21.854782,-28.612408,-23.951103,-23.553993,-20.773323,-31.267859,-23.436798,-20.224297,-27.445919,-27.241549,-24.264332,-20.433706,-25.718044,-33.97059,-28.489492,-27.472414,-26.119398,-24.38488,-21.553047,-23.432236,-28.839428,-23.642345,-30.780758,-27.010904,-27.964314,-22.671144,-21.878242,-24.005299,-25.963097,-22.200811,-20.192633,-26.8218,-23.786848,-20.17358,-16.380661,-24.353863,-21.02372,-25.653358,-21.902206,-24.938019,-23.906815,-19.334028,-27.154573,-18.299313,-23.757126,-25.506939,-26.921268,-26.077839,-21.38153,-20.782413,-24.686787,-31.344612,-25.607302,-23.851189,-26.646053,-23.096287,-24.713533,-22.750252,-29.157396,-25.080042,-27.56165,-23.316547,-27.340508,-28.084995,-23.110031
-28.879427,-21.619297,-27.053524,-29.97916,-23.887676,-25.189972,-25.645803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.756495,-20.587492,-22.896397,-29.499624,-23.481146,-24.191841,-21.82476,-18.22408,-20.39188,-25.8405,-23.654526,-25.792013,-22.695541,-24.440067,-23.189034,-21.879902,-23.128464,-26.374685,-27.758701,-23.949993,-18.18098,-26.39721,-28.55574,-27.783981,-23.644745,-25.10604,-23.054728,-22.30323,-27.800407,-25.108976,-28.948744,-30.296509,-23.910374,-30.164303,-25.018452,-19.293858,-26.126007,-31.643934,-22.810026,-20.472197,-30.184675,-25.79347,-24.063438,-24.211056,-21.021221,-17.996895,-20.876484,-27.74019,-27.868475,-24.662224,-18.416876,-29.34598,-19.944305,-26.184452,-24.338762,-25.588348,-25.222576,-20.466217,-25.348082,-23.130253,-28.087269,-23.163708,-27.707872,-21.702671,-24.038445,-25.868153,-24.848885,-30.023401,-24.851639,-26.378185,-27.035828,-23.211617,-29.46982,-27.137943
-28.158024,-23.679634,-22.938976,-30.377523,-25.72724,-25.791592,-25.561855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.888908,-19.652796,-22.719818,-27.994564,-18.807472,-23.670614,-20.049067,-21.405516,-23.483997,-25.015606,-25.719023,-21.040714,-23.334888,-24.98632,-21.230331,-27.321144,-24.873951,-24.14951,-22.320154,-30.127668,-21.264643,-28.46973,-26.21341,-26.820856,-27.422235,-28.476364,-22.502481,-24.295534,-26.362389,-21.264275,-28.276794,-28.756351,-26.834003,-26.244812,-29.971512,-19.522371,-25.605494,-29.598951,-22.580925,-23.285652,-25.431349,-27.062103,-22.937138,-20.824568,-24.734539,-19.080238,-18.870758,-15.437159,-20.25718,-22.858086,-21.028267,-24.162025,-19.114166,-27.215828,-22.469948,-22.282507,-23.678524,-27.505003,-22.520842,-25.813091,-25.66263,-25.840195,-23.578136,-23.97335,-26.60395,-23.955055,-27.669716,-21.324661,-22.639275,-27.099386,-25.391588,-22.086407,-27.770681,-20.40929
-33.700714,-28.725237,-22.393187,-25.505697,-25.051975,-24.18119,-23.06173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.493534,-21.308544,-21.608284,-28.094913,-23.519749,-22.531622,-22.305964,-15.946529,-22.26778,-26.262218,-31.373825,-21.105312,-23.920097,-28.745308,-20.123123,-27.696451,-24.356327,-24.808504,-21.76034,-27.591396,-26.460758,-26.429958,-25.61147,-27.53754,-26.386179,-27.979778,-20.383972,-22.607477,-27.542747,-23.364786,-21.899967,-24.29992,-25.778145,-23.16772,-23.449303,-23.640106,-26.445234,-25.429996,-22.490503,-27.04085,-22.468609,-22.582516,-23.372551,-19.289444,-18.555119,-21.47896,-29.186867,-16.324657,-25.164759,-20.893663,-21.7946,-20.604084,-18.734085,-27.68643,-24.561481,-21.594349,-26.185322,-29.047722,-23.674068,-23.44498,-24.247492,-25.699177,-20.741255,-29.790531,-26.69977,-23.105309,-22.806963,-25.323776,-23.967999,-26.154572,-26.68448,-24.123152,-22.591766,-23.118454
-31.366232,-22.379982,-25.905972,-25.017735,-27.190392,-27.453146,-23.959272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.912964,-25.23175,-22.2655,-24.210691,-26.312958,-19.443699,-19.28328,-14.063595,-21.650795,-23.215488,-27.0168,-22.826149,-24.864388,-27.137363,-23.014229,-28.681738,-21.055065,-27.251785,-25.610527,-28.604866,-29.411253,-30.430107,-26.242544,-25.100971,-22.262363,-25.753048,-24.767097,-25.130896,-24.820988,-23.349165,-21.41822,-21.135223,-22.073076,-25.362316,-25.259521,-22.135906,-24.154503,-21.494888,-29.314943,-25.114735,-20.357735,-20.060148,-19.96503,-23.61375,-21.91203,-22.375578,-25.727041,-20.029617,-20.381298,-23.204659,-21.148712,-23.00388,-23.472473,-23.525253,-24.466587,-26.60048,-25.22826,-33.314106,-22.361477,-21.169968,-27.179293,-24.250244,-19.58881,-27.73727,-29.48881,-22.91092,-23.511765,-28.94421,-28.251583,-27.064789,-19.719397,-22.879726,-29.651047,-26.854275
-31.832228,-24.608955,-23.957468,-26.05389,-24.099419,-27.440731,-24.974018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.92013,-24.412815,-19.174965,-21.730368,-29.947369,-20.352049,-17.029507,-14.484009,-16.004822,-21.021072,-23.62989,-22.786018,-22.311497,-28.17718,-23.469982,-31.632647,-23.160824,-24.851912,-27.730001,-25.835266,-26.612715,-22.829302,-24.213161,-21.750404,-28.721317,-24.335308,-28.62015,-25.039337,-29.497274,-20.59689,-22.78298,-25.415737,-23.038422,-26.279749,-26.25872,-25.226616,-20.207806,-24.684673,-24.026459,-25.424046,-20.146843,-21.599277,-24.681393,-25.30183,-22.686209,-20.08612,-16.289196,-19.995808,-21.090015,-22.748142,-23.914,-22.416586,-21.158033,-22.402245,-18.517515,-25.915077,-19.082722,-30.7032,-23.70478,-26.006487,-23.50232,-22.16836,-22.795105,-23.1266,-25.716993,-23.131947,-29.725039,-29.547283,-22.590858,-25.145042,-26.194984,-26.151163,-27.663185,-26.27191
-22.013617,-26.639637,-26.92271,-24.205872,-22.478981,-26.151041,-24.473732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.120184,-29.478592,-20.396877,-24.2761,-28.907381,-24.20829,-22.954681,-26.206205,-17.382618,-25.207558,-22.399986,-24.116903,-26.17781,-24.609497,-20.689102,-22.731213,-19.144386,-21.511671,-24.994,-26.173128,-25.295048,-22.034945,-23.403255,-26.984798,-32.485004,-23.904545,-27.751093,-22.443502,-31.39719,-20.34489,-24.190022,-21.747908,-21.976873,-27.330564,-26.86343,-26.847908,-21.253063,-21.724766,-22.427752,-24.76971,-25.955029,-25.434149,-23.90223,-27.471504,-20.853718,-18.376465,-17.660053,-22.865213,-19.803251,-21.328575,-23.113811,-24.626251,-24.166565,-23.485447,-22.462042,-26.643785,-22.71561,-24.721306,-24.792711,-22.084326,-23.238766,-25.620035,-26.609444,-23.699493,-25.518646,-21.181305,-27.844715,-24.451384,-25.188,-21.887066,-23.272194,-22.507095,-26.757027,-23.24184
-21.465496,-25.312397,-29.286182,-27.452143,-23.909077,-25.372435,-27.901264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123638,-27.544313,-20.34876,-20.189152,-22.9902,-23.743813,-24.31916,-23.386253,-18.3629,-30.607761,-27.527529,-20.729074,-23.7844,-27.943184,-23.143665,-18.871006,-21.506588,-20.17214,-23.91291,-28.724949,-25.159142,-24.562,-23.14925,-25.581532,-30.841646,-21.976303,-26.25914,-22.55917,-27.924002,-24.362709,-26.554024,-19.137325,-20.828043,-28.3674,-22.82635,-21.91678,-20.750505,-24.298828,-22.947887,-19.558302,-23.968391,-25.460382,-24.207893,-28.05809,-17.516268,-16.6167,-22.549538,-17.770176,-18.965645,-21.981413,-19.182667,-21.633041,-23.932713,-22.417397,-24.1764,-23.944538,-25.377771,-27.721684,-25.968533,-23.371254,-22.202114,-26.535038,-25.63281,-27.275867,-24.952599,-25.795597,-24.218952,-21.666258,-23.27044,-24.429583,-25.643757,-25.447,-26.097069,-19.703003
-27.666046,-23.645817,-23.273476,-27.960266,-22.85178,-27.311546,-29.332327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.446686,-24.888855,-23.623476,-20.430761,-22.732363,-18.994774,-23.410034,-19.50908,-20.352228,-25.062218,-24.789173,-22.789116,-19.744093,-25.514513,-23.364904,-19.965857,-20.82181,-19.325794,-25.972115,-27.070154,-22.582298,-24.662655,-26.763124,-24.612028,-27.525593,-25.93243,-24.725796,-22.754333,-26.935802,-26.778625,-27.442554,-18.677063,-23.885777,-27.569225,-23.246162,-22.921215,-20.388512,-24.70444,-23.164997,-22.635551,-23.84993,-26.02851,-20.23196,-21.566143,-20.947075,-19.463253,-23.979443,-19.189484,-17.481966,-21.221216,-21.10041,-25.57089,-22.515089,-26.380037,-21.23548,-29.601496,-28.26334,-24.285011,-27.9178,-25.97576,-26.273888,-22.109398,-27.740616,-21.23209,-24.644676,-21.02902,-25.507664,-25.883726,-24.39278,-24.794678,-24.877003,-25.007639,-23.532335,-24.646519
-31.65426,-21.127686,-23.55173,-25.31895,-26.95493,-25.23034,-30.864153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.309282,-18.541908,-23.314596,-21.93414,-23.403711,-18.589722,-24.5524,-18.622921,-16.673311,-25.404823,-28.828413,-31.384203,-21.549046,-22.90157,-22.799046,-19.2544,-22.128117,-22.399113,-20.92711,-24.90924,-21.713657,-29.895653,-28.47554,-25.936451,-27.88802,-28.673077,-23.279816,-23.564842,-23.130104,-24.107872,-28.834183,-19.871687,-21.41484,-23.091225,-23.031359,-30.695475,-21.753658,-26.87743,-23.440504,-27.33321,-24.141827,-24.27618,-16.155228,-22.3903,-24.40326,-20.877972,-18.706385,-20.990675,-23.87077,-23.193062,-22.985714,-29.18848,-21.379961,-25.246323,-21.816101,-25.993166,-21.268734,-23.471842,-25.916862,-24.49479,-24.608734,-24.355995,-23.044939,-20.162247,-24.485998,-21.360096,-22.02847,-29.266712,-24.760555,-20.304094,-23.884262,-23.949406,-24.444832,-29.924068
-28.801834,-23.821232,-26.222559,-27.630043,-23.94041,-22.627226,-33.24535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.048092,-24.448257,-26.754652,-22.11842,-28.565565,-20.91346,-22.984306,-18.206478,-17.630215,-28.97883,-28.450472,-22.830963,-23.934372,-17.301853,-26.412197,-20.44281,-18.046646,-19.012394,-25.891752,-22.303911,-24.223648,-28.394747,-24.151012,-21.223267,-28.747345,-26.089205,-23.275246,-25.114775,-23.805939,-27.832493,-24.859203,-22.349255,-22.723396,-23.35291,-25.751795,-26.398987,-20.29989,-25.495832,-24.363323,-24.463379,-24.639896,-27.91186,-17.117785,-20.88852,-20.700785,-23.347656,-16.409431,-21.151997,-24.052853,-20.192636,-22.973625,-26.760422,-23.767971,-26.157108,-20.229502,-27.02124,-22.233065,-23.7594,-24.59889,-27.888117,-27.061935,-27.344707,-22.396189,-21.288277,-19.616417,-26.457981,-25.544678,-21.807972,-24.26947,-25.19119,-26.385405,-27.721523,-26.491764,-24.80609
-26.585928,-23.859238,-31.558485,-24.039652,-22.110846,-21.782711,-35.24661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.300129,-24.931711,-25.437456,-18.702236,-21.576336,-17.600754,-23.88118,-18.640564,-18.54918,-23.559515,-22.9687,-22.078907,-21.991158,-20.079649,-22.358044,-18.810648,-20.271473,-17.155231,-26.276674,-21.57577,-27.302364,-25.41093,-22.7146,-28.377674,-26.058535,-24.505356,-24.943645,-24.25823,-30.68959,-28.016186,-25.780483,-23.101307,-21.207357,-25.929594,-24.763866,-23.755175,-21.511707,-24.06691,-27.204676,-18.412762,-23.236042,-27.80579,-21.890848,-19.866577,-19.227903,-29.704924,-17.888058,-23.957954,-21.482958,-17.301535,-19.972166,-27.622757,-26.159918,-27.960585,-24.615028,-25.043537,-21.453203,-22.406647,-24.508629,-22.931362,-27.028553,-21.84862,-22.943386,-28.17435,-23.094982,-27.993065,-22.149008,-20.974396,-25.012917,-26.440683,-21.24927,-27.320082,-23.544067,-22.084038
-28.66712,-26.283888,-28.910866,-23.26891,-22.989876,-25.41589,-33.60221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.67746,-22.966642,-25.837742,-21.3575,-20.044447,-23.56335,-22.003395,-22.193157,-19.369978,-22.011719,-24.451143,-22.786095,-22.439974,-22.54416,-20.676018,-16.676594,-21.601368,-21.342764,-23.85072,-29.67234,-28.150537,-23.506487,-26.396023,-24.093002,-27.08366,-23.631737,-26.240292,-24.493954,-30.038187,-22.415962,-26.32521,-24.903381,-27.030348,-24.436226,-18.103333,-21.643984,-21.578415,-30.215317,-23.8736,-20.331457,-20.308449,-28.707775,-21.62029,-23.151325,-18.802534,-25.717999,-21.172838,-19.691662,-20.93348,-14.8753605,-18.479208,-30.492996,-23.23064,-22.462158,-21.014587,-25.608494,-27.253418,-26.625107,-23.61018,-23.173168,-26.444447,-20.986458,-18.484404,-22.13273,-22.639257,-28.039255,-24.23063,-24.33818,-26.825726,-27.77356,-20.517796,-25.587223,-30.97335,-29.126312
-30.848684,-25.827965,-22.575222,-26.551268,-29.054321,-22.64058,-36.787277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.045149,-26.757687,-18.74195,-19.734951,-21.718575,-24.654331,-18.886211,-21.847385,-16.504698,-27.527615,-24.921291,-24.845665,-24.811352,-22.286024,-22.929401,-22.07816,-21.76648,-23.131145,-23.801952,-30.728352,-22.303055,-26.676134,-25.566479,-23.182356,-24.018166,-26.151577,-24.4601,-28.92501,-28.00227,-27.632208,-27.768547,-22.530579,-28.1267,-19.603758,-17.804226,-22.802662,-21.879768,-26.906883,-24.08334,-23.70287,-15.382677,-29.962927,-25.94867,-21.993652,-18.197647,-18.84674,-27.809486,-16.963753,-20.231728,-16.8452,-22.438225,-27.418732,-24.649406,-28.538658,-25.453505,-25.985329,-23.436861,-24.695732,-22.948706,-20.567501,-26.966091,-20.687416,-20.948687,-20.850597,-27.171371,-27.527555,-26.324074,-25.92849,-28.606894,-24.233044,-21.728016,-31.637655,-26.533371,-26.4081
-28.116175,-31.990171,-22.482975,-26.742397,-29.127394,-24.573689,-29.592682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.481281,-24.27295,-19.858242,-20.233887,-20.013445,-26.947548,-20.858364,-17.109728,-19.515182,-22.173002,-26.301798,-25.024288,-21.198673,-23.3872,-21.593758,-19.306034,-16.634222,-18.359673,-23.572886,-27.223854,-21.877394,-27.019333,-26.902935,-29.606487,-25.768127,-26.055754,-25.250692,-28.671595,-22.911398,-30.803076,-25.151295,-22.63999,-24.151588,-20.981396,-19.666859,-21.294128,-23.770527,-23.283794,-23.748558,-19.427341,-21.627972,-32.824516,-20.931171,-19.869236,-15.30579,-16.151358,-16.7179,-22.32098,-24.362013,-20.360651,-21.31759,-25.7667,-23.988438,-24.356129,-18.880186,-24.055677,-24.136395,-26.856197,-26.353527,-20.458834,-24.500511,-20.642176,-26.150028,-24.90583,-25.21102,-23.87576,-22.969635,-23.631557,-28.078583,-26.673698,-24.780052,-26.688896,-29.796883,-24.808006
-28.817295,-27.741074,-29.934906,-26.93293,-24.558954,-21.502106,-31.886724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.883326,-25.090952,-24.73862,-24.644615,-22.949377,-27.027416,-19.039652,-14.215265,-24.77317,-22.780003,-27.013735,-25.063328,-23.798721,-23.750761,-22.86915,-22.147396,-19.63596,-22.777096,-26.876444,-30.203009,-22.126095,-30.089245,-24.634466,-24.907566,-23.724243,-25.853159,-24.908611,-26.473915,-23.73624,-24.67453,-19.671635,-28.104122,-21.388699,-21.491306,-17.07643,-20.088432,-20.67601,-21.893024,-23.201029,-19.198013,-22.832697,-26.370443,-19.312138,-18.908062,-15.921175,-14.789011,-15.040213,-20.677015,-18.38507,-20.007774,-22.52039,-30.600481,-27.615547,-21.41319,-21.118647,-24.934875,-24.759836,-30.769041,-20.756767,-20.979202,-24.80336,-27.423803,-27.257742,-25.424795,-21.725224,-28.348812,-28.190056,-23.409645,-23.143427,-22.544836,-20.666529,-28.931236,-27.502401,-23.777164
-26.281239,-22.860878,-23.806236,-24.586117,-27.273474,-20.375708,-29.165337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.479942,-26.38921,-26.77959,-20.036999,-16.956074,-23.274353,-20.813576,-17.49221,-21.70975,-21.615866,-28.055283,-23.356918,-26.161816,-25.838009,-22.350113,-24.139467,-19.879059,-23.351936,-26.499113,-26.560104,-26.389397,-24.134537,-22.079426,-25.141485,-24.234684,-27.56755,-26.130663,-23.382938,-24.19057,-25.359556,-21.137217,-26.358448,-23.450504,-24.147533,-23.031437,-20.843182,-21.189743,-23.168722,-22.908468,-19.087769,-20.789932,-24.694971,-17.897709,-23.363209,-17.420387,-16.240347,-19.606491,-17.989416,-20.191578,-18.36456,-21.378876,-26.447708,-28.737825,-20.448376,-25.998262,-24.239384,-25.189396,-32.176792,-22.16185,-24.994972,-22.956034,-16.967888,-27.946339,-24.164066,-27.95802,-25.177614,-24.65558,-30.025782,-25.383677,-25.075083,-23.244473,-25.241287,-28.87162,-24.414118
-29.338594,-27.520443,-23.762222,-27.16884,-24.89138,-26.145569,-28.662025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.827778,-18.655064,-19.834415,-21.481129,-20.966278,-20.077766,-20.890144,-15.4815445,-20.992943,-23.75683,-22.164833,-22.583237,-19.851776,-24.076073,-22.70733,-21.135492,-20.619268,-22.906792,-21.19881,-27.303556,-23.552319,-23.85487,-22.725965,-30.299889,-20.791248,-24.219524,-27.50676,-26.782272,-20.788382,-25.012478,-23.438349,-24.143738,-23.587816,-17.47387,-20.285137,-24.010082,-24.420067,-22.771704,-26.270046,-22.088076,-24.457352,-25.438885,-20.28667,-19.222963,-18.57658,-16.20458,-19.30971,-14.37228,-23.00676,-19.99678,-23.027035,-22.169914,-21.771523,-23.117119,-20.947964,-21.915352,-23.387938,-29.8459,-28.64905,-24.389904,-20.70979,-21.295322,-25.936531,-21.202858,-25.831507,-22.801386,-22.55522,-27.024984,-23.87404,-23.156372,-26.81906,-19.931206,-29.146297,-21.201588
-28.282076,-28.896572,-22.655882,-26.831514,-25.221857,-22.472275,-29.119513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.51501,-18.426313,-23.653069,-21.971004,-27.91813,-17.355236,-27.144579,-19.75623,-20.005875,-24.490292,-25.071785,-24.421251,-21.574694,-25.050632,-25.69659,-20.923256,-20.08628,-27.57232,-23.254234,-28.130798,-27.907612,-24.895147,-21.188704,-24.676044,-22.22645,-23.374535,-24.028423,-26.151575,-18.128502,-22.987839,-20.335653,-22.612919,-21.356173,-21.943035,-19.934525,-19.911213,-22.788738,-25.9776,-23.055092,-21.766647,-25.478523,-28.629168,-23.999788,-20.359007,-22.02556,-20.956017,-19.167149,-18.580093,-21.600016,-17.163586,-24.227097,-23.378002,-18.49646,-26.064138,-20.769053,-22.425125,-26.460772,-25.85421,-22.23533,-22.637276,-26.140518,-20.36929,-25.01727,-24.952982,-25.588196,-20.83801,-25.43135,-28.693916,-26.099503,-23.446766,-28.69764,-21.885586,-24.970926,-23.805809
-30.221771,-29.591528,-22.62515,-26.6094,-23.548256,-26.93583,-31.087051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.09707,-22.8247,-19.76567,-19.90321,-20.055498,-16.913479,-24.393652,-19.765934,-14.002132,-23.773907,-27.574783,-29.410719,-22.767874,-24.055174,-30.585518,-24.953707,-19.330326,-24.603779,-25.647818,-29.597713,-31.99555,-24.611977,-23.586342,-26.07933,-24.522907,-26.51543,-18.812136,-24.933846,-30.794117,-23.414804,-26.771645,-24.075764,-22.85315,-25.63038,-24.692776,-26.917091,-21.122202,-29.06031,-25.136446,-24.937042,-22.920061,-25.180193,-23.248487,-23.874447,-19.36141,-23.727345,-21.552881,-17.92271,-18.123878,-17.88609,-19.50449,-25.547512,-18.82898,-27.042664,-23.191412,-29.364544,-22.640366,-32.4192,-23.6545,-20.405552,-21.050882,-22.323723,-24.910772,-29.368206,-25.458668,-23.216421,-27.89486,-26.302835,-22.56366,-24.570894,-29.864737,-29.857222,-25.405361,-25.686613
-27.272173,-27.671356,-25.240206,-21.372494,-24.30974,-30.500889,-28.251438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.967363,-23.341976,-21.599354,-19.576527,-22.667648,-22.064674,-23.178707,-20.679306,-18.450012,-27.245598,-23.910116,-29.463768,-23.342037,-20.27848,-24.024506,-23.012383,-21.29004,-19.736961,-28.1879,-23.586056,-24.519802,-25.349852,-22.518705,-26.597095,-23.770489,-24.569527,-24.654469,-24.303469,-27.345804,-30.693031,-23.105385,-27.231733,-23.030638,-22.949677,-27.05213,-22.190674,-26.831203,-29.359875,-22.551903,-24.816013,-24.515238,-23.502434,-24.497448,-25.682016,-23.082733,-25.348309,-19.918541,-23.329273,-14.095123,-21.059513,-20.85889,-29.224747,-21.931538,-23.220917,-21.157713,-28.45328,-24.977026,-30.547367,-23.033527,-19.702923,-24.021336,-18.62712,-22.292921,-25.370344,-25.484156,-22.406458,-20.743359,-25.017612,-23.905537,-27.918478,-28.677288,-20.959091,-23.899303,-28.943806
-29.53701,-21.657864,-23.42751,-22.189253,-28.980717,-26.92858,-28.363085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.018948,-19.6464,-25.94756,-21.89494,-24.610369,-25.849325,-21.398108,-19.362186,-23.51281,-19.206089,-24.409035,-25.704338,-23.270252,-22.420366,-25.612595,-22.258585,-23.96785,-21.468147,-25.875114,-21.895033,-25.338253,-22.2118,-20.711933,-23.716522,-23.881657,-25.942158,-22.881628,-24.16359,-25.365467,-25.855553,-23.578386,-27.319302,-19.96077,-25.051228,-21.337025,-24.570702,-25.380335,-27.818035,-24.591568,-24.570404,-25.675373,-23.107327,-24.801792,-23.605253,-20.680593,-27.016232,-25.021788,-23.552444,-19.886396,-24.995646,-23.530495,-25.357342,-21.984613,-20.32905,-24.514378,-26.703747,-27.242023,-25.88538,-24.817123,-24.85426,-26.879156,-19.618933,-20.520767,-21.145424,-27.591995,-24.93103,-24.10653,-27.62447,-25.604929,-26.552631,-26.862263,-22.293465,-20.80961,-22.913593
-29.685465,-25.640469,-21.482576,-23.488811,-24.311008,-26.565716,-25.511826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.604218,-19.370031,-23.899986,-19.581013,-18.143433,-28.45156,-23.34895,-18.088543,-20.160156,-22.249052,-23.979403,-26.838572,-23.265316,-23.088106,-22.438488,-18.675543,-19.819609,-20.520695,-18.611778,-24.817307,-27.12747,-21.764778,-19.680878,-24.134977,-25.890375,-22.409836,-23.71143,-24.006264,-21.639874,-23.203737,-20.20297,-25.250832,-24.821903,-24.827534,-21.603495,-25.647327,-25.27966,-23.04683,-22.705536,-21.824986,-20.606804,-24.430325,-22.920725,-23.54951,-18.946842,-26.324924,-20.546507,-21.161331,-21.91391,-25.426666,-28.129185,-22.937056,-22.549309,-24.506607,-23.437763,-22.924072,-21.182041,-27.960133,-23.572533,-25.015717,-21.950739,-20.482393,-25.78592,-24.56147,-26.53114,-27.536224,-25.134071,-30.104332,-27.054594,-26.046974,-26.905865,-26.110518,-23.651018,-23.803041
-29.571257,-28.033285,-27.895805,-25.401794,-24.484606,-24.892448,-30.966314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.441687,-19.904844,-23.879883,-22.070246,-20.7835,-19.724236,-19.720957,-19.7758,-17.098331,-26.419294,-22.511053,-24.243782,-29.401346,-20.475086,-22.71711,-23.975554,-21.014957,-19.98399,-20.105968,-25.544094,-23.282375,-25.389408,-28.428093,-28.512894,-23.490501,-26.1885,-23.549847,-33.294037,-26.58714,-24.24459,-24.067781,-23.391548,-24.554148,-23.149261,-22.424335,-29.360928,-23.990921,-21.633528,-24.868708,-21.90513,-23.799408,-25.215294,-20.527912,-26.52611,-24.111622,-22.05753,-23.24577,-20.939476,-24.754936,-25.714575,-24.434649,-25.43066,-17.908905,-21.179972,-19.438713,-22.383013,-27.505495,-26.203215,-27.745232,-26.237724,-29.579891,-22.199259,-28.111437,-27.912045,-27.242485,-24.866375,-26.854366,-23.650108,-20.705917,-26.31294,-25.108961,-26.075455,-23.250824,-29.11617
