-28.66341,-20.975258,-26.116304,-28.421055,-28.897718,-26.856655,-27.07223,-21.47638,-25.900282,-33.63748,-25.07721,-26.864935,-23.752102,-27.883621,-25.226524,-29.859043,-28.587706,-23.419706,-25.638699,-22.488111,-27.957018,-25.906322,-23.202805,-31.060535,-24.117023,-32.23246,-26.471237,-29.711292,-28.595242,-33.25251,-26.633825,-33.87223,-80.0,-31.136951,-20.065899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25988,-16.90156,-29.13104,-30.897293,-25.999023,-25.64144,-25.046837,-25.015068,-23.753563,-28.618238,-29.529558,-28.284391,-22.59859,-26.226639,-30.09464,-30.48629,-26.463284,-26.853092,-25.159855,-25.822472,-28.103153,-29.925417,-27.116884,-30.223278,-27.203066,-27.519419,-31.092464,-28.998875,-25.092455,-36.82189,-30.286163,-32.320312,-80.0,-31.328836,-22.55957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.54981,-22.594336,-28.406086,-29.899273,-27.313448,-22.366505,-26.180166,-24.198921,-25.139744,-25.287788,-28.820433,-24.11771,-23.973976,-23.669413,-32.371605,-25.747213,-26.111006,-25.944748,-24.380005,-24.51117,-26.799011,-28.360569,-25.095379,-32.580853,-28.218235,-28.769712,-30.248747,-31.701906,-30.272905,-29.83865,-30.525112,-29.990309,-80.0,-30.827065,-24.12275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.800713,-23.271046,-28.087969,-21.531391,-23.990683,-28.604717,-27.554901,-26.48152,-22.22724,-22.531788,-27.700367,-25.58591,-26.967266,-23.886623,-28.715014,-30.02464,-26.27314,-29.64764,-20.58494,-27.574984,-24.80453,-25.501099,-22.680157,-32.8997,-23.490767,-36.818127,-27.383303,-26.096348,-24.92429,-25.32559,-28.8808,-30.094683,-80.0,-31.092415,-26.432068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.17874,-23.84414,-27.316357,-21.522583,-22.290852,-29.172903,-24.198967,-22.595482,-27.100521,-23.495317,-28.042316,-27.795528,-28.27796,-28.767677,-31.621338,-30.12512,-24.204641,-32.430054,-30.36505,-25.630543,-24.86957,-24.866072,-25.11631,-27.685617,-22.37157,-30.58884,-25.636354,-24.053865,-29.115612,-25.845207,-29.284813,-34.94485,-80.0,-27.566654,-24.247787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.272726,-21.94371,-26.002682,-28.215427,-24.51778,-26.389526,-29.334314,-26.255527,-25.74123,-25.732943,-32.12886,-27.981995,-25.009212,-28.740849,-27.513603,-27.107616,-29.029015,-29.101772,-30.87595,-27.588722,-27.07901,-26.146797,-21.49902,-26.479801,-23.153057,-28.399279,-30.393017,-29.174717,-32.581364,-26.794764,-28.445545,-33.228813,-80.0,-29.118961,-21.302856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.213955,-21.476118,-22.259151,-23.939974,-27.447704,-27.57633,-33.88073,-28.489082,-28.801699,-30.769714,-25.245943,-28.044796,-26.11164,-28.314823,-31.346493,-23.36692,-28.119602,-25.895212,-26.125164,-26.559845,-24.466053,-25.514345,-22.060719,-32.00644,-22.946964,-28.364433,-27.229294,-27.519753,-23.91687,-26.595085,-26.825464,-35.043068,-80.0,-30.59688,-27.119648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.340656,-23.31821,-30.569702,-19.498943,-29.799706,-27.10088,-27.26665,-25.404152,-32.263947,-29.690832,-25.507446,-25.790455,-25.239527,-27.014702,-27.140253,-28.675318,-28.447512,-25.891087,-25.140577,-26.77964,-22.186256,-24.996384,-28.529911,-30.963314,-26.946484,-24.91584,-24.141031,-27.595062,-24.825712,-28.45877,-31.896255,-34.99882,-80.0,-32.679516,-24.052355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.097866,-22.468636,-30.03174,-21.968388,-25.801071,-23.043156,-27.239553,-24.946842,-33.76533,-26.229252,-26.186422,-24.148628,-25.39674,-23.949621,-30.773409,-26.549921,-29.818468,-31.349096,-27.188671,-24.095661,-23.058167,-26.082401,-26.880947,-29.929039,-26.106913,-23.368053,-29.16373,-27.316748,-25.482502,-29.93279,-30.370419,-36.58838,-80.0,-31.910122,-19.094925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.45132,-23.720465,-26.369648,-26.40671,-30.63728,-27.562073,-24.405275,-21.681358,-33.290752,-24.86855,-23.56974,-27.94,-31.333807,-24.667751,-27.52553,-29.715801,-28.485374,-34.23961,-32.635174,-24.14502,-24.243687,-28.16874,-25.111511,-27.950382,-33.002842,-28.370842,-30.573301,-28.242569,-21.07531,-30.767479,-25.85194,-35.49061,-80.0,-27.45166,-23.406008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.26499,-26.929478,-22.123775,-24.872498,-27.090101,-24.742723,-26.131435,-21.984043,-26.588295,-23.773643,-23.32774,-30.284243,-29.524189,-27.237558,-25.61315,-29.362928,-34.70044,-22.980324,-34.173462,-22.87691,-28.210123,-33.077225,-27.769005,-25.018818,-29.783016,-29.903393,-29.035498,-25.137691,-26.487467,-24.754093,-23.542542,-32.793472,-80.0,-26.53556,-24.388155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.189003,-19.21249,-25.50166,-23.451853,-24.042583,-25.75328,-25.960987,-21.546612,-24.757565,-26.837126,-24.481117,-28.048592,-27.506004,-29.582104,-25.510818,-27.72216,-30.545265,-27.282486,-30.998184,-24.644985,-29.233934,-32.541496,-30.19049,-26.329481,-25.10775,-31.260489,-25.901226,-25.933773,-27.185043,-28.05186,-26.130651,-30.562508,-80.0,-21.809666,-21.476555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.621744,-20.487423,-29.471695,-24.099628,-26.611553,-28.37078,-28.640644,-21.707935,-25.500893,-26.159506,-29.930288,-31.892403,-25.934341,-25.697466,-27.163143,-26.223812,-26.332209,-27.069786,-28.142727,-26.976492,-27.755926,-24.066149,-23.79476,-31.31442,-26.953062,-24.938469,-23.42165,-27.482525,-25.802593,-29.831404,-28.240639,-34.508846,-80.0,-16.835138,-23.31874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.80946,-23.264984,-27.384405,-22.225323,-28.828125,-28.966637,-23.432953,-26.17446,-25.38704,-28.529057,-27.114258,-29.949575,-23.263802,-23.958288,-26.819105,-26.319595,-25.140442,-25.786762,-25.65712,-27.710186,-31.83214,-24.5124,-28.8749,-30.415718,-26.907276,-30.149887,-25.186836,-26.68426,-23.208464,-30.832104,-23.461815,-34.398186,-80.0,-19.225666,-25.282322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.522875,-22.90926,-26.254475,-25.983982,-28.853733,-22.056889,-25.53825,-30.017939,-24.732151,-26.25831,-28.758718,-27.731981,-29.145885,-28.740417,-28.429861,-24.824823,-31.369823,-26.55027,-20.017214,-25.075869,-31.80773,-25.137804,-28.066597,-23.59369,-27.778412,-32.41181,-27.06131,-27.324926,-26.651493,-26.784584,-22.596142,-33.05483,-80.0,-26.40554,-21.784327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.18673,-27.56282,-23.787212,-27.745237,-25.340057,-25.863619,-24.35271,-25.666008,-24.040127,-26.452595,-32.60984,-28.467407,-29.204376,-25.604053,-24.914618,-24.33541,-28.4026,-28.113949,-27.575434,-24.949848,-27.72733,-22.98618,-26.592588,-26.498611,-31.294933,-28.920933,-27.09062,-32.320442,-23.256395,-31.66127,-25.930103,-30.530725,-80.0,-26.662067,-25.05864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.134079,-25.648748,-24.064014,-27.368439,-23.691608,-26.77973,-22.243921,-31.103252,-27.48008,-27.308758,-25.393087,-29.550564,-26.359701,-27.359161,-25.3248,-26.619627,-28.008072,-27.52097,-27.418255,-30.331646,-24.360607,-25.785362,-33.177914,-26.495201,-33.30582,-32.11238,-23.994019,-30.768919,-24.024761,-27.729477,-26.519886,-24.24342,-80.0,-26.815214,-23.580597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.446651,-28.09819,-29.682854,-23.912596,-27.77447,-25.939503,-25.858604,-30.936262,-28.555052,-24.639194,-25.527172,-27.742569,-23.228258,-28.597244,-28.124931,-25.344421,-25.5369,-23.975784,-25.917196,-32.208023,-24.654797,-23.652107,-35.868584,-26.647842,-31.78937,-32.85693,-25.735786,-27.605204,-25.856766,-24.869732,-25.88532,-25.722168,-80.0,-27.205288,-22.286121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.562849,-30.033794,-26.363113,-25.122469,-26.478367,-24.56447,-32.765972,-27.424896,-28.02355,-23.383373,-27.475496,-27.410133,-26.321491,-24.279043,-27.699007,-26.033916,-25.857477,-24.970165,-30.97259,-27.27923,-22.574945,-29.058205,-30.60988,-26.64715,-23.974785,-26.461147,-24.957058,-28.524647,-27.382349,-24.017689,-26.818186,-24.18831,-80.0,-30.145767,-24.41184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.337397,-23.411657,-24.700954,-25.4688,-31.237143,-26.97398,-26.395044,-27.58198,-23.528439,-24.48991,-30.607784,-27.261435,-22.456255,-23.033848,-26.591118,-26.253616,-27.476765,-31.879982,-26.345167,-25.464252,-25.400219,-31.098557,-27.948284,-27.293404,-25.76495,-26.658348,-30.389677,-26.930965,-30.074703,-25.74282,-23.87357,-22.960167,-80.0,-29.949123,-24.34494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.903034,-23.883385,-24.876219,-27.367668,-24.903587,-24.38324,-25.176468,-21.061533,-26.70683,-25.71025,-29.552856,-24.744682,-30.279358,-28.179466,-22.325573,-22.927366,-25.187176,-33.919266,-28.913074,-29.37992,-27.824387,-26.109892,-25.07369,-31.253084,-24.276314,-22.232689,-27.215551,-25.390743,-25.174501,-26.380095,-24.547525,-27.068819,-80.0,-28.361462,-22.225481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.215485,-30.642647,-26.285147,-26.89504,-27.37119,-24.800472,-25.918053,-23.079224,-25.612389,-24.751518,-28.150888,-27.137413,-25.779007,-24.571102,-23.752419,-23.452366,-23.879147,-30.628063,-29.67079,-30.702423,-26.094364,-23.785316,-26.94299,-32.407684,-30.591677,-22.42965,-25.011934,-27.414406,-26.485767,-24.201847,-26.074865,-34.610424,-80.0,-30.029034,-23.835808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.39619,-24.987043,-29.85025,-26.716389,-27.107803,-26.680523,-28.496567,-26.048365,-29.712336,-27.798462,-22.978138,-24.504084,-24.66476,-25.365955,-24.898277,-25.437717,-22.526436,-25.787361,-31.043,-26.189732,-26.742085,-25.770878,-26.954525,-29.856628,-28.304787,-25.700974,-30.931921,-31.035769,-26.150156,-22.14408,-27.592508,-29.99833,-80.0,-19.21873,-25.47776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.647413,-23.09388,-21.037582,-26.973505,-23.84577,-24.298218,-29.0079,-28.327671,-27.036297,-24.21677,-20.950191,-25.44983,-28.654518,-30.73732,-24.882084,-26.547941,-28.39244,-26.885288,-24.056847,-25.947739,-28.857183,-26.753363,-27.494787,-26.566387,-24.971708,-22.671913,-25.730774,-23.35712,-24.86347,-24.464483,-28.255558,-27.573185,-80.0,-20.45502,-26.388363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.263851,-23.54607,-25.086864,-27.17157,-24.264393,-27.321615,-27.95177,-27.921124,-25.453407,-23.790733,-23.39946,-27.02712,-25.824383,-27.17875,-24.3983,-28.519855,-27.178919,-30.900255,-24.890633,-23.77911,-26.530375,-27.245483,-25.412052,-26.008883,-27.936192,-22.829762,-20.392551,-23.169422,-25.901669,-26.697716,-20.92731,-29.487429,-80.0,-26.670649,-24.500206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.852041,-25.034529,-28.474781,-26.134527,-27.907616,-25.57446,-26.710556,-30.511988,-23.993752,-26.795929,-23.699383,-25.718369,-31.83329,-30.527744,-30.511978,-25.825493,-25.822662,-31.65477,-19.991076,-25.968977,-24.777782,-23.661835,-28.24084,-23.418278,-24.82059,-23.31444,-27.53706,-29.82677,-24.784082,-27.859844,-26.13894,-32.860077,-80.0,-24.474411,-23.745644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.153603,-26.85729,-28.924892,-28.701717,-30.943878,-24.633425,-26.46009,-26.863949,-26.79611,-25.654005,-22.384972,-23.9421,-24.206203,-24.844934,-32.022873,-26.804691,-28.755913,-26.520168,-21.033104,-27.93171,-26.233536,-28.472538,-20.389587,-24.042854,-24.55368,-27.914364,-24.45152,-29.903955,-26.292677,-25.598303,-25.205147,-30.695702,-80.0,-23.474697,-21.958147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.66174,-21.800558,-28.726898,-24.360416,-31.099543,-23.629818,-25.82579,-28.616863,-27.28651,-29.068676,-26.91727,-27.314034,-24.274687,-25.125492,-28.403612,-31.978382,-27.665237,-25.338247,-28.45708,-27.660833,-27.90659,-24.518764,-20.883175,-24.656408,-28.829784,-28.505123,-21.710733,-32.021133,-27.368938,-25.358963,-26.74713,-30.043127,-80.0,-26.47883,-22.597845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.809845,-22.140766,-23.133087,-21.450115,-26.815262,-23.776333,-26.671442,-27.003452,-26.682423,-26.53854,-27.2085,-25.089312,-28.36242,-29.450037,-25.766655,-29.302929,-31.94667,-26.57954,-24.490414,-27.772213,-23.746357,-27.55338,-23.249527,-25.462872,-27.887106,-25.007107,-22.45551,-30.23133,-30.400385,-28.391321,-30.738884,-28.562012,-80.0,-29.67138,-21.53665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.360268,-26.755705,-23.15365,-23.61578,-25.790285,-27.832905,-23.150291,-25.47892,-22.287987,-26.403149,-26.704111,-28.411203,-24.634695,-27.467869,-25.83144,-26.958567,-30.773857,-24.97506,-23.979862,-24.847172,-26.755009,-23.48619,-25.587986,-27.811626,-26.75257,-26.245441,-26.674623,-30.39177,-27.66295,-30.440481,-30.956417,-36.727093,-80.0,-30.706089,-22.880167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.126133,-24.762192,-26.05414,-26.555723,-27.547941,-26.880016,-25.663446,-24.21632,-22.874603,-27.818514,-28.209627,-29.584206,-25.728214,-27.821817,-29.239517,-25.81903,-27.807234,-23.891008,-28.282984,-22.720566,-24.703516,-24.463528,-28.046177,-31.84865,-29.54864,-22.950134,-27.040655,-23.67558,-27.80655,-25.54078,-27.964401,-34.339947,-80.0,-29.610344,-23.32518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.79596,-23.061735,-32.442116,-31.60077,-30.403019,-27.1291,-25.293638,-28.702206,-26.741714,-29.81297,-28.596935,-29.546028,-23.79755,-33.025055,-27.996658,-27.241869,-28.691319,-27.942112,-26.951155,-26.203014,-24.272558,-28.727245,-30.519917,-31.224716,-28.311657,-27.72823,-28.321648,-23.997128,-24.99221,-29.030361,-28.3792,-26.04314,-80.0,-26.582687,-26.922451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.134663,-25.476933,-33.449142,-30.72711,-25.269531,-30.852203,-29.735983,-24.830086,-25.776571,-24.141666,-25.213196,-29.943405,-24.969898,-26.05955,-22.965963,-33.57915,-22.882395,-29.60459,-25.014174,-27.406994,-25.657269,-25.72749,-29.77617,-29.339472,-29.17126,-25.737276,-28.197948,-29.607885,-24.353958,-28.74693,-25.830984,-22.189034,-80.0,-25.521603,-20.754929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.820572,-24.859528,-30.366983,-30.49202,-29.379822,-27.649046,-27.460081,-26.80428,-31.959824,-24.427557,-26.075397,-31.149565,-22.988892,-22.241684,-22.240116,-30.606882,-22.798487,-29.733875,-23.786562,-27.10518,-26.356506,-27.071701,-27.264437,-31.947857,-28.931843,-28.701672,-27.413841,-25.529732,-26.450834,-28.108948,-23.611485,-27.61243,-80.0,-27.06623,-15.876162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.619946,-25.31674,-25.971523,-27.094345,-33.546078,-27.21142,-26.947006,-29.347404,-28.707012,-26.956654,-26.678349,-28.618196,-26.521116,-27.096014,-25.395119,-29.053509,-23.240856,-28.013865,-26.628836,-29.426395,-23.396034,-27.545322,-27.093945,-25.946644,-28.447529,-27.891848,-30.772362,-25.469584,-24.727901,-23.596188,-25.38646,-24.700691,-80.0,-21.035362,-18.652874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.579123,-23.795431,-25.788895,-30.601986,-29.590366,-27.52218,-27.30807,-24.919325,-24.002016,-29.051567,-26.07198,-21.530514,-26.308458,-21.61391,-25.271378,-25.170763,-21.157362,-24.23699,-29.350595,-25.038033,-26.036762,-24.886517,-25.630112,-26.933455,-26.771988,-25.986046,-29.210243,-25.590805,-25.797615,-23.153202,-25.211506,-24.73994,-80.0,-26.111002,-24.174505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.04224,-24.441269,-25.24441,-28.270756,-22.2766,-23.90767,-26.72721,-23.890743,-26.345787,-24.865658,-25.313997,-23.520412,-25.927114,-20.81847,-29.632675,-29.17192,-27.252548,-27.532726,-26.40647,-25.6861,-24.993668,-27.597221,-32.872635,-27.316635,-24.321262,-28.613796,-27.867119,-30.025835,-25.049133,-26.84636,-30.40439,-36.80291,-80.0,-24.59887,-26.317076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.361576,-22.80457,-27.179981,-30.783823,-25.073298,-25.756691,-22.053228,-25.563877,-26.1663,-23.821968,-24.011435,-26.365067,-25.801926,-27.814606,-26.527771,-25.888924,-26.719326,-26.904446,-25.32586,-22.021748,-24.379616,-30.93979,-29.436394,-31.05856,-28.371521,-26.772366,-25.227577,-27.04605,-27.916069,-28.529778,-26.232233,-35.223488,-80.0,-25.60635,-24.76234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.749435,-26.60686,-26.53249,-26.777878,-29.977283,-23.839262,-25.406464,-26.24295,-23.63115,-26.127033,-28.377426,-26.186195,-26.721243,-30.987417,-26.226847,-24.613049,-24.58094,-29.059584,-25.88232,-26.09496,-24.891182,-30.595474,-28.975002,-26.73262,-27.078524,-24.19014,-25.057913,-29.567749,-30.394587,-23.37091,-21.172209,-30.976057,-80.0,-27.21933,-21.585403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.062218,-26.42722,-27.609186,-27.887436,-35.34952,-29.333273,-27.476734,-25.495754,-24.002209,-22.989706,-22.463125,-25.369152,-28.776482,-31.080067,-28.696753,-22.401321,-24.74408,-27.597013,-31.960098,-25.63709,-26.945469,-28.409864,-28.981684,-26.03474,-25.991905,-25.964104,-29.514408,-29.541115,-22.187607,-25.531708,-28.453411,-31.060102,-80.0,-25.228584,-23.793262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.719202,-24.718533,-26.606258,-28.938818,-29.793392,-24.086163,-28.030537,-27.310902,-25.727682,-23.412397,-21.613653,-27.546658,-28.810255,-22.512432,-28.528759,-25.004642,-24.003902,-27.145243,-27.589535,-21.629112,-26.792088,-28.007488,-25.549469,-24.205479,-28.287552,-29.292747,-27.012531,-24.75505,-27.886906,-32.89496,-30.212547,-33.751453,-80.0,-36.155136,-23.25964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.63817,-21.7797,-28.718317,-28.116053,-26.649017,-24.12187,-21.528341,-33.439415,-24.51064,-28.92751,-25.178322,-26.318398,-28.3222,-26.116062,-29.31518,-25.366016,-26.19623,-24.588566,-24.42904,-23.123425,-30.560966,-25.768545,-23.007689,-24.519293,-29.941614,-26.299953,-29.731672,-27.278763,-26.152237,-26.737442,-23.919271,-31.025013,-80.0,-27.24705,-25.679245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.274494,-21.634996,-24.678614,-24.1653,-24.66083,-29.560017,-22.391987,-24.96907,-27.675657,-30.781439,-27.733395,-24.319485,-31.723658,-24.323723,-29.522936,-21.527567,-26.890549,-23.825764,-30.134575,-27.481756,-31.591911,-23.627274,-26.263142,-28.942549,-26.01514,-27.215149,-26.613556,-28.014288,-25.835836,-23.365864,-24.889105,-33.821327,-80.0,-22.57075,-22.014547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.844973,-23.477411,-24.18922,-27.2799,-23.687843,-31.68417,-25.358952,-27.1608,-27.527157,-28.910448,-29.537704,-24.079605,-28.104166,-24.959534,-25.951792,-23.544884,-27.08536,-24.13535,-28.37924,-31.228958,-27.539824,-26.269321,-27.032358,-26.410751,-22.336988,-28.46083,-26.149052,-30.798231,-25.359383,-21.81187,-26.418928,-37.76572,-80.0,-24.549126,-27.372301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.626787,-26.225018,-22.887802,-25.796764,-26.372524,-29.36471,-23.932978,-26.841202,-27.276573,-24.916098,-27.404253,-22.799347,-27.089128,-27.022804,-21.955517,-26.703909,-23.336689,-30.689146,-29.074022,-28.987091,-25.757805,-26.71011,-28.158619,-26.22873,-24.102974,-29.504124,-25.05502,-27.433405,-30.948957,-27.122316,-25.453598,-33.865665,-80.0,-26.10231,-24.140757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.121624,-23.377926,-24.660343,-25.672958,-29.347303,-32.035248,-22.963314,-24.66587,-26.360264,-27.976631,-27.076756,-26.809801,-23.49698,-28.142532,-24.502176,-28.862183,-22.667309,-28.297823,-27.211363,-25.770548,-26.03292,-22.807785,-26.603556,-28.133091,-26.270521,-25.960468,-24.586185,-27.99601,-25.951656,-26.259977,-24.516228,-34.252743,-80.0,-22.383686,-26.009117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.436523,-23.835735,-21.18803,-25.553272,-30.159784,-31.28645,-25.805353,-23.546398,-25.895845,-33.373375,-25.42329,-28.437115,-25.801977,-28.9392,-26.263641,-28.194576,-24.66663,-22.738224,-27.549982,-25.28706,-29.45982,-26.185146,-23.780926,-26.094296,-34.761497,-23.369667,-28.13456,-31.058271,-27.221352,-28.361715,-24.640472,-33.286144,-80.0,-25.802845,-22.29898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.475382,-26.987198,-24.783249,-24.82446,-26.464737,-30.278807,-26.86998,-22.561924,-24.847404,-32.22258,-27.878078,-24.333775,-24.108551,-30.344574,-28.933407,-25.012058,-23.2434,-30.542324,-29.777382,-27.769337,-31.01199,-26.707144,-23.004421,-25.359303,-33.13002,-26.10905,-28.562761,-27.651672,-32.454338,-29.621708,-28.33857,-31.248043,-80.0,-20.628534,-21.291958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.314205,-29.898603,-28.242805,-23.829758,-25.070309,-24.505978,-28.282684,-23.887445,-26.255571,-28.910667,-25.696795,-26.059166,-24.758606,-27.672802,-28.343473,-27.487778,-26.89621,-27.921204,-23.833996,-22.795856,-27.171856,-29.79172,-28.866482,-24.692032,-28.215633,-25.551262,-28.77708,-24.075996,-33.578594,-27.227524,-28.616287,-30.385544,-80.0,-23.39896,-21.148918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.713892,-29.470438,-25.803665,-24.741444,-26.665516,-26.947449,-28.622097,-24.360088,-21.949366,-27.678923,-28.601276,-25.831871,-24.620144,-28.286251,-26.209606,-26.78044,-25.25098,-26.95401,-30.73798,-31.44376,-26.667301,-30.090181,-30.400099,-26.77545,-27.540977,-26.104576,-26.278152,-28.087982,-29.396769,-28.858501,-20.732506,-32.825504,-80.0,-27.17694,-23.96787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.734112,-24.01302,-26.660843,-25.313156,-28.182577,-29.64159,-28.133928,-26.707903,-21.678162,-26.28202,-23.551273,-26.075773,-27.08935,-22.315277,-28.216413,-27.135452,-22.230574,-25.69746,-26.424181,-28.123852,-27.253025,-27.800476,-29.592571,-25.378168,-28.072136,-27.652567,-27.111034,-25.331955,-26.634378,-24.442463,-25.06552,-32.072453,-80.0,-30.733784,-20.300816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.697441,-25.383343,-22.413292,-22.289217,-25.558582,-28.228252,-27.674776,-30.075684,-24.729815,-25.266172,-24.107038,-27.138367,-25.65178,-23.440235,-26.790792,-24.93737,-25.676651,-27.487295,-25.218243,-27.75378,-27.190056,-29.179295,-28.94409,-27.813843,-25.615395,-28.453934,-28.641232,-27.42952,-26.798103,-25.613834,-24.75423,-32.724384,-80.0,-25.93179,-21.93167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.93574,-25.952778,-24.718086,-23.278185,-25.278435,-27.73364,-26.512936,-26.871119,-24.386398,-24.92853,-27.1041,-24.691359,-27.458363,-25.278894,-23.568703,-27.030508,-24.538572,-25.463255,-22.358326,-25.83297,-23.178398,-26.539825,-30.285877,-26.988216,-24.270344,-24.521477,-26.933868,-28.030535,-31.076374,-26.033646,-23.88865,-32.3108,-80.0,-22.752342,-21.78716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.989838,-24.95839,-26.354147,-24.959972,-27.121866,-33.26148,-26.177689,-24.62527,-25.90086,-24.8483,-30.905687,-25.363523,-25.705128,-26.381302,-25.038593,-22.30051,-25.427853,-26.464912,-23.667887,-27.437008,-23.217888,-29.242435,-25.540382,-26.917564,-28.621046,-31.004059,-29.82975,-25.524807,-27.393263,-28.62423,-24.364613,-31.34475,-80.0,-29.032719,-24.357994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.979633,-24.078648,-26.83017,-22.589327,-27.02538,-34.302006,-25.947117,-22.471157,-23.592566,-27.887268,-27.906973,-22.975353,-25.493914,-25.235973,-25.825644,-23.030807,-31.700983,-23.959532,-30.443409,-29.855024,-26.113008,-22.767834,-24.851667,-30.785028,-26.760117,-26.238243,-23.272196,-26.327879,-26.492382,-25.839024,-23.252165,-29.57864,-80.0,-27.35973,-19.78267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.704409,-21.25907,-29.33207,-24.182747,-28.77237,-27.259062,-27.712486,-25.402964,-23.924454,-25.93945,-25.450909,-26.512676,-25.654837,-29.187717,-25.7992,-23.678747,-27.926939,-31.73412,-28.33644,-25.467724,-27.015692,-23.984741,-30.748625,-27.584995,-26.634155,-25.040377,-25.143429,-22.049814,-27.442698,-27.502203,-25.976696,-26.222748,-80.0,-33.602757,-19.944557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.65451,-22.978424,-28.79188,-25.868599,-27.438633,-28.684616,-24.169878,-26.800419,-24.694164,-26.136068,-25.846539,-30.723001,-28.517572,-30.898464,-28.442022,-22.731823,-27.340557,-32.490845,-28.41447,-26.222849,-25.66438,-27.435566,-27.42074,-29.45523,-24.590782,-22.931698,-26.469048,-25.925,-25.531847,-32.201138,-26.5775,-31.132275,-80.0,-31.739676,-24.652077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
