-23.977848,-26.239183,-20.525991,-25.51696,-24.441586,-24.73909,-26.218056,-24.267227,-25.14856,-26.456415,-23.220428,-32.12365,-24.39389,-25.381828,-25.496084,-29.65412,-24.590012,-25.14318,-25.265892,-29.649439,-27.93473,-28.137226,-28.36292,-27.601265,-27.90964,-24.393093,-25.382385,-27.488453,-25.329819,-28.491358,-25.081558,-26.457329,-25.867237,-22.134247,-25.6358,-24.44507,-26.339539
-24.845892,-25.906387,-21.474358,-27.98081,-22.277351,-22.192919,-27.465336,-25.76304,-25.728241,-24.564342,-26.460169,-30.345764,-26.159042,-28.242012,-25.325235,-27.131851,-26.708523,-24.058243,-28.200571,-30.028252,-27.30478,-23.187057,-24.46605,-24.485119,-25.076675,-28.455463,-21.326204,-24.991125,-25.366041,-26.793056,-25.993618,-25.643986,-30.90802,-25.32373,-23.670246,-24.439636,-25.689842
-27.204414,-25.54927,-29.601645,-23.7001,-25.053873,-24.928295,-24.512197,-24.060966,-25.586884,-26.017353,-26.351051,-28.448956,-26.13195,-24.59382,-27.975506,-23.45988,-29.383041,-26.04005,-25.990088,-28.595776,-24.747808,-25.308968,-26.822613,-24.776241,-25.123627,-20.53313,-25.99355,-25.05559,-29.143564,-23.19257,-24.751583,-27.114355,-27.166466,-21.701416,-25.435284,-25.756546,-25.285027
-25.810957,-24.18565,-26.424225,-25.390953,-24.009033,-25.381649,-21.445599,-25.112776,-27.754524,-24.626621,-27.328934,-30.91888,-26.133858,-24.163313,-26.43594,-26.940521,-23.443033,-25.301937,-27.866297,-23.129858,-24.529892,-26.520878,-25.751461,-24.743841,-25.365902,-23.721176,-24.534458,-28.207302,-27.309097,-23.563,-23.673302,-26.719976,-26.557644,-24.777489,-23.835546,-25.756384,-25.409782
-26.251875,-24.880083,-23.065395,-23.022196,-26.49651,-24.302433,-22.225607,-25.960934,-24.703587,-30.873608,-28.49585,-25.223913,-24.844149,-22.810865,-22.266735,-25.141552,-24.331673,-28.06863,-26.119581,-23.581184,-28.565119,-23.139664,-29.896889,-25.521196,-23.765358,-26.06309,-24.359123,-25.279118,-25.112421,-27.592548,-25.533588,-26.459064,-25.83574,-25.188763,-27.019615,-23.932346,-26.756218
-33.168076,-26.549583,-22.20605,-22.47734,-22.024189,-26.048527,-24.277424,-26.369919,-24.837067,-26.675356,-28.360287,-26.600916,-25.06954,-27.29068,-24.16293,-24.069832,-27.502737,-29.086678,-25.41703,-28.610508,-24.721264,-24.945225,-28.863018,-26.043076,-24.949043,-23.617348,-23.4361,-25.555073,-25.594622,-28.180283,-25.213188,-26.466034,-24.799057,-25.667557,-30.364458,-25.758953,-23.00991
-27.21368,-22.780022,-24.033333,-26.93895,-26.154179,-24.11949,-23.268291,-27.408026,-27.09274,-22.94228,-25.023666,-27.534367,-24.458633,-28.755375,-23.159063,-24.058617,-26.899958,-25.650028,-26.84766,-26.778801,-23.997654,-24.463028,-23.974669,-23.724247,-29.856588,-25.957722,-23.806002,-26.239344,-24.989445,-26.976643,-25.114594,-25.38615,-25.502357,-27.078413,-28.250294,-28.411781,-22.594378
-24.275978,-22.994598,-23.925835,-27.1227,-27.847258,-23.91241,-27.018732,-25.215425,-27.338886,-21.53749,-28.37598,-27.825228,-26.228771,-26.65065,-24.839619,-22.183992,-24.117887,-26.127987,-26.196674,-28.391857,-23.956957,-21.931362,-24.10677,-24.65443,-26.459534,-25.880684,-23.565395,-27.637833,-26.930195,-28.389446,-24.257973,-23.161274,-25.044727,-28.285051,-28.406729,-27.292744,-23.21054
-26.088154,-22.970947,-26.251833,-25.32293,-24.183779,-24.30565,-25.943542,-25.841822,-28.586054,-29.861044,-24.12118,-27.557388,-24.85899,-26.287964,-26.55431,-23.754501,-25.876413,-28.394272,-26.280308,-26.313572,-25.85125,-24.776958,-22.777605,-25.999079,-25.362797,-25.893425,-22.428585,-23.284431,-23.961887,-26.23523,-25.632696,-23.279127,-24.556992,-23.855362,-29.131138,-24.637121,-25.371925
-27.28875,-24.393702,-25.332508,-23.41495,-23.42232,-25.007202,-26.950632,-23.739874,-27.076054,-29.334534,-23.552011,-25.719795,-24.01315,-25.947672,-22.98603,-26.107168,-28.150795,-28.522459,-26.14904,-25.562763,-24.107649,-25.621649,-22.707602,-26.246258,-25.059624,-25.612791,-24.151047,-26.185244,-25.698458,-28.013971,-23.137136,-22.388699,-25.825062,-24.302235,-23.317307,-22.01301,-25.506454
-30.029072,-22.543797,-27.104801,-23.862946,-24.321665,-23.929562,-26.740833,-27.871342,-25.480717,-26.457546,-25.178015,-25.158905,-27.340815,-26.529018,-23.744873,-24.048431,-26.409626,-28.420946,-26.149563,-25.352848,-22.951141,-23.39883,-26.947975,-25.002083,-24.39002,-27.253883,-23.205757,-25.685223,-27.184193,-26.649187,-24.028406,-22.215416,-23.760937,-25.828949,-24.678547,-25.264599,-25.260365
-30.899942,-21.748854,-27.582064,-25.862442,-24.590775,-23.69883,-24.210255,-26.786543,-26.00647,-26.683363,-28.534332,-25.151636,-26.959534,-24.224602,-22.292868,-25.01612,-26.087881,-27.481716,-28.248245,-23.989267,-23.644403,-23.416075,-28.444866,-24.588333,-25.4296,-28.22329,-23.653381,-22.292578,-25.389511,-26.485497,-26.883558,-25.976658,-24.60879,-22.215324,-23.770061,-28.97723,-23.766056
-31.848017,-25.585415,-25.773067,-22.836714,-23.586334,-23.99939,-25.316122,-24.602547,-28.156527,-28.071829,-25.657368,-25.932268,-25.124573,-24.673773,-20.813883,-25.26929,-27.127453,-25.23264,-26.473862,-25.767025,-25.333363,-27.884413,-29.071255,-23.06652,-24.808207,-28.627739,-23.921812,-24.375175,-27.097149,-26.699238,-26.746647,-24.321976,-25.69564,-26.961483,-24.15345,-28.325632,-27.80894
-28.263323,-24.81192,-25.207142,-23.516434,-26.547905,-23.21155,-30.503593,-24.288963,-30.136463,-26.08701,-27.575085,-24.733305,-26.524405,-22.30071,-27.168264,-21.038715,-25.735226,-27.596067,-27.39485,-25.255663,-25.380497,-23.776043,-28.699554,-25.476784,-28.099262,-25.735174,-22.90949,-23.845196,-24.178976,-26.323399,-25.836006,-26.4337,-26.633923,-30.695507,-25.135729,-28.996407,-27.627268
-26.451475,-25.533672,-24.570988,-27.750053,-24.64405,-23.73848,-26.607738,-28.374207,-25.015339,-29.628447,-28.036163,-24.098133,-24.669182,-22.267908,-28.819527,-29.567717,-25.787209,-25.735985,-27.156462,-24.500576,-26.104507,-22.660912,-25.015152,-24.44153,-28.788147,-22.217846,-25.95141,-23.300907,-22.169714,-27.263645,-27.425192,-25.458649,-23.490875,-25.68872,-24.885605,-28.993595,-22.788189
-30.13048,-23.825909,-25.698677,-23.833065,-24.237644,-19.994991,-26.32835,-26.98708,-24.459473,-24.102161,-26.525229,-23.385761,-24.103413,-27.04195,-28.241377,-27.676254,-26.605217,-27.19648,-24.456799,-27.22807,-24.527422,-25.524067,-22.928463,-26.22888,-24.702564,-24.77272,-29.99855,-23.423477,-25.573277,-29.842707,-26.199352,-28.33045,-23.37648,-26.538105,-26.043442,-29.609407,-20.270613
-25.4019,-21.978203,-25.212505,-22.13166,-26.385468,-24.069649,-27.392796,-25.090916,-24.22115,-25.7555,-27.970734,-27.00898,-25.245579,-21.2714,-22.69085,-27.36724,-26.493465,-26.3729,-22.696674,-24.629986,-26.375866,-27.318703,-26.528631,-26.568203,-25.577694,-26.580534,-28.719378,-23.822477,-26.94413,-30.645664,-24.255081,-26.711742,-26.73086,-26.23452,-26.087358,-26.741535,-23.577663
-22.106346,-25.57446,-26.75914,-23.491512,-25.92508,-24.316628,-24.798033,-23.585083,-24.58513,-25.268929,-28.87214,-26.271177,-26.064896,-23.011892,-22.968489,-27.925007,-24.65349,-24.504921,-23.686867,-25.9539,-25.05561,-24.882353,-28.996399,-27.920921,-26.946949,-25.355453,-22.870583,-24.882065,-24.489351,-27.247864,-24.483078,-26.374758,-23.833632,-27.23394,-28.426086,-25.046003,-22.365664
-27.239487,-25.07495,-26.48161,-24.616823,-26.381517,-26.12077,-24.813911,-27.424763,-24.696386,-26.03791,-27.425945,-27.471834,-27.568905,-24.018887,-27.594454,-25.378296,-24.196415,-25.497707,-27.830297,-26.358395,-29.623224,-26.430973,-23.32807,-25.19622,-27.748535,-23.617096,-22.508009,-22.420279,-25.359182,-24.80251,-26.021152,-23.07843,-25.84366,-28.055279,-29.650547,-24.53801,-20.561153
-25.0291,-22.619286,-26.943438,-27.037392,-28.272879,-24.379786,-26.015163,-28.10661,-25.830103,-26.69478,-29.633408,-29.525478,-25.217407,-24.286346,-25.827251,-24.377586,-25.638954,-24.388304,-26.063,-28.320978,-28.187063,-25.97071,-22.64542,-24.409025,-26.722519,-23.543247,-26.757679,-21.653801,-25.547915,-25.13851,-25.450775,-20.971466,-24.90831,-26.361599,-28.574638,-26.160946,-24.043484
-24.977774,-24.428568,-27.191963,-27.72747,-27.204435,-24.708979,-24.384188,-23.528158,-24.47816,-27.054298,-26.135002,-28.326172,-25.780409,-25.874613,-25.885563,-25.522911,-27.83963,-25.118832,-26.144632,-26.682419,-24.320843,-23.777235,-27.243252,-25.9651,-26.7157,-24.317165,-25.572721,-26.94756,-24.853018,-26.45208,-26.300644,-21.484695,-25.729954,-22.149565,-24.724552,-29.38086,-24.104918
-27.613646,-26.052826,-23.893745,-22.994505,-25.991915,-25.587967,-26.328527,-24.792543,-25.156841,-24.964693,-25.47418,-27.860737,-26.066433,-29.090473,-28.996883,-22.350914,-27.408924,-22.226048,-26.842352,-23.931313,-27.250078,-25.285015,-28.809475,-27.722454,-27.04575,-26.208992,-26.17774,-23.833559,-25.11436,-26.81987,-26.844532,-23.438774,-23.10766,-23.51246,-24.599512,-28.269049,-26.699883
-23.77672,-24.497835,-24.509024,-27.399227,-25.475737,-25.446524,-23.614033,-25.465645,-25.631422,-23.541904,-30.42849,-23.689114,-27.222975,-30.133003,-26.45717,-26.289669,-25.886087,-28.338486,-28.016884,-24.119379,-29.619358,-25.527218,-26.866346,-26.3941,-25.802113,-25.51746,-23.392305,-23.4981,-27.265005,-25.667374,-22.70312,-25.841646,-24.84169,-24.626175,-25.579967,-25.644028,-23.939709
-21.928257,-24.233124,-25.60577,-25.84744,-25.498718,-24.721123,-28.83898,-29.921196,-25.458992,-25.079744,-26.13425,-25.934036,-29.370455,-26.19074,-25.861288,-24.70848,-25.815018,-26.993246,-27.346909,-24.079828,-28.111378,-24.559557,-25.00124,-27.168583,-26.032578,-26.958204,-24.201538,-22.334763,-25.224035,-24.770496,-25.874573,-26.587543,-26.746145,-23.597172,-25.25184,-31.98996,-21.9107
-23.260616,-23.793518,-23.30795,-23.251001,-23.445873,-25.465134,-28.943485,-30.344553,-23.797245,-27.725195,-26.137442,-28.00676,-30.146406,-25.425331,-26.356222,-25.203041,-26.546635,-27.917868,-26.14772,-22.611565,-27.074371,-27.527283,-25.03609,-29.541348,-26.784184,-25.653032,-24.291576,-21.353178,-22.25975,-23.713535,-26.538778,-24.54987,-27.098785,-26.830078,-25.489935,-27.704891,-22.390205
-27.606882,-24.642544,-25.09963,-26.012928,-29.409351,-24.181313,-27.0498,-27.222675,-25.40642,-29.686708,-24.418869,-28.002472,-26.029163,-23.349844,-27.259735,-25.052252,-24.678125,-26.302544,-26.34535,-25.435022,-27.25543,-25.316267,-25.397537,-24.383163,-25.779781,-24.810476,-24.115543,-25.375042,-24.78865,-24.897858,-25.17645,-25.88371,-26.29851,-25.64779,-25.133186,-25.964344,-22.514112
-26.287521,-24.18637,-26.71827,-27.37907,-25.951056,-24.807081,-23.737904,-23.252094,-26.193663,-28.697878,-24.901533,-26.373442,-27.222633,-23.57946,-26.020218,-26.70532,-24.726694,-25.733322,-26.501812,-27.741701,-24.74302,-26.280817,-26.509779,-25.968052,-28.943213,-26.49134,-24.161507,-25.516203,-25.946533,-30.098463,-25.921322,-25.017134,-23.948547,-28.076813,-24.41724,-25.266434,-26.304321
-26.907421,-25.484709,-26.179226,-24.728354,-27.205412,-26.164589,-24.601326,-23.825634,-25.315662,-26.66088,-25.579578,-25.52604,-29.74665,-22.555666,-27.992744,-23.387104,-24.7086,-24.331152,-24.699287,-27.091862,-26.116003,-22.442621,-24.021011,-26.0866,-26.45708,-24.766441,-26.321167,-23.719099,-25.520205,-28.004955,-23.171936,-23.710728,-26.89239,-26.465202,-25.903118,-25.942112,-24.813633
-25.68382,-26.103136,-27.024035,-25.633831,-27.487587,-27.354229,-26.573627,-23.342068,-25.021841,-24.434904,-25.57519,-28.277628,-25.741255,-25.229214,-29.979256,-26.614525,-25.030178,-26.13696,-28.251934,-26.846165,-26.846235,-23.791492,-24.516571,-25.241064,-25.747892,-24.69189,-23.506796,-27.759546,-24.81141,-25.3558,-25.32397,-24.94241,-28.731544,-26.76138,-26.565948,-25.007175,-26.164846
-28.222544,-24.925636,-23.304733,-25.483507,-25.674553,-26.263638,-25.514645,-26.406624,-26.931444,-24.94386,-25.16418,-24.829948,-26.758942,-26.174622,-25.070988,-29.984135,-23.732334,-27.184473,-27.329445,-23.618843,-28.705645,-22.984728,-25.057468,-24.857552,-25.841373,-23.078867,-26.30141,-26.222431,-22.425896,-24.842808,-26.857273,-23.687445,-27.536484,-26.980186,-25.9351,-26.646866,-23.644165
-29.777637,-24.682875,-25.589012,-27.33785,-26.671572,-24.81252,-24.304674,-25.840664,-25.676594,-25.237589,-29.307219,-24.18468,-26.47995,-27.046162,-24.751522,-26.623808,-25.16168,-25.118086,-26.266762,-24.747963,-27.484795,-24.106415,-25.186722,-26.985535,-26.617832,-24.858675,-25.703793,-25.47274,-24.078793,-24.327034,-27.83625,-23.220268,-23.923433,-25.936193,-28.101315,-26.386106,-24.546097
-30.150557,-23.468933,-27.398396,-27.997993,-27.54752,-23.871399,-25.777115,-25.344236,-24.61047,-27.098433,-25.931883,-27.680538,-26.305487,-26.62313,-24.260956,-25.61708,-25.603868,-25.993912,-28.11355,-25.136625,-26.688051,-25.076838,-27.300905,-26.11865,-24.843372,-26.300356,-26.122057,-24.657381,-25.201519,-27.004204,-24.576591,-22.796452,-23.081146,-25.415596,-26.072636,-27.517708,-25.57451
-30.93605,-26.656761,-26.644764,-23.882732,-27.40406,-27.086273,-25.169865,-26.575102,-27.896008,-27.669212,-24.249504,-24.835186,-24.222656,-26.108273,-25.99381,-24.89541,-27.32922,-23.572556,-26.24964,-24.68103,-24.530535,-24.148323,-27.37175,-25.359186,-27.195517,-25.60609,-25.230513,-27.975174,-24.965555,-26.36456,-23.894531,-25.21232,-27.406555,-28.512184,-25.218273,-27.351511,-24.61591
-30.163685,-26.34515,-25.273577,-24.499355,-25.531818,-26.43058,-24.193275,-26.4811,-27.029572,-25.675018,-26.359045,-23.268774,-24.086353,-24.154264,-25.39651,-25.40191,-25.288458,-27.59562,-26.62979,-21.802212,-23.942818,-25.524769,-24.711025,-24.035172,-24.79636,-26.341383,-26.252628,-24.70974,-26.005783,-27.099745,-24.671886,-26.352898,-28.160625,-25.347717,-26.40757,-25.392868,-22.33528
-23.91977,-24.551481,-23.415323,-25.455753,-27.718416,-25.463253,-25.31444,-26.32992,-25.982332,-25.521164,-26.422873,-22.410988,-24.693697,-25.68629,-27.061825,-27.921444,-27.274784,-24.306217,-25.823853,-26.892366,-28.411688,-26.875572,-23.930532,-23.910814,-26.47779,-25.053688,-24.430626,-22.787369,-23.48914,-26.061953,-26.96528,-24.746336,-25.656181,-23.478348,-27.960545,-24.409794,-26.078209
-27.736298,-24.896349,-27.852169,-22.825962,-27.012882,-23.918962,-24.639248,-27.939795,-26.23622,-27.578775,-26.569014,-26.505144,-25.459988,-25.146168,-28.763002,-26.534187,-28.156796,-27.033546,-26.768105,-25.61213,-27.646814,-23.873676,-24.977266,-22.716206,-25.123838,-27.830444,-23.13977,-24.292852,-23.839455,-26.499401,-24.657413,-24.619064,-25.883884,-25.45264,-27.66782,-24.59983,-25.562325
-32.21582,-26.574827,-27.162933,-26.237568,-27.384756,-23.55174,-22.155308,-28.928066,-26.704561,-28.083178,-28.943464,-25.626862,-24.66224,-24.36972,-26.865993,-24.06538,-29.653618,-26.755676,-27.897346,-25.207592,-25.036865,-23.842585,-26.537075,-24.490967,-25.335487,-26.771824,-24.294199,-24.69006,-23.568703,-23.706364,-23.410088,-24.86292,-25.940758,-25.935137,-23.605782,-24.359262,-24.112976
-30.415323,-27.886633,-25.945683,-25.856003,-24.7384,-22.741358,-26.65499,-27.611198,-28.15451,-26.69932,-25.575367,-26.287142,-24.976227,-25.7104,-27.353662,-24.82282,-25.377022,-25.612316,-26.860107,-27.451406,-25.36734,-26.386131,-27.026249,-26.253174,-27.328484,-26.96631,-25.549503,-22.328123,-24.439177,-27.113096,-26.857937,-25.386427,-24.203733,-27.010305,-25.0419,-26.19112,-27.150871
-27.6832,-25.898468,-26.540735,-22.522339,-24.202839,-23.962883,-25.001152,-25.271166,-26.47865,-24.9822,-26.29294,-26.99327,-25.36864,-25.216,-23.33626,-24.043732,-24.522295,-26.62458,-24.889824,-26.70087,-24.96363,-24.6548,-29.590393,-25.369877,-27.560776,-26.086147,-25.904057,-23.806618,-26.476107,-25.329992,-25.562918,-24.68852,-27.079062,-25.595741,-25.135595,-25.116096,-25.472017
-29.052755,-27.98088,-26.861197,-23.232046,-26.993114,-26.377596,-27.044607,-26.111149,-25.965027,-27.580315,-26.967047,-25.79121,-26.07837,-24.667881,-23.761969,-26.429695,-24.243885,-24.78704,-27.211735,-23.633371,-28.178204,-25.9752,-26.635735,-24.784203,-25.568184,-24.693527,-24.398403,-24.377478,-24.66817,-26.677774,-27.892754,-23.755352,-28.146776,-25.642422,-24.940186,-25.92051,-25.270462
-27.97752,-25.704605,-27.86063,-27.098597,-26.708578,-25.153786,-27.499033,-27.014252,-26.733572,-27.399578,-29.205357,-25.998917,-28.322638,-27.358932,-25.30449,-26.996899,-26.451393,-27.535576,-25.164509,-27.00282,-25.446774,-25.808277,-25.692114,-23.773684,-28.342983,-24.760601,-23.407368,-23.913176,-27.739851,-24.940414,-26.910038,-21.498417,-25.531721,-25.970234,-24.939066,-27.562546,-25.917564
-26.54034,-27.111624,-26.804806,-29.355568,-24.204048,-25.657349,-25.228933,-27.546577,-25.651243,-27.532698,-24.6021,-25.435652,-28.558014,-27.382877,-25.364002,-27.848309,-26.153694,-25.010841,-24.556309,-27.956638,-26.699587,-27.703487,-27.040508,-27.706657,-26.857655,-26.24903,-25.227215,-23.383297,-27.511497,-24.977692,-26.566833,-24.512241,-27.899475,-25.11129,-26.700504,-24.467422,-25.528585
-30.28489,-24.942554,-25.237667,-28.746655,-25.616137,-23.761204,-24.160074,-26.739876,-27.006577,-26.128864,-28.684715,-27.314362,-30.5052,-26.398033,-27.684237,-28.762264,-26.452547,-24.418205,-26.049942,-26.05302,-27.97317,-27.453548,-27.079163,-25.734344,-26.436468,-28.071545,-24.969982,-23.28407,-25.986464,-24.538088,-28.349503,-23.921879,-26.636454,-23.50224,-23.580246,-24.905005,-24.098717
-27.584595,-25.839647,-23.176838,-28.265045,-24.24012,-23.751413,-25.217798,-26.044678,-28.414701,-27.114895,-29.74324,-29.53707,-27.104122,-26.40155,-25.930239,-26.16153,-25.587185,-26.894634,-29.187286,-24.947514,-22.95404,-27.435768,-28.157885,-25.817034,-28.555553,-26.239334,-24.290722,-23.447685,-27.15207,-24.817562,-25.051462,-24.370012,-28.469906,-26.115545,-28.387661,-24.047712,-24.359436
-30.607122,-26.699123,-24.999432,-27.05462,-26.553728,-28.516743,-24.95547,-24.27582,-25.226849,-27.273907,-26.019445,-26.346441,-28.02557,-24.122297,-25.574966,-24.621334,-25.77755,-26.070362,-27.293114,-25.17412,-24.585592,-27.542229,-30.636026,-26.37627,-26.72392,-25.756617,-22.74792,-25.727837,-24.737068,-23.882105,-24.593323,-26.171642,-26.44611,-28.971018,-26.515738,-23.602272,-27.511843
-31.691568,-25.410147,-23.431053,-24.220654,-26.493092,-28.120327,-27.054794,-23.70794,-25.683722,-26.211254,-25.108118,-25.210861,-28.596338,-24.71666,-26.761536,-25.036562,-27.150347,-25.53386,-26.519032,-23.46823,-26.451736,-25.078293,-27.59463,-24.286411,-23.944954,-26.128366,-24.437614,-28.065853,-24.14481,-25.13114,-27.006325,-25.716806,-25.19382,-28.019218,-25.313076,-25.475594,-23.61387
-29.991192,-24.770504,-24.881369,-26.144333,-25.254108,-26.638172,-25.749626,-24.876888,-26.63139,-23.482876,-26.15812,-26.394608,-25.915768,-24.378586,-25.660452,-24.969643,-26.726915,-26.096313,-26.574604,-24.747334,-28.067331,-24.836899,-25.679344,-25.1253,-25.873589,-25.351246,-24.315838,-26.688126,-23.223343,-24.74828,-23.280647,-25.496696,-24.341259,-25.469915,-25.163887,-26.917606,-24.999063
-29.174557,-23.497463,-27.037502,-27.399227,-26.555223,-24.530157,-24.985577,-24.668797,-26.422516,-24.279959,-26.495234,-25.074528,-25.878803,-25.667402,-26.624182,-26.45825,-25.581207,-26.421028,-28.400982,-26.778397,-25.97928,-24.400345,-24.202976,-23.62204,-27.451385,-25.88853,-22.277119,-25.913849,-24.358631,-24.992924,-23.06525,-26.81118,-24.450571,-25.269964,-25.129597,-26.67646,-22.953802
-27.840656,-23.816654,-24.378843,-26.77013,-27.589943,-23.909634,-29.473581,-25.410297,-26.207918,-27.07668,-26.874203,-25.531303,-28.195604,-25.125515,-23.373615,-25.215538,-24.97085,-26.558685,-26.044575,-28.831264,-27.371357,-24.538025,-26.130009,-24.664295,-28.069454,-25.316076,-25.399197,-24.410072,-25.292206,-24.319962,-26.32172,-25.920586,-26.201134,-26.591972,-23.771976,-24.720207,-24.76728
-27.228247,-23.00531,-24.41201,-27.26479,-23.238268,-24.820024,-26.230562,-24.632393,-25.292755,-29.607489,-26.085363,-25.100492,-27.325771,-25.73414,-24.419117,-27.758633,-29.40847,-26.15707,-25.344687,-26.568853,-27.320816,-23.743004,-27.915686,-23.939814,-24.493546,-27.620686,-24.691332,-24.496393,-26.04771,-26.08594,-26.784492,-24.237333,-26.830507,-27.060604,-24.968113,-26.37721,-24.418167
-29.586063,-25.858551,-24.335236,-28.459475,-25.907541,-24.296938,-26.232332,-26.161572,-26.512009,-27.608713,-26.358818,-25.749985,-28.16457,-25.931465,-26.809216,-24.436241,-27.611204,-27.920235,-27.598202,-27.675343,-28.445827,-28.480078,-24.996107,-26.015497,-26.800348,-28.694565,-23.705872,-26.953972,-24.691494,-27.260185,-27.90073,-24.794518,-25.217224,-25.237066,-25.535917,-26.98384,-23.624634
-31.841343,-25.225956,-24.778683,-23.459717,-24.83011,-24.75605,-27.648638,-25.557154,-26.825764,-25.329264,-25.389503,-24.4716,-26.329905,-22.475433,-27.551214,-24.604738,-25.90864,-29.98754,-26.84062,-27.843018,-24.322968,-26.621082,-25.820744,-27.770351,-26.35694,-26.419588,-24.308006,-27.025719,-27.256392,-24.722946,-27.378128,-26.234682,-26.974756,-25.67138,-24.341389,-26.962854,-28.218374
-27.460016,-25.612415,-27.611958,-23.923016,-26.165472,-23.225416,-26.47242,-24.96904,-25.826117,-27.380585,-25.41541,-25.287476,-25.093243,-23.976505,-24.746185,-25.184307,-26.583675,-29.853493,-25.22202,-26.557034,-25.23621,-24.96053,-27.512033,-25.671928,-26.206947,-26.737402,-22.342865,-24.859856,-25.3882,-24.771786,-27.181034,-25.9777,-25.715057,-26.129274,-28.41558,-25.641888,-25.26152
-30.5069,-26.407103,-24.350645,-25.83495,-25.220173,-23.328306,-24.899057,-26.514565,-26.219662,-26.324501,-27.099121,-29.867695,-25.205536,-27.107075,-24.084131,-24.755844,-24.780735,-30.223085,-27.467457,-26.20079,-26.001888,-24.306484,-25.615467,-25.621893,-26.672684,-27.436289,-25.00806,-25.175,-25.260853,-24.745981,-26.161398,-24.652512,-26.508833,-26.848703,-25.498957,-25.363277,-26.379482
-28.529387,-27.704182,-23.657274,-23.240242,-24.91557,-26.572151,-28.25488,-27.296778,-24.383972,-26.795097,-25.517193,-29.151339,-25.05457,-27.335087,-25.65887,-25.512653,-27.477177,-27.56477,-27.943483,-27.372108,-27.36103,-26.477875,-25.573408,-27.019312,-26.616379,-26.852892,-26.962467,-29.191998,-26.261543,-23.880896,-25.644575,-22.36887,-27.053555,-24.603668,-26.724216,-26.540806,-24.472906
-27.685867,-29.727928,-28.92429,-27.832417,-26.525124,-26.506247,-28.864994,-29.735273,-27.782063,-27.243439,-28.52438,-26.525291,-25.581776,-26.959404,-26.435133,-26.64038,-25.440071,-27.191158,-28.487288,-24.970291,-26.938572,-25.145615,-24.856026,-25.373325,-30.39424,-25.186241,-26.194595,-30.346361,-26.168722,-26.860641,-27.044361,-25.990374,-26.670757,-24.357698,-26.53799,-25.640087,-26.66167
-32.08048,-28.326698,-29.827244,-27.64656,-27.548378,-30.568136,-28.523958,-29.613997,-29.953949,-27.696594,-28.96099,-28.809803,-30.188772,-30.89114,-27.31274,-29.641987,-31.206907,-29.208315,-30.886621,-27.20263,-31.66493,-30.731544,-29.494822,-29.684692,-29.501427,-29.765026,-29.037113,-29.38785,-28.784534,-27.324852,-28.06113,-29.381527,-28.75301,-28.795288,-26.859451,-29.227045,-27.119759
-37.226246,-36.659824,-34.243393,-36.634773,-34.662674,-37.81268,-35.71562,-34.514133,-36.265247,-34.05147,-34.524063,-33.80673,-34.558876,-35.704697,-35.186626,-33.757286,-36.312634,-35.42389,-36.237503,-36.25817,-34.37198,-38.53415,-35.357548,-36.693592,-34.94728,-37.760517,-33.137314,-34.144047,-32.54338,-34.573677,-34.767357,-32.12212,-36.77616,-33.875473,-35.00143,-36.069347,-38.946396
-46.94781,-46.74037,-46.29332,-48.826496,-46.322495,-46.395832,-45.354286,-45.106876,-46.016376,-48.093727,-47.87448,-45.03796,-47.414078,-46.478153,-46.611145,-47.584614,-48.18325,-46.947372,-48.12629,-47.16243,-47.43099,-46.70575,-44.925705,-47.403065,-46.579433,-48.115646,-46.837112,-44.304382,-43.392937,-49.676548,-44.050316,-46.751442,-46.492107,-45.27761,-47.33351,-47.424988,-45.91909
-59.161148,-63.620457,-60.781384,-67.26806,-62.345566,-64.52025,-66.71594,-65.087036,-65.75276,-67.61905,-66.78498,-68.55824,-65.42644,-63.1326,-65.0119,-64.852585,-64.669464,-64.36246,-70.286194,-63.168053,-63.461533,-67.58926,-62.67163,-61.709053,-64.62176,-69.78662,-63.258884,-64.69811,-65.06993,-63.668037,-65.38813,-64.94516,-65.27917,-65.0817,-66.60463,-65.01669,-60.609253
