-27.056454,-24.839115,-22.912579,-31.29771,-23.959385,-23.450256,-25.093006,-24.229113,-26.029839,-24.235493,-25.05953,-29.188768,-24.37825,-25.513016,-23.446442,-24.907558,-22.047821,-23.036293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.613045,-27.491001,-21.903524,-19.294083,-23.669865,-21.637362,-22.735394,-27.070223,-27.175667,-27.229406,-24.882984,-23.974655,-25.78527,-26.049046,-29.234322,-23.057144,-23.57811,-26.501522
-35.90834,-23.246735,-27.146145,-30.95821,-25.705051,-24.052412,-20.34449,-26.462978,-27.252678,-25.910078,-25.157131,-29.06573,-23.944708,-26.167809,-22.385872,-26.152266,-25.022331,-26.016031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.027954,-22.743925,-24.82029,-22.080269,-24.422102,-19.517582,-21.99638,-24.490969,-25.46185,-24.149994,-24.600037,-24.747791,-29.993652,-25.321707,-28.086843,-24.357979,-21.868568,-28.724304
-32.21616,-26.817429,-24.601967,-29.445255,-25.43872,-24.891773,-24.73795,-27.619177,-26.281376,-28.640045,-28.775839,-24.15503,-23.444603,-25.136278,-25.146446,-28.800047,-25.675291,-31.295506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55797,-20.62477,-22.360283,-22.088087,-22.389183,-21.100704,-23.331202,-23.711582,-24.524324,-27.534142,-26.795763,-28.773628,-25.625134,-24.585752,-27.46148,-29.078163,-23.863337,-23.306047
-27.728786,-26.794508,-22.195465,-26.45949,-27.263004,-24.706367,-25.431135,-27.329422,-23.151794,-28.71312,-26.40562,-28.675144,-25.04084,-26.806372,-22.690151,-27.02275,-26.283455,-32.96316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80467,-19.895546,-21.230297,-21.356152,-27.315952,-22.53693,-24.936733,-22.614094,-27.468573,-28.43134,-24.505657,-29.886032,-27.795305,-28.500206,-24.55159,-26.631878,-27.50964,-24.336914
-30.342197,-26.942135,-23.840498,-28.076593,-25.392422,-25.078709,-30.901518,-26.44276,-21.499514,-28.270147,-23.21928,-25.378826,-24.520557,-29.143398,-26.11821,-25.371305,-28.317451,-30.304625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.607285,-20.785067,-20.292953,-21.378862,-23.68923,-20.792225,-23.91094,-23.451069,-21.949055,-24.485657,-21.914967,-24.416641,-23.288145,-25.081413,-27.178946,-23.815216,-25.895893,-29.833492
-27.160065,-27.465103,-23.521545,-27.716194,-25.610737,-23.39605,-26.528187,-25.15974,-25.339886,-28.095724,-25.727087,-24.950766,-24.81886,-27.130436,-26.01359,-22.260979,-25.039959,-24.310638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.98173,-22.957825,-23.893543,-27.561676,-21.73614,-26.741459,-24.727291,-24.741169,-26.026028,-26.181223,-22.685131,-25.919205,-25.189384,-23.647093,-26.089157,-23.69492,-29.37281,-26.834442
-30.278473,-28.532951,-26.52411,-26.075277,-25.614271,-28.162163,-26.19659,-28.703472,-28.265835,-24.381378,-26.91611,-23.325962,-23.196283,-24.25349,-25.832119,-20.606361,-22.875002,-24.365826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56778,-21.398794,-24.464344,-26.905104,-19.178122,-24.022459,-20.954506,-24.161957,-27.11501,-23.988579,-25.620373,-27.36882,-26.114233,-25.199322,-25.488008,-26.178326,-23.873251,-25.368713
-31.422268,-28.418652,-27.56581,-25.526327,-26.07697,-26.537912,-24.93281,-31.2229,-29.49606,-26.924387,-26.29766,-24.815784,-26.765623,-24.40725,-25.13602,-23.44565,-25.10221,-28.096355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53067,-23.482021,-24.01913,-25.413052,-19.762665,-23.198673,-27.031784,-26.251896,-25.220287,-22.419436,-21.227852,-28.46988,-28.625393,-25.782906,-23.83963,-26.657663,-24.759315,-22.829203
-27.314192,-25.28809,-25.22764,-27.588459,-24.29158,-28.44894,-28.26534,-26.815104,-28.25176,-26.082748,-27.966652,-23.3327,-25.411106,-23.886183,-28.102137,-24.301067,-27.508469,-24.09254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45886,-25.119146,-24.103312,-22.113785,-21.05307,-22.692984,-24.943249,-27.719267,-24.320518,-26.490965,-25.14877,-24.681719,-23.575283,-26.700626,-24.634274,-25.459238,-22.884378,-22.543957
-25.142487,-25.40162,-27.961088,-28.31448,-27.019249,-26.691395,-28.113865,-22.826643,-26.773174,-30.234713,-24.270054,-28.648092,-21.496017,-24.027027,-25.469627,-25.061241,-23.220936,-22.448267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.199005,-24.703974,-25.538553,-24.389832,-22.765236,-24.866722,-22.010712,-26.614338,-23.448833,-28.3757,-22.811056,-24.652216,-26.653566,-24.061937,-22.840292,-28.372501,-21.725843,-22.06503
-29.526943,-27.771923,-23.849949,-29.375296,-25.57939,-26.32446,-27.954779,-24.567095,-24.134003,-27.384064,-26.035624,-27.217644,-26.885433,-24.483232,-24.628614,-28.465425,-23.54089,-21.941994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57988,-20.916859,-23.436892,-22.716751,-23.389282,-19.818792,-25.888983,-25.157925,-27.174843,-25.804506,-22.295788,-24.429409,-28.149454,-23.975994,-25.181969,-32.796547,-22.247616,-31.297655
-29.782751,-27.902966,-22.632887,-26.734188,-28.228199,-27.998917,-22.631777,-24.665926,-27.255142,-24.498613,-27.75079,-27.082077,-25.932404,-23.655476,-22.947622,-28.116478,-28.782314,-28.913357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.373886,-22.352844,-22.05341,-21.50701,-20.916182,-21.947025,-23.225351,-20.791924,-27.990604,-26.219442,-28.488003,-23.77325,-24.918266,-21.68077,-24.649544,-26.959034,-22.923529,-30.365
-28.508572,-28.934732,-23.569328,-30.735191,-27.631054,-25.162128,-23.904434,-26.818539,-21.71684,-25.108795,-29.093777,-27.034906,-26.287195,-25.25705,-23.752882,-26.382242,-30.330265,-26.261524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.782036,-24.801863,-19.703426,-21.61304,-21.993025,-20.645754,-25.48994,-20.525768,-28.14899,-29.005547,-26.19841,-27.201878,-22.42357,-25.501884,-25.126194,-26.5756,-23.16984,-24.616276
-30.373592,-27.970802,-28.47859,-31.1512,-26.517172,-27.108515,-27.25616,-25.601711,-23.769764,-27.141167,-27.998043,-23.33676,-23.8413,-20.826742,-26.645744,-25.893654,-34.08369,-24.21281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.154625,-23.404676,-24.855497,-21.41632,-21.599749,-20.35318,-20.486319,-22.833794,-27.917305,-28.518507,-29.356403,-24.285366,-24.207676,-23.270893,-26.470612,-29.074615,-24.987152,-22.543114
-31.084042,-27.376936,-26.907276,-31.742989,-27.673725,-29.79935,-27.539047,-28.487892,-24.482195,-26.098469,-22.664604,-24.761192,-24.627636,-24.358833,-23.75697,-26.35256,-29.525045,-26.280106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75423,-22.571596,-20.97569,-22.012812,-28.320198,-22.725258,-22.445387,-25.443874,-22.797543,-24.507141,-25.833982,-24.481075,-24.41781,-22.884476,-26.602589,-23.582169,-23.109236,-22.16528
-32.367634,-23.169018,-23.054379,-29.182434,-25.169237,-26.660383,-25.947924,-29.007984,-24.256195,-27.735138,-26.962368,-22.706848,-26.01082,-25.965958,-24.682173,-21.371407,-28.585445,-26.711002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56299,-24.442131,-17.823502,-24.32433,-20.212902,-21.670597,-20.55149,-22.035458,-23.729544,-22.439384,-25.577414,-24.356506,-23.117115,-27.021622,-23.662556,-23.279152,-26.574589,-28.939774
-29.52349,-27.147312,-29.569366,-26.020195,-24.135761,-25.302387,-29.61524,-25.935295,-27.500496,-23.014303,-25.674189,-23.227999,-25.778091,-28.51189,-23.544392,-27.309631,-26.611254,-25.342712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.417786,-25.453081,-21.14204,-23.307734,-20.618887,-25.804,-21.782112,-24.27784,-20.241856,-26.712593,-23.734793,-25.699219,-25.516129,-29.14684,-25.470846,-25.891264,-26.274902,-28.706133
-27.583458,-25.33751,-30.691183,-26.360466,-27.107792,-24.363506,-28.309227,-25.934599,-26.855455,-25.619354,-25.443176,-26.56277,-23.581902,-28.128998,-24.08456,-22.010551,-24.82939,-26.718317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3506,-25.704184,-26.900661,-25.256313,-22.582304,-25.925379,-26.752544,-25.434109,-21.993263,-26.006264,-23.063694,-29.294958,-28.280521,-27.182722,-26.641197,-29.681599,-25.463152,-28.78336
-29.555023,-25.257477,-23.574886,-26.742514,-23.220266,-26.909426,-30.842915,-26.461826,-23.95515,-28.480337,-27.193102,-27.350069,-24.245655,-24.987883,-25.69738,-24.44372,-26.241024,-26.599533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.443405,-22.256561,-23.962997,-25.204023,-26.624554,-25.410398,-23.704237,-22.710089,-25.11533,-23.594341,-22.66679,-27.1102,-28.856298,-26.833767,-23.266453,-25.19109,-22.94373,-28.773106
-29.731503,-29.466866,-23.5136,-29.351933,-28.456741,-27.479832,-29.819416,-27.291737,-23.160213,-26.246326,-28.568504,-25.913748,-28.547693,-23.63579,-22.667353,-24.767113,-26.868824,-26.95528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.010376,-24.808815,-24.007412,-24.546522,-22.212238,-24.36839,-23.763273,-24.561934,-25.03188,-25.647978,-25.381721,-27.013786,-26.70063,-26.618677,-24.676445,-25.234903,-24.307323,-24.251228
-35.18889,-24.922882,-22.765652,-27.466612,-25.223726,-23.026144,-28.170624,-23.204456,-23.049503,-28.376146,-26.360195,-28.278961,-28.506699,-25.463406,-23.293566,-22.420238,-23.26881,-29.791819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14174,-23.967403,-22.470533,-23.28295,-20.586716,-20.716665,-24.1576,-23.163067,-28.610516,-24.52999,-28.323544,-29.642256,-24.374939,-25.795683,-23.272778,-28.974396,-26.263752,-28.142855
-29.629665,-24.015972,-25.298183,-24.774864,-24.527464,-25.309422,-28.05237,-24.00043,-21.436832,-23.655357,-28.998852,-26.87904,-30.297707,-27.018578,-25.22169,-23.268986,-23.734917,-27.203161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.585,-22.936966,-26.333374,-24.523071,-21.170898,-19.768986,-21.9217,-24.355806,-25.43769,-24.11496,-26.955164,-23.360893,-24.301262,-26.118948,-23.357643,-25.724464,-26.380228,-30.633818
-27.792439,-26.584497,-31.271503,-24.876858,-27.64642,-26.853868,-26.708717,-25.221272,-25.373573,-23.715038,-30.041231,-25.899773,-26.919552,-28.947227,-25.62858,-25.426891,-24.575308,-26.91724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.750046,-18.700325,-25.474714,-23.121986,-22.0725,-22.087223,-23.063334,-23.90987,-24.851152,-30.353872,-24.922482,-26.815485,-28.105118,-29.818172,-24.465027,-20.721758,-22.643286,-34.443485
-26.56725,-28.508268,-27.11801,-27.0434,-26.912035,-28.893417,-26.296747,-25.431826,-28.183474,-27.253796,-31.841967,-26.863096,-24.153355,-26.234528,-22.56777,-27.534231,-24.271593,-27.799887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.810684,-21.251213,-24.29646,-22.874954,-26.305744,-22.899834,-24.49737,-25.824453,-25.201551,-29.66656,-25.405836,-26.627958,-24.813496,-27.23048,-25.860706,-23.290325,-24.35574,-24.379227
-29.978622,-31.374311,-25.345663,-25.068459,-27.100573,-28.647573,-27.577673,-32.305843,-26.411812,-27.056576,-30.903524,-27.621128,-23.52913,-29.957409,-24.50708,-25.498177,-23.537785,-29.209526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.03325,-23.594471,-21.534815,-22.92524,-21.224573,-20.51061,-25.913929,-23.032759,-25.552948,-25.977375,-23.52166,-26.183243,-26.592487,-27.514181,-25.67132,-28.237669,-24.240555,-25.514446
-34.566925,-29.17031,-27.320618,-24.318867,-26.057346,-24.129063,-29.002485,-28.658375,-27.631401,-26.425776,-31.666294,-27.59756,-25.907368,-33.082954,-22.449451,-23.254433,-24.443863,-25.140224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.375374,-22.892595,-22.961136,-21.900291,-20.703817,-26.52687,-22.880787,-25.004864,-22.07652,-26.697092,-25.188404,-27.121532,-21.3946,-25.322693,-24.026585,-23.899279,-27.011755,-24.941868
-31.450619,-27.327,-25.298214,-25.406612,-27.12479,-23.431015,-27.020359,-27.420492,-23.909828,-24.608568,-27.769066,-29.425362,-26.04905,-26.728935,-23.272467,-25.104118,-24.976734,-21.821594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.10457,-22.692776,-25.218098,-25.03246,-23.934105,-22.638084,-23.75284,-28.87317,-24.901325,-31.009956,-26.783281,-26.533049,-26.825756,-26.334354,-25.730497,-24.203386,-28.83823,-26.848251
-25.733318,-25.668251,-25.501616,-26.355461,-27.802917,-25.05323,-25.467464,-27.60116,-25.6262,-24.815004,-28.080545,-29.98112,-27.211243,-24.804596,-24.046516,-29.401201,-23.346401,-22.981237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55773,-23.273764,-24.241676,-26.844137,-24.009388,-21.449244,-23.702894,-26.337345,-26.88147,-24.86774,-26.421614,-24.527088,-28.064266,-27.12107,-23.668121,-25.393494,-22.728912,-32.031124
-29.104866,-26.307066,-25.841507,-27.26326,-29.561396,-23.249487,-22.522251,-29.045307,-24.197899,-29.068321,-25.066563,-27.852444,-26.16126,-25.465717,-24.186924,-24.538647,-28.111382,-23.259075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49285,-21.081373,-20.941254,-23.928438,-26.945084,-22.960098,-25.198282,-25.629625,-25.849113,-26.482262,-25.323517,-31.652159,-22.415632,-28.038794,-28.43144,-26.534897,-26.707941,-27.387157
-28.195423,-27.572098,-24.800991,-29.026731,-27.363613,-22.200943,-24.008162,-27.317118,-26.397552,-27.599854,-24.407509,-26.650373,-25.859566,-28.967457,-25.562632,-23.158834,-27.55969,-27.45713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.59208,-20.788094,-26.060978,-24.590563,-27.7616,-25.606522,-21.733908,-24.214682,-27.499756,-24.613983,-23.286583,-28.065723,-20.883125,-25.62119,-28.457499,-26.454893,-24.703732,-24.716993
-29.232128,-25.646671,-28.702034,-25.833223,-27.124346,-23.722965,-27.494612,-25.174126,-26.875648,-25.25946,-27.648415,-27.029526,-27.142765,-25.00005,-26.708616,-24.692785,-24.223757,-27.570507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.34837,-26.411306,-28.802038,-22.604473,-23.283585,-23.607494,-24.484694,-24.995455,-24.107445,-27.93423,-22.279324,-27.156956,-24.617329,-23.992794,-26.04641,-24.277802,-24.173512,-26.286766
-26.071007,-24.753166,-30.281181,-26.119867,-27.312141,-25.138191,-26.729017,-26.461826,-23.559034,-28.426207,-26.584621,-30.938976,-25.042622,-24.961185,-27.620533,-25.718922,-25.21202,-21.011091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.04619,-21.348522,-27.29042,-21.314472,-22.569042,-22.928185,-22.852806,-24.494106,-24.938385,-25.590118,-24.747019,-28.15767,-26.837494,-27.195644,-25.717491,-26.817257,-26.488747,-26.815973
-29.331553,-25.3465,-22.756702,-26.561066,-28.968493,-23.333332,-24.578854,-28.195217,-25.660076,-26.851944,-25.973507,-28.089748,-25.813465,-24.782494,-28.614372,-29.967455,-26.320301,-23.661263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21187,-24.123814,-23.85534,-22.114193,-29.150393,-22.606861,-26.644592,-24.718912,-26.817724,-24.492437,-25.21902,-23.917225,-29.274494,-25.47991,-27.569805,-23.020588,-24.81839,-29.984783
-31.721508,-26.694796,-26.409855,-27.654016,-25.581915,-24.15544,-24.952747,-24.89861,-20.126976,-25.536776,-26.29285,-25.832867,-24.773438,-24.82892,-30.058851,-27.366358,-22.34805,-23.304413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1661,-24.995495,-23.82138,-25.678791,-26.561573,-23.544254,-24.83306,-22.805965,-27.096401,-28.973066,-27.896408,-25.506193,-25.33297,-24.008316,-29.010405,-22.748901,-25.900223,-26.83264
-31.4973,-27.06415,-27.880356,-24.260214,-24.2386,-26.957447,-22.164677,-22.934414,-25.882107,-23.085707,-22.964691,-24.982658,-27.252493,-24.93678,-27.755714,-24.591825,-23.101688,-27.271355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.378405,-23.194603,-25.56133,-22.677656,-22.696465,-22.915257,-25.346008,-22.236137,-29.577415,-25.708082,-25.8204,-25.503067,-26.817978,-28.0675,-25.055634,-26.093132,-27.850376
-31.343197,-26.709826,-27.95939,-27.85567,-28.76276,-26.417461,-23.633526,-25.945408,-23.412987,-22.051659,-22.921349,-29.269249,-28.68482,-26.749321,-26.119228,-23.461073,-22.637255,-23.736967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.043652,-22.14682,-22.896427,-23.248796,-24.26819,-25.97759,-24.342886,-21.494684,-28.584827,-22.780151,-27.067038,-27.411005,-26.89857,-24.238262,-25.339594,-27.694593,-26.8013
-30.818836,-22.534435,-25.438171,-28.528648,-23.426805,-24.832973,-24.164902,-27.084358,-24.933819,-23.778404,-27.720242,-26.03292,-25.902634,-26.441158,-26.817568,-24.209791,-20.497452,-26.913208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81877,-25.442556,-23.013262,-22.319935,-25.86519,-28.00098,-27.468767,-26.061312,-23.539137,-24.923302,-22.241829,-24.502699,-27.304195,-26.273273,-26.037195,-23.221394,-24.30051,-26.49328
-28.778986,-24.959457,-25.899803,-28.202824,-24.434406,-26.724764,-28.518745,-28.427277,-25.935081,-28.533533,-26.09296,-26.817417,-25.962206,-25.900578,-24.67145,-25.52839,-23.346437,-26.990274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.48294,-27.493778,-23.745037,-23.691816,-23.71529,-24.224298,-26.6114,-24.545616,-25.859306,-21.902267,-24.192463,-26.530933,-23.189566,-27.294899,-29.998962,-26.35999,-23.612904,-28.206528
-28.80997,-22.364632,-26.83279,-28.495922,-26.668653,-27.771843,-27.26172,-30.064135,-25.818464,-26.084145,-26.768488,-25.776176,-27.369953,-28.789068,-22.8073,-27.466497,-26.690102,-26.540604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.47061,-24.131653,-23.955791,-24.429462,-24.89005,-22.745941,-24.813707,-24.882706,-20.680473,-27.593178,-25.77728,-23.835094,-25.038998,-23.918976,-27.814327,-26.763536,-23.866426,-25.296793
-23.769337,-26.019264,-26.88547,-27.434502,-25.773184,-24.695763,-27.196238,-27.011267,-28.47577,-25.651388,-24.526161,-27.215448,-24.074886,-28.730766,-22.680264,-27.940098,-23.738876,-25.875813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.143394,-20.891909,-23.92354,-24.861523,-26.224293,-24.748505,-24.388927,-26.899433,-22.139557,-28.54626,-24.855938,-23.705524,-24.876003,-26.189724,-23.423529,-28.845667,-25.189884,-26.609053
-24.662813,-26.15299,-26.674906,-29.91264,-24.22403,-24.663727,-24.956095,-28.48183,-26.260616,-23.890512,-24.699934,-26.14021,-27.847248,-26.13229,-24.568106,-25.721603,-24.940594,-26.825981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.08273,-21.70081,-24.697186,-24.015537,-27.230083,-24.153683,-23.196955,-26.845032,-23.171202,-24.725876,-23.456055,-27.56914,-25.083328,-29.37604,-29.326014,-25.766891,-22.27864,-26.306915
-26.952227,-24.971352,-24.123678,-28.848654,-23.609882,-26.46153,-26.071531,-24.068876,-26.3069,-26.525307,-26.656319,-22.764088,-26.657278,-24.788555,-27.437716,-24.532982,-22.065016,-24.954342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06671,-22.797611,-24.671894,-24.782246,-26.922958,-22.014328,-21.022411,-24.61972,-23.00029,-25.495308,-25.790506,-27.472385,-27.7891,-24.234285,-23.228928,-25.198864,-23.289158,-23.24027
-27.927698,-24.711113,-24.856966,-28.048567,-31.126474,-26.951805,-27.149158,-22.574352,-27.154095,-24.718401,-25.271994,-27.69102,-25.746704,-25.664368,-25.328312,-27.228188,-23.98024,-25.69122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.095535,-21.770487,-24.80193,-23.101173,-26.388496,-23.777208,-28.615051,-23.635141,-22.974491,-24.549215,-26.233883,-23.42976,-31.52645,-27.796246,-26.218925,-25.77531,-23.373558,-26.174112
-26.920078,-25.771801,-24.487505,-26.339025,-25.975796,-26.241299,-27.906137,-25.184763,-24.860338,-25.8026,-24.442327,-26.112185,-24.829887,-25.492619,-27.199665,-27.285189,-24.108055,-25.942621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02277,-22.10128,-23.448547,-24.540539,-24.930735,-24.256527,-26.171745,-24.600792,-24.212175,-24.350899,-27.56389,-23.141106,-26.337267,-24.493904,-27.877401,-26.897533,-23.921074,-28.913841
-25.488136,-26.77155,-23.325634,-26.933245,-23.622787,-26.078753,-28.184738,-25.986073,-25.353731,-25.875732,-24.730288,-25.732065,-23.843735,-28.215042,-26.964676,-25.874348,-24.765818,-24.975967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22609,-24.758188,-21.490458,-24.134697,-22.815014,-24.397,-22.556873,-27.441996,-23.325779,-30.39786,-28.144184,-25.51448,-25.430264,-21.75956,-21.91006,-24.99815,-23.10791,-28.012486
-26.41164,-25.125761,-27.219435,-25.721672,-26.584795,-25.824663,-26.35886,-26.74525,-25.736628,-25.65045,-26.170698,-26.682571,-27.795147,-25.339035,-25.368599,-24.850903,-27.124039,-23.50882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02457,-23.104485,-26.070446,-24.58326,-22.017635,-25.82269,-23.201218,-25.281723,-24.95086,-29.688478,-24.375374,-29.22726,-29.197346,-24.889029,-24.285254,-22.912191,-24.651009,-26.673319
-26.023643,-24.188402,-29.318998,-25.098034,-25.884298,-25.330471,-25.781364,-25.070137,-27.728148,-24.999342,-26.627567,-24.859737,-28.903345,-27.923212,-23.18541,-23.323692,-26.030794,-24.419346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99063,-24.942505,-28.16707,-24.555717,-20.017159,-23.023134,-26.224255,-25.95669,-25.406708,-29.632507,-27.762188,-28.244781,-28.09084,-28.897926,-25.153515,-26.005854,-24.432543,-27.191322
-28.185738,-24.753994,-25.905764,-25.616842,-27.537905,-27.874743,-25.568707,-23.554005,-21.413317,-23.411636,-23.466057,-25.098728,-25.965527,-28.266537,-25.778704,-20.676147,-25.863586,-25.857687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14307,-27.199112,-26.158321,-22.25684,-23.376804,-25.160803,-26.561989,-24.883396,-24.427887,-26.662926,-27.928818,-27.461866,-25.98631,-25.972448,-24.821377,-24.374723,-25.979086,-25.511223
-26.781364,-28.89014,-22.98851,-23.694857,-25.26442,-26.885208,-26.849812,-24.725708,-26.802383,-25.524529,-25.383682,-27.589094,-27.128363,-25.068943,-28.661886,-26.951412,-23.541176,-22.131664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.09868,-23.972042,-22.100204,-22.651646,-24.756222,-22.561777,-24.732315,-23.264135,-25.304916,-26.7299,-26.816502,-25.178535,-26.407034,-24.482578,-24.428902,-25.90588,-23.536963,-24.405552
-26.589552,-27.707771,-26.851229,-24.892418,-26.803074,-26.77488,-24.175024,-29.330639,-27.61636,-29.262348,-27.76188,-29.032125,-27.804129,-27.617104,-25.078531,-25.238344,-25.504425,-26.085617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.427475,-25.48534,-25.722706,-23.840303,-24.021534,-26.797863,-21.449188,-25.642773,-24.185265,-25.251263,-24.163105,-22.080036,-21.946854,-24.880753,-22.79702,-26.903877,-21.668634,-29.273186
-30.660616,-26.388023,-24.515955,-26.362202,-24.755684,-27.983799,-23.848167,-30.030807,-27.827589,-27.575245,-26.64218,-29.335054,-26.867317,-27.467894,-27.436779,-22.942097,-23.808083,-27.174282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.91469,-26.803705,-21.86816,-25.310856,-24.325317,-26.830196,-22.040945,-24.956589,-27.35751,-23.402603,-27.303682,-24.643524,-26.14795,-25.775612,-24.020184,-26.841146,-28.293879,-25.271437
-30.38329,-27.217192,-26.705471,-29.550169,-26.734016,-26.063309,-25.92707,-27.549076,-23.932732,-26.863495,-29.019741,-29.039875,-24.21307,-25.967005,-24.852274,-24.162504,-22.352425,-24.050117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44998,-24.748625,-26.404345,-24.298592,-21.543346,-24.566154,-25.680809,-26.135693,-25.808691,-25.040756,-22.391973,-27.269732,-29.408375,-23.86401,-24.920967,-24.317402,-24.215248,-25.313457
-27.095322,-24.655094,-24.943048,-26.18686,-25.270851,-27.473743,-25.502653,-23.206825,-23.777525,-25.394192,-25.421799,-27.470934,-25.420376,-25.549337,-29.793133,-25.324669,-23.855156,-22.493332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.420654,-25.226467,-25.833227,-25.722137,-22.588535,-25.444824,-24.030666,-29.387745,-24.013096,-25.862366,-23.895557,-27.259336,-31.481195,-23.941563,-28.394073,-25.845882,-24.930979,-28.893131
