-31.081078,-27.35607,-20.19788,-21.864588,-24.318233,-23.981556,-23.666428,-25.407295,-22.456745,-23.12837,-29.933432,-27.861694,-31.622622,-24.151354,-22.360075,-23.476192,-24.998556,-29.66085,-25.836857,-28.6226,-25.388588,-24.143696,-22.43721,-25.700031,-24.81509,-26.969746,-29.381624,-23.900833,-26.11661,-21.604937,-31.12585,-22.842697,-24.288382,-25.223692,-24.42689,-30.088442,-22.365446,-29.38615,-24.084866,-30.370356,-24.892975,-28.44557,-29.894463,-24.387749,-27.13137,-29.187637,-22.198435,-36.055992,-26.756529,-32.622295,-22.058517,-23.733326,-32.481846,-25.417646
-30.231945,-29.052006,-25.783325,-20.106686,-23.119305,-24.107292,-27.296112,-29.672815,-23.336212,-21.888609,-24.2266,-25.00897,-27.520756,-24.763357,-23.912304,-27.227612,-23.290382,-28.633688,-27.876842,-23.19371,-23.775682,-24.436464,-26.294624,-29.219704,-27.0019,-29.981764,-27.46217,-28.421219,-25.300415,-26.096098,-26.06194,-27.51618,-31.788292,-25.410328,-25.575867,-29.366272,-20.606146,-27.680115,-24.422783,-26.814564,-24.903625,-27.338621,-28.55206,-26.219477,-27.04067,-29.64251,-24.555763,-27.075233,-25.225002,-25.360882,-25.03062,-26.565044,-28.757404,-30.80968
-36.455296,-30.278967,-27.749771,-24.777275,-23.028458,-27.24784,-24.506557,-26.343048,-20.712423,-23.250273,-25.945045,-24.03717,-25.186272,-24.288927,-26.162886,-25.939014,-23.865988,-24.435879,-25.5467,-24.083172,-25.434986,-24.396805,-29.410637,-28.036173,-25.51508,-29.419111,-29.45037,-21.901863,-30.655075,-25.18781,-27.79096,-23.441368,-30.292585,-25.034018,-25.783121,-25.352814,-20.233322,-23.762573,-23.818996,-25.111702,-25.08297,-28.311436,-26.890873,-27.754093,-25.173153,-30.138592,-26.965425,-22.877953,-24.103245,-25.101362,-28.203735,-25.200052,-25.644863,-37.994434
-32.10148,-32.525482,-28.009396,-25.551073,-26.070602,-28.99743,-27.26881,-25.878424,-20.782135,-24.187145,-23.73742,-23.601732,-25.22112,-22.325367,-23.08579,-25.780521,-30.653376,-28.097359,-25.966694,-25.519577,-27.453735,-23.935394,-24.088028,-30.854622,-21.45044,-25.131134,-22.174938,-21.37029,-24.721716,-21.949032,-24.03469,-26.173355,-28.05059,-23.871449,-24.54277,-25.002789,-26.964275,-24.724298,-26.71127,-26.624107,-25.11261,-24.798386,-21.59245,-29.244846,-22.589123,-27.5425,-25.408728,-25.904518,-24.39234,-26.043554,-22.209772,-25.480062,-26.47945,-30.111341
-32.66581,-33.20696,-27.907452,-22.429731,-28.90284,-23.968216,-25.936188,-23.680616,-20.697466,-20.757927,-18.346518,-22.727757,-25.32248,-20.030823,-25.203789,-24.457012,-26.143354,-33.442734,-27.247833,-29.354036,-21.72789,-28.543873,-24.136591,-23.65492,-24.960129,-25.057833,-24.003166,-23.524864,-25.492577,-22.512756,-24.272774,-23.250628,-26.065636,-25.461964,-27.11293,-23.80039,-27.748917,-26.404884,-27.594322,-25.477888,-25.07428,-24.955397,-23.784805,-30.142752,-23.68615,-30.838512,-20.628906,-26.603874,-31.390842,-28.189032,-25.222805,-24.86452,-29.202023,-26.681107
-38.191223,-27.367876,-26.976173,-25.443277,-25.678452,-23.764519,-25.006779,-28.14739,-27.709455,-18.285288,-21.988697,-25.350216,-29.223263,-25.714262,-27.870855,-24.028164,-25.390583,-24.383266,-27.53052,-24.016296,-25.925625,-28.119236,-23.742367,-24.29648,-25.038677,-21.802877,-26.650703,-19.182915,-26.269484,-24.22778,-30.846064,-21.093689,-28.593533,-28.110077,-26.138971,-22.923306,-25.41882,-28.915907,-30.620888,-28.289608,-25.945805,-28.002174,-22.851078,-24.214167,-22.180498,-30.672497,-24.628983,-26.928995,-27.338655,-26.099127,-26.543524,-26.363205,-25.854511,-32.856815
-34.023033,-27.639206,-24.291992,-29.465767,-24.780907,-25.357613,-31.19888,-23.2236,-27.515505,-18.739155,-28.796885,-27.198727,-24.511581,-28.058865,-26.034035,-26.19912,-28.667652,-21.689312,-21.198853,-28.082527,-24.911274,-23.534332,-25.806381,-26.154531,-27.685978,-25.313816,-25.447918,-21.57868,-24.650148,-28.267399,-28.478773,-22.484863,-28.57345,-27.557697,-23.629713,-25.54858,-22.691689,-27.835411,-29.992626,-26.951555,-28.105637,-24.80096,-23.259716,-24.021626,-24.215528,-27.93753,-27.864647,-26.133505,-25.792404,-24.532505,-21.73313,-22.163265,-26.236479,-34.423172
-29.329966,-29.2454,-27.587368,-22.118965,-27.815125,-25.670738,-29.1385,-21.651728,-25.954348,-25.922678,-28.770725,-29.943018,-25.735195,-23.739258,-26.570477,-23.102177,-25.735493,-29.376053,-23.064146,-30.314405,-19.47506,-23.498318,-24.510353,-22.654663,-31.58703,-28.309753,-28.337921,-24.293251,-25.41954,-29.217134,-25.066246,-30.264244,-26.800598,-25.433865,-28.28978,-27.994675,-26.640034,-27.467518,-29.502705,-26.956638,-26.813187,-25.276493,-22.881538,-28.70276,-25.269144,-27.796026,-24.962305,-24.314613,-25.621592,-25.612812,-29.652805,-23.470045,-24.187561,-27.993452
-28.269016,-28.889973,-25.289364,-27.057884,-25.35833,-22.176817,-26.233652,-25.765911,-24.554192,-26.753061,-24.174595,-25.343668,-26.378757,-22.959843,-26.003778,-27.26247,-28.03451,-31.463577,-27.536272,-26.588943,-27.079124,-24.016895,-26.845127,-23.839832,-29.384317,-26.892044,-29.509813,-22.634136,-26.580956,-25.174454,-26.162804,-23.506073,-28.95178,-26.2343,-32.51892,-24.631088,-21.809807,-29.171764,-24.200546,-20.927553,-23.910934,-26.805256,-24.881237,-28.331593,-19.994112,-26.56844,-27.51418,-28.195944,-25.020231,-30.302446,-29.792799,-29.205235,-28.226217,-24.608068
-25.350784,-26.867226,-23.80825,-24.659634,-23.843275,-21.315687,-22.8913,-25.331074,-25.568066,-23.80167,-24.695206,-24.459686,-27.259739,-25.73799,-28.336576,-28.254574,-25.247314,-24.976582,-25.983732,-28.623972,-26.580795,-25.90115,-26.26586,-22.29676,-32.564987,-27.321594,-27.866714,-25.497704,-27.590101,-24.842293,-28.853294,-22.663914,-26.753916,-23.781822,-30.148792,-19.791872,-24.71603,-24.818584,-25.027035,-24.8651,-23.80151,-30.588253,-23.555016,-26.556124,-23.783813,-29.210644,-26.317108,-27.023123,-27.179573,-25.121605,-28.868586,-28.221806,-31.649567,-29.493729
-25.864372,-25.626637,-27.566017,-28.275826,-26.524227,-25.065777,-23.146769,-27.539925,-25.4957,-24.745813,-29.325525,-23.50727,-24.645817,-26.113834,-27.358046,-23.982193,-28.787231,-25.375717,-25.213371,-28.432487,-23.759827,-25.64191,-21.471924,-26.309414,-24.497318,-31.885508,-27.18044,-31.373114,-28.608734,-21.777205,-29.03258,-22.437199,-22.306065,-26.177242,-23.47779,-23.556984,-26.24768,-24.505001,-28.714285,-22.096512,-25.451387,-31.706703,-21.134327,-27.937414,-25.998089,-22.47109,-26.31331,-27.818535,-32.00889,-22.051989,-29.600986,-27.55169,-29.887321,-30.08914
-30.224037,-26.84338,-25.28851,-28.272875,-23.244373,-33.696495,-23.107899,-22.811024,-29.775173,-26.227005,-26.81631,-25.426216,-23.868828,-25.537354,-26.09459,-26.204449,-24.137901,-26.23956,-25.643814,-27.424429,-24.182846,-28.078564,-25.88692,-24.950531,-21.584867,-30.348427,-27.033321,-29.121391,-27.95555,-24.780676,-30.590483,-22.886703,-25.503637,-25.933239,-25.116302,-21.522968,-24.704754,-23.181503,-26.37954,-21.969116,-28.259954,-24.56407,-29.465837,-26.840414,-22.404112,-24.267618,-23.697868,-27.393024,-25.97733,-22.55958,-25.09768,-29.066097,-29.000408,-30.66566
-35.95547,-27.91148,-22.336292,-28.986101,-27.277527,-31.317066,-21.615774,-21.9396,-30.139547,-24.866749,-28.0494,-27.38918,-24.700634,-20.814323,-30.084667,-23.151833,-23.498457,-24.660803,-29.701588,-26.738003,-24.99081,-25.487122,-23.592518,-21.89869,-28.404995,-30.128155,-27.466574,-27.08432,-24.125782,-25.174614,-32.27428,-28.561089,-35.819534,-23.908272,-25.011988,-21.299452,-22.901918,-25.597181,-22.699806,-25.065575,-30.236769,-24.84665,-27.57117,-30.162268,-23.561958,-26.134613,-25.655407,-26.16237,-22.46793,-26.061913,-28.783028,-30.876732,-26.949863,-24.620586
-31.628376,-26.495918,-26.88692,-26.362392,-26.959845,-25.743523,-20.803576,-24.898315,-26.928726,-26.891327,-23.519634,-25.275887,-27.500729,-21.751644,-24.697433,-22.115664,-25.362665,-22.368084,-23.93126,-24.390373,-23.114822,-24.996624,-23.69548,-28.080782,-26.074081,-24.752487,-25.681622,-25.060028,-22.639029,-22.682425,-33.17405,-32.196617,-30.308434,-23.756365,-31.219276,-22.69007,-31.86551,-30.216413,-26.590755,-26.553652,-31.329477,-26.520605,-21.498077,-26.130627,-26.774727,-22.589968,-22.610476,-23.041946,-26.336283,-22.853834,-28.30353,-27.614664,-26.200829,-23.378077
-30.11905,-33.06497,-26.522623,-34.719097,-26.879536,-25.148355,-24.927008,-26.982286,-20.478718,-29.162262,-26.93509,-25.312927,-26.666233,-23.364037,-24.06403,-20.494974,-26.350773,-28.611115,-25.774427,-26.57335,-25.559359,-24.562546,-23.528927,-23.754644,-26.468464,-23.708511,-25.930798,-26.290045,-24.655945,-25.152378,-27.717901,-33.984657,-33.220467,-30.749346,-27.662752,-25.5163,-31.187502,-27.532288,-24.8797,-25.7613,-28.68697,-34.367912,-24.889038,-29.260492,-20.820667,-27.878506,-24.190697,-26.776928,-28.105362,-24.667938,-24.092299,-23.206118,-22.605925,-31.114424
-27.050192,-28.534462,-28.062431,-33.99263,-26.232124,-27.100811,-24.901745,-28.53106,-20.875149,-25.74179,-28.895588,-30.042238,-24.87076,-21.010983,-25.38839,-25.130531,-28.841513,-32.29641,-26.016804,-22.430435,-23.134361,-21.911142,-21.840656,-22.906094,-28.082895,-27.820036,-26.225681,-22.508484,-25.54245,-26.341713,-27.859678,-26.750198,-26.870155,-27.75581,-24.379562,-25.330837,-29.212027,-24.301397,-26.221601,-27.649023,-27.297747,-30.071579,-27.161652,-27.063248,-24.808998,-28.400143,-27.669754,-26.708261,-28.435715,-30.310051,-27.935339,-22.717665,-23.490196,-30.906889
-28.61736,-24.944107,-28.255705,-29.485657,-24.261478,-23.755733,-22.047596,-23.779032,-24.613693,-27.565607,-19.117971,-24.10146,-24.356585,-18.935852,-22.918243,-26.496082,-25.999733,-26.937138,-23.577896,-23.813097,-21.04245,-22.246494,-22.703888,-25.673174,-23.841925,-29.738316,-24.582403,-23.170994,-27.156464,-36.208275,-25.656181,-25.714361,-27.421207,-26.236343,-27.375946,-24.850006,-28.061249,-23.566547,-25.969675,-28.467384,-27.486378,-28.269625,-27.095919,-22.838535,-28.222517,-24.962603,-28.133411,-21.412495,-29.16372,-26.266369,-26.409348,-23.642338,-25.451176,-31.982546
-30.598381,-22.795246,-24.931091,-27.547346,-27.192213,-23.923996,-23.834377,-23.447258,-25.80745,-24.749294,-21.757318,-27.870892,-22.56398,-19.728722,-25.169296,-22.525558,-28.290726,-28.500809,-24.12622,-23.04137,-26.031334,-28.69273,-25.083931,-25.071089,-19.979303,-24.165325,-25.95742,-23.032677,-23.365702,-29.519524,-26.426079,-21.976702,-21.792212,-24.53526,-27.201328,-24.039116,-23.131302,-26.96603,-26.065712,-28.072172,-23.805893,-25.695274,-26.669083,-23.199083,-24.41239,-24.629154,-23.367744,-22.836632,-30.323557,-26.792892,-24.681002,-26.547915,-28.627424,-24.769707
-29.36176,-26.69064,-27.58354,-24.2817,-28.14431,-27.989767,-26.81829,-25.354473,-27.72769,-26.547472,-20.543793,-31.276602,-23.612028,-25.606457,-24.291687,-28.066097,-29.653095,-21.351912,-27.247667,-20.993156,-25.375471,-24.516035,-26.317715,-23.39085,-24.558134,-19.598776,-27.101334,-24.479782,-22.37836,-32.14793,-31.88906,-24.308353,-25.327637,-28.76793,-28.170374,-25.53731,-23.49908,-25.51419,-26.385973,-26.909386,-24.675283,-26.581501,-28.803127,-24.386887,-25.145243,-26.962818,-24.221367,-29.08833,-27.272146,-29.179138,-24.2588,-26.295555,-26.749277,-26.394117
-26.876152,-25.5423,-29.345493,-24.90921,-24.129267,-27.657124,-27.208387,-22.712147,-27.21991,-24.011791,-24.055983,-25.355122,-22.407017,-25.84084,-23.811075,-26.010761,-25.861557,-24.655924,-26.997124,-28.441183,-27.52003,-30.527065,-29.700184,-27.074379,-21.390556,-23.44321,-25.391178,-25.804611,-22.602146,-28.38704,-24.588646,-22.685764,-26.060522,-29.62462,-30.932627,-21.82439,-23.887516,-27.04161,-30.15885,-22.534525,-30.118275,-27.353672,-25.227358,-27.91532,-28.645866,-28.093578,-26.680756,-27.728373,-32.586006,-28.681927,-28.542645,-27.454597,-23.912,-27.28689
-29.886877,-30.044096,-27.43604,-23.054888,-28.21943,-28.456112,-26.364971,-22.33645,-25.393707,-26.29349,-23.703466,-21.054327,-28.762459,-28.048565,-24.15271,-27.063349,-24.88862,-24.500092,-24.000729,-27.188345,-25.247833,-29.734299,-29.281025,-23.852846,-20.684057,-23.413322,-25.05685,-23.118706,-26.431974,-25.211262,-23.543835,-25.725954,-25.182373,-29.056646,-23.192293,-24.138968,-22.54066,-28.589592,-30.517197,-28.236748,-28.903532,-29.211435,-24.054771,-23.89701,-23.583473,-21.935589,-27.139149,-24.82046,-26.243647,-26.993217,-26.810343,-28.49421,-27.205769,-28.506409
-29.554527,-30.824944,-26.570868,-25.171295,-27.850576,-25.058502,-24.044237,-23.70019,-24.485237,-24.690617,-24.224161,-22.82235,-28.07841,-24.113358,-25.110817,-24.885326,-22.284935,-28.757359,-24.606968,-24.748726,-24.674868,-26.802116,-25.01905,-21.074146,-22.455025,-26.43145,-24.702831,-24.01762,-27.122934,-22.577587,-27.57351,-30.505852,-24.420214,-27.714525,-18.800386,-22.71897,-24.717398,-27.73692,-28.818157,-29.38065,-28.308678,-30.14227,-23.849752,-24.410196,-23.061838,-22.702377,-26.090723,-24.125992,-26.263615,-23.40792,-23.802422,-27.011547,-27.188122,-31.427282
-28.378256,-25.141945,-27.20856,-21.855356,-28.04642,-27.054781,-29.13237,-26.785627,-22.361332,-26.266968,-27.571896,-23.420841,-25.733479,-22.03825,-27.838337,-26.446392,-22.931255,-26.850555,-21.271832,-26.115553,-20.239956,-26.123264,-23.451242,-21.80431,-26.016764,-24.957329,-21.087952,-26.170334,-24.819302,-26.504295,-28.546364,-24.323204,-25.635557,-26.111767,-25.603998,-23.635532,-27.266592,-28.250141,-26.091637,-27.362812,-23.714855,-25.826435,-25.60794,-22.750761,-31.291788,-26.939526,-22.201416,-25.79093,-22.068607,-23.657913,-23.573519,-29.448164,-26.542252,-29.101465
-26.037956,-26.022392,-25.137146,-25.108139,-24.584036,-25.112694,-28.739231,-24.344452,-23.686054,-28.509659,-26.936209,-25.126724,-25.552246,-25.636139,-24.705359,-24.03059,-32.89821,-26.064445,-25.60558,-28.185543,-23.445042,-26.338451,-28.306095,-26.822578,-27.589283,-27.74049,-25.097515,-27.617874,-27.211916,-25.203136,-29.014458,-25.579472,-31.446178,-24.614388,-23.81319,-23.416855,-24.23523,-29.893223,-29.166224,-28.293423,-27.11834,-23.710844,-30.430916,-22.098217,-27.80046,-23.213417,-25.635296,-26.859297,-22.734146,-24.893665,-26.585342,-23.590635,-25.720804,-24.7505
-30.709671,-25.993004,-26.840195,-26.31055,-26.18973,-29.981915,-26.185158,-25.045242,-24.748745,-27.110115,-28.84805,-24.24839,-23.585304,-29.165298,-23.971985,-29.878204,-26.83523,-23.554878,-26.812553,-23.948013,-26.807556,-27.036348,-28.075512,-25.983522,-26.462479,-28.130669,-25.066809,-28.011526,-28.458364,-24.84592,-27.431744,-24.725925,-23.964584,-25.623013,-29.927277,-22.810598,-26.359638,-24.127302,-28.902735,-30.26618,-27.361326,-26.745771,-29.246988,-23.201832,-24.29245,-24.923706,-27.441711,-32.214985,-25.041325,-23.727274,-25.436644,-26.467173,-34.04601,-28.2547
-35.016376,-25.339397,-27.203728,-25.696812,-23.998165,-26.68467,-24.0288,-21.746838,-27.678102,-24.204407,-25.868717,-26.10189,-25.032932,-28.596376,-27.60257,-28.638433,-25.48891,-28.70502,-22.874144,-26.077711,-25.51066,-23.577188,-28.018429,-23.23391,-24.275517,-27.148125,-26.87378,-25.028343,-24.11436,-24.47799,-30.026636,-27.045141,-22.869553,-24.134842,-30.538113,-23.871239,-31.560415,-23.614872,-29.931084,-28.093245,-21.152313,-25.822891,-23.078768,-23.459244,-22.798965,-29.288836,-22.730171,-27.337362,-26.339027,-23.40989,-24.319557,-27.144344,-25.303913,-29.95142
-33.868702,-21.600178,-23.96091,-23.490723,-25.749865,-27.205877,-21.612972,-25.543114,-28.577044,-23.631432,-21.905094,-21.928299,-26.803766,-26.433182,-26.366108,-25.641174,-22.02866,-27.138195,-27.74469,-25.993084,-22.185373,-24.077194,-24.517416,-24.597004,-24.297169,-25.487728,-27.45912,-24.820229,-26.903454,-26.113398,-23.0197,-30.24002,-29.060978,-25.367113,-30.257517,-27.94006,-27.540363,-24.83876,-28.584942,-28.096191,-24.772224,-27.876926,-23.802864,-33.58087,-24.254175,-29.841013,-23.933252,-26.928518,-21.968952,-26.952248,-26.756222,-25.625286,-24.16684,-24.059319
-28.963524,-21.684479,-30.333288,-26.329754,-22.517227,-22.749159,-26.879585,-29.576595,-29.245564,-23.849197,-25.6871,-22.230223,-22.562576,-24.316452,-20.766487,-22.137955,-29.390347,-28.117222,-29.325832,-28.829597,-21.992155,-23.209143,-25.524372,-22.80658,-27.002846,-25.360325,-24.27187,-26.594742,-23.550121,-23.920547,-25.386463,-28.90305,-27.509983,-26.375149,-29.082878,-28.515045,-23.604992,-24.088264,-26.280527,-26.326435,-27.138367,-25.210394,-23.412352,-30.01702,-26.288668,-24.969063,-25.045609,-27.195265,-24.93079,-25.292036,-24.19173,-21.09836,-27.933605,-26.849686
-34.721554,-23.678032,-25.533009,-25.550953,-21.871952,-25.959057,-26.299593,-26.680279,-27.567238,-23.66164,-28.827488,-21.883171,-25.597809,-27.915447,-21.981224,-23.015358,-22.423721,-28.984995,-25.812271,-27.464989,-26.143923,-20.479925,-29.285315,-25.687227,-27.298513,-23.00709,-26.6016,-23.937157,-25.556427,-26.961563,-25.055008,-28.249046,-26.263502,-20.836042,-25.406796,-21.506012,-27.011154,-23.137234,-26.490402,-25.878101,-24.549662,-24.217804,-24.367708,-26.37543,-27.219576,-23.96735,-25.296783,-27.803072,-22.2103,-27.28105,-27.434252,-26.425827,-24.749163,-30.693136
-38.41065,-22.318428,-24.585587,-23.275654,-27.596487,-26.747364,-26.693432,-30.071291,-27.991695,-26.471973,-27.726282,-26.626095,-26.482235,-25.75032,-24.048595,-22.151068,-24.642569,-26.468603,-28.163818,-27.091116,-25.76237,-23.617426,-28.59493,-25.131086,-24.897371,-24.722458,-21.114666,-25.851334,-29.303566,-25.659584,-24.461914,-25.568703,-27.672174,-22.161167,-24.97913,-24.908012,-27.127895,-26.546688,-24.944712,-31.45642,-25.73477,-27.346735,-24.70665,-27.15329,-23.957733,-21.817093,-25.812683,-28.111265,-22.849003,-24.04128,-27.826527,-29.319088,-21.65522,-26.5765
-36.868114,-28.323147,-28.242188,-24.108492,-22.657276,-25.38546,-25.369932,-28.62778,-27.00143,-27.06622,-26.64711,-27.032621,-26.76411,-31.304537,-26.653389,-21.362953,-25.112236,-25.637417,-30.123592,-24.472433,-21.34499,-24.866932,-28.470886,-23.773092,-24.338251,-32.7507,-20.073631,-28.439356,-25.94682,-26.418484,-22.965475,-24.450172,-27.870008,-26.252249,-25.109024,-27.766136,-24.90175,-29.280594,-24.306097,-25.828762,-26.003979,-23.365658,-27.755375,-25.735874,-23.226028,-24.327522,-29.055786,-22.279541,-25.422752,-26.161259,-26.934511,-29.342752,-27.270742,-26.66967
-35.513535,-27.958683,-26.077381,-25.477875,-24.428432,-22.454184,-23.97804,-25.24932,-29.082767,-23.74606,-26.488321,-24.902521,-31.907965,-24.931625,-22.081192,-25.824898,-26.301891,-23.742928,-26.698013,-26.550257,-22.542389,-27.523962,-26.454185,-21.093292,-27.439365,-26.478191,-23.411217,-27.943768,-23.17273,-25.59843,-22.54668,-23.590923,-28.125034,-24.913246,-24.667313,-23.5332,-25.914207,-26.10752,-24.999199,-25.26598,-25.530201,-24.161823,-28.464205,-25.343983,-23.425474,-26.800411,-27.421537,-25.274893,-24.432905,-24.744385,-27.810862,-27.458046,-27.733944,-26.956795
-28.248028,-24.725868,-26.66974,-23.55409,-27.79104,-23.751942,-23.812963,-27.929605,-28.629206,-21.24726,-25.701912,-22.56219,-25.78801,-29.18722,-23.954454,-28.755459,-27.414349,-26.345625,-24.755535,-24.829502,-28.100697,-28.839817,-25.74986,-27.912813,-25.841377,-27.588413,-23.120117,-28.155643,-24.67351,-25.22709,-24.838829,-28.050728,-26.544674,-26.12061,-26.193933,-24.515182,-26.4688,-25.323189,-22.282219,-27.943302,-28.684929,-23.251944,-25.270208,-25.466497,-29.134457,-24.589205,-25.16399,-23.534697,-24.837143,-25.24728,-25.225155,-24.285149,-24.010506,-25.443985
-28.69955,-27.930073,-26.674385,-27.2384,-25.959606,-24.1862,-25.53221,-23.073723,-25.348257,-27.67994,-28.791674,-28.385506,-21.128983,-25.871866,-27.654156,-22.213709,-26.896841,-26.737862,-26.147566,-23.985605,-27.17885,-27.24058,-27.433079,-26.549389,-27.075539,-25.208464,-25.954292,-25.176376,-25.341194,-24.402472,-29.821857,-30.511637,-24.237041,-28.022957,-24.067995,-23.655533,-23.187893,-26.758776,-23.061817,-25.192104,-31.655262,-23.522453,-23.70019,-22.905396,-31.195284,-26.204338,-24.022778,-20.97153,-24.844006,-25.411423,-24.038685,-29.093325,-25.00976,-22.01048
-27.60802,-26.62968,-24.216124,-30.191036,-26.784851,-25.672691,-26.789831,-26.704273,-21.682652,-25.950855,-27.815722,-24.057865,-21.36719,-25.886608,-23.567926,-24.072643,-29.744347,-26.4336,-29.768154,-24.480007,-25.672375,-26.328415,-23.676994,-23.379906,-24.26643,-30.996202,-23.994991,-22.663588,-24.29747,-24.519733,-27.840961,-27.37668,-24.538261,-26.244743,-26.543407,-26.174488,-25.138283,-28.265978,-20.81591,-23.736675,-28.707947,-21.815311,-22.788658,-26.820107,-24.56345,-29.714005,-25.305046,-24.177402,-24.501074,-26.81122,-27.561455,-26.427946,-28.712519,-27.695248
-26.4376,-28.026333,-26.983898,-29.758907,-26.341509,-25.598103,-25.610023,-24.746544,-21.36986,-26.382874,-27.38911,-24.133068,-23.151134,-26.77135,-24.133934,-24.89555,-25.520174,-25.817736,-28.737953,-27.99006,-23.345724,-24.737703,-21.938288,-23.32214,-23.417168,-29.956001,-23.880669,-24.658998,-25.616652,-24.615473,-23.901173,-24.01511,-26.310808,-26.05886,-29.307262,-26.518423,-25.901062,-23.922874,-26.789536,-25.037298,-23.68735,-25.214142,-25.152182,-25.859581,-26.498758,-25.057936,-29.303814,-30.542505,-26.003298,-23.883757,-27.871094,-28.363102,-30.58805,-24.820015
-28.583496,-28.845844,-25.163298,-26.100101,-21.976997,-24.644814,-27.181805,-26.356852,-21.856241,-22.568693,-23.666914,-26.915792,-21.824326,-19.829916,-24.520287,-25.424393,-23.609592,-24.432247,-27.152597,-23.994377,-29.31391,-29.582277,-24.098682,-28.243832,-25.703167,-25.426346,-23.349293,-28.273556,-27.635216,-23.574656,-22.237703,-27.401161,-24.955933,-30.231775,-31.463333,-29.447618,-27.509514,-25.40024,-28.187836,-28.660004,-25.070957,-24.001534,-26.173006,-27.734386,-26.003054,-23.354475,-27.628502,-29.923595,-24.157436,-25.99065,-27.258453,-29.265516,-26.515522,-27.864277
-24.868364,-27.208214,-22.934315,-27.325026,-26.377207,-27.529715,-26.854908,-25.627918,-24.92527,-19.965557,-25.79174,-25.354464,-22.931915,-23.224667,-20.555466,-22.766405,-25.458603,-24.948563,-26.486809,-24.747036,-25.105103,-24.811886,-24.50108,-26.72731,-21.597223,-22.25322,-26.222061,-22.728436,-25.167812,-22.452791,-29.290909,-25.687946,-23.380877,-28.033731,-30.551622,-22.64359,-25.097187,-23.66914,-23.391312,-28.988832,-28.244553,-25.39344,-28.940132,-26.350916,-20.552967,-24.921534,-26.679012,-26.328901,-25.511375,-30.154665,-21.96788,-23.179646,-27.474812,-27.073748
-25.034416,-28.116,-21.343075,-28.292652,-27.972656,-25.814695,-26.18093,-27.340233,-24.518093,-22.662361,-25.408016,-22.52085,-26.58118,-24.507996,-25.136898,-25.580116,-27.739038,-25.731909,-24.24431,-25.833424,-25.962227,-20.634655,-25.891663,-23.315403,-22.432314,-29.51587,-28.108208,-24.810688,-24.243328,-26.984211,-28.454445,-25.195297,-24.10958,-26.121357,-24.48786,-24.929024,-31.087059,-28.01266,-21.83158,-25.065216,-29.366383,-28.142122,-27.915783,-23.089054,-23.345947,-25.291016,-27.406536,-29.01534,-27.870853,-28.786125,-25.112177,-24.237514,-30.070812,-31.496264
-26.225975,-24.318275,-27.727804,-27.76842,-22.257755,-25.443996,-27.792534,-27.907824,-27.65596,-22.908842,-26.697308,-23.377964,-25.172096,-27.71257,-29.174488,-24.244951,-29.820185,-33.607838,-29.837954,-27.827383,-24.319546,-22.708252,-30.51604,-27.022455,-24.32811,-24.404774,-26.77773,-28.713581,-29.120306,-26.711897,-26.386652,-23.945612,-22.325466,-24.81923,-25.478022,-27.50768,-30.576912,-25.346222,-23.530844,-26.803806,-27.812683,-27.09121,-26.114412,-27.272617,-24.854025,-24.93374,-27.20679,-26.281555,-29.340084,-25.217518,-25.046345,-26.932962,-26.62504,-26.125235
-33.271896,-26.509369,-28.225859,-24.258354,-23.779121,-26.111525,-26.442127,-22.498463,-27.573116,-24.59578,-25.52188,-25.075304,-24.480253,-21.559046,-25.77418,-24.184322,-25.42086,-28.83207,-28.597912,-28.002457,-24.829512,-27.225327,-28.575418,-26.225828,-28.577866,-25.672073,-28.381657,-27.76463,-25.881464,-26.939247,-21.070366,-23.690693,-24.95979,-25.248024,-29.137249,-22.231544,-26.982782,-27.770231,-24.971523,-28.660225,-30.040903,-26.547863,-25.787235,-23.518806,-30.754656,-22.900097,-22.787151,-21.606415,-25.630325,-27.602352,-25.35,-30.602547,-25.285362,-27.968758
-32.999577,-25.821049,-25.090382,-21.644985,-25.19865,-25.870617,-27.861736,-27.806608,-27.42885,-21.954124,-24.096844,-26.78492,-26.895885,-22.760445,-26.21442,-24.400692,-24.876377,-27.328934,-25.31429,-28.701866,-21.23162,-24.372278,-23.343204,-28.679718,-27.000477,-22.60354,-25.587498,-26.780148,-23.49545,-29.327236,-27.379559,-23.676498,-30.95231,-23.673481,-23.72195,-24.896091,-24.46999,-26.787073,-26.301424,-28.691889,-27.33836,-25.73351,-30.432241,-28.718695,-26.43956,-26.402403,-23.119795,-23.529903,-24.689165,-30.20963,-25.392496,-28.481705,-23.875599,-28.578384
-26.14499,-31.155489,-22.709967,-24.755684,-27.473541,-28.10707,-23.228432,-28.071043,-28.88306,-22.940662,-23.055618,-26.355364,-26.605583,-28.497448,-23.542572,-24.334904,-29.428932,-25.258862,-24.516792,-28.102697,-22.715532,-22.045544,-27.57026,-25.054974,-28.795254,-23.84934,-22.4697,-25.590528,-26.831013,-25.334965,-27.357943,-26.363579,-24.627562,-21.897306,-23.020426,-27.002056,-26.594975,-24.044048,-25.622795,-25.126583,-25.528694,-27.17813,-24.435818,-30.541285,-27.325384,-26.81032,-25.049,-22.263042,-25.914164,-28.411997,-27.91604,-24.796444,-28.971615,-30.12561
