-28.541306,-23.070833,-24.464851,-21.61516,-21.793827,-25.450657,-23.793207,-28.605442,-26.306091,-29.332645,-24.266804,-22.276014,-22.540115,-27.210573,-27.271029,-26.879221,-24.773348,-22.119102,-30.699036,-25.219818,-26.102585,-28.421017,-28.20219,-26.9452,-30.055185,-28.544874,-24.342636,-28.162014,-26.013203,-26.318989,-26.49937,-27.107641,-23.556725,-24.598476,-26.333302,-25.293638,-30.184505,-25.752802,-29.602734,-22.171947,-25.639046,-27.588503,-21.631073,-27.657936
-27.908295,-23.753414,-24.842499,-23.002274,-24.22892,-23.636173,-26.252144,-25.436691,-26.543089,-24.138561,-32.307312,-28.100193,-20.57846,-27.046675,-28.791449,-29.7443,-30.237597,-24.327194,-27.877365,-25.50439,-27.676586,-30.41302,-29.158445,-27.617302,-28.424839,-30.27069,-24.147224,-29.700237,-25.934893,-25.521854,-25.943007,-26.39337,-22.074621,-26.74792,-28.255438,-25.828209,-29.797567,-29.752632,-32.787643,-22.870667,-27.510576,-25.33929,-25.629519,-24.909695
-28.12653,-27.944067,-24.343616,-22.492016,-27.632315,-21.943481,-23.701218,-22.52303,-28.424156,-25.704683,-27.63438,-30.440403,-23.688519,-27.454437,-28.101177,-25.953325,-27.982891,-23.968107,-23.630272,-25.224941,-29.6147,-31.154972,-24.256155,-24.49569,-23.23533,-26.826603,-25.597672,-24.421932,-28.527359,-26.48462,-27.725826,-26.05873,-22.358007,-29.252796,-30.527899,-28.467001,-29.234184,-29.392122,-26.288456,-23.008072,-27.481455,-22.300869,-24.751957,-25.810638
-23.518148,-23.687782,-23.584099,-24.853739,-28.67511,-23.927227,-26.25716,-25.128582,-28.261255,-24.934746,-25.280048,-24.599636,-23.970488,-25.201904,-26.51046,-23.453459,-29.443222,-28.053473,-29.314667,-30.751118,-24.986774,-27.995718,-23.983213,-26.478672,-23.815033,-27.74781,-24.429934,-28.880987,-24.237936,-26.344929,-26.95548,-25.304096,-26.695776,-28.978916,-31.079361,-26.049309,-27.42687,-27.266079,-23.312515,-27.091211,-26.456993,-24.595201,-24.897867,-24.814058
-27.955355,-22.257816,-22.376484,-24.991926,-26.78379,-22.452282,-28.575607,-24.758469,-25.199837,-24.843092,-26.502495,-27.18679,-26.153233,-25.222279,-23.922222,-26.51921,-24.447178,-29.341347,-29.862139,-29.604591,-25.444548,-23.301167,-25.22108,-24.291374,-27.958614,-26.572304,-25.399952,-28.315384,-27.055428,-29.713865,-26.965626,-27.165552,-27.097136,-22.520197,-23.265985,-25.416954,-28.702847,-24.148125,-27.287518,-26.709278,-26.934654,-26.117683,-25.08402,-26.2221
-28.211983,-20.950836,-23.942638,-24.01855,-28.525932,-23.438019,-25.499008,-25.212494,-25.25296,-21.713947,-30.679613,-26.994816,-25.40002,-27.078648,-24.727806,-25.99587,-24.904457,-27.066006,-25.956432,-26.154243,-24.914074,-28.199509,-29.421247,-24.307198,-29.106876,-30.657713,-31.528814,-24.423851,-25.401691,-28.135315,-29.802235,-26.885475,-27.569275,-24.234104,-22.496876,-24.056791,-27.21339,-25.34803,-24.950546,-25.915133,-27.27253,-23.577034,-22.398193,-25.002213
-27.81316,-22.649094,-27.350382,-22.335382,-27.251472,-23.829578,-25.53749,-28.283916,-29.147623,-25.635239,-26.273907,-29.31041,-23.407501,-30.011444,-29.366758,-26.971924,-26.114962,-30.020903,-26.233593,-28.057331,-25.300266,-25.622028,-29.61128,-26.917084,-29.437832,-28.883532,-32.009026,-23.870241,-26.17598,-25.917477,-28.165089,-24.74688,-25.840063,-26.314625,-24.094418,-32.612133,-29.208355,-29.059822,-27.916359,-27.421663,-26.5414,-28.283949,-24.659184,-25.605562
-25.968445,-24.737814,-31.142345,-26.412523,-26.959166,-21.722195,-27.135822,-22.758448,-23.848263,-28.692703,-22.32514,-27.035183,-29.007683,-26.776478,-30.571991,-24.5191,-26.456179,-27.75721,-26.629976,-31.086224,-28.464962,-26.582788,-30.889662,-26.22573,-27.68878,-25.260372,-29.848967,-28.3069,-25.838606,-25.329441,-27.55082,-25.734226,-27.156767,-26.298859,-23.710789,-31.31285,-25.398857,-27.885384,-31.659937,-30.656012,-26.737461,-25.304762,-29.217726,-30.14643
-24.73283,-26.600815,-26.226976,-25.389572,-26.289791,-23.814098,-30.340004,-25.697142,-23.44264,-27.915556,-21.065548,-24.31411,-26.588816,-28.048515,-28.398518,-20.452137,-26.358517,-26.81853,-27.695007,-27.96452,-26.77165,-26.50124,-28.402992,-28.158215,-25.534506,-25.436241,-28.356289,-21.538776,-24.93222,-27.54889,-29.982506,-24.492298,-23.855259,-26.18499,-25.25998,-29.31808,-23.211813,-29.098764,-28.530516,-27.063604,-25.13824,-25.68161,-26.97742,-27.645943
-24.192623,-23.305462,-26.961824,-26.585424,-26.486637,-23.291925,-26.22228,-26.125813,-26.132427,-25.280087,-23.047384,-25.970646,-27.565592,-27.88301,-27.982082,-23.714512,-26.357708,-28.241901,-25.58657,-25.911446,-27.898983,-22.778727,-30.675098,-25.685106,-25.801575,-28.658928,-25.573532,-23.1213,-26.525043,-28.128197,-32.46701,-27.728756,-24.895662,-24.830786,-28.700203,-27.602888,-25.426329,-26.873821,-25.108404,-28.607035,-23.491917,-26.741459,-25.472233,-25.684599
-28.826242,-21.99492,-24.902058,-24.274199,-24.664547,-20.680254,-23.696396,-26.804298,-23.434624,-22.830841,-26.351627,-25.00063,-26.053219,-25.963015,-24.20414,-26.07896,-25.183702,-29.701633,-28.441744,-31.837654,-24.346558,-23.823267,-27.219097,-26.03999,-24.491936,-27.527529,-26.415436,-27.165884,-24.201061,-25.562288,-31.593107,-25.40623,-24.104107,-26.546875,-27.99411,-26.517862,-26.335714,-24.377205,-24.90295,-26.748093,-24.75375,-25.893066,-24.147465,-27.703012
-31.100876,-23.353613,-24.181873,-23.679436,-27.17155,-24.323132,-26.738472,-29.217373,-28.119139,-30.62458,-23.30511,-26.671959,-28.728746,-26.957159,-26.439253,-26.79512,-27.0565,-28.785809,-23.554573,-28.421505,-22.505367,-29.449497,-25.210876,-24.721949,-22.337673,-28.454357,-31.195442,-26.89928,-25.336489,-25.54182,-32.35325,-25.56533,-24.369257,-25.717152,-29.647076,-27.922623,-24.345837,-24.73086,-23.050535,-22.225403,-27.518011,-24.985958,-24.759094,-24.710844
-24.610296,-21.447893,-26.259073,-23.95502,-24.184723,-21.365917,-27.628717,-26.36107,-28.627218,-27.929375,-24.750103,-27.415234,-25.445976,-28.693447,-24.675854,-24.912008,-25.243046,-29.513004,-24.858343,-26.009508,-23.356998,-33.61161,-23.433544,-23.827335,-23.999723,-29.222383,-28.735575,-25.422417,-25.306944,-27.923246,-28.410864,-24.01309,-23.287941,-24.627403,-25.751461,-29.217388,-28.354439,-29.228075,-25.120039,-26.186161,-25.19978,-24.406546,-25.280384,-22.396025
-23.026136,-24.132893,-24.608772,-24.035423,-24.077583,-24.331764,-26.793407,-32.46695,-23.774311,-26.080444,-22.921942,-28.030832,-25.905752,-22.931328,-24.819668,-27.139645,-23.788849,-24.477371,-27.583094,-26.133007,-28.268509,-29.76061,-26.767485,-25.453625,-27.533913,-29.9574,-21.881212,-26.360985,-26.850914,-32.865696,-25.479294,-23.740177,-28.932405,-24.680626,-24.381157,-25.443117,-24.227818,-26.905624,-25.419836,-25.2977,-27.114191,-26.661697,-26.644459,-28.67192
-23.52745,-25.212322,-23.14307,-29.688046,-25.59298,-22.607403,-26.281748,-27.932964,-25.673985,-26.847443,-24.163334,-24.359097,-28.341064,-23.664223,-29.011719,-26.367744,-24.403502,-27.814234,-28.186638,-28.663563,-23.383102,-27.90134,-27.39017,-24.36817,-26.595373,-29.760231,-23.890116,-25.125113,-24.929623,-25.259743,-23.725576,-26.105701,-27.399982,-25.122622,-26.142138,-24.801596,-29.068806,-28.143934,-26.926254,-26.603596,-26.71234,-27.154781,-25.765282,-24.862362
-23.209652,-25.497887,-25.351986,-24.757301,-27.306953,-20.090084,-26.697296,-23.525196,-24.30278,-26.841866,-24.237936,-27.361038,-28.094545,-24.533966,-28.5962,-26.835297,-27.207537,-26.474636,-28.495317,-26.922464,-24.409271,-25.21114,-27.780033,-25.973663,-26.388973,-32.262646,-24.701035,-26.637749,-26.604334,-25.361515,-23.66902,-22.9491,-25.481201,-27.002062,-23.815605,-25.729721,-24.610073,-26.128376,-26.469976,-27.156498,-26.425611,-21.893436,-24.898132,-23.765354
-28.602942,-28.540985,-26.623186,-25.729053,-25.671337,-20.356115,-26.124153,-24.168594,-25.91047,-26.071018,-27.21048,-24.58693,-25.88146,-25.439812,-26.738796,-26.31041,-23.37985,-26.820005,-27.885609,-25.97008,-29.147877,-29.070967,-26.90871,-26.930885,-29.674623,-30.997473,-27.488928,-32.48725,-26.801285,-26.319542,-24.225407,-28.437952,-23.300175,-28.321712,-27.344864,-24.685555,-26.965603,-25.343082,-29.031946,-28.157024,-28.39273,-23.804577,-25.913395,-23.046299
-25.659409,-26.920982,-22.854038,-21.90897,-23.965286,-22.49391,-25.749966,-24.896948,-27.129454,-24.41629,-24.206413,-24.694687,-26.068066,-28.092936,-22.703098,-25.473808,-24.776814,-27.34208,-27.478775,-27.892014,-28.181885,-25.891857,-27.279297,-27.777758,-29.019615,-29.579702,-25.813179,-26.814867,-26.752762,-26.527857,-27.203075,-25.743958,-26.86332,-27.061266,-25.094234,-27.222034,-23.835989,-28.917511,-30.785583,-24.334194,-25.181347,-26.604473,-26.017841,-27.793533
-24.622717,-23.435175,-22.301872,-22.811062,-27.40199,-24.539349,-23.62942,-24.559372,-25.272926,-29.288204,-26.863287,-28.31676,-27.445362,-25.307228,-24.801537,-26.519558,-27.03052,-21.024437,-30.008072,-28.668776,-26.095009,-25.872997,-28.538273,-28.485535,-28.759548,-24.721785,-24.834661,-27.770649,-24.463377,-27.791994,-28.96036,-24.328257,-25.513279,-25.964184,-27.82508,-25.135677,-28.97622,-31.5227,-28.771301,-26.174473,-27.658903,-23.926428,-26.277548,-27.636328
-28.251986,-23.09494,-25.18916,-22.490395,-29.40316,-26.872158,-19.899178,-26.27958,-25.627022,-28.462566,-26.605167,-22.982212,-27.841057,-26.347866,-27.346375,-26.937344,-26.339561,-24.992683,-21.228947,-28.037027,-25.156155,-25.281841,-26.723976,-30.484482,-28.346111,-24.94012,-28.87421,-24.494343,-27.937765,-29.26455,-29.31044,-25.284428,-23.78728,-25.639004,-29.393578,-27.038393,-31.815338,-29.51982,-26.890205,-29.678696,-24.180878,-27.888733,-29.682377,-25.148932
-27.338978,-24.529486,-23.09385,-20.003613,-24.171877,-22.611843,-25.290104,-27.64643,-24.867144,-25.530323,-26.982063,-23.036282,-29.167871,-29.683186,-27.068457,-26.230618,-27.867203,-25.728783,-23.98769,-25.843403,-27.68192,-24.007107,-27.723385,-26.985188,-29.104761,-28.492867,-27.462482,-25.324116,-26.775951,-27.63673,-27.238173,-27.280653,-25.450184,-28.24774,-25.474117,-25.066006,-25.864164,-29.59403,-26.984123,-26.9502,-27.650396,-28.388721,-27.408115,-27.627377
-23.740093,-26.137955,-27.054665,-24.48962,-25.509373,-25.522255,-26.065346,-26.42706,-24.175493,-23.267885,-27.89793,-28.783821,-28.143911,-28.496,-26.226196,-24.157604,-23.831425,-26.210545,-27.748285,-28.309292,-23.880205,-25.702866,-26.162468,-26.473406,-24.733578,-27.848028,-29.47317,-25.15831,-29.279781,-25.87413,-25.285475,-24.993069,-25.223328,-25.920246,-26.214054,-23.621887,-27.930233,-27.282923,-29.47441,-27.585173,-26.231121,-29.083418,-26.924511,-25.950397
-26.598896,-24.290283,-27.811977,-31.927454,-25.19905,-26.56648,-26.342476,-28.066696,-26.962801,-22.700708,-27.709826,-26.706127,-28.067463,-24.745079,-23.814861,-25.682047,-27.379192,-25.450947,-26.194174,-26.553753,-26.643623,-32.542896,-30.584553,-28.28096,-26.013039,-29.11573,-25.070642,-23.69941,-25.010937,-25.299776,-26.486534,-29.298193,-28.320766,-28.878027,-25.882996,-26.80898,-30.467712,-24.508076,-26.233875,-25.917763,-26.770487,-25.903362,-25.343567,-26.147892
-27.739552,-21.591412,-23.911526,-26.200247,-24.248722,-27.077583,-24.58781,-26.735615,-27.128927,-24.411955,-24.386238,-21.722202,-22.574322,-28.100697,-26.905523,-24.09195,-29.524963,-28.882805,-23.86953,-26.362543,-28.093464,-28.088842,-28.471052,-24.163042,-26.234146,-28.334156,-28.685537,-22.772747,-25.336786,-26.416435,-24.994701,-28.731754,-21.536205,-27.6544,-27.105856,-26.61465,-24.708746,-27.946531,-25.590416,-24.57579,-26.12901,-23.042713,-27.51055,-28.021585
-27.79676,-21.89351,-23.224358,-25.815453,-24.535568,-25.599333,-24.163782,-28.248198,-27.002281,-23.43629,-24.665646,-26.138294,-23.86221,-25.781788,-29.210537,-24.681221,-24.878355,-30.050785,-27.119099,-24.618546,-30.789722,-24.771772,-26.8685,-28.18142,-32.25979,-26.799496,-31.726757,-27.675484,-28.591377,-27.183521,-26.150568,-26.986954,-29.011139,-26.108768,-23.891125,-24.376059,-23.167524,-31.209684,-23.783741,-25.758633,-24.787418,-24.789808,-27.559938,-24.454426
-21.738964,-25.59642,-25.93715,-21.667736,-23.670334,-22.89091,-26.610111,-20.90078,-30.022161,-23.760239,-24.587463,-25.430408,-25.799824,-25.39721,-28.484116,-24.87669,-25.036968,-25.596527,-28.196423,-24.142218,-28.147633,-26.340117,-27.973724,-27.50431,-24.239973,-31.737764,-27.063662,-32.365505,-27.168472,-26.292559,-25.09233,-23.908543,-23.22382,-26.031294,-26.905405,-25.227104,-27.491375,-24.569191,-24.97938,-25.88435,-25.716549,-22.841267,-28.685574,-21.857191
-22.213327,-22.757181,-24.515076,-23.320177,-22.293705,-23.932732,-30.70172,-24.449245,-29.372368,-27.424816,-25.967323,-25.818737,-27.890303,-29.667727,-27.841766,-23.499207,-24.760439,-24.43034,-24.664204,-27.191988,-25.221472,-25.991426,-27.041727,-27.166754,-25.661896,-25.25983,-26.390957,-27.691078,-25.882172,-27.136139,-30.35479,-29.07186,-22.69696,-27.335175,-28.791023,-26.942314,-27.753708,-24.62771,-25.908882,-25.630846,-26.073101,-25.355299,-25.639488,-24.758839
-25.448387,-25.216915,-20.91124,-21.75564,-22.79272,-23.765087,-25.789679,-24.765915,-25.455847,-25.467607,-28.272816,-28.816628,-26.863184,-29.769888,-29.388412,-28.216446,-24.653282,-25.78671,-29.589504,-26.779608,-27.589485,-25.820187,-21.629925,-27.67684,-25.880922,-26.159302,-24.960667,-22.13234,-27.83829,-24.149662,-26.026346,-25.840565,-26.074083,-26.742008,-25.662447,-28.676128,-29.06105,-25.024693,-28.596558,-26.772228,-25.372765,-23.041534,-22.560781,-31.20203
-23.903702,-27.430584,-23.090965,-23.18188,-24.571442,-25.107658,-26.872925,-24.468868,-24.274605,-23.899267,-23.187449,-29.03708,-27.18824,-34.261036,-27.72566,-27.575783,-28.388376,-28.429317,-24.207647,-25.79155,-25.893955,-27.340874,-23.419498,-26.493742,-26.318672,-29.401482,-28.52361,-26.887613,-26.641348,-26.136284,-25.119177,-23.47189,-23.80645,-26.998499,-26.20003,-24.465534,-29.949347,-31.80201,-26.562475,-27.019218,-23.676615,-25.699986,-25.43126,-27.37621
-22.800758,-23.280144,-24.471907,-23.843826,-25.034298,-24.632595,-24.898949,-30.42469,-28.267492,-25.174507,-24.153145,-26.83695,-25.041807,-30.70123,-24.109688,-24.359558,-25.71189,-26.279024,-26.564907,-26.60169,-29.50217,-25.29147,-27.717194,-24.287924,-32.323433,-28.285622,-28.07611,-31.457132,-27.191792,-29.267347,-27.104652,-26.296837,-26.143759,-23.301506,-26.50673,-27.56555,-26.30757,-29.569775,-27.911913,-27.603966,-26.420841,-22.159182,-28.529316,-25.877958
-30.846905,-25.34016,-22.350227,-23.371475,-27.052795,-21.147478,-22.81135,-29.657223,-29.233622,-25.51312,-27.318184,-24.973083,-23.708181,-28.922466,-25.678776,-27.375122,-24.533096,-26.579079,-29.306263,-28.361538,-27.566566,-26.41255,-28.713078,-24.672459,-29.089754,-28.796701,-26.35195,-27.360588,-29.50322,-30.597063,-27.655933,-26.9218,-26.943916,-26.860043,-21.862717,-31.323925,-24.112389,-25.581566,-26.364191,-28.409197,-27.777676,-24.031475,-28.091808,-24.440659
-21.985157,-23.072456,-23.376251,-23.739094,-25.676197,-21.944386,-24.72282,-29.867416,-28.37361,-24.966305,-26.190815,-25.613598,-24.770926,-27.247442,-24.742043,-26.784653,-25.924255,-26.996243,-26.99062,-24.683647,-22.889835,-25.807796,-27.551376,-23.45315,-27.839039,-26.020111,-30.181528,-30.524178,-27.176674,-26.021675,-24.513666,-25.523373,-27.22749,-23.65496,-26.790585,-21.73093,-26.776299,-23.658775,-27.929125,-26.606579,-24.98873,-27.045452,-22.602959,-28.02338
-21.846851,-26.656818,-25.98137,-28.279709,-24.292355,-21.169598,-24.763474,-26.082237,-26.877573,-20.685461,-27.397472,-25.825663,-24.664505,-23.811825,-28.348207,-24.122421,-24.4619,-27.810461,-27.692482,-28.549723,-24.977194,-23.538448,-25.662134,-25.053638,-25.936008,-27.190825,-27.030144,-24.005531,-26.834282,-25.763887,-25.408611,-23.45081,-26.142647,-25.33113,-26.170788,-24.535042,-25.565338,-25.980392,-25.24096,-26.004295,-23.349806,-25.715277,-25.012053,-25.19736
-25.575901,-27.84486,-25.622265,-22.647533,-26.16499,-24.035427,-26.825806,-22.249966,-26.22689,-26.741783,-29.237007,-26.74753,-26.86324,-27.390291,-25.484188,-25.484806,-27.513151,-23.322098,-28.274498,-26.081093,-29.55726,-25.417255,-28.140957,-26.753761,-30.035412,-27.441227,-26.424395,-25.949963,-29.4054,-22.92857,-24.601627,-29.133953,-24.712719,-24.361034,-26.409739,-26.886692,-23.787518,-27.99303,-27.707626,-25.95654,-22.203793,-26.15411,-26.54702,-26.038372
-28.126583,-25.000618,-24.57539,-25.61669,-27.519243,-21.993074,-25.353111,-23.372547,-29.048504,-23.989843,-23.753805,-25.703651,-27.990765,-28.966656,-27.571938,-26.119534,-27.897676,-24.64341,-25.87323,-26.4329,-29.643805,-27.354382,-27.402252,-24.01718,-27.344116,-27.158844,-25.12061,-25.659054,-27.943092,-20.704004,-26.713581,-25.611122,-27.603746,-26.280312,-28.96938,-28.173006,-27.884659,-27.7303,-27.026123,-25.790691,-23.90369,-26.257778,-27.81128,-24.331299
-29.782177,-24.74781,-23.65812,-23.81958,-26.646675,-22.55444,-23.565388,-26.544514,-27.336704,-25.068539,-27.00975,-30.94197,-28.677658,-25.971395,-27.070194,-26.896687,-30.34531,-25.753525,-25.233433,-27.903652,-27.121758,-26.870632,-24.65406,-28.421947,-25.273113,-26.655596,-25.000696,-23.991364,-22.876207,-25.670109,-26.16278,-23.847952,-28.912018,-22.302626,-24.867283,-28.87154,-24.683607,-23.880678,-26.57108,-24.595243,-25.037842,-27.106394,-27.567297,-25.616861
-27.001638,-24.30783,-26.796303,-25.658592,-25.54924,-22.015495,-28.854355,-25.975296,-28.343842,-27.09216,-29.004883,-28.198528,-27.036606,-24.564049,-23.609911,-23.278202,-28.874203,-24.144306,-24.09357,-29.09035,-25.331165,-24.468513,-29.253725,-28.324108,-25.905537,-25.15224,-27.491776,-25.810879,-28.2917,-26.932232,-26.64018,-25.695211,-26.346188,-25.020374,-24.631363,-28.753128,-27.733376,-25.16547,-26.400066,-26.421993,-23.841917,-26.54776,-24.34254,-27.683678
-29.171883,-27.649345,-27.94832,-22.997818,-22.438377,-22.42735,-29.989653,-23.761688,-30.972078,-27.770618,-20.886322,-28.330421,-28.014515,-26.282616,-27.199223,-23.404182,-26.214607,-28.546656,-30.736525,-26.572845,-27.004902,-24.528889,-28.565517,-26.400665,-25.2328,-25.5482,-25.996592,-27.396849,-29.124416,-26.956598,-25.402157,-24.49136,-25.772404,-28.93249,-22.958582,-27.788897,-28.656937,-29.89833,-28.337803,-24.095957,-27.22184,-24.650482,-24.52164,-29.721806
-24.726597,-25.523241,-28.3524,-22.54314,-23.084919,-24.044996,-29.906433,-24.667267,-25.70982,-25.121017,-23.581795,-30.489773,-28.632578,-30.170357,-28.832335,-23.572552,-29.184484,-28.441164,-29.76405,-26.477427,-23.479242,-24.966274,-27.884813,-27.105577,-28.093433,-27.453283,-25.305073,-24.710705,-26.356571,-28.621174,-25.53804,-27.438866,-27.545053,-24.903606,-25.882496,-25.764013,-25.016148,-29.22612,-24.794266,-25.330517,-25.130192,-24.24253,-22.121216,-26.504341
-28.966093,-23.822052,-25.854973,-26.571735,-23.811405,-23.941221,-25.45179,-27.328943,-28.851845,-28.190042,-24.659578,-30.54112,-26.534431,-27.953878,-27.942762,-26.231022,-27.626072,-26.681772,-27.656681,-25.503029,-24.855629,-27.933743,-26.37785,-31.173428,-26.74639,-26.664145,-24.871208,-27.75935,-27.013683,-25.576702,-28.033028,-26.76092,-28.669714,-25.421688,-26.61475,-27.116236,-23.504696,-25.214302,-24.55908,-26.410116,-24.27006,-22.747757,-21.172405,-27.01081
-28.305124,-24.166946,-23.021221,-27.03756,-24.641068,-22.97433,-25.16541,-27.100208,-28.681309,-31.32175,-24.895557,-27.58768,-28.12025,-25.476843,-22.970753,-30.146935,-26.87545,-25.12318,-25.841726,-28.948982,-24.93153,-28.004276,-26.916643,-26.124275,-26.298763,-23.808853,-26.876286,-25.918219,-26.140337,-27.888363,-27.04242,-26.904814,-25.51567,-23.797764,-26.620453,-25.996769,-23.442461,-26.678974,-31.22139,-27.00774,-24.926262,-26.204144,-27.081402,-24.383747
-26.932333,-23.576527,-26.482414,-24.264503,-24.979828,-24.04311,-27.485895,-29.652777,-28.53925,-28.010145,-27.500156,-26.637589,-28.199623,-24.466305,-22.629383,-29.585938,-25.508608,-29.175562,-23.025084,-27.998375,-26.883137,-27.069931,-26.032757,-24.656807,-26.950018,-24.682617,-25.8081,-24.034092,-26.629904,-26.422993,-25.297848,-26.025665,-28.015467,-26.908356,-25.47033,-23.38181,-27.789766,-27.053364,-27.784332,-26.511639,-24.320656,-28.457363,-29.43066,-26.0619
-27.466902,-23.07727,-26.035965,-22.594572,-26.190918,-22.488121,-27.802883,-26.870607,-27.508797,-26.562391,-28.032614,-26.164913,-22.657038,-26.717255,-25.21904,-27.988113,-28.004545,-31.01654,-23.869015,-24.713537,-25.717361,-25.601135,-29.275843,-28.002195,-27.17702,-27.066368,-21.793894,-24.917286,-28.391054,-27.557228,-26.640285,-26.798775,-25.70934,-28.025257,-28.22029,-24.350437,-29.75277,-30.978027,-25.35683,-27.615574,-28.370464,-23.127758,-24.301476,-24.234081
-29.523327,-23.62426,-24.5858,-22.68266,-29.001564,-23.917671,-23.005138,-28.538473,-24.249006,-25.90031,-27.030449,-27.994358,-22.70676,-23.063015,-23.214949,-24.699924,-26.357632,-29.200764,-24.104242,-25.877079,-25.438505,-27.659382,-27.734016,-27.449295,-28.713964,-23.900696,-24.992046,-31.04496,-26.088015,-25.646633,-27.591532,-26.134743,-24.28942,-25.022163,-26.500334,-25.445843,-27.840313,-25.664541,-26.792133,-27.870419,-28.791613,-24.218102,-24.314657,-22.457523
-25.719542,-27.914928,-23.536617,-22.987879,-25.068779,-28.01419,-27.32675,-27.66081,-26.4252,-26.413683,-26.947374,-26.602715,-22.740463,-26.928146,-29.381199,-26.169455,-27.592337,-25.01507,-25.243673,-25.056932,-27.134888,-27.642534,-24.35157,-25.276476,-27.006859,-26.560892,-25.334038,-27.878853,-28.442108,-27.216112,-24.040455,-26.332973,-26.705112,-27.984348,-27.078562,-27.572582,-28.088976,-26.068336,-25.928387,-28.684761,-23.141476,-25.54131,-21.462816,-27.482498
-24.434536,-27.1979,-24.79535,-25.276617,-24.3246,-27.037628,-24.68269,-25.708912,-26.906216,-27.382627,-24.172369,-26.666222,-25.79148,-29.049992,-26.936975,-26.029198,-27.553446,-24.806562,-27.79076,-28.446362,-25.881561,-29.242281,-24.630295,-25.833485,-25.763283,-25.236149,-24.93349,-27.66828,-27.022293,-24.217012,-25.962368,-27.189173,-26.657776,-25.670744,-26.335533,-29.68466,-25.994846,-26.084349,-27.84147,-26.292648,-28.370441,-24.010906,-24.729527,-32.30169
-28.64544,-28.6497,-27.625038,-23.743317,-25.889534,-25.646603,-23.253899,-25.056767,-27.25922,-25.870049,-24.430208,-27.251032,-25.067474,-26.617203,-23.610971,-25.131752,-24.554192,-29.670853,-26.310751,-29.166483,-24.068962,-27.245495,-25.49161,-26.658253,-27.255888,-27.488216,-27.210957,-28.996323,-27.505043,-27.659344,-27.091146,-26.736578,-26.040821,-25.63301,-26.932499,-27.689674,-25.815784,-26.222124,-28.28669,-23.956905,-26.177473,-27.084259,-22.75147,-31.323034
-29.053959,-26.501652,-25.816769,-23.706194,-27.998722,-25.30012,-27.33399,-23.209377,-26.456783,-22.587355,-25.815529,-25.807362,-24.175053,-26.814415,-26.173538,-33.605732,-24.91903,-28.774155,-26.863354,-27.307907,-28.506136,-25.855743,-25.989708,-28.627373,-29.209103,-29.52903,-24.359867,-23.329748,-27.102291,-30.568031,-25.679173,-26.59533,-24.244,-27.029003,-27.899944,-27.290512,-29.558523,-22.931873,-29.27839,-27.711689,-24.746326,-24.086971,-25.699593,-28.034718
-26.341837,-22.859978,-25.641045,-22.808453,-26.555696,-24.521946,-26.124622,-26.212322,-27.674126,-24.958965,-25.470285,-24.329245,-27.937674,-24.818995,-27.200584,-23.786089,-26.258818,-25.587305,-24.9527,-28.962458,-28.385075,-24.0841,-30.196072,-29.057213,-26.909714,-24.658138,-25.94342,-23.566944,-26.961079,-27.283064,-27.404156,-24.260838,-27.976385,-25.762962,-27.708086,-25.12252,-26.165447,-26.67867,-30.482683,-25.019028,-25.235882,-24.589605,-26.384293,-26.883747
-27.346428,-27.931355,-21.881447,-23.512129,-28.196083,-24.559637,-25.289303,-29.273712,-28.428383,-26.569431,-28.356928,-24.299625,-25.427658,-25.742256,-25.463243,-24.576372,-28.342041,-23.700317,-25.6749,-27.542744,-25.023476,-29.1143,-27.124018,-26.18261,-27.780148,-25.740313,-27.480118,-26.026655,-27.780262,-30.81728,-26.121754,-25.584267,-29.602545,-24.150164,-28.224472,-26.074358,-27.695156,-28.672026,-26.846287,-24.15848,-27.330488,-27.574486,-28.85885,-27.321236
-28.92018,-23.693342,-22.883678,-25.019634,-26.294525,-26.327465,-25.103443,-27.04343,-26.96013,-24.044704,-26.424496,-23.934418,-25.170422,-25.991302,-25.319311,-29.2506,-26.953188,-22.763231,-27.861515,-26.897572,-25.147423,-29.949503,-26.831331,-27.548819,-23.98416,-24.446133,-27.642746,-27.633823,-28.107262,-27.755356,-25.68577,-25.74664,-30.410858,-25.155048,-26.70623,-24.853905,-25.81575,-27.58162,-27.23795,-28.489536,-23.558132,-25.326849,-24.740314,-26.993238
-31.789207,-22.282394,-24.289055,-23.538563,-25.360226,-26.608675,-21.227818,-25.588928,-26.04702,-24.697098,-26.21076,-25.374556,-25.99113,-27.448092,-28.006104,-28.724323,-26.8252,-26.78115,-27.533722,-30.536495,-24.465033,-29.243746,-27.503633,-29.213074,-25.092173,-27.938854,-25.954832,-24.308153,-27.85358,-25.622383,-28.69144,-30.180481,-28.106462,-27.068604,-27.860699,-27.615154,-25.069866,-25.593325,-28.383087,-27.704931,-26.579365,-26.640749,-27.605595,-27.604334
-25.472965,-24.943045,-26.351116,-26.156355,-25.743673,-24.48919,-24.187483,-26.462616,-28.436813,-27.373665,-26.815804,-25.869175,-28.327757,-27.08903,-23.876303,-25.544899,-26.42697,-30.040546,-27.60225,-27.553629,-25.606892,-26.255934,-27.322723,-24.178253,-25.545849,-25.830599,-26.036524,-26.455048,-31.338099,-25.948746,-25.209995,-26.495731,-28.306547,-24.12405,-24.825626,-28.645744,-24.525822,-24.240595,-28.207855,-26.290207,-26.248318,-24.379566,-25.950033,-25.509506
