-29.196775,-27.883202,-24.546192,-24.745996,-25.446644,-29.126705,-25.903542,-26.20423,-24.53017,-26.82296,-24.284044,-23.647797,-25.835941,-24.203247,-25.998974,-27.956438,-26.549564,-29.284174,-22.547209,-29.177681,-22.900122,-25.741299,-27.483809,-25.60799,-25.610098,-26.942482,-26.144655,-22.52939,-28.770142,-24.159218,-22.760609,-27.506733,-25.005238,-27.9166
-28.708519,-28.209778,-20.630028,-26.365484,-25.218296,-26.140583,-28.78215,-31.004984,-27.803854,-26.380856,-27.987366,-27.87499,-28.949339,-26.621004,-24.89431,-24.930086,-25.63945,-26.78801,-25.404593,-27.520626,-28.888945,-26.567684,-28.026154,-25.941687,-24.959494,-26.601727,-29.106714,-25.193167,-22.46969,-22.974512,-26.218037,-25.793129,-26.820904,-29.616768
-28.995468,-27.47999,-22.709385,-26.977549,-29.806477,-25.841492,-26.98412,-25.821224,-26.65736,-28.604477,-28.105444,-24.650452,-27.21227,-26.536863,-23.008698,-26.667809,-26.39074,-27.244038,-26.553448,-26.489616,-29.741354,-24.69326,-30.869919,-25.169575,-33.623856,-26.263842,-26.93191,-26.110662,-23.192635,-23.312225,-24.80366,-23.170906,-23.811678,-26.81839
-28.335829,-24.171303,-24.563473,-24.2114,-24.94749,-27.0345,-24.90744,-24.675148,-25.27387,-27.425543,-27.758448,-28.21233,-25.68512,-24.555576,-25.696156,-28.768585,-27.50543,-28.827,-25.894855,-32.138683,-28.687363,-24.273144,-27.492008,-26.746086,-29.15461,-22.744167,-27.784475,-25.872002,-24.588797,-25.384943,-24.07251,-29.483116,-23.219173,-28.23964
-28.054235,-21.868052,-26.052013,-24.877241,-24.475996,-26.871548,-25.1058,-25.87088,-30.634436,-28.86042,-25.956535,-26.670033,-24.383293,-23.877491,-23.860254,-23.907352,-28.647411,-27.831108,-25.263485,-26.734835,-26.410847,-26.340633,-27.941185,-26.850138,-26.907434,-27.060722,-26.270748,-23.044765,-27.278345,-25.170753,-26.889202,-24.303259,-23.836912,-26.660646
-30.070917,-23.869606,-24.394344,-26.722427,-23.915735,-26.726728,-26.803068,-29.14769,-25.75231,-28.443768,-28.392288,-28.163462,-26.526148,-27.201378,-27.510159,-25.938198,-27.948929,-23.996387,-26.01973,-27.211153,-26.465244,-29.295742,-28.509865,-27.354942,-27.769978,-24.267408,-23.748724,-23.671068,-28.355122,-27.387156,-25.502178,-24.892189,-23.996489,-27.342875
-29.595577,-26.648623,-23.727942,-28.501682,-24.858068,-23.976723,-30.076183,-30.611172,-25.367607,-30.642227,-24.014374,-27.406158,-26.5135,-27.723984,-26.43109,-27.451591,-27.340137,-25.05569,-26.03822,-25.22559,-25.477404,-27.634052,-29.581572,-24.373135,-26.41104,-27.703001,-24.787367,-25.978146,-25.540422,-27.708675,-20.60133,-25.38139,-24.83445,-23.505602
-29.52902,-25.33036,-22.158813,-23.998932,-25.686005,-26.78998,-29.365894,-28.411648,-27.61789,-29.083057,-24.924423,-25.987564,-23.726452,-27.009733,-27.635653,-28.773354,-26.8647,-26.347921,-26.17417,-28.269938,-25.80662,-27.418835,-27.691288,-25.350758,-25.991947,-27.001553,-23.552605,-27.011131,-29.287558,-25.411152,-21.35065,-25.995161,-25.80795,-24.594715
-32.425014,-22.673233,-27.148695,-24.587788,-24.331104,-24.908428,-24.79066,-28.843632,-26.302837,-25.223942,-25.342964,-28.477543,-25.487696,-27.491837,-27.818827,-28.852821,-24.452595,-25.721159,-29.444237,-27.70026,-25.075417,-27.972223,-28.619656,-27.716976,-28.044945,-24.661015,-25.29759,-26.95105,-24.486145,-25.042948,-25.53498,-23.97247,-25.913998,-27.54193
-32.966713,-25.612593,-25.633287,-27.446867,-27.153187,-26.988266,-26.419205,-29.236956,-28.013018,-25.04473,-26.904829,-29.928215,-27.0243,-27.805527,-27.040806,-24.922733,-25.891098,-27.115276,-29.91893,-26.272072,-27.403719,-27.83102,-29.899847,-26.683092,-27.135387,-24.413418,-26.435865,-24.820824,-22.63314,-24.85227,-21.940851,-25.818974,-22.51474,-29.44101
-32.39119,-27.319635,-28.23007,-28.367584,-27.239187,-26.83012,-26.996445,-30.131413,-27.211412,-25.506886,-24.202948,-28.729387,-26.509714,-26.820826,-28.441986,-23.721966,-28.121696,-27.070065,-26.652182,-26.448769,-28.477453,-23.380219,-29.214,-26.932652,-25.020632,-24.272665,-26.612375,-25.136414,-24.169651,-26.576485,-23.09856,-25.438099,-23.446795,-27.189804
-29.659111,-28.092028,-27.8782,-26.575518,-24.473986,-25.084938,-28.637728,-27.302187,-24.971495,-26.887487,-25.925095,-26.921598,-25.787216,-25.111107,-27.061314,-26.124401,-25.040731,-26.92991,-26.211468,-26.542171,-25.169395,-28.074837,-26.792667,-26.943974,-26.640198,-28.001759,-26.298752,-25.943651,-25.979881,-25.658585,-24.784632,-24.363369,-21.761108,-27.85772
-30.16547,-28.164516,-26.10244,-26.563868,-23.68748,-24.20764,-29.509443,-25.144768,-28.96463,-28.20944,-25.561304,-28.31546,-27.83859,-25.187283,-27.210835,-24.946177,-31.175436,-25.431664,-25.379414,-28.424566,-27.05946,-29.35331,-25.801018,-24.285204,-27.550777,-27.310707,-25.918436,-26.78474,-26.326641,-23.205347,-21.289919,-23.037645,-22.922394,-29.653698
-26.600948,-27.685558,-26.358496,-26.708488,-27.50119,-25.227045,-24.835169,-27.770672,-24.349445,-26.045895,-27.614254,-28.916851,-27.38881,-30.502466,-24.430208,-27.479511,-31.605904,-26.40242,-27.169128,-25.449268,-25.791777,-26.102375,-29.49824,-25.395973,-27.87601,-27.803257,-28.633793,-23.620394,-27.097692,-26.887041,-25.394596,-23.613983,-23.974241,-25.65741
-28.400238,-26.587257,-26.55236,-23.639917,-29.269657,-27.756432,-27.410305,-28.61559,-23.991652,-26.346523,-26.826483,-26.102573,-27.895952,-26.699883,-26.329441,-27.765614,-24.631079,-27.097445,-22.988682,-28.256363,-25.671593,-28.10006,-26.90501,-28.001589,-28.29133,-28.379894,-27.819221,-27.074589,-23.160122,-29.030872,-24.591375,-26.135511,-24.175404,-25.003094
-25.958897,-25.284737,-26.808811,-23.787985,-24.773445,-28.207928,-27.792679,-30.002613,-29.663322,-27.885216,-27.263447,-25.113628,-26.524014,-26.276325,-26.53574,-27.10442,-25.714481,-25.264534,-24.403086,-29.59334,-27.677143,-28.999859,-30.049957,-28.032824,-25.361477,-24.31218,-24.885471,-27.586205,-23.166965,-25.023834,-23.541616,-22.149553,-23.073235,-24.49934
-28.08612,-25.218388,-24.558083,-26.179958,-24.248001,-27.696012,-27.400871,-28.524414,-26.839443,-25.154951,-27.154392,-27.389515,-26.29375,-26.214394,-28.580292,-28.288826,-29.648544,-24.842672,-26.38245,-25.865934,-24.078793,-28.417408,-27.534954,-26.819138,-27.400118,-26.38593,-25.116604,-27.11417,-27.562805,-28.01592,-23.11631,-26.422915,-24.841198,-28.36823
-28.00201,-25.915726,-24.770466,-24.931988,-26.0802,-24.733727,-24.970028,-25.407188,-26.096523,-23.90821,-28.674055,-24.906956,-27.07148,-26.247211,-26.274027,-30.484018,-26.350544,-27.999222,-27.590128,-31.557583,-25.568743,-25.451717,-26.360027,-27.482725,-27.782803,-25.626656,-25.108538,-23.376137,-25.901438,-27.682283,-27.925982,-25.73927,-23.914974,-24.783167
-30.212578,-25.82587,-24.469633,-25.002724,-25.935215,-24.2422,-28.60038,-25.407198,-27.325497,-27.825912,-26.57749,-29.21289,-26.214106,-25.825151,-25.9252,-26.669348,-28.07177,-27.944298,-26.586384,-27.291752,-25.958776,-25.78137,-26.688158,-25.553127,-28.27938,-25.195957,-23.453995,-21.98283,-23.981277,-22.883556,-23.16521,-26.403673,-25.924938,-24.331163
-30.501736,-23.414293,-28.227493,-24.911678,-26.870098,-24.186222,-26.958166,-25.57452,-28.084724,-25.825968,-23.64398,-26.312012,-25.257343,-27.127724,-26.632053,-27.232063,-25.64597,-25.803646,-27.028158,-25.181288,-27.244173,-26.680077,-24.062244,-25.168463,-25.451542,-27.693943,-26.39262,-25.582626,-27.399494,-24.886057,-25.850151,-28.536219,-25.138054,-25.1888
-29.416157,-25.851679,-26.855865,-24.233242,-24.201363,-26.620922,-30.243984,-26.05008,-25.888819,-24.691347,-27.257181,-24.668283,-27.230408,-27.499672,-25.98035,-25.95572,-26.105362,-27.9241,-28.940525,-25.874222,-28.274,-26.731857,-26.762054,-30.72656,-25.261955,-26.654217,-27.490479,-23.153296,-26.877304,-25.494892,-25.129562,-26.224207,-23.03991,-26.303917
-28.193954,-27.723656,-24.684868,-24.669357,-25.269386,-28.359816,-26.943563,-28.167051,-25.194681,-27.061676,-26.953892,-27.150719,-25.669624,-25.179836,-25.890669,-22.141678,-27.231277,-29.25011,-23.451332,-26.294441,-29.403477,-27.447365,-25.819359,-25.312592,-25.312473,-27.26223,-28.302427,-24.027864,-26.075592,-22.873016,-25.221846,-25.032967,-22.623482,-28.138159
-30.690401,-24.861664,-24.03906,-23.333345,-25.97414,-28.079266,-23.882217,-25.781464,-28.730337,-29.324604,-25.798584,-27.011799,-24.64571,-26.714008,-27.14947,-23.64301,-27.884747,-29.683235,-26.014418,-24.98469,-28.706635,-27.217876,-25.08769,-27.413342,-26.320152,-24.373789,-29.216991,-24.055193,-24.434565,-25.437426,-23.952606,-23.961605,-23.734282,-27.027866
-31.130615,-27.930893,-26.133291,-24.369537,-25.041826,-27.494473,-25.323069,-27.556606,-26.554934,-24.037922,-26.8023,-28.41127,-27.41861,-28.555548,-26.554468,-26.278046,-27.895897,-26.58693,-26.49716,-24.390633,-27.026041,-26.364706,-24.152975,-28.254658,-29.49631,-26.632734,-30.136087,-24.31137,-25.277798,-26.705908,-24.171131,-22.300552,-24.052263,-26.526546
-30.134928,-26.091923,-26.449354,-23.29319,-24.60168,-26.989498,-22.771816,-26.391457,-27.398357,-24.473732,-26.23047,-30.644327,-26.08313,-24.469498,-26.479298,-25.19576,-27.387903,-27.135048,-27.470423,-30.07604,-30.452633,-26.898888,-26.746681,-27.760193,-27.2235,-25.622501,-29.769154,-24.891676,-25.993557,-24.769457,-26.361965,-23.823862,-25.813583,-27.238998
-29.588137,-24.653048,-27.590296,-27.676481,-27.843758,-26.871487,-23.330858,-27.341656,-27.24613,-26.651232,-28.687176,-26.488522,-28.224854,-25.008953,-26.98766,-24.442286,-26.222542,-26.905762,-28.037317,-28.272205,-29.903538,-28.440208,-26.188795,-26.084908,-26.920973,-25.105473,-25.033031,-26.53737,-22.697008,-24.639818,-25.271133,-22.156376,-27.588013,-25.829472
-28.676588,-25.396156,-27.48196,-28.746796,-26.83482,-27.041052,-27.128593,-24.984243,-28.130207,-27.058002,-24.959888,-25.077047,-28.739727,-26.491867,-25.686813,-27.235538,-23.653248,-28.71906,-26.441101,-24.125889,-26.36951,-27.856823,-28.04576,-26.624249,-27.856884,-25.69955,-24.258003,-23.468344,-22.864738,-27.002346,-26.052578,-27.01637,-27.26554,-27.433432
-28.241589,-25.89896,-24.765205,-24.856106,-27.069082,-28.608177,-26.524712,-27.744461,-28.179327,-27.168253,-25.175228,-25.704315,-26.029003,-24.798409,-27.292353,-27.928009,-25.988907,-30.144209,-26.57272,-28.640472,-26.267466,-27.341688,-29.482845,-28.46871,-26.965786,-26.530499,-26.993406,-23.403088,-22.727385,-25.68435,-24.709816,-24.212456,-25.940374,-28.593475
-29.004702,-24.748499,-24.499136,-24.692694,-27.450075,-27.334972,-29.008705,-25.157352,-28.005833,-24.060286,-26.675926,-27.241743,-27.69571,-24.982447,-26.520044,-27.327877,-24.832726,-29.530657,-26.085447,-28.86543,-27.589376,-27.386204,-26.518005,-27.859135,-23.538353,-28.698841,-27.711197,-23.859873,-23.299131,-27.600615,-26.14164,-25.05316,-25.127468,-27.514807
-28.568659,-26.86156,-25.000217,-27.83704,-27.785206,-27.546093,-27.807362,-25.730408,-25.502026,-26.818089,-26.900135,-28.226654,-25.23164,-25.339687,-26.332611,-25.15374,-24.785389,-26.593693,-25.607481,-27.993122,-24.87737,-25.009512,-28.74994,-28.262678,-23.594332,-25.584372,-25.781599,-23.868671,-23.819347,-26.376919,-24.321934,-25.833237,-23.46017,-28.417797
-29.9632,-29.466503,-25.860138,-25.47717,-26.560532,-25.568165,-28.408722,-25.364536,-24.761864,-29.307571,-25.55299,-26.927834,-25.10931,-24.771076,-28.628431,-27.751625,-24.351265,-26.880657,-30.151543,-27.103172,-26.956673,-26.383749,-27.210949,-29.669249,-24.83639,-23.675873,-29.273808,-26.56625,-24.570246,-25.144901,-24.132103,-24.554646,-24.987572,-26.704685
-27.253937,-26.440678,-25.63441,-29.126387,-24.940666,-26.960024,-27.32543,-26.74652,-26.88847,-28.776468,-27.336056,-25.335539,-24.355925,-27.933434,-25.085693,-25.716667,-27.305653,-24.752087,-27.002768,-26.558836,-26.911682,-27.684902,-28.061567,-28.27023,-27.511284,-25.490114,-25.472137,-27.211445,-23.061642,-24.052479,-20.686523,-26.383574,-23.140163,-31.584486
-28.78238,-26.79782,-24.541515,-26.90746,-25.575356,-29.121567,-28.082176,-24.627974,-25.726048,-26.429369,-26.089859,-26.744156,-25.924862,-26.715641,-27.584583,-28.03064,-29.602245,-28.131481,-25.523357,-28.278713,-24.747026,-27.312878,-25.254892,-24.997614,-25.354069,-25.380123,-24.95907,-23.835234,-22.538776,-25.916994,-24.593754,-26.37939,-24.198994,-26.060843
-30.289673,-28.216236,-22.127289,-26.207739,-29.140741,-29.197016,-27.984234,-26.783659,-26.369526,-24.41203,-24.825655,-25.901455,-30.391201,-28.93627,-26.535566,-25.816404,-27.712261,-27.134142,-26.00792,-27.33988,-27.84852,-26.148878,-26.102823,-25.988802,-26.551552,-23.4594,-25.643246,-26.122139,-22.538568,-24.966934,-24.001034,-27.137194,-23.653831,-27.012257
-25.75562,-27.538414,-25.250755,-26.190935,-24.313078,-26.58267,-28.389637,-27.0663,-26.218523,-25.179337,-29.95676,-28.069458,-29.493114,-27.46303,-24.720905,-26.627195,-24.890396,-26.791134,-26.520174,-25.097105,-28.132172,-24.342316,-26.022705,-26.975677,-26.421835,-26.992481,-28.857664,-25.220793,-23.13337,-25.464825,-24.550898,-27.254498,-23.671059,-31.832773
-30.548054,-27.704185,-25.708584,-27.74384,-24.775002,-25.820412,-27.46638,-27.928913,-27.469265,-26.814869,-28.75665,-25.521702,-27.839237,-25.63152,-27.191475,-26.152855,-28.365696,-27.37578,-27.52669,-24.03948,-25.545273,-24.03314,-26.914658,-26.744665,-24.156021,-26.49882,-25.17678,-24.988323,-23.149353,-25.555225,-24.879639,-23.644075,-26.569695,-27.755575
-31.71185,-25.517796,-26.97995,-28.749666,-25.283178,-25.734612,-26.344633,-24.990395,-27.771418,-26.837011,-27.80608,-24.185522,-27.559378,-24.797182,-28.176525,-29.453686,-28.191202,-27.290474,-27.962204,-24.386204,-25.87822,-26.931318,-30.202477,-27.385931,-27.65955,-26.112534,-27.001354,-24.639757,-25.074272,-25.90386,-23.665356,-25.376831,-24.198364,-25.851276
-30.685835,-26.889023,-25.055687,-27.233597,-27.479782,-26.976248,-27.707424,-26.100504,-25.428047,-25.000309,-23.50467,-26.109398,-28.614998,-23.54053,-28.258724,-27.420841,-27.423477,-27.45853,-25.295872,-24.115845,-28.599133,-28.462788,-31.853615,-26.94408,-25.496006,-25.12122,-29.543232,-22.863304,-25.892712,-25.319992,-22.713995,-25.486897,-22.141975,-28.779053
-31.1983,-27.215193,-26.606365,-27.503536,-26.697975,-26.04692,-24.81686,-27.35527,-26.379705,-28.039043,-24.502312,-23.768276,-24.489273,-25.222652,-29.25463,-26.846298,-28.23014,-25.091417,-24.44365,-25.092041,-26.966377,-28.49387,-33.30131,-28.28528,-25.977177,-28.851868,-28.466455,-23.559475,-26.962082,-25.13461,-25.525167,-25.40784,-24.153576,-29.47834
-28.289497,-27.899704,-29.044786,-27.871529,-26.448933,-28.30684,-27.982075,-27.334896,-28.218699,-27.188454,-26.818155,-25.939362,-25.499113,-29.06236,-29.343506,-25.45715,-28.633255,-25.921019,-29.363503,-29.363237,-26.190664,-25.200245,-31.272116,-28.309832,-27.880007,-28.447311,-27.82208,-23.457783,-26.544443,-24.693348,-26.178316,-25.45071,-29.536367,-28.492651
-30.850311,-30.203205,-29.910807,-28.722052,-27.610909,-31.26134,-29.815964,-30.229877,-30.708815,-31.391127,-28.928879,-30.418722,-26.152313,-29.67577,-30.054142,-30.227089,-28.138073,-31.122713,-30.401768,-32.085052,-30.495457,-31.608604,-31.530554,-32.064083,-30.423178,-31.04219,-29.731373,-26.13095,-27.717083,-30.34391,-31.935719,-29.309267,-31.515165,-28.762047
-38.518692,-38.28323,-37.28106,-34.65248,-36.97614,-37.498405,-34.23959,-36.889977,-39.29969,-34.949738,-38.09086,-38.402756,-37.842068,-35.72405,-35.19215,-37.544003,-36.09277,-36.60519,-37.091385,-37.15846,-36.51414,-37.882362,-39.110012,-36.699474,-38.708973,-35.420715,-35.322514,-33.36872,-37.761253,-36.14543,-34.475025,-33.45658,-34.04338,-36.038094
-50.07373,-45.551933,-46.70155,-46.51976,-46.945152,-46.87018,-48.41661,-48.78566,-47.094616,-47.126595,-46.99426,-48.16429,-49.018307,-47.462173,-46.3273,-43.20943,-49.992966,-47.08831,-49.016445,-48.8527,-45.02674,-48.817554,-50.626297,-51.045303,-48.3107,-47.710007,-47.310387,-42.44564,-44.833794,-41.790173,-48.844246,-47.441925,-43.961216,-51.717506
-64.49533,-62.467743,-63.594376,-63.863914,-70.30678,-70.02823,-67.324585,-67.54455,-67.973526,-64.56739,-65.77864,-64.08113,-65.91161,-65.08226,-62.540024,-69.45996,-66.379135,-67.91121,-67.93617,-64.8931,-67.84466,-70.8392,-69.02971,-67.68408,-64.79999,-66.18695,-69.182465,-62.479168,-63.69982,-64.80257,-63.942146,-65.31476,-62.890266,-56.749153
