-26.705997,-24.679985,-25.760422,-21.24454,-23.820423,-22.821163,-23.524284,-25.394417,-22.973124,-25.174768,-31.854034,-31.880882,-25.605831,-26.245255,-24.887177,-23.290558,-21.300503,-26.606049,-27.509468,-24.559277,-26.422384,-25.094406,-25.009323,-31.285349,-26.470512,-34.338776,-28.966381,-32.300777,-25.478947,-24.315544,-26.636835,-25.554321,-27.628119,-24.806538,-30.133724,-26.093752,-23.547714,-21.888844,-29.812555,-27.891766,-28.033634,-26.0472,-26.407112,-29.780178,-26.317034,-26.337511,-22.8471,-28.213715
-30.823616,-22.54966,-25.445148,-20.596592,-20.240063,-25.070902,-23.409615,-28.94168,-21.928661,-23.162067,-30.95025,-24.665955,-24.666603,-25.16087,-25.82553,-22.125591,-21.81415,-22.720978,-25.958607,-25.336863,-28.379581,-25.172062,-24.58223,-29.367685,-28.17566,-27.534912,-29.837854,-27.063797,-26.220673,-25.722422,-24.576622,-25.976955,-26.1187,-31.153923,-33.30367,-28.353811,-26.754322,-22.560478,-25.410702,-27.02315,-25.318874,-23.89952,-27.623577,-27.762463,-27.01951,-27.86821,-25.563107,-24.469679
-32.85566,-22.990072,-25.193354,-19.668797,-22.329609,-24.190876,-25.03558,-26.179966,-23.74232,-20.320797,-24.877132,-26.68865,-26.483295,-28.29558,-28.00885,-22.564724,-20.827862,-22.220015,-25.388725,-25.347435,-25.925705,-22.90047,-27.94415,-28.002592,-25.434265,-25.968208,-27.530432,-27.368351,-25.942776,-26.791304,-23.97734,-29.541086,-25.449661,-26.675844,-27.435244,-30.359524,-26.69833,-25.196556,-29.509563,-23.55481,-23.9459,-26.925545,-23.592342,-26.15409,-30.280365,-25.622017,-29.15852,-25.44504
-27.241676,-24.463818,-22.778133,-20.948574,-20.990192,-20.95235,-23.075571,-26.444843,-21.556313,-22.301968,-23.716862,-31.937857,-27.072048,-23.514942,-25.713259,-24.53657,-22.71245,-28.718576,-26.891481,-27.87142,-25.217907,-24.01715,-26.277458,-23.683784,-25.109911,-23.242538,-24.125721,-27.123236,-24.032867,-24.582531,-29.003368,-28.768095,-27.467949,-28.894926,-30.443554,-24.29166,-27.569279,-24.996021,-22.542168,-25.74321,-28.5876,-25.328209,-30.528645,-27.713072,-26.472181,-26.255447,-26.417488,-25.277596
-33.615604,-31.078896,-20.127499,-20.265606,-21.5914,-21.215126,-22.546785,-27.91859,-22.607122,-28.045315,-26.16405,-37.31715,-27.0995,-23.216095,-23.182384,-27.487034,-20.743301,-25.520836,-29.03609,-30.754793,-28.396818,-24.496067,-25.357082,-23.505835,-26.780613,-23.803974,-21.748943,-29.745636,-24.481396,-25.87571,-25.397785,-26.248283,-28.018555,-26.826344,-31.45931,-27.323353,-28.221075,-27.294113,-27.331707,-29.692444,-28.324387,-28.77659,-29.40249,-26.409374,-21.443178,-23.633514,-24.28013,-29.79105
-31.89395,-22.326561,-20.557177,-23.78189,-23.962223,-19.910969,-27.92479,-29.507767,-25.532267,-28.709032,-25.624935,-24.544916,-26.386696,-21.810287,-24.194698,-19.423077,-21.738228,-24.7752,-27.075531,-25.041958,-25.754503,-26.784958,-28.939198,-24.758121,-25.98593,-26.125626,-21.316586,-23.841225,-28.3683,-31.505026,-24.707983,-24.044899,-24.661549,-24.770336,-27.659868,-32.101467,-27.269028,-31.20223,-26.895609,-26.714252,-26.995277,-30.185429,-28.767622,-25.534786,-27.664572,-23.014328,-25.723633,-30.350119
-28.204857,-19.968616,-22.435843,-20.594015,-27.606564,-22.479082,-24.112766,-26.183632,-25.087477,-24.918016,-25.09742,-29.234453,-24.960619,-24.601822,-26.404907,-22.40075,-27.146742,-26.035114,-26.813461,-25.319439,-26.740334,-27.07207,-25.896795,-28.418903,-23.020264,-29.738005,-25.550222,-27.248789,-29.8219,-30.664585,-30.508312,-27.673298,-23.868587,-27.411839,-26.789553,-27.016222,-28.746197,-27.20858,-28.895973,-31.197903,-31.679955,-32.49673,-25.450808,-25.662334,-27.024975,-26.028435,-24.878128,-32.123062
-27.191082,-21.681686,-21.811062,-20.037241,-23.848495,-26.33696,-25.582916,-24.376358,-24.004627,-19.444542,-24.162338,-29.103952,-26.53114,-18.99905,-23.971851,-20.956352,-25.025301,-20.817156,-27.080744,-28.532179,-26.005447,-25.626583,-32.655106,-29.871975,-29.177795,-27.622597,-29.785933,-27.129997,-30.050709,-26.14914,-32.837322,-24.655645,-23.657879,-24.756474,-29.464533,-26.581528,-29.569363,-28.935493,-31.691725,-32.8748,-25.88566,-23.45467,-20.825844,-22.437794,-23.02818,-25.318977,-25.396797,-28.415535
-25.895897,-19.717512,-19.974094,-21.375338,-25.16993,-24.693806,-25.77329,-23.14962,-28.711164,-21.086561,-26.415363,-26.790707,-25.90365,-22.450321,-28.06733,-23.193958,-24.345177,-24.524488,-25.840683,-26.627274,-25.529648,-24.350977,-29.89552,-25.487497,-22.901382,-31.204453,-29.52617,-28.687565,-25.216682,-26.606419,-29.036333,-25.959068,-32.573853,-27.315773,-28.099552,-24.841473,-29.226444,-22.815046,-27.777647,-30.60143,-24.898333,-23.792393,-24.09377,-19.989494,-24.56946,-23.51216,-26.971453,-25.50428
-26.114065,-22.339895,-25.06102,-22.772766,-25.101696,-27.030033,-26.285072,-24.35337,-25.771893,-23.29776,-26.567905,-23.724627,-26.50187,-28.194164,-25.669882,-21.39518,-25.609102,-23.339409,-25.24382,-22.577908,-26.77935,-26.037655,-26.985992,-24.778637,-25.249748,-26.844952,-27.454628,-25.350327,-25.685411,-23.721313,-26.164843,-24.420652,-28.773487,-24.14626,-29.01674,-23.095995,-31.133669,-25.425224,-30.345318,-26.521563,-26.90046,-28.360239,-25.449368,-26.94173,-21.380154,-24.678839,-27.270931,-26.91895
-29.094128,-18.438673,-29.546104,-19.125195,-28.223612,-21.842869,-21.283743,-27.604507,-27.610954,-23.495495,-24.297695,-25.873816,-24.152826,-28.468132,-26.115198,-23.124004,-21.210384,-21.183113,-28.56329,-20.317623,-24.62679,-28.114395,-29.670088,-29.505947,-24.056522,-24.000343,-25.95605,-24.811157,-24.804852,-26.315338,-28.402227,-26.694172,-29.6013,-24.731438,-27.500027,-27.000965,-31.39301,-26.77584,-30.655973,-26.506912,-26.90664,-23.808073,-27.568367,-31.473917,-22.370615,-23.387032,-24.57068,-26.958424
-25.297684,-18.170744,-25.812958,-21.438904,-25.248589,-25.777512,-21.844177,-24.174242,-24.291512,-22.354214,-31.245998,-23.524412,-28.431862,-25.305382,-26.543596,-21.269978,-24.760164,-23.797497,-30.664457,-22.358448,-21.330183,-28.064133,-25.99057,-27.220947,-23.227684,-26.651503,-25.479815,-26.175732,-27.209915,-24.152008,-28.97601,-26.989109,-31.33564,-24.81166,-27.876898,-26.246952,-24.663109,-25.374107,-31.107729,-27.400736,-23.052458,-27.450188,-25.720589,-28.790876,-26.070559,-25.520054,-24.639526,-27.054672
-27.605888,-18.173626,-24.917835,-24.51641,-24.051823,-28.204144,-27.43322,-22.29743,-24.131212,-25.374502,-22.558132,-28.351784,-23.514877,-24.710535,-21.894505,-20.761387,-28.128716,-24.13461,-26.987745,-25.418076,-24.892048,-26.7967,-23.594273,-26.086565,-29.290968,-29.010424,-26.5774,-28.027424,-23.74256,-24.7252,-24.472782,-26.360878,-31.434021,-25.426807,-28.09253,-23.782667,-26.31129,-23.751,-23.271261,-22.89293,-24.454033,-24.116837,-28.292788,-30.362635,-24.020039,-22.114323,-28.92823,-27.51129
-27.18768,-20.684013,-20.218122,-25.748,-23.746353,-26.941803,-28.428219,-26.851746,-23.150993,-25.660954,-23.246317,-29.82424,-21.711563,-25.006512,-22.314888,-23.188631,-26.004105,-30.282124,-25.69134,-27.697096,-28.753,-28.40008,-27.369198,-26.360844,-29.056,-26.492052,-23.766598,-26.367142,-27.13726,-26.308075,-27.058392,-25.935192,-25.624445,-27.238785,-27.647327,-25.613321,-28.040457,-23.170065,-24.971514,-21.751804,-24.531929,-23.691887,-26.7706,-27.948467,-25.095047,-25.524147,-30.508726,-29.10626
-30.578022,-23.029587,-22.595894,-24.019276,-22.374214,-26.539906,-25.734148,-24.8905,-23.695675,-24.852888,-24.99036,-24.312973,-23.851719,-24.695377,-26.72961,-21.450743,-25.280357,-32.98913,-28.982553,-24.968792,-27.941357,-24.533165,-26.138199,-26.453592,-25.812181,-26.55221,-25.495966,-26.407627,-26.969795,-23.264416,-29.655787,-26.612894,-26.257643,-29.442339,-29.676777,-25.649702,-26.65951,-26.545712,-24.46854,-22.80225,-26.454088,-26.568342,-25.32304,-32.20933,-25.924292,-23.527016,-25.551167,-22.096786
-23.22253,-27.359478,-19.5747,-23.61958,-24.687601,-23.950706,-25.465534,-21.711372,-22.963146,-25.120056,-25.959032,-26.327782,-25.562986,-25.219055,-32.631397,-20.442421,-23.166468,-31.477423,-26.606329,-23.697851,-27.966286,-23.984583,-24.408644,-26.251408,-25.013351,-25.953686,-27.869473,-26.190588,-29.90647,-26.247517,-22.447561,-29.978874,-30.903002,-28.633488,-23.59261,-25.993088,-27.339819,-24.92921,-22.592764,-27.406868,-27.167542,-26.021683,-24.317434,-24.639267,-24.510084,-23.987247,-25.646418,-26.001316
-24.398527,-24.604416,-22.945545,-18.65312,-25.46298,-25.797749,-25.606453,-23.497871,-21.064999,-25.667171,-23.171055,-24.00074,-28.109999,-25.078558,-28.550152,-26.473967,-25.862404,-26.757557,-22.93035,-25.982077,-28.20386,-22.853987,-23.768198,-25.505642,-26.375925,-25.163727,-28.436174,-24.732214,-30.284908,-24.309526,-21.768793,-24.647762,-27.688261,-27.979452,-23.412792,-31.75835,-28.197802,-28.3568,-29.792896,-24.208073,-28.329432,-27.569328,-23.846914,-25.248894,-25.93393,-27.032068,-28.143875,-23.07618
-25.255686,-24.765472,-24.47802,-18.775887,-22.890072,-19.722967,-23.136986,-27.592766,-22.828245,-20.842419,-28.829285,-27.79097,-26.164505,-23.13116,-27.564114,-23.193913,-22.558702,-26.376764,-26.968136,-27.95169,-24.71379,-25.045954,-21.902098,-29.134033,-23.72811,-25.697248,-27.263987,-27.36116,-26.988976,-25.498325,-26.134113,-27.99003,-29.071648,-27.269695,-26.504269,-23.996147,-24.722988,-27.746048,-26.21068,-29.256508,-22.55142,-27.32716,-24.832336,-25.253475,-27.038307,-28.168663,-26.305456,-27.959637
-27.41707,-24.48455,-24.800158,-23.027943,-23.372875,-24.013453,-20.405846,-26.903004,-23.924778,-23.263643,-30.706486,-28.968433,-27.785997,-23.063885,-27.141119,-25.124664,-24.799404,-24.849655,-27.465263,-28.49268,-23.3126,-25.393345,-27.687786,-25.098883,-24.30634,-24.663261,-27.14227,-25.009176,-26.749203,-26.428204,-28.055212,-30.286407,-22.435316,-27.272398,-26.086016,-25.431791,-27.671581,-28.419542,-26.616352,-27.009287,-20.407158,-28.121143,-24.830225,-23.052805,-27.396435,-23.444675,-24.08684,-31.43216
-25.658627,-23.172485,-18.427002,-18.455956,-22.023466,-23.71312,-24.140568,-27.436697,-29.144001,-25.690123,-26.006157,-28.647572,-26.828215,-23.853054,-25.187687,-20.346771,-27.76964,-24.935644,-24.230198,-30.222336,-23.01817,-28.483444,-22.850403,-23.820107,-27.66541,-24.40527,-27.476046,-23.231695,-28.654829,-25.846043,-23.640676,-24.299847,-27.83294,-26.597805,-24.593382,-27.29818,-26.843504,-23.656277,-24.810858,-26.031626,-22.87487,-27.887249,-24.343094,-31.80954,-23.268957,-23.304478,-20.493145,-31.512394
-21.893955,-24.79169,-21.208542,-25.967323,-22.779654,-22.814304,-25.734482,-23.95147,-26.026983,-25.495533,-25.884655,-27.035395,-24.465229,-27.397133,-25.393528,-23.277412,-22.857399,-26.606625,-23.424019,-24.062609,-24.551239,-22.583035,-29.104164,-20.0072,-26.885654,-24.786718,-24.929691,-28.81374,-26.651962,-24.678364,-23.650505,-25.517628,-25.677406,-22.097937,-26.015556,-26.278,-29.3607,-26.48944,-27.072489,-29.748951,-27.136007,-26.138391,-30.741608,-28.151566,-25.60857,-27.047188,-27.2916,-31.547289
-23.719278,-18.58689,-24.290384,-30.667671,-24.433254,-22.837366,-23.638367,-23.683428,-29.036047,-23.53422,-22.988253,-23.78246,-27.567823,-25.588137,-24.819847,-23.725224,-27.661976,-27.817097,-23.973162,-24.83749,-27.078758,-20.53697,-26.001862,-23.094515,-27.023167,-26.841953,-27.35009,-29.09063,-25.165339,-27.155405,-26.457382,-29.057129,-26.904766,-24.463428,-23.769478,-28.970055,-29.301115,-27.70727,-25.330658,-30.372318,-22.600605,-26.089432,-25.803545,-28.725758,-26.949524,-26.668835,-28.25338,-28.320356
-27.129269,-17.424994,-23.383663,-26.886133,-24.013,-24.307251,-27.188885,-25.786114,-27.340542,-25.389877,-28.956438,-24.59094,-26.415352,-29.186647,-26.876575,-23.327799,-22.399889,-26.125801,-25.021091,-25.97598,-28.059147,-24.096111,-24.97113,-24.919872,-27.18662,-25.096405,-29.903774,-26.90502,-26.661404,-22.756243,-22.805769,-25.917683,-26.47377,-21.912384,-26.464912,-26.688608,-25.427666,-27.096947,-30.016241,-30.592358,-22.353579,-21.691666,-22.791307,-25.991215,-27.154087,-26.958965,-26.789526,-23.753956
-30.603449,-19.476143,-23.051876,-26.891712,-22.397627,-21.104942,-23.879871,-24.352295,-29.786983,-26.882019,-27.710648,-30.02944,-27.824213,-25.183498,-28.172607,-23.25116,-21.507809,-24.08632,-24.545101,-23.388462,-29.929817,-28.381775,-27.608091,-25.035305,-24.98608,-25.57657,-30.13838,-30.284096,-28.039534,-27.690205,-25.881882,-24.420158,-28.033817,-26.064123,-28.29095,-24.95562,-26.439137,-26.45147,-25.766693,-26.2348,-26.503426,-24.166323,-26.245373,-24.67501,-24.631578,-24.8441,-26.920755,-28.98967
-31.773838,-26.47483,-21.296192,-20.630434,-22.424728,-23.353416,-23.829502,-24.400644,-27.60323,-25.54309,-25.348883,-25.98887,-25.500742,-22.291195,-27.207321,-20.99922,-24.733257,-20.764984,-21.898827,-22.527288,-26.86032,-31.438171,-31.198908,-26.17041,-25.441225,-23.363861,-30.39801,-21.698025,-26.24406,-27.724789,-26.487043,-25.044973,-25.493809,-26.913626,-27.744867,-25.330833,-25.630724,-26.063148,-24.657593,-25.279049,-27.002613,-24.638554,-26.807945,-24.928173,-26.253143,-24.286526,-23.243769,-31.145775
-31.60471,-27.452991,-21.060726,-20.573288,-25.792677,-23.230484,-24.050716,-24.607662,-25.207905,-29.166008,-25.505146,-26.316772,-24.872173,-27.000862,-27.212955,-31.022945,-26.515223,-23.02206,-22.960852,-24.246506,-25.834427,-24.707844,-29.874674,-27.159962,-25.805056,-26.101866,-26.493023,-26.92122,-26.097282,-24.143236,-26.369577,-26.398628,-24.98353,-28.032759,-25.324024,-27.462933,-27.821024,-26.470402,-22.226833,-26.13338,-25.777132,-24.761177,-23.505241,-28.554756,-27.059818,-28.09495,-24.555082,-37.20421
-31.769457,-24.717503,-19.82473,-23.826702,-22.822424,-21.466446,-28.690788,-24.395214,-26.131662,-26.83335,-24.936893,-27.326662,-23.481838,-27.475075,-24.229254,-25.179482,-27.437069,-24.684631,-26.59867,-27.570124,-25.354364,-24.786636,-27.93657,-24.26343,-28.636349,-27.378315,-25.474108,-26.278318,-23.267776,-27.70024,-24.8517,-24.934072,-25.257542,-29.159447,-26.17956,-27.782299,-25.939236,-28.316603,-24.276142,-26.755404,-26.319237,-25.492195,-24.510008,-26.938282,-26.10933,-27.541237,-23.504505,-35.9521
-32.44634,-25.183619,-26.921131,-20.551859,-24.212849,-24.080887,-29.858128,-26.388391,-23.625046,-26.024868,-27.599905,-31.168346,-27.369865,-26.564754,-26.066603,-26.256998,-25.494164,-27.582676,-24.588076,-26.4957,-27.252323,-29.278519,-25.698486,-24.782753,-27.197044,-25.63381,-26.384514,-26.257587,-26.342026,-20.365616,-26.874498,-25.93215,-23.139305,-25.000751,-26.675217,-29.482523,-26.10691,-24.067999,-28.54516,-29.275024,-24.787128,-25.105068,-24.801437,-26.719389,-28.640697,-28.417656,-26.022255,-31.47139
-28.776691,-24.064129,-24.938429,-22.357506,-23.334476,-22.528988,-28.75499,-26.653412,-27.158846,-24.383633,-31.323616,-29.689772,-27.17026,-22.384727,-29.907948,-23.943348,-25.657248,-30.681292,-27.051907,-24.327902,-27.375664,-27.59227,-27.322285,-27.818634,-27.534828,-28.108124,-22.932083,-29.043457,-25.108864,-22.43632,-28.088173,-25.302204,-21.636871,-29.051023,-26.051636,-26.805454,-23.452827,-23.933678,-29.068573,-26.994705,-24.243034,-26.771124,-24.395452,-27.157944,-25.494759,-28.350014,-26.329964,-28.309242
-26.626554,-23.842857,-22.461803,-28.832075,-20.984558,-18.69162,-26.29076,-26.074066,-24.765728,-29.53032,-31.046116,-23.641645,-27.306406,-27.7851,-23.620522,-25.972279,-28.08389,-31.533247,-27.573246,-27.78653,-29.257177,-22.899202,-24.659935,-29.220947,-26.987793,-26.844704,-25.129906,-27.41877,-24.88686,-26.251194,-25.64716,-28.00133,-22.765572,-30.005888,-23.842258,-25.435745,-25.788776,-25.6135,-24.40031,-26.15464,-30.053267,-25.809769,-23.965317,-24.36417,-23.489088,-26.19196,-24.613195,-31.011341
-29.689219,-22.727154,-21.451488,-26.375284,-23.840445,-25.504566,-22.594772,-25.039352,-22.784142,-22.754156,-31.0104,-25.035324,-25.633953,-26.112194,-28.748178,-21.412209,-25.493855,-26.842543,-25.727207,-29.500443,-28.311872,-26.184841,-22.291508,-25.095932,-30.01908,-23.868385,-25.944286,-25.184025,-25.463377,-27.067207,-28.230356,-26.075409,-27.568748,-27.942938,-25.888313,-27.281109,-28.867115,-26.505524,-23.363934,-31.243845,-27.873226,-22.332928,-26.080412,-24.561914,-29.463507,-25.881226,-26.174961,-24.15853
-25.45549,-22.155197,-27.38406,-25.292238,-26.29254,-27.917883,-24.902168,-26.494623,-24.869528,-23.560692,-26.867838,-26.46682,-27.103682,-25.150284,-27.950012,-21.828928,-24.498894,-26.99201,-23.600391,-34.16262,-28.017975,-29.68381,-24.279724,-28.565842,-27.444334,-21.780495,-25.510292,-26.46217,-24.691273,-24.528145,-25.28961,-23.065468,-32.427834,-22.416924,-26.973757,-27.415665,-32.50913,-26.144722,-32.727062,-28.360287,-26.976967,-24.11504,-24.700348,-24.111242,-27.24701,-23.748085,-28.314598,-24.869898
-27.999584,-25.051956,-25.146618,-23.423714,-28.715864,-22.700523,-24.907658,-25.40504,-25.936367,-25.449787,-28.71664,-29.097553,-26.217367,-28.193764,-23.685991,-22.667747,-24.552654,-27.431446,-25.58865,-26.225082,-27.68187,-25.842926,-26.000156,-26.935024,-24.67937,-21.133728,-28.273989,-26.023352,-25.02121,-23.626987,-28.134975,-24.506618,-28.21221,-25.015816,-23.663128,-28.221498,-25.613026,-30.137144,-27.602943,-27.919132,-28.727442,-26.948093,-24.414757,-27.684483,-25.37604,-26.362488,-26.894062,-26.99453
-30.728642,-24.473577,-22.822594,-25.046875,-25.33318,-23.51997,-24.741985,-27.538177,-26.533447,-26.64056,-28.782978,-26.07618,-27.90228,-31.61257,-23.64623,-23.445404,-27.412464,-28.69008,-28.900036,-23.883648,-23.14535,-24.484322,-24.874409,-26.828747,-24.922808,-26.420391,-26.76413,-28.328201,-23.501677,-29.170588,-30.087837,-27.592049,-30.448666,-27.900406,-23.838638,-24.081064,-28.390821,-30.263163,-29.079536,-27.293276,-24.91259,-23.721897,-27.066944,-24.682335,-27.751278,-24.908875,-26.148888,-29.35698
-33.62012,-22.399414,-19.00343,-21.473618,-20.794865,-29.200193,-23.976223,-24.045626,-24.251102,-27.624144,-22.70658,-25.116278,-29.90604,-29.419374,-25.27084,-22.921322,-27.581982,-27.231934,-26.283148,-24.702248,-25.749504,-24.844736,-26.88589,-28.839931,-26.179224,-28.467764,-26.860245,-27.063799,-23.272793,-24.75576,-26.977669,-27.635942,-24.012997,-27.760397,-27.150936,-26.508387,-27.029766,-25.762077,-26.459648,-25.157461,-28.534698,-23.092117,-23.054714,-25.495266,-27.566732,-21.629253,-25.57909,-27.927505
-35.799393,-22.729788,-21.3008,-19.411867,-20.912197,-27.215311,-23.652409,-23.082613,-22.332743,-23.082836,-28.170223,-27.610767,-29.067986,-26.565495,-24.315596,-21.371971,-25.459621,-26.187584,-22.493761,-25.68527,-27.419643,-27.505127,-29.233631,-28.07134,-26.463686,-24.753773,-25.122154,-28.87096,-25.801476,-26.547628,-26.666061,-26.846943,-26.921349,-26.010733,-24.71304,-27.143215,-24.13132,-24.053152,-26.116795,-26.248226,-26.240753,-24.201984,-23.47018,-26.194391,-27.812048,-23.455517,-25.530643,-26.894384
-26.042824,-22.330088,-23.478195,-22.377892,-26.778988,-27.080843,-20.652344,-23.924475,-28.27082,-25.203094,-25.950756,-26.143883,-23.1169,-28.664341,-27.051003,-23.264578,-27.385723,-27.05164,-28.614506,-25.251324,-28.828175,-25.400496,-24.929342,-23.825237,-26.939531,-27.894789,-29.544392,-24.797613,-24.196777,-23.977768,-25.981144,-25.389412,-25.89497,-27.77169,-27.116154,-25.967785,-26.3142,-24.340305,-28.7875,-29.6042,-25.456938,-27.917408,-24.240677,-24.513645,-26.972572,-26.41349,-26.187508,-31.190388
-26.091953,-26.418316,-24.926308,-20.73485,-22.578491,-28.70686,-23.130844,-26.357006,-23.40557,-24.886108,-25.324066,-27.278145,-26.980474,-26.719896,-28.253061,-22.049854,-26.639175,-27.096073,-28.196814,-23.767344,-25.32409,-28.087893,-25.712261,-23.286674,-24.505035,-27.76249,-27.795761,-21.506706,-27.117874,-28.962904,-24.697824,-21.940367,-24.941391,-22.449682,-24.367775,-22.176151,-28.517992,-25.407597,-25.441805,-25.769783,-27.623827,-22.851877,-25.395657,-24.212261,-26.14595,-25.925032,-28.088392,-31.70402
-30.39768,-26.674381,-24.039078,-23.770927,-22.258755,-25.671349,-29.733658,-25.396511,-23.250124,-23.222008,-28.83432,-27.543644,-23.26997,-29.193611,-27.711546,-21.591581,-27.502071,-21.82899,-24.739695,-28.114443,-25.26129,-30.946293,-25.506092,-25.06322,-25.436451,-25.202198,-25.344284,-24.533014,-26.76453,-24.428226,-25.400188,-27.925276,-26.6691,-24.237078,-28.77939,-22.523134,-27.802921,-23.547075,-27.52916,-27.32531,-27.470505,-24.987614,-23.110516,-26.729765,-28.766016,-24.514673,-25.574936,-26.257416
-29.208529,-23.658684,-23.560625,-24.339218,-25.749956,-24.67007,-29.13653,-24.54383,-24.32211,-27.285625,-25.2177,-28.419537,-26.318035,-27.951979,-29.667923,-19.048973,-24.15031,-23.957268,-24.01418,-24.961876,-23.863842,-26.976631,-25.859848,-23.91615,-27.17346,-19.774113,-25.074177,-25.817867,-24.79916,-24.98301,-25.360767,-26.36955,-27.605198,-25.471619,-26.675875,-25.077068,-28.024864,-25.931051,-26.24363,-26.285812,-24.112705,-23.536562,-26.257858,-23.02794,-27.68,-23.576183,-24.926292,-26.387844
-28.333517,-23.653942,-20.684584,-26.131393,-26.56035,-20.88316,-26.262371,-25.971558,-29.282297,-29.170885,-26.920471,-25.205832,-26.944355,-26.989069,-26.414297,-19.668554,-22.701326,-23.869728,-31.98127,-27.336826,-23.72316,-26.749094,-28.27156,-25.903301,-26.11677,-22.135292,-23.38747,-23.626104,-27.255772,-27.0753,-26.150534,-22.621323,-24.158764,-27.695282,-25.133175,-24.883518,-26.583904,-26.5299,-26.482595,-26.91492,-24.505512,-22.888718,-26.144485,-30.080616,-26.424414,-23.130611,-22.799026,-25.68946
-26.423517,-22.617481,-21.893143,-22.799095,-23.326138,-21.982233,-26.76355,-31.436924,-28.771235,-26.79583,-27.149342,-28.022617,-27.350965,-23.800346,-26.254114,-21.530838,-26.379211,-28.940805,-28.840347,-25.630342,-28.144133,-25.707706,-28.21913,-27.514225,-26.302572,-23.028946,-28.267048,-25.840172,-24.998852,-26.074352,-28.199467,-22.382591,-28.165071,-23.46827,-29.484512,-22.78565,-25.926579,-27.41352,-27.18578,-26.120031,-23.231806,-26.742338,-25.137505,-31.056093,-24.471931,-25.793688,-25.35199,-29.950329
-27.743208,-21.594185,-21.308056,-22.110962,-24.328798,-23.650158,-27.415924,-28.923817,-25.125572,-30.899067,-28.02319,-26.909899,-24.583359,-26.024797,-23.364468,-24.303722,-25.218487,-30.315748,-23.573353,-25.980415,-29.321539,-27.954088,-27.081339,-25.69371,-31.37056,-23.354893,-31.256453,-29.127975,-26.144936,-25.024643,-27.232843,-28.436974,-22.803034,-23.596638,-26.5783,-25.503399,-26.47615,-27.726685,-25.438534,-26.886097,-23.180782,-28.658392,-25.813744,-26.461506,-27.071304,-24.733791,-26.972683,-31.717075
-25.694561,-26.561447,-21.668575,-26.72506,-26.436157,-24.184988,-25.554955,-28.824602,-24.35173,-27.737366,-29.627232,-27.166227,-26.371984,-24.816044,-22.351337,-27.69447,-26.826405,-27.077225,-25.844341,-26.39692,-27.433872,-26.930841,-28.493208,-25.408611,-28.820911,-24.261715,-28.708134,-29.147919,-29.266857,-29.021519,-26.168652,-24.08728,-24.104939,-27.483063,-22.10046,-21.61917,-24.727234,-25.569906,-27.533,-28.983791,-21.734264,-23.64244,-24.204166,-26.398836,-29.203444,-25.920471,-26.715385,-26.308739
-25.89122,-24.8773,-20.57978,-25.661737,-24.945091,-23.599627,-22.216848,-25.29068,-26.743237,-26.287693,-27.10307,-24.746464,-25.815392,-27.683048,-22.649746,-26.678377,-28.619747,-26.136135,-24.805092,-23.614506,-25.96093,-24.62532,-28.426325,-26.092049,-28.62408,-25.257416,-26.721067,-28.401342,-25.770733,-28.117474,-25.316673,-27.28544,-26.661392,-22.467901,-22.417458,-24.725014,-25.892908,-24.997742,-25.700531,-27.587109,-28.301964,-23.322138,-23.29737,-25.69038,-28.348476,-27.417213,-25.687712,-30.440283
-22.946453,-22.118244,-22.916708,-24.159748,-27.367853,-26.311974,-25.6102,-24.556282,-27.270592,-25.161171,-24.722137,-26.961464,-25.080976,-25.540728,-27.35058,-25.47183,-28.036697,-24.433495,-27.337105,-26.058687,-24.318787,-24.143026,-26.240997,-27.291843,-24.890331,-26.58717,-26.031244,-26.465504,-26.002476,-25.310043,-28.432066,-24.795609,-26.966753,-27.009827,-24.556042,-28.707062,-27.25327,-26.042389,-26.747028,-26.312267,-25.742056,-26.424982,-21.645786,-24.00813,-25.691437,-27.507599,-27.00498,-30.848164
-24.884819,-24.448997,-25.923185,-25.067806,-26.657597,-22.81672,-24.600536,-25.168846,-24.27933,-25.706244,-23.09741,-25.789534,-24.9198,-24.221933,-27.398884,-25.28614,-26.478539,-25.601616,-26.731503,-26.226332,-27.272945,-26.211983,-28.949833,-28.323902,-22.240904,-26.977377,-26.199646,-25.961449,-24.494915,-25.113188,-28.739346,-26.221773,-26.66654,-27.67298,-26.37253,-30.84172,-26.474407,-25.159594,-24.148626,-22.034056,-26.636005,-27.603603,-27.081749,-26.834377,-26.3717,-23.43369,-26.586065,-29.836718
-33.757385,-26.890991,-23.147245,-25.189507,-22.870037,-22.86235,-22.732502,-22.429993,-27.66094,-24.89027,-27.60154,-25.138874,-22.031023,-25.180815,-24.613934,-25.342583,-26.793245,-24.619425,-24.67554,-27.803312,-25.02317,-25.994833,-29.80505,-24.566547,-26.67616,-28.560682,-24.758072,-25.542362,-25.599758,-25.53878,-26.49091,-24.48748,-26.150757,-29.936413,-23.697636,-32.485962,-26.845737,-25.459984,-27.054314,-24.308893,-28.835655,-25.42335,-26.661505,-27.630322,-27.016376,-24.307585,-22.644058,-28.320454
