-31.176079,-28.035961,-22.854084,-24.066795,-23.362898,-24.737276,-24.09127,-27.393497,-24.682318,-27.796124,-25.561111,-22.856934,-28.931908,-23.436953,-30.62006,-26.942867,-29.643541,-29.518997,-25.268883,-32.379272,-28.588938,-21.913143,-28.129227,-18.119541,-21.829689,-28.423615,-24.464243,-23.850292,-29.4728,-25.011847,-27.230501,-28.61621,-24.728518,-30.378857,-22.440163,-31.345682,-27.58083,-29.200933,-20.97071,-27.746868,-25.983662,-25.776237,-21.226957,-25.941425,-26.262882,-25.104115,-23.710672,-24.140976,-25.881594,-80.0,-80.0,-80.0
-34.454975,-26.126118,-26.06499,-25.541447,-30.171164,-21.031279,-23.063282,-31.04052,-25.235138,-22.564266,-22.992521,-24.13998,-30.102018,-19.338642,-31.552351,-26.28766,-24.77285,-29.621212,-22.89456,-26.188921,-25.128742,-26.15725,-25.549557,-21.4346,-21.005554,-21.52932,-26.070292,-24.621374,-23.453594,-28.000183,-24.433804,-24.276344,-28.0452,-26.981588,-24.853966,-25.311003,-28.881226,-30.443748,-25.070879,-32.868416,-24.466629,-23.950745,-24.654993,-24.202728,-23.265862,-27.167538,-24.416851,-24.012955,-30.012585,-80.0,-80.0,-80.0
-27.703644,-24.798803,-35.507538,-24.10008,-20.493383,-21.908703,-21.657038,-28.078274,-26.880741,-28.967678,-25.925503,-26.34756,-24.438215,-22.410675,-32.31964,-19.365936,-25.433353,-26.550846,-24.101868,-21.868874,-26.81856,-29.041836,-26.255291,-22.371487,-21.152174,-19.758478,-26.805084,-24.8606,-20.053677,-27.872875,-25.493744,-26.533176,-29.13564,-22.602755,-25.957132,-23.88552,-24.97988,-25.531765,-25.365337,-30.81192,-23.544346,-26.467144,-21.877932,-26.571398,-21.792685,-31.427347,-28.31712,-24.221806,-32.95443,-80.0,-80.0,-80.0
-26.353561,-20.18744,-28.967049,-23.660969,-20.297504,-26.59225,-27.437433,-32.172955,-25.853361,-28.138676,-26.478168,-24.236141,-23.830118,-25.568943,-28.91724,-24.945923,-25.33349,-22.352146,-24.31113,-20.999489,-21.858261,-25.143652,-22.005474,-22.704575,-25.958574,-21.754276,-26.564383,-24.352495,-23.97582,-24.020695,-28.862507,-26.065111,-28.494904,-25.719162,-29.105541,-25.350723,-26.919733,-20.804363,-25.292156,-27.431477,-29.599434,-27.353043,-22.852852,-25.395573,-22.123756,-30.117308,-26.553457,-28.304312,-28.384094,-80.0,-80.0,-80.0
-26.477934,-27.50921,-28.195831,-28.694399,-23.599213,-21.933651,-29.561382,-31.09024,-25.0952,-27.894875,-30.741762,-28.176983,-34.671432,-23.69247,-24.827753,-26.518908,-26.813326,-24.057146,-24.832893,-28.661491,-26.570671,-28.032742,-20.733887,-25.366755,-24.950401,-28.588322,-28.11259,-20.463678,-23.546333,-22.934319,-26.379826,-27.4883,-24.271864,-27.514318,-22.854097,-30.345514,-25.370234,-24.535069,-21.302238,-26.30738,-32.102325,-26.82325,-24.09508,-26.283945,-23.868443,-30.609364,-23.806393,-25.036068,-28.942196,-80.0,-80.0,-80.0
-25.487421,-28.187233,-30.409533,-23.738037,-27.918955,-22.164627,-28.394905,-32.516994,-23.927006,-26.595604,-31.15663,-25.41004,-30.535902,-28.090443,-24.292246,-25.36944,-24.245584,-24.414408,-22.002432,-32.091236,-28.68599,-26.051577,-24.484762,-23.966436,-24.334806,-27.415188,-25.309807,-23.184761,-23.327953,-29.03385,-26.869944,-28.090027,-21.670256,-24.867231,-22.211176,-26.126495,-28.444313,-28.022532,-23.401148,-25.164322,-31.246593,-30.382183,-26.513252,-30.648712,-25.180313,-26.61615,-23.007046,-25.53369,-26.590176,-80.0,-80.0,-80.0
-29.156319,-26.06084,-29.637327,-23.382202,-26.422369,-22.58863,-22.419847,-25.301268,-23.698914,-31.285864,-29.063442,-22.173645,-31.823454,-31.979532,-23.189974,-25.466614,-23.909996,-29.453661,-22.291916,-28.35294,-24.348236,-23.431309,-21.85764,-27.805117,-27.373432,-26.00809,-23.2497,-23.20567,-23.378483,-26.518345,-22.608604,-28.855907,-25.237507,-25.540993,-22.881245,-22.602169,-27.579327,-26.8737,-23.651,-24.514029,-30.142641,-27.914139,-31.298052,-26.081114,-26.37379,-25.214287,-26.339388,-25.80587,-24.85449,-80.0,-80.0,-80.0
-28.469862,-23.869085,-30.193989,-30.536518,-27.733107,-21.990793,-26.96014,-24.364607,-24.666275,-29.5346,-22.36293,-26.470001,-26.809818,-27.374075,-25.80907,-25.96877,-27.935547,-27.223347,-22.779072,-28.314281,-23.714006,-24.558964,-21.136583,-22.86042,-28.624249,-23.09983,-26.11119,-24.898617,-24.306076,-26.011642,-21.38755,-27.112595,-25.358181,-27.43227,-25.169802,-25.40651,-27.478397,-29.142706,-29.503044,-23.962101,-26.567629,-25.95742,-28.207176,-26.234167,-25.836094,-27.34131,-27.741234,-30.536434,-25.32412,-80.0,-80.0,-80.0
-24.14924,-21.01292,-33.085693,-30.054985,-24.258196,-27.600035,-23.006535,-26.451778,-23.515072,-27.296635,-21.358974,-27.335232,-23.562428,-21.260143,-24.488419,-27.633743,-30.057201,-24.383253,-21.409912,-26.898739,-22.288738,-25.136757,-25.742023,-21.150158,-31.26288,-24.127335,-24.386305,-28.524492,-23.72239,-25.920933,-31.813091,-21.911991,-24.113434,-22.893555,-24.888475,-24.685589,-24.980099,-27.289028,-27.50772,-23.51754,-26.397924,-26.980663,-20.179241,-29.137276,-26.786499,-30.38758,-25.308607,-24.694633,-31.617622,-80.0,-80.0,-80.0
-23.08054,-24.285223,-28.885849,-33.30845,-23.048922,-26.885426,-30.04016,-26.445377,-24.717226,-23.083138,-25.630314,-25.954983,-26.14434,-25.53095,-22.241936,-26.313559,-26.295088,-31.153473,-23.826107,-23.64811,-23.520432,-24.435476,-25.660942,-26.19059,-25.108023,-20.770432,-24.466518,-25.844872,-24.888218,-30.146347,-29.410868,-24.156685,-28.973396,-27.724371,-23.800362,-23.625599,-27.206787,-27.443092,-28.927937,-24.366817,-25.514051,-28.814007,-18.57277,-22.140831,-30.67117,-27.157349,-26.755795,-23.337845,-30.340332,-80.0,-80.0,-80.0
-23.397549,-21.73778,-24.28846,-33.75088,-26.639513,-22.439283,-25.576492,-20.423048,-25.570934,-22.535942,-26.885044,-29.407366,-28.079008,-32.730694,-23.83987,-23.549843,-21.225677,-27.434443,-27.208141,-25.63103,-27.344772,-24.396502,-23.928692,-25.402998,-23.365803,-24.935734,-23.090965,-22.271648,-25.32729,-26.299002,-25.898731,-22.906404,-23.430017,-28.303822,-24.424572,-25.929386,-31.791004,-27.912197,-26.998169,-23.185907,-26.233883,-28.385695,-25.084942,-26.343582,-29.92747,-26.378124,-25.688198,-33.978764,-29.495342,-80.0,-80.0,-80.0
-28.726097,-20.943,-26.704529,-25.070438,-24.391214,-20.411343,-24.276081,-19.572134,-27.24655,-27.583979,-27.300037,-26.350235,-30.82681,-21.00394,-23.227654,-26.521784,-23.672382,-24.27554,-26.042465,-29.484585,-25.505215,-29.077751,-23.411142,-25.42305,-24.745497,-23.947601,-23.484737,-22.617996,-25.080282,-29.817747,-23.918562,-23.092512,-22.3732,-28.077124,-23.603111,-25.48415,-26.52788,-27.544413,-26.771471,-26.080303,-23.588705,-27.203043,-27.954391,-27.953041,-24.765474,-28.28733,-27.475178,-26.768127,-26.173193,-80.0,-80.0,-80.0
-32.50854,-23.277939,-26.526772,-27.14796,-22.832808,-24.421453,-23.1658,-24.032982,-29.983646,-23.998486,-26.666513,-25.276981,-27.699505,-23.757221,-24.799524,-22.568314,-23.858086,-28.518389,-24.59814,-25.733004,-24.150545,-26.352417,-20.494326,-26.718441,-23.634914,-21.31009,-26.682537,-24.36516,-24.670376,-31.208063,-25.560337,-23.713718,-24.974054,-24.998537,-27.452457,-27.307629,-24.523598,-26.913244,-30.424995,-29.22038,-24.840542,-26.565674,-30.34593,-29.60236,-24.814548,-26.982311,-24.602211,-23.72631,-32.594196,-80.0,-80.0,-80.0
-25.437935,-22.15057,-29.11633,-20.518076,-26.742775,-25.259052,-19.231857,-24.68356,-26.701717,-23.24209,-22.791298,-34.911217,-24.08908,-26.744526,-26.53622,-23.751202,-30.772848,-26.527405,-22.227982,-22.72591,-25.100962,-25.175827,-26.719193,-25.88862,-24.728611,-28.581085,-26.280598,-26.80492,-27.749619,-24.8128,-25.134758,-28.003517,-24.17543,-28.475124,-22.89746,-21.498188,-24.658537,-26.119581,-25.404022,-27.46474,-30.366186,-27.080246,-29.742308,-29.243229,-23.717087,-24.017517,-28.354115,-29.365402,-33.33055,-80.0,-80.0,-80.0
-23.887356,-23.864408,-29.87804,-19.879559,-25.304956,-21.150347,-21.75362,-25.225763,-24.137083,-23.942986,-24.20551,-31.416603,-26.002071,-21.297157,-26.051807,-22.055788,-26.084064,-28.923145,-25.636568,-23.639063,-28.696068,-25.665915,-25.258242,-24.370655,-23.35695,-26.652725,-27.129223,-25.07418,-24.413029,-24.62276,-27.525963,-23.450453,-33.12772,-27.408096,-22.259995,-20.944979,-24.761417,-28.982437,-24.432892,-25.566883,-32.896698,-30.982826,-22.868069,-25.207697,-26.079758,-21.969687,-28.995548,-23.738811,-28.883514,-80.0,-80.0,-80.0
-24.118752,-24.657715,-28.274393,-25.096073,-25.269295,-29.591682,-24.669167,-27.138569,-22.024933,-28.417778,-25.908827,-28.266108,-24.655552,-22.342808,-30.035084,-22.803028,-22.90312,-25.412966,-22.243565,-25.121426,-26.690706,-23.586603,-21.375418,-22.251453,-23.840559,-22.458675,-26.62677,-24.477787,-22.15654,-29.88511,-27.121984,-28.650114,-29.104124,-29.693005,-24.286982,-29.293385,-26.16259,-28.569641,-25.947815,-28.124779,-24.853046,-30.76643,-25.869997,-22.847258,-29.516518,-26.062063,-27.351301,-29.31428,-25.592804,-80.0,-80.0,-80.0
-28.44355,-21.23646,-23.943806,-24.447844,-26.603142,-26.335667,-23.041449,-26.770277,-28.132347,-25.542454,-28.606781,-27.248285,-24.467415,-23.95309,-28.663752,-25.088455,-24.578339,-25.15744,-21.55178,-22.074053,-28.578825,-23.69439,-23.440468,-21.639446,-29.056988,-24.178282,-27.992535,-28.45132,-25.961258,-28.52537,-21.741077,-29.824577,-25.862844,-33.11097,-22.633762,-28.007668,-28.29354,-24.024353,-25.54926,-28.148788,-26.385612,-26.634682,-28.100489,-24.062935,-30.110071,-28.886944,-26.269344,-24.682308,-27.59462,-80.0,-80.0,-80.0
-33.51315,-25.5211,-24.606812,-23.181213,-25.06291,-24.73034,-26.922943,-26.73078,-25.01585,-26.537159,-27.734821,-25.596157,-22.011274,-26.327621,-23.661377,-27.413311,-26.279842,-26.59171,-22.434921,-23.488684,-28.174824,-23.865467,-21.827488,-21.431261,-30.317324,-27.579369,-28.208698,-26.240688,-21.429573,-27.39878,-24.94733,-24.993263,-28.714499,-32.678944,-24.559252,-26.286926,-25.352299,-24.949848,-22.356232,-28.717236,-26.055962,-25.425243,-24.704338,-25.985592,-29.438889,-29.996023,-27.012478,-27.228697,-25.381315,-80.0,-80.0,-80.0
-31.680294,-25.278221,-29.485073,-25.924824,-31.748987,-26.00595,-23.590702,-24.21444,-29.82737,-29.453762,-28.204842,-22.215557,-24.698568,-27.329235,-22.417686,-25.344208,-24.299604,-26.493872,-25.319147,-27.306688,-20.56081,-23.16573,-28.189806,-21.868965,-29.74166,-22.225388,-26.737164,-26.667162,-25.72396,-26.276398,-30.09488,-20.493132,-28.798916,-27.298939,-20.78534,-26.463047,-24.558306,-22.668211,-21.754297,-25.49335,-26.332905,-27.161814,-25.804436,-28.04881,-23.786694,-30.399097,-25.670246,-28.749203,-24.088562,-80.0,-80.0,-80.0
-25.39267,-20.676704,-27.008152,-24.992603,-26.451279,-26.773705,-23.336994,-28.7552,-23.996433,-24.816463,-26.414198,-25.176874,-23.186394,-30.186646,-24.380535,-25.623188,-25.52585,-27.481163,-24.173325,-32.536922,-23.302797,-24.869307,-25.092762,-23.705833,-27.290459,-23.61025,-23.307175,-26.265148,-24.664791,-30.91939,-31.679947,-23.087349,-26.592106,-25.59565,-22.903252,-29.052067,-25.469547,-22.211592,-22.32565,-28.145838,-24.833204,-27.762028,-24.051586,-27.472431,-23.329744,-25.211117,-27.248163,-26.1355,-30.198452,-80.0,-80.0,-80.0
-29.451544,-21.776283,-26.778255,-25.041763,-23.35498,-30.030426,-21.869637,-27.304829,-23.919743,-25.11095,-21.175392,-24.835457,-35.013294,-26.325205,-22.879814,-24.681091,-24.78069,-27.358643,-22.354496,-24.745592,-25.4061,-27.880146,-24.007967,-24.156288,-24.050127,-26.27084,-26.94294,-24.42282,-24.86331,-23.016949,-26.120613,-22.976603,-27.688015,-20.209394,-22.199738,-29.133314,-25.302858,-24.605232,-21.517384,-24.71225,-21.225945,-27.096436,-26.61776,-25.930641,-22.536936,-22.763235,-34.044212,-29.107311,-34.26093,-80.0,-80.0,-80.0
-34.795128,-27.432346,-23.870434,-29.640602,-24.347376,-28.98126,-24.95557,-25.94473,-24.959335,-27.061792,-23.730259,-26.140984,-33.859573,-26.528748,-28.415945,-23.33276,-24.951447,-23.31578,-24.14598,-23.104626,-24.432991,-23.99887,-25.75526,-24.853428,-22.123438,-23.198092,-28.715755,-20.990952,-24.698862,-23.327866,-25.212818,-25.847452,-25.792051,-23.206192,-23.748472,-26.41881,-29.410118,-26.750488,-28.383673,-25.07919,-23.753067,-27.793777,-25.836681,-25.842379,-23.14796,-21.09001,-27.089363,-26.894327,-31.40329,-80.0,-80.0,-80.0
-38.51489,-23.959436,-24.815203,-24.417645,-22.436413,-23.493057,-28.150723,-26.879463,-26.011951,-26.245876,-28.451492,-29.731445,-31.392603,-29.097698,-23.454235,-24.877102,-23.614206,-26.05706,-23.951347,-26.502388,-27.777134,-24.893164,-26.534317,-22.478882,-23.954876,-24.05411,-26.532768,-23.026201,-29.207275,-26.333996,-27.484097,-26.153801,-23.74693,-22.959543,-26.102982,-24.87526,-28.376265,-28.804655,-27.853275,-25.932152,-23.621197,-25.849401,-26.14093,-25.44843,-23.54069,-25.869642,-24.534122,-27.697695,-27.088196,-80.0,-80.0,-80.0
-31.299702,-27.367111,-26.390076,-22.731407,-22.968327,-25.76453,-25.198433,-31.673437,-23.342766,-27.244724,-32.127834,-28.140882,-25.063166,-24.262291,-22.13781,-22.944675,-28.292286,-21.591984,-20.693003,-26.046158,-24.203705,-21.758081,-24.752003,-21.885101,-25.459398,-24.948341,-21.442375,-21.477169,-30.95989,-23.343994,-27.363586,-27.670095,-27.777876,-21.039581,-24.18436,-25.80408,-28.050737,-26.897245,-26.064873,-23.23272,-28.56171,-23.486155,-26.787935,-26.358192,-24.55695,-28.03175,-23.835445,-29.338451,-23.796402,-80.0,-80.0,-80.0
-31.523882,-27.470564,-27.780739,-29.983921,-22.651653,-26.504543,-26.724812,-24.670792,-23.617228,-28.620264,-30.56165,-28.778744,-26.49921,-26.633999,-27.682705,-25.658802,-25.741264,-24.627712,-21.848423,-21.553062,-25.799267,-21.319254,-25.337425,-22.442495,-23.44041,-21.900948,-22.735367,-26.087132,-31.828014,-21.421085,-22.875517,-24.958385,-26.364773,-23.11655,-26.944675,-25.711979,-29.846542,-24.203686,-26.863438,-29.176138,-25.299116,-25.706676,-22.760046,-27.73308,-30.879395,-26.752642,-25.811607,-29.353085,-27.470469,-80.0,-80.0,-80.0
-30.923595,-27.48189,-25.760351,-29.8578,-22.827248,-22.275936,-21.463898,-27.415577,-27.17568,-28.87108,-26.216015,-27.517065,-26.345966,-27.141106,-25.04213,-23.98172,-25.434055,-25.812672,-21.24842,-20.69769,-26.634186,-23.77233,-25.60355,-23.357786,-24.411243,-24.202377,-22.305023,-25.932085,-27.082993,-25.378706,-24.080418,-27.680557,-24.234833,-26.114723,-25.457615,-27.305721,-25.376377,-28.103668,-27.838615,-26.072933,-25.10645,-26.713596,-24.697947,-23.157242,-28.68619,-26.514238,-29.03227,-28.323189,-29.28888,-80.0,-80.0,-80.0
-24.318686,-26.942707,-25.656101,-28.242682,-23.638819,-20.664299,-22.161396,-28.266123,-28.615793,-24.8779,-22.40421,-25.951298,-26.834896,-29.043072,-24.887737,-25.238323,-24.035728,-27.16448,-21.56791,-25.648785,-25.649536,-26.060486,-21.78147,-28.18493,-27.076794,-25.699139,-22.794714,-24.311382,-25.238918,-29.153637,-22.311296,-25.34364,-26.598497,-28.843086,-26.727655,-25.170675,-26.651611,-29.992044,-21.249992,-26.79858,-33.365433,-26.984879,-28.67621,-23.259615,-27.177727,-27.086597,-23.414137,-26.765846,-26.369759,-80.0,-80.0,-80.0
-26.871065,-23.72665,-30.667595,-27.251213,-23.43474,-19.740263,-26.573795,-23.741627,-23.773817,-24.662807,-25.399014,-23.331917,-25.607098,-26.260683,-25.3679,-25.973335,-24.60632,-27.702854,-25.354717,-27.317715,-26.574543,-24.999588,-24.175148,-29.366467,-31.687,-25.938389,-21.5395,-22.587662,-29.179914,-28.417988,-21.697693,-22.928421,-28.534616,-22.982178,-27.722887,-27.10182,-28.167109,-26.292118,-23.81079,-27.231907,-28.486406,-23.34734,-25.483328,-23.760773,-28.773987,-24.8694,-20.9024,-23.35194,-25.857021,-80.0,-80.0,-80.0
-31.332197,-23.838453,-26.990122,-26.631561,-29.14523,-22.498661,-28.150944,-25.7422,-24.234253,-25.707579,-25.762936,-25.50734,-27.244043,-23.681103,-27.470161,-29.894241,-28.254498,-27.527912,-27.694342,-27.002205,-21.343124,-25.235352,-22.121885,-24.49955,-26.53756,-25.055424,-28.408318,-21.903984,-29.795635,-26.405188,-28.355053,-28.513666,-28.946236,-23.159176,-23.96772,-29.521267,-27.117554,-26.429655,-25.92598,-25.67937,-27.564903,-26.667591,-27.029232,-27.121637,-28.229647,-25.238108,-26.695217,-27.339329,-26.39312,-80.0,-80.0,-80.0
-36.919563,-23.32892,-26.250317,-29.735714,-30.172804,-27.207905,-27.82791,-23.733814,-28.17643,-26.783932,-25.267736,-26.8181,-25.151588,-21.233128,-28.496147,-24.692059,-29.360567,-29.87309,-27.499493,-27.24118,-26.190643,-25.986631,-24.53054,-22.566854,-26.311361,-29.177116,-27.451033,-24.756634,-24.523087,-22.97239,-25.862865,-24.455967,-29.023703,-28.247473,-27.506172,-24.25613,-24.122004,-27.297699,-24.648554,-28.323425,-28.023542,-26.137112,-25.411402,-29.137749,-28.714333,-25.61919,-24.754337,-26.34689,-24.53888,-80.0,-80.0,-80.0
-28.966,-27.895304,-28.638336,-31.477234,-27.312613,-31.878677,-28.01529,-23.313683,-29.057274,-24.45567,-26.337269,-26.170658,-26.02783,-23.965752,-28.985765,-22.700233,-28.68515,-24.887936,-23.373611,-25.236889,-27.44479,-28.267937,-25.678268,-24.072079,-29.42044,-23.272049,-24.648706,-20.162304,-26.977938,-25.987593,-26.009033,-29.971458,-27.06288,-26.084494,-24.633224,-22.49881,-23.049927,-22.557667,-27.367096,-28.20076,-29.594793,-26.45666,-24.696932,-28.717049,-26.497026,-25.652107,-26.899582,-27.639832,-21.688961,-80.0,-80.0,-80.0
-25.130527,-30.272564,-25.942842,-25.865551,-26.935356,-28.861015,-26.957628,-27.629883,-32.824287,-23.836327,-21.954542,-26.3175,-27.68052,-26.86011,-27.158457,-23.81111,-29.24221,-23.825203,-20.921701,-23.114187,-24.052837,-21.841076,-22.720394,-21.518448,-27.354095,-23.841618,-24.304054,-24.798592,-28.542389,-28.715229,-25.841873,-31.770788,-30.847393,-21.784508,-26.573605,-24.841557,-20.740927,-29.229956,-24.726309,-28.121922,-29.209791,-31.26946,-22.069225,-27.258924,-27.647955,-27.318008,-27.00666,-26.692318,-23.127151,-80.0,-80.0,-80.0
-27.392948,-27.59678,-28.04948,-29.399048,-25.400738,-26.941858,-24.303276,-27.121195,-31.52293,-26.0457,-24.88625,-26.668095,-25.194407,-23.567348,-24.239475,-27.03296,-26.904276,-27.007221,-22.420307,-20.852993,-23.917599,-20.83331,-24.007397,-21.111683,-24.128025,-27.299084,-27.472822,-25.955847,-26.176537,-25.226519,-25.793787,-31.306477,-24.79968,-27.03147,-29.769285,-24.190798,-26.47567,-27.25338,-28.424362,-28.713196,-25.731445,-25.653961,-26.314444,-21.114151,-30.134682,-30.055557,-25.379665,-25.915535,-25.096836,-80.0,-80.0,-80.0
-27.00726,-29.369362,-27.26677,-27.056747,-24.64051,-25.430212,-29.026297,-27.423656,-28.175602,-25.763407,-24.716705,-24.333069,-27.927135,-20.943893,-23.820389,-30.354355,-26.443619,-24.516666,-22.604187,-27.256603,-29.010338,-23.994078,-23.783525,-23.151897,-26.809305,-26.716425,-29.479204,-26.166418,-26.133123,-23.81194,-29.743835,-31.790445,-24.497108,-30.732567,-27.943962,-22.258375,-29.691763,-27.029844,-24.3914,-29.657791,-24.938972,-23.566284,-27.92859,-22.704365,-24.992561,-27.048727,-25.594666,-28.338737,-25.313477,-80.0,-80.0,-80.0
-27.0588,-28.311607,-27.692562,-26.581535,-24.32293,-24.63784,-27.751892,-26.616907,-27.309845,-25.748575,-23.932419,-25.160263,-29.49952,-25.652033,-29.41169,-32.989265,-26.832916,-23.350033,-24.512554,-29.062845,-25.624584,-28.707348,-25.337711,-23.568645,-24.753788,-24.254066,-29.805027,-28.176804,-28.542221,-24.768131,-26.379456,-28.624413,-28.78724,-28.705482,-25.630116,-25.64893,-27.04668,-28.33082,-27.554922,-29.312191,-24.49127,-24.120861,-25.782852,-25.541702,-26.018734,-24.291922,-24.291332,-28.989225,-27.540594,-80.0,-80.0,-80.0
-25.24819,-24.26164,-26.179155,-28.290447,-23.083885,-25.614124,-24.363075,-26.89532,-25.392448,-24.743368,-24.819973,-24.657621,-25.246061,-27.45021,-25.560766,-24.873348,-23.850079,-21.329906,-26.391235,-26.912552,-24.121948,-26.438244,-24.931993,-23.514751,-24.33805,-18.474483,-26.374084,-22.510256,-26.461914,-27.419563,-27.23906,-26.51304,-23.333467,-25.181484,-24.421272,-21.598347,-28.124138,-24.058937,-25.24551,-27.594496,-23.491817,-24.010674,-23.958645,-25.688007,-27.022108,-24.539547,-23.44137,-28.72058,-29.751768,-80.0,-80.0,-80.0
-25.562279,-23.495247,-27.242817,-25.100075,-23.158413,-23.183174,-28.307692,-25.922085,-21.555552,-25.60379,-25.873865,-27.393284,-27.176655,-28.07933,-27.468477,-21.99908,-26.730198,-24.731594,-26.959137,-24.50243,-30.05801,-25.14912,-26.643295,-21.585318,-26.990755,-23.694794,-29.295582,-25.341305,-22.224415,-30.178988,-27.225769,-23.875963,-26.6422,-26.093927,-26.998856,-22.079893,-27.288803,-23.797756,-24.694374,-25.605812,-24.98682,-24.74527,-24.689411,-24.949272,-27.436588,-21.140675,-22.645958,-22.521767,-25.670269,-80.0,-80.0,-80.0
-31.009878,-29.26945,-26.529476,-25.42377,-25.396805,-24.91769,-24.266575,-23.845303,-22.838947,-25.177763,-23.9693,-21.002,-26.103748,-23.96778,-28.084698,-22.738174,-25.886517,-28.71148,-24.854565,-23.986082,-23.84051,-23.292412,-27.413004,-22.184212,-24.583443,-26.363167,-27.329165,-27.31365,-24.48069,-27.312992,-30.28987,-24.41444,-28.19846,-27.168781,-23.024914,-23.945255,-29.281267,-21.83852,-26.33666,-25.678905,-29.358772,-25.636465,-26.077888,-24.289562,-23.768993,-25.506313,-22.693836,-25.624657,-27.206636,-80.0,-80.0,-80.0
-30.40858,-29.87652,-24.92251,-29.770147,-26.193382,-27.657696,-27.95669,-26.066082,-26.210987,-28.67986,-24.379257,-23.989487,-25.609402,-25.040203,-29.970161,-25.480682,-26.078304,-27.241377,-27.039017,-26.2165,-23.015022,-23.088827,-24.095459,-23.871674,-24.424328,-26.256369,-26.38272,-22.889729,-25.363407,-28.781693,-26.90956,-27.293312,-25.676653,-27.997559,-21.91017,-26.581182,-23.89825,-19.515081,-26.748913,-26.084694,-26.763134,-28.817513,-27.655886,-21.973812,-24.358467,-26.799438,-25.221523,-25.802532,-26.190514,-80.0,-80.0,-80.0
-28.761187,-27.417593,-28.56692,-21.299885,-25.997389,-24.542847,-28.796318,-25.725319,-26.659136,-31.291561,-26.239319,-23.1049,-24.552958,-23.445538,-27.610779,-25.736225,-24.492575,-23.705374,-25.44838,-27.898376,-25.397017,-24.287453,-25.031624,-25.895542,-19.82299,-28.70959,-24.600395,-30.593428,-24.123299,-28.532187,-23.99836,-25.805584,-28.095276,-25.634705,-25.232264,-30.27684,-24.393047,-24.564192,-25.494957,-25.972206,-27.749983,-26.530693,-25.802546,-24.715172,-24.257915,-27.331566,-27.360693,-24.178225,-27.340893,-80.0,-80.0,-80.0
-30.23251,-26.851122,-27.0228,-23.532541,-25.803633,-23.9151,-25.78387,-29.223501,-29.12675,-20.98499,-24.40361,-25.382162,-24.60451,-28.60771,-25.828217,-28.177387,-25.608128,-23.92807,-27.31106,-24.869501,-26.341318,-23.612877,-27.698347,-23.005627,-22.888197,-22.263277,-24.208706,-26.650955,-25.122799,-27.23919,-27.226557,-25.374289,-29.448809,-26.269882,-22.389801,-28.673712,-22.785828,-26.73997,-26.757208,-26.533096,-28.772715,-28.545715,-23.232393,-31.283527,-24.112473,-28.145538,-25.820763,-21.89692,-31.190687,-80.0,-80.0,-80.0
-26.167051,-25.408842,-25.887089,-27.409195,-28.554987,-27.419487,-26.131866,-26.320335,-27.441023,-27.474478,-24.750284,-26.42247,-30.482609,-30.065872,-24.827946,-31.762886,-23.051031,-23.356384,-22.250463,-23.046207,-25.473722,-23.324177,-26.063656,-23.429787,-21.45605,-24.41699,-24.470211,-26.829529,-28.03131,-24.499672,-30.45687,-24.640495,-28.958742,-26.79478,-25.429646,-26.129822,-26.799023,-25.297554,-25.827509,-31.833231,-29.626371,-30.402237,-26.56836,-26.474817,-25.297573,-26.891363,-24.880592,-26.338837,-33.32236,-80.0,-80.0,-80.0
-28.20576,-29.86376,-26.90488,-24.60698,-26.932278,-25.865288,-24.951023,-26.326654,-27.39058,-25.576681,-24.405977,-27.227428,-28.162115,-28.014355,-25.645905,-25.96228,-25.801914,-25.577513,-23.606537,-24.552628,-27.02871,-27.70098,-23.307655,-27.447876,-22.65158,-27.240921,-26.274887,-23.476456,-23.045868,-22.93434,-23.353794,-27.028704,-26.371136,-27.856092,-23.040556,-24.30952,-27.955502,-23.247318,-26.690252,-28.115734,-28.11337,-27.679268,-23.652237,-26.645771,-24.358864,-27.917267,-28.581053,-28.30369,-23.298418,-80.0,-80.0,-80.0
-28.644247,-26.601568,-22.631405,-25.456669,-28.291666,-28.255268,-24.526974,-30.802101,-28.148645,-27.04705,-23.055393,-29.018723,-27.469751,-26.13661,-25.615826,-26.340126,-27.911554,-25.822601,-22.58056,-26.327799,-28.048048,-25.767815,-22.705912,-27.288404,-29.175207,-26.192411,-27.307129,-23.966854,-25.068367,-22.14051,-25.178806,-21.290112,-25.522152,-24.145048,-22.973646,-24.830036,-26.248314,-23.20885,-29.668056,-25.330238,-27.741707,-28.781694,-26.59541,-29.563179,-23.081526,-26.754036,-25.477602,-25.714764,-24.729256,-80.0,-80.0,-80.0
-29.630363,-23.349543,-23.421814,-26.014654,-25.589365,-27.41352,-25.144909,-28.652744,-25.587914,-26.789375,-23.416206,-27.90907,-28.643145,-23.873024,-26.361717,-25.662317,-27.620218,-27.75735,-22.64029,-24.310562,-24.184065,-24.783169,-22.299454,-22.594929,-26.274635,-21.792023,-28.884298,-26.348948,-25.935905,-23.69423,-23.378975,-20.249443,-28.566933,-27.939812,-26.859392,-27.835323,-26.46009,-24.41695,-26.875078,-27.246851,-28.39835,-28.872543,-27.283218,-24.57613,-19.758976,-24.958965,-26.235094,-28.454758,-30.687265,-80.0,-80.0,-80.0
