-32.96956,-25.482534,-30.681053,-26.581177,-26.255587,-24.531555,-30.530804,-26.088211,-31.778145,-24.975258,-24.280937,-25.387106,-26.269217,-25.832775,-26.427269,-27.600908,-24.184753,-26.88636,-23.689531,-23.974035,-26.895048,-26.891884,-21.484562,-29.610224,-27.022303,-23.649418,-27.024769,-24.148355,-22.951694,-27.173882,-27.074919,-20.25346,-25.819063,-24.150106,-23.040743,-27.564663,-21.821236,-25.006168,-28.751213,-22.79343,-25.92181,-25.221256,-25.412338,-29.16021,-22.19989,-22.954567,-21.830753,-24.18026,-22.308405,-80.0,-80.0,-80.0,-80.0,-24.345829,-25.623705,-25.011547,-25.765013,-24.866798,-28.306261,-26.372982,-27.49418,-19.11245,-25.70245,-24.02916,-25.082489,-22.63499,-25.188372,-26.169819,-22.39766,-26.914795,-23.49084,-25.250135,-26.358059
-30.377802,-24.694048,-30.17778,-28.661469,-27.641983,-25.788946,-29.181114,-26.807627,-33.18467,-22.68153,-24.77796,-26.832344,-24.226582,-23.395702,-23.810547,-24.070482,-25.378181,-29.763466,-23.364967,-25.588535,-24.420708,-25.868328,-22.841757,-28.518343,-25.253126,-26.477715,-28.570927,-24.363472,-24.00964,-25.476107,-26.654491,-22.165989,-28.37014,-24.24516,-25.750542,-23.518366,-27.493074,-26.54758,-30.804646,-25.12207,-25.146324,-26.366585,-24.973722,-26.894339,-27.121151,-20.179596,-25.553635,-21.627752,-24.558365,-80.0,-80.0,-80.0,-80.0,-20.394238,-23.13588,-27.3265,-25.91299,-23.80804,-26.029705,-24.243244,-26.326052,-26.014175,-24.73901,-26.338911,-22.182045,-21.447342,-24.371128,-23.728943,-26.560532,-25.725658,-26.247652,-23.517874,-25.479015
-29.41643,-27.878895,-26.777905,-28.161663,-23.187765,-24.20662,-26.546066,-27.249573,-26.843994,-22.84291,-22.460873,-23.460022,-27.78693,-27.583248,-24.35268,-22.212025,-25.992771,-24.493279,-27.40059,-25.745226,-22.774757,-23.102251,-25.934471,-26.66629,-24.994825,-26.86744,-27.189964,-25.357792,-24.302776,-26.451122,-28.113386,-22.758333,-24.052532,-24.435331,-25.823086,-24.207096,-27.568825,-23.620113,-24.993183,-25.940533,-29.708574,-24.174744,-27.60403,-25.575367,-29.33376,-20.858654,-21.773144,-25.974176,-25.572475,-80.0,-80.0,-80.0,-80.0,-24.219461,-20.246191,-22.38634,-24.999672,-25.686415,-26.631535,-23.933819,-26.162632,-24.774242,-24.258657,-25.353785,-24.35141,-22.426422,-25.597237,-27.539871,-20.535473,-30.128736,-27.871416,-25.496803,-25.946964
-28.716127,-25.312729,-27.008438,-23.710115,-22.677584,-28.077358,-24.159725,-28.392004,-22.75962,-25.554699,-26.790607,-26.639305,-26.999147,-23.503178,-26.904823,-23.054487,-25.401112,-25.467865,-27.413868,-24.210735,-20.954618,-24.906307,-26.261873,-29.086689,-26.24448,-23.94904,-26.34984,-25.342659,-21.416433,-26.836407,-26.170044,-25.107597,-21.41958,-23.252474,-27.043156,-22.484177,-22.373999,-28.846174,-24.400448,-25.830635,-28.979702,-21.994114,-26.94721,-26.795464,-27.502491,-24.335339,-23.48013,-29.427235,-24.492058,-80.0,-80.0,-80.0,-80.0,-25.772333,-23.847153,-22.01703,-25.540157,-25.534393,-23.178326,-26.205288,-25.109062,-22.983082,-23.427902,-25.825195,-26.412037,-24.03111,-21.848755,-25.622433,-22.667969,-27.825197,-27.618334,-22.278404,-26.215755
-28.390945,-25.850208,-24.571058,-25.494808,-26.191048,-23.90783,-25.099133,-26.883718,-28.40207,-23.839392,-27.196293,-24.587238,-27.498045,-22.105854,-24.649189,-25.282562,-22.648918,-27.168453,-25.31216,-26.753082,-22.51823,-24.463917,-29.4692,-26.960506,-26.015068,-26.668362,-27.315144,-22.516397,-27.742329,-25.81828,-26.655615,-28.582867,-24.197042,-26.265478,-25.116108,-27.641361,-27.699965,-25.168032,-24.139843,-22.888935,-27.872051,-23.290722,-25.199436,-26.392147,-27.808577,-23.255981,-25.222248,-26.143257,-24.747213,-80.0,-80.0,-80.0,-80.0,-24.51257,-22.249199,-25.058521,-23.926414,-27.965862,-22.961409,-25.577541,-25.661196,-26.435059,-24.627865,-24.574942,-24.451954,-22.646023,-28.053364,-25.401861,-26.529812,-28.559511,-27.825462,-24.09565,-25.674475
-29.665354,-25.88047,-26.198734,-25.865482,-26.583258,-24.814075,-24.544773,-25.972805,-28.518421,-25.1016,-22.387058,-24.250458,-25.874092,-22.211523,-25.775532,-27.107687,-22.409294,-27.814651,-23.823193,-25.538212,-25.17373,-25.908834,-27.377758,-25.693542,-28.26512,-21.725376,-25.199657,-24.453712,-26.402239,-25.418734,-25.461262,-26.501265,-22.978601,-27.43924,-26.096348,-27.149048,-26.373274,-26.341896,-26.179296,-21.684273,-25.204973,-26.091412,-28.7742,-24.835382,-24.851032,-25.660543,-25.695126,-29.448515,-24.832584,-80.0,-80.0,-80.0,-80.0,-22.739029,-23.864866,-22.09005,-25.794346,-26.096535,-25.157642,-25.186743,-24.45286,-24.27472,-23.69936,-26.424599,-23.961336,-24.231304,-25.715513,-21.758438,-24.33297,-27.179554,-27.727768,-27.008678,-23.309734
-30.761395,-24.228603,-27.458199,-25.97306,-28.43166,-25.652105,-28.654558,-23.698233,-25.217827,-27.842335,-24.931904,-29.529535,-25.980253,-25.45697,-27.757854,-27.163567,-23.460285,-26.176764,-29.24429,-24.112701,-27.022306,-27.407722,-27.898064,-22.274296,-24.017822,-21.782001,-27.793615,-24.703663,-25.945505,-25.281765,-27.538586,-26.58846,-22.076387,-25.913155,-27.202427,-28.072323,-26.75109,-24.70272,-24.400928,-27.558744,-21.36137,-26.42374,-24.739166,-25.66862,-22.268782,-28.087963,-28.248384,-27.56989,-29.54038,-80.0,-80.0,-80.0,-80.0,-24.981575,-22.447395,-23.172943,-24.743877,-24.510427,-23.864117,-29.736595,-24.060001,-22.8963,-22.880018,-23.794472,-23.057783,-25.472017,-24.260733,-23.649279,-24.258188,-27.103182,-26.619402,-25.552668,-24.735306
-31.246305,-28.258923,-28.302914,-27.048306,-30.011875,-23.741402,-25.423813,-28.27959,-27.34793,-24.250942,-27.46712,-25.770388,-26.80353,-25.578457,-23.30281,-28.556953,-26.045,-26.557642,-27.486685,-25.280733,-26.038162,-27.351135,-24.288404,-29.37283,-23.870985,-22.332027,-25.321337,-27.091732,-25.877209,-21.185173,-25.289732,-25.497383,-26.510468,-27.754816,-23.305622,-26.33836,-25.91267,-23.39348,-23.449705,-24.893806,-25.545462,-23.133038,-23.299927,-24.572674,-23.669695,-26.494884,-26.77284,-27.43092,-24.326504,-80.0,-80.0,-80.0,-80.0,-22.42823,-21.31796,-24.23375,-23.916386,-24.9887,-24.878565,-30.566246,-22.860325,-22.314817,-22.953678,-24.072155,-26.705868,-23.944458,-24.448948,-26.632996,-23.351212,-26.910597,-27.21229,-24.37078,-29.917286
-30.273178,-25.617804,-27.122938,-24.149687,-28.049837,-23.54491,-24.960747,-25.754745,-26.490278,-24.381157,-26.118383,-23.909348,-24.414959,-23.536877,-25.769098,-26.71227,-23.625996,-29.348768,-27.301651,-26.574583,-25.17366,-25.036274,-22.064253,-29.773958,-25.312412,-25.304787,-23.159985,-28.74894,-22.395935,-25.925251,-26.673485,-23.359478,-28.450405,-24.240627,-24.366484,-29.251549,-27.936699,-25.45429,-27.47148,-27.782984,-25.535994,-25.122791,-23.161001,-26.76932,-25.994427,-27.743948,-25.0438,-24.226109,-27.855644,-80.0,-80.0,-80.0,-80.0,-25.332458,-25.069063,-24.731441,-21.42022,-23.98989,-19.900213,-28.438126,-23.164707,-22.929506,-25.246586,-25.667847,-22.369387,-22.130653,-22.07081,-23.674114,-26.267508,-27.333195,-27.217014,-23.835642,-26.642538
-27.292953,-24.430737,-22.871368,-26.498978,-25.606829,-23.973389,-24.970444,-26.462473,-22.665314,-25.771782,-23.87978,-25.36079,-21.262653,-24.409462,-23.903288,-25.311546,-23.591808,-27.26669,-25.939814,-23.884323,-27.299807,-23.958042,-28.43665,-24.827324,-26.495937,-27.786503,-25.20205,-26.096813,-24.560856,-30.294918,-24.866486,-26.798065,-27.275219,-27.097462,-25.787357,-23.692886,-30.174559,-26.633186,-28.609594,-26.199223,-24.14713,-27.693623,-25.601223,-24.373608,-29.145006,-24.80723,-24.023724,-24.446568,-22.629623,-80.0,-80.0,-80.0,-80.0,-21.858198,-18.863918,-22.48906,-22.696756,-24.028358,-21.392437,-22.314503,-28.422766,-25.149403,-24.489792,-24.958374,-23.87772,-24.315834,-22.783352,-25.5787,-25.213219,-23.120728,-26.883179,-26.532423,-23.432953
-26.796041,-23.47234,-26.139988,-26.91614,-23.250916,-26.40919,-30.44031,-26.887634,-27.009605,-23.695343,-23.5225,-23.210035,-25.258171,-24.52098,-25.172934,-26.90267,-28.639668,-26.711481,-26.450172,-22.277023,-25.629398,-25.24796,-25.19653,-25.693083,-25.207676,-27.578543,-26.09162,-23.91763,-26.62724,-26.596321,-26.860529,-26.275194,-24.653343,-26.595263,-26.791975,-29.10753,-24.326618,-25.510658,-21.416119,-25.32608,-27.103333,-25.823305,-27.31921,-22.195621,-31.960842,-20.988173,-23.040401,-25.547985,-24.236074,-80.0,-80.0,-80.0,-80.0,-27.456028,-21.685894,-21.323883,-21.501682,-27.164816,-26.305597,-24.536867,-26.389135,-22.617851,-23.991802,-30.035168,-24.207722,-25.068659,-24.78376,-26.852531,-25.530264,-21.825024,-27.154873,-26.802948,-27.036097
-29.762102,-22.16877,-25.87738,-23.95493,-28.27108,-24.782913,-27.404865,-26.464336,-24.261951,-25.982311,-28.747044,-27.718771,-26.762434,-26.318016,-24.142458,-26.748825,-25.226536,-25.180794,-27.88798,-23.755325,-26.134563,-23.4013,-27.420647,-21.866444,-27.310886,-26.6617,-25.174297,-23.470062,-25.923706,-22.588331,-25.514284,-23.485292,-26.64009,-27.700277,-25.951809,-24.79919,-23.965294,-24.901695,-23.704563,-23.168255,-26.813248,-28.1543,-26.551113,-26.788565,-24.814358,-24.26242,-26.74501,-24.466461,-27.620407,-80.0,-80.0,-80.0,-80.0,-25.43517,-25.22515,-22.19577,-22.681782,-23.35202,-25.0808,-23.527248,-25.085072,-24.80751,-28.352848,-25.833618,-24.046673,-22.305153,-24.649506,-25.501633,-25.95367,-28.574265,-26.57502,-26.30164,-26.066673
-28.88652,-24.622406,-26.90544,-23.212307,-28.21603,-24.649143,-22.997078,-27.513592,-27.38974,-26.008255,-26.922907,-25.47922,-25.9917,-26.271614,-22.922358,-27.107063,-29.627144,-24.741516,-27.121758,-23.73375,-26.18347,-23.881016,-25.644745,-25.352077,-26.56115,-26.617796,-23.895126,-26.76948,-25.877285,-25.936365,-31.968485,-24.260567,-26.032497,-26.84254,-27.252048,-23.514221,-23.88299,-24.587973,-26.356213,-25.350113,-26.094513,-27.182018,-21.979855,-24.277771,-24.158352,-25.441704,-25.097454,-23.556908,-23.003975,-80.0,-80.0,-80.0,-80.0,-27.034018,-22.15361,-23.463602,-23.06575,-22.692308,-24.051006,-24.958529,-27.88404,-23.438286,-25.78548,-24.325909,-23.472279,-26.54039,-24.322308,-24.06514,-24.785069,-28.013859,-25.074493,-26.239979,-23.033394
-33.3721,-27.322567,-26.481573,-23.314667,-26.844288,-26.967207,-28.722569,-24.27731,-26.716991,-24.424725,-23.720129,-26.600613,-23.381523,-24.353249,-25.516994,-28.165455,-25.444897,-27.638346,-28.993908,-23.817774,-26.809425,-26.48468,-27.642859,-27.871647,-24.323793,-27.318138,-26.381882,-26.443087,-26.15075,-25.355751,-26.45625,-24.647276,-25.590214,-25.104986,-28.18134,-27.432884,-24.514778,-29.075445,-27.107094,-21.865364,-23.249596,-27.732767,-22.620556,-25.28273,-23.238462,-25.876488,-25.238184,-26.307455,-24.785759,-80.0,-80.0,-80.0,-80.0,-24.016243,-22.628944,-22.551188,-23.5368,-24.11602,-22.743511,-25.217922,-25.289751,-25.570372,-23.282389,-24.226295,-28.629116,-26.02032,-23.176514,-27.516315,-23.467133,-24.919695,-28.871958,-30.13055,-23.298742
-34.29166,-28.172432,-23.607376,-26.562902,-23.98739,-24.332836,-28.7617,-24.47936,-25.75821,-25.342213,-24.84188,-27.93541,-26.756441,-27.944931,-24.818792,-23.557877,-25.814941,-25.118614,-24.950247,-28.246689,-26.050636,-25.879093,-27.089054,-28.478556,-24.571386,-28.77381,-25.538872,-26.417141,-23.95332,-24.704918,-24.479786,-24.050327,-23.01816,-28.661625,-28.14135,-25.506647,-23.269691,-26.336655,-25.313627,-24.364872,-23.29879,-25.32079,-25.33532,-26.04037,-25.642494,-24.577465,-24.892134,-25.978792,-23.101038,-80.0,-80.0,-80.0,-80.0,-22.22774,-21.445572,-25.868664,-23.885868,-27.498531,-23.45643,-22.578407,-24.635063,-23.962276,-23.409195,-23.788403,-23.89683,-22.284231,-22.80848,-22.612568,-26.091103,-22.87952,-27.70699,-25.406952,-25.011395
-32.89817,-26.313988,-24.715225,-25.305508,-26.034344,-25.45944,-25.434538,-22.937916,-27.005836,-27.705318,-28.951504,-26.978146,-23.85642,-26.852604,-23.789907,-22.903353,-26.851141,-23.263144,-26.618868,-28.17531,-23.502375,-24.278648,-27.249325,-25.960072,-26.569191,-28.618105,-28.573011,-25.187412,-27.370956,-25.119656,-26.713554,-26.354776,-25.054913,-23.71597,-24.720318,-26.439388,-26.062515,-26.283878,-27.072584,-27.007896,-23.551702,-25.306526,-27.152882,-25.044296,-25.515423,-22.302073,-24.450346,-25.479504,-21.758698,-80.0,-80.0,-80.0,-80.0,-22.568035,-23.025064,-28.47732,-25.470695,-26.667135,-24.543148,-24.248379,-24.349865,-22.363838,-24.498018,-24.25284,-24.96421,-25.122501,-23.529617,-21.632318,-24.201538,-25.909405,-27.627312,-28.351978,-26.868328
-28.605782,-26.843815,-25.092346,-29.460932,-27.745695,-27.342499,-27.689774,-26.149029,-26.664211,-23.180271,-23.320168,-28.216915,-23.217186,-24.26065,-26.06059,-22.998966,-29.86859,-27.945786,-22.680506,-28.26092,-24.808012,-25.030855,-25.393055,-22.288649,-27.865776,-26.883661,-26.884369,-26.698345,-26.609085,-25.07411,-25.858839,-25.318607,-25.908022,-21.585627,-21.501945,-27.524223,-23.16633,-26.755795,-27.525139,-25.745731,-24.30318,-24.675844,-26.206343,-25.487627,-23.830873,-23.028435,-23.814558,-26.046808,-23.538233,-80.0,-80.0,-80.0,-80.0,-23.649715,-25.2644,-24.85919,-22.985725,-26.387499,-25.729809,-22.825546,-22.699663,-26.402206,-25.294504,-25.649715,-29.701881,-26.163881,-22.803862,-23.033808,-23.653482,-24.609467,-23.71305,-29.21293,-27.771645
-26.292007,-27.428108,-26.565216,-25.663702,-25.296665,-26.536242,-25.982752,-25.264854,-27.1208,-27.750914,-26.413935,-25.208517,-26.313816,-22.739567,-25.51669,-22.224182,-27.721199,-26.777065,-26.979227,-26.619915,-25.985817,-25.69558,-24.40465,-22.87894,-23.671919,-26.300705,-24.319302,-27.689089,-25.58527,-24.676418,-27.172997,-24.55542,-24.849771,-24.528034,-27.416693,-24.768307,-25.286114,-25.034264,-28.694597,-23.507536,-27.331276,-25.763,-26.448288,-27.840822,-22.732475,-24.118809,-22.88155,-26.387611,-25.389019,-80.0,-80.0,-80.0,-80.0,-21.616665,-24.670677,-23.14141,-24.664618,-25.93315,-25.885284,-25.926586,-25.505083,-27.5597,-25.748634,-23.77447,-28.814314,-25.434093,-23.293484,-22.748447,-23.054066,-25.407295,-24.660976,-27.672209,-28.230349
-29.811861,-26.339819,-24.841606,-25.346684,-26.839708,-24.599432,-24.15699,-26.988436,-24.571585,-27.517395,-26.054653,-24.934435,-23.584988,-25.018257,-26.101816,-24.208141,-22.097326,-25.88858,-24.786583,-23.854473,-24.988443,-25.137592,-22.291294,-23.425903,-25.254147,-26.932,-25.383608,-27.046402,-24.775677,-26.138786,-26.115934,-26.0637,-28.390358,-29.233866,-27.235485,-26.02416,-29.5976,-27.315315,-27.04668,-23.899542,-25.16291,-25.529995,-25.030308,-26.544899,-23.344261,-25.498156,-23.803143,-25.15466,-28.50199,-80.0,-80.0,-80.0,-80.0,-20.408031,-26.289127,-23.495543,-20.795984,-21.653053,-24.59636,-27.091602,-28.561691,-24.775043,-23.874676,-22.385067,-24.581528,-25.392553,-23.820698,-25.3577,-24.264027,-26.3931,-28.049847,-24.244017,-25.861248
-32.636944,-23.788704,-27.091549,-28.711504,-25.262701,-24.143085,-24.73774,-27.418438,-24.654335,-26.468748,-28.248365,-23.937897,-25.334295,-25.574669,-24.398396,-27.598082,-25.263016,-24.100868,-22.286667,-24.19173,-23.768908,-25.463352,-21.254532,-24.798428,-27.750338,-23.858444,-24.702253,-27.633528,-26.325191,-26.601883,-24.818342,-24.653717,-26.01357,-23.588806,-26.83656,-25.873013,-25.65593,-27.246193,-26.519663,-25.041246,-27.523415,-27.681574,-24.110981,-23.111755,-26.206293,-24.733864,-25.837585,-23.412445,-22.769117,-80.0,-80.0,-80.0,-80.0,-22.392677,-25.011902,-20.748451,-22.057299,-22.114658,-24.57483,-25.352293,-25.726376,-26.102825,-22.51402,-25.45484,-24.93729,-24.399492,-24.440605,-24.768831,-26.460167,-27.583183,-25.313137,-25.319218,-26.362526
-28.964205,-25.257446,-23.190746,-27.313038,-27.24581,-25.857212,-29.285267,-27.763098,-25.643887,-26.741182,-28.764301,-23.360521,-24.266579,-26.189281,-23.446167,-30.200434,-25.402271,-24.589386,-26.197952,-28.950684,-25.85884,-29.32331,-25.121574,-28.553543,-24.592297,-26.39376,-27.328419,-24.94515,-23.385601,-25.968393,-25.657331,-30.011114,-23.401886,-25.478416,-26.476452,-24.5057,-26.685066,-25.80598,-23.62046,-25.834984,-24.695812,-25.954453,-24.710804,-24.695614,-27.950891,-25.892647,-25.221905,-24.711926,-26.887959,-80.0,-80.0,-80.0,-80.0,-24.928717,-28.80819,-21.87973,-23.472523,-22.24234,-22.713243,-23.835407,-22.157303,-26.005148,-23.18048,-29.049973,-25.193577,-23.175621,-25.944315,-24.875063,-26.423588,-28.377531,-23.137154,-23.15215,-25.14423
-29.987154,-26.324953,-24.450184,-26.968672,-28.058647,-28.438606,-26.257126,-25.145073,-26.727503,-25.726542,-27.720741,-24.978134,-23.229717,-25.224213,-23.372213,-27.631395,-25.345373,-25.933971,-23.137594,-29.247519,-23.49215,-27.875614,-23.291132,-30.387527,-22.330378,-22.943089,-26.83832,-24.556099,-24.609348,-23.72816,-28.007246,-26.894363,-22.179825,-24.615583,-24.145435,-25.617393,-25.174255,-25.182487,-27.584713,-24.20039,-23.79105,-26.65913,-23.807213,-25.335056,-25.127407,-23.03703,-26.187548,-24.044014,-29.675014,-80.0,-80.0,-80.0,-80.0,-28.160997,-25.045288,-26.426136,-24.72232,-21.366686,-25.060444,-23.692791,-24.958427,-24.744688,-23.645578,-27.552425,-22.313103,-23.489513,-24.691349,-25.883123,-24.405247,-26.160707,-25.141459,-25.597538,-27.341988
-29.584433,-27.927727,-26.199333,-27.472837,-26.958254,-28.01978,-25.927128,-27.379076,-24.474812,-26.797619,-29.082672,-25.094137,-27.285652,-27.572979,-26.446905,-25.42799,-24.437628,-25.613592,-27.87578,-25.504784,-25.55093,-26.638687,-23.484215,-28.536043,-20.760435,-24.954481,-25.46863,-27.641863,-25.22644,-26.087383,-24.480812,-25.287897,-25.661081,-27.580101,-26.844349,-26.200106,-24.190054,-23.590961,-29.519106,-25.87637,-24.865896,-25.953785,-24.628366,-24.887247,-24.808788,-26.694183,-27.424582,-26.187502,-28.805502,-80.0,-80.0,-80.0,-80.0,-25.259735,-22.440243,-25.339848,-24.067898,-25.466562,-24.005753,-25.303486,-24.284052,-26.317905,-24.803486,-29.358456,-24.001833,-24.72594,-25.519894,-24.829582,-24.565989,-26.427996,-25.245275,-27.566135,-28.324867
-30.603682,-27.676811,-24.79528,-24.99382,-26.238785,-29.027851,-25.225334,-23.811306,-26.52748,-28.897202,-25.411783,-25.971172,-26.811157,-28.186195,-24.231884,-24.813082,-23.11681,-23.766994,-26.499624,-25.643244,-25.391575,-26.37658,-28.065928,-26.238739,-26.053688,-24.289993,-22.27317,-28.214539,-24.79196,-26.532146,-25.877045,-21.876976,-26.130947,-26.207264,-27.92016,-25.694553,-25.681562,-24.795568,-28.71022,-24.85727,-27.707108,-25.889383,-25.339321,-25.773003,-28.20545,-27.632969,-24.21753,-26.948647,-26.84615,-80.0,-80.0,-80.0,-80.0,-24.782125,-24.245813,-27.769032,-27.00624,-23.913612,-26.27996,-22.56464,-23.743069,-25.954962,-22.42745,-25.86666,-30.500349,-26.163763,-23.86288,-24.148098,-27.521965,-29.713427,-23.596828,-29.332472,-26.15786
-30.144176,-26.693943,-23.632107,-25.58195,-28.823103,-27.560978,-23.435986,-23.325024,-26.889914,-26.377201,-24.514238,-26.968761,-27.332401,-25.568653,-26.712988,-26.42287,-24.52602,-24.548424,-25.242132,-24.738543,-25.561766,-22.815731,-26.20987,-25.828632,-24.820164,-25.364845,-22.803768,-24.728306,-24.667015,-25.542286,-25.544903,-23.806221,-24.129284,-26.496944,-29.449045,-23.891037,-25.217453,-24.188826,-27.587154,-25.47274,-25.792353,-26.100462,-27.22715,-27.350338,-25.504162,-24.796726,-21.768469,-23.001417,-27.38421,-80.0,-80.0,-80.0,-80.0,-24.742176,-25.66911,-22.87832,-23.67237,-23.815632,-24.174221,-21.655296,-24.916073,-23.565365,-27.82377,-24.08754,-25.30156,-24.890001,-25.959692,-23.929646,-25.042732,-27.28809,-25.313446,-25.975311,-24.49272
-23.776468,-26.182728,-24.984144,-23.749155,-27.77584,-26.032099,-25.35363,-25.079702,-26.321606,-24.185144,-24.048656,-27.110237,-26.126488,-25.844208,-27.643179,-25.014355,-26.078468,-25.322847,-26.137974,-23.369072,-28.322445,-25.913654,-25.251472,-26.718948,-25.881659,-26.457878,-26.95878,-24.347786,-25.286907,-25.118032,-25.258728,-24.718597,-25.708189,-26.319515,-26.359636,-25.70042,-23.407295,-25.67552,-24.714607,-26.278383,-24.78508,-25.289082,-23.567078,-25.188824,-26.61985,-24.503166,-24.741856,-26.482666,-28.185255,-80.0,-80.0,-80.0,-80.0,-22.068087,-27.339539,-24.113625,-24.304844,-24.056973,-24.401806,-25.881832,-24.399538,-25.491325,-26.74989,-23.503698,-25.30345,-26.023624,-24.85748,-23.224789,-25.45205,-27.084066,-27.363266,-23.81009,-24.81613
-24.563892,-26.554314,-25.619411,-24.816284,-26.601013,-27.452702,-25.605307,-28.51095,-27.45146,-26.265593,-25.168154,-28.31023,-25.843771,-22.447346,-27.098322,-27.373306,-25.474789,-27.709038,-25.321814,-24.905378,-27.895992,-27.50142,-25.963842,-30.192163,-28.902767,-26.762123,-27.006685,-26.986282,-22.241184,-26.30682,-25.753159,-24.261337,-25.161293,-22.177956,-27.425117,-23.394457,-24.934803,-25.236418,-25.711725,-20.827408,-25.085026,-28.556686,-25.437973,-24.922543,-27.318527,-24.580101,-24.10686,-24.936298,-22.798416,-80.0,-80.0,-80.0,-80.0,-23.64397,-23.275473,-21.938522,-21.49339,-24.49644,-25.079374,-25.025288,-26.031895,-26.171368,-24.83508,-24.390804,-22.41901,-28.467781,-24.793264,-25.330622,-23.985584,-26.565079,-29.665295,-24.88411,-26.069794
-31.261547,-23.868748,-26.720558,-26.362717,-25.674217,-26.257042,-28.656237,-25.81025,-26.002502,-24.935982,-26.249168,-24.993198,-25.350502,-24.528738,-22.910955,-26.754349,-25.048782,-26.397095,-23.747885,-28.036058,-27.201975,-26.708212,-26.123821,-27.070877,-26.649454,-25.623173,-28.11229,-27.478987,-21.935083,-23.467857,-26.107088,-25.337704,-23.545359,-28.273247,-25.018269,-28.445898,-26.387981,-24.12658,-24.709553,-24.960756,-24.748337,-24.609306,-24.767721,-27.007217,-24.601631,-29.21003,-23.48663,-25.412949,-23.81963,-80.0,-80.0,-80.0,-80.0,-21.89619,-22.264513,-23.175198,-21.992836,-24.54823,-26.194714,-24.877453,-25.00917,-20.503681,-23.882465,-23.742481,-25.85765,-28.100998,-24.41701,-25.929554,-24.08335,-25.33572,-24.93021,-29.85901,-25.005169
-28.689304,-26.731623,-25.095688,-28.220947,-22.148296,-24.224792,-27.825996,-25.771807,-25.59556,-23.755167,-26.980518,-26.46928,-24.290195,-25.297586,-23.759325,-27.069319,-25.181866,-24.941498,-24.648502,-24.145699,-27.203348,-25.802013,-27.166893,-26.951937,-23.857418,-24.821604,-26.701952,-26.67437,-26.384823,-22.500898,-25.55306,-25.163906,-23.929474,-27.92632,-25.146439,-26.771168,-23.886173,-23.972586,-24.02297,-24.856815,-27.751759,-25.740074,-27.144814,-23.611961,-25.980122,-29.382935,-25.844065,-26.538527,-24.45773,-80.0,-80.0,-80.0,-80.0,-22.575308,-24.687809,-23.458384,-24.181301,-27.362345,-26.428633,-25.234938,-24.256298,-24.33826,-24.22586,-22.78075,-26.518261,-26.304144,-24.381392,-26.103731,-24.208817,-25.283808,-23.992363,-25.237562,-21.70234
-29.62647,-27.324118,-26.097279,-29.175348,-25.335934,-26.252983,-28.449368,-25.843628,-25.474884,-24.38874,-28.506542,-26.834702,-23.639462,-23.268717,-26.63086,-26.205042,-26.061897,-25.517447,-26.736721,-27.323267,-25.888031,-26.781643,-26.142572,-25.005896,-22.278608,-26.70724,-24.262043,-26.342497,-24.871643,-25.210361,-26.173803,-23.727907,-24.032597,-26.642548,-24.437141,-25.242035,-23.39426,-23.390789,-24.660175,-27.91978,-25.948832,-22.133675,-27.660034,-23.297005,-26.223694,-27.28698,-23.705008,-25.662264,-26.001293,-80.0,-80.0,-80.0,-80.0,-25.799753,-22.379526,-23.98479,-24.39683,-24.041426,-25.276855,-23.547142,-24.94239,-25.646904,-25.59331,-24.468054,-24.200697,-23.563091,-25.030933,-25.675104,-25.756931,-25.194431,-24.676514,-28.983555,-25.964714
-25.12682,-25.47611,-26.38514,-27.07864,-25.055702,-26.629122,-23.780237,-25.81963,-27.191841,-24.925545,-24.19136,-28.233246,-26.56039,-24.832943,-27.67255,-24.528938,-27.769806,-24.748348,-25.902956,-26.774006,-27.092882,-25.183186,-28.28732,-25.170536,-24.00081,-23.440407,-23.923191,-26.081413,-27.727962,-26.017445,-25.920696,-21.960499,-26.52388,-25.121918,-26.031473,-26.812841,-24.68349,-25.397158,-26.624758,-28.500061,-24.392296,-24.795433,-24.856806,-23.932924,-23.517334,-27.405699,-25.268864,-24.02604,-24.82409,-80.0,-80.0,-80.0,-80.0,-24.104464,-23.955914,-24.112024,-21.532137,-21.84076,-24.221043,-25.192612,-24.589684,-25.158806,-28.614714,-27.690424,-27.893446,-25.5294,-23.295343,-25.445103,-23.898401,-25.073734,-27.25377,-24.630047,-28.339098
-27.491865,-22.684032,-23.385231,-22.925678,-28.971487,-23.57715,-23.584526,-29.474602,-27.81113,-25.574486,-26.054173,-26.945026,-26.124401,-25.508667,-27.073978,-24.724842,-25.065842,-23.916195,-23.899984,-24.604603,-27.079136,-29.408487,-26.11489,-26.961155,-23.532875,-25.188116,-26.156433,-27.2849,-27.044144,-24.48262,-24.58172,-23.217361,-24.537527,-24.012745,-26.21505,-23.794952,-25.963387,-24.897532,-26.560396,-25.359055,-22.621143,-26.772469,-24.786135,-25.102654,-23.69252,-22.991144,-25.161297,-25.06895,-30.701242,-80.0,-80.0,-80.0,-80.0,-23.930172,-24.92086,-23.91454,-21.56754,-23.279678,-26.353146,-26.918785,-26.200005,-23.22834,-24.601444,-25.735603,-28.154213,-26.002462,-23.495857,-24.22921,-23.202982,-24.653584,-27.042465,-28.730598,-25.555109
