-26.472725,-24.197353,-28.09075,-23.689648,-23.438213,-26.056976,-29.025902,-25.399225,-25.443556,-25.2857,-19.653366,-22.23843,-24.531006,-19.405704,-27.516842,-21.62893,-24.37585,-23.3643,-24.849426,-21.790388,-21.515728,-22.809885,-23.990736,-22.355682,-24.207417,-28.209301,-28.120504,-26.270409,-19.262108,-24.963318,-30.37447,-27.867382,-31.823473,-24.720078,-23.207176,-23.489868,-25.828363,-24.402775,-28.269224,-27.697166,-22.829205,-21.278896,-23.957596,-24.189444,-22.021671,-28.987772,-27.727724,-24.461296,-23.285019,-26.68747,-25.148232,-22.505184,-20.106413,-26.23039,-26.117447,-28.380177
-21.143194,-28.776314,-26.084747,-21.882015,-22.577871,-24.334366,-23.393507,-28.623127,-23.34708,-23.09486,-24.342121,-21.898647,-23.41597,-22.077482,-23.142113,-20.82797,-24.275713,-23.637037,-21.596493,-24.337784,-20.11512,-22.892242,-24.896332,-23.14531,-25.49903,-31.43062,-25.221115,-24.049374,-28.788368,-28.81193,-29.579525,-27.431404,-22.77604,-22.697996,-25.945717,-25.884142,-26.567358,-22.484945,-24.110603,-22.188395,-23.420681,-27.188797,-23.633846,-29.268867,-21.211033,-29.93038,-25.59754,-23.709831,-24.337414,-22.07122,-26.747663,-25.997011,-20.967333,-26.96405,-26.175327,-21.93564
-22.025455,-26.807678,-25.53474,-20.564037,-24.202988,-21.814827,-25.171423,-23.32972,-25.21854,-23.937134,-25.856922,-22.615355,-21.026543,-22.623308,-22.134068,-22.734715,-27.666857,-22.57982,-19.740934,-22.609386,-26.134882,-25.088463,-20.650818,-17.808542,-26.3152,-29.046959,-21.83233,-22.455284,-27.26442,-30.341095,-25.58875,-23.798962,-22.15616,-24.30738,-25.224625,-26.390614,-24.091866,-21.608873,-24.543293,-28.337837,-25.945011,-31.031221,-26.410645,-31.444616,-28.764723,-29.025387,-30.919918,-22.531828,-24.474308,-27.104227,-22.921654,-18.107384,-24.990858,-28.271778,-24.119905,-25.53312
-23.789532,-25.57732,-30.317944,-22.451317,-20.361647,-25.494888,-31.555288,-19.011694,-26.258017,-24.537228,-23.67173,-24.569183,-21.808626,-28.12077,-26.105288,-24.992805,-22.349058,-23.699074,-23.116528,-23.878628,-25.392729,-25.252363,-21.191833,-18.946127,-21.391466,-27.64311,-25.704473,-25.088224,-31.098152,-32.97444,-28.548496,-22.463781,-24.327444,-23.304878,-27.963509,-27.251202,-30.202398,-24.33973,-25.91496,-27.973618,-25.833475,-28.33505,-22.96627,-23.459505,-30.040522,-27.240108,-32.794384,-26.851799,-26.863249,-29.130089,-26.85382,-20.938526,-28.544382,-22.818657,-23.287971,-33.07156
-26.892231,-24.18727,-23.939903,-20.341228,-20.688099,-27.497454,-29.385916,-17.91516,-25.215725,-26.002613,-26.706228,-24.830938,-21.974619,-24.850977,-28.548172,-28.31654,-26.51976,-27.098158,-24.671898,-22.946836,-19.410627,-26.794514,-22.352402,-24.780302,-24.17049,-23.56712,-24.454082,-26.043636,-23.732235,-26.761517,-27.525658,-25.700844,-29.729446,-23.03024,-32.700867,-24.34668,-27.930374,-26.407707,-24.816048,-33.298923,-28.872482,-24.110497,-23.633663,-22.467323,-23.038158,-24.90289,-28.035192,-30.797886,-26.33059,-24.962276,-21.624884,-25.533894,-26.40805,-24.119617,-25.05378,-24.131817
-27.97209,-25.783813,-22.074198,-27.59451,-22.20016,-26.277336,-20.949423,-24.935055,-23.252678,-24.978573,-23.398445,-27.03416,-25.070415,-23.962782,-27.921183,-22.148418,-27.269815,-26.843267,-27.019478,-22.945026,-22.00713,-20.468071,-25.39182,-25.303377,-22.398718,-24.700531,-22.254814,-22.463097,-24.747345,-20.423285,-26.122345,-20.093662,-29.128117,-28.563152,-25.671516,-27.367401,-26.730835,-28.724173,-24.543242,-30.317163,-22.79848,-23.301746,-21.961628,-21.43428,-21.893291,-25.658716,-26.16677,-31.070724,-28.777992,-21.531052,-22.11335,-20.898577,-27.136873,-20.439466,-24.884064,-25.171265
-28.304035,-27.009552,-25.382198,-32.348465,-24.568716,-24.58001,-23.070156,-28.190252,-24.083967,-21.504211,-26.371117,-26.124088,-24.439316,-21.126877,-25.919895,-20.806488,-24.137924,-24.54885,-24.097517,-25.665733,-25.8136,-22.365164,-20.610611,-22.418434,-16.699532,-25.30389,-21.643387,-24.130629,-24.808792,-25.974346,-24.113413,-23.279278,-24.303143,-26.15815,-24.646828,-22.734232,-20.876495,-25.606186,-27.343151,-24.425335,-28.704517,-23.605976,-23.432528,-20.939945,-22.682308,-22.52398,-24.66586,-22.786678,-28.566204,-22.998524,-24.924858,-23.403137,-27.026964,-23.616976,-22.859484,-21.076206
-28.627443,-25.39281,-21.791763,-24.171474,-26.20198,-24.639442,-22.811714,-21.859924,-28.639091,-22.80648,-22.35999,-22.4159,-24.29828,-24.784246,-27.647448,-22.310453,-26.928318,-17.778784,-24.059944,-25.115421,-20.381613,-26.32774,-24.02707,-20.079481,-22.438213,-26.51282,-22.788975,-26.60734,-24.962107,-28.200893,-26.300451,-23.676735,-21.703074,-26.201292,-22.318928,-22.463104,-24.092758,-29.92992,-30.681408,-23.09453,-26.753212,-23.496239,-25.43824,-27.738657,-26.625326,-24.40897,-24.580734,-24.842068,-26.761795,-24.377571,-22.637741,-23.358953,-28.12756,-26.995739,-19.766628,-22.534424
-30.291466,-23.269089,-25.63992,-26.467228,-27.019472,-25.320053,-22.366611,-25.168367,-23.526825,-20.264774,-23.185587,-24.694923,-23.440903,-27.975584,-23.634663,-20.353416,-27.137753,-21.308498,-22.887514,-23.885063,-19.11468,-22.285858,-22.662045,-21.047626,-25.467426,-23.706734,-24.25653,-26.085983,-25.51899,-26.111263,-29.726559,-30.124615,-22.624313,-26.477615,-23.3732,-26.621384,-23.466343,-32.77708,-27.30675,-22.700768,-23.93972,-25.759995,-24.583828,-29.043924,-27.60397,-24.11998,-26.436935,-26.337051,-28.774075,-26.268454,-22.861017,-24.441166,-26.092226,-27.069956,-19.861702,-21.896152
-28.023691,-20.13059,-27.473774,-22.222075,-19.882086,-19.77768,-23.656464,-23.355804,-23.369846,-19.282162,-23.761097,-26.470022,-21.068182,-25.500778,-23.085018,-27.140697,-29.23005,-26.65725,-25.224026,-31.046236,-23.10176,-29.546757,-24.578344,-22.579433,-26.471022,-23.455948,-28.123379,-32.63695,-25.79599,-24.12682,-26.006704,-30.911125,-23.083279,-25.260536,-24.95995,-21.450665,-26.592266,-32.330498,-26.52739,-23.479778,-23.410107,-23.885433,-22.679857,-22.530094,-23.478529,-23.724861,-25.09273,-23.575026,-23.550095,-25.984127,-27.243402,-26.509521,-26.499039,-25.888168,-25.374165,-24.046835
-27.317656,-19.94609,-26.277588,-21.367481,-19.667753,-19.032425,-27.466694,-25.437466,-26.060707,-22.829895,-21.490734,-27.96165,-24.183931,-24.984127,-28.250526,-30.56676,-23.378649,-25.683369,-25.230694,-27.631779,-21.556236,-24.569937,-27.411789,-19.516018,-23.161762,-24.538363,-25.244646,-30.558115,-26.174206,-28.263115,-24.144463,-26.076468,-24.712864,-25.35312,-27.94672,-20.731424,-26.873264,-29.487782,-25.592184,-22.453392,-26.050934,-25.637127,-27.357012,-26.252384,-26.273857,-22.928028,-25.304045,-25.52285,-20.005817,-23.868671,-28.447268,-25.699799,-28.811491,-23.221008,-22.857872,-21.92227
-34.644768,-23.636145,-22.8671,-22.032917,-21.804249,-21.030907,-27.456907,-24.430387,-21.694624,-26.974903,-27.528685,-24.66887,-22.339325,-25.867615,-23.896011,-29.701078,-24.651855,-21.78603,-22.456015,-30.50098,-24.693275,-26.299177,-20.331514,-19.604656,-23.361683,-27.904306,-25.397873,-27.615692,-29.104202,-29.935873,-26.367535,-24.70821,-29.574291,-22.968338,-27.360106,-23.110912,-25.69932,-24.599945,-23.519817,-29.013845,-26.581396,-24.125298,-26.742428,-26.434273,-26.147356,-27.875135,-22.757288,-24.989365,-24.825043,-19.029116,-26.404877,-25.84654,-22.928463,-29.447306,-21.058565,-22.54199
-28.861546,-26.149282,-25.20644,-20.220308,-20.753395,-25.782852,-23.076803,-21.216572,-26.988853,-23.858898,-26.482645,-25.732622,-22.651283,-22.917404,-24.14484,-25.287066,-22.114405,-26.396393,-24.60728,-27.292675,-24.27589,-24.394318,-24.253677,-17.629131,-25.394476,-30.161324,-26.00049,-25.614151,-27.974575,-26.882793,-24.281603,-23.35576,-26.22121,-21.413738,-27.653187,-24.092007,-24.831808,-21.538939,-22.787577,-27.843468,-27.580086,-26.714394,-22.039381,-23.93982,-24.288162,-29.42312,-25.093727,-24.562422,-25.355963,-24.638826,-30.157257,-29.539495,-26.74606,-23.33767,-22.44216,-28.48529
-27.907501,-26.033012,-24.283485,-20.983654,-26.945995,-22.236134,-24.259022,-21.717113,-23.909943,-26.21994,-23.418598,-26.311464,-25.390728,-23.976149,-25.641748,-22.952887,-22.320057,-27.53276,-25.375235,-25.500546,-21.418669,-29.003849,-24.127586,-21.168129,-27.83337,-28.606098,-22.982336,-23.363556,-26.255894,-25.260769,-24.033201,-26.269363,-28.262558,-24.82201,-29.708347,-27.252832,-21.625618,-24.76139,-30.001192,-28.125416,-29.79874,-30.593765,-22.409657,-21.674267,-25.435553,-25.558758,-27.607042,-22.883224,-27.069214,-21.084713,-24.68111,-27.919693,-24.414894,-25.02296,-24.92656,-29.852913
-31.487675,-23.688667,-25.27478,-26.431665,-27.167316,-23.663372,-25.227219,-24.22573,-22.485546,-19.248852,-22.21263,-30.714993,-25.27854,-33.69819,-32.005196,-25.037842,-22.965294,-28.985752,-25.422512,-23.89432,-23.28402,-30.03017,-19.12509,-25.50687,-24.551857,-31.812511,-28.785404,-23.915297,-30.347857,-24.460564,-29.10039,-25.526062,-29.898655,-24.80976,-29.590229,-25.424324,-25.759832,-24.697409,-34.870934,-26.934898,-26.96645,-23.034145,-23.082687,-26.221535,-26.818478,-22.426174,-28.090351,-24.531754,-26.621649,-22.46408,-26.583157,-26.369984,-27.984566,-20.730923,-21.64069,-27.527065
-31.412931,-30.015284,-24.299446,-22.514057,-24.819489,-21.797575,-23.434557,-24.887657,-23.311834,-21.126026,-22.44189,-26.74898,-22.596157,-25.453188,-29.054247,-27.341944,-24.588634,-27.350416,-22.581778,-21.125639,-23.537497,-28.844328,-17.83871,-22.888062,-25.091166,-28.452961,-29.699131,-24.88052,-29.433292,-25.316683,-25.30923,-23.752739,-25.190369,-32.413433,-26.00764,-27.313429,-26.73078,-26.753252,-26.167742,-26.83506,-28.984758,-25.810883,-22.771236,-30.559881,-23.34538,-24.066956,-29.938896,-24.250599,-21.884365,-23.916386,-24.814146,-24.308681,-24.154552,-22.577562,-22.993893,-23.39853
-28.11214,-29.132399,-24.222181,-23.775476,-22.668236,-25.751709,-28.357483,-25.44766,-23.929697,-20.616222,-23.200218,-22.66616,-21.981112,-22.991318,-25.52599,-29.088697,-24.018509,-25.741295,-26.630362,-21.296373,-20.761734,-24.329758,-20.32934,-21.39619,-22.527967,-24.095972,-31.591974,-25.432703,-24.177368,-20.420677,-25.475079,-27.862396,-22.371881,-22.470257,-23.478508,-26.590693,-25.394321,-27.369448,-28.391268,-23.584995,-26.457125,-26.408741,-26.083185,-26.28799,-23.82637,-21.025757,-24.675047,-23.125002,-20.866127,-25.770962,-28.757765,-24.980946,-27.418772,-28.338463,-22.02889,-23.998722
-24.772953,-23.10859,-27.630558,-29.773846,-20.11948,-27.565058,-26.78569,-24.703613,-26.447046,-22.596428,-23.186485,-23.211018,-25.593887,-24.611525,-27.41631,-31.26304,-26.571056,-21.272745,-27.52795,-22.78766,-20.828339,-24.751678,-19.254536,-18.003706,-19.553501,-27.705414,-24.960453,-27.54152,-22.623306,-21.819008,-29.254402,-24.946732,-21.225018,-22.439276,-25.174635,-27.405165,-24.075535,-29.947268,-23.665806,-20.202557,-22.03595,-25.45779,-26.815804,-24.665516,-25.317207,-23.848143,-21.184723,-25.213928,-25.046667,-26.628357,-27.516777,-22.126396,-27.874014,-25.37556,-26.330517,-27.086132
-27.586996,-28.693466,-23.810215,-23.952234,-18.510563,-26.93538,-21.371376,-26.069298,-25.67221,-28.529083,-26.734146,-26.932173,-22.161617,-23.39209,-28.574013,-31.58817,-25.206003,-21.167812,-22.337814,-29.575043,-24.710667,-25.499002,-20.405315,-12.199089,-23.596535,-21.531471,-25.93562,-26.139767,-29.773985,-23.447294,-28.859005,-19.5013,-20.242605,-22.324097,-26.619568,-21.054348,-25.631071,-25.212967,-21.350548,-26.540047,-24.443186,-20.424076,-25.556461,-23.561106,-20.683418,-24.338188,-24.75069,-23.564077,-24.046062,-27.99295,-29.835293,-22.593925,-28.112238,-24.209345,-25.10766,-25.825827
-28.361475,-26.68652,-26.90566,-23.328003,-24.047283,-23.882845,-21.885864,-21.735556,-22.74512,-24.273373,-23.579124,-22.707275,-21.579674,-24.22799,-23.477509,-24.61295,-29.323534,-23.81129,-23.470348,-27.402985,-21.66255,-24.32344,-26.178139,-16.782368,-22.148132,-25.519556,-26.009848,-28.404114,-27.28142,-21.89108,-27.984322,-25.249126,-22.76617,-21.533752,-24.823109,-18.689465,-24.730057,-26.506748,-25.567879,-26.374628,-25.365374,-21.63838,-24.480919,-22.390339,-24.960379,-26.71322,-28.231165,-26.453154,-26.17633,-29.291336,-26.966957,-30.469393,-22.375534,-22.825191,-23.961832,-21.887875
-29.206936,-21.904858,-24.595367,-23.02187,-22.351803,-22.497875,-22.133495,-21.648748,-25.170174,-21.663471,-22.914146,-24.202745,-21.582472,-23.56309,-26.639336,-24.172327,-22.27407,-22.636433,-25.83423,-25.584743,-25.898396,-24.859867,-27.300201,-20.923407,-24.461582,-26.060513,-26.939976,-28.604033,-26.543423,-21.261852,-28.935532,-24.73624,-26.97919,-22.859058,-25.148146,-27.759157,-22.21189,-27.15662,-22.73196,-26.221264,-24.713545,-21.711409,-20.994383,-22.144135,-30.343578,-27.653433,-28.127121,-22.810066,-27.161777,-26.160662,-27.48412,-27.156652,-21.323286,-23.214542,-21.97768,-20.611134
-26.210976,-22.94705,-24.546331,-28.92672,-22.490456,-25.517805,-21.073929,-21.278288,-21.752605,-24.228426,-25.308151,-29.872164,-23.945894,-26.541702,-25.44154,-25.220327,-23.369804,-25.928255,-27.092651,-20.846037,-25.528843,-26.583931,-21.69198,-20.78158,-23.063267,-24.224075,-25.175169,-24.613602,-23.717846,-24.431696,-26.985983,-23.891653,-30.898785,-26.97202,-25.679049,-27.100307,-26.042828,-27.035416,-21.510944,-24.556763,-24.4127,-23.583096,-23.97081,-23.135805,-26.623781,-25.280369,-25.219276,-23.56052,-27.286922,-22.88601,-24.77333,-23.144785,-24.959824,-28.108131,-23.363901,-29.88046
-26.928484,-25.281097,-26.076588,-26.117811,-24.4174,-20.739014,-21.718233,-23.508038,-26.995699,-21.889868,-25.959385,-30.35001,-24.897034,-27.853558,-22.65786,-22.447044,-26.901066,-19.377857,-22.77763,-23.317799,-21.739431,-33.39017,-21.24559,-24.615692,-22.11014,-27.605217,-23.356962,-27.744991,-26.32364,-27.532255,-27.61084,-22.806845,-24.976025,-25.502323,-23.577831,-23.666836,-26.880266,-26.08872,-24.378239,-23.701351,-24.861372,-25.934122,-34.10487,-26.169285,-24.549555,-25.650194,-21.488575,-25.58213,-22.970417,-25.220541,-22.242981,-27.544645,-27.34168,-26.495712,-23.63929,-27.167494
-25.243477,-25.629402,-27.556696,-24.961464,-22.88467,-19.651524,-22.786787,-27.821995,-27.171957,-26.258884,-22.63344,-27.666836,-26.315617,-23.69079,-23.690863,-26.686028,-24.647099,-20.158949,-25.086803,-20.824854,-21.226234,-28.784992,-22.288826,-21.309422,-24.439236,-27.27928,-21.279673,-26.868431,-25.110947,-25.428316,-28.081076,-24.172482,-20.73484,-22.271393,-23.843155,-30.459839,-25.261839,-22.377068,-21.061295,-20.226368,-25.424177,-25.755081,-25.473137,-29.344324,-21.969685,-26.514809,-25.053734,-23.081638,-22.585617,-25.603195,-26.542452,-24.826427,-31.80424,-26.138067,-25.94891,-28.870018
-28.590563,-25.123947,-26.153252,-23.98527,-21.30874,-22.987743,-19.941177,-24.54245,-23.857737,-26.845865,-22.011824,-31.610561,-23.667995,-22.185665,-24.36603,-25.289446,-23.25209,-21.232649,-25.376694,-22.484838,-27.139761,-21.002424,-24.011494,-18.463436,-26.003485,-23.103195,-27.105328,-25.018688,-27.166782,-28.012417,-28.444183,-24.748508,-28.07975,-23.524868,-23.72982,-29.109224,-31.534473,-24.547607,-27.84742,-25.634733,-27.34554,-25.35865,-24.827213,-27.638847,-26.40719,-25.43915,-25.930954,-23.669483,-25.834583,-23.645681,-22.977179,-24.898914,-26.132843,-24.868246,-25.281628,-26.51918
-26.43532,-25.51237,-24.21947,-22.628178,-25.065872,-25.213848,-26.460823,-23.805302,-25.375202,-33.02269,-25.33139,-30.966877,-23.201347,-29.129103,-27.456022,-24.912104,-22.891506,-26.038939,-24.313745,-23.451143,-22.703058,-22.789036,-18.669926,-17.756342,-24.426819,-27.59005,-26.08282,-24.843378,-28.076862,-25.926174,-22.842413,-31.73861,-22.576838,-26.761044,-25.37412,-28.124735,-28.484482,-32.042995,-26.096163,-21.804981,-23.025425,-24.516594,-23.79302,-27.813396,-24.465284,-20.260294,-22.252958,-23.2132,-23.824718,-26.838535,-20.879467,-25.654469,-27.016962,-24.741838,-21.315844,-24.076538
-25.434555,-28.874733,-23.651375,-23.061672,-25.357765,-25.402273,-21.925047,-24.911003,-24.978855,-26.273884,-30.528227,-32.130573,-23.302643,-29.782288,-26.609034,-27.479069,-25.57223,-24.58783,-23.231312,-20.07581,-23.155066,-26.123672,-19.474403,-16.584234,-31.402285,-27.183674,-29.780733,-29.881905,-25.994167,-23.684927,-23.289894,-25.905483,-20.112967,-29.87543,-27.098196,-23.59196,-24.325705,-25.839165,-28.269539,-23.965525,-21.775267,-25.71584,-29.664223,-27.747047,-26.180574,-24.79233,-22.741314,-26.50814,-23.11595,-31.143671,-23.70644,-27.150127,-26.427923,-27.470728,-17.286999,-25.018938
-22.728327,-27.790146,-24.305843,-27.999174,-24.20599,-22.532082,-23.095078,-23.097597,-20.267675,-23.876516,-28.883268,-27.0336,-29.097544,-27.76819,-25.18082,-23.285685,-27.979567,-28.50195,-21.766693,-23.5596,-23.233208,-24.559134,-18.025024,-16.758827,-28.26017,-23.914328,-28.381649,-30.55731,-23.578175,-23.006042,-23.101177,-26.103525,-21.181791,-25.289494,-25.531986,-25.481722,-25.480919,-25.694363,-26.268951,-23.111486,-25.758621,-24.419796,-25.168818,-26.97792,-26.77461,-27.39655,-22.1195,-21.566345,-23.670444,-23.079126,-23.780144,-28.066326,-25.827549,-23.926743,-21.897919,-25.484835
-25.041027,-24.37846,-26.81039,-28.913166,-29.020496,-25.011343,-25.004086,-20.771288,-24.013584,-28.677364,-25.700554,-26.671696,-21.673895,-24.811,-27.41467,-23.920189,-20.633608,-29.492826,-22.930939,-28.486708,-28.186022,-27.138615,-22.592365,-25.470808,-28.915089,-27.028133,-27.629032,-27.87091,-26.888424,-25.135588,-23.830513,-29.94313,-22.354088,-23.337154,-28.390474,-27.7442,-27.520378,-26.228,-24.848827,-23.070435,-23.01656,-26.52928,-25.496365,-26.621693,-22.82837,-24.283176,-23.941683,-24.633827,-25.14738,-23.941702,-25.157032,-25.739939,-30.911041,-26.125675,-28.023722,-26.290897
-25.622036,-25.524466,-26.365988,-25.93259,-25.851643,-24.924911,-23.022224,-22.456867,-26.064987,-24.07119,-24.963335,-22.906755,-24.176712,-23.692772,-25.041187,-26.730732,-22.74089,-25.05066,-25.638521,-25.99432,-20.402695,-23.526241,-23.280102,-24.071535,-26.903507,-26.671482,-30.083555,-28.167927,-28.288084,-22.96495,-26.968578,-28.6235,-21.57457,-23.2314,-24.385176,-29.035845,-22.78724,-28.800186,-22.753365,-23.687107,-25.862259,-23.986458,-28.770012,-22.24137,-28.249859,-28.782305,-28.993341,-27.720161,-26.585659,-22.997244,-21.717648,-27.465685,-28.32816,-22.976238,-24.59935,-25.97903
-26.275787,-24.79961,-22.484085,-24.414587,-24.11516,-20.159374,-24.313545,-22.20963,-22.286983,-24.374825,-23.021114,-26.02563,-24.441023,-24.73798,-24.123653,-29.434902,-28.339506,-24.865738,-26.333836,-22.94233,-25.753485,-25.848,-20.028334,-23.640522,-26.478323,-25.320456,-24.918777,-25.996897,-26.59134,-23.553509,-30.817028,-26.218994,-25.339003,-25.892159,-25.161167,-24.296938,-24.13736,-27.843115,-25.928328,-25.55003,-22.428677,-26.035122,-28.23832,-23.15491,-24.76707,-28.849197,-20.991531,-27.256842,-26.125786,-30.552399,-24.323864,-26.805325,-28.430925,-23.39206,-25.16828,-26.542065
-31.26223,-22.502962,-21.882727,-24.534695,-26.12238,-23.773178,-24.737328,-27.584408,-26.759768,-27.402462,-25.402798,-31.313305,-22.137848,-22.823097,-20.73218,-24.994987,-25.503819,-18.411482,-29.470482,-26.289703,-26.918594,-33.017345,-22.858095,-22.110699,-26.250782,-26.719414,-20.150272,-23.969082,-28.379988,-23.403143,-24.777897,-22.758955,-26.075178,-24.468382,-31.112946,-21.707243,-24.310738,-26.013567,-25.621517,-21.306831,-27.243546,-25.826962,-26.486713,-24.35563,-28.86795,-30.474827,-21.541332,-23.7375,-25.69191,-25.272926,-25.997505,-30.614157,-21.908878,-28.35056,-26.23677,-24.004944
-29.945578,-19.822586,-26.898117,-30.071102,-29.597706,-23.276066,-23.27444,-22.027925,-24.50515,-24.796522,-24.919985,-26.353296,-22.409107,-23.999496,-23.19144,-21.8785,-21.40628,-21.867449,-24.349308,-24.270676,-26.337196,-26.712448,-24.208729,-23.09703,-22.251492,-22.17826,-25.89774,-22.514374,-27.471497,-24.964973,-27.292366,-25.489897,-21.562822,-23.975136,-26.010166,-21.932158,-27.873886,-25.373465,-21.931408,-19.589712,-22.004034,-24.497112,-27.542345,-23.869038,-29.166233,-26.300137,-25.74321,-25.85442,-29.136284,-23.866611,-25.965654,-28.144737,-23.534151,-25.528015,-23.437138,-29.701864
-25.77927,-23.517826,-27.198103,-28.309813,-24.53746,-21.24841,-23.930695,-25.605799,-23.791039,-24.217476,-24.006062,-23.544731,-23.943014,-23.098644,-28.179708,-27.429012,-22.981194,-27.201311,-23.24055,-23.408775,-25.77207,-24.561512,-23.214733,-24.338894,-25.739527,-21.73837,-25.626593,-23.959366,-25.714626,-27.003578,-21.926872,-27.010021,-23.731993,-26.933865,-25.099525,-25.165316,-20.391924,-26.490585,-27.299328,-30.486713,-18.67223,-25.977129,-28.620258,-25.071194,-29.66736,-23.554338,-25.012754,-25.781221,-30.22922,-24.348347,-25.795443,-29.333553,-23.0705,-23.517792,-22.788128,-29.106476
-25.727942,-29.538288,-28.246292,-30.237778,-23.9588,-23.558733,-25.762775,-28.270206,-24.317245,-25.761484,-23.791119,-27.118687,-25.605247,-23.778744,-27.218174,-25.86633,-23.932823,-26.39036,-24.88293,-23.233177,-22.77258,-22.102985,-25.05367,-23.319984,-23.827671,-21.498487,-25.227798,-22.39199,-23.151886,-27.169249,-23.868341,-25.067856,-28.080276,-26.05886,-29.639154,-26.98004,-23.454655,-27.183739,-25.426956,-32.06494,-23.867107,-30.145872,-24.995346,-24.926872,-25.595608,-22.645409,-28.048315,-25.832436,-24.15913,-27.443415,-20.732994,-26.989979,-27.160187,-25.226192,-25.642815,-26.126728
-25.462318,-28.79372,-27.98304,-29.349915,-22.187954,-22.645388,-23.07719,-28.034983,-26.851732,-24.21739,-27.923965,-26.59494,-24.918184,-26.005177,-29.655838,-27.637806,-22.068436,-23.531277,-23.315666,-22.296347,-24.426119,-18.68394,-22.47354,-23.320335,-22.497179,-29.44794,-27.460737,-20.717781,-25.152557,-27.033188,-29.216772,-26.70532,-29.292088,-26.357138,-28.477732,-23.44886,-29.908285,-25.307997,-24.259537,-29.376759,-20.833813,-27.031187,-26.79153,-26.425947,-28.196081,-25.814432,-25.238087,-22.070969,-26.032578,-24.383715,-24.155062,-28.164305,-24.798275,-28.932917,-26.714157,-27.367815
-30.703712,-30.68732,-27.517225,-24.47289,-20.794422,-21.272245,-22.350103,-27.828176,-21.787016,-24.667612,-21.119217,-19.622341,-21.606195,-25.740913,-26.492573,-24.548435,-25.562017,-26.187155,-22.872292,-26.08835,-25.56843,-21.531593,-28.593744,-18.579475,-24.239155,-32.886696,-26.21009,-25.601494,-25.026142,-25.34814,-22.975534,-27.024426,-24.840797,-22.100395,-29.271976,-26.409996,-24.616419,-23.882744,-22.584148,-27.393478,-21.967955,-28.098478,-25.87194,-28.618647,-29.671091,-26.099144,-26.789127,-24.595987,-24.099464,-26.7763,-24.356102,-30.052345,-26.632442,-26.899803,-25.207844,-24.566662
-37.36663,-28.379547,-27.340614,-23.16402,-26.506302,-26.00798,-26.403065,-24.64119,-25.504318,-22.45515,-20.323769,-22.253925,-21.83295,-20.984785,-24.735903,-24.13531,-24.54442,-27.651394,-26.3802,-21.657436,-26.128105,-24.589764,-27.7355,-22.718834,-25.002754,-28.31553,-25.290829,-28.072304,-21.574888,-26.801638,-23.345852,-26.773588,-23.869888,-23.608824,-25.029663,-24.101603,-24.595066,-29.365055,-25.201118,-22.169197,-23.895752,-27.10037,-23.388985,-25.829292,-21.191368,-21.179516,-25.510965,-23.780966,-24.996857,-26.371025,-25.357721,-26.09464,-27.448544,-23.303474,-24.043959,-25.293867
-30.449717,-23.108606,-28.29826,-24.386715,-30.083954,-28.776428,-21.511948,-28.219671,-22.200703,-26.835882,-27.229958,-24.561378,-26.410566,-22.321058,-28.437647,-23.541515,-25.154594,-23.146431,-23.580944,-23.319271,-25.111206,-23.731916,-24.795599,-23.548182,-24.797977,-27.51802,-25.518417,-26.266249,-27.95787,-28.035986,-23.813503,-25.371977,-29.054228,-26.86829,-25.371162,-22.066341,-24.15955,-26.786663,-29.720505,-22.88643,-24.890018,-24.858335,-26.11456,-29.43071,-24.00514,-26.307907,-22.265614,-25.205128,-29.403751,-24.363966,-25.234959,-23.363495,-22.360245,-21.562092,-26.928656,-24.799541
-30.760778,-22.962925,-20.83112,-27.233345,-27.808693,-22.681845,-22.542648,-25.342419,-23.557888,-23.475527,-22.245956,-25.048962,-21.316208,-22.182318,-23.954285,-23.410656,-26.167633,-21.573458,-25.81323,-22.903233,-22.232979,-26.852776,-22.926584,-23.828506,-22.0988,-31.7337,-27.721504,-22.486916,-28.95544,-24.779022,-24.444645,-27.200317,-24.32019,-21.836502,-21.826344,-26.43523,-23.334297,-25.815361,-24.627226,-21.915184,-25.40964,-23.157196,-23.201649,-25.257061,-22.281158,-25.132511,-27.134054,-23.910126,-25.285042,-23.646412,-26.651993,-23.589909,-26.54375,-23.98938,-26.008684,-24.41046
-33.83884,-23.240875,-21.217907,-30.055347,-22.890182,-24.709335,-22.30859,-23.28358,-24.659657,-26.57626,-25.834122,-25.86831,-24.09338,-23.785467,-27.659822,-23.170774,-25.807981,-23.028847,-23.655891,-24.786076,-25.528854,-28.167011,-24.903145,-19.88314,-24.15235,-25.153704,-27.277462,-23.39787,-29.588446,-25.397427,-22.972853,-25.388365,-23.93372,-22.50233,-21.699154,-26.713043,-24.76861,-25.931938,-27.445082,-22.264847,-24.542324,-22.971144,-24.036266,-22.660381,-21.574984,-27.196903,-24.45202,-24.793869,-24.370052,-25.003075,-29.813408,-29.456207,-24.400005,-22.89241,-25.411036,-25.417845
