-30.695335,-22.737938,-26.064442,-26.859108,-24.90709,-24.512062,-24.446236,-23.475163,-32.39121,-24.805199,-26.601166,-22.95391,-28.25975,-23.680126,-22.651592,-23.745052,-23.973461,-23.327686,-24.438347,-21.641441,-23.259293,-24.508028,-24.02333,-25.554508,-24.364437,-26.760742,-28.224113,-28.448328,-24.392664,-23.410952,-25.182575,-29.209969,-24.633526,-30.292812,-26.80695,-26.908344,-31.343681,-26.027414,-27.55086,-29.946365,-28.426964,-39.19835,-37.168976,-34.490047,-25.784698,-24.411362
-31.237482,-28.318237,-31.026033,-27.132668,-24.268627,-27.020657,-26.922974,-24.879812,-26.013275,-26.165535,-25.218208,-29.2565,-28.151413,-27.807604,-24.401747,-22.809217,-24.243813,-25.302437,-25.38417,-25.714886,-21.771479,-28.364712,-25.875162,-24.880474,-26.771091,-29.393238,-30.95259,-23.098259,-24.608215,-23.322624,-29.886002,-32.714912,-21.881317,-27.889452,-29.507849,-21.897655,-25.186974,-25.792734,-25.714554,-29.556305,-25.87266,-40.232315,-41.872646,-36.046776,-26.178825,-27.337288
-30.729416,-26.413635,-23.981503,-28.612476,-26.745064,-25.607407,-27.137817,-30.11085,-24.99461,-22.157175,-22.83867,-33.07281,-26.106707,-27.544615,-25.177967,-22.126034,-23.316048,-25.738281,-23.165344,-23.788807,-22.852291,-30.452633,-26.773018,-21.184322,-30.252613,-28.613153,-32.016243,-23.676468,-29.53143,-28.04324,-25.278538,-27.370102,-25.019611,-24.973278,-28.741125,-25.563812,-25.921135,-29.012672,-25.272495,-30.432625,-25.062096,-40.13262,-38.44065,-32.04986,-27.232819,-25.526638
-27.165667,-27.321484,-24.164165,-27.928377,-29.88591,-22.011353,-28.349802,-27.35398,-23.317966,-22.881086,-25.114998,-27.204956,-24.436804,-22.215515,-28.771029,-20.110092,-26.325138,-23.736824,-21.21158,-23.015291,-24.286415,-28.054829,-26.147182,-21.138384,-27.556376,-23.463203,-27.110159,-22.831959,-24.458649,-24.64056,-29.5738,-31.90892,-26.592382,-25.947662,-25.282776,-25.851883,-26.065147,-27.156729,-33.345596,-29.462305,-25.64386,-38.554153,-33.963196,-32.192497,-31.0821,-24.716503
-24.57809,-26.631199,-25.19522,-27.619223,-28.589262,-27.242668,-24.715033,-25.055973,-24.37891,-26.527767,-26.543982,-22.98159,-25.706724,-26.057356,-23.79866,-20.38392,-25.591854,-25.89545,-27.266945,-27.544716,-20.276857,-23.704082,-24.384962,-24.87974,-26.190422,-24.944344,-23.97593,-27.892818,-25.804121,-23.824654,-31.734695,-30.936604,-23.877808,-30.883678,-26.020487,-21.670197,-28.003769,-27.491459,-27.19093,-34.84573,-25.094366,-37.121902,-36.21218,-31.476301,-29.563137,-27.098633
-25.836609,-27.632675,-24.785442,-26.762806,-24.60762,-25.93353,-25.408379,-25.670748,-25.505592,-26.984512,-23.708754,-24.035559,-21.600782,-23.363668,-24.31282,-25.138304,-27.62394,-25.227392,-24.17865,-29.650146,-20.758545,-21.752659,-21.382177,-27.437511,-30.159708,-28.618666,-29.900396,-24.80296,-25.885994,-26.060596,-25.352043,-26.523232,-28.229689,-28.946068,-24.593624,-26.435999,-26.238579,-23.081604,-25.870775,-34.855648,-28.226368,-33.3844,-35.899757,-33.875557,-26.60286,-22.37388
-28.899296,-24.833534,-19.062477,-27.69962,-25.025614,-25.24855,-26.580883,-27.592402,-26.35991,-25.130295,-26.873314,-22.282997,-24.699226,-24.712797,-29.447083,-20.828423,-21.565857,-24.661125,-23.516668,-25.47806,-19.116295,-26.030773,-28.131212,-27.821423,-30.2577,-25.962051,-26.044485,-25.092224,-27.346453,-26.254663,-22.122189,-21.911678,-29.951345,-26.900423,-33.566395,-24.324112,-25.21629,-27.241749,-23.627192,-35.76708,-29.308226,-35.35905,-34.985813,-32.841423,-28.366253,-26.242073
-28.569574,-23.763702,-21.7957,-29.034758,-26.70121,-23.580542,-27.110582,-24.462177,-26.031221,-24.371563,-25.795185,-22.854382,-29.528223,-26.725407,-27.483032,-24.244982,-22.228195,-20.87775,-22.43692,-24.13287,-24.153713,-26.032665,-23.284306,-25.407087,-26.881248,-30.08818,-22.566628,-27.694494,-29.961407,-27.158512,-26.89264,-23.533468,-28.491707,-27.811464,-24.463593,-26.051025,-28.804283,-25.243534,-24.89228,-37.43274,-30.83818,-37.69755,-32.465984,-32.58534,-28.940275,-27.590271
-31.27301,-25.837036,-23.99975,-27.519732,-26.605774,-22.942585,-28.610203,-23.066326,-23.509686,-27.863815,-24.54702,-23.431759,-27.753452,-24.976456,-24.980755,-29.23862,-23.29245,-19.89945,-23.362413,-26.815664,-30.25264,-24.268553,-21.758923,-26.230915,-27.518791,-28.29593,-25.354454,-25.62893,-26.14439,-31.532005,-24.875284,-25.189333,-26.650534,-29.590693,-24.335829,-30.491272,-31.560734,-26.58894,-29.485826,-36.266426,-30.04181,-33.331425,-32.709927,-31.52869,-27.27382,-25.106987
-29.638638,-30.294724,-26.1737,-23.433851,-25.41053,-22.125593,-24.675688,-27.198477,-25.343346,-26.9657,-24.199808,-22.879906,-28.244217,-28.81048,-27.84277,-29.148457,-25.02275,-25.100845,-23.686455,-27.988962,-27.593311,-22.839931,-24.901516,-25.834682,-26.683645,-24.8364,-25.289356,-24.700943,-29.454134,-28.624891,-28.03217,-23.715479,-26.651281,-26.065254,-24.040306,-27.26384,-30.591274,-27.348965,-32.520775,-35.985573,-27.222906,-35.987797,-31.091673,-32.60767,-27.53767,-27.110031
-29.225801,-30.483463,-28.62925,-24.290876,-26.95097,-27.747236,-26.696362,-25.846228,-24.325554,-23.578817,-28.190384,-22.700853,-25.150705,-27.042927,-25.257227,-25.971052,-28.369389,-23.442026,-22.46069,-22.148884,-23.64106,-21.231266,-26.98364,-24.604546,-22.295124,-27.214842,-23.323906,-28.916607,-29.640095,-25.762781,-31.40725,-25.8908,-25.001217,-31.343822,-23.401554,-27.141834,-27.66642,-27.074055,-28.956661,-36.854706,-31.61336,-30.469316,-32.024105,-37.533638,-27.767824,-27.53483
-28.028065,-26.942253,-29.456274,-25.914854,-28.092789,-23.981155,-28.912987,-22.4763,-21.967548,-23.684792,-24.781124,-23.862226,-24.382504,-27.303299,-21.784355,-26.072933,-29.937378,-26.499985,-23.682743,-24.515373,-28.686956,-23.652723,-24.693298,-25.18217,-27.564438,-24.80725,-25.455566,-23.196003,-26.159607,-27.859297,-29.735664,-26.734787,-29.060658,-28.840973,-30.208698,-30.006292,-21.929045,-34.532814,-29.30175,-32.182365,-27.58506,-33.833183,-31.238811,-30.78675,-24.564495,-26.518633
-25.722578,-25.741493,-26.261448,-27.383045,-27.00764,-25.780611,-27.307762,-25.195646,-27.318527,-24.453972,-25.378841,-28.68856,-23.106022,-25.428062,-26.704386,-23.870398,-26.928984,-25.884048,-24.84636,-31.174244,-22.328981,-22.050037,-22.550983,-30.750774,-25.045403,-27.952984,-29.102852,-24.324257,-22.073013,-29.591623,-32.58753,-28.227585,-31.408955,-28.396355,-28.680254,-28.350746,-24.301838,-31.210104,-28.758442,-29.59459,-28.259262,-32.021545,-35.399883,-28.231583,-25.984192,-22.77297
-26.196781,-27.413803,-27.77818,-23.340195,-25.739681,-25.757113,-29.635899,-27.125305,-26.640142,-25.263847,-25.690437,-23.911377,-23.986814,-28.662813,-25.850653,-22.846802,-27.461987,-25.683586,-24.920372,-26.813679,-22.374184,-23.94616,-24.418255,-28.346891,-29.312454,-27.725084,-24.93919,-26.446133,-25.595184,-28.013664,-25.283987,-28.32565,-31.379799,-28.026764,-29.01416,-28.094772,-25.863068,-25.91492,-31.597206,-28.058676,-33.261345,-34.247517,-33.377895,-29.434208,-24.986076,-22.218689
-28.27303,-25.013687,-23.358196,-24.675854,-23.975224,-21.530958,-26.35745,-27.090189,-20.787731,-24.74303,-26.400097,-22.9943,-24.939106,-27.44588,-23.036522,-26.637396,-30.919724,-28.042278,-26.18906,-26.610044,-28.954155,-22.701267,-29.362606,-29.818417,-28.578024,-28.575111,-25.652756,-27.794922,-31.153446,-26.078068,-27.76275,-23.438553,-30.127012,-29.179914,-30.280586,-27.96518,-22.251486,-29.587605,-32.92896,-27.410475,-34.45485,-34.94569,-33.646347,-29.408878,-25.363056,-25.656713
-29.190664,-21.764482,-20.592148,-25.595943,-29.043686,-21.733713,-24.35254,-26.829338,-22.06174,-26.292849,-30.04184,-24.921047,-25.54544,-25.437473,-23.212906,-31.558718,-24.185764,-26.004938,-26.213531,-26.489384,-30.549902,-23.328718,-26.250708,-24.03709,-28.831951,-27.725834,-25.668396,-28.43367,-29.050707,-26.367098,-29.103556,-24.058516,-30.792885,-25.214808,-23.226738,-26.555933,-25.27715,-24.696518,-28.183935,-28.606752,-35.245533,-35.07744,-33.15085,-28.230312,-31.03265,-25.365536
-26.662766,-22.7498,-22.071924,-25.206219,-22.661495,-25.111336,-23.700932,-26.85855,-23.733376,-23.603973,-30.132816,-24.406433,-27.617916,-25.641499,-25.44825,-30.085985,-25.238998,-27.359938,-23.94384,-24.332052,-25.6272,-27.206596,-23.188482,-27.617609,-26.992485,-30.013256,-25.1772,-28.787483,-27.4478,-28.586353,-26.312885,-26.498621,-28.18731,-26.987661,-23.632153,-27.737524,-27.07613,-25.757977,-28.170399,-29.80189,-29.516672,-34.33896,-31.570251,-32.470726,-31.535408,-25.622608
-32.435444,-22.403433,-23.844084,-25.301788,-24.683857,-26.393448,-28.610617,-22.693226,-23.896984,-26.422812,-27.124018,-26.018509,-28.919699,-26.76344,-28.630081,-23.476742,-34.236702,-26.326717,-23.848715,-27.874855,-24.10811,-21.446228,-26.026993,-25.954784,-24.134531,-27.844757,-28.80704,-29.522451,-23.986187,-27.952106,-25.868797,-26.111465,-28.479797,-26.833813,-26.061934,-23.189594,-25.26868,-28.00639,-25.429523,-29.617529,-32.26927,-34.496025,-32.293976,-34.518402,-28.994762,-26.554739
-34.64844,-21.388903,-27.293493,-24.410378,-27.194658,-27.78273,-28.18509,-22.78661,-26.054255,-26.301212,-29.449722,-29.326317,-27.338158,-27.411882,-32.940063,-24.776272,-28.538816,-28.061676,-24.823013,-27.237843,-23.620186,-25.425686,-23.642109,-26.114578,-26.16117,-30.418594,-24.949562,-27.942902,-24.291595,-27.931675,-25.426468,-30.660915,-29.85997,-25.991112,-26.227722,-25.38971,-28.424847,-28.702763,-26.821257,-30.457209,-33.63835,-32.83396,-36.742874,-35.21003,-25.929935,-25.710667
-31.792046,-26.337227,-22.336939,-24.648046,-27.537083,-22.774807,-25.9802,-23.399504,-28.98107,-24.344658,-27.736027,-26.512768,-22.88351,-23.358765,-25.218582,-28.145271,-29.270782,-23.095766,-23.774162,-24.25022,-24.940292,-24.491482,-22.583225,-26.64391,-28.786493,-24.608788,-23.490112,-27.748962,-24.306856,-25.948353,-24.219467,-28.566652,-30.252125,-24.633549,-26.212824,-28.12088,-25.93474,-27.268585,-30.140621,-32.071167,-30.504883,-33.33387,-37.817547,-36.742157,-28.277946,-28.061821
-24.770203,-26.300346,-23.13682,-25.05555,-25.660748,-22.39384,-28.520386,-25.564425,-28.189535,-26.208946,-23.394587,-26.21531,-25.016947,-22.995697,-28.037941,-27.355423,-27.813038,-20.025227,-25.433952,-25.27919,-24.16958,-25.74135,-22.561861,-26.955212,-24.615093,-28.872108,-24.455065,-25.847006,-29.116335,-31.278992,-27.57655,-25.784107,-25.600313,-23.049023,-29.014812,-27.350832,-26.222052,-29.761074,-25.446093,-31.527428,-31.148727,-33.63557,-35.868916,-34.353786,-26.270031,-22.608013
-33.00086,-22.461496,-24.724442,-30.09405,-23.516644,-26.787935,-26.461136,-25.938501,-26.226742,-28.745535,-23.170662,-24.944576,-25.803577,-28.716454,-26.48477,-24.576458,-27.708199,-21.920332,-25.342442,-24.761873,-24.982502,-28.645348,-24.492666,-27.469162,-25.575005,-25.905066,-28.08142,-22.529476,-28.682035,-23.511662,-27.409906,-23.980576,-25.48219,-23.239769,-24.481628,-26.632061,-24.023552,-25.419193,-26.935476,-31.441776,-31.190992,-30.061527,-33.58358,-33.446983,-28.543304,-24.171688
-34.717537,-22.918966,-25.960047,-24.277115,-26.35188,-24.695011,-27.2707,-26.446222,-25.137058,-25.791018,-24.26778,-25.995058,-25.96112,-26.977945,-22.192966,-23.583878,-28.081902,-23.515644,-26.278816,-25.079067,-22.868275,-27.508965,-22.255772,-23.91381,-27.352316,-22.653406,-21.543642,-21.188967,-23.375774,-24.105303,-25.185837,-23.873621,-25.96731,-29.348824,-26.28111,-23.792286,-28.953571,-24.388828,-26.40081,-31.298733,-32.059006,-33.250557,-33.430267,-42.27645,-24.335981,-22.999952
-28.981598,-26.826826,-23.418945,-23.779165,-29.5389,-24.92404,-26.911076,-22.997135,-24.434258,-23.000923,-26.2935,-25.000742,-27.723145,-27.146946,-27.861732,-27.299776,-26.527946,-25.600594,-25.2062,-25.372532,-25.511345,-25.247908,-26.736744,-21.874668,-26.57438,-27.90573,-22.606459,-22.688955,-27.366869,-26.007774,-31.784874,-27.120754,-28.671362,-28.465826,-29.569954,-22.559233,-27.161356,-25.269909,-29.790623,-30.677555,-33.210712,-32.27084,-37.18233,-35.05072,-24.938503,-29.350935
-26.733734,-24.938305,-23.968828,-24.363419,-25.917345,-26.020243,-23.941696,-21.635607,-26.854187,-26.431484,-26.822922,-25.01276,-26.181707,-28.783594,-26.00985,-27.969448,-27.881691,-25.248335,-24.51701,-25.10922,-25.717175,-25.106136,-26.187428,-20.72778,-25.025127,-22.822937,-27.292175,-29.071478,-28.931911,-30.350986,-27.716585,-25.649937,-30.569082,-28.934887,-32.343483,-25.574083,-26.035397,-26.64412,-30.46739,-31.002808,-26.064405,-34.062077,-38.77035,-37.17294,-28.468315,-27.532509
-28.04008,-24.132593,-26.481062,-25.94571,-21.78451,-23.612644,-26.716951,-22.952835,-24.72406,-25.018475,-26.907806,-26.505798,-25.005453,-31.877514,-25.88536,-30.695984,-29.47859,-24.72935,-29.434174,-24.320774,-25.761507,-21.628483,-25.655993,-23.377232,-26.266914,-23.04686,-27.113857,-28.433556,-25.045773,-25.7577,-23.388693,-28.459711,-29.36222,-27.033718,-23.736998,-28.608109,-27.671362,-22.17315,-25.820972,-31.04517,-28.57381,-33.785378,-38.58554,-33.598976,-28.782547,-22.12492
-25.605555,-22.853077,-24.794329,-26.610378,-24.803247,-26.974628,-26.319592,-22.475447,-23.459867,-21.92687,-24.439486,-29.0445,-24.63339,-24.430023,-25.920261,-30.262697,-27.089499,-26.026154,-29.856709,-26.168608,-23.385834,-22.118193,-23.68536,-23.020687,-22.535172,-23.949446,-27.876976,-28.348186,-26.456673,-23.86486,-25.139175,-31.152882,-26.089962,-28.05484,-24.608027,-30.432493,-26.498405,-26.149254,-22.75337,-33.09585,-29.675476,-34.888123,-37.349987,-32.99405,-24.067802,-24.994104
-26.440723,-28.491385,-26.423117,-25.121159,-28.61724,-24.03528,-23.411585,-22.926283,-23.669365,-25.310532,-24.752296,-24.67775,-28.643497,-28.166588,-27.02339,-28.724468,-26.701685,-24.994297,-23.165325,-27.521286,-21.865232,-25.67458,-26.95036,-24.281956,-24.56786,-28.18437,-29.91584,-27.198559,-27.528215,-27.392994,-27.080753,-25.593176,-26.045197,-28.317139,-25.867123,-29.88543,-26.96332,-29.387707,-29.084993,-33.224915,-33.21456,-34.025295,-36.595383,-32.545933,-21.39658,-23.719004
-24.690815,-24.148537,-23.164581,-23.537449,-25.462986,-25.3539,-28.968311,-27.903961,-21.931694,-24.79261,-24.226027,-26.118813,-29.895721,-26.730825,-27.876827,-26.514713,-28.605164,-25.486923,-25.28386,-22.406652,-26.248451,-25.39367,-27.80933,-25.10699,-25.580626,-28.677324,-28.979553,-25.350468,-27.25382,-26.10806,-30.803919,-24.428356,-30.144596,-25.130318,-28.368082,-27.782272,-29.222513,-26.868872,-27.664345,-30.020252,-34.851242,-31.57194,-38.415478,-30.25582,-24.819344,-24.336145
-26.779331,-23.317692,-23.23454,-26.154146,-21.96444,-25.521732,-28.222023,-25.12955,-21.1445,-27.974855,-23.525312,-26.544611,-28.349861,-27.073967,-27.890957,-27.641672,-31.131897,-27.348072,-27.022648,-24.50941,-27.000124,-25.388435,-25.951103,-25.286217,-32.314808,-27.770908,-28.80017,-24.460709,-27.735504,-27.467522,-31.87858,-26.12503,-28.092064,-26.459213,-29.04776,-27.181307,-27.877937,-26.068768,-23.608936,-30.140797,-29.971655,-31.578941,-37.959404,-33.09823,-27.35727,-27.503698
-28.817757,-24.39613,-26.333176,-26.619102,-25.146938,-22.347511,-26.37176,-28.484005,-26.18229,-25.44125,-25.33816,-25.442749,-28.532635,-28.868591,-24.968653,-25.047356,-26.954203,-24.680536,-25.990253,-26.277275,-26.331615,-22.769733,-24.832615,-26.451887,-31.502691,-26.74299,-27.905014,-24.885757,-22.615942,-24.400372,-27.516302,-26.126389,-27.552229,-28.740759,-29.182438,-26.914337,-29.842344,-27.981688,-24.51762,-31.218115,-25.693703,-30.670898,-38.341053,-36.46836,-29.445831,-25.774994
-28.950165,-26.037857,-25.529554,-23.586575,-24.078796,-21.364368,-24.045067,-27.561115,-25.358818,-26.676815,-26.935555,-23.270227,-27.655415,-28.533218,-27.61092,-28.400728,-26.052965,-24.270964,-23.10944,-25.838398,-26.207031,-26.474758,-26.219591,-26.101105,-28.75382,-28.12975,-25.901573,-25.890802,-26.161247,-28.037811,-25.03444,-28.309654,-27.528862,-26.152725,-32.65549,-26.761204,-26.818754,-26.617022,-24.866478,-28.458214,-31.642853,-29.995405,-36.77917,-33.49883,-26.165648,-22.428574
-31.38472,-24.400852,-25.446836,-22.008492,-26.6273,-28.432384,-24.92202,-27.236685,-26.764914,-23.234726,-24.156372,-25.278183,-20.698132,-29.406475,-26.633404,-25.965837,-25.680737,-23.428745,-21.897877,-24.115574,-24.247906,-26.424639,-29.92142,-29.323944,-27.18435,-27.714436,-27.156439,-26.114204,-24.265541,-28.531445,-24.29679,-27.11869,-26.447088,-26.734943,-24.75238,-25.528753,-28.20678,-28.161406,-27.534784,-29.988605,-29.408691,-29.850422,-36.04983,-32.33685,-27.474506,-23.016764
-26.439333,-24.564636,-26.196207,-24.892208,-29.955545,-27.994884,-28.526901,-21.237268,-27.433643,-27.327904,-27.250927,-26.697645,-23.12218,-27.4469,-28.894352,-25.362518,-24.21063,-22.0611,-24.080719,-25.322033,-25.1586,-20.900259,-27.154373,-26.786884,-22.131985,-28.085943,-26.9312,-27.726654,-24.473228,-27.203445,-24.172857,-26.514437,-27.64444,-26.140226,-25.470413,-28.216053,-26.424505,-31.571905,-23.861835,-30.490904,-30.636465,-30.544722,-36.481525,-34.48779,-29.112812,-25.893959
-28.764238,-23.50993,-25.565586,-26.504677,-27.019154,-24.430096,-27.836689,-24.592796,-25.858253,-25.259995,-23.224354,-22.201275,-24.876286,-31.481478,-24.634022,-27.341742,-25.483803,-22.008137,-26.44009,-27.01725,-28.500193,-22.339369,-25.61378,-27.430779,-25.133247,-27.389559,-28.82209,-30.233734,-24.370113,-25.14957,-25.477322,-28.177681,-27.823656,-25.899681,-26.88074,-26.090965,-22.9741,-28.357489,-25.281397,-30.515583,-27.23392,-30.634563,-34.989628,-34.876328,-28.988976,-21.868725
-28.312263,-24.304073,-22.496355,-25.87342,-26.45786,-23.045658,-24.185402,-22.091673,-22.791714,-24.165485,-21.612673,-22.752686,-26.726746,-27.370739,-28.386497,-25.518856,-24.046429,-22.943186,-26.33281,-29.101334,-28.716381,-22.945097,-28.17368,-24.929203,-29.746181,-25.308014,-28.019054,-26.45791,-22.671127,-24.91154,-26.211357,-26.038044,-27.129997,-25.729017,-26.71439,-27.67289,-26.30717,-31.332859,-24.743822,-31.181496,-31.577618,-33.320072,-36.40978,-31.384535,-28.719421,-26.809818
-29.850586,-21.923243,-23.866568,-28.259611,-27.777771,-23.101349,-26.815163,-24.825077,-28.198677,-22.886478,-23.775139,-24.76405,-25.347382,-31.869509,-30.571245,-26.197594,-26.064316,-24.498096,-23.568632,-27.855494,-24.843967,-22.516861,-27.203278,-24.740778,-26.695364,-25.717123,-24.915462,-24.509869,-24.094574,-27.756147,-28.06358,-26.318163,-25.268616,-26.565285,-28.63613,-24.485859,-26.439203,-27.15401,-23.565388,-32.796524,-34.693542,-35.372234,-37.778732,-31.361538,-26.846165,-25.114376
-30.29927,-22.459436,-23.427963,-26.811665,-25.739782,-26.609425,-29.031746,-22.745003,-24.319113,-24.202114,-27.147717,-23.477411,-26.11676,-27.022907,-26.20272,-28.31683,-26.515709,-27.842941,-24.108004,-24.155605,-24.159416,-24.343792,-26.88435,-26.405834,-26.24351,-25.407154,-27.466301,-27.857994,-24.447994,-29.51585,-29.901814,-28.936012,-27.004547,-27.428986,-26.948513,-28.062378,-27.505018,-26.534538,-28.122723,-30.808077,-31.449036,-35.576122,-38.121998,-34.615696,-28.37708,-22.717228
-27.882736,-27.655704,-23.021547,-22.887005,-22.558746,-24.563837,-22.088202,-26.279423,-22.15478,-23.24557,-25.277225,-25.021378,-24.22873,-29.796377,-26.439724,-29.441278,-30.376196,-27.722641,-24.063236,-26.066635,-23.328308,-25.152416,-24.509861,-29.15825,-27.83028,-26.632956,-28.029306,-26.913502,-25.982044,-28.992134,-26.538473,-25.196997,-26.444038,-24.884567,-26.319948,-28.482128,-27.532543,-25.996807,-29.696962,-29.7478,-29.334919,-33.5666,-38.661205,-31.385632,-27.389435,-21.688877
-31.32879,-26.575108,-27.716694,-29.921719,-23.65687,-26.551641,-23.39383,-25.693949,-28.508808,-23.481707,-26.716766,-24.006653,-22.333858,-28.900925,-26.227821,-29.070368,-27.370975,-24.775661,-24.629343,-31.195684,-24.483051,-22.602448,-23.518978,-23.614037,-28.447731,-26.717134,-27.470129,-27.673046,-24.045052,-25.723732,-29.385017,-29.56817,-23.361452,-27.569439,-26.700191,-24.532215,-25.095161,-24.047615,-29.218458,-27.258638,-27.745998,-35.107937,-36.8923,-30.645985,-28.448116,-23.385067
-30.989763,-22.961363,-25.974854,-26.132315,-27.817327,-24.62739,-26.328249,-23.981491,-24.934803,-28.941017,-23.482407,-24.40335,-24.017292,-27.251408,-27.995916,-28.612314,-27.13501,-25.36897,-25.817417,-27.430052,-26.713871,-19.291027,-26.040287,-22.838993,-27.493887,-28.529997,-23.867836,-24.705719,-26.558817,-26.623903,-28.314087,-27.089405,-26.516094,-26.715923,-28.160618,-27.375866,-25.057108,-27.190514,-27.105755,-29.011456,-29.303993,-36.356976,-33.50434,-33.779522,-27.386063,-24.358652
-28.81073,-24.29235,-26.032152,-24.051771,-29.833704,-23.103436,-24.887035,-26.79588,-25.93183,-29.96136,-24.952461,-25.490639,-26.919064,-27.80971,-28.952442,-24.272272,-28.759672,-25.614384,-23.538378,-25.074745,-24.385698,-24.118057,-23.443142,-24.602047,-25.734148,-26.296043,-27.64119,-27.855236,-25.631313,-24.419567,-25.545353,-28.680578,-28.410877,-23.243599,-22.690895,-25.93134,-26.184393,-29.27043,-26.920666,-29.595316,-28.92194,-37.21467,-30.42583,-33.81756,-24.46131,-26.614311
-31.756012,-24.011826,-26.829239,-23.488167,-29.959427,-25.552444,-24.457603,-24.994837,-24.723547,-27.126928,-24.860273,-26.088757,-26.602396,-25.301327,-28.58805,-24.799599,-26.05003,-26.925892,-26.11805,-24.217878,-25.67051,-21.74595,-25.120773,-29.506968,-26.170877,-21.983303,-29.017584,-26.089577,-25.079967,-25.801723,-24.62034,-26.025719,-29.370426,-23.207092,-24.827164,-25.265064,-24.460545,-25.278261,-29.523289,-29.945087,-24.85343,-37.89374,-30.46426,-32.417206,-27.321136,-26.691685
-30.9744,-24.289536,-28.149828,-25.852497,-24.586716,-22.724228,-25.875916,-26.048447,-26.5711,-25.737862,-25.304562,-22.191528,-24.553741,-26.751,-29.138792,-27.572418,-24.904156,-26.557682,-25.900444,-26.508684,-24.693344,-23.784004,-27.912315,-27.090557,-27.242723,-28.599977,-26.179049,-28.869871,-29.473253,-27.480034,-27.54152,-25.311096,-31.14335,-25.500523,-27.802326,-27.420534,-25.842728,-24.342987,-27.105505,-31.925425,-26.59718,-36.57397,-33.748207,-33.376266,-27.96304,-27.235332
-28.525425,-24.573627,-25.54488,-24.84834,-26.372751,-24.906006,-26.617332,-25.73591,-24.558903,-21.909115,-26.50426,-27.62475,-25.836205,-28.298492,-28.367664,-26.920483,-27.883047,-25.589375,-26.25354,-29.435719,-23.443594,-28.636497,-25.447012,-25.695776,-27.668198,-22.664585,-28.014576,-26.539873,-28.505713,-28.869675,-24.125078,-27.368338,-29.434525,-26.693142,-28.165607,-29.766565,-24.80201,-24.282803,-23.378418,-31.523878,-31.524517,-38.13551,-33.031734,-34.38046,-26.967297,-24.775213
-25.475878,-26.295465,-28.235905,-25.446842,-24.166664,-27.871063,-23.932388,-27.248222,-25.094608,-20.39248,-26.769688,-27.156279,-27.794014,-29.268867,-28.369728,-24.030153,-27.341873,-23.305782,-27.085068,-24.641594,-24.543957,-27.006735,-25.14807,-25.56166,-26.296324,-23.426968,-26.156733,-27.441723,-25.619371,-30.937748,-28.11032,-27.937626,-30.129772,-25.912218,-28.107958,-25.743734,-20.474329,-24.679447,-25.78423,-37.363422,-26.623262,-39.04208,-34.38577,-36.453815,-23.994642,-23.503819
-28.79145,-24.818527,-25.268131,-24.547039,-23.36688,-25.447235,-26.326588,-23.472307,-23.677183,-22.438805,-24.8821,-28.18607,-24.368568,-26.525906,-28.611332,-26.385914,-28.367485,-24.482862,-25.753845,-26.203865,-27.132513,-25.396103,-24.640835,-22.985031,-28.96233,-27.164396,-26.986683,-23.43813,-25.290693,-23.59056,-29.279865,-24.23534,-27.81961,-24.757862,-24.198805,-27.942253,-22.992271,-26.882137,-26.481247,-33.439518,-32.87428,-37.830322,-39.062878,-31.66603,-26.289988,-28.946608
-31.56468,-23.869213,-24.521175,-29.149525,-24.17168,-24.585644,-24.535297,-24.557606,-23.146057,-24.942442,-25.381329,-27.79717,-26.73032,-25.294079,-27.82573,-31.374077,-28.26283,-23.0867,-29.989882,-24.49907,-28.663744,-21.44874,-25.304495,-24.962986,-24.513186,-26.929312,-26.824627,-24.938414,-23.508766,-24.071472,-26.871685,-26.62746,-27.677917,-24.632196,-26.248577,-27.946651,-25.42838,-26.923458,-26.77457,-31.323967,-33.50967,-33.498974,-35.940178,-29.97149,-28.522373,-27.217974
-24.868109,-24.664196,-26.420755,-28.123783,-24.483467,-25.881546,-25.510155,-22.635471,-25.095022,-25.930435,-25.73383,-25.117577,-27.115574,-27.951893,-26.946964,-27.616003,-30.197367,-25.200977,-28.055817,-26.308655,-27.224129,-25.663351,-24.493805,-25.736795,-21.472939,-28.621174,-26.73875,-25.962147,-26.475567,-26.441423,-24.425863,-26.369352,-29.344364,-25.531204,-23.383713,-29.036043,-27.964993,-24.89035,-27.604803,-29.752617,-33.643776,-31.166597,-36.37769,-32.322853,-26.617685,-29.660984
-27.36203,-24.548958,-25.712946,-25.47768,-25.460733,-22.274734,-22.906582,-24.364548,-24.170254,-26.572197,-24.586536,-23.923832,-21.76778,-27.151432,-28.157543,-28.222303,-30.472334,-26.457846,-24.420147,-28.20262,-28.510445,-26.39849,-24.319246,-30.082699,-23.991642,-25.5561,-25.083942,-29.068863,-26.681997,-27.272198,-24.7611,-24.853027,-28.14029,-25.32271,-24.407883,-26.918076,-25.805054,-29.444824,-26.129744,-28.471355,-30.094137,-32.630596,-37.856415,-31.906387,-31.305017,-31.02103
