-23.634136,-25.406782,-24.235403,-31.512823,-26.457071,-27.848705,-25.205847,-19.267181,-21.260666,-29.806278,-24.016918,-21.201561,-22.97903,-22.388796,-28.39751,-26.199493,-28.213078,-22.347923,-19.515526,-22.612352,-25.125193,-24.18644,-26.19629,-23.571678,-29.454712,-24.251675,-25.654839,-28.422693,-25.160692,-22.820873,-25.087421,-24.15657,-22.8494,-21.828764,-26.269047,-25.338997,-27.41977,-29.548872,-25.846989,-22.699791,-24.276585,-23.239576,-21.386456,-24.522787,-27.875385,-24.922138,-22.565573,-22.197838,-27.145866,-24.326656,-20.842285,-24.435379,-22.193192,-21.947632,-22.961987,-25.027472,-24.42108,-23.02832
-24.082586,-27.46706,-22.275892,-28.278116,-29.551308,-31.142956,-20.37405,-25.689161,-18.290123,-27.581284,-26.92537,-24.089687,-21.8032,-22.568214,-27.318317,-28.77766,-25.406021,-24.985767,-22.990915,-19.764057,-25.301136,-25.478079,-25.940357,-25.724411,-23.006445,-28.011261,-23.760387,-26.316036,-28.460632,-19.779373,-24.0614,-25.242496,-20.086136,-23.228298,-21.68541,-28.212503,-21.956854,-25.317049,-22.301468,-22.260632,-24.811716,-24.921432,-27.663311,-23.789778,-21.575974,-24.936356,-24.210716,-22.5202,-25.645952,-27.35432,-25.912056,-25.327503,-25.51162,-18.995432,-23.124058,-21.871908,-21.794083,-23.682802
-25.483967,-24.136154,-27.563528,-28.881107,-28.239563,-31.056595,-18.062326,-22.678629,-21.001453,-26.999735,-19.985172,-22.798334,-31.004128,-22.047585,-29.371521,-24.436375,-25.627186,-23.73133,-25.88293,-22.115799,-25.020905,-24.322205,-27.933468,-30.565042,-21.239532,-27.953632,-24.028774,-27.196085,-24.924473,-26.91632,-23.03323,-23.393002,-20.201591,-25.738937,-26.582262,-21.954414,-23.44435,-27.601778,-23.468653,-25.960993,-19.976723,-24.794697,-26.517143,-19.831242,-20.21446,-24.647316,-21.951498,-22.5317,-22.257935,-21.80251,-26.604862,-23.969656,-25.716675,-21.578281,-26.70386,-22.548756,-23.44384,-24.78051
-26.376148,-26.325546,-29.718863,-25.899784,-30.72693,-26.724731,-18.685122,-21.113663,-20.589281,-29.19606,-18.716343,-22.650158,-27.467585,-23.804302,-26.372894,-24.464417,-28.759434,-22.257172,-27.775951,-22.474829,-24.780228,-26.913923,-27.719257,-28.40791,-20.058962,-27.144854,-27.32436,-19.081306,-25.824799,-23.344759,-22.969019,-25.813545,-23.965364,-27.272648,-23.989578,-24.850021,-25.201077,-29.765165,-23.270964,-25.442247,-23.94178,-24.81852,-27.12424,-21.243933,-22.866447,-20.799763,-23.70318,-24.5896,-23.188383,-21.567753,-24.531437,-21.887634,-26.683542,-26.957932,-31.831093,-20.935572,-24.142525,-21.979965
-29.196396,-22.784294,-32.01699,-28.889019,-27.437492,-26.741417,-20.731207,-16.96526,-21.88398,-29.07883,-24.407597,-24.216478,-22.94234,-21.915792,-21.03294,-26.696737,-23.898584,-27.34863,-30.484514,-27.70266,-23.401669,-23.711128,-23.787909,-22.245155,-26.2242,-30.608545,-26.386713,-22.176086,-28.348984,-20.142347,-25.921099,-29.268568,-24.339552,-23.278385,-20.489326,-29.378199,-24.592155,-22.935463,-23.18589,-24.219734,-31.542793,-23.269539,-25.440641,-20.293104,-24.997345,-24.392736,-25.344786,-23.256191,-24.929905,-21.810738,-26.847038,-21.043194,-21.39716,-24.607891,-31.942879,-22.418821,-26.490877,-22.255768
-31.323587,-23.07805,-28.33574,-28.83952,-27.72071,-25.415226,-23.295006,-18.58586,-27.136374,-28.73209,-23.42363,-26.75631,-22.187122,-22.71306,-26.111948,-26.51361,-22.763279,-23.918636,-30.645584,-30.208279,-27.215279,-24.741505,-23.49545,-22.071804,-22.206465,-28.449787,-27.24422,-28.55908,-22.776716,-21.86886,-26.889395,-27.165916,-25.538687,-28.13159,-27.417664,-24.070908,-26.300222,-25.495861,-25.49558,-22.925823,-30.315794,-30.38638,-26.98141,-24.490997,-23.292913,-24.29099,-30.55154,-24.970348,-21.780064,-29.2142,-25.28837,-22.729298,-19.693604,-25.968782,-27.402004,-24.785732,-24.64687,-18.80896
-28.053585,-20.820763,-30.220053,-32.385426,-24.30649,-28.717918,-22.67367,-20.637325,-22.48318,-21.112972,-27.174152,-22.724545,-20.301336,-21.170732,-23.995815,-23.843554,-25.91755,-19.612728,-23.353558,-28.318962,-28.96894,-27.535156,-22.120707,-31.149467,-24.494118,-27.528673,-24.103645,-29.200916,-24.344002,-25.012363,-28.7984,-23.992416,-27.867922,-25.613644,-29.726788,-18.704475,-23.099865,-22.663582,-24.275824,-26.525492,-26.178942,-26.41774,-22.400482,-29.851171,-26.287457,-25.616272,-34.98626,-23.191814,-22.013033,-25.377121,-26.005236,-21.56664,-23.728895,-26.877083,-19.741352,-19.41602,-24.375084,-22.52834
-23.151384,-21.865154,-27.959263,-30.98138,-27.139233,-29.063477,-19.975418,-19.694359,-20.078693,-22.951468,-30.056322,-22.560717,-19.003365,-24.426777,-26.043497,-28.549038,-25.842873,-21.465372,-24.495007,-25.488539,-29.0522,-22.22718,-21.629124,-27.260403,-26.492462,-28.731256,-25.430248,-25.206402,-20.926247,-24.20625,-23.120457,-22.992678,-26.611624,-21.688236,-24.460709,-22.775537,-22.990303,-25.26815,-26.106142,-24.208149,-25.252611,-26.108326,-20.835602,-26.25175,-21.569872,-22.091206,-25.537598,-22.500263,-25.384853,-24.20593,-26.26821,-23.220531,-20.412865,-23.126982,-22.414644,-26.45224,-22.720009,-22.105152
-20.021889,-21.609539,-23.417805,-27.607979,-30.995905,-31.696028,-18.883549,-23.710772,-25.222687,-23.157965,-22.72138,-29.58665,-24.06329,-21.90067,-23.078268,-23.932629,-24.193106,-20.694447,-21.176512,-26.12339,-22.3046,-23.140467,-24.905067,-21.422714,-25.991741,-24.231123,-22.679552,-23.422901,-23.568546,-21.220402,-22.36229,-21.124413,-23.697552,-22.483547,-23.77741,-23.212307,-25.891216,-26.061962,-23.857752,-24.644424,-27.360357,-27.407557,-25.021967,-26.035095,-24.496109,-21.971867,-22.397877,-22.339043,-23.53406,-24.597979,-23.705736,-21.034338,-21.902534,-25.753162,-26.290546,-25.330013,-22.867172,-25.161469
-24.160995,-24.293344,-26.356035,-30.313517,-33.072136,-31.02074,-21.575214,-26.396143,-19.63028,-23.599571,-17.232548,-27.965492,-24.871532,-25.534187,-24.947773,-23.541452,-27.75947,-29.347965,-23.166323,-24.5983,-19.798325,-25.013859,-23.649063,-20.534328,-27.363766,-25.113708,-25.76776,-21.126764,-25.403543,-25.431751,-25.109972,-26.049387,-23.491602,-23.654161,-24.483446,-20.30038,-29.0316,-21.959877,-23.519125,-31.7958,-31.921839,-24.883976,-29.692528,-21.6042,-30.246275,-24.648159,-26.498653,-26.48074,-23.967089,-28.054424,-27.141813,-22.446012,-22.268314,-27.80253,-22.245495,-28.392115,-21.664944,-24.736675
-23.899069,-18.312498,-28.18525,-28.641388,-25.79132,-30.901083,-24.16901,-25.39381,-16.91338,-25.080805,-20.116703,-24.531475,-23.834797,-23.61035,-25.085,-29.398277,-29.751343,-27.21112,-24.52997,-26.6267,-19.30746,-27.862059,-21.826756,-24.350393,-24.605318,-24.314907,-27.4019,-26.321083,-17.195498,-22.529892,-21.93322,-28.0,-21.001657,-24.687672,-26.919079,-26.87759,-26.5579,-23.29098,-25.676018,-21.4552,-27.184496,-23.854134,-25.035236,-20.762547,-28.523699,-21.580128,-30.690556,-26.911705,-25.223398,-25.557877,-25.113447,-22.00167,-24.137268,-21.907633,-22.317577,-29.936275,-23.221619,-22.940508
-23.100172,-21.18756,-30.011036,-29.434124,-30.472193,-27.404455,-25.822573,-18.660961,-17.967707,-25.800468,-22.655493,-23.664673,-24.059156,-26.105885,-27.754242,-29.643461,-23.68661,-26.951275,-26.510967,-22.447826,-20.364185,-27.348091,-20.9595,-21.623642,-24.096256,-23.9118,-25.178652,-24.294212,-18.106985,-23.308228,-24.590298,-30.464369,-20.445854,-27.960255,-28.820805,-26.007515,-25.014666,-25.786339,-28.439053,-16.388653,-21.874895,-22.486649,-25.192438,-21.324682,-26.213158,-22.985847,-25.42184,-27.304008,-24.24841,-25.79945,-27.310114,-23.174149,-23.944723,-21.444185,-24.784212,-30.346083,-22.533554,-24.306297
-26.103817,-20.319221,-28.68046,-33.161957,-30.687319,-26.944244,-18.572514,-16.965435,-17.953499,-26.808167,-24.021364,-27.664772,-26.292263,-26.083378,-24.123615,-26.800022,-22.24556,-22.525337,-27.889166,-22.870934,-27.345032,-25.656172,-22.565552,-23.551762,-23.059319,-28.174576,-25.773556,-23.987246,-19.045515,-21.621964,-27.806797,-25.286697,-21.617462,-27.965853,-22.499744,-26.238441,-25.567238,-24.043064,-29.06318,-18.392101,-22.630339,-23.783157,-24.614773,-24.078709,-24.605598,-25.893066,-21.770958,-24.033075,-23.916908,-23.862053,-24.491734,-25.616917,-26.041006,-20.43737,-23.147379,-30.60882,-25.58615,-26.111233
-27.389168,-26.615162,-30.622719,-27.798805,-29.406988,-26.731754,-16.01028,-21.9052,-15.20295,-24.212048,-24.920816,-27.446648,-26.312088,-27.60059,-26.136887,-21.699324,-30.534697,-23.623901,-20.77081,-22.670803,-24.372986,-27.065063,-19.88488,-23.820393,-26.077105,-25.92614,-24.075241,-27.841904,-26.67353,-22.115944,-26.07977,-21.250462,-24.880787,-21.943249,-22.938807,-29.6,-25.745481,-23.892336,-29.662159,-25.99118,-23.614609,-25.49753,-24.12151,-24.883602,-23.426596,-28.015053,-23.36618,-24.460741,-28.193216,-19.751583,-23.33279,-28.078789,-23.434132,-22.118254,-26.162289,-24.475227,-25.840918,-25.26983
-27.224756,-24.4562,-26.022446,-27.332401,-31.686312,-27.792034,-22.824394,-18.904282,-16.531284,-19.054827,-24.416927,-24.463924,-28.099266,-23.317627,-22.573692,-21.49797,-32.237843,-23.985752,-23.01013,-20.426504,-23.140104,-20.156212,-26.08356,-25.516277,-25.280254,-22.100266,-22.979057,-25.075302,-26.191082,-29.36203,-28.639397,-20.69399,-26.056705,-21.559109,-21.257402,-22.15522,-22.791973,-21.575003,-27.307453,-28.063046,-19.845573,-27.99168,-20.533585,-22.607742,-21.860168,-26.058477,-30.006678,-22.66513,-30.308407,-19.244473,-25.642847,-26.058205,-25.026213,-26.096912,-26.42598,-18.907236,-23.37881,-20.336985
-30.026047,-23.62535,-24.743467,-24.85329,-30.7728,-29.188416,-22.5578,-16.059557,-16.147757,-16.785353,-21.323566,-23.568672,-22.620653,-26.64709,-22.926533,-22.101421,-32.720173,-21.347452,-22.856312,-27.40493,-22.783257,-22.086037,-21.325108,-21.185505,-22.734474,-27.552917,-20.774387,-21.159765,-23.418095,-26.716011,-22.50864,-26.082413,-26.971989,-27.939056,-24.961903,-22.970005,-23.855642,-23.594477,-28.395102,-31.059742,-18.771387,-23.21135,-23.794758,-22.303558,-24.414627,-27.310562,-27.407364,-25.101099,-23.951864,-22.023903,-27.306732,-20.159077,-25.624554,-25.276525,-24.71785,-24.53954,-20.10829,-20.627037
-27.18263,-22.56015,-27.734365,-27.62936,-26.66495,-30.388168,-20.53348,-18.588284,-20.634903,-17.627747,-20.061045,-26.72808,-22.07814,-29.553608,-22.561275,-25.355476,-29.214554,-23.93626,-23.840122,-21.380877,-25.057364,-28.440706,-21.317217,-21.58311,-19.427422,-25.21205,-23.862667,-22.163311,-22.479763,-26.933693,-22.380411,-23.295706,-25.118935,-24.151512,-31.15215,-18.656109,-22.301693,-27.469193,-26.99422,-23.272411,-23.526659,-22.381088,-24.702337,-20.302479,-28.368103,-23.337158,-23.653706,-25.941109,-27.263754,-27.138468,-23.010319,-23.71767,-27.154024,-20.551151,-24.602262,-28.059639,-20.855186,-23.560766
-26.353788,-22.57343,-26.177305,-30.631502,-26.134064,-31.049976,-20.165836,-17.175571,-26.611174,-24.08698,-20.15482,-26.685257,-24.102821,-25.954472,-17.302399,-25.74022,-27.887512,-27.291428,-22.360317,-23.084736,-21.27795,-23.88225,-23.34953,-23.092094,-27.385752,-26.346722,-24.515373,-22.977762,-20.110826,-25.908985,-22.038883,-27.346357,-27.99265,-25.102047,-25.291866,-20.787819,-28.215956,-24.125706,-19.797653,-25.065207,-25.871187,-28.227905,-20.199648,-21.617435,-27.50185,-28.099138,-26.521654,-25.98215,-23.299545,-25.349575,-25.05484,-18.973991,-23.163944,-23.837215,-24.748735,-20.824354,-23.578327,-25.771734
-28.209772,-20.32708,-26.419302,-29.492725,-31.714525,-25.442457,-20.725334,-14.7100525,-23.868279,-28.695944,-21.119656,-27.525778,-26.239845,-24.69748,-21.247265,-29.24976,-27.62505,-23.561935,-22.214914,-25.905102,-24.27357,-23.750187,-24.736372,-26.12413,-24.473103,-26.858343,-25.600014,-25.598307,-25.980286,-27.656124,-24.231548,-25.67017,-26.497444,-20.74711,-24.871214,-24.407951,-26.822378,-28.725246,-21.80095,-26.117645,-28.13896,-28.747555,-24.745392,-20.921139,-20.296646,-33.104683,-25.915384,-23.20486,-21.522575,-28.13353,-22.23927,-22.545433,-24.901737,-25.736923,-23.896667,-23.049925,-24.737223,-27.967907
-30.971157,-23.607426,-23.895428,-30.179844,-27.51093,-27.183487,-26.023165,-17.338932,-22.297556,-27.06942,-25.88865,-27.169247,-26.21562,-26.403801,-26.839468,-27.606192,-19.567715,-21.642374,-21.543356,-27.528906,-19.818192,-24.25813,-26.230373,-23.20962,-24.510178,-26.207691,-24.790516,-25.924385,-28.44469,-23.302237,-22.708794,-25.552532,-23.519392,-19.809135,-22.965656,-27.850552,-25.889408,-29.369421,-24.816927,-19.805925,-26.542881,-26.805655,-28.889362,-24.456017,-20.328651,-28.062233,-26.445848,-23.441946,-20.9949,-28.220518,-27.918266,-24.61055,-19.907875,-23.704817,-26.138968,-22.41006,-26.17937,-25.915699
-33.144108,-22.743752,-24.654251,-29.373592,-24.534798,-28.41166,-24.772882,-24.881042,-19.920849,-23.329885,-26.320658,-25.959055,-25.20343,-28.805664,-21.492247,-23.977932,-21.71865,-20.98692,-21.949543,-23.37331,-22.19778,-27.050816,-24.253033,-22.969597,-20.110672,-24.145777,-23.638283,-24.734047,-26.287422,-25.286,-23.907204,-26.328506,-23.993929,-22.637066,-24.624912,-27.356247,-24.612799,-29.049427,-27.951366,-23.392534,-25.267483,-28.018402,-24.112532,-26.59067,-23.402504,-26.06977,-24.805016,-20.873573,-25.113148,-24.601923,-26.070549,-30.755718,-23.094793,-26.99379,-26.94571,-24.38089,-23.808401,-26.754742
-31.122852,-24.573523,-24.59613,-32.109863,-25.529081,-31.891785,-23.073074,-23.662481,-22.499283,-25.832409,-23.479391,-26.227365,-24.590574,-25.874668,-26.272831,-25.759212,-22.277754,-23.897701,-23.60049,-21.408184,-20.5066,-24.074432,-20.594147,-27.316824,-27.278654,-20.875834,-23.05515,-20.010866,-26.663939,-23.054165,-24.653553,-26.750021,-22.722818,-25.053564,-25.901432,-25.775078,-22.832043,-26.773775,-27.943666,-22.115284,-25.412308,-26.795223,-29.049726,-21.589281,-26.258278,-22.798923,-20.74353,-26.450802,-21.766306,-20.905872,-25.864405,-26.112846,-27.369987,-24.333555,-29.258993,-31.257572,-25.172325,-23.869774
-31.62447,-22.97372,-26.885157,-35.092,-29.721304,-29.994938,-17.545546,-21.979233,-26.54405,-30.329758,-23.817001,-25.754246,-27.07529,-26.173855,-25.628445,-24.499786,-20.032343,-22.533344,-25.61751,-25.474361,-24.674238,-25.52251,-25.598751,-24.001923,-21.904863,-25.04677,-27.043575,-19.177998,-27.720032,-25.39762,-24.892464,-25.595253,-22.144905,-24.263159,-22.773458,-29.328478,-26.196514,-28.35792,-25.150135,-25.104877,-26.01749,-25.609093,-28.14205,-22.319386,-23.081285,-23.960093,-24.871895,-22.86094,-22.360931,-26.00746,-24.628609,-22.251186,-29.190392,-23.950165,-27.002668,-28.034235,-23.837507,-28.29458
-27.098398,-23.286106,-24.284443,-29.133432,-30.55506,-28.220789,-21.95502,-22.183147,-24.826082,-29.856506,-22.481361,-25.566303,-25.96551,-23.95866,-25.050945,-26.256714,-21.86192,-22.642757,-24.625706,-25.564253,-24.200855,-23.12954,-25.486536,-25.074102,-24.908379,-30.085348,-26.463776,-23.632086,-26.726864,-24.037601,-27.11301,-23.067884,-22.918354,-20.55302,-24.478954,-27.844294,-23.645632,-23.659313,-21.538275,-23.024956,-24.303638,-28.034775,-27.6815,-20.528687,-24.021166,-21.958515,-24.369598,-20.629688,-21.6508,-26.446833,-27.363823,-24.187185,-29.879044,-23.617138,-25.875929,-26.59112,-26.839457,-22.084188
-31.579605,-25.781637,-26.000051,-28.739218,-25.65142,-27.939106,-26.53221,-23.781584,-21.843334,-28.407988,-24.46378,-23.728558,-25.902504,-27.471647,-32.3678,-24.579865,-22.608116,-27.353117,-23.53171,-23.482891,-27.348942,-26.970016,-22.47842,-20.47058,-25.58908,-27.83604,-25.464245,-26.040611,-26.494528,-23.078888,-27.029516,-24.150272,-26.604546,-23.701595,-21.442924,-24.802958,-26.643667,-19.958336,-24.567694,-22.245525,-24.350653,-23.73668,-24.789768,-25.074219,-26.506351,-21.88838,-23.442694,-24.144497,-21.37888,-23.319916,-30.713636,-22.576439,-26.140678,-23.070438,-26.532736,-24.157104,-27.563267,-28.815138
-32.081688,-24.177181,-25.875034,-24.376379,-27.748497,-29.015318,-23.00884,-24.493694,-23.995459,-26.39874,-26.771854,-21.965904,-23.190395,-28.30651,-25.59419,-24.724407,-20.158432,-30.269253,-29.13871,-21.331512,-23.857815,-26.334019,-21.720442,-23.285755,-23.578152,-28.371008,-24.63932,-21.073729,-24.98159,-21.953793,-30.70692,-22.936712,-25.188644,-24.066486,-24.859486,-24.190348,-25.027014,-23.08137,-27.756388,-24.084444,-24.840454,-22.644957,-25.846575,-31.042976,-22.953678,-26.346872,-24.269577,-24.6947,-22.940365,-24.252502,-23.718872,-22.826384,-23.945637,-21.475554,-26.491627,-24.899988,-21.788612,-25.407309
-28.989618,-24.00618,-23.997662,-23.814817,-26.916883,-31.515774,-21.7168,-22.005688,-24.014044,-25.081781,-23.333843,-21.617317,-24.476131,-26.548525,-24.98865,-23.72676,-21.020176,-27.279518,-26.161911,-18.91305,-24.932074,-27.048058,-25.173506,-26.417126,-21.921638,-25.009998,-23.254196,-23.504337,-28.50624,-25.32901,-26.440933,-22.807507,-25.249409,-21.678627,-20.440521,-21.713312,-26.891998,-21.174118,-27.653082,-21.866577,-24.438007,-26.04684,-25.964409,-25.202682,-22.450497,-23.658052,-27.25066,-21.774384,-22.190477,-25.482643,-21.055496,-27.253326,-24.72675,-25.301313,-30.401112,-26.254278,-21.178986,-25.427961
-34.243576,-23.784039,-22.386747,-26.245388,-31.439571,-37.309666,-25.51793,-23.44534,-23.573862,-23.136772,-24.714855,-24.528675,-23.411167,-20.528223,-25.959036,-24.53323,-24.974476,-24.273685,-24.085226,-26.206905,-24.67415,-25.991447,-28.30166,-28.257841,-21.495289,-20.25505,-27.687992,-23.528465,-25.56631,-24.346495,-20.852488,-19.802393,-24.769552,-28.029861,-25.443302,-20.780754,-23.451395,-23.59241,-24.349693,-24.597515,-24.888845,-24.750301,-26.418432,-28.166151,-24.015327,-22.798529,-22.470402,-26.716888,-26.262491,-19.732264,-24.21585,-28.664616,-25.00851,-25.381327,-27.037846,-23.895351,-23.768822,-25.193253
-30.490337,-27.980352,-23.11702,-26.89023,-34.534603,-31.909338,-24.834045,-21.28992,-25.503166,-24.469685,-27.8304,-26.213972,-23.07491,-21.160128,-29.000946,-24.777966,-25.505241,-28.328495,-20.763168,-22.973522,-25.64033,-23.5708,-26.763975,-27.203259,-21.83224,-19.179752,-28.472311,-24.068157,-26.96682,-24.993885,-21.918234,-22.809664,-24.302965,-22.625349,-25.453125,-21.821909,-23.835339,-26.977451,-25.772285,-23.42181,-21.927963,-21.207489,-24.390184,-23.323147,-24.384228,-28.61249,-25.137964,-21.484455,-23.912928,-27.073608,-28.091272,-24.256374,-21.95964,-24.72164,-28.565208,-27.13869,-23.916769,-27.373497
-28.141973,-26.495749,-25.927229,-26.65166,-35.85881,-26.84116,-23.888363,-22.448416,-24.847185,-24.608034,-27.61306,-30.607708,-19.662525,-21.222149,-19.554546,-26.34339,-19.93657,-25.250282,-19.776175,-22.86868,-23.303585,-23.30312,-30.330357,-24.894384,-23.357515,-22.565857,-23.198883,-20.722088,-30.43398,-24.568235,-20.741505,-25.812412,-27.572548,-21.94374,-25.106462,-23.056374,-27.44602,-23.137358,-23.583588,-19.767044,-23.80346,-24.39191,-22.858784,-24.110464,-23.330597,-26.851551,-23.57073,-24.304268,-22.048187,-29.593103,-27.524427,-23.242903,-23.695538,-28.387846,-25.156216,-24.203777,-23.956959,-25.70211
-23.294987,-26.351852,-22.325256,-25.632711,-34.09116,-26.561638,-21.696287,-23.892094,-26.481247,-25.191185,-31.369175,-25.574493,-17.227379,-23.257118,-20.652966,-24.20311,-21.151043,-23.01634,-20.976162,-23.51934,-23.570333,-25.096811,-26.981407,-23.557411,-24.253624,-23.298952,-25.461884,-26.766737,-29.43084,-22.542412,-21.131603,-22.296127,-29.155659,-24.236046,-22.787117,-23.656767,-24.564625,-28.174208,-28.776722,-19.961117,-20.118351,-25.676008,-26.80571,-23.069424,-22.01168,-21.547241,-27.101284,-27.67743,-23.643589,-23.779976,-26.460224,-22.19503,-25.450487,-26.118303,-24.89256,-24.057388,-21.280695,-25.562326
-31.937449,-23.42107,-24.617237,-29.906878,-26.54836,-29.125336,-22.863312,-27.145666,-24.769,-26.542877,-25.222147,-23.89396,-23.318693,-28.457127,-23.83021,-23.427448,-26.452076,-21.345755,-20.312372,-24.462154,-25.92309,-22.341476,-24.042643,-25.368317,-30.494564,-21.91463,-24.135807,-28.699213,-27.564154,-22.933582,-22.534834,-22.286339,-24.726397,-26.076378,-19.737936,-26.874687,-26.126997,-23.995342,-27.271017,-22.090763,-24.340492,-22.715176,-28.402931,-22.84755,-19.615704,-21.182304,-22.145744,-24.251127,-26.641132,-26.736557,-24.992096,-24.22683,-22.936367,-24.673428,-26.113707,-23.272303,-17.200464,-24.176958
-34.123985,-26.030224,-25.098537,-29.717194,-23.441608,-30.522362,-29.439783,-24.999882,-30.124893,-25.011612,-27.079838,-28.303692,-23.24118,-29.567509,-24.52912,-23.760021,-25.910736,-24.060059,-19.890823,-27.315014,-28.866863,-23.275352,-27.679203,-25.019272,-23.149246,-28.421453,-27.789251,-25.837524,-28.507591,-22.301994,-23.938042,-24.15976,-22.403732,-21.701498,-22.025105,-22.71919,-24.209023,-20.744326,-22.947525,-23.127857,-25.937393,-27.745274,-27.54662,-22.773272,-25.672653,-24.3601,-25.605764,-21.812769,-26.396832,-23.6002,-22.022554,-23.479729,-22.441988,-22.420116,-23.515598,-26.230186,-21.112003,-26.821796
-30.897186,-23.193817,-23.26403,-28.240828,-20.942448,-28.617094,-29.116014,-26.564157,-28.588474,-26.052856,-25.744476,-24.97619,-21.75287,-20.342903,-24.604021,-25.41415,-24.492416,-24.8374,-23.099915,-22.579683,-23.248917,-23.26659,-24.454165,-22.020601,-22.084625,-25.201817,-24.654488,-25.653662,-25.322525,-23.069841,-20.016113,-23.957855,-24.957413,-24.038097,-24.154108,-21.474562,-25.733967,-18.228836,-23.357204,-23.775333,-25.402,-25.571548,-25.813175,-24.590271,-24.436136,-25.064556,-24.982033,-22.533316,-25.216183,-24.33383,-22.813318,-22.80106,-25.3932,-22.32117,-23.942694,-27.267023,-19.34365,-24.192791
-27.736958,-22.066631,-24.206001,-26.400696,-25.0181,-26.68079,-29.095991,-26.949783,-25.200752,-29.509237,-25.15702,-24.049765,-27.825193,-20.91315,-24.00953,-27.430893,-27.739828,-23.581984,-20.180866,-20.175463,-25.076845,-23.864935,-20.04095,-26.346561,-24.59834,-26.075909,-22.367043,-24.00404,-24.775246,-24.250622,-20.218992,-27.668911,-28.031252,-26.077425,-22.577408,-21.860275,-24.922451,-23.58275,-22.660336,-23.654427,-23.910633,-21.402315,-20.314774,-25.933842,-24.708189,-20.951752,-26.578686,-20.909863,-20.836403,-24.508724,-24.695414,-21.708569,-31.082693,-25.013153,-23.338099,-27.763279,-22.69334,-24.466314
-28.936745,-24.087475,-26.165146,-27.221863,-28.380663,-27.099785,-24.021076,-27.552504,-25.26377,-29.680763,-21.700153,-24.287344,-22.908604,-24.451225,-20.969685,-26.09605,-21.147215,-27.028286,-24.234444,-21.55957,-25.937258,-25.640463,-18.873665,-26.880976,-28.689964,-23.047255,-22.486471,-23.839815,-22.719978,-23.975595,-23.805054,-29.52678,-25.428347,-20.046661,-26.895203,-22.146105,-21.97453,-26.00049,-25.538551,-27.331999,-24.484438,-22.06954,-21.390535,-26.278435,-25.89201,-19.20934,-24.15704,-25.596613,-23.223927,-23.075268,-23.806122,-23.222578,-25.678747,-26.682571,-21.947155,-25.945496,-24.61754,-22.257572
-26.546612,-23.703934,-26.945595,-30.177498,-24.697598,-28.575836,-24.643757,-26.422667,-25.328812,-28.319748,-22.385414,-21.900707,-21.537079,-25.577526,-24.37179,-25.551933,-18.764557,-26.54483,-25.29636,-21.6969,-22.45995,-26.674232,-24.279057,-27.797178,-25.484337,-23.271803,-24.886692,-26.124384,-24.991604,-24.946291,-28.671484,-25.684738,-27.919235,-18.343906,-24.696394,-21.255861,-24.649666,-19.956299,-22.708061,-22.880539,-22.93831,-24.845623,-27.912586,-23.8298,-22.64632,-30.109436,-24.056332,-24.484503,-22.48684,-25.785734,-23.698513,-26.888958,-25.905771,-23.945053,-23.602642,-28.493565,-24.832598,-24.57579
-34.235664,-22.157295,-25.770735,-28.984419,-25.264725,-28.993526,-32.17967,-26.285246,-30.611416,-24.057495,-24.3699,-23.552074,-24.321718,-21.618835,-28.717669,-24.418573,-20.516567,-24.64744,-27.418865,-25.211353,-23.654808,-24.394455,-22.243666,-26.686462,-24.89442,-22.599068,-25.726006,-27.297455,-27.018261,-24.414282,-23.184622,-22.513918,-23.500366,-21.14245,-24.67459,-26.527666,-21.888655,-24.507534,-24.64,-26.475185,-20.52861,-21.87243,-26.84977,-24.686827,-22.32039,-27.250542,-22.030903,-23.168911,-28.012135,-22.703926,-30.35151,-26.652128,-27.22578,-25.634007,-23.262516,-23.535463,-22.741093,-24.88141
-36.581802,-24.080822,-29.83104,-31.314583,-27.226631,-31.47346,-27.247086,-25.153158,-23.793541,-23.04824,-20.519821,-26.179356,-24.586243,-24.830574,-24.04335,-25.168653,-29.25664,-25.537968,-21.963915,-25.965908,-23.314083,-24.397717,-21.51807,-21.547264,-26.267548,-21.804232,-21.875387,-23.380058,-23.506561,-24.942638,-22.96974,-25.201914,-21.667128,-21.46601,-23.383183,-23.485151,-23.02275,-25.530636,-23.56411,-31.660109,-25.793144,-25.24425,-21.397774,-23.145773,-20.456886,-23.869318,-21.318663,-22.567656,-26.941326,-23.222324,-28.24224,-24.970749,-27.020838,-22.25145,-25.008533,-20.883015,-20.48462,-29.41331
-37.932175,-22.241379,-30.543125,-31.872347,-25.550323,-31.47432,-24.654766,-23.289536,-24.084347,-23.190128,-21.16151,-24.145245,-27.479244,-21.78883,-23.218088,-29.260221,-31.891779,-23.537525,-24.527792,-25.726019,-18.61513,-22.73696,-25.424831,-24.807467,-20.952997,-22.542511,-19.754763,-23.323792,-28.889702,-21.274584,-25.650196,-26.10572,-22.175568,-23.84074,-22.170645,-23.235401,-25.846245,-22.724836,-24.645735,-20.64153,-27.107265,-26.64204,-21.948402,-23.078587,-22.91441,-25.275637,-25.122879,-22.961994,-22.2375,-21.226547,-23.00152,-23.253677,-23.27348,-22.837616,-25.970097,-24.405647,-19.65065,-24.296055
