-34.26665,-34.977787,-32.983597,-26.240778,-30.099667,-30.369759,-26.013088,-27.974007,-33.210243,-25.379852,-26.5167,-35.96747,-33.662395,-34.229103,-31.190342,-33.13422,-34.11491,-37.07842,-31.28826,-36.285606,-43.282784,-32.285187,-54.283947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.345917,-31.894283,-35.304607,-35.116524,-32.984688,-32.592094,-30.644913,-33.5841,-25.317375,-31.89872,-37.11869,-29.891178
-31.165222,-31.65928,-32.46963,-33.155487,-34.012634,-29.297749,-28.061447,-26.504652,-30.133945,-28.931156,-27.719194,-30.791569,-34.061756,-35.001923,-31.660397,-35.277985,-36.29292,-37.53791,-30.243317,-33.64729,-46.047142,-34.18806,-54.115746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.801712,-31.815302,-31.052025,-36.717102,-30.619167,-31.668724,-33.06097,-37.49708,-26.014885,-33.54282,-38.164772,-29.853529
-30.597084,-33.247055,-31.63647,-32.135036,-28.760212,-25.579481,-29.598034,-30.390057,-29.557533,-28.541105,-28.201883,-30.710087,-35.083942,-34.082397,-31.204853,-30.91062,-35.47296,-35.30002,-33.054153,-35.822105,-45.458183,-32.991642,-54.579758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.444244,-33.31488,-31.988441,-36.436577,-33.317528,-28.703634,-36.045456,-32.502598,-28.974281,-30.194145,-39.75518,-30.364079
-31.555424,-34.608578,-32.05219,-31.215506,-26.38205,-29.0422,-28.94275,-26.831064,-28.086403,-33.221844,-26.718193,-35.32633,-37.491463,-32.45118,-29.06288,-29.14518,-37.20272,-32.17029,-33.81076,-33.034832,-45.63037,-29.881344,-54.640533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.854893,-33.711864,-38.04184,-36.957176,-33.149086,-28.350134,-34.978283,-33.595737,-33.030777,-30.191406,-38.757442,-35.470272
-34.381714,-37.120075,-33.473766,-30.800674,-28.190596,-29.325535,-24.723587,-26.344069,-31.493517,-28.638092,-28.41556,-34.12192,-39.40192,-33.157078,-30.6189,-31.59613,-40.388504,-36.378918,-33.955414,-32.386528,-48.252182,-28.51537,-54.427727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.89512,-34.199207,-32.003777,-36.59052,-33.154545,-27.703573,-31.635284,-33.438576,-29.598976,-31.127577,-39.10708,-34.22629
-37.13468,-33.640583,-35.665695,-27.31472,-29.761316,-26.892794,-29.626884,-27.765205,-35.622242,-27.586536,-29.846033,-32.075386,-31.990717,-35.60546,-32.527378,-32.257633,-30.50488,-35.271614,-34.599186,-31.999619,-45.898464,-30.016033,-55.792915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.215477,-31.038145,-32.956654,-36.80124,-29.303606,-30.360065,-35.5775,-35.778095,-27.692749,-32.28942,-40.121162,-33.20904
-38.0919,-29.153038,-36.373344,-27.182968,-29.354721,-26.412785,-26.55747,-26.853443,-31.379267,-27.076805,-25.113293,-30.686827,-32.09415,-37.349712,-29.91408,-32.497414,-31.32582,-32.51812,-35.22604,-32.098682,-49.278526,-35.755054,-61.19655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.710934,-34.9192,-30.630201,-35.684277,-30.330856,-26.19215,-37.262753,-35.58173,-33.192944,-29.7655,-36.040462,-35.133682
-30.551645,-32.358925,-33.082123,-32.618023,-31.630476,-26.182556,-24.760252,-26.3092,-30.700235,-27.011658,-25.755558,-29.625633,-29.098595,-39.39274,-30.584665,-30.59981,-30.934101,-33.85072,-32.63197,-33.28059,-46.245827,-32.426727,-60.193256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2216,-32.99966,-31.234402,-36.8347,-28.200172,-30.110806,-34.853127,-34.25674,-29.78093,-30.924145,-36.303703,-32.31261
-32.10293,-37.4386,-31.617313,-27.185944,-29.663893,-25.270376,-25.833973,-27.979391,-35.509556,-30.22894,-33.276844,-30.235476,-30.97393,-34.322914,-31.730001,-34.969,-30.572756,-35.003685,-35.658054,-35.58547,-45.72734,-29.929192,-52.975452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.752586,-33.971535,-30.83152,-34.861725,-29.178404,-25.202103,-33.235798,-35.792625,-26.259264,-31.229582,-34.352177,-31.617355
-31.39901,-34.788475,-31.575525,-24.87416,-26.176325,-24.902452,-25.315435,-28.895203,-32.8613,-29.53544,-36.15297,-33.548565,-36.81925,-34.04328,-34.208694,-33.27287,-32.491703,-36.40887,-31.113283,-36.58303,-45.854588,-31.497105,-50.43071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33124,-32.471054,-31.816874,-36.501923,-30.285263,-27.482246,-31.919827,-32.00392,-30.134758,-33.412266,-36.589607,-32.81042
-30.77584,-29.92554,-31.075027,-26.707943,-28.054352,-28.316357,-24.606403,-28.9559,-31.000984,-29.388594,-27.830736,-32.392376,-31.862753,-33.830624,-33.72494,-29.140339,-35.660103,-34.775414,-34.285965,-37.81565,-43.967087,-35.628063,-51.26082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.16404,-35.833782,-31.772032,-34.01377,-34.99416,-30.576426,-36.45947,-31.989712,-34.23453,-33.96831,-35.482277,-30.829338
-32.550213,-30.429058,-30.916483,-31.380205,-30.078846,-29.336079,-23.992325,-29.704735,-28.072496,-29.831863,-27.902254,-29.433764,-33.85606,-34.52636,-31.57312,-32.81951,-37.10153,-37.172974,-33.354195,-39.10391,-45.29533,-34.56552,-55.63514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.77171,-35.749428,-29.458134,-35.618618,-37.016052,-29.964565,-35.60587,-32.497974,-29.796387,-32.961708,-38.238533,-29.646729
-32.2124,-30.237875,-30.931662,-28.349127,-23.87992,-24.894539,-27.949772,-32.189312,-30.492085,-30.800686,-28.59291,-29.755875,-30.67302,-36.479042,-35.75285,-31.31853,-36.305107,-33.503815,-27.801662,-37.121307,-44.13987,-31.705677,-58.67227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.016785,-29.976551,-32.674866,-34.506695,-35.126904,-28.669025,-31.975597,-34.508873,-25.167572,-30.404858,-37.463974,-29.448763
-28.163351,-32.373055,-34.224506,-27.965168,-29.189823,-28.296276,-28.543697,-32.451775,-29.432888,-24.940144,-31.57531,-30.696566,-29.429825,-34.557175,-34.222443,-34.283577,-31.979275,-30.648354,-30.56172,-34.31807,-43.846695,-32.32623,-54.65123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.753956,-34.479176,-30.293896,-33.93141,-37.190063,-28.165756,-33.577312,-34.199337,-27.362328,-30.925362,-39.01925,-29.280504
-27.331926,-37.987793,-35.034138,-33.17366,-30.687122,-28.358664,-25.59815,-30.057455,-27.663353,-24.912569,-26.067846,-32.45315,-31.045816,-32.784542,-28.519829,-30.801765,-29.499329,-32.454964,-32.846886,-33.632267,-44.09764,-31.772118,-55.06107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.969406,-33.204773,-31.192902,-34.56742,-35.514828,-29.720247,-37.337242,-37.937862,-30.522999,-32.383945,-38.05122,-29.93959
-33.800404,-35.58614,-30.153818,-29.838335,-27.589325,-26.227188,-23.623302,-31.75016,-27.577072,-25.658543,-30.179716,-30.397587,-29.458557,-33.83897,-30.110508,-33.933334,-33.14977,-37.111008,-28.301882,-32.536865,-43.680252,-36.36194,-60.30214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98992,-31.717884,-31.376041,-34.700188,-34.9458,-32.39015,-35.280067,-36.06697,-29.035902,-31.914835,-38.017525,-31.55174
-29.993444,-38.01154,-31.215225,-25.3703,-26.626453,-29.935375,-30.881836,-32.507816,-29.964294,-27.35339,-30.406555,-32.14108,-32.942753,-32.913895,-27.706736,-35.376785,-34.545803,-35.603943,-30.95503,-33.72402,-45.76776,-41.265087,-57.86618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.97537,-36.379242,-31.602211,-34.103214,-34.122555,-33.818554,-35.766415,-40.031483,-24.059763,-34.079685,-38.14939,-32.09143
-25.847496,-36.122578,-31.733202,-29.438473,-28.67854,-28.295681,-24.175323,-28.429005,-31.679562,-26.087555,-24.863348,-30.267673,-30.19102,-34.50575,-34.829323,-34.705097,-30.012493,-34.444065,-29.566156,-33.030952,-43.70597,-36.00173,-54.62671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.706997,-35.73997,-32.755917,-36.21122,-33.130257,-31.921549,-36.274548,-35.410522,-26.60801,-32.28538,-36.92575,-30.677067
-24.107525,-34.54717,-32.343594,-28.32479,-29.28566,-24.728088,-26.315304,-31.499683,-31.594658,-26.377422,-28.262703,-30.795202,-33.043137,-36.457176,-35.900234,-32.670334,-29.643044,-37.475857,-27.772636,-36.2324,-44.061813,-33.35286,-54.903343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.204117,-33.911423,-35.51908,-34.298264,-31.838205,-38.75281,-36.808548,-35.647663,-27.038118,-36.48984,-36.718605,-25.31092
-28.575193,-28.07146,-34.21919,-31.306644,-36.410233,-26.253477,-31.90443,-29.239838,-34.14959,-28.716267,-27.606646,-31.21195,-30.23896,-34.287205,-34.534073,-34.582966,-30.164495,-39.8702,-34.419003,-33.200497,-43.819653,-32.489075,-55.52479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.806606,-32.253883,-29.80907,-36.853985,-30.970858,-33.633953,-34.08725,-39.521523,-34.893074,-36.859776,-36.73333,-27.278296
-31.124569,-30.490238,-36.56715,-31.149174,-30.604815,-30.142456,-26.763672,-25.949787,-34.81262,-27.500359,-29.076859,-30.986656,-33.978905,-33.17822,-38.448414,-31.741304,-30.747908,-36.692413,-33.583157,-32.693604,-43.29347,-36.066536,-54.23213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.265675,-31.154526,-31.078678,-36.65513,-31.246925,-33.2695,-36.002068,-42.811893,-32.065247,-38.168716,-35.11438,-30.856117
-29.803677,-33.354115,-36.48137,-35.20449,-27.606583,-26.735401,-26.982634,-27.751638,-32.022682,-27.89923,-28.968958,-28.720774,-40.67666,-34.10943,-35.99739,-32.871754,-33.006824,-32.44908,-33.83781,-34.31693,-42.302357,-33.911366,-51.890648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47317,-32.508644,-34.059845,-37.504112,-30.365307,-32.316933,-35.43294,-38.405422,-26.546883,-31.944279,-36.920692,-32.45836
-37.35228,-32.233047,-34.373833,-32.18869,-27.612345,-27.762268,-26.693356,-26.428684,-34.736416,-27.651745,-26.85528,-30.73015,-32.168724,-35.387943,-34.66929,-37.21988,-31.13136,-31.523119,-30.74049,-32.247986,-44.50959,-33.971767,-49.92521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23331,-32.466995,-35.258163,-39.241543,-30.613302,-33.44804,-36.381546,-36.766983,-25.816608,-30.634214,-36.20897,-33.453037
-34.405933,-31.969213,-34.654293,-28.51609,-26.676212,-25.915127,-25.294807,-25.417719,-31.203459,-31.147936,-26.829592,-35.991943,-30.935665,-37.461952,-34.483543,-36.12767,-30.10477,-29.824427,-30.775585,-33.021782,-40.895973,-35.352642,-48.856354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.215977,-32.52231,-35.148758,-38.391132,-34.052624,-30.351297,-37.799904,-36.438316,-28.339819,-30.14415,-36.82831,-33.113583
-30.090229,-30.810963,-34.5906,-27.838129,-27.494585,-23.572693,-25.359287,-28.896553,-31.56273,-30.401453,-28.697567,-37.607014,-33.35799,-38.368637,-32.10831,-34.958893,-34.60244,-30.965757,-31.94004,-34.48362,-44.32819,-35.347042,-49.208553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.489723,-31.02859,-34.73054,-39.07587,-34.75787,-30.27267,-36.813545,-36.501816,-29.95102,-30.79699,-37.219963,-33.20579
-30.129066,-32.39315,-32.54949,-27.245642,-27.327065,-24.476871,-23.426973,-31.552626,-29.126143,-29.785877,-31.023958,-35.224865,-34.048107,-35.913326,-31.537455,-38.02904,-33.149105,-32.880627,-34.658962,-35.92886,-42.195244,-32.62544,-51.296616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.800434,-36.65404,-32.589542,-39.281425,-33.89211,-30.245304,-36.825695,-34.438538,-25.837284,-32.534935,-38.037746,-33.99078
-34.202106,-30.999693,-30.389063,-27.144753,-25.989828,-25.991184,-25.436234,-28.496271,-31.86122,-30.401495,-27.708145,-28.5329,-32.39824,-36.967236,-32.522823,-37.15859,-34.945457,-33.945568,-30.013927,-35.488342,-43.13095,-32.3296,-55.323685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.525227,-34.224644,-29.375992,-39.826557,-32.620293,-29.420322,-34.28611,-34.74275,-27.283209,-34.49133,-36.57418,-34.338215
-33.267326,-32.702785,-30.495815,-28.00517,-27.207977,-26.614704,-24.71698,-27.52665,-30.748129,-29.318846,-25.572681,-30.032095,-34.50308,-37.163387,-37.573788,-36.502617,-33.612247,-32.887066,-33.801575,-38.466225,-42.575874,-35.10022,-59.172318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.11373,-34.58262,-32.85547,-40.16124,-31.050472,-30.115294,-36.144726,-35.046623,-27.446312,-35.05194,-37.95334,-30.291332
-32.842575,-39.777306,-31.060238,-30.064302,-26.666536,-27.083263,-27.318203,-25.65896,-30.918144,-30.462187,-32.68252,-30.956852,-34.988438,-38.389507,-34.1149,-37.322254,-32.3474,-32.80356,-30.547333,-38.55854,-44.099613,-35.087208,-62.55256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.346264,-34.94603,-32.29196,-40.327904,-30.634485,-32.19872,-35.625107,-34.296177,-30.827003,-36.465908,-40.384323,-31.18834
-31.880665,-37.564064,-31.883005,-27.98302,-26.640133,-30.23959,-29.156675,-26.273357,-34.573338,-31.606953,-28.961227,-31.494934,-30.641188,-35.144638,-32.990803,-37.863255,-35.57869,-32.50548,-32.9229,-38.58599,-42.461784,-35.221306,-63.475174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70723,-36.61136,-32.126312,-39.601234,-32.71224,-31.863104,-35.980476,-32.642704,-31.62762,-38.48902,-40.15757,-32.166374
-33.97725,-33.15105,-34.178852,-26.578321,-26.901514,-30.002405,-28.689068,-26.967499,-32.841045,-33.176975,-26.557251,-33.27621,-36.2921,-36.455624,-28.75362,-35.17141,-34.5822,-34.48486,-31.317556,-36.587334,-42.81846,-32.723984,-59.618263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.14359,-31.864685,-32.798695,-38.63673,-32.73575,-29.90043,-33.500095,-35.113,-30.50101,-38.245564,-39.176876,-34.246254
-28.646835,-32.07953,-30.578835,-28.255,-26.00893,-27.13225,-26.329128,-27.73459,-31.795105,-33.668663,-26.41557,-30.139608,-32.28005,-37.737812,-29.305809,-31.578917,-31.353691,-37.20539,-30.034863,-37.211147,-42.9368,-35.721203,-57.99167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.78392,-35.235027,-37.415054,-38.36527,-34.281326,-29.662975,-37.014717,-37.84441,-29.82249,-33.633698,-39.54888,-32.4737
-30.447515,-32.935627,-32.45071,-26.044186,-25.101433,-26.366796,-26.080944,-27.647886,-29.357897,-29.069027,-26.39982,-31.87708,-29.913408,-36.34663,-32.672783,-33.5796,-34.057854,-34.27763,-33.31362,-36.180256,-42.387825,-37.935368,-58.131435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.038418,-35.064022,-34.43273,-38.61358,-34.669712,-27.096111,-37.264576,-35.98772,-26.591179,-32.12143,-42.769276,-29.451086
-33.443165,-33.180748,-33.194443,-28.147257,-25.509344,-25.143831,-27.672544,-28.181868,-28.404835,-27.761917,-22.535326,-31.14488,-36.473473,-34.015423,-37.942528,-34.25848,-32.64571,-35.645756,-35.67507,-41.304016,-42.62941,-35.62976,-60.78499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34038,-34.508144,-33.38969,-39.633335,-33.34466,-32.85054,-32.462643,-36.931183,-30.048965,-33.51054,-39.762463,-32.444145
-31.41115,-31.503033,-29.839375,-29.711456,-25.709671,-25.997215,-25.646912,-28.837484,-29.717026,-27.204834,-26.381641,-35.565952,-38.684486,-36.365803,-35.714718,-37.44444,-35.017246,-34.941235,-32.488834,-39.4114,-42.215195,-36.1822,-67.92668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38312,-32.36486,-34.397705,-40.20366,-35.263992,-32.542763,-37.18243,-35.774525,-31.167536,-33.147892,-38.777245,-29.006283
-33.944168,-33.609512,-32.031746,-27.577892,-26.111961,-25.80569,-24.242836,-27.308687,-32.181534,-30.235384,-30.325037,-35.88003,-37.64149,-35.5123,-33.106483,-35.45595,-34.407856,-34.92714,-31.820728,-40.265163,-43.572235,-36.77841,-72.65689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.696766,-30.768621,-33.779823,-43.25521,-37.46181,-31.456448,-35.10444,-38.02383,-24.342514,-35.005657,-37.599228,-32.334705
-34.878834,-35.406925,-34.250664,-30.150543,-32.547028,-28.426666,-26.935907,-25.520485,-32.349064,-30.13721,-29.736446,-33.405666,-37.907684,-33.638874,-33.196053,-36.84758,-30.249634,-35.115852,-35.769093,-36.554665,-42.405266,-35.332466,-70.02246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.885693,-32.688335,-31.733566,-42.79695,-36.85316,-28.111034,-31.99881,-36.177002,-25.340492,-36.15563,-38.20033,-35.36572
-30.2178,-33.06042,-32.97164,-29.315298,-30.466358,-32.025444,-26.108994,-31.4538,-29.32117,-30.455008,-27.26213,-33.761383,-34.22667,-35.08968,-38.31894,-37.986694,-32.082947,-33.404877,-35.493458,-37.593395,-43.180252,-33.802795,-62.09976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.6793,-31.161985,-33.07012,-42.06466,-34.091476,-29.152456,-38.339302,-35.670067,-27.104048,-35.924248,-38.872074,-32.37532
-27.14889,-34.68505,-32.918297,-31.400398,-29.351141,-27.592705,-24.192074,-29.750444,-30.159916,-30.744963,-28.259506,-29.444788,-39.046097,-36.48436,-38.03604,-36.48913,-34.797203,-33.550068,-33.068237,-35.30427,-42.732826,-35.31338,-58.018406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.382,-31.405462,-29.752872,-39.78418,-30.521702,-32.881798,-33.01891,-35.799995,-28.16475,-33.59443,-37.835526,-33.547398
-32.07858,-35.344475,-34.41734,-28.592176,-32.208813,-26.360394,-26.344748,-26.736443,-33.228264,-27.950512,-27.285625,-33.62394,-37.002384,-38.15995,-37.679688,-35.551056,-34.27009,-33.23424,-29.329899,-36.16934,-42.38719,-35.071884,-55.827003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.86619,-34.37169,-30.26528,-38.742695,-30.049984,-32.579105,-29.618843,-35.74295,-28.803358,-34.8296,-38.031082,-32.2531
-32.94514,-36.4926,-32.77007,-32.708527,-32.623013,-27.153444,-27.458332,-27.16975,-30.609236,-26.64763,-28.455414,-35.14323,-34.89975,-35.61414,-34.887783,-37.277702,-31.044165,-33.920746,-32.0758,-37.543037,-42.613766,-35.847958,-59.75631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.723835,-29.56802,-34.163548,-38.73417,-31.520674,-33.326782,-35.951088,-39.088745,-31.31937,-31.719767,-36.918518,-32.13851
-36.81842,-36.184906,-33.484,-31.605793,-28.206745,-24.273136,-29.554485,-26.296871,-29.928164,-28.19222,-25.196049,-32.74717,-32.332497,-35.36401,-34.58834,-31.954983,-36.479885,-35.967922,-32.19756,-36.633034,-42.226547,-34.530334,-59.91684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.306297,-30.343737,-33.876556,-39.105095,-31.808365,-32.43394,-35.61998,-39.18789,-32.44992,-34.078293,-40.428303,-35.50236
-29.294596,-36.296658,-32.97192,-28.857061,-30.605135,-28.862339,-27.462805,-27.184855,-30.315771,-28.035461,-25.444538,-32.693787,-37.553753,-37.41897,-34.871605,-35.188152,-34.288456,-35.486782,-31.036495,-33.924984,-42.343452,-36.9056,-58.56733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.431866,-34.174053,-33.47995,-39.492355,-35.04227,-30.241972,-31.798218,-36.203636,-28.871899,-34.366753,-36.409126,-34.443317
-25.31279,-38.139805,-32.804905,-30.23833,-31.918072,-26.733452,-25.168293,-29.568861,-31.741388,-28.70144,-25.935545,-32.321808,-35.251606,-35.246056,-34.834816,-34.08137,-32.608368,-34.07916,-32.223785,-35.396122,-42.53853,-35.885365,-55.54322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.436775,-32.125538,-32.14164,-39.31543,-34.640724,-29.720058,-36.693314,-32.359356,-26.937614,-33.224808,-34.65189,-33.40007
-31.030836,-33.434044,-31.769558,-33.29795,-27.189308,-25.342377,-26.394154,-32.834816,-26.83287,-28.712646,-28.25766,-32.8069,-36.97493,-38.127274,-32.567856,-35.006382,-35.94208,-33.781166,-32.1807,-36.178143,-42.904205,-35.11063,-52.829315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.15611,-32.8666,-33.03817,-40.047634,-34.760567,-32.37553,-33.844696,-33.431564,-28.850159,-33.108437,-36.69693,-30.83544
-29.448153,-32.94701,-30.62259,-30.791245,-27.011017,-27.314905,-26.895382,-27.12598,-29.996922,-25.64282,-28.4109,-32.605003,-37.16342,-35.667698,-38.404305,-35.16247,-32.85504,-32.835903,-33.063847,-36.890343,-43.82541,-37.363316,-57.998623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.279247,-39.383747,-33.866356,-39.827168,-34.04683,-33.133915,-33.531857,-33.505226,-29.814362,-35.683395,-40.82053,-30.883465
-29.080725,-32.812405,-30.884048,-29.902605,-29.919598,-28.240986,-28.580591,-26.94355,-31.91684,-24.752176,-27.91482,-35.796585,-35.132782,-34.941544,-36.764122,-35.22331,-35.69575,-35.26784,-37.46647,-37.44858,-44.04142,-35.985207,-63.863518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70468,-37.661205,-35.256924,-39.23676,-33.99895,-30.778301,-35.102135,-35.25404,-30.23979,-33.913692,-41.02636,-33.78612
-31.823036,-31.535948,-32.459774,-32.159683,-30.80558,-29.060822,-26.792517,-30.22971,-32.329212,-26.218042,-27.613604,-34.968475,-35.808414,-39.395092,-34.247135,-36.948326,-34.95364,-36.243546,-38.18609,-36.845016,-44.568607,-38.73315,-55.815784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.659584,-35.096554,-33.50375,-38.42515,-35.269253,-29.799583,-35.49285,-38.692722,-27.238094,-33.250633,-40.402557,-34.301857
-34.40798,-34.639122,-30.948612,-30.237438,-26.368908,-29.14775,-24.950537,-32.34955,-30.14121,-25.309818,-26.422684,-34.220764,-35.41739,-40.242813,-35.281452,-37.507187,-32.682224,-34.378914,-35.054066,-34.575756,-45.00353,-32.447586,-50.989388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83882,-35.10554,-34.77613,-37.73457,-34.26895,-31.18325,-36.583878,-36.13199,-26.848385,-34.660297,-40.552895,-32.09674
-32.818844,-35.331173,-31.535662,-29.238485,-28.239819,-27.021292,-25.279778,-28.025944,-29.293356,-26.652512,-28.157726,-33.581024,-34.257046,-41.121098,-38.24993,-35.761993,-35.057518,-35.885143,-34.565758,-37.355965,-45.194675,-34.325928,-48.81932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36743,-37.95315,-35.599888,-38.773502,-30.409847,-30.740664,-37.72316,-33.27068,-28.6197,-32.8428,-39.57551,-32.83369
-30.628212,-34.889713,-31.951206,-29.273664,-30.415802,-27.135727,-25.746712,-28.510303,-28.608347,-29.079412,-27.436771,-32.85604,-34.792633,-40.93759,-38.267876,-37.363987,-36.305626,-35.853367,-33.14485,-35.50802,-45.4663,-36.091118,-50.49018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.787483,-35.513588,-33.47798,-40.575962,-32.78237,-32.64627,-38.536804,-34.83543,-30.489613,-31.526976,-39.179604,-33.578537
-31.69617,-33.96227,-31.420439,-27.143215,-30.30484,-27.24295,-28.987377,-31.995216,-30.803879,-27.808588,-28.48748,-32.65707,-33.569366,-41.369522,-37.71636,-36.377865,-33.34161,-32.867332,-35.04881,-35.44568,-46.229935,-37.904976,-53.90615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.514355,-37.529903,-33.828537,-39.242977,-34.970062,-32.032917,-38.184822,-37.420197,-31.800896,-29.407488,-39.406002,-33.83522
-32.6832,-30.535091,-28.28025,-27.660536,-31.32395,-29.191809,-28.038956,-30.952389,-31.933722,-28.627232,-29.695633,-34.722157,-36.426598,-41.678627,-38.372032,-36.34468,-36.69546,-31.49908,-36.57838,-35.34556,-46.32895,-36.210754,-50.94352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.58213,-34.42154,-30.146347,-37.689487,-33.196396,-32.207817,-35.576897,-35.065132,-32.588245,-29.61903,-37.113167,-32.51011
