-40.59388,-27.63325,-25.49009,-26.523905,-21.999115,-25.367168,-24.348103,-25.231369,-26.801327,-23.655422,-24.7995,-24.583118,-21.280396,-26.038996,-25.484035,-28.541048,-24.826096,-26.196085,-25.355507,-25.981754,-28.0673,-29.87183,-26.328533,-27.92152,-32.462925,-23.700325,-30.409792,-34.142986,-41.759567,-41.860336,-80.0,-80.0,-80.0,-80.0,-80.0,-40.365616,-36.3891
-41.24908,-27.990768,-23.660704,-22.492487,-20.946953,-20.478962,-26.135054,-26.812988,-24.493423,-25.07586,-24.455523,-28.367249,-23.948704,-27.346676,-24.487623,-26.394447,-26.873333,-27.026203,-24.927645,-25.627277,-25.279083,-23.921268,-29.259212,-27.50684,-33.363785,-26.55706,-27.542532,-32.64449,-42.315056,-39.943783,-80.0,-80.0,-80.0,-80.0,-80.0,-40.532295,-39.206043
-36.476818,-28.990341,-22.680254,-22.296284,-24.698784,-24.849861,-28.97485,-27.146297,-25.004707,-24.781189,-30.288443,-27.042336,-24.09362,-27.73205,-31.136826,-25.09304,-26.951773,-26.93816,-23.145212,-23.66232,-24.48325,-24.255726,-31.771635,-28.298933,-31.32573,-23.916069,-29.410105,-31.350496,-42.096138,-40.420525,-80.0,-80.0,-80.0,-80.0,-80.0,-40.641773,-36.86771
-41.10547,-26.479136,-23.286495,-26.119825,-25.489813,-26.402878,-24.971558,-28.335508,-27.486126,-25.5904,-28.664236,-21.331366,-23.678291,-29.582455,-31.472773,-25.37369,-27.562254,-31.897852,-27.656784,-23.532269,-23.660723,-27.38164,-27.133245,-29.050613,-28.83431,-21.839556,-29.092794,-30.660692,-36.802372,-38.162907,-80.0,-80.0,-80.0,-80.0,-80.0,-42.955242,-37.33826
-39.313187,-28.200886,-24.277924,-29.042393,-23.445206,-25.46168,-22.442057,-30.082577,-22.653736,-23.260742,-25.512266,-25.417614,-22.807465,-28.146183,-25.884912,-25.559813,-24.308449,-27.582596,-25.398424,-27.460342,-25.041191,-30.227873,-28.241802,-29.663769,-30.892689,-27.139488,-29.789263,-33.10325,-39.876545,-38.881203,-80.0,-80.0,-80.0,-80.0,-80.0,-42.811676,-36.660324
-39.79425,-26.707657,-26.125263,-22.788837,-25.066051,-26.508873,-25.007456,-25.983242,-23.42211,-23.465813,-25.032223,-27.524267,-22.073082,-23.269398,-24.488117,-27.701416,-25.31636,-25.077728,-27.848053,-29.907072,-26.405735,-29.895409,-31.946148,-27.951033,-29.487926,-26.83265,-30.276644,-33.465096,-38.562416,-40.618584,-80.0,-80.0,-80.0,-80.0,-80.0,-42.479355,-35.968845
-40.01838,-27.0411,-23.987167,-22.539278,-25.41491,-27.057777,-23.112965,-23.433249,-21.805729,-26.932804,-25.62894,-26.199173,-22.780197,-24.289005,-26.85697,-29.146856,-28.608091,-25.441189,-27.609388,-28.148148,-27.93488,-29.010674,-25.417213,-28.225954,-30.660433,-25.089767,-29.673376,-33.901478,-36.0139,-40.732983,-80.0,-80.0,-80.0,-80.0,-80.0,-42.142708,-40.536095
-39.69051,-27.354053,-23.222338,-23.589676,-23.596046,-25.660868,-24.607191,-24.614079,-23.587725,-25.391932,-25.935638,-26.835808,-24.934992,-28.741035,-25.483772,-32.14683,-27.10629,-30.630732,-27.873383,-25.263914,-25.552355,-29.317207,-29.252178,-25.87777,-29.444107,-23.98267,-27.938883,-36.87063,-40.717323,-40.702503,-80.0,-80.0,-80.0,-80.0,-80.0,-41.802193,-36.067924
-44.285454,-28.017036,-24.386875,-26.09945,-20.626648,-27.22927,-27.59004,-24.996208,-24.04057,-29.823643,-24.824076,-24.12897,-25.799896,-30.995127,-28.486662,-27.069431,-29.05061,-29.244274,-28.826649,-27.494005,-26.885498,-29.384607,-27.61184,-26.324436,-30.113663,-25.106771,-31.205824,-34.19544,-40.641167,-38.47667,-80.0,-80.0,-80.0,-80.0,-80.0,-42.28533,-38.118706
-41.513462,-28.915104,-22.835127,-24.05759,-21.83849,-27.481485,-26.190514,-25.160265,-25.363401,-28.90956,-24.601154,-26.602919,-25.293964,-27.072372,-26.018435,-26.896172,-30.695883,-26.93195,-27.244408,-26.871183,-29.117674,-30.624384,-30.167156,-24.483894,-30.523333,-22.82835,-31.44449,-32.95257,-42.631462,-39.185394,-80.0,-80.0,-80.0,-80.0,-80.0,-42.249092,-34.907722
-39.144314,-28.709747,-23.023884,-26.89497,-21.986763,-23.935736,-27.531696,-25.741734,-24.160625,-27.27258,-25.323708,-26.725014,-24.115307,-26.915392,-24.154951,-25.947487,-29.96926,-27.735413,-29.839455,-27.584904,-28.371098,-27.599358,-29.637943,-29.095707,-33.30646,-25.34349,-30.887583,-31.866383,-39.43166,-39.930298,-80.0,-80.0,-80.0,-80.0,-80.0,-43.151314,-31.842918
-45.314766,-26.568005,-26.389868,-25.088964,-24.106564,-25.171757,-24.955608,-25.021004,-25.481043,-26.038568,-24.88323,-25.252213,-26.392784,-24.239845,-28.71989,-28.938772,-26.554958,-25.947872,-28.031136,-29.169666,-24.596395,-27.460041,-26.530865,-29.450872,-33.69126,-27.757648,-30.85031,-34.091404,-40.64684,-42.833656,-80.0,-80.0,-80.0,-80.0,-80.0,-42.908283,-32.431957
-40.03195,-28.458637,-24.681295,-23.697723,-25.032473,-24.770834,-23.528055,-26.258297,-27.026188,-28.317856,-24.757706,-28.4356,-25.187477,-27.724396,-26.86452,-27.515862,-28.633057,-27.947826,-28.919405,-33.419624,-27.565268,-29.305656,-28.330746,-27.248655,-32.883636,-27.30502,-31.900955,-34.92216,-39.3299,-42.278126,-80.0,-80.0,-80.0,-80.0,-80.0,-44.645752,-33.54148
-38.250313,-27.170696,-24.130566,-20.543135,-23.43522,-26.216583,-25.055153,-23.350693,-22.896858,-24.825998,-28.742811,-27.311775,-22.861282,-27.586115,-24.196747,-26.50324,-26.900349,-28.467546,-27.29699,-31.053043,-28.055037,-27.727776,-27.157312,-23.748646,-30.66484,-26.959646,-29.876286,-34.015427,-40.770103,-37.88535,-80.0,-80.0,-80.0,-80.0,-80.0,-45.452194,-31.09203
-36.559505,-28.940233,-24.564838,-25.823864,-24.664333,-26.427143,-26.521055,-25.640165,-22.213987,-24.74519,-23.482635,-23.552763,-23.146873,-25.220848,-27.321798,-28.745708,-27.995422,-25.631477,-26.600037,-31.174204,-27.876507,-28.553352,-28.975643,-26.617683,-32.328598,-24.391788,-31.190277,-31.050152,-39.564354,-38.579483,-80.0,-80.0,-80.0,-80.0,-80.0,-45.42093,-35.10975
-35.997364,-29.137058,-25.65346,-27.756104,-24.781525,-26.094316,-27.30069,-26.102127,-24.485252,-27.700905,-25.305523,-22.940784,-25.257944,-27.819368,-29.546192,-31.282936,-29.225073,-26.56002,-25.24195,-28.429592,-30.496962,-30.36569,-29.741959,-28.114662,-28.999924,-27.287687,-33.781525,-31.909779,-39.454395,-39.5243,-80.0,-80.0,-80.0,-80.0,-80.0,-44.760334,-34.02512
-37.42437,-30.223633,-26.901768,-24.631573,-24.19899,-23.08988,-26.807678,-30.662067,-24.435066,-25.191126,-22.548534,-26.276772,-25.65034,-29.198626,-27.630222,-29.817461,-26.624332,-28.211061,-24.092302,-31.062098,-29.975752,-29.495903,-31.482885,-26.440456,-28.546938,-28.651157,-32.493435,-32.202763,-36.017082,-43.023666,-80.0,-80.0,-80.0,-80.0,-80.0,-43.20568,-35.97483
-39.186897,-29.96327,-26.804585,-26.62172,-23.435303,-24.790173,-25.669273,-26.106422,-23.736479,-24.593803,-25.931618,-30.20747,-22.820057,-25.986353,-26.528168,-27.732353,-27.14553,-28.464409,-28.129791,-34.122356,-29.322083,-30.497673,-29.488216,-28.790129,-33.77694,-27.33522,-36.30457,-33.68694,-37.313812,-40.066624,-80.0,-80.0,-80.0,-80.0,-80.0,-44.312836,-35.69778
-37.62489,-28.913824,-24.682705,-25.671528,-24.303684,-23.156597,-26.770395,-22.978123,-24.6778,-23.091301,-25.579082,-27.52695,-22.563393,-27.74562,-25.1772,-27.454315,-29.21009,-30.463135,-25.137299,-28.791166,-24.424713,-29.483871,-28.490276,-30.331703,-32.383514,-29.634344,-31.512154,-34.73793,-37.245228,-37.212772,-80.0,-80.0,-80.0,-80.0,-80.0,-41.280327,-35.852406
-36.0303,-31.612251,-25.482561,-26.181538,-27.513945,-25.23469,-26.2799,-23.404266,-26.178148,-25.377628,-23.837643,-27.497179,-27.673494,-28.809649,-27.005508,-29.55048,-27.698036,-28.483454,-26.890505,-27.9222,-29.804333,-31.075191,-28.694017,-32.00378,-31.477285,-27.335482,-30.873787,-33.400738,-37.007908,-36.96976,-80.0,-80.0,-80.0,-80.0,-80.0,-44.704624,-34.21059
-36.69282,-31.871332,-24.48698,-24.908413,-22.762428,-26.738071,-25.029634,-27.06852,-27.73864,-24.222637,-23.218193,-27.585707,-26.47027,-26.253752,-27.52892,-29.001213,-27.163908,-28.359661,-28.250198,-28.154856,-29.186146,-31.166916,-28.785082,-32.34487,-30.443296,-26.39112,-31.063599,-32.02244,-38.635498,-39.21326,-80.0,-80.0,-80.0,-80.0,-80.0,-43.085243,-33.32982
-39.69491,-28.369947,-19.660934,-27.054394,-26.288534,-28.436531,-22.998976,-25.461815,-27.19583,-24.092613,-23.551834,-26.492455,-27.2159,-26.54838,-27.76882,-27.106861,-26.259876,-30.18974,-28.502321,-27.620205,-28.529873,-28.355068,-30.340488,-32.835396,-34.174606,-25.89013,-31.737085,-36.028053,-38.75918,-41.509888,-80.0,-80.0,-80.0,-80.0,-80.0,-43.90995,-32.012154
-37.814693,-30.203033,-24.05489,-27.607336,-24.012678,-25.539711,-26.003016,-25.100319,-23.132769,-24.76507,-23.260452,-23.090023,-26.467731,-28.586374,-27.522602,-26.966942,-26.07412,-26.209057,-26.137177,-27.976368,-29.845898,-27.460798,-29.721523,-33.149693,-33.334023,-25.651217,-32.580963,-34.91062,-38.530594,-40.863823,-80.0,-80.0,-80.0,-80.0,-80.0,-45.872726,-33.279987
-36.99197,-28.25417,-26.535898,-22.20292,-23.905943,-25.059464,-28.747545,-25.737995,-24.312937,-24.907986,-23.271637,-25.74674,-26.236282,-27.60143,-27.33531,-28.817192,-27.108501,-27.803364,-27.410435,-28.086945,-28.27608,-25.817127,-29.464592,-28.786512,-33.32566,-28.463854,-29.779781,-35.26564,-38.317974,-38.959587,-80.0,-80.0,-80.0,-80.0,-80.0,-49.623886,-34.324074
-36.651585,-28.765682,-24.827755,-22.27115,-24.5981,-24.930344,-29.121103,-28.536999,-23.423233,-23.61969,-24.497017,-24.487394,-26.073606,-26.427876,-29.031124,-30.987476,-29.862434,-25.271667,-27.199165,-32.22506,-32.62842,-27.308304,-30.427322,-28.942059,-30.132221,-26.706276,-30.054958,-34.00679,-38.690914,-39.09707,-80.0,-80.0,-80.0,-80.0,-80.0,-47.319126,-34.058487
-37.863438,-27.039137,-23.52967,-24.917355,-24.396832,-24.69338,-27.585358,-27.339573,-24.259325,-24.187332,-23.626831,-24.787254,-25.860615,-26.44228,-29.866884,-30.180866,-28.537247,-25.702639,-28.3673,-32.379578,-28.594664,-27.835125,-29.57453,-30.293598,-29.955427,-26.224037,-30.145422,-33.030067,-41.10536,-39.57831,-80.0,-80.0,-80.0,-80.0,-80.0,-46.624275,-35.94847
-38.975952,-27.001175,-23.80674,-22.37631,-26.942076,-27.631172,-26.495401,-26.00307,-26.636082,-25.253042,-26.909002,-28.45969,-27.411572,-28.7056,-28.415424,-27.733086,-28.280903,-28.546604,-27.659988,-30.361885,-26.583218,-31.192911,-27.450241,-28.816442,-31.668793,-27.35083,-31.4714,-35.77965,-40.22084,-42.70955,-80.0,-80.0,-80.0,-80.0,-80.0,-47.213577,-36.179855
-36.320637,-30.66524,-23.715466,-23.54625,-24.204292,-27.703434,-26.753689,-28.172684,-27.60428,-28.682798,-21.344864,-27.484312,-31.3657,-27.122755,-28.934078,-27.199121,-25.59943,-31.036644,-27.434322,-30.915096,-28.011826,-29.488499,-27.823524,-27.784811,-32.61109,-26.688892,-28.945488,-37.402306,-38.71881,-42.52216,-80.0,-80.0,-80.0,-80.0,-80.0,-46.473705,-34.1651
-37.28772,-28.088005,-27.193169,-24.300959,-22.87359,-24.603415,-26.511549,-25.896725,-24.181923,-24.144997,-24.119389,-25.05672,-27.865303,-26.957611,-28.200802,-29.335833,-30.892496,-29.992805,-29.679878,-30.401894,-29.781652,-28.614576,-25.816944,-28.85783,-31.59393,-26.66343,-30.837301,-35.90417,-38.213375,-42.77345,-80.0,-80.0,-80.0,-80.0,-80.0,-45.919693,-31.37356
-38.47266,-25.2549,-24.071316,-24.203854,-26.023767,-25.022936,-25.366598,-28.003485,-26.375217,-22.368929,-24.816328,-24.597494,-26.303791,-30.460676,-28.190407,-29.064112,-28.828608,-26.498,-28.47172,-33.496086,-32.286762,-30.488264,-27.993896,-31.219511,-32.57049,-26.348188,-31.29373,-35.63544,-40.35523,-38.80596,-80.0,-80.0,-80.0,-80.0,-80.0,-45.831345,-32.045486
-39.3649,-28.958536,-27.750366,-21.846643,-23.870821,-23.478832,-23.48605,-29.507473,-26.434954,-21.884232,-25.554716,-24.610125,-27.69603,-28.387125,-30.35085,-26.359915,-27.179764,-27.419647,-28.997349,-32.74022,-31.090235,-30.179632,-28.730404,-29.130905,-33.90517,-25.608755,-30.422684,-35.117966,-38.529877,-38.331524,-80.0,-80.0,-80.0,-80.0,-80.0,-45.46659,-33.25911
-34.725845,-29.295,-23.615551,-25.997051,-26.515194,-26.318897,-26.805288,-26.353191,-27.621677,-25.370768,-24.508423,-26.308039,-24.715502,-28.111172,-28.650356,-25.569016,-29.211275,-29.024506,-29.289667,-30.615572,-30.957489,-28.855936,-29.579533,-30.063845,-33.573956,-25.903002,-30.168034,-34.977936,-38.397903,-39.231792,-80.0,-80.0,-80.0,-80.0,-80.0,-48.96841,-33.353573
-34.882496,-30.340467,-24.220808,-24.625465,-25.15966,-26.201447,-25.558975,-28.372183,-29.340324,-27.514702,-24.65483,-25.334194,-26.652834,-30.881433,-29.028673,-29.45524,-30.174654,-30.525082,-29.977879,-29.483555,-29.887863,-29.105019,-29.106386,-31.83848,-30.7961,-26.532051,-29.659498,-36.86612,-38.10305,-39.37728,-80.0,-80.0,-80.0,-80.0,-80.0,-46.580658,-35.11319
-36.886833,-29.584799,-26.779129,-22.81334,-25.957363,-28.70624,-26.293798,-27.226097,-26.894943,-22.337414,-24.638027,-24.778584,-26.397083,-27.148624,-29.019135,-28.98667,-30.827984,-30.53042,-27.709564,-28.556381,-28.97483,-29.984737,-26.956795,-28.751465,-30.719755,-27.136118,-31.59212,-39.35095,-37.692734,-38.8731,-80.0,-80.0,-80.0,-80.0,-80.0,-46.305588,-34.884552
-39.317623,-25.25282,-26.635754,-24.226696,-24.574778,-26.912628,-28.448483,-30.034609,-27.957497,-24.004837,-22.959536,-26.633022,-28.534702,-28.084007,-29.749832,-29.078833,-30.186516,-27.475792,-27.282719,-30.894514,-29.984451,-29.881329,-29.650036,-30.863354,-33.08813,-24.780142,-31.796982,-39.10219,-38.137856,-37.57483,-80.0,-80.0,-80.0,-80.0,-80.0,-47.939087,-35.10574
-37.80066,-26.870897,-23.918339,-23.442156,-25.740086,-27.331146,-28.149664,-24.365711,-24.266106,-25.764084,-24.363644,-24.26323,-28.606817,-30.368814,-28.363619,-29.29709,-26.48355,-30.050718,-27.776917,-30.595547,-31.27737,-30.764133,-31.804773,-32.122604,-32.386063,-25.492956,-31.461157,-38.630234,-39.64261,-37.769775,-80.0,-80.0,-80.0,-80.0,-80.0,-48.1073,-34.48268
-37.657257,-28.518766,-22.899353,-26.50293,-24.541855,-28.544872,-29.072464,-25.378954,-22.908554,-24.249748,-24.86021,-26.571955,-26.131691,-29.727165,-28.5986,-30.017159,-25.58916,-29.538399,-25.607645,-30.848175,-31.598127,-29.253542,-33.609726,-29.185322,-33.731476,-28.809519,-35.21401,-37.651978,-40.86963,-38.4231,-80.0,-80.0,-80.0,-80.0,-80.0,-46.71335,-34.851242
-37.461025,-28.554535,-25.266579,-24.814892,-23.312916,-31.059242,-27.535118,-25.753254,-24.929136,-25.384285,-24.067465,-27.267975,-22.933529,-29.677374,-26.765694,-29.141039,-29.883354,-30.413103,-27.689209,-29.954174,-28.95164,-30.541555,-32.342365,-31.948154,-33.972496,-28.267061,-33.95918,-36.521572,-39.834106,-37.451042,-80.0,-80.0,-80.0,-80.0,-80.0,-46.317078,-31.502003
-35.37139,-30.36238,-23.799221,-24.399582,-25.121483,-24.37141,-25.089634,-27.319614,-24.722778,-25.463533,-23.844543,-25.684612,-25.288483,-29.293072,-30.5641,-29.822433,-28.116,-27.521416,-26.677387,-31.05561,-28.04427,-30.72139,-31.824903,-31.5428,-33.237976,-27.048326,-32.165287,-35.72326,-40.123356,-38.87726,-80.0,-80.0,-80.0,-80.0,-80.0,-44.960793,-32.678333
-35.730846,-28.235294,-26.235912,-23.916862,-22.295048,-24.297394,-25.355156,-24.347807,-24.793621,-24.607327,-24.002659,-25.950489,-24.742409,-26.34578,-31.12579,-27.934223,-29.150528,-29.887985,-29.054848,-30.117958,-30.111229,-31.429323,-31.404339,-32.068775,-34.214947,-26.466684,-34.455475,-36.24557,-40.70983,-38.44696,-80.0,-80.0,-80.0,-80.0,-80.0,-46.713295,-34.360657
-34.7406,-29.712278,-24.908875,-25.179306,-24.552605,-25.142324,-25.457527,-24.804222,-24.44709,-24.95594,-24.196484,-25.96073,-25.438944,-27.544432,-29.856693,-25.38247,-26.545025,-28.823986,-27.804226,-33.292747,-30.623116,-33.237606,-32.58134,-34.98373,-34.48405,-26.843365,-35.27274,-38.51598,-40.199276,-37.579376,-80.0,-80.0,-80.0,-80.0,-80.0,-43.308056,-32.226917
-34.763237,-31.788008,-26.163025,-20.407103,-25.448193,-26.094154,-26.412987,-24.93799,-26.160744,-25.399876,-25.601751,-24.843046,-24.934666,-29.02327,-26.960464,-33.140144,-27.951649,-29.203812,-27.87753,-31.469522,-30.38405,-30.053684,-33.02869,-28.146694,-33.63012,-27.263279,-32.661335,-35.800312,-38.58554,-38.25765,-80.0,-80.0,-80.0,-80.0,-80.0,-45.601624,-32.858868
-36.62307,-31.07514,-23.797497,-22.15834,-24.55682,-25.149641,-26.096504,-26.621656,-25.191143,-25.663242,-26.231419,-25.613188,-30.00611,-29.214264,-28.310156,-28.938665,-28.466309,-29.763374,-28.775898,-31.034986,-28.41532,-28.97825,-29.767475,-29.18983,-35.578316,-28.526484,-30.765116,-37.47812,-38.480907,-37.80349,-80.0,-80.0,-80.0,-80.0,-80.0,-45.816284,-34.796318
-37.866016,-32.164318,-23.685629,-26.298136,-26.141705,-26.606707,-25.495085,-27.318224,-24.203264,-25.51773,-26.10913,-26.33267,-27.978489,-26.468296,-28.568554,-29.868694,-28.664837,-27.848055,-28.990095,-30.79355,-31.151995,-29.373173,-31.068615,-30.762926,-34.73977,-27.361778,-31.135605,-36.546993,-39.590958,-39.431297,-80.0,-80.0,-80.0,-80.0,-80.0,-46.32516,-32.67687
-38.166313,-28.909597,-25.188797,-21.74374,-24.84938,-28.617283,-27.295313,-26.439228,-25.06493,-27.427488,-24.161364,-26.225101,-27.98528,-25.091537,-31.26199,-29.78241,-28.901134,-30.75324,-26.946287,-33.364037,-30.638628,-28.65994,-29.900795,-29.084095,-32.826935,-28.084908,-34.44309,-37.280624,-39.763012,-39.253452,-80.0,-80.0,-80.0,-80.0,-80.0,-46.13567,-30.106312
-37.37776,-28.349834,-26.129297,-26.533142,-26.434921,-26.862373,-26.562151,-25.601358,-25.18023,-26.027283,-25.559902,-25.582886,-28.086357,-29.143585,-29.700926,-28.01883,-30.030554,-30.158007,-28.114025,-31.028091,-30.88916,-28.342329,-32.874973,-30.477432,-34.190533,-29.040487,-32.883007,-34.33232,-38.879654,-38.99347,-80.0,-80.0,-80.0,-80.0,-80.0,-44.830338,-30.431307
-34.85012,-28.725292,-22.734287,-27.565252,-26.14028,-27.69523,-24.874687,-25.29384,-28.222404,-24.521252,-24.732712,-24.912632,-26.608814,-27.072634,-30.190165,-27.591995,-30.574816,-31.2034,-29.095606,-30.619436,-30.670012,-31.119516,-32.185043,-29.389828,-35.847164,-26.165483,-33.240536,-34.362183,-38.75145,-38.91565,-80.0,-80.0,-80.0,-80.0,-80.0,-43.975048,-32.75799
-32.386574,-32.775467,-25.760534,-24.798428,-25.643057,-25.37333,-27.800774,-27.265152,-28.400179,-24.58957,-25.316975,-25.070099,-26.636684,-26.309834,-29.013968,-28.488659,-29.393045,-32.057804,-26.903706,-31.635748,-32.52832,-30.054096,-30.5342,-29.944794,-33.099834,-27.023937,-33.570744,-34.37759,-38.72489,-40.96939,-80.0,-80.0,-80.0,-80.0,-80.0,-43.06371,-31.504154
-34.773266,-31.41673,-25.25456,-23.453798,-23.324078,-24.136341,-26.913961,-26.016354,-26.711044,-26.002287,-22.757347,-27.762806,-30.201967,-27.56964,-28.843596,-28.445732,-29.698864,-29.065609,-28.607117,-32.87106,-32.380684,-30.73587,-32.117,-30.268536,-33.190136,-28.560135,-32.460915,-35.45798,-39.833336,-42.55135,-80.0,-80.0,-80.0,-80.0,-80.0,-41.75933,-28.670849
-33.203182,-29.311699,-26.919989,-24.825314,-23.520758,-25.141758,-26.88007,-26.46234,-26.348278,-24.646679,-24.817009,-26.802101,-27.30102,-28.148117,-29.493435,-27.211143,-31.821554,-29.026188,-30.250996,-31.327566,-31.895004,-32.08566,-32.80477,-32.795364,-34.998352,-30.677067,-32.280037,-38.97533,-39.07172,-39.42865,-80.0,-80.0,-80.0,-80.0,-80.0,-42.904247,-29.782711
-31.370962,-25.298588,-25.561165,-27.023039,-25.98922,-26.859175,-29.77857,-26.778807,-24.142792,-25.583017,-25.816498,-23.267641,-28.020329,-28.280212,-29.573553,-26.554066,-29.890903,-29.622183,-32.082222,-28.448551,-32.254704,-29.34695,-31.486803,-31.703169,-33.929684,-32.409657,-35.116833,-38.039616,-41.574265,-40.78759,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37912,-32.240047
-29.472624,-28.138838,-28.02142,-24.989586,-24.027664,-27.707119,-27.486084,-29.516752,-25.387653,-25.031696,-24.804863,-26.172276,-28.522682,-28.838327,-28.810888,-28.558962,-30.685726,-30.707191,-29.526806,-29.485157,-32.69087,-30.367075,-30.892138,-31.970314,-32.18086,-29.171997,-34.997505,-35.55567,-43.404915,-41.93567,-80.0,-80.0,-80.0,-80.0,-80.0,-43.323883,-30.365946
-32.441032,-31.555798,-26.198647,-28.1692,-25.345997,-29.969404,-28.884308,-26.571095,-30.992168,-25.677692,-26.799011,-27.034958,-29.77568,-30.050732,-27.701109,-29.09004,-29.013569,-31.78174,-26.86863,-31.09607,-33.043232,-30.396996,-29.725603,-31.769157,-33.454494,-28.884796,-36.397297,-36.908756,-44.77842,-40.345184,-80.0,-80.0,-80.0,-80.0,-80.0,-44.049156,-30.66248
-39.012672,-32.222263,-28.680872,-28.427797,-29.475939,-30.308313,-31.878368,-29.514727,-31.363535,-27.223156,-28.448502,-28.479298,-30.17438,-32.684834,-32.7454,-33.30833,-34.29069,-33.428974,-29.987211,-35.65274,-34.14766,-36.935345,-33.366367,-35.195713,-36.3873,-31.397923,-38.416576,-39.784588,-43.737576,-44.73515,-80.0,-80.0,-80.0,-80.0,-80.0,-48.53471,-30.937515
-42.037354,-38.67974,-33.577827,-34.129993,-36.87773,-35.588364,-38.165638,-36.5225,-36.844097,-34.152145,-36.447094,-37.755642,-37.82795,-36.078983,-40.207558,-40.700706,-38.432728,-40.1702,-37.598057,-42.212585,-40.446095,-42.75218,-41.302822,-41.28045,-43.107513,-37.918976,-43.787476,-45.77847,-51.525314,-52.209305,-80.0,-80.0,-80.0,-80.0,-80.0,-52.9781,-36.334366
-51.526283,-48.010498,-45.690544,-44.65162,-45.108566,-51.595642,-52.983906,-49.144936,-44.057533,-48.092247,-46.884583,-49.97527,-48.577118,-47.10726,-48.232853,-50.93492,-48.6255,-50.267998,-49.47141,-52.43693,-50.160545,-54.412704,-54.462547,-51.571556,-54.17508,-44.04765,-55.834442,-56.549427,-60.314552,-60.15841,-80.0,-80.0,-80.0,-80.0,-80.0,-64.79489,-49.15479
-56.616634,-67.04228,-62.727467,-63.784813,-68.35841,-67.02491,-68.305626,-66.09732,-67.557144,-66.68976,-66.1017,-67.89278,-66.69755,-63.78286,-68.203026,-67.63992,-73.892075,-69.353966,-70.21478,-72.56916,-69.42058,-75.38858,-75.67532,-73.20104,-73.134155,-65.45424,-75.70633,-77.86438,-80.0,-79.459595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.749435
