-26.867006,-23.183064,-22.644781,-22.860607,-23.342869,-23.842384,-25.508942,-21.215237,-25.573523,-22.815891,-23.74593,-26.109581,-26.438938,-24.222712,-23.64072,-23.709812,-27.659805,-25.702076,-22.229126,-27.090487,-22.100195,-21.215437,-22.683558,-24.750078,-24.023386,-25.107779,-23.247776,-26.024815,-27.15319,-46.760967,-80.0,-80.0,-80.0,-24.626251,-24.799423
-28.748363,-27.809446,-22.541529,-26.688828,-22.140179,-26.134096,-26.045033,-23.346813,-23.416363,-20.104431,-22.31232,-24.820225,-27.646317,-22.880615,-25.491508,-22.843578,-26.841328,-24.671621,-23.028044,-26.15827,-28.020983,-24.668165,-24.881329,-24.000177,-24.65572,-21.170414,-21.856049,-22.444372,-24.072956,-43.383713,-80.0,-80.0,-80.0,-26.37408,-24.99759
-27.470608,-26.813114,-25.695053,-24.995697,-25.644293,-26.82508,-22.112272,-21.637962,-22.114658,-22.02345,-22.760448,-26.681059,-26.30196,-24.75625,-24.97725,-23.54903,-24.408035,-24.250534,-25.715656,-26.570732,-27.881313,-24.813276,-23.762634,-21.038946,-22.144432,-18.31661,-23.029812,-24.079453,-24.909243,-38.703003,-80.0,-80.0,-80.0,-26.611155,-25.985678
-29.587378,-24.047255,-29.977936,-26.121452,-22.457512,-25.246462,-22.0835,-26.060144,-22.456528,-23.112448,-20.960438,-24.399403,-23.315144,-27.9638,-25.427807,-23.01086,-23.94698,-23.313251,-25.444256,-28.665516,-27.559713,-23.754011,-26.855503,-22.004045,-20.581902,-24.15855,-23.440979,-23.17016,-26.783367,-34.967228,-80.0,-80.0,-80.0,-22.010206,-21.753853
-30.146933,-24.401665,-26.741806,-30.10692,-23.86747,-23.827225,-21.62212,-23.71835,-21.522284,-23.90561,-20.743736,-26.146881,-23.580395,-22.533062,-26.3516,-22.271494,-24.744156,-25.057549,-22.60661,-29.163464,-24.73108,-24.860176,-24.338743,-26.421947,-22.037056,-27.302643,-20.608395,-20.956612,-26.041027,-36.572243,-80.0,-80.0,-80.0,-23.091442,-19.366035
-27.191702,-21.59884,-23.542194,-26.07482,-24.036484,-25.418571,-25.216482,-22.134016,-23.026098,-21.690392,-23.780466,-26.456017,-25.446005,-24.513481,-26.817005,-25.988445,-22.942991,-23.028027,-22.955656,-26.708149,-28.482891,-24.005451,-25.608942,-22.965178,-23.892805,-25.388676,-23.841288,-23.750357,-24.99825,-33.195576,-80.0,-80.0,-80.0,-24.251133,-25.07933
-29.324465,-24.704823,-25.832962,-25.600327,-23.036346,-25.942719,-25.68744,-21.235035,-25.420238,-22.95499,-23.889954,-22.618233,-22.933214,-25.871794,-26.28521,-24.443802,-25.296194,-21.513044,-23.209515,-29.221594,-30.161053,-25.938412,-22.009089,-24.90182,-23.856817,-24.213741,-24.252865,-25.27522,-23.61033,-34.56629,-80.0,-80.0,-80.0,-29.915022,-25.803314
-28.07274,-22.73832,-25.780304,-25.236034,-23.484833,-25.536354,-29.196173,-25.663845,-23.20362,-26.885519,-23.962597,-26.674744,-24.35127,-24.099085,-25.941727,-24.686607,-25.135086,-21.07217,-24.902565,-24.830612,-23.332848,-22.496035,-23.579945,-24.864468,-19.424881,-23.880127,-24.988846,-24.664732,-22.780754,-37.327717,-80.0,-80.0,-80.0,-28.010267,-23.48
-30.705791,-25.439404,-23.53534,-25.05742,-23.485748,-27.315453,-26.496208,-27.395168,-23.791655,-25.620764,-26.016113,-25.518255,-25.49748,-25.954933,-22.854248,-22.300295,-23.256878,-25.744164,-23.85564,-25.560513,-23.44936,-25.987356,-24.38126,-25.123972,-23.172272,-28.59533,-25.481922,-23.228678,-21.76064,-39.09533,-80.0,-80.0,-80.0,-27.793915,-23.302778
-23.809553,-26.528015,-23.23116,-25.22454,-24.606903,-27.020674,-24.406734,-27.587189,-24.192799,-25.70342,-26.11763,-25.35133,-24.037256,-23.810146,-24.293264,-23.203129,-22.529999,-24.425726,-24.28986,-24.580814,-23.23035,-24.899036,-23.189425,-27.196238,-25.324007,-26.078861,-24.810165,-22.642254,-21.835443,-42.760895,-80.0,-80.0,-80.0,-24.853899,-25.868996
-28.551828,-23.910116,-27.040863,-24.0354,-28.555714,-25.231827,-25.219501,-23.874182,-23.944736,-21.307299,-21.546772,-25.13236,-25.02803,-24.25819,-22.991337,-23.356552,-24.190512,-21.611717,-27.2654,-24.221539,-26.159798,-21.032557,-22.582165,-22.182873,-22.111063,-24.008062,-19.191217,-22.413296,-22.076874,-41.18942,-80.0,-80.0,-80.0,-26.305592,-28.591951
-28.270542,-25.393745,-26.245966,-22.722633,-25.738373,-23.811775,-24.083614,-23.568989,-23.46822,-26.052113,-23.21027,-24.359074,-25.605537,-28.119001,-24.680923,-25.03263,-22.935364,-23.879372,-25.820969,-23.766748,-21.428087,-24.395819,-25.68334,-24.494982,-22.707733,-24.734447,-21.582293,-23.978401,-22.972649,-40.63658,-80.0,-80.0,-80.0,-22.858654,-25.36993
-30.675936,-24.722168,-24.643316,-23.63356,-24.28292,-23.139202,-24.352886,-24.54502,-23.24551,-24.02816,-24.818981,-23.815971,-26.203846,-23.347107,-25.631062,-24.970495,-23.684233,-22.433712,-28.4686,-25.464502,-21.03127,-23.412928,-23.599232,-22.153389,-24.069963,-21.535254,-25.308672,-22.759357,-23.293114,-41.580193,-80.0,-80.0,-80.0,-25.655987,-27.467344
-28.17926,-21.12252,-24.664652,-26.220366,-24.607433,-23.391518,-24.3936,-24.865543,-22.51545,-25.300766,-25.982533,-26.18018,-22.699625,-24.503918,-25.551237,-21.355507,-25.969967,-25.436253,-24.539415,-24.925976,-27.603973,-23.248024,-25.540491,-23.93819,-24.164888,-24.446032,-25.20258,-22.404842,-24.69729,-42.83012,-80.0,-80.0,-80.0,-24.364292,-26.717857
-28.354904,-24.713882,-23.518158,-25.4029,-23.10627,-24.818245,-21.920118,-25.394844,-24.556847,-24.72888,-25.107838,-25.434834,-22.964573,-22.874632,-23.0682,-21.835997,-23.884335,-24.985216,-25.455782,-23.991282,-25.615881,-22.069632,-23.68996,-24.96637,-22.984278,-23.96402,-24.0537,-22.87857,-24.84394,-43.03407,-80.0,-80.0,-80.0,-27.520277,-26.531052
-30.282581,-22.703972,-25.566036,-24.808428,-24.19337,-23.395266,-24.853046,-22.996826,-23.64446,-24.26034,-24.45252,-23.119865,-24.900368,-24.335007,-22.671707,-23.11951,-24.777626,-25.73362,-27.723465,-23.867832,-22.553211,-23.242752,-24.289131,-23.414377,-25.43024,-25.55511,-23.984926,-22.031399,-21.312134,-45.347626,-80.0,-80.0,-80.0,-26.195065,-26.273384
-28.6463,-23.413671,-26.522476,-25.409073,-22.872513,-26.815172,-22.779364,-21.582304,-24.951069,-24.290524,-25.128956,-26.926779,-22.286146,-24.219284,-23.105465,-25.369423,-25.270906,-24.97713,-27.074318,-25.617239,-24.936771,-21.883747,-23.84371,-26.706598,-23.195599,-26.645351,-26.881762,-24.149284,-24.09771,-44.00183,-80.0,-80.0,-80.0,-24.812807,-23.53695
-24.576233,-22.245205,-24.458838,-22.934235,-24.032623,-26.305874,-24.058056,-24.622868,-24.19268,-24.168518,-24.519485,-25.204662,-22.614117,-25.788773,-27.60825,-24.93789,-24.577925,-23.540993,-24.547981,-27.634106,-23.282515,-21.386406,-21.696869,-25.031494,-23.419472,-24.937405,-27.918306,-23.707714,-24.426834,-42.937576,-80.0,-80.0,-80.0,-22.909729,-25.981031
-24.926098,-24.49337,-23.467598,-22.428303,-23.157974,-24.61264,-27.92106,-25.511482,-24.392866,-29.75264,-22.21655,-23.518421,-28.546076,-24.091026,-24.972399,-22.939625,-26.310146,-24.914948,-25.240952,-23.765514,-21.021076,-23.866634,-21.577337,-25.200592,-24.023073,-23.41726,-23.968697,-25.399582,-24.114569,-43.52894,-80.0,-80.0,-80.0,-25.09494,-22.65966
-29.685179,-22.099665,-25.311052,-24.92933,-27.156197,-23.178633,-26.798613,-22.482433,-23.665472,-23.153309,-22.192343,-26.54549,-23.0873,-21.756277,-24.81025,-22.572248,-22.045132,-24.076817,-26.105492,-30.245026,-23.114305,-25.32356,-27.22197,-22.528141,-23.613823,-25.240639,-23.83709,-26.872509,-22.801964,-42.865993,-80.0,-80.0,-80.0,-27.733253,-26.777077
-32.57011,-23.332771,-22.207558,-23.739004,-23.838585,-25.989674,-26.162777,-22.562119,-24.175638,-22.25544,-22.04567,-23.349869,-23.825157,-23.590237,-24.81927,-23.883656,-25.104698,-23.53225,-23.485344,-26.888655,-24.95172,-26.532473,-25.61105,-22.31436,-24.378834,-25.051643,-26.196356,-24.554585,-24.057392,-43.129757,-80.0,-80.0,-80.0,-25.803951,-28.338692
-28.50475,-23.844015,-22.55769,-23.909828,-25.176163,-26.179892,-24.844862,-24.779097,-23.178768,-24.535084,-21.34069,-23.756195,-23.954418,-25.604902,-23.931267,-23.315216,-28.347504,-24.266825,-24.82001,-24.17588,-25.106777,-24.855373,-24.413511,-23.328382,-24.670795,-26.270695,-22.171085,-23.819454,-23.358921,-43.716743,-80.0,-80.0,-80.0,-26.248405,-24.051998
-27.811234,-26.230139,-25.5214,-25.486563,-21.518507,-24.888916,-24.152836,-23.522621,-23.696182,-27.971603,-25.549696,-25.57717,-24.07484,-22.51463,-27.390394,-24.928642,-22.339813,-22.304306,-25.891254,-23.114994,-25.70476,-23.117529,-27.382036,-23.388723,-25.811104,-25.941578,-22.787876,-23.387882,-23.517414,-40.64094,-80.0,-80.0,-80.0,-24.296322,-22.47316
-24.166504,-25.594841,-25.155804,-23.35776,-21.693798,-23.05772,-24.890772,-21.559542,-24.177847,-22.872087,-25.21688,-26.703335,-25.861916,-24.661697,-23.630516,-25.228916,-24.488214,-24.274439,-25.863346,-23.3693,-25.354752,-22.916504,-25.4674,-22.874737,-24.0969,-22.274899,-23.119127,-24.124733,-23.726784,-41.042377,-80.0,-80.0,-80.0,-22.650908,-23.814922
-25.027035,-25.63464,-23.05006,-24.619728,-26.688328,-24.203465,-24.716652,-22.927794,-22.020342,-22.07697,-22.028053,-25.933603,-26.741117,-23.12452,-24.18753,-24.6112,-23.321438,-25.033672,-24.35236,-23.375896,-23.446291,-25.10062,-24.13807,-24.88293,-23.745174,-21.070946,-22.023426,-22.3693,-21.747597,-41.887306,-80.0,-80.0,-80.0,-22.731047,-25.55369
-26.331852,-22.82095,-23.496727,-25.293175,-25.981152,-25.056953,-24.87204,-24.722443,-22.367926,-22.401817,-24.395832,-24.279434,-29.2292,-24.383942,-25.94241,-23.80002,-25.387234,-27.26012,-28.153961,-22.516823,-25.240582,-25.078625,-23.623188,-24.862335,-25.197575,-24.13161,-27.02073,-22.520208,-22.720886,-40.494278,-80.0,-80.0,-80.0,-23.522259,-29.021467
-26.258045,-23.51762,-25.170221,-23.128035,-25.479757,-24.311594,-25.323101,-23.168314,-25.283968,-25.15262,-22.974396,-24.410103,-28.952436,-27.054878,-23.36205,-23.90504,-25.72726,-23.697836,-27.81809,-23.724712,-22.747568,-24.972542,-23.708553,-25.939098,-23.13191,-22.340565,-25.249937,-24.46761,-22.565723,-34.559425,-80.0,-80.0,-80.0,-26.799631,-25.507887
-26.495884,-22.593515,-23.060951,-25.757658,-26.666113,-26.813305,-25.080673,-22.263882,-26.674833,-22.401325,-19.917261,-23.434467,-25.52972,-27.650269,-22.492176,-23.076344,-23.004082,-22.615002,-24.766588,-23.200207,-22.277267,-24.030518,-25.139874,-22.465427,-24.716013,-20.786797,-22.380486,-24.488792,-25.071218,-38.01924,-80.0,-80.0,-80.0,-29.563103,-24.350698
-27.807365,-25.971819,-23.10768,-28.746872,-24.877325,-24.6375,-25.451563,-24.276108,-25.899012,-25.79779,-23.277012,-21.883942,-24.06297,-24.341476,-25.64999,-23.418785,-23.279076,-25.384026,-24.713905,-23.661072,-23.084198,-23.785137,-25.009039,-23.65336,-25.213095,-21.884874,-21.570835,-25.788055,-22.975193,-36.81642,-80.0,-80.0,-80.0,-27.641644,-23.244577
-26.763487,-26.362158,-25.59174,-24.062355,-22.792791,-23.563475,-24.83073,-23.299595,-24.207033,-23.454144,-24.33604,-23.779331,-24.168102,-23.285528,-23.08461,-24.06356,-25.70811,-24.301891,-21.70816,-24.075558,-25.87429,-24.289307,-25.676052,-23.955532,-24.456194,-26.860416,-22.430222,-24.649548,-23.798088,-37.928787,-80.0,-80.0,-80.0,-27.17701,-24.301098
-25.894537,-24.719507,-21.650318,-22.466908,-24.58598,-23.872667,-25.03339,-25.175455,-24.21936,-21.994473,-23.412462,-23.849852,-27.093346,-23.010996,-23.888798,-24.757376,-27.223991,-23.310669,-25.669243,-25.530678,-23.491262,-26.06988,-24.088863,-23.61445,-21.272781,-25.2308,-24.348635,-25.627045,-23.584465,-40.872787,-80.0,-80.0,-80.0,-30.71908,-23.2262
-27.0388,-21.14704,-22.977734,-25.675581,-26.920761,-23.095867,-27.423235,-25.884504,-23.617302,-22.609062,-22.040575,-25.535727,-28.791336,-25.695084,-24.102348,-22.598835,-26.321102,-21.596788,-23.59209,-24.63208,-25.187977,-24.660606,-23.692204,-21.370564,-21.21833,-27.241306,-25.064651,-23.692991,-24.138569,-37.90818,-80.0,-80.0,-80.0,-26.26408,-23.658062
-25.984808,-21.789307,-22.68972,-26.22696,-23.337536,-23.360865,-25.644156,-23.610098,-24.981018,-25.888718,-20.56755,-23.962421,-25.715282,-24.97113,-23.554949,-24.699638,-24.826063,-22.796946,-23.5192,-22.057972,-27.466753,-25.039867,-23.695278,-21.416721,-25.034271,-25.42424,-24.145151,-24.192362,-22.995575,-38.261105,-80.0,-80.0,-80.0,-25.679525,-26.519764
-24.914215,-23.092129,-24.849346,-23.847494,-23.235992,-24.70647,-26.424162,-25.683683,-23.27304,-24.45525,-24.510525,-26.88488,-23.931538,-24.529846,-23.509531,-24.484556,-24.793774,-26.537643,-25.004108,-23.384712,-24.613018,-22.988068,-22.660622,-22.577003,-22.605658,-26.003742,-25.657383,-22.807917,-22.614014,-38.622746,-80.0,-80.0,-80.0,-26.343386,-25.11792
-27.55848,-23.494297,-26.095676,-22.449554,-23.216991,-27.983212,-26.46027,-22.895956,-24.817108,-23.570194,-24.730656,-28.487236,-24.41851,-25.349728,-22.962803,-21.743706,-24.220001,-25.178675,-24.655005,-24.170528,-24.284927,-24.91018,-23.4372,-24.808716,-20.99406,-24.105526,-24.091393,-24.06013,-25.238861,-39.66615,-80.0,-80.0,-80.0,-26.574076,-26.637842
-24.232285,-23.652119,-26.122955,-25.310682,-24.62465,-26.450674,-26.029684,-25.121754,-25.592424,-24.931759,-24.741512,-23.23262,-24.268467,-26.96201,-21.803696,-23.29272,-23.441536,-23.592861,-23.96653,-24.873768,-25.8485,-22.450647,-25.566563,-25.536459,-22.892511,-22.54492,-24.000175,-24.019753,-26.166235,-36.11758,-80.0,-80.0,-80.0,-26.621544,-26.680716
-24.435558,-23.834534,-23.237808,-25.18274,-26.23365,-26.339247,-24.922152,-25.864494,-24.530228,-26.08856,-25.363983,-24.69416,-25.06307,-23.536577,-21.611713,-26.29034,-25.321054,-25.275032,-23.382248,-23.94928,-26.762264,-22.491003,-24.774902,-24.598198,-21.65125,-25.33242,-24.623302,-22.661304,-22.422419,-34.837475,-80.0,-80.0,-80.0,-22.1017,-21.983307
-27.478867,-22.276512,-24.776733,-23.20883,-27.268085,-25.639612,-24.39019,-25.851774,-24.701637,-23.908806,-26.967087,-25.952045,-25.99075,-21.359924,-24.567669,-24.319424,-25.992079,-25.259104,-26.647558,-27.16206,-27.11689,-27.534826,-25.038315,-21.980658,-21.92781,-23.900198,-24.445618,-20.722942,-24.204445,-35.29279,-80.0,-80.0,-80.0,-23.184456,-27.260693
-27.023829,-21.877653,-25.224651,-24.109879,-25.26709,-25.241043,-25.430454,-22.569527,-25.565712,-23.462086,-26.535244,-23.194996,-25.812717,-21.740704,-25.374275,-21.450031,-24.390068,-25.154703,-25.709896,-26.97564,-24.852608,-24.537819,-22.461071,-23.181301,-25.614689,-22.689552,-24.17712,-23.734348,-23.635864,-38.00198,-80.0,-80.0,-80.0,-25.2397,-28.53638
-27.78439,-21.389338,-23.802044,-25.02463,-24.080399,-25.520529,-27.804415,-25.137165,-23.45581,-23.32489,-25.211065,-25.332825,-24.375605,-25.733421,-24.213814,-25.015392,-25.669859,-28.134792,-27.36535,-27.244846,-23.453077,-25.914982,-20.734577,-26.473043,-26.91027,-23.901733,-23.132624,-23.374832,-21.530178,-38.672123,-80.0,-80.0,-80.0,-23.786486,-25.512606
-25.54848,-22.356478,-23.713192,-23.260468,-23.89232,-25.55769,-25.527227,-23.551563,-24.62238,-23.598202,-24.605955,-26.236637,-25.495266,-24.499792,-25.112156,-25.131851,-22.918432,-25.928724,-24.812908,-24.645126,-25.493357,-26.768406,-23.684896,-25.85586,-24.870903,-22.630001,-25.257072,-24.234505,-21.958149,-37.20694,-80.0,-80.0,-80.0,-25.231485,-26.447468
-23.510853,-21.374645,-23.57244,-24.098408,-23.557789,-23.258293,-25.952316,-26.327894,-25.131641,-23.912506,-23.32077,-26.235722,-27.142632,-23.516155,-25.46539,-25.871199,-23.139267,-23.426437,-23.59525,-23.501549,-24.194633,-25.335438,-26.181126,-22.205927,-24.834911,-24.732729,-23.828072,-22.079391,-23.397331,-39.559166,-80.0,-80.0,-80.0,-24.901737,-22.733631
-31.760984,-21.442217,-26.292122,-26.788744,-23.16747,-23.374142,-26.332005,-25.572874,-24.31554,-27.601734,-23.791595,-24.709732,-26.621239,-26.550243,-24.506369,-26.235115,-24.970068,-25.11677,-23.045025,-25.25639,-23.921185,-24.574938,-24.358894,-22.525871,-23.951622,-25.662497,-23.162697,-25.27498,-23.255821,-38.239048,-80.0,-80.0,-80.0,-27.11678,-22.381214
-31.466667,-24.376575,-26.777607,-27.261768,-26.427994,-27.470306,-27.417702,-26.6418,-25.982063,-32.49348,-26.547672,-29.375689,-25.945646,-27.786713,-25.760498,-27.134851,-28.135328,-28.320688,-26.229773,-27.069246,-28.932934,-26.92186,-27.211615,-27.11893,-28.496906,-28.529034,-25.370825,-26.851978,-26.43641,-39.382988,-80.0,-80.0,-80.0,-27.493063,-24.768585
-38.185497,-34.44072,-33.299572,-32.552597,-36.608612,-33.80318,-35.70033,-35.044846,-32.147797,-33.862663,-31.666292,-33.05602,-30.632265,-34.215553,-33.950672,-34.15624,-34.769615,-34.860355,-31.884922,-35.13279,-32.537437,-35.579468,-34.857933,-32.493877,-30.767391,-35.6697,-32.056698,-34.368256,-32.6518,-48.642124,-80.0,-80.0,-80.0,-33.62182,-31.251566
-45.42495,-45.273308,-46.019997,-44.174118,-47.07173,-47.543167,-45.14492,-43.62448,-45.13102,-40.16455,-45.490025,-47.15929,-45.255623,-46.83615,-44.597862,-47.537476,-45.24268,-45.831944,-48.991234,-49.4176,-43.71463,-43.38221,-45.556686,-42.368645,-45.17741,-45.272293,-45.179436,-42.90733,-44.61645,-66.97769,-80.0,-80.0,-80.0,-41.93871,-45.00137
-48.981712,-62.847725,-65.42466,-62.35659,-63.9018,-63.230934,-64.974396,-61.256264,-65.86996,-63.454445,-67.443275,-67.860855,-66.35109,-62.771767,-68.10237,-62.774994,-64.858444,-62.881744,-65.53427,-66.200775,-62.402584,-66.49156,-63.021667,-63.0875,-62.072506,-63.562008,-65.201904,-67.94951,-62.09237,-80.0,-80.0,-80.0,-80.0,-65.97539,-59.890045
