-25.854511,-26.88431,-27.066914,-25.725105,-25.244146,-27.572252,-29.248503,-27.550314,-28.171616,-25.469883,-28.164188,-25.622276,-24.458694,-27.613848,-27.474907,-24.507877,-22.471529,-24.36495,-26.465214,-25.739809,-23.077675,-26.16288,-28.846195,-25.968277,-28.358065,-27.929462,-30.356066,-26.808655,-25.841064,-27.323225,-25.879917,-26.639824,-22.167604,-27.078419,-28.7905,-24.321224,-26.477818,-25.72194,-24.594048,-25.238949,-23.552988,-25.347961,-24.969696,-25.591682,-23.330072,-28.260933,-25.077433,-25.175842,-25.696293,-25.691032,-26.369827,-27.819656,-27.62755,-24.39114,-27.837753,-23.903286,-24.771149,-27.31385,-27.645529,-26.123672,-26.543755,-25.529594,-27.377735,-28.562485,-26.392418,-27.869606,-24.13015,-26.996525,-26.008673,-25.388206,-27.61338,-28.17712,-27.734562,-25.859959,-25.738861,-28.378624,-26.679255,-26.427582,-24.20227,-26.604456,-25.39148,-26.726044,-28.034416,-28.22194,-23.053059,-22.697285,-26.494968,-28.32598,-26.213392,-31.70615,-25.079058,-26.309883,-27.148888,-26.179398,-26.322067,-26.396841,-26.652557,-26.537498,-26.163006,-24.509296,-28.467573,-25.255692,-29.675564,-27.899973,-32.13309,-23.776878,-28.258865,-25.607376,-27.680182,-28.551006,-26.83955,-28.16466,-25.314096,-25.111662,-26.657888,-25.742233,-28.053436,-25.511414,-25.925392,-29.376574,-25.107891,-27.027702,-29.413742,-24.16224,-25.08535,-24.675392,-25.210861,-26.77909,-26.166264,-26.004988,-25.889355,-29.26885,-26.122002,-26.013527,-26.00367,-27.08866,-22.745317,-24.240215,-25.7373,-27.29298,-26.36492,-27.315382,-26.025566,-23.891253,-24.237661,-27.417051,-24.64032,-26.402708,-25.952908,-25.939964,-28.344894,-25.148808,-24.39743,-24.91312,-24.011507,-26.940975,-24.761646,-24.75951,-26.710186,-25.930504,-27.41007,-28.554031,-24.989109,-27.017246,-29.610071,-28.228256,-24.727684,-27.792099,-28.09003,-27.07367,-29.064072,-25.48259,-24.250278,-26.003414,-25.343435,-28.86165,-28.47095,-26.810404,-26.099901,-26.018078,-24.56123,-25.55851,-26.057117,-25.931564,-25.938377,-27.65519,-27.231466,-23.890451,-23.076668,-23.74813,-26.687368,-26.268349,-26.910753,-26.405981,-25.829695,-27.77155,-26.156906,-25.145191,-23.647152,-25.842094,-27.009666,-25.449476,-24.084982,-24.836874,-26.545765,-24.020176,-30.817905,-22.735704,-24.285206,-25.641607,-24.862766,-26.788399,-35.586876
-26.864656,-25.384058,-27.12088,-24.806793,-25.741222,-28.333406,-27.759003,-29.36449,-26.28781,-26.52882,-27.03579,-28.062605,-27.524672,-27.502573,-27.339144,-25.51724,-24.39758,-28.7979,-27.295547,-27.746107,-27.398813,-27.790949,-29.35735,-26.207592,-25.455317,-29.205776,-30.245296,-26.421331,-25.719707,-26.848518,-23.788128,-27.058662,-23.076868,-27.77374,-29.940044,-23.396196,-26.700293,-26.752235,-25.939413,-27.26176,-28.891314,-25.263083,-27.90199,-26.593092,-27.607471,-26.82814,-25.647335,-27.435814,-23.699749,-24.214478,-25.5768,-27.190231,-27.496784,-26.00377,-26.513657,-24.940708,-26.957405,-26.156136,-27.043182,-25.609072,-29.16927,-28.320587,-28.265392,-28.675344,-26.021107,-24.490845,-23.265724,-29.660423,-28.284985,-25.720383,-26.649143,-28.121857,-31.07661,-27.96221,-25.325855,-28.093884,-23.864334,-23.358261,-24.545244,-25.43024,-26.066624,-27.410818,-26.262897,-30.425013,-25.790745,-23.597927,-26.918064,-24.434708,-24.997097,-29.70161,-26.264977,-29.296104,-28.756733,-27.71893,-25.1931,-25.877811,-28.408634,-25.17635,-27.692379,-23.86488,-25.209145,-24.985893,-29.31773,-25.643852,-26.210144,-24.02462,-23.814646,-25.166927,-25.368683,-27.531391,-26.156033,-25.100548,-26.41372,-25.968233,-25.159029,-28.331804,-24.842651,-24.25502,-26.080704,-28.447716,-26.268833,-29.854067,-25.892328,-26.729385,-25.006138,-26.204805,-27.202015,-26.867546,-26.49489,-24.029026,-26.61256,-28.712097,-27.315466,-26.301819,-29.05096,-26.404703,-27.864126,-26.498898,-27.018036,-30.733511,-26.910686,-25.17197,-25.482113,-23.080177,-24.305098,-26.481138,-25.487164,-25.332312,-24.613552,-25.95536,-26.599182,-26.223358,-24.87346,-26.323635,-25.095978,-26.914173,-26.620754,-25.905598,-26.989103,-27.573128,-24.27432,-26.800602,-26.022024,-27.80907,-24.394749,-26.892097,-28.87063,-27.781525,-28.554817,-27.002686,-28.681229,-30.623325,-26.318487,-27.087927,-23.281326,-26.911703,-29.024769,-27.168749,-25.183939,-23.824114,-30.966013,-27.323534,-25.876186,-26.752586,-26.963436,-28.442291,-25.003845,-24.704594,-24.681149,-24.207865,-26.020288,-27.889748,-25.549164,-25.506334,-24.963737,-27.145931,-24.306087,-24.567055,-25.398064,-26.169302,-25.318686,-23.53979,-27.316065,-25.952034,-25.868212,-24.155024,-25.712229,-25.906418,-29.13851,-25.589645,-28.555532,-25.954752,-34.543045
-26.67006,-26.57674,-27.254457,-27.443882,-27.523304,-28.418015,-27.662397,-29.612257,-30.734245,-28.158852,-28.6413,-26.73463,-28.496462,-25.712217,-24.9007,-27.028793,-27.85135,-29.515219,-28.588543,-26.897083,-28.365631,-25.91325,-27.438204,-25.411726,-24.570261,-26.42469,-27.33046,-25.50248,-26.555553,-27.207485,-25.250206,-26.194489,-26.918251,-24.259073,-28.773088,-25.81725,-26.218811,-26.293095,-26.683731,-25.399895,-25.888494,-24.179296,-25.818989,-26.911179,-27.511269,-24.70309,-24.622017,-27.885391,-26.303844,-25.810467,-24.378674,-24.038052,-27.40063,-28.429354,-23.932217,-25.700626,-26.495884,-26.918869,-26.453682,-25.600702,-25.925995,-29.788921,-27.357613,-27.19362,-25.879135,-25.262857,-25.12804,-23.949528,-25.368622,-28.810734,-26.665905,-28.25159,-27.407324,-25.63057,-26.68351,-27.306936,-27.850069,-24.110622,-26.280418,-26.626942,-27.340181,-24.012348,-25.295681,-27.33517,-27.485872,-22.853052,-24.953594,-26.503864,-23.652037,-25.831596,-27.354065,-26.684538,-31.929121,-25.932228,-28.35224,-27.07658,-23.971447,-24.412767,-26.965572,-24.908268,-25.008913,-26.169867,-28.747849,-28.39256,-28.14977,-28.37657,-25.498146,-28.569054,-26.659847,-25.556898,-27.316298,-25.215685,-24.976097,-28.021103,-23.593504,-27.147884,-28.42049,-27.165325,-27.416313,-28.454933,-24.396725,-28.536951,-25.841011,-25.00829,-25.411785,-27.196339,-28.241016,-27.45631,-25.263039,-25.260723,-26.05269,-27.369219,-27.968597,-24.39396,-28.438126,-24.477697,-28.96594,-27.095745,-25.870575,-27.802753,-25.3717,-28.2999,-25.7612,-23.753132,-26.018496,-27.62145,-28.295015,-24.573483,-27.626242,-25.00074,-26.758648,-28.281902,-27.0071,-29.192942,-25.347313,-23.77599,-25.69788,-24.93143,-29.58599,-25.92136,-28.301811,-26.572979,-26.62477,-25.104984,-25.863249,-24.642857,-26.516342,-22.72661,-30.301315,-26.703875,-25.665394,-27.919653,-27.504215,-27.352608,-26.75703,-26.519962,-27.980854,-26.653072,-25.975538,-26.064596,-26.959412,-28.631872,-26.071487,-25.369232,-27.805046,-27.641575,-25.796003,-26.526974,-26.517223,-25.18517,-24.89865,-25.82037,-25.18581,-26.535591,-25.491234,-27.74155,-24.038162,-27.140947,-28.90002,-25.514362,-23.784946,-26.961113,-24.697542,-24.224874,-25.83156,-26.001488,-28.44498,-24.711723,-27.034367,-26.608562,-27.405964,-25.212498,-38.48245
-27.81963,-27.348597,-25.310871,-25.037842,-28.602402,-25.510237,-26.610075,-30.666866,-28.171003,-30.087221,-27.805893,-28.314974,-25.01345,-27.78347,-25.525215,-27.518755,-28.466831,-27.753426,-25.343851,-26.180052,-25.415743,-29.460545,-25.520771,-26.418148,-24.793825,-24.859604,-25.208488,-23.88517,-26.00748,-25.951393,-24.373514,-26.467506,-27.458,-27.238653,-24.602001,-24.592281,-25.212471,-25.422554,-24.755688,-26.425905,-22.433556,-26.430922,-28.723225,-25.239521,-27.11985,-23.02707,-24.584734,-26.065891,-26.848759,-26.179169,-25.58836,-26.34875,-27.213211,-27.185993,-25.616024,-27.7719,-26.725225,-28.92358,-25.590918,-28.189224,-27.850355,-23.97377,-25.89509,-26.60487,-25.868584,-24.740139,-27.696455,-25.588558,-26.466984,-28.507751,-27.95795,-30.110533,-25.099834,-26.304226,-28.332722,-28.098734,-29.479385,-27.817057,-26.265789,-27.166164,-25.31884,-24.43499,-25.37678,-25.148521,-28.092081,-25.853447,-26.193203,-25.964264,-25.841408,-28.169197,-27.015713,-25.38393,-25.01482,-25.364717,-26.562893,-25.333096,-24.196712,-26.811855,-26.022945,-26.949793,-26.390759,-27.159771,-25.348392,-25.541342,-24.353859,-26.255405,-22.911043,-27.764202,-26.672302,-26.334717,-26.979786,-28.676754,-28.01,-27.785791,-26.142,-27.849466,-29.365835,-29.475838,-24.146833,-28.563856,-26.113155,-27.471426,-26.027248,-24.45282,-27.87981,-27.173376,-27.502848,-26.886076,-26.257496,-24.78024,-25.614098,-26.67053,-25.031672,-27.56231,-27.959497,-26.382399,-28.210754,-28.784332,-25.620937,-29.370575,-25.67073,-24.623554,-30.112654,-24.661388,-25.852903,-25.078156,-27.223642,-25.84079,-26.674648,-26.616386,-27.732147,-27.68516,-24.201527,-28.469954,-25.166122,-26.974518,-27.371813,-24.438374,-29.238583,-27.558872,-28.58223,-26.456915,-25.58194,-25.189352,-27.054504,-25.814974,-27.82537,-24.209053,-27.618448,-29.132343,-26.34877,-27.613361,-28.36215,-25.725521,-27.81012,-31.329159,-26.480274,-28.059605,-26.013813,-25.384218,-25.849592,-26.862122,-26.467484,-27.510462,-27.23101,-28.425404,-24.608364,-25.784874,-27.428043,-26.86034,-27.700815,-26.296894,-26.053974,-29.128529,-26.737026,-25.748238,-25.382633,-25.88805,-26.728287,-26.056011,-27.937862,-27.789024,-24.264595,-27.110214,-24.257519,-25.417538,-29.046928,-26.118736,-28.578926,-27.181934,-23.07071,-25.566067,-37.79956
-28.865051,-26.101324,-26.348219,-27.048878,-26.387266,-23.804548,-28.80216,-27.420343,-29.915771,-27.431149,-24.844643,-28.760315,-24.614273,-29.211517,-26.310114,-25.59241,-24.717793,-25.641232,-26.464493,-25.791185,-25.183254,-27.890614,-23.569458,-29.36173,-26.578014,-24.950016,-26.322437,-26.14271,-27.93886,-28.500317,-29.567116,-24.990902,-24.644613,-26.303345,-23.157433,-26.575356,-23.732065,-24.090088,-25.33096,-27.411118,-25.78314,-28.122612,-26.83398,-29.168777,-28.258438,-27.320705,-25.98184,-22.687605,-27.119654,-25.047684,-25.24041,-27.946613,-23.942223,-28.132147,-27.33114,-27.165487,-26.652927,-28.719612,-29.020653,-27.389627,-27.04938,-22.988136,-25.918434,-26.105274,-28.592815,-27.020828,-27.480099,-28.268204,-29.169174,-30.835676,-26.35381,-27.99271,-25.50231,-23.92563,-26.434326,-28.50119,-27.868717,-26.446781,-25.621342,-28.47011,-28.570244,-25.345654,-26.459715,-25.53273,-26.25943,-26.41305,-26.387985,-25.942137,-26.613033,-25.834167,-26.668797,-24.478638,-27.358622,-25.456593,-26.917994,-25.389194,-25.764393,-25.436592,-25.296276,-26.77983,-28.7717,-27.587395,-23.76316,-29.141933,-25.647072,-25.940199,-25.744907,-27.54077,-27.779755,-27.28909,-25.943323,-28.10714,-25.496021,-25.035282,-26.780329,-28.187664,-26.946672,-27.566092,-26.484844,-26.485939,-29.640783,-28.266453,-25.48917,-26.435843,-27.134037,-26.35206,-25.545952,-26.759613,-23.624323,-28.159542,-25.713406,-25.734879,-26.983791,-27.490538,-28.165169,-27.49165,-26.219652,-26.377108,-26.425303,-26.39895,-26.315998,-27.33244,-25.63462,-27.295795,-27.850052,-28.00062,-30.111958,-27.814592,-28.82808,-26.559309,-26.769987,-26.683456,-25.316685,-27.407688,-24.501015,-28.591492,-29.90841,-26.374413,-26.019814,-27.45535,-27.366463,-24.95311,-27.137217,-24.95358,-24.81711,-27.72565,-25.896393,-24.39196,-25.809685,-29.761612,-27.674292,-25.259987,-24.039108,-25.279245,-27.265919,-29.183016,-26.312504,-28.020166,-25.543608,-28.707203,-25.682056,-30.44506,-25.451363,-27.423046,-26.971508,-28.760302,-26.22553,-26.64619,-25.70921,-25.079468,-26.490261,-28.138012,-25.182629,-27.3752,-26.570944,-27.001305,-24.567818,-26.395985,-27.17618,-25.327993,-28.53395,-28.753977,-24.804577,-27.873623,-25.034172,-24.29757,-24.704208,-26.39473,-27.28382,-26.678852,-25.761076,-26.37536,-33.706596
-27.25033,-24.157162,-25.38372,-27.336874,-25.9147,-30.431828,-28.159958,-29.00942,-28.781754,-26.317928,-25.34715,-26.834661,-26.423243,-24.802898,-29.002106,-24.666878,-25.57993,-27.6591,-26.500626,-28.138573,-26.098492,-25.78757,-24.087158,-25.74746,-25.950897,-26.903343,-26.944445,-23.468441,-26.47385,-27.15455,-27.419775,-26.446537,-25.324747,-24.587978,-28.545837,-27.21075,-26.857262,-25.172733,-25.249352,-28.653961,-25.109898,-24.726799,-26.588747,-26.733799,-28.610565,-25.828022,-27.24149,-25.004433,-26.138092,-25.278105,-27.27721,-25.595837,-28.004993,-27.350788,-26.787287,-26.620962,-25.80072,-27.619997,-25.486858,-28.106335,-26.99906,-26.959208,-24.896877,-26.718548,-26.78036,-27.091513,-27.608566,-26.270576,-27.202042,-27.857645,-27.672861,-26.879421,-26.47199,-25.877821,-28.619335,-24.532227,-26.961817,-28.759815,-25.988632,-25.484493,-25.786505,-26.956993,-25.997274,-25.493038,-24.662891,-26.100346,-27.672546,-27.375332,-27.393078,-27.75623,-27.40156,-25.757885,-28.237104,-28.844189,-27.351313,-27.037964,-27.61506,-24.808979,-24.71067,-27.148462,-26.614988,-29.701109,-24.728497,-30.982132,-26.155228,-24.071175,-24.621284,-25.691875,-25.259176,-26.123318,-25.774025,-23.839687,-26.057735,-27.6857,-22.77187,-25.837355,-25.26757,-28.08173,-27.786642,-26.408047,-25.637348,-27.79114,-24.551918,-29.522842,-26.906422,-26.678226,-24.55539,-29.33813,-25.54435,-27.643047,-26.210901,-26.110687,-29.250881,-27.43726,-28.554401,-27.096088,-27.468285,-25.436935,-26.508709,-28.564297,-28.551933,-27.981369,-23.794968,-27.556164,-26.710697,-28.161074,-27.035412,-26.063559,-27.825249,-25.162703,-27.218414,-28.870575,-23.507195,-25.796585,-26.319433,-25.368984,-28.317144,-26.14813,-23.551437,-28.028673,-26.360958,-28.334385,-27.35683,-27.402933,-22.493462,-30.47616,-23.258492,-26.196215,-28.2817,-26.5592,-27.311073,-26.730862,-26.138285,-26.49719,-27.232346,-26.12996,-23.953917,-26.623367,-24.483906,-26.155745,-27.299248,-25.986334,-27.17489,-26.560528,-26.227444,-26.78727,-25.210413,-27.598358,-27.962975,-26.314367,-26.023224,-26.840347,-26.208729,-26.479181,-26.237228,-27.650867,-26.556812,-26.395802,-26.452911,-28.225101,-27.986134,-27.867958,-25.916054,-27.157621,-26.022594,-27.721167,-24.778767,-24.84712,-24.00135,-27.053738,-23.203852,-26.455997,-39.1707
-26.062878,-28.708134,-24.918718,-29.025442,-26.863533,-25.046638,-28.504787,-27.05801,-30.253569,-26.148785,-25.153547,-29.477636,-25.309082,-26.658243,-28.409012,-29.89879,-27.975107,-27.5555,-27.966282,-25.548088,-26.045403,-27.615479,-28.702097,-26.65438,-24.424103,-27.94013,-28.14251,-27.32005,-24.56493,-26.558517,-26.228798,-30.035255,-27.33854,-24.008251,-29.633423,-26.206879,-26.517387,-27.967403,-26.746326,-27.791973,-28.294014,-24.6852,-27.826826,-25.896952,-29.987682,-24.26431,-28.6282,-23.489014,-27.155035,-25.370876,-28.386625,-25.093174,-24.660667,-28.402212,-27.85044,-26.631231,-28.300396,-23.59071,-26.776957,-24.831247,-24.87999,-27.740875,-27.699419,-28.142742,-24.741413,-25.719904,-27.271255,-27.011488,-25.111435,-28.082355,-25.363838,-28.780928,-23.651365,-25.674316,-28.087917,-25.214619,-27.435032,-25.3185,-24.524443,-27.217321,-27.904478,-27.405226,-27.281677,-25.899065,-26.39811,-25.058632,-23.817486,-27.029268,-29.760906,-25.43691,-23.9586,-27.913187,-25.53441,-26.027035,-26.723259,-26.906755,-25.126919,-25.805134,-26.872572,-25.804592,-28.17691,-29.083092,-26.662334,-27.22071,-27.904587,-25.343945,-24.840334,-26.098822,-25.358814,-25.265697,-26.812805,-24.751438,-25.856901,-24.44997,-24.18892,-26.447939,-29.480518,-27.839981,-28.304384,-26.971897,-24.064438,-29.570011,-27.052193,-26.525524,-25.170162,-27.741674,-28.57682,-27.546545,-25.14817,-29.46553,-29.798733,-26.000204,-28.747696,-24.662046,-25.770748,-26.906176,-27.226904,-25.92612,-27.746918,-29.14076,-26.329597,-26.391716,-27.036936,-28.591213,-26.095358,-28.183544,-27.274534,-24.751461,-27.133326,-26.49981,-24.784836,-26.225735,-25.063337,-27.08509,-27.370056,-26.902498,-27.442165,-27.632942,-28.28742,-28.145317,-25.559772,-23.882183,-25.281868,-26.112381,-23.896603,-30.167519,-22.755444,-26.461477,-27.219177,-23.116716,-25.453876,-24.575508,-26.318161,-26.676693,-27.855322,-23.951126,-22.413391,-25.393047,-27.188568,-28.456932,-23.849297,-25.337032,-27.06263,-25.657866,-23.595322,-26.275333,-26.39774,-26.307564,-27.776056,-25.81939,-24.28698,-25.963364,-27.628244,-26.892532,-25.421158,-27.077164,-24.903322,-26.925491,-26.987097,-26.825974,-23.052666,-27.01807,-27.466255,-24.870636,-23.053255,-28.665321,-27.629396,-26.22953,-24.32609,-30.891752,-23.105946,-26.766525,-34.182533
-26.244207,-26.462233,-26.862474,-26.687714,-26.376646,-27.618456,-26.574766,-28.16659,-29.893435,-26.01295,-26.525005,-28.924828,-25.569054,-27.637394,-26.71365,-25.512568,-26.890411,-27.957651,-30.685942,-25.76655,-24.832169,-27.399088,-28.198458,-26.697237,-25.509525,-25.787357,-28.275097,-27.024084,-25.303364,-23.861034,-25.590416,-29.732986,-28.574774,-26.661757,-26.42919,-25.64161,-25.133858,-25.036423,-29.25724,-23.604366,-29.083233,-25.649279,-27.793804,-27.955479,-26.425793,-26.086784,-27.01331,-23.600853,-27.1764,-27.230192,-25.77732,-27.231129,-26.896189,-28.746899,-27.28495,-28.904387,-25.01833,-25.579823,-28.189032,-25.9972,-27.868307,-27.75165,-27.744726,-29.697903,-23.788193,-27.091555,-26.667746,-26.883366,-27.473783,-24.453785,-25.664377,-27.838947,-27.088528,-25.402588,-26.49192,-26.89365,-25.209723,-25.87345,-24.863857,-25.886868,-25.192465,-26.453844,-26.30695,-26.260056,-27.580204,-27.744434,-24.857662,-28.639736,-30.435675,-25.949656,-24.542442,-25.101639,-24.46523,-25.02452,-25.010685,-27.467604,-27.265356,-28.597271,-28.57064,-25.160082,-26.623693,-26.444786,-25.539986,-26.429813,-27.655453,-26.766937,-26.718079,-24.715353,-24.47916,-28.465168,-26.697382,-26.371677,-26.372864,-24.612406,-25.954876,-28.24298,-25.46457,-28.380598,-25.030659,-27.529257,-25.960018,-25.838223,-22.935743,-24.701267,-23.3875,-25.982414,-28.22055,-26.63802,-25.596226,-28.436901,-28.375105,-26.75085,-27.306885,-26.587193,-26.489086,-25.099371,-26.322443,-27.687857,-28.04542,-25.190058,-25.025297,-27.574327,-26.502373,-30.199287,-24.495068,-28.356905,-27.376226,-27.5883,-23.840874,-25.38596,-25.38768,-25.123755,-24.896969,-28.006775,-27.373306,-27.56863,-26.072205,-28.118809,-29.000381,-31.754612,-24.251766,-29.824116,-24.722692,-26.614471,-25.61871,-28.822441,-25.855694,-25.924164,-25.842352,-27.38715,-25.149113,-22.355415,-26.967014,-27.232635,-29.18527,-26.083862,-25.614271,-28.51701,-25.940401,-27.189684,-24.791687,-26.75217,-27.316143,-27.009289,-25.71859,-27.78488,-24.975185,-26.700409,-28.770653,-28.059238,-28.251524,-28.13776,-28.44673,-26.306099,-25.017979,-29.269316,-26.084799,-27.03623,-24.477966,-24.281403,-23.95861,-26.82259,-24.98632,-25.902271,-25.756138,-27.872309,-26.60793,-24.210285,-25.8749,-26.762638,-25.005268,-28.190096,-34.576237
-31.11246,-25.507416,-27.183573,-25.71194,-28.447927,-29.35603,-29.74424,-28.069777,-27.611877,-27.284508,-27.461178,-27.543863,-29.817472,-26.36382,-28.517452,-27.467802,-26.125198,-26.81014,-26.920025,-26.057188,-28.359257,-27.500666,-23.682068,-25.854315,-23.342808,-27.127645,-25.876682,-28.678823,-23.633846,-26.597832,-26.418018,-26.115887,-28.640444,-25.668036,-25.164946,-29.005455,-26.944971,-25.002087,-27.61741,-26.070906,-25.518986,-26.10632,-26.77335,-26.540226,-28.624918,-27.624966,-25.566978,-25.263979,-27.94417,-26.335144,-26.093735,-27.377312,-24.134169,-25.943415,-26.619637,-27.302511,-26.558075,-26.4667,-28.224995,-25.029678,-25.792603,-25.641335,-27.794128,-24.464903,-27.035904,-30.207066,-26.433104,-26.475048,-26.823854,-25.209557,-25.733849,-23.672724,-28.362103,-24.027815,-24.355476,-27.404804,-26.965466,-24.00346,-29.331865,-27.82596,-25.4483,-25.864368,-24.528275,-27.119623,-29.850677,-24.721445,-28.750795,-25.672438,-26.227032,-28.834755,-28.743296,-26.847572,-26.451435,-22.101847,-24.898882,-27.330006,-28.563026,-26.695248,-27.204119,-24.65625,-26.393583,-25.195248,-27.116846,-26.71602,-26.959934,-25.24128,-28.182085,-25.393095,-26.314877,-25.526533,-27.34998,-25.07006,-28.753933,-24.387573,-25.357523,-28.966877,-23.856476,-30.65381,-29.411413,-26.335972,-28.05575,-28.49137,-25.166872,-25.69633,-26.385042,-24.076002,-27.575125,-27.905064,-25.667135,-24.542093,-26.349615,-28.220436,-25.488153,-25.603178,-26.56011,-25.4197,-24.52148,-27.990707,-29.609428,-24.827614,-27.12075,-28.91777,-29.516396,-26.650599,-26.94611,-30.298286,-25.18418,-27.088726,-24.382526,-26.867113,-23.944118,-28.263039,-27.044506,-27.089611,-23.400238,-26.33282,-25.038486,-28.707056,-26.78099,-26.607937,-26.513027,-27.475124,-26.038052,-26.046684,-25.43391,-29.377556,-25.955612,-27.587337,-27.748745,-27.097847,-23.710712,-27.157154,-25.67108,-25.521492,-25.00291,-25.865963,-25.76142,-28.366108,-26.863907,-22.008802,-28.214893,-27.35116,-27.52425,-26.585035,-24.644135,-25.234844,-24.853016,-26.468727,-30.029125,-26.766064,-27.07259,-27.689846,-29.149609,-29.117558,-25.951069,-27.297417,-24.245136,-24.721588,-23.889141,-23.284382,-26.795376,-24.994402,-26.093664,-25.76223,-25.561768,-26.56683,-26.049995,-23.061737,-25.317749,-24.787354,-24.546907,-28.137835,-34.408436
-27.690165,-24.112148,-25.888939,-26.417286,-28.707645,-25.475353,-28.98859,-26.70578,-28.43626,-26.545593,-27.427334,-25.392319,-25.603859,-27.333965,-29.383942,-23.909073,-26.3488,-25.799124,-25.094707,-24.537441,-25.805,-24.837967,-25.084652,-25.024395,-28.171867,-26.906563,-27.047981,-28.928663,-25.8377,-28.935013,-25.445772,-27.029167,-27.035473,-25.67577,-26.820082,-28.534582,-28.99062,-28.031765,-26.79306,-25.459322,-27.962746,-26.982166,-25.370981,-24.306793,-28.233934,-27.260525,-24.408428,-24.891771,-29.028248,-26.764193,-25.64619,-27.978048,-26.15831,-25.430437,-26.070362,-27.665373,-25.475096,-25.747993,-29.066246,-27.448872,-21.739025,-26.240692,-28.93299,-26.554571,-25.95285,-27.807442,-26.332634,-27.591675,-23.750843,-26.465965,-26.450611,-24.542892,-27.555191,-27.25559,-24.96183,-24.859787,-26.545246,-24.639866,-28.071774,-24.85027,-23.36446,-24.398716,-28.522785,-26.922848,-28.288,-23.479603,-25.944534,-23.615788,-26.719751,-29.033941,-27.778522,-25.467987,-25.378626,-26.183762,-25.310472,-27.965235,-27.105005,-27.715935,-26.93599,-25.931124,-28.466301,-26.754238,-25.675701,-24.618034,-29.290474,-27.776276,-25.490318,-26.234394,-25.801662,-26.279984,-26.181438,-24.245083,-28.640228,-25.58002,-26.23796,-26.482632,-25.914349,-26.688898,-26.85655,-26.800287,-29.718513,-26.898464,-26.01472,-25.927073,-28.79689,-27.487812,-26.185223,-28.07498,-26.203962,-25.304358,-27.278975,-28.295979,-23.454033,-24.836689,-27.21385,-27.374512,-25.614983,-26.751122,-28.968365,-26.574614,-25.992847,-29.537622,-26.182926,-27.50002,-29.074856,-27.055113,-27.199486,-25.900738,-27.983517,-25.83774,-27.606428,-26.370213,-26.10904,-25.450504,-26.776655,-25.988522,-27.468666,-25.589773,-25.896973,-25.583527,-28.722326,-28.259895,-26.959858,-29.08548,-24.24694,-26.594776,-27.664717,-24.964771,-26.995941,-25.972027,-26.86991,-29.233288,-28.683945,-24.530638,-25.579569,-25.270424,-28.4724,-26.654476,-28.597008,-26.13721,-26.757408,-25.93141,-27.070032,-29.005322,-29.634466,-25.663523,-27.811338,-26.209742,-27.831364,-27.858768,-23.539833,-25.223759,-27.441454,-29.439339,-26.306574,-26.24899,-24.675058,-25.667118,-23.473156,-25.612995,-27.836605,-26.953995,-26.609608,-26.090366,-24.848045,-28.545643,-24.483202,-22.667742,-23.791292,-23.620335,-25.102036,-25.70878,-35.90896
