-25.164282,-25.091146,-21.85408,-24.223858,-22.309914,-29.415298,-21.855053,-26.963032,-23.141592,-25.26803,-26.491568,-25.290667,-26.823544,-23.917236,-19.227299,-23.533165,-25.891193,-28.46521,-27.360348,-27.594013,-25.657581,-28.59153,-27.087055,-28.11035,-28.639732,-27.808315,-27.218626,-23.475899,-27.243996,-27.546684,-26.170715,-27.73145,-26.496387,-26.665913,-26.109875,-29.675995,-27.826632,-23.967407,-26.460651,-22.43418,-24.6999,-25.548374,-23.500662,-24.147175,-24.464128,-24.062874,-28.644884,-25.052956,-23.883629,-24.516144,-23.583183,-23.211512,-24.78287,-27.802368,-28.155533,-27.325352,-24.413109,-25.161846,-26.860273,-24.648663,-26.786112,-25.294746,-25.320831,-24.57953,-26.717552,-25.539406,-26.471533,-32.050377,-26.582966,-25.41639,-27.231482,-22.109829,-25.649542,-27.97094,-24.282938,-29.125656,-27.35646,-27.637674,-26.81689,-25.996634,-26.352448,-27.50078,-25.164474,-27.886162,-26.3378,-30.547003,-28.537579,-23.403034,-23.199936,-26.67799,-26.15539,-24.115793,-28.386616,-28.852797,-23.678143,-27.820122,-26.405437,-25.2994,-22.413633,-26.83779,-29.248817,-29.553398,-26.085316
-25.05897,-21.639206,-24.44246,-21.832586,-23.010468,-21.942831,-23.742348,-24.168953,-22.84165,-26.588274,-24.267143,-22.800743,-22.898262,-23.710062,-19.606913,-24.882448,-26.266611,-23.738855,-24.78491,-26.836609,-23.839848,-28.253387,-26.695059,-24.972263,-26.821465,-22.81894,-27.480034,-23.16212,-21.932112,-24.047585,-30.35819,-26.806698,-24.4419,-24.489693,-25.160229,-27.67731,-23.458609,-23.859764,-26.51695,-24.755627,-27.128,-26.422152,-24.881313,-25.717224,-25.602983,-26.70401,-31.42684,-25.340082,-25.7964,-27.0332,-25.46908,-28.625214,-22.286104,-24.754072,-25.370003,-22.408655,-24.01148,-26.112862,-25.554192,-26.120749,-28.665092,-25.882961,-24.010271,-26.799938,-24.828175,-26.47348,-25.783058,-29.173128,-27.741999,-24.66876,-27.985332,-27.083323,-25.885317,-24.44466,-25.029184,-24.456905,-29.698755,-25.454762,-27.408133,-26.252018,-25.194508,-26.605965,-27.92639,-28.493763,-28.667387,-25.126495,-25.52953,-26.648567,-24.197983,-26.865616,-25.305695,-25.962917,-24.211586,-27.403276,-25.465355,-26.981705,-26.48043,-26.015392,-23.218063,-25.897743,-24.469078,-27.145948,-26.500793
-24.67183,-23.71571,-22.47691,-23.535107,-29.21386,-22.906212,-25.188734,-22.00496,-22.142004,-26.798546,-23.12061,-20.700115,-26.07098,-22.47718,-22.310646,-20.72775,-24.761616,-27.918194,-26.332516,-23.763134,-26.77114,-25.738522,-26.944035,-24.553368,-24.760036,-26.170998,-25.667706,-25.296505,-26.734432,-26.52443,-29.244135,-25.105696,-27.266857,-27.647781,-24.647232,-28.095135,-22.892212,-25.03993,-23.79925,-24.974255,-25.736801,-30.034206,-25.933376,-25.998737,-28.069283,-30.573967,-29.050835,-27.818085,-27.626726,-30.218637,-23.005135,-25.400454,-22.328878,-22.197935,-26.496845,-26.638012,-26.70753,-28.1856,-24.83485,-27.697285,-24.2335,-29.825182,-25.952501,-31.10472,-26.51818,-27.396252,-27.654089,-27.705984,-24.6206,-27.89154,-26.539295,-26.059662,-28.095074,-28.203365,-25.689558,-26.525036,-28.72637,-27.950857,-27.36393,-24.195223,-25.740782,-28.937523,-26.577085,-29.73558,-25.64144,-25.259254,-24.395248,-25.459415,-25.917223,-24.266327,-24.626274,-27.895216,-25.668217,-28.14661,-26.562819,-27.559147,-27.035591,-24.902756,-23.57639,-21.126102,-27.33282,-27.625156,-25.69807
-22.20266,-25.033285,-22.804703,-26.402954,-24.186756,-22.854744,-24.608929,-21.840647,-25.384491,-27.302929,-25.514341,-23.443346,-28.798697,-21.24086,-25.239504,-21.496727,-25.29261,-28.67086,-29.535288,-25.937668,-26.260437,-24.648804,-28.567919,-25.629734,-26.844456,-26.534328,-25.084965,-23.88678,-29.299412,-25.65731,-30.180172,-26.595951,-25.079046,-27.83202,-22.60799,-25.314178,-27.499016,-23.296463,-26.175375,-26.705568,-29.09823,-29.156425,-23.347425,-22.364109,-24.342197,-27.128574,-30.23936,-28.246244,-25.582047,-29.828836,-26.352604,-24.586033,-21.509182,-22.093746,-28.54517,-27.88517,-28.728409,-22.545069,-26.061804,-26.642035,-22.998041,-27.142294,-26.46177,-32.629894,-26.421192,-24.949398,-27.119192,-26.833935,-25.775894,-28.665342,-26.238144,-25.850075,-26.18967,-28.830822,-30.352205,-25.094769,-24.806301,-30.028624,-24.802979,-24.410698,-23.525547,-26.709427,-24.34247,-26.263256,-27.906507,-24.161057,-26.39431,-24.800737,-27.245726,-25.421059,-24.980848,-27.155333,-27.766747,-26.009068,-22.715305,-21.64438,-26.476135,-25.730639,-26.753815,-24.383667,-28.147636,-23.107813,-28.607616
-26.281073,-21.378922,-23.656078,-25.26451,-23.015095,-22.84328,-26.543077,-25.818825,-23.558636,-22.395538,-25.236738,-24.27417,-24.38417,-25.092785,-24.693073,-26.407742,-25.743183,-25.875572,-28.74356,-28.233286,-27.46377,-27.918919,-28.63199,-24.58962,-28.497814,-28.302828,-27.74206,-25.454786,-26.870138,-27.674713,-26.116905,-25.932678,-27.059109,-25.683681,-23.385756,-26.15939,-25.069275,-26.495571,-25.309359,-26.391373,-27.479391,-26.719446,-27.63048,-24.529175,-26.82714,-28.020721,-29.130476,-24.907835,-26.550976,-26.287355,-25.129215,-28.377598,-24.368793,-26.359259,-28.95021,-27.072231,-29.057945,-25.169321,-26.701725,-27.217907,-24.46452,-29.469007,-29.77801,-31.612793,-25.811218,-24.663132,-23.315287,-29.2784,-23.175922,-27.02565,-23.87846,-27.732704,-26.133305,-24.207203,-30.276043,-23.634682,-22.97615,-27.122702,-27.807459,-23.714409,-23.57283,-23.09489,-27.906097,-24.886465,-29.476767,-25.48566,-25.293522,-27.385593,-22.863348,-26.344444,-27.356327,-27.473406,-28.16066,-27.697182,-25.397152,-25.027164,-26.37738,-27.618948,-29.437752,-27.328228,-25.452,-25.005283,-29.136414
-29.778605,-22.844284,-22.756105,-25.585707,-25.60241,-26.077106,-22.803879,-26.584827,-23.993658,-22.203106,-22.520702,-24.915071,-25.582369,-21.630756,-28.70271,-24.92254,-28.414452,-26.257385,-28.323645,-26.446445,-26.226337,-26.266827,-27.336601,-25.485922,-27.602549,-26.812016,-26.923157,-25.367893,-29.352667,-25.828926,-26.05549,-26.948479,-25.44506,-26.480877,-23.405853,-27.12949,-26.955454,-27.06011,-26.61797,-27.879997,-27.314518,-26.408249,-25.686314,-23.677834,-29.66401,-29.553823,-26.171097,-21.70343,-26.909754,-25.01913,-25.92347,-26.254223,-28.915985,-21.00729,-24.98117,-27.065022,-26.375013,-24.399708,-28.139164,-26.619322,-24.997137,-29.033932,-27.512224,-26.99749,-26.140455,-25.920654,-24.30437,-26.596172,-23.49809,-25.73722,-26.63361,-23.87144,-26.747526,-28.357086,-32.059456,-26.090597,-27.72923,-23.597473,-27.331192,-25.92334,-26.617891,-26.872343,-28.007689,-24.06223,-29.363916,-25.745955,-27.54876,-28.065956,-24.374119,-26.212097,-24.467697,-28.302208,-25.039892,-30.42436,-26.738533,-26.157818,-25.331524,-25.776733,-24.743052,-26.002457,-23.33051,-26.438051,-29.09691
-28.9571,-22.644562,-23.127813,-22.372059,-23.841045,-26.358868,-21.804173,-27.21958,-19.706543,-23.232304,-24.428993,-23.400043,-24.577465,-21.002335,-26.992569,-23.676304,-28.270336,-29.475151,-29.156635,-24.023521,-21.978739,-25.208275,-26.859068,-29.17448,-26.588,-27.20835,-25.318336,-25.630493,-28.301613,-25.91634,-24.031002,-28.15769,-26.85902,-26.118614,-27.220272,-27.508495,-26.640608,-23.546017,-25.134548,-26.997515,-27.599682,-28.622286,-26.063068,-23.642086,-30.457886,-29.656319,-26.696487,-26.63728,-26.227243,-23.081806,-23.222984,-25.94953,-27.276224,-25.562464,-23.436876,-27.45567,-25.212122,-26.154066,-25.1986,-27.25195,-26.80857,-25.732529,-28.713104,-28.228386,-23.350513,-27.823803,-26.902657,-28.548788,-24.251768,-25.661844,-23.482819,-24.804363,-25.83107,-25.237267,-26.480843,-28.78941,-27.783293,-24.95811,-25.866909,-28.754576,-24.58813,-26.398453,-23.646297,-26.09269,-28.772095,-27.04346,-26.575947,-27.879574,-28.631344,-25.631598,-23.297373,-26.734848,-23.90679,-24.494259,-26.872074,-27.66335,-27.60625,-26.939539,-24.685114,-27.433716,-25.188488,-29.63971,-26.516747
-27.079763,-23.148502,-24.872704,-23.198856,-21.679508,-23.11208,-23.33409,-21.313023,-24.117981,-19.296764,-23.11068,-23.847635,-26.503242,-23.705269,-24.454342,-25.458002,-28.889347,-27.293932,-27.57417,-25.919563,-23.29594,-27.814955,-25.719896,-29.262424,-28.804039,-24.978392,-25.311275,-23.471748,-25.867294,-25.17237,-25.035494,-25.11803,-29.502483,-27.390062,-25.069248,-27.868143,-29.868643,-27.787336,-24.863167,-28.995792,-24.417597,-27.833244,-24.950853,-25.857725,-28.44748,-28.217724,-22.684153,-26.389227,-26.438438,-25.56057,-25.914213,-21.850407,-26.458334,-27.396091,-24.540451,-26.788311,-26.071474,-27.645594,-26.091007,-25.461758,-25.04356,-26.090109,-26.435472,-27.788717,-29.329807,-27.252773,-27.956184,-27.21724,-23.757956,-27.264065,-28.471458,-25.4356,-23.369843,-24.438847,-23.240362,-29.822266,-24.875568,-28.66735,-27.555588,-24.427933,-26.365446,-23.828543,-25.622643,-24.348417,-27.245548,-24.832481,-25.39145,-26.248928,-27.001513,-26.136038,-26.325281,-27.619825,-23.227213,-25.523804,-24.974274,-27.329212,-27.254675,-28.022068,-26.542583,-25.16841,-30.572264,-26.586798,-25.243801
-31.503033,-21.429497,-26.120785,-25.000462,-23.295002,-25.000439,-26.618132,-23.000185,-25.929459,-18.812243,-22.56416,-24.422998,-24.93089,-24.031797,-25.153881,-25.566183,-29.211588,-28.70342,-23.42725,-24.624718,-23.207794,-28.8854,-26.554424,-27.97128,-26.922539,-27.239117,-24.881163,-23.89431,-28.608143,-25.10485,-24.095108,-28.040653,-27.485872,-25.02591,-25.592129,-24.822405,-28.961287,-24.546831,-27.12054,-28.922916,-25.799265,-24.680708,-29.017017,-26.056873,-28.576157,-25.40224,-25.31791,-27.185965,-27.403511,-23.839907,-25.44411,-23.17477,-24.69963,-27.995998,-25.984358,-24.307333,-26.531824,-26.503536,-23.927217,-26.010517,-25.187206,-26.80948,-26.631596,-25.696861,-26.878334,-23.974995,-29.12982,-27.349674,-29.113638,-27.014708,-29.082163,-26.916088,-26.77731,-24.393303,-25.819746,-27.599041,-23.79277,-28.348267,-26.806398,-24.069618,-27.82852,-26.078999,-24.217754,-26.20402,-26.914335,-24.00312,-26.810345,-27.816086,-23.76448,-25.42915,-26.298302,-26.370409,-25.801548,-26.075378,-23.819874,-25.688526,-26.269642,-25.244009,-23.19079,-26.657787,-27.369503,-29.543125,-23.331812
-29.877525,-24.603989,-24.402557,-19.967514,-25.952194,-22.959927,-26.31622,-23.86396,-24.77993,-20.671711,-23.00168,-20.476479,-23.370571,-22.631088,-25.022835,-22.874607,-27.992706,-27.15187,-28.011187,-25.134796,-26.095417,-27.928986,-25.90636,-26.479052,-30.403101,-27.831032,-24.133698,-22.809662,-31.146805,-26.636137,-25.646454,-23.747778,-26.514595,-29.406439,-23.143082,-27.904387,-24.998745,-25.844296,-25.909006,-26.645632,-27.392773,-28.171629,-28.59713,-25.201637,-26.046762,-24.744461,-25.605982,-24.57392,-24.901024,-29.22394,-23.884037,-26.07637,-23.943153,-26.674814,-24.586163,-24.193022,-25.624306,-27.675861,-24.668293,-29.266764,-28.77585,-28.508116,-29.978674,-25.535595,-28.693113,-26.796875,-25.661768,-28.400297,-26.777025,-26.186184,-27.469685,-26.559713,-25.783335,-24.347725,-26.589981,-24.13739,-25.478199,-24.521175,-23.641392,-27.463703,-25.244236,-26.734852,-24.539314,-26.999104,-31.504074,-24.050482,-24.49256,-24.644648,-25.408222,-26.200619,-26.555498,-28.58911,-25.863024,-25.337631,-24.548416,-27.414536,-26.36074,-27.186642,-29.145441,-26.543364,-28.555704,-24.107323,-24.055386
-33.386963,-23.817999,-22.45672,-22.164055,-21.86937,-22.236372,-21.397203,-20.399155,-21.590591,-25.307829,-24.056324,-25.71763,-22.548735,-22.876478,-22.284592,-21.90582,-26.375921,-29.788242,-26.94128,-24.793396,-27.580849,-21.580778,-24.401224,-25.592205,-26.393688,-27.335617,-26.076591,-26.537794,-22.564377,-26.343475,-28.973104,-24.920748,-25.418684,-25.077227,-25.041107,-28.375685,-27.24111,-27.655315,-29.808071,-25.366543,-25.388718,-25.819565,-28.810148,-24.456285,-25.082302,-24.462418,-28.0936,-29.443249,-22.889702,-26.044952,-26.598907,-24.97182,-24.740585,-25.020462,-24.802841,-22.319271,-24.261108,-27.092815,-27.777126,-28.191113,-29.056341,-24.775171,-27.27377,-27.437288,-30.578623,-26.103807,-28.276218,-24.737259,-22.981718,-24.859274,-29.420736,-26.517576,-26.282425,-25.812458,-25.296125,-25.913172,-23.740692,-26.355253,-26.806068,-24.016523,-20.809872,-22.964323,-25.745173,-26.348173,-23.996012,-25.884953,-24.683569,-24.287704,-24.497568,-25.245762,-26.716846,-26.291924,-24.537857,-23.883125,-27.441076,-24.958984,-27.008644,-22.406355,-30.37812,-26.883476,-24.718077,-24.687994,-25.152088
-26.200762,-22.592281,-23.297132,-24.48098,-23.230621,-24.447412,-21.804901,-22.030857,-22.037123,-23.10807,-22.944975,-25.75454,-24.144062,-26.06633,-22.135948,-26.368555,-28.69616,-27.495405,-30.432203,-28.205898,-29.303883,-23.793125,-25.539642,-24.346344,-25.613686,-29.562511,-26.122679,-24.603935,-26.127035,-25.065117,-27.338581,-25.121405,-25.91925,-26.5032,-27.517914,-30.22668,-27.8093,-28.160631,-24.013287,-25.87001,-23.555088,-25.712284,-27.235695,-27.165398,-27.15568,-25.018488,-23.78609,-24.307055,-25.210732,-25.96249,-28.018452,-26.340603,-25.159718,-26.790503,-27.568817,-24.368969,-21.709232,-28.982063,-26.933987,-25.355833,-26.87901,-26.210373,-26.493446,-25.834217,-26.541893,-31.85543,-27.88881,-26.346386,-26.067318,-25.608564,-28.153543,-30.168865,-24.439201,-25.44029,-26.338238,-26.325207,-25.16098,-24.370268,-27.087124,-25.93598,-27.3073,-26.018036,-24.69998,-26.117575,-23.069586,-26.17679,-23.234459,-24.138676,-25.177803,-25.993803,-24.119366,-23.905151,-28.29958,-26.822548,-30.048569,-24.839191,-29.358192,-27.154654,-26.693539,-29.298159,-23.554544,-23.502106,-24.222195
-31.043255,-22.153004,-23.361038,-25.4842,-24.542368,-24.967596,-20.66091,-24.02427,-25.232471,-22.095274,-24.624012,-23.549702,-22.112125,-27.853046,-22.81176,-23.329163,-26.999166,-28.608858,-25.71302,-27.867731,-27.261509,-28.423012,-30.172226,-26.77911,-29.52366,-28.738325,-27.269451,-24.291574,-26.613535,-24.635105,-24.749233,-32.20993,-29.433834,-27.637041,-25.128046,-25.058395,-24.481024,-25.70874,-25.319803,-28.27684,-22.746696,-24.968357,-27.970556,-26.434362,-22.69257,-24.981075,-23.817478,-25.707348,-24.097809,-24.80944,-23.892004,-27.062962,-24.997715,-26.460735,-27.724556,-29.565468,-25.174383,-28.074205,-25.375786,-24.774132,-25.082273,-24.77473,-24.255505,-30.440826,-21.802345,-31.083656,-26.418789,-27.743143,-26.816713,-27.312855,-28.43815,-28.240223,-25.870106,-26.485611,-24.712826,-25.708443,-24.007507,-27.210346,-25.787857,-26.612001,-24.810694,-25.091293,-22.800129,-28.646746,-26.22911,-23.74828,-23.854748,-25.00562,-24.605968,-26.951694,-22.085028,-23.255203,-26.885265,-26.287289,-29.248163,-23.666214,-24.263025,-27.785706,-25.975933,-27.206404,-24.61657,-28.147846,-24.187263
-30.202051,-24.612041,-21.371874,-21.397184,-24.442219,-27.11908,-23.476353,-22.454126,-23.337053,-23.555664,-20.789577,-21.933273,-26.197311,-25.467522,-24.345646,-24.034424,-25.043407,-26.914078,-25.649164,-27.418146,-26.011217,-28.718945,-25.348682,-25.78072,-27.624195,-27.219429,-25.192059,-23.30446,-28.001736,-26.708563,-26.402426,-31.051397,-33.91115,-23.453709,-24.844162,-28.527212,-26.102852,-29.10604,-24.967823,-28.425041,-22.622898,-25.480953,-26.997326,-26.96116,-24.183685,-25.258547,-28.406738,-27.34819,-28.496473,-26.509605,-24.461838,-22.305376,-26.984346,-24.86993,-23.944342,-28.375,-24.868332,-24.719418,-25.891113,-24.576569,-24.283257,-26.653198,-24.055267,-27.250448,-25.586454,-28.271217,-28.97708,-30.007462,-27.096209,-25.324554,-27.971312,-26.568754,-26.507915,-27.804611,-26.80005,-26.89371,-26.994486,-24.738888,-24.972305,-25.977793,-24.720795,-25.11325,-27.228054,-27.806694,-25.346733,-25.158031,-29.449831,-27.379679,-23.113049,-27.219542,-26.695038,-24.36937,-28.270412,-23.645891,-25.291107,-27.531174,-26.742645,-26.52763,-24.328701,-26.627827,-23.053907,-28.948301,-23.404434
-31.544294,-26.739658,-19.507904,-26.752655,-25.545485,-27.441338,-21.809834,-23.815186,-21.609406,-24.25793,-20.554071,-22.595076,-19.120651,-24.167452,-25.53513,-26.185677,-26.386106,-27.447151,-25.547844,-24.395988,-26.493013,-27.367622,-25.446388,-26.833046,-28.498766,-29.042608,-25.159079,-25.432968,-26.243082,-24.141514,-27.574389,-29.274925,-29.938501,-26.263836,-27.235996,-27.305014,-27.790615,-24.29156,-26.977865,-26.219837,-22.002573,-24.363686,-24.677708,-24.179138,-26.292217,-27.53624,-26.424662,-28.563997,-26.638508,-23.026098,-23.808487,-22.838615,-26.091614,-24.025711,-26.65859,-25.33041,-25.311588,-26.333143,-27.548927,-30.341085,-26.351395,-24.430029,-26.845697,-26.06784,-26.579033,-29.912077,-25.84404,-27.479717,-29.569891,-29.649872,-22.671947,-28.375494,-24.15699,-25.169575,-27.991964,-26.965874,-26.457664,-25.354523,-26.20084,-27.684885,-27.902542,-26.189388,-28.993567,-28.316458,-25.202827,-25.099411,-27.969856,-28.965591,-25.856907,-24.55982,-27.030672,-28.732704,-24.806519,-26.139742,-28.269394,-26.920004,-25.901104,-25.772846,-24.288357,-26.159725,-27.57294,-29.209064,-26.779385
-28.395094,-22.3972,-21.96188,-23.96658,-23.5527,-25.301483,-21.359255,-22.271755,-23.07721,-25.814728,-25.467209,-21.246082,-21.99921,-23.187939,-22.651005,-22.585527,-28.642765,-28.488062,-27.572086,-27.51654,-27.08993,-29.515705,-25.707483,-26.917614,-30.13816,-29.794697,-26.40441,-25.18265,-26.0906,-25.45834,-26.861706,-27.500341,-29.090342,-26.5822,-27.134378,-25.35178,-27.849516,-24.834877,-26.588871,-25.298922,-23.528488,-25.678017,-24.554771,-26.512012,-26.55399,-26.524506,-27.970055,-26.988815,-22.61494,-22.828514,-22.247337,-27.161634,-25.486235,-24.907293,-27.291443,-26.247936,-25.149967,-24.621796,-26.684586,-29.036318,-26.758526,-25.530083,-28.376135,-26.676552,-29.73939,-26.554117,-25.174717,-27.527054,-28.978357,-24.822926,-23.110489,-28.206524,-24.879126,-26.031736,-29.515608,-28.466188,-27.797684,-27.363106,-26.327595,-30.6598,-25.198841,-24.028378,-25.3626,-23.723942,-25.60147,-25.185549,-25.194752,-26.180223,-24.926249,-26.154222,-22.309475,-28.494946,-25.858868,-27.388517,-25.727346,-27.120861,-24.787107,-27.8191,-25.001987,-27.070683,-25.70678,-31.268202,-28.19287
-26.660208,-18.91427,-23.33527,-24.871166,-22.693558,-24.043856,-24.231117,-21.368332,-24.214035,-25.002043,-25.398422,-24.669472,-23.325611,-24.439693,-22.740667,-25.820606,-27.601883,-27.31353,-27.791466,-27.335506,-28.905525,-28.622349,-25.671741,-25.942429,-26.880943,-24.720623,-30.966198,-27.944056,-26.283611,-26.455578,-29.90541,-26.163773,-27.55864,-25.250145,-24.556366,-26.912712,-25.643213,-27.906345,-28.13784,-24.076412,-25.399052,-23.6708,-30.2786,-27.186855,-25.241024,-24.336765,-24.457542,-23.961939,-24.585964,-26.916195,-24.089348,-25.19102,-24.831709,-25.381294,-26.668507,-26.303614,-26.415031,-26.628977,-24.40532,-28.203768,-24.88398,-26.036917,-25.70669,-24.540237,-28.536646,-25.704361,-26.897293,-24.381058,-26.120262,-25.97007,-27.446808,-26.812151,-25.990898,-27.6914,-24.743547,-25.023918,-25.287573,-26.558489,-26.305153,-27.035816,-25.97578,-27.069853,-25.484697,-26.446817,-24.657686,-27.226143,-26.558455,-27.86845,-27.157887,-25.445858,-24.1666,-25.863178,-30.05909,-28.741945,-26.042038,-27.372732,-24.164858,-25.129513,-26.820604,-27.200108,-23.9009,-28.456467,-28.70985
-25.274647,-22.132133,-25.021675,-21.756618,-22.879963,-24.063217,-24.733368,-23.40994,-23.066387,-22.48369,-24.418274,-23.646687,-22.04116,-20.758972,-21.089195,-25.21662,-26.054628,-28.072527,-27.631409,-26.602722,-26.566051,-27.141539,-26.707796,-24.971962,-26.064781,-26.72424,-26.362873,-28.468527,-26.367107,-22.488708,-29.712395,-26.291615,-27.420856,-25.738749,-25.777887,-27.033451,-29.834377,-25.15929,-26.642244,-23.61908,-23.161709,-26.092165,-28.595898,-28.047794,-24.15699,-24.244553,-26.279095,-27.572182,-27.571869,-23.475899,-27.933144,-27.026562,-25.152279,-23.14029,-26.852505,-26.396885,-26.123299,-28.282213,-25.840048,-23.786028,-25.025606,-27.523485,-27.395546,-25.129162,-28.969461,-25.133705,-28.650513,-28.637966,-25.560707,-26.080088,-26.110209,-27.985342,-28.059414,-29.976753,-27.540049,-29.816715,-24.33058,-23.168423,-24.451042,-27.239399,-25.779121,-26.943338,-23.094152,-26.18241,-25.763096,-26.56806,-23.311623,-25.756449,-25.849075,-24.483505,-24.679962,-25.100847,-29.756119,-29.255161,-26.79353,-27.825283,-27.43263,-24.168724,-24.740322,-26.368149,-25.79977,-26.611345,-28.243258
-22.174425,-25.17305,-25.50185,-20.548723,-23.216923,-23.24366,-23.519451,-24.684982,-23.324657,-26.72305,-20.58254,-28.485176,-22.47713,-19.983343,-21.34021,-24.371582,-23.874287,-25.999743,-24.768099,-28.985,-27.537907,-25.124672,-25.103481,-23.836239,-27.656124,-30.957594,-29.014206,-26.384254,-27.274244,-25.867655,-27.265104,-25.371855,-25.898426,-26.919224,-24.063114,-27.61204,-28.474052,-25.149797,-26.495773,-25.465374,-29.490322,-26.199617,-28.54947,-26.256207,-27.698992,-27.742033,-25.191605,-29.828932,-24.21101,-25.651068,-24.069126,-29.195545,-24.988281,-25.353157,-24.662931,-26.361414,-28.025524,-28.033298,-26.020224,-22.89518,-26.461151,-26.065329,-27.568624,-26.373413,-24.578815,-26.838196,-23.914097,-28.210766,-29.192318,-25.691109,-27.781857,-28.210512,-28.748568,-25.073399,-25.763973,-26.21336,-25.98827,-25.835346,-26.586836,-27.310318,-27.043915,-23.536835,-25.092522,-27.185165,-27.911537,-28.704449,-22.197277,-26.51524,-26.598497,-26.87127,-25.73644,-28.664944,-27.98429,-24.467712,-29.67863,-25.436165,-24.124676,-27.23688,-25.716202,-27.637806,-27.786295,-23.800972,-26.333454
-27.661627,-25.930405,-25.859493,-24.387995,-24.768667,-24.303503,-25.517662,-25.679783,-23.6052,-29.841827,-21.737787,-26.246258,-23.180918,-23.053541,-23.292557,-22.222279,-25.700043,-25.588224,-25.421587,-29.376736,-25.685951,-26.701572,-25.98931,-25.044706,-26.813677,-27.801937,-29.37421,-27.755907,-24.062477,-28.09691,-27.446949,-26.949276,-30.237906,-27.265514,-27.589462,-26.8306,-25.493683,-25.313116,-26.81326,-24.164904,-26.515793,-25.089243,-30.55727,-24.638958,-27.77293,-24.47055,-26.84039,-27.274948,-27.60189,-26.050562,-26.225378,-27.865736,-24.814451,-25.47847,-25.60607,-28.313484,-27.183624,-28.55141,-27.244907,-24.12392,-26.56721,-25.737364,-25.921711,-23.583511,-23.639923,-26.622322,-22.85901,-25.961853,-25.299822,-26.62067,-25.359604,-29.270847,-27.243246,-28.69154,-24.208092,-27.658688,-28.085236,-26.185156,-25.986341,-23.365353,-25.24712,-26.01025,-24.32261,-27.335054,-24.719929,-24.964851,-23.30391,-25.414272,-29.138168,-33.449207,-24.51567,-28.253628,-26.218197,-26.79531,-26.062439,-27.501934,-24.197231,-26.115728,-24.828972,-25.99115,-28.542953,-23.793602,-25.982445
-30.71722,-24.196686,-25.74204,-25.049114,-23.393614,-22.145332,-24.765135,-25.194439,-23.571157,-23.911274,-25.100138,-22.221792,-23.226885,-24.730183,-26.154753,-23.1145,-26.824364,-27.461897,-25.129944,-27.736315,-25.1431,-27.412258,-25.937294,-26.522823,-25.631317,-26.256962,-31.190058,-27.633621,-24.118576,-27.319763,-25.093178,-27.905874,-30.22693,-26.597534,-27.673916,-25.827175,-25.916187,-24.53852,-25.579483,-27.698215,-27.696024,-26.44775,-29.379639,-25.409548,-28.186367,-22.208778,-24.136082,-28.209265,-25.409988,-23.291079,-26.925613,-26.424019,-27.307354,-24.461452,-26.060583,-27.50404,-30.7357,-25.774626,-29.884306,-25.979736,-29.88377,-27.5252,-27.937298,-26.903685,-25.404657,-25.85987,-28.358719,-25.539345,-27.145855,-27.12305,-24.078678,-28.542938,-23.563097,-27.98251,-24.98206,-27.205673,-28.936506,-29.344236,-24.590637,-24.551916,-25.38007,-27.203531,-25.058796,-27.535063,-25.521626,-24.283201,-24.861803,-25.955915,-29.943394,-28.038038,-23.588127,-26.65654,-26.617392,-27.90574,-27.755398,-28.333542,-25.936325,-28.311218,-29.14744,-26.82312,-26.35425,-25.154541,-22.078758
-25.069054,-24.22177,-24.904926,-24.207188,-24.037825,-27.311653,-23.497799,-23.638988,-23.2588,-24.440376,-25.774746,-21.058048,-22.55133,-24.671724,-24.616753,-25.309917,-25.89102,-27.463644,-25.626095,-27.649124,-25.428452,-25.190922,-26.09296,-26.837765,-25.868132,-26.026665,-25.767338,-25.338425,-25.212524,-26.265215,-25.907797,-30.056147,-30.30786,-24.574505,-28.92757,-28.361877,-25.447994,-24.622532,-28.746202,-27.352139,-29.570236,-30.352736,-29.558743,-29.403486,-26.17037,-25.138645,-24.40251,-28.635872,-27.079987,-24.339054,-24.775558,-25.438744,-27.93549,-25.009987,-23.792278,-26.64339,-29.540512,-24.421124,-27.164787,-27.25052,-25.951336,-31.397564,-25.988962,-25.283962,-26.875452,-26.37397,-26.175999,-29.915802,-25.59478,-23.982533,-26.777794,-26.211943,-22.688272,-27.1525,-27.395285,-27.715733,-27.357803,-27.891506,-23.461946,-25.893112,-26.49847,-26.029736,-25.376595,-26.048191,-25.698757,-23.151043,-24.764996,-29.624819,-29.55421,-27.765621,-26.479275,-28.476467,-25.808775,-23.612976,-25.975946,-26.607258,-24.470007,-28.419954,-24.436928,-28.018078,-24.801872,-27.671711,-27.024231
