-24.288921,-22.219084,-25.950455,-24.865837,-26.59644,-24.897352,-23.193539,-24.839188,-24.741919,-21.578505,-21.29401,-22.97076,-27.533,-26.288155,-24.664204,-26.438038,-27.244572,-23.15738,-29.400923,-25.55463,-31.558039,-27.27721,-24.058908,-25.672852,-23.370667,-24.87362,-24.011772,-25.809046,-21.103909,-20.30528,-24.928257,-23.775845,-26.41583,-20.470531,-23.234455,-27.789478,-23.971067,-24.661804,-21.662804,-26.994175,-80.0,-80.0,-80.0,-80.0,-80.0
-26.199738,-23.586012,-26.82768,-23.475739,-25.001274,-24.92118,-26.851912,-27.627104,-23.801334,-26.225416,-23.752861,-21.54804,-26.54874,-24.825798,-26.845818,-28.676846,-27.050016,-24.980621,-28.881844,-26.757505,-25.035854,-25.165625,-26.864716,-24.98465,-24.631565,-26.15078,-24.173141,-25.662241,-21.984932,-18.900024,-22.939274,-25.95741,-27.733992,-22.876434,-22.001785,-23.675308,-25.511442,-22.234962,-25.121593,-22.598112,-80.0,-80.0,-80.0,-80.0,-80.0
-22.89304,-18.943686,-26.12611,-26.152561,-24.081833,-29.856066,-23.035084,-26.82347,-22.293741,-24.456684,-23.398403,-27.828209,-23.149841,-23.4993,-28.076488,-28.5892,-25.384209,-26.827114,-26.175964,-25.684315,-29.20873,-24.881716,-24.597557,-26.826077,-22.900627,-22.061382,-27.492052,-17.593784,-28.42509,-21.12678,-23.945934,-23.650309,-24.298153,-22.334444,-21.443806,-22.529055,-21.75044,-21.643139,-26.30354,-23.62339,-80.0,-80.0,-80.0,-80.0,-80.0
-24.291924,-21.466583,-25.620392,-25.029549,-22.583847,-24.843548,-25.580349,-28.309856,-25.620132,-27.115467,-23.961073,-27.220734,-25.076057,-30.426252,-24.973522,-24.834856,-24.36306,-27.571972,-25.814219,-22.305397,-28.74773,-26.222198,-23.757336,-28.345707,-20.49739,-22.683434,-22.73043,-20.738987,-27.130508,-20.832699,-23.15836,-23.313303,-27.56722,-20.14767,-23.67879,-22.465628,-26.083715,-21.888508,-25.295853,-27.058468,-80.0,-80.0,-80.0,-80.0,-80.0
-26.562164,-19.862965,-24.482265,-20.458214,-28.112705,-24.391415,-28.873638,-28.302315,-26.583406,-29.581293,-24.349665,-26.482037,-27.11007,-29.872087,-25.800943,-25.086834,-26.84576,-25.943806,-26.501812,-29.603575,-23.755054,-27.083023,-26.947056,-25.763369,-22.939402,-22.408245,-25.40284,-23.257366,-26.095879,-21.173313,-19.220726,-24.88462,-21.393156,-23.685093,-19.779028,-21.793827,-23.783136,-26.337643,-24.70312,-30.661957,-80.0,-80.0,-80.0,-80.0,-80.0
-21.472996,-20.44955,-25.51626,-24.900372,-25.50267,-24.454493,-26.14729,-21.61817,-28.193457,-26.793655,-26.000576,-23.504313,-29.850355,-25.995373,-27.656214,-30.593798,-25.676785,-23.062971,-26.069485,-30.239004,-24.1102,-26.66631,-23.21304,-27.390047,-24.914812,-25.638842,-24.657854,-23.050339,-25.069805,-22.252699,-18.903984,-28.610695,-23.352556,-20.98497,-23.622238,-20.74036,-24.470161,-23.532566,-27.490822,-28.649282,-80.0,-80.0,-80.0,-80.0,-80.0
-22.208277,-23.808311,-22.459064,-24.37902,-22.639664,-20.196972,-25.266747,-18.351673,-25.226883,-28.086132,-28.65811,-26.569756,-24.730453,-24.551544,-26.272316,-26.468245,-28.229836,-26.507032,-25.593311,-28.270777,-20.96727,-26.64312,-24.640049,-28.319256,-24.271362,-25.922462,-23.085232,-21.58959,-20.110546,-21.152878,-25.82714,-22.847145,-24.20552,-21.552328,-22.657036,-22.193764,-25.303133,-22.237627,-18.913576,-28.326591,-80.0,-80.0,-80.0,-80.0,-80.0
-28.959593,-22.145098,-19.411419,-23.133528,-24.675577,-24.20324,-25.020391,-25.019592,-25.463943,-26.661366,-24.840418,-21.832626,-22.092775,-24.682598,-22.509235,-21.375792,-28.710773,-22.34269,-25.612423,-27.591745,-23.047037,-28.875963,-24.150442,-25.702354,-27.975945,-24.690664,-26.383377,-21.358904,-21.932884,-21.334919,-25.53157,-22.62402,-21.067242,-23.02346,-25.977589,-22.477997,-28.5797,-22.28383,-23.989853,-27.918127,-80.0,-80.0,-80.0,-80.0,-80.0
-27.101536,-19.50053,-21.935436,-23.62121,-26.143166,-24.90883,-26.031767,-23.322807,-24.848236,-30.33133,-21.296375,-23.573704,-24.687258,-28.285332,-23.561893,-23.055748,-25.548056,-22.833324,-25.285503,-27.703081,-27.01696,-21.568628,-26.8308,-23.17385,-22.76784,-25.125826,-22.744947,-27.149696,-20.472368,-25.987144,-21.663025,-21.225351,-26.486214,-21.063253,-19.623117,-24.820362,-23.559898,-24.183842,-23.697046,-22.933163,-80.0,-80.0,-80.0,-80.0,-80.0
-20.695118,-27.287947,-21.85843,-30.514723,-25.183796,-25.253746,-25.152403,-26.312784,-29.14338,-30.794182,-23.68792,-26.260357,-25.409544,-24.945435,-23.748405,-25.45679,-24.161695,-23.43404,-28.282993,-27.27351,-26.393017,-28.864662,-26.332516,-22.89031,-26.771484,-22.942074,-22.168106,-27.029213,-21.290857,-25.234573,-24.776636,-24.480463,-23.251598,-21.404392,-22.053507,-25.25103,-21.710348,-24.464355,-24.790138,-25.507729,-80.0,-80.0,-80.0,-80.0,-80.0
-22.050285,-29.089916,-19.709131,-25.187595,-20.780628,-25.477945,-27.27694,-31.231438,-27.951864,-27.394318,-23.79049,-22.7941,-24.704828,-22.005638,-23.584621,-27.270248,-29.683685,-27.884373,-24.92957,-25.233047,-27.02153,-25.315722,-24.905872,-21.7814,-27.552998,-26.62221,-25.584698,-26.222012,-21.845964,-23.82856,-25.2649,-23.676168,-25.682814,-19.52356,-22.37278,-24.06418,-27.7018,-20.409616,-27.152222,-24.455784,-80.0,-80.0,-80.0,-80.0,-80.0
-26.925564,-24.398138,-24.091202,-22.925838,-22.43008,-26.218021,-26.83518,-24.458023,-24.68054,-25.22732,-25.074574,-22.700893,-23.788666,-26.312664,-26.35289,-29.371937,-26.698198,-28.026089,-26.344051,-27.978752,-22.840322,-23.574902,-23.543163,-24.773987,-22.197388,-26.982954,-25.513062,-22.344025,-27.773037,-21.70394,-23.853365,-22.586828,-20.219257,-24.32412,-26.513071,-23.421396,-26.83709,-20.843525,-19.952095,-26.221796,-80.0,-80.0,-80.0,-80.0,-80.0
-29.395123,-23.913092,-24.995667,-20.64009,-25.936256,-24.766714,-25.484632,-21.358433,-25.2815,-25.245663,-27.527054,-25.103317,-23.307594,-27.055195,-28.35823,-25.543652,-25.593668,-24.688654,-25.841246,-24.569267,-21.89397,-24.72591,-27.220491,-25.377645,-27.869688,-21.967386,-25.55468,-22.444801,-25.907997,-21.056847,-23.646406,-25.052544,-21.544079,-21.463188,-24.63655,-20.876387,-21.821411,-26.109648,-18.296627,-26.813679,-80.0,-80.0,-80.0,-80.0,-80.0
-21.609734,-21.548141,-25.609856,-19.177904,-26.22414,-29.848806,-22.757027,-23.135336,-26.704384,-24.750856,-25.72855,-24.166246,-28.33171,-32.72932,-23.807205,-23.80904,-25.64365,-24.57153,-25.842064,-25.399387,-22.29451,-25.997318,-26.528864,-23.026215,-22.986347,-23.78471,-23.498611,-21.878883,-23.246006,-23.67163,-24.198431,-21.21909,-26.198395,-23.785164,-21.927677,-23.195524,-24.081896,-25.198833,-22.13684,-31.675846,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44527,-27.191704,-25.87634,-20.232792,-24.479925,-25.54608,-24.635338,-20.339956,-26.460217,-23.62287,-22.812222,-21.94691,-22.5065,-26.64135,-21.305614,-23.716969,-24.245974,-26.526545,-27.540737,-27.630136,-22.592274,-27.862928,-27.63852,-24.982014,-22.546743,-23.202263,-20.204515,-23.007877,-24.180805,-25.193375,-20.97131,-22.703516,-24.956558,-26.905693,-23.035149,-20.998829,-23.550781,-24.245028,-25.000458,-27.927841,-80.0,-80.0,-80.0,-80.0,-80.0
-24.498205,-21.426456,-26.32147,-24.965115,-21.614206,-24.85397,-29.26345,-24.283535,-27.250591,-24.092636,-22.236206,-22.95702,-22.503212,-27.579533,-21.13631,-27.531414,-24.854023,-29.331438,-24.704884,-26.234383,-26.869812,-24.204765,-28.663254,-26.147394,-25.539593,-19.501188,-21.420311,-22.696709,-22.352518,-22.971973,-24.48096,-21.981264,-28.44203,-25.401365,-23.229637,-23.457891,-27.278366,-22.927654,-22.835686,-29.369064,-80.0,-80.0,-80.0,-80.0,-80.0
-25.685041,-21.385475,-25.896008,-24.66933,-22.866856,-24.884012,-26.67218,-24.304806,-24.624968,-30.224106,-24.20507,-22.598068,-25.01949,-27.124077,-24.296566,-26.5003,-30.321985,-30.770855,-30.11742,-25.89412,-25.554007,-24.45479,-23.949402,-24.997593,-22.048412,-22.012262,-20.563187,-22.277946,-21.56555,-22.47252,-22.322508,-23.140821,-23.724491,-24.095093,-23.43825,-25.531868,-26.819618,-24.030558,-25.488617,-23.502962,-80.0,-80.0,-80.0,-80.0,-80.0
-24.968786,-19.764694,-19.477417,-23.564024,-24.235916,-26.176186,-24.751719,-27.801651,-26.366104,-25.791689,-27.195127,-24.57956,-25.067322,-24.84868,-22.162401,-23.191307,-28.459496,-26.352291,-26.500673,-26.87608,-30.51223,-23.120882,-24.785963,-28.338512,-25.971931,-25.517258,-22.92086,-24.762856,-21.738743,-20.4049,-24.33762,-25.714619,-24.195992,-25.799385,-22.190125,-25.885872,-26.45187,-24.311047,-21.29459,-23.325563,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283266,-19.630417,-24.386099,-21.794727,-21.87202,-25.030037,-23.39339,-23.611177,-22.812529,-24.366997,-26.542404,-21.394089,-27.969223,-25.755821,-26.291613,-25.676744,-27.247894,-24.57375,-25.168621,-27.358112,-29.847073,-24.634884,-23.29179,-24.763557,-22.33155,-25.201279,-20.612831,-24.729942,-28.377647,-22.5634,-25.385216,-23.95662,-23.904396,-24.210522,-23.713099,-22.472466,-25.582636,-24.40168,-18.862488,-27.596367,-80.0,-80.0,-80.0,-80.0,-80.0
-28.124287,-24.945984,-24.636658,-24.825268,-19.706575,-23.853477,-25.674282,-25.391586,-26.529318,-24.980001,-27.966846,-26.235434,-28.13823,-26.64904,-23.479404,-22.05449,-25.301626,-24.32888,-24.092808,-28.654856,-25.963753,-28.069313,-20.675533,-26.589703,-24.314842,-26.388058,-24.367249,-25.384272,-23.617756,-25.237772,-24.9256,-26.142643,-20.10076,-24.579374,-21.06427,-23.348186,-25.716465,-25.380978,-20.187279,-29.662922,-80.0,-80.0,-80.0,-80.0,-80.0
-23.559828,-24.691643,-24.58407,-24.478867,-22.736202,-23.91893,-22.206238,-24.657583,-22.265114,-28.867144,-23.204557,-26.332851,-24.232964,-27.376478,-26.48195,-24.827133,-23.432095,-26.831467,-26.226887,-26.283783,-26.27323,-29.36912,-21.525795,-26.245049,-25.140575,-26.0787,-26.003674,-21.011627,-22.125347,-25.774536,-26.513618,-24.630238,-20.216434,-22.585743,-24.54834,-25.478924,-27.376213,-27.666063,-21.908627,-26.9497,-80.0,-80.0,-80.0,-80.0,-80.0
-20.204472,-22.850233,-25.76952,-25.823238,-21.8373,-23.563013,-23.704647,-23.583061,-22.688953,-26.251709,-21.926683,-21.398266,-26.525497,-24.632545,-29.012993,-25.158031,-24.390059,-32.07859,-25.57489,-24.564568,-26.246872,-23.760826,-27.970594,-26.007305,-33.353626,-24.005714,-23.21855,-23.527815,-22.181902,-22.37569,-21.847761,-22.557795,-25.932411,-26.204285,-21.94538,-26.383226,-25.82948,-25.527487,-23.655579,-30.881323,-80.0,-80.0,-80.0,-80.0,-80.0
-27.904305,-22.493103,-22.513912,-23.888927,-22.46101,-25.099613,-24.904024,-24.843922,-24.062523,-28.035011,-24.528908,-24.06691,-27.008245,-22.833927,-25.28473,-24.207846,-27.131,-25.975174,-25.273483,-25.29079,-26.628529,-21.038937,-26.341812,-24.17894,-26.139984,-23.296307,-25.193779,-21.29149,-22.941765,-23.628168,-24.774446,-22.75753,-22.126373,-22.09841,-25.041237,-28.698383,-24.023464,-24.243979,-25.00509,-34.800953,-80.0,-80.0,-80.0,-80.0,-80.0
-24.85167,-21.343414,-19.376064,-20.654377,-23.815147,-26.111155,-25.628105,-24.626902,-23.789927,-28.00729,-23.090488,-24.405762,-27.750776,-26.227144,-24.223412,-23.368341,-24.935633,-24.258764,-26.693945,-28.330006,-24.931385,-22.734173,-26.348442,-26.60769,-22.327206,-25.25743,-23.181648,-19.271404,-21.910252,-22.10471,-21.918104,-25.012493,-22.027445,-23.64117,-24.464733,-21.678724,-21.59379,-24.181923,-21.522984,-26.396023,-80.0,-80.0,-80.0,-80.0,-80.0
-27.855042,-22.79791,-19.689564,-21.033653,-25.953207,-25.87923,-29.754395,-21.152851,-23.867836,-25.062279,-21.84552,-24.563126,-28.6533,-28.800182,-22.784992,-27.573948,-22.585455,-25.952839,-24.44995,-26.250082,-27.854593,-24.087418,-24.539307,-25.282352,-22.081787,-22.929516,-25.31455,-21.65848,-22.423857,-25.498474,-25.429026,-22.182083,-23.231108,-24.332703,-21.724281,-21.286592,-23.510853,-23.24929,-26.227915,-28.93008,-80.0,-80.0,-80.0,-80.0,-80.0
-23.130508,-23.368809,-21.767254,-23.580763,-24.18946,-26.047476,-35.35134,-23.30265,-25.194296,-23.878347,-23.31755,-23.126787,-24.02328,-26.657814,-23.83621,-24.981983,-26.623188,-26.6748,-22.357956,-23.889875,-28.527868,-25.252998,-24.95374,-24.703756,-18.576508,-22.116377,-28.867266,-21.302246,-24.404745,-22.461937,-22.424856,-20.626076,-23.037046,-28.861294,-24.11943,-27.857323,-25.733816,-19.09138,-22.58394,-29.060272,-80.0,-80.0,-80.0,-80.0,-80.0
-27.180492,-20.658787,-21.919472,-22.657442,-22.78652,-25.652466,-26.938143,-27.542046,-24.090345,-24.163996,-27.122503,-22.432133,-23.193672,-28.39336,-26.056343,-25.245768,-26.313639,-25.00299,-24.558105,-24.66794,-24.79111,-26.424524,-27.85841,-24.831251,-23.149479,-21.69982,-26.926119,-24.814,-23.295265,-25.661526,-21.816172,-24.982063,-22.925045,-26.992935,-24.960014,-26.49752,-20.895765,-23.825016,-20.855574,-26.43904,-80.0,-80.0,-80.0,-80.0,-80.0
-30.627378,-22.966442,-22.78038,-27.067242,-24.751873,-24.504238,-25.64184,-22.941284,-23.88592,-27.902723,-22.405308,-22.312883,-24.8508,-26.895481,-25.18956,-23.339336,-25.793182,-27.70583,-29.144514,-27.90615,-27.756744,-28.132301,-26.262056,-28.473,-24.895798,-22.721085,-23.30415,-25.722046,-22.447044,-27.015322,-23.867504,-22.1889,-28.990215,-25.722237,-27.269787,-27.605745,-22.28171,-23.980335,-22.824518,-27.271116,-80.0,-80.0,-80.0,-80.0,-80.0
-31.104256,-25.713861,-27.990328,-24.09287,-25.241182,-25.6353,-24.009293,-23.752829,-27.176426,-26.350502,-22.871105,-25.29706,-25.022785,-22.409193,-23.861517,-20.010796,-27.269192,-25.651339,-25.668472,-29.453354,-26.8464,-26.695938,-25.694626,-24.132023,-27.819695,-27.218616,-23.517088,-26.031818,-24.742596,-20.423012,-24.391193,-20.47615,-26.359495,-24.783,-25.018723,-22.039272,-24.458057,-22.652878,-25.990429,-26.334042,-80.0,-80.0,-80.0,-80.0,-80.0
-27.616026,-24.712513,-27.028406,-22.228365,-23.119986,-24.166332,-24.78091,-23.626663,-25.025743,-23.306675,-26.873978,-24.211758,-27.693073,-23.289421,-24.777931,-19.899761,-27.072727,-25.48602,-24.84996,-24.699663,-27.457115,-25.208,-27.091187,-26.000813,-26.706455,-24.58891,-22.960217,-23.338715,-21.668945,-20.248783,-22.855042,-24.567118,-22.685354,-23.55225,-22.80074,-22.835175,-24.012081,-23.120789,-22.944672,-26.594877,-80.0,-80.0,-80.0,-80.0,-80.0
-26.312632,-23.872982,-21.93458,-20.05482,-23.98829,-25.583961,-24.409637,-25.498642,-26.292791,-24.2014,-25.9907,-27.466837,-26.11377,-24.08731,-26.802385,-26.026318,-28.086145,-21.927063,-25.319824,-26.496775,-28.556252,-27.660301,-31.557713,-27.487892,-24.83987,-24.860008,-24.438873,-21.125328,-20.809296,-22.999271,-21.760326,-24.965775,-25.867254,-23.759674,-20.17549,-24.558197,-26.584183,-24.9229,-25.33942,-27.45177,-80.0,-80.0,-80.0,-80.0,-80.0
-28.421124,-26.448315,-26.831654,-23.32507,-23.292551,-25.536503,-25.64185,-24.291199,-26.796364,-24.677776,-23.447033,-25.001991,-24.44724,-24.025562,-27.410488,-30.83765,-24.69896,-23.835173,-26.536964,-28.675034,-26.06986,-30.145163,-26.24667,-22.528019,-21.323555,-24.102337,-26.539501,-22.510355,-25.977581,-24.39614,-23.104626,-26.620583,-22.879898,-23.036451,-24.474121,-26.705946,-23.51665,-23.602692,-21.083008,-28.754982,-80.0,-80.0,-80.0,-80.0,-80.0
-28.939142,-22.959442,-24.71842,-20.153337,-24.013773,-26.589077,-22.737133,-23.309475,-26.819036,-29.259827,-27.254835,-25.071575,-28.024124,-27.411993,-25.282806,-25.78638,-25.571125,-27.094467,-30.750698,-30.311438,-23.203152,-28.328112,-27.223928,-21.706818,-21.238527,-21.476744,-26.688948,-20.755821,-22.21394,-23.407303,-21.179901,-24.504108,-24.283419,-26.574959,-25.425955,-26.299084,-22.777975,-21.329306,-21.383602,-33.96456,-80.0,-80.0,-80.0,-80.0,-80.0
-29.992128,-25.067646,-22.829838,-22.66642,-26.390495,-20.012074,-25.245756,-28.250183,-30.162596,-28.052046,-27.340305,-20.962116,-29.011715,-25.327515,-31.352476,-25.953283,-25.277351,-29.093992,-26.977032,-29.170326,-22.533787,-25.544651,-27.336191,-26.550877,-22.657312,-22.03632,-22.132975,-20.366592,-24.259613,-24.856388,-24.686817,-21.059471,-21.580618,-26.634151,-24.472296,-28.948359,-24.46747,-21.926945,-20.710114,-33.5873,-80.0,-80.0,-80.0,-80.0,-80.0
-29.933903,-22.742607,-23.795784,-24.60385,-20.374817,-26.761522,-26.530613,-23.186584,-28.365993,-24.204874,-23.588549,-24.255728,-26.947344,-24.508957,-26.722015,-23.024029,-26.468563,-24.957901,-22.652636,-24.632864,-24.776028,-22.457489,-28.170368,-23.787964,-26.79434,-19.450478,-20.95194,-22.225122,-20.446737,-23.195568,-23.478592,-21.989517,-22.619274,-24.349379,-20.726078,-27.2712,-23.686075,-21.267097,-22.217714,-26.843311,-80.0,-80.0,-80.0,-80.0,-80.0
-24.910316,-21.523743,-24.208027,-24.198174,-21.64967,-25.176052,-28.233368,-22.322659,-28.148788,-26.734879,-25.600264,-26.261974,-27.08323,-22.912354,-25.985687,-25.09262,-25.05736,-24.980232,-22.865303,-25.314417,-24.341085,-24.213518,-25.953728,-27.572193,-22.886992,-25.015461,-24.211258,-22.482115,-23.277807,-24.5178,-23.963242,-23.299591,-21.962284,-23.963207,-22.009777,-27.033272,-23.730673,-20.549286,-22.38659,-24.349201,-80.0,-80.0,-80.0,-80.0,-80.0
-28.977104,-21.766369,-21.31276,-24.147026,-24.691025,-23.920895,-25.566904,-25.540058,-28.100546,-25.464872,-23.887596,-27.795162,-29.726973,-21.334923,-25.008598,-26.897596,-27.600864,-26.163548,-25.24938,-30.528244,-22.502499,-23.980328,-26.81915,-27.426657,-21.610598,-26.757412,-23.103378,-23.702244,-26.536959,-22.489716,-24.596657,-24.041767,-20.685108,-23.999763,-26.233599,-26.864328,-20.711863,-23.100786,-22.523468,-32.07956,-80.0,-80.0,-80.0,-80.0,-80.0
-27.457235,-25.405136,-22.295969,-21.484268,-24.59174,-24.910807,-25.185823,-27.205635,-24.855583,-27.563208,-21.877453,-22.085258,-29.975645,-25.51836,-26.379086,-24.36361,-26.667177,-25.776691,-25.550747,-28.153927,-27.548662,-27.513361,-24.523495,-24.343174,-24.559261,-24.545486,-22.734419,-26.213776,-26.09328,-23.204786,-21.64397,-27.402895,-22.874443,-24.462593,-28.481014,-27.736225,-25.793482,-23.418983,-25.039146,-28.961002,-80.0,-80.0,-80.0,-80.0,-80.0
-23.965885,-22.283653,-22.744488,-21.688787,-25.314674,-23.32657,-24.746891,-25.826242,-26.973204,-26.44075,-23.09969,-22.993324,-27.810684,-28.976799,-29.278408,-24.518892,-26.072073,-25.21386,-24.125185,-26.233715,-27.809227,-26.255276,-26.162127,-22.513103,-22.40651,-24.011765,-26.248884,-21.415758,-22.743114,-25.380917,-23.7233,-24.37426,-23.213356,-25.855255,-24.438824,-25.411873,-24.187412,-23.169687,-26.344198,-29.678291,-80.0,-80.0,-80.0,-80.0,-80.0
-26.709118,-21.114576,-22.965538,-19.654026,-22.213253,-22.855839,-26.337774,-26.591206,-28.376759,-27.728092,-23.751553,-24.585463,-25.568813,-25.851934,-25.21492,-24.646666,-25.644323,-24.128523,-27.09647,-26.222288,-24.569231,-26.078375,-25.782574,-23.133806,-20.451279,-21.424118,-26.229698,-25.901676,-22.16441,-25.106628,-22.4086,-24.071705,-23.119308,-23.838196,-24.192564,-23.688507,-23.34939,-21.980247,-24.333874,-27.537035,-80.0,-80.0,-80.0,-80.0,-80.0
-27.88989,-21.629662,-23.941145,-22.545534,-24.918068,-26.147224,-30.300213,-28.046139,-26.871296,-26.718048,-26.527395,-26.60605,-25.792694,-25.874018,-28.064949,-21.753891,-26.766584,-29.944048,-28.068521,-25.382057,-23.434002,-25.273453,-27.432892,-25.284395,-24.586998,-23.838158,-21.704277,-23.21002,-21.6031,-21.481585,-22.021679,-25.683678,-22.408016,-24.52837,-24.089577,-21.646397,-26.573494,-22.508514,-24.67694,-27.798758,-80.0,-80.0,-80.0,-80.0,-80.0
-28.309166,-21.808142,-21.910328,-23.85479,-25.036583,-27.861565,-29.409378,-26.780264,-27.028349,-24.818771,-26.218075,-24.556168,-25.877258,-27.35738,-26.221725,-24.900291,-23.889065,-28.652996,-25.764233,-25.974644,-25.049412,-26.975967,-24.907566,-26.06049,-26.822493,-22.924404,-22.437368,-22.277725,-23.487492,-24.422613,-26.169828,-27.020535,-21.711151,-24.708855,-22.602638,-21.26236,-23.422913,-23.167503,-23.023203,-28.664644,-80.0,-80.0,-80.0,-80.0,-80.0
-28.04137,-22.471725,-21.773272,-22.856604,-23.94796,-25.456226,-26.398733,-24.809698,-27.343767,-25.515242,-25.752352,-23.239035,-22.898703,-24.921015,-21.769293,-25.427588,-25.207468,-27.423897,-26.749468,-26.728846,-20.318916,-27.837255,-27.746405,-24.956589,-25.08382,-22.893555,-24.482754,-24.026096,-21.785656,-21.59851,-22.175499,-22.056458,-23.085697,-22.059425,-23.740177,-23.188368,-24.59217,-24.610777,-22.724874,-28.764057,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86768,-23.431522,-22.056694,-21.192978,-21.788433,-25.053171,-22.799118,-25.688578,-27.602175,-28.036804,-26.724941,-25.517561,-24.012604,-23.619656,-23.154959,-23.561008,-26.499413,-26.55981,-27.366016,-28.113554,-23.079136,-25.086895,-25.479275,-23.528671,-26.635464,-24.87165,-26.067722,-26.946625,-29.0401,-18.370115,-24.070007,-24.200163,-24.03444,-24.45662,-19.70063,-20.750347,-23.998644,-24.000439,-24.398813,-26.160866,-80.0,-80.0,-80.0,-80.0,-80.0
-25.741203,-21.850056,-22.67495,-19.61166,-23.279814,-24.956541,-21.754839,-25.320246,-27.545528,-25.850224,-22.040644,-24.165138,-24.574657,-25.155052,-26.640503,-25.698738,-25.36763,-27.650173,-27.457573,-26.34096,-24.457092,-26.369963,-27.805405,-27.813892,-22.518875,-20.848824,-25.600323,-22.53154,-26.025555,-21.754993,-23.93758,-20.34161,-23.943752,-24.043024,-23.08353,-20.712143,-22.863277,-22.612747,-25.318056,-32.696087,-80.0,-80.0,-80.0,-80.0,-80.0
-27.711723,-23.495724,-21.301144,-19.95414,-24.726095,-23.291748,-28.326668,-28.744015,-24.942257,-23.771976,-24.988762,-26.738195,-25.362247,-27.03711,-24.079947,-27.042816,-26.175581,-27.159521,-27.788593,-22.429054,-22.240131,-25.230835,-21.72072,-25.29026,-20.517096,-22.425201,-27.349464,-23.78298,-21.7225,-23.05664,-20.398483,-21.234951,-24.827724,-27.167976,-26.855501,-21.091633,-24.77868,-26.392506,-22.867504,-29.154804,-80.0,-80.0,-80.0,-80.0,-80.0
-26.932074,-23.093098,-22.01392,-25.344282,-24.767246,-23.231516,-25.170076,-31.18029,-24.36644,-26.090637,-27.046017,-25.400694,-22.699013,-27.277803,-27.508749,-24.804535,-26.8452,-25.873745,-24.119091,-25.00454,-23.901457,-24.504313,-23.303358,-23.771961,-23.834087,-22.105444,-26.60427,-24.258461,-23.026964,-24.029764,-20.433306,-22.863201,-22.849129,-24.688248,-26.140335,-28.066116,-23.75542,-21.72427,-24.66719,-37.492825,-80.0,-80.0,-80.0,-80.0,-80.0
-28.64446,-21.462156,-24.210495,-26.121147,-26.878815,-24.651337,-26.042982,-25.245743,-27.436165,-24.89263,-22.579447,-25.865236,-25.466908,-23.496714,-28.874245,-29.880444,-25.927141,-26.152122,-27.178051,-25.279652,-26.70998,-23.3285,-23.351007,-28.365822,-23.285439,-22.739384,-22.584675,-25.541046,-22.499058,-25.44167,-22.243359,-21.38276,-23.097713,-24.648148,-23.345264,-24.330635,-24.314098,-21.862593,-21.841965,-32.442394,-80.0,-80.0,-80.0,-80.0,-80.0
-28.02294,-23.708584,-19.458424,-24.4657,-27.21522,-24.118263,-26.197289,-21.836735,-27.07843,-25.887102,-23.13181,-23.730368,-28.900349,-25.482407,-29.579231,-27.146223,-25.297049,-24.006966,-25.059269,-25.203684,-26.683718,-21.79427,-26.021896,-27.051609,-24.522446,-29.197807,-24.177122,-23.99105,-22.18283,-24.389496,-21.37251,-26.329721,-23.474281,-23.589699,-22.523129,-22.321041,-23.101643,-22.446894,-19.141785,-30.570753,-80.0,-80.0,-80.0,-80.0,-80.0
-22.251913,-23.535906,-21.974352,-23.300938,-23.731895,-25.229736,-27.437056,-22.348103,-23.541348,-28.322104,-28.733326,-28.449083,-25.489407,-28.28292,-26.066065,-29.915829,-24.940365,-26.842024,-25.477371,-26.822613,-23.946644,-27.461653,-26.43649,-25.612438,-24.220932,-28.460424,-25.46593,-24.565798,-25.030046,-24.352867,-25.29758,-25.270887,-25.675507,-21.552526,-21.679104,-22.60633,-19.667027,-24.678978,-16.366657,-26.408155,-80.0,-80.0,-80.0,-80.0,-80.0
-29.566296,-22.631924,-21.657866,-23.591213,-22.08933,-25.451706,-28.229874,-27.582798,-23.62783,-26.420902,-25.300226,-25.223576,-23.801228,-23.940731,-26.955095,-28.28598,-25.220804,-26.5004,-27.112484,-25.577505,-25.896946,-25.32632,-25.431938,-25.677546,-25.830145,-27.220955,-25.855158,-28.026257,-20.650644,-25.8983,-21.538654,-22.960028,-24.578405,-23.397911,-21.586573,-25.786722,-20.532326,-26.254742,-20.947266,-25.57487,-80.0,-80.0,-80.0,-80.0,-80.0
-27.660038,-21.466923,-23.991913,-23.472012,-24.227894,-22.829676,-26.821068,-25.313566,-23.712803,-22.827677,-24.769894,-26.550089,-24.708298,-22.296448,-27.198092,-24.805374,-24.0401,-27.11312,-25.262794,-27.869495,-26.950449,-23.707758,-22.994093,-24.621563,-24.693823,-22.30292,-22.253326,-25.235348,-23.87652,-24.261314,-24.704933,-20.872864,-24.894987,-22.832561,-22.915007,-23.16093,-23.320066,-24.16468,-28.094593,-32.0466,-80.0,-80.0,-80.0,-80.0,-80.0
