-26.310677,-24.306583,-25.910297,-24.130024,-19.520603,-27.92236,-25.253971,-23.877686,-26.774452,-27.516846,-25.642502,-28.751717,-26.502308,-27.022533,-26.853033,-28.831467,-22.54115,-25.220085,-22.290445,-27.09493,-23.297386,-30.532398,-27.533901,-27.903725,-26.462444,-24.76899,-29.081104,-26.237339,-28.048813,-25.57946,-27.445694,-28.877035,-25.13267,-23.423927,-25.43096,-24.450832,-23.30621
-28.159037,-22.824263,-24.770037,-19.667274,-25.3989,-28.360983,-24.20522,-24.558052,-26.486927,-28.185085,-28.403309,-25.011679,-21.714796,-28.455006,-25.540565,-30.290007,-25.004246,-26.23379,-26.236284,-29.302822,-23.890438,-27.338665,-24.94202,-31.302456,-26.203949,-28.070189,-31.725435,-26.018559,-29.7979,-28.212818,-26.772537,-26.105076,-27.898855,-26.661816,-27.178238,-25.912748,-22.28014
-31.315344,-26.03686,-23.276434,-23.45934,-25.046686,-23.534346,-22.827927,-22.646978,-28.993267,-24.706171,-26.388075,-22.783785,-25.346767,-27.720978,-28.758638,-25.542053,-23.695278,-27.065807,-27.80355,-25.227364,-24.935307,-26.087648,-25.428204,-25.163113,-25.840946,-30.988716,-27.777357,-28.109604,-26.967754,-27.095695,-27.146107,-29.891489,-27.196537,-26.983736,-25.147186,-23.8717,-22.908718
-28.094748,-24.809956,-23.936956,-24.939232,-24.191948,-23.693253,-23.476665,-26.617811,-28.659319,-29.091948,-23.812057,-25.881886,-26.780245,-27.714876,-27.920326,-28.842775,-25.58015,-28.394447,-25.889828,-23.594597,-26.564701,-24.638433,-27.23909,-27.394558,-26.64225,-28.000895,-25.464264,-26.024078,-25.577213,-25.734734,-28.654743,-26.835884,-28.856714,-25.148968,-26.172958,-26.673143,-25.51629
-26.823757,-22.003994,-23.159782,-22.446356,-23.866545,-24.942738,-20.903828,-24.658504,-28.3615,-28.27698,-28.162712,-26.071684,-24.351112,-25.088097,-26.44833,-26.491879,-26.98481,-29.23164,-24.486889,-27.164242,-28.164658,-28.00133,-29.462372,-26.3537,-27.057365,-24.130693,-26.971191,-24.642744,-25.638672,-25.437023,-29.472176,-25.663158,-25.774532,-28.301224,-26.655138,-26.817213,-27.02071
-32.38161,-23.85611,-23.18372,-19.591747,-27.617023,-23.080593,-24.351776,-23.356022,-25.380428,-29.562855,-29.778826,-29.891499,-24.650717,-26.607416,-25.055122,-23.003569,-25.974918,-27.476892,-31.382307,-26.865295,-28.264412,-26.468864,-28.03008,-26.998865,-25.703064,-24.17057,-28.775204,-25.032642,-26.64389,-28.497019,-26.574995,-27.001328,-24.098167,-26.958982,-26.368801,-25.631592,-27.602184
-27.1645,-24.117983,-24.848724,-24.269869,-25.76301,-21.821388,-23.938488,-25.502567,-26.448921,-29.616758,-25.119701,-28.960949,-26.357502,-26.247551,-23.804256,-23.262775,-29.3429,-26.195412,-27.116817,-27.221502,-23.593287,-27.411392,-23.595219,-27.645391,-25.0712,-25.863102,-26.906675,-25.419678,-24.671053,-25.722916,-26.933292,-27.615768,-26.724426,-28.451038,-23.90251,-23.877728,-23.043169
-26.40852,-22.735914,-27.872017,-25.299393,-23.95596,-27.24943,-29.225185,-25.89935,-24.90868,-27.80658,-25.5295,-22.782852,-24.403282,-24.930563,-24.020103,-25.488451,-29.588312,-25.552399,-29.809078,-26.883509,-25.477474,-24.34536,-25.88638,-26.722126,-30.519888,-27.661602,-28.249315,-26.590195,-28.643223,-26.311127,-26.150167,-25.544607,-32.20818,-26.552727,-27.353294,-24.612358,-23.561909
-25.833319,-24.395176,-24.706768,-25.356237,-22.73946,-24.686005,-26.16138,-25.443745,-24.374931,-25.306627,-26.249104,-26.625845,-24.998173,-24.364796,-27.131294,-26.935114,-24.020168,-26.22984,-27.096632,-24.715403,-27.39615,-24.475105,-26.537039,-25.933681,-27.47552,-26.52969,-29.730503,-26.199453,-22.120073,-25.70763,-26.127064,-27.289856,-27.699142,-28.699942,-26.92509,-26.235725,-26.4321
-26.023432,-22.646679,-24.092821,-23.56247,-24.04741,-24.858212,-24.166996,-26.521017,-28.982265,-29.785975,-26.664682,-25.360853,-26.76131,-25.777111,-24.67028,-29.306652,-26.506025,-24.683746,-26.119225,-24.936333,-23.56316,-23.990307,-28.671503,-28.61771,-27.769194,-27.841305,-30.401749,-29.136583,-24.816269,-30.647682,-25.344067,-31.290932,-22.851286,-29.050652,-25.324781,-25.056816,-25.4808
-27.938068,-21.199965,-25.494925,-24.613674,-25.274014,-25.800478,-25.006176,-23.86373,-30.640633,-24.624266,-28.503424,-24.825954,-26.790916,-23.977272,-23.656895,-26.47713,-23.006927,-24.933971,-28.20248,-26.30021,-26.6722,-23.46597,-26.710106,-26.899452,-25.471394,-23.934835,-30.373537,-21.805096,-26.957533,-24.39032,-26.692148,-27.114632,-22.489864,-30.424068,-25.618816,-24.598991,-24.763779
-28.343609,-24.301617,-24.763216,-23.541624,-24.499294,-24.544167,-25.749428,-24.29162,-25.256649,-29.552937,-26.357975,-26.403065,-29.80785,-22.166397,-25.95348,-25.00785,-24.37266,-27.710499,-26.00265,-26.30708,-26.26582,-25.051003,-24.66975,-23.44083,-26.312397,-24.467104,-26.71285,-23.248432,-26.236946,-25.613089,-27.267235,-28.04642,-24.387835,-29.127052,-24.383696,-24.511406,-25.226952
-22.179321,-25.935442,-25.661247,-24.325392,-23.59678,-23.947626,-24.93388,-27.17707,-26.04415,-24.634377,-27.756062,-25.431103,-28.142414,-26.259222,-25.291962,-23.426872,-24.233898,-27.392405,-25.989002,-25.705725,-24.04119,-27.135725,-25.793907,-24.103027,-27.550022,-25.259418,-29.468983,-27.199715,-29.223967,-29.493483,-24.916111,-27.471643,-22.966219,-27.262293,-22.643135,-22.163103,-25.662548
-23.921055,-22.590105,-24.288662,-25.326275,-24.62951,-24.78021,-23.48877,-24.879208,-25.74284,-26.760231,-31.588306,-24.688896,-26.221972,-24.699018,-25.413054,-24.704647,-24.50607,-26.644964,-26.204836,-23.450884,-27.933304,-23.454477,-23.770838,-28.905506,-28.359215,-27.667065,-27.388393,-23.659157,-26.137161,-28.471142,-27.326199,-28.527096,-25.32494,-23.892464,-22.320501,-25.326937,-23.435114
-25.84921,-24.263237,-25.47331,-24.23912,-23.493029,-24.877544,-26.798859,-25.152742,-26.086414,-24.890121,-31.953424,-24.449282,-26.606527,-23.773428,-24.691679,-26.853668,-24.807604,-26.737923,-22.163286,-23.95007,-26.423477,-24.838764,-24.697983,-29.199383,-26.615221,-27.510231,-25.565098,-23.866684,-28.098446,-26.945566,-24.918585,-24.00909,-28.064331,-25.80208,-25.783676,-25.465214,-24.342522
-24.027222,-25.149689,-25.162853,-24.90798,-21.728962,-25.920029,-25.56126,-26.355186,-24.10386,-27.577019,-30.867596,-31.343344,-24.103342,-26.009544,-31.082447,-28.82627,-26.934109,-30.36912,-25.439167,-27.51004,-25.645786,-22.76941,-23.772717,-24.423042,-24.872139,-27.408466,-30.129992,-23.458227,-25.921053,-29.19189,-26.276833,-22.516853,-25.745293,-28.016798,-22.995235,-23.211603,-27.643608
-25.739315,-22.944527,-24.671343,-25.202784,-25.503197,-22.78545,-26.141735,-25.214409,-26.975677,-24.740791,-26.782335,-27.57486,-25.73506,-29.379211,-22.527527,-24.727175,-26.42103,-26.608246,-27.696495,-26.686087,-25.11264,-25.768538,-28.403236,-27.161266,-23.416502,-24.374382,-28.42799,-22.869432,-25.444687,-30.955853,-24.538086,-28.46278,-24.108898,-25.249031,-22.907236,-24.805315,-26.74692
-26.544237,-23.526726,-23.043835,-23.765194,-23.063616,-26.739632,-25.194157,-25.545864,-26.271431,-25.690569,-24.664442,-26.957447,-25.730644,-26.92644,-26.407356,-24.215054,-26.298203,-28.846807,-24.392153,-26.055357,-26.374361,-27.088467,-26.104414,-26.248852,-25.586853,-26.835644,-26.50453,-23.420343,-27.700563,-29.184853,-25.148205,-28.13089,-27.852814,-25.546644,-26.60903,-22.9956,-25.096199
-29.93934,-25.196844,-23.777462,-26.732376,-22.579388,-26.167835,-23.98972,-25.85984,-23.071438,-25.043512,-25.414232,-23.161118,-28.365147,-25.342495,-26.253529,-24.87714,-27.889532,-26.4197,-27.336082,-29.658762,-28.174519,-28.51223,-29.187687,-26.762371,-27.399496,-26.765285,-24.160889,-24.55686,-29.065678,-29.760672,-24.979988,-25.424341,-26.20465,-27.571945,-27.99891,-24.836647,-23.128506
-30.414434,-23.680294,-24.788284,-27.427126,-24.395435,-24.965061,-25.979124,-26.216887,-24.853424,-25.300604,-26.377071,-21.095024,-27.521648,-25.748528,-24.108387,-21.414223,-26.280724,-27.830055,-25.730198,-28.02966,-29.829346,-26.967005,-26.690998,-27.682724,-28.88024,-27.401625,-25.792961,-22.578873,-27.617218,-28.434153,-24.392736,-28.774294,-26.284973,-29.054688,-25.760136,-24.113853,-26.401163
-24.314686,-23.81174,-24.457577,-24.908886,-27.736786,-26.14711,-24.514202,-26.166191,-27.784328,-24.853748,-26.268044,-26.933464,-26.27682,-25.723724,-24.810946,-26.83496,-23.213219,-27.213886,-28.925209,-23.186398,-26.752226,-25.308693,-27.15928,-27.887959,-27.399681,-27.703758,-27.676594,-26.108046,-24.761555,-28.789415,-25.466997,-25.172619,-24.570478,-28.149902,-23.799007,-23.297112,-27.887146
-24.622677,-24.466751,-23.363823,-24.598427,-25.266811,-28.569565,-24.86261,-24.494509,-26.050179,-25.182402,-25.143436,-26.234432,-28.174307,-24.77052,-25.848969,-24.778488,-27.379944,-25.632477,-26.303282,-25.130014,-26.355923,-25.268074,-28.409624,-28.283463,-26.71775,-24.352942,-28.204369,-27.170036,-27.745102,-28.62056,-27.445837,-25.255226,-26.73548,-27.04778,-25.751106,-21.91914,-25.896278
-24.566208,-26.225895,-24.674925,-29.200064,-24.643555,-22.784426,-24.74871,-28.823317,-26.417042,-28.444162,-24.87286,-23.574245,-26.004684,-25.89831,-25.446339,-28.693146,-28.562593,-27.83028,-23.131697,-28.411825,-27.635822,-25.288898,-21.619652,-27.365807,-26.834236,-25.000244,-24.798864,-25.325996,-27.88428,-27.542732,-24.440788,-29.71722,-27.343523,-25.70876,-26.759007,-23.01446,-25.392946
-28.142328,-25.850334,-22.48027,-25.743,-21.98321,-29.62307,-27.282001,-27.02732,-25.928318,-27.552187,-30.60992,-27.309124,-28.140228,-22.673046,-25.01738,-29.774801,-28.106323,-24.687012,-26.985657,-28.563482,-29.067026,-22.653805,-22.838959,-26.290646,-25.086496,-27.607601,-28.147518,-26.87208,-24.972542,-29.94405,-25.271046,-29.20653,-27.315208,-25.370785,-24.173813,-22.764801,-25.39167
-22.89618,-23.069672,-22.730078,-24.632061,-23.093311,-30.665749,-26.242107,-29.15653,-24.397867,-23.508577,-27.362091,-26.166725,-28.320292,-26.712412,-27.056072,-25.646759,-27.579851,-26.223974,-28.488201,-26.805763,-28.239233,-28.170395,-29.38227,-26.425306,-24.594818,-25.829052,-25.063673,-27.254114,-27.081528,-28.279718,-27.165157,-25.020597,-28.518957,-25.276918,-23.380508,-23.736492,-26.693077
-25.359148,-24.86907,-24.750093,-25.380531,-23.450506,-25.203352,-23.626991,-27.024271,-23.87041,-26.311625,-25.61045,-22.79012,-32.178898,-25.65155,-27.617714,-22.313837,-29.174664,-24.656452,-26.29882,-26.64779,-25.873013,-26.58692,-28.790634,-28.83852,-26.775246,-25.35006,-26.555328,-24.024923,-27.055876,-26.438023,-29.16993,-26.088783,-25.851803,-25.229044,-25.557009,-23.701262,-25.091053
-28.751902,-20.925266,-24.935703,-25.561663,-23.94886,-23.110691,-28.446209,-26.357498,-25.157696,-26.048008,-24.036312,-24.270943,-23.110817,-23.695442,-27.46476,-24.74669,-24.83554,-29.876242,-27.131218,-26.342781,-27.672998,-26.75455,-29.038427,-26.812422,-27.764076,-26.1252,-27.603302,-23.922346,-26.665604,-25.407724,-27.61244,-27.113205,-22.219833,-28.55579,-23.78447,-24.687649,-23.940502
-26.115135,-24.094143,-24.847584,-29.337029,-25.435377,-27.028599,-26.218187,-28.570055,-26.14444,-22.997736,-28.665913,-30.418995,-23.360178,-27.786118,-27.048801,-24.94347,-26.602642,-27.33609,-25.972301,-28.829096,-25.324322,-28.181728,-26.648235,-26.051144,-29.40535,-28.288254,-27.208565,-25.91427,-26.947615,-27.93131,-27.101208,-26.433138,-25.176136,-29.48379,-26.12666,-24.31477,-23.089323
-24.832886,-24.588642,-23.17929,-25.818691,-21.583988,-27.760513,-26.356628,-27.149994,-26.391487,-24.356243,-29.147617,-29.318615,-26.423637,-23.853992,-24.534416,-25.825748,-25.519096,-25.469559,-27.454159,-26.17108,-27.898438,-28.307596,-28.29608,-27.941141,-29.362803,-26.294224,-26.1988,-25.258629,-28.942335,-28.53731,-25.8694,-27.11432,-24.436712,-26.98924,-25.724995,-23.552588,-24.334282
-24.07751,-27.288322,-23.45187,-26.696873,-23.048391,-23.807693,-24.555756,-27.787981,-24.635292,-26.784557,-24.881851,-26.074707,-27.208303,-25.155043,-24.402975,-25.133932,-24.579731,-27.388695,-25.210407,-26.94811,-26.397455,-27.857582,-29.354166,-25.646225,-28.365332,-27.137695,-26.478962,-23.972918,-25.807842,-28.830067,-29.361567,-23.85463,-23.49273,-25.512287,-22.930178,-24.608585,-23.192059
-22.346313,-26.140152,-26.67398,-26.05711,-23.180992,-26.01946,-24.386406,-27.16283,-25.24341,-24.078274,-28.049042,-27.3723,-27.78491,-26.623718,-25.370186,-23.254368,-25.90982,-27.691883,-26.012695,-25.782385,-27.434628,-27.902348,-28.306667,-27.337051,-25.248306,-28.207798,-27.991661,-24.67243,-24.663506,-25.969547,-26.436687,-28.466251,-26.12659,-25.61364,-23.764557,-25.968468,-24.65086
-22.841015,-24.352516,-24.572365,-27.637495,-22.143375,-24.636341,-25.69308,-27.151325,-25.141212,-24.320425,-28.949226,-26.493984,-26.68108,-24.758108,-26.126572,-26.626612,-23.06608,-29.518953,-28.725307,-24.874992,-26.638664,-22.920513,-27.071074,-30.134285,-27.781094,-27.06366,-27.529428,-25.66704,-23.170694,-27.993237,-25.577866,-27.504272,-27.404001,-25.81932,-25.899021,-25.604939,-23.43868
-30.7539,-23.490776,-23.542362,-25.96593,-23.987682,-24.412815,-28.879877,-26.611803,-24.871307,-24.876612,-23.767052,-23.34624,-27.768688,-28.596748,-28.45618,-28.391119,-25.411028,-26.949577,-26.737335,-26.13266,-25.076546,-22.963547,-27.935066,-26.753645,-26.008232,-26.575293,-28.247662,-24.03106,-25.400978,-29.31911,-26.749563,-27.075562,-28.542782,-29.08094,-25.467573,-25.632446,-22.988813
-24.83733,-26.566246,-22.707504,-27.066978,-26.268818,-23.14838,-25.567253,-27.251377,-25.778278,-28.270842,-27.10156,-23.472553,-26.447828,-28.98371,-24.899231,-22.833147,-23.757166,-26.781324,-26.748081,-27.616161,-27.917498,-25.917885,-26.64996,-26.890938,-27.293423,-26.587273,-30.449482,-22.904129,-26.282944,-29.4742,-24.709167,-27.903145,-27.478416,-27.647507,-24.943928,-23.431633,-22.151718
-24.340881,-25.996218,-24.07394,-24.63532,-25.967653,-24.472965,-23.495125,-25.258116,-26.23786,-27.26477,-25.48579,-25.149715,-27.997776,-29.934086,-24.748291,-25.01847,-25.355099,-27.452356,-27.267878,-26.264776,-31.752823,-26.18261,-25.15335,-24.508091,-26.822454,-27.559803,-26.389423,-28.452621,-28.004147,-29.165756,-26.101475,-31.79894,-28.487171,-25.538494,-26.465752,-22.776724,-24.774576
-28.933945,-23.614296,-23.965908,-25.614155,-26.054214,-25.33939,-25.849102,-26.672129,-26.180058,-24.32584,-25.44651,-24.825336,-28.519846,-25.499056,-25.04412,-25.876534,-27.19194,-28.386505,-28.931433,-26.642448,-30.356216,-26.226952,-29.9925,-25.715158,-28.32816,-29.017876,-26.194225,-27.170805,-25.342394,-29.860538,-27.344324,-26.699032,-27.382122,-25.411404,-27.188456,-25.788881,-27.077843
-25.36317,-23.102448,-24.636837,-23.642561,-25.068253,-26.11499,-26.883469,-24.79949,-25.765387,-23.102097,-25.619213,-24.756748,-28.310286,-22.604958,-24.855953,-27.51274,-27.440683,-25.417362,-27.760862,-27.963757,-28.26192,-23.77212,-28.000317,-25.572884,-25.520134,-28.093025,-26.64509,-26.245417,-25.36805,-25.420376,-28.33308,-27.191008,-24.614613,-25.785172,-22.619026,-23.451773,-25.444788
-28.672306,-23.207024,-23.257946,-24.000134,-24.160622,-27.773827,-25.29002,-24.57297,-25.795034,-27.075586,-25.988646,-28.187897,-25.92394,-27.536339,-27.339603,-25.910109,-29.177809,-26.563671,-27.48227,-29.530415,-24.51617,-27.313362,-27.706821,-26.030973,-28.797552,-28.109753,-27.342417,-27.926762,-27.767746,-26.655432,-25.779257,-25.226505,-26.991772,-26.150452,-26.492477,-21.361671,-23.307043
-28.009235,-23.431152,-24.532766,-21.639893,-25.992434,-23.112907,-28.01006,-26.989973,-27.450542,-26.73051,-25.04168,-26.516376,-24.728111,-28.008556,-27.079542,-25.339195,-28.36164,-30.56604,-27.353046,-30.621496,-27.891571,-26.573866,-25.189169,-28.514688,-27.98032,-28.602377,-26.085468,-25.670177,-28.450798,-26.188965,-26.602818,-28.12106,-24.89498,-24.839209,-24.488483,-22.782131,-21.41023
-27.087,-21.978,-23.553885,-24.312462,-26.120113,-24.027962,-24.340588,-26.029018,-27.470623,-26.134958,-23.938229,-25.815937,-25.193836,-28.078241,-26.303417,-26.89935,-27.803835,-27.208206,-29.82341,-25.208656,-29.480743,-28.828485,-26.864845,-26.54049,-27.527115,-30.044718,-28.55383,-26.066988,-29.909986,-25.466797,-26.696487,-24.715374,-27.57391,-26.353058,-25.407711,-23.470947,-21.88659
-27.11449,-22.042402,-24.223412,-25.270046,-25.445148,-29.27434,-24.490234,-25.793667,-26.568054,-26.42399,-25.546822,-27.028856,-24.745392,-28.864668,-25.210514,-27.165089,-24.654133,-25.780132,-27.141275,-26.164394,-27.190613,-28.0925,-24.890678,-27.966724,-26.905016,-26.993334,-29.590508,-25.879326,-27.928328,-26.113728,-26.719252,-28.250692,-29.785872,-26.37602,-26.614288,-26.27156,-23.64253
-25.677711,-25.067318,-25.488567,-24.874332,-26.31842,-29.289707,-27.544464,-24.015514,-24.850412,-26.832626,-27.107193,-28.562359,-27.106554,-26.827724,-24.0593,-26.586445,-23.69318,-29.907022,-26.84218,-27.223568,-26.668888,-28.398237,-25.038895,-26.557392,-25.380356,-27.98936,-31.187431,-23.750368,-29.725248,-27.216084,-26.471376,-29.531416,-25.863173,-25.383175,-23.955338,-25.07083,-25.055674
-28.105606,-24.010742,-25.312317,-27.82679,-27.034065,-27.301012,-25.699717,-23.577713,-26.651737,-27.335407,-27.541227,-28.18177,-28.713264,-29.461065,-25.775871,-26.487034,-26.808521,-25.962132,-25.539694,-28.713758,-28.030272,-28.29957,-27.950775,-26.925848,-27.927917,-30.205849,-29.103838,-26.31474,-26.464846,-26.097885,-27.097322,-27.46465,-26.029581,-26.288107,-23.427805,-23.301083,-22.94551
-27.63815,-27.43748,-22.000914,-27.538248,-24.830627,-25.87445,-26.257673,-25.230438,-25.730473,-24.199532,-25.839191,-25.328005,-24.975376,-29.03449,-26.979784,-28.456266,-26.817137,-25.247335,-24.667126,-26.932493,-26.502731,-28.783863,-26.965734,-26.327568,-29.498018,-28.09088,-28.832659,-25.37741,-26.51836,-27.100525,-26.345673,-26.903133,-30.5584,-26.266048,-26.354391,-23.277668,-27.372099
-28.232235,-22.386024,-20.461754,-25.135662,-23.969471,-26.869946,-25.898869,-25.420263,-26.629581,-27.207361,-25.335909,-25.825731,-24.138283,-27.053783,-27.618912,-27.881016,-25.456913,-26.733017,-24.894722,-27.353079,-22.959164,-26.74626,-27.758734,-27.77595,-28.485348,-27.877789,-25.347023,-22.407433,-28.347887,-28.769909,-26.222223,-26.951984,-28.713644,-26.253885,-26.72396,-23.676239,-24.02955
-26.67921,-23.790466,-23.848446,-24.761734,-24.786165,-27.11288,-28.110334,-23.478271,-29.191462,-29.612373,-24.969254,-28.023693,-25.884184,-26.719093,-26.88213,-28.803486,-27.2262,-26.375113,-27.925396,-25.976345,-26.464752,-28.186033,-26.851019,-28.839916,-26.211098,-25.73727,-29.222218,-25.993748,-26.414024,-29.561298,-27.174976,-27.949963,-24.582714,-24.11555,-25.686905,-22.306667,-22.697823
-26.469873,-25.072514,-22.548496,-24.904408,-25.12291,-26.290207,-27.284744,-26.588264,-28.38515,-24.429325,-27.239012,-26.830652,-25.73587,-26.295393,-26.076223,-27.375546,-28.436872,-27.609715,-28.735676,-25.361656,-26.73511,-25.969826,-25.651909,-26.35872,-27.412018,-25.368834,-26.966652,-27.440102,-28.241463,-31.12059,-26.904587,-28.462484,-26.94488,-25.492353,-25.521084,-24.43098,-24.732029
-28.517725,-26.342552,-22.163574,-26.07743,-29.00037,-27.804533,-26.798126,-26.988697,-26.617508,-26.330788,-27.333889,-24.382221,-26.380646,-25.181087,-25.887548,-28.116693,-29.798946,-27.784252,-28.80967,-25.679745,-23.739689,-26.468332,-29.048935,-28.810509,-27.855843,-25.915524,-25.54041,-26.618307,-27.18761,-31.172466,-25.228924,-30.254215,-30.212667,-26.6061,-25.305927,-25.523258,-23.376534
-28.630184,-25.510262,-25.866947,-24.257132,-25.84792,-25.47491,-26.562365,-26.024649,-27.255909,-26.177769,-25.984795,-28.852352,-24.345894,-24.850105,-26.793642,-27.913792,-27.548437,-26.40437,-26.74873,-27.503246,-23.201424,-29.665728,-25.590267,-27.188578,-30.357237,-25.708633,-27.34178,-27.729218,-29.089787,-29.532242,-24.594355,-28.940691,-26.707615,-27.480606,-24.983217,-24.857357,-22.959923
-27.455824,-23.18354,-24.096312,-24.695087,-24.413298,-25.230648,-26.70285,-26.436588,-28.08699,-28.276964,-24.727184,-28.68834,-21.847794,-27.837421,-24.31852,-26.456158,-27.034592,-26.54132,-23.55122,-27.587784,-25.814283,-28.346579,-25.39209,-26.11194,-29.867205,-26.979073,-27.786854,-25.426748,-28.937933,-27.029125,-21.38655,-26.400667,-27.330425,-29.217146,-25.17034,-23.88306,-23.032135
-28.927029,-23.509869,-24.63395,-23.654915,-26.15923,-26.372015,-25.57046,-31.577856,-26.761414,-27.467934,-26.830822,-26.358501,-24.68143,-26.668789,-23.344986,-25.646225,-27.950771,-26.69745,-25.673512,-27.595043,-27.621117,-27.31285,-27.367615,-27.586391,-26.575699,-28.590048,-29.03616,-26.623878,-29.984507,-29.625366,-24.927525,-29.90847,-26.675907,-27.994776,-23.884903,-22.804031,-25.947203
-29.090176,-24.376377,-22.761143,-25.532272,-28.175331,-23.095251,-25.157011,-25.63142,-30.296146,-27.044247,-25.869541,-27.71296,-26.25978,-26.16041,-27.39144,-27.555614,-26.316986,-24.261791,-27.320587,-27.399204,-27.221066,-25.915176,-27.203114,-26.97633,-28.632591,-31.747417,-27.549583,-23.78843,-30.752846,-25.787731,-28.382088,-29.08877,-26.752396,-27.70014,-26.127075,-20.9928,-25.095194
-26.805088,-24.621975,-22.290516,-25.181623,-25.006916,-24.659468,-25.546097,-25.791605,-28.478659,-25.767534,-27.487764,-25.413898,-23.895782,-25.157177,-24.764154,-25.688334,-25.464924,-27.123188,-27.057592,-25.885109,-27.232822,-26.886387,-24.77848,-24.659872,-27.818756,-30.280607,-26.030466,-24.865047,-26.964178,-26.202965,-26.079865,-28.619688,-26.531193,-27.406452,-22.905094,-22.017782,-24.589493
-28.141851,-24.217764,-25.060028,-25.141155,-24.321316,-25.970394,-25.347939,-26.515743,-30.230797,-29.49103,-28.253372,-26.314466,-24.999432,-25.907278,-23.213459,-25.430542,-23.855225,-27.127726,-24.87389,-27.49936,-26.0428,-27.075846,-23.318611,-26.152514,-26.690113,-26.761612,-25.555132,-26.664352,-28.91255,-26.185453,-26.35359,-27.013218,-27.816677,-23.903091,-24.250406,-25.09793,-22.98384
-28.030788,-23.626255,-24.047302,-28.055178,-24.549591,-24.717026,-26.48975,-26.245258,-26.44451,-27.579266,-25.194698,-26.869385,-28.634659,-26.303957,-24.98813,-27.523504,-27.578976,-27.871841,-26.38368,-28.851948,-23.805418,-24.301334,-24.528576,-26.355402,-25.497663,-26.044653,-27.111134,-27.334297,-29.611685,-28.196423,-26.115534,-27.429056,-25.304531,-25.489305,-27.688784,-24.672497,-23.855656
-26.656723,-25.89788,-25.805557,-28.397947,-26.390308,-25.861149,-26.152426,-26.168278,-28.87433,-28.978188,-24.405201,-24.436394,-26.51306,-27.626226,-27.997345,-24.895752,-27.4145,-28.454418,-26.15941,-29.141705,-28.323421,-25.243921,-26.533903,-28.88271,-26.23071,-26.684328,-26.091034,-27.155214,-27.74274,-27.702156,-29.095612,-28.982203,-26.713419,-25.164463,-27.511663,-24.107403,-25.140652
-26.358644,-27.209679,-26.602417,-30.382174,-28.830158,-29.291845,-25.79937,-29.140762,-30.30225,-29.121517,-28.268972,-29.396212,-29.16358,-27.164017,-28.720901,-25.32842,-31.034327,-29.78662,-27.792246,-29.572838,-31.650743,-28.44402,-30.25633,-34.44174,-28.996746,-33.041435,-29.672487,-29.469833,-31.248827,-29.293425,-31.274324,-31.52603,-30.842451,-32.79,-28.563148,-28.519016,-28.184973
-36.36221,-32.4841,-33.661884,-35.171906,-34.780754,-37.05811,-35.876064,-36.21466,-36.428024,-35.877983,-39.993446,-35.16747,-33.568108,-34.73882,-35.353504,-34.302383,-37.616165,-35.39739,-35.52023,-35.880436,-33.691387,-34.972713,-35.0972,-39.063988,-38.808403,-37.848526,-35.77744,-34.60446,-36.121124,-36.969707,-37.53357,-35.757103,-35.48522,-35.227654,-34.295757,-35.52787,-34.44619
-45.803764,-47.41565,-45.626755,-43.83395,-44.406864,-47.024467,-44.27668,-44.914482,-48.539803,-46.28561,-46.916214,-43.8991,-45.11608,-48.277287,-44.984,-47.564945,-47.133457,-49.453716,-48.73535,-48.007263,-45.36454,-46.630024,-48.589573,-46.403362,-47.209114,-53.053738,-49.309975,-46.378273,-47.903378,-48.09195,-49.297256,-46.30194,-50.618973,-45.487385,-43.25657,-45.3376,-46.45558
-56.86966,-65.4068,-63.605667,-63.43671,-69.05716,-62.027817,-64.957565,-63.498432,-67.753296,-62.496143,-64.97927,-66.47073,-68.13002,-65.79848,-65.05322,-65.47324,-66.55205,-63.906586,-65.63927,-69.688515,-66.05725,-66.88792,-64.69894,-63.982155,-63.55253,-67.667336,-67.05841,-64.93302,-70.13046,-68.72159,-68.97853,-68.11474,-66.077255,-65.76676,-63.941612,-60.91612,-66.5152
