-29.025835,-23.233349,-20.609177,-23.698616,-24.107803,-24.153011,-23.728266,-24.220604,-25.549116,-28.27569,-24.436327,-28.275814,-23.532555,-25.092716,-26.336363,-26.489254,-23.721088,-24.585949,-25.634626,-27.748934,-26.632328,-22.023846,-25.685322,-25.162052,-26.012957,-26.832386,-29.583433,-27.131107,-24.688194,-26.091618,-28.719,-28.38116,-28.843515,-30.242115,-33.115253,-40.907722
-24.961065,-25.169151,-23.626802,-24.565048,-26.118622,-27.446175,-24.548428,-25.23687,-26.889767,-27.768932,-25.533312,-25.51589,-25.357529,-24.332476,-24.462479,-26.668177,-22.235949,-22.531221,-22.788475,-27.287827,-28.049175,-25.18211,-25.55404,-28.00131,-26.238787,-24.854332,-26.433302,-27.320868,-25.25716,-25.257847,-25.903257,-26.748102,-27.38059,-30.340904,-33.397858,-41.746204
-28.64515,-25.733877,-23.325632,-23.51428,-26.12847,-26.572903,-26.447548,-28.545193,-25.229536,-27.132008,-25.618412,-26.811941,-21.774807,-26.393942,-26.207352,-22.592533,-28.372454,-22.471588,-24.176462,-23.214352,-26.784456,-30.035664,-22.996948,-26.645153,-27.956459,-23.481232,-25.635769,-24.139875,-26.639847,-27.931011,-25.423996,-25.174778,-31.468887,-30.395166,-31.048817,-40.831676
-30.270767,-24.045744,-24.798885,-23.269108,-23.127096,-27.256136,-24.971832,-22.827545,-26.44564,-24.351147,-26.863976,-29.049965,-24.612085,-27.969742,-26.963072,-26.742388,-26.719246,-24.980074,-28.100433,-24.43169,-25.724611,-29.469227,-24.001371,-24.525562,-25.9408,-25.526905,-25.238493,-23.11942,-24.66497,-27.269575,-26.588806,-25.83374,-25.814013,-28.567982,-33.424957,-40.42943
-27.830715,-23.077536,-25.09367,-26.597174,-22.140882,-23.998058,-25.36733,-25.670162,-26.068085,-26.158768,-25.198673,-23.370188,-26.461452,-26.723806,-27.031101,-22.795992,-28.324434,-24.090044,-24.49106,-24.963322,-23.303581,-27.534477,-26.31987,-26.694853,-24.07286,-24.52864,-28.650599,-24.807198,-26.171946,-26.701982,-25.769163,-27.236538,-28.218208,-27.647648,-29.409166,-41.33175
-28.844742,-23.35485,-23.978867,-24.121294,-25.612999,-24.776016,-32.046608,-25.471973,-27.44598,-26.746525,-25.683628,-24.40185,-27.35053,-24.504015,-24.474371,-23.18196,-26.364021,-24.597712,-22.742655,-26.325926,-23.944696,-29.580545,-28.540174,-26.904587,-24.968315,-27.038204,-26.355564,-24.56163,-25.672972,-27.013546,-29.235125,-24.660324,-28.112106,-29.888235,-30.64991,-40.929657
-25.616325,-24.983585,-22.832867,-21.676546,-26.061506,-28.263449,-25.382292,-26.286465,-27.784904,-26.466988,-25.310337,-28.15493,-26.431835,-23.882423,-22.357533,-23.90926,-23.702366,-26.031279,-21.67607,-26.213287,-27.810978,-26.497187,-26.885933,-26.007694,-26.347641,-24.941328,-27.493439,-30.299288,-24.879131,-26.631117,-26.908709,-27.474163,-29.15615,-28.965227,-28.002153,-41.367813
-23.349081,-25.891022,-25.964628,-21.545462,-23.297737,-22.089855,-24.789225,-26.174122,-25.772778,-25.282312,-24.29553,-25.578865,-27.049816,-25.81836,-22.710781,-24.76386,-27.618908,-23.732426,-22.835455,-24.919794,-26.919918,-27.030857,-26.804918,-27.609806,-26.722649,-24.627117,-26.961727,-28.284775,-26.392254,-28.766832,-29.839514,-29.7987,-26.819931,-30.318943,-29.564974,-39.69148
-25.966805,-22.488409,-25.361858,-22.69312,-24.235168,-22.957996,-27.993279,-27.042301,-25.082737,-26.44965,-25.687616,-26.138996,-28.516775,-26.17267,-24.055767,-25.177647,-24.284245,-22.737333,-25.32965,-24.572186,-25.743492,-26.158888,-25.261051,-24.619045,-25.949802,-26.79315,-26.354141,-25.580378,-26.126472,-28.23056,-27.508715,-27.681938,-27.765944,-31.889267,-31.680952,-39.01979
-27.212456,-21.76535,-24.186869,-27.629608,-25.056192,-25.188202,-27.57738,-30.019144,-26.322819,-26.978733,-24.694092,-26.82573,-26.932243,-25.618912,-28.318974,-22.079258,-24.393085,-22.744534,-25.423306,-26.111925,-27.223671,-26.318275,-22.755901,-24.109894,-23.811378,-24.648163,-29.16843,-23.709492,-24.554142,-27.682825,-26.474735,-30.767803,-33.189384,-33.85113,-30.841078,-40.553074
-28.446472,-26.112246,-25.82073,-23.880009,-25.198538,-31.459545,-25.405144,-27.636326,-26.079782,-25.62571,-24.856867,-27.303703,-24.321062,-27.233324,-29.776653,-25.63726,-23.620975,-24.092747,-26.745525,-22.267502,-25.1271,-25.229645,-24.847073,-24.997406,-23.29347,-26.189102,-28.606295,-23.528296,-27.867369,-26.233013,-24.792416,-28.696482,-27.663483,-32.416607,-32.042034,-42.026882
-29.479507,-25.084564,-23.387451,-24.036808,-25.951729,-26.220058,-22.658478,-24.485474,-27.102222,-26.91948,-24.82903,-24.03224,-28.541332,-26.21178,-23.711441,-24.028482,-24.147701,-24.391514,-27.406332,-22.203999,-26.449287,-26.898293,-27.218102,-29.468227,-25.185356,-25.565407,-27.292658,-25.1614,-22.982292,-25.146107,-26.124496,-29.57803,-27.843197,-30.19305,-35.45159,-43.515717
-27.962328,-21.801628,-24.510818,-23.305656,-23.299114,-21.717258,-23.995949,-27.388422,-26.2168,-26.860998,-28.723942,-25.748688,-24.753645,-26.732845,-23.50993,-26.085808,-25.78009,-25.817541,-28.82928,-27.45146,-23.295399,-29.547264,-22.860928,-26.833363,-25.415226,-25.884567,-24.472466,-23.337528,-23.32429,-26.607128,-25.925074,-27.853342,-31.263638,-33.250935,-32.7576,-42.039246
-28.043182,-25.275597,-25.635693,-25.20515,-24.568817,-24.34136,-25.566317,-25.7798,-27.444534,-24.990597,-31.5964,-23.404644,-25.83149,-26.897827,-24.11787,-25.091948,-24.795753,-26.029127,-22.92519,-25.295994,-24.52246,-27.874146,-24.345524,-25.214283,-24.258,-24.4063,-22.54772,-25.811062,-24.554958,-29.62148,-27.681377,-27.53009,-30.627748,-29.831976,-34.04649,-39.606945
-27.264698,-23.985424,-22.234428,-24.572968,-30.061413,-24.358295,-25.556593,-27.714586,-24.254452,-24.955376,-28.432762,-26.351248,-24.60731,-24.403614,-23.880909,-26.506899,-25.457603,-27.928831,-24.22279,-23.588116,-26.09778,-24.2633,-25.139572,-24.713163,-26.374928,-22.930824,-24.608723,-26.159157,-27.56224,-25.642258,-26.912827,-31.826565,-30.607689,-27.21373,-34.596962,-39.06268
-26.13184,-24.863163,-22.858116,-24.304638,-27.37365,-21.590933,-26.658033,-27.504766,-24.174587,-26.727255,-27.413666,-26.411627,-27.492388,-23.838072,-27.968952,-25.542912,-27.878164,-27.620804,-24.256086,-26.602982,-24.06666,-25.418575,-26.89543,-23.47245,-25.3615,-24.397646,-25.80727,-23.12358,-27.575417,-26.76344,-29.435715,-29.889889,-29.252615,-30.282831,-29.01705,-41.703438
-26.57248,-27.790674,-27.077106,-24.248886,-26.830353,-23.572174,-25.267826,-27.200596,-23.62895,-28.951933,-26.687778,-26.666567,-22.901815,-27.127659,-26.431503,-25.622185,-29.048222,-24.39782,-25.49084,-28.352943,-24.641703,-24.534306,-24.523554,-25.829018,-23.946402,-25.152155,-27.059006,-24.93776,-25.217546,-25.42377,-28.666159,-29.021967,-28.314123,-34.167892,-28.916832,-40.528717
-27.897114,-26.117119,-25.74314,-23.007843,-22.91069,-24.330044,-23.544033,-25.675022,-21.876753,-27.68689,-23.347212,-23.855803,-28.493603,-27.656963,-29.772419,-24.100918,-24.015505,-24.724882,-25.43807,-28.101233,-24.84635,-26.383017,-20.87806,-22.111519,-25.410545,-24.196281,-24.913925,-26.435104,-28.09861,-26.579044,-25.434986,-26.392605,-30.106226,-33.953735,-29.583067,-41.668724
-28.471027,-25.99553,-24.069498,-26.9985,-24.743603,-22.765312,-29.1414,-27.442097,-26.545189,-23.841904,-27.99704,-26.22649,-31.552551,-26.213097,-25.64697,-26.888596,-25.547821,-24.859318,-26.227566,-27.683708,-23.62652,-24.606312,-21.90416,-23.521069,-26.963934,-26.31635,-26.846504,-24.52663,-28.378262,-23.54295,-27.21331,-28.951912,-27.684118,-29.189758,-30.720402,-42.391724
-29.866829,-27.371975,-25.393766,-25.119976,-23.532127,-25.718636,-27.47684,-26.185946,-27.592913,-24.450943,-27.78734,-25.75675,-25.247978,-28.152853,-26.536709,-27.111107,-24.150122,-26.83751,-24.26575,-28.537842,-24.16803,-25.344255,-24.488447,-22.853024,-31.110567,-28.800133,-24.225609,-25.414062,-26.64682,-26.094528,-26.48397,-29.205343,-29.148323,-27.87214,-31.319744,-38.302555
-27.749146,-28.219893,-24.198147,-25.515194,-23.317139,-26.048763,-28.396702,-25.00466,-25.376606,-25.592358,-25.516525,-24.506866,-25.935734,-25.631714,-24.934757,-28.795732,-23.98976,-26.13247,-25.022152,-24.552517,-23.63735,-25.423727,-26.462927,-25.68784,-28.42369,-26.108051,-25.771862,-28.99467,-26.39075,-25.95325,-28.286865,-25.893356,-29.963884,-30.130005,-31.149744,-41.48365
-30.0882,-26.658516,-25.777693,-24.370987,-21.224445,-23.891869,-25.619574,-25.717245,-25.795778,-28.059275,-27.165983,-25.537146,-24.67797,-25.384377,-21.719349,-24.284073,-26.583393,-24.867182,-23.398327,-27.745804,-25.781967,-25.618834,-23.61013,-25.40094,-24.840946,-25.974625,-27.281567,-27.500986,-29.440168,-25.69101,-24.189922,-26.723642,-29.359228,-31.792795,-31.405922,-41.748333
-27.540083,-28.02833,-24.97696,-23.551678,-21.9757,-24.74876,-26.32783,-25.844135,-25.210117,-28.604229,-26.698002,-25.087248,-23.760702,-26.817587,-25.80036,-24.395596,-25.561918,-22.984838,-25.947655,-25.11494,-24.85883,-26.49695,-22.90176,-24.603718,-25.865627,-26.83832,-24.934727,-27.299131,-27.22511,-25.320347,-24.721375,-28.238564,-31.325851,-30.105738,-31.752596,-40.136253
-30.006681,-26.31307,-24.298874,-24.529974,-23.542353,-21.507061,-23.127518,-26.239235,-27.147558,-26.972702,-25.755644,-26.242382,-25.630154,-26.465517,-22.356699,-23.924889,-26.235508,-21.267958,-24.169062,-24.978046,-24.7369,-27.724045,-24.163328,-22.489014,-25.918825,-28.333248,-26.219706,-25.317883,-26.750557,-25.692963,-25.817364,-24.436884,-32.991875,-32.2118,-28.56037,-40.908012
-32.04936,-23.143257,-26.145252,-27.579863,-26.31739,-23.37959,-22.866348,-27.151192,-23.287306,-27.331211,-25.09779,-28.066814,-27.233942,-27.577719,-25.944134,-25.368551,-25.158707,-27.885914,-27.006968,-24.307865,-23.144726,-22.649176,-27.996744,-23.649467,-25.371784,-24.617079,-25.004017,-26.718355,-25.537287,-27.476246,-29.25629,-23.341633,-32.503838,-31.384533,-29.362911,-40.66213
-27.799046,-21.486061,-26.291252,-25.71478,-26.608982,-23.178818,-25.804455,-24.979599,-26.812037,-28.527931,-26.17275,-25.190205,-24.079592,-26.523808,-25.375317,-24.00454,-25.370583,-26.100904,-27.851437,-23.36165,-24.228523,-24.355228,-25.764057,-24.430725,-25.661507,-26.581934,-26.299303,-26.937098,-23.98257,-28.794046,-28.70556,-27.976278,-29.535843,-32.056343,-32.385166,-39.045895
-31.313519,-26.01888,-24.997232,-24.714966,-24.036587,-22.183327,-28.403584,-24.038279,-26.65559,-29.609173,-26.3209,-24.761864,-23.299353,-27.434605,-25.892975,-27.681637,-25.334278,-29.28619,-28.494425,-26.755665,-26.161518,-26.684713,-22.585033,-24.067766,-25.930227,-23.18486,-26.127861,-26.96642,-25.9905,-24.917505,-27.001577,-27.980494,-30.42481,-30.84771,-32.54115,-39.398148
-26.839785,-25.413788,-24.315704,-25.392235,-24.17844,-23.005161,-26.070133,-23.301098,-27.739006,-24.252916,-26.81845,-25.30535,-25.962307,-26.639887,-23.97904,-21.861578,-25.568121,-27.580618,-24.261118,-24.838444,-27.21961,-24.761885,-28.088114,-23.674591,-25.567947,-25.354317,-26.257763,-27.676104,-28.113348,-26.935513,-26.555805,-28.599043,-31.571962,-27.392813,-32.568073,-37.678787
-28.881731,-27.82229,-24.61599,-26.057793,-23.708462,-24.816734,-23.18049,-25.293644,-25.898865,-26.906342,-25.345556,-25.010643,-26.567825,-25.619596,-24.564667,-24.819017,-26.39111,-25.021606,-26.354239,-24.482025,-31.338116,-23.437302,-27.217873,-23.653595,-27.979347,-25.558302,-24.509884,-25.93537,-29.466211,-26.990631,-27.012598,-28.64123,-29.39449,-30.432598,-31.950792,-40.188274
-25.979118,-24.335384,-24.663551,-19.702671,-22.171934,-23.67836,-23.600124,-27.205517,-25.241365,-29.446024,-27.5867,-25.950459,-24.572401,-27.870373,-25.198524,-25.236061,-28.170496,-27.735867,-28.124308,-24.749092,-29.824612,-24.668987,-24.493683,-25.839207,-26.736296,-23.289711,-23.942318,-27.486383,-27.293308,-29.965124,-27.104818,-27.45027,-28.77379,-31.53805,-31.632923,-43.648903
-27.431591,-26.40218,-22.806938,-25.041405,-24.457228,-25.462309,-26.007597,-27.18963,-24.796013,-27.49246,-24.463127,-24.295002,-26.409966,-23.58538,-23.855982,-30.036276,-29.09676,-27.043222,-25.05376,-27.229403,-25.479654,-25.38459,-23.355074,-25.539997,-25.807941,-24.940474,-25.37213,-27.726875,-27.233038,-27.087852,-25.887897,-26.41642,-30.021574,-33.308857,-33.23224,-38.355427
-26.394773,-23.470943,-23.148067,-23.134987,-24.347998,-23.91365,-26.187088,-26.919044,-27.42765,-27.09964,-23.74422,-23.88903,-26.976673,-24.916384,-24.786263,-27.90744,-26.960337,-24.700556,-26.273994,-23.26728,-26.543922,-22.477386,-23.447672,-26.521173,-26.63876,-24.390759,-27.93485,-26.001974,-26.36836,-25.744457,-27.87135,-26.878399,-29.27847,-28.699839,-29.477823,-34.07244
-27.518318,-26.629591,-24.39561,-25.840647,-26.259562,-24.087824,-27.673004,-28.138367,-30.184443,-27.111809,-24.336052,-24.008232,-27.628225,-26.583645,-22.448277,-24.367535,-24.090082,-24.775446,-27.150858,-24.356794,-26.7248,-23.80981,-21.5849,-28.90318,-24.842297,-23.299438,-29.386688,-25.187086,-26.9022,-24.518234,-25.998013,-26.782423,-28.31601,-33.07083,-28.61106,-33.979996
-27.563915,-27.774652,-25.189486,-24.41712,-24.784336,-23.147247,-26.74659,-26.162228,-26.00373,-25.601803,-26.476467,-24.723162,-22.971897,-22.487022,-26.617546,-25.502121,-24.72839,-24.949013,-25.496737,-24.341944,-27.14635,-26.359322,-24.929405,-29.155256,-22.911823,-24.038973,-28.395538,-27.54831,-24.69152,-26.379627,-26.05163,-28.545198,-31.301292,-32.457832,-27.60447,-35.243877
-25.162392,-26.011814,-22.659393,-24.752048,-24.184048,-23.78353,-26.803564,-25.714468,-24.03712,-27.77111,-24.50193,-25.953548,-24.342625,-24.445206,-26.271196,-27.909775,-25.252281,-25.522945,-26.8111,-25.519476,-26.014536,-26.12827,-23.46317,-26.787693,-25.429619,-24.79108,-25.124477,-27.036036,-27.869808,-26.765614,-26.953663,-27.530327,-31.541199,-33.926754,-30.540455,-36.560593
-26.817352,-23.785248,-22.223114,-26.47636,-25.164621,-22.912369,-26.27681,-24.149078,-27.530048,-24.857155,-22.920767,-26.595848,-26.46675,-24.97409,-24.96709,-26.760162,-24.722712,-25.43071,-27.023869,-25.07691,-25.738472,-24.959843,-26.151566,-25.625359,-26.970196,-25.075445,-28.582956,-26.44481,-28.053606,-25.590755,-29.599216,-25.081087,-32.474705,-31.127462,-29.170954,-38.795383
-28.45444,-22.953102,-26.496061,-23.942318,-25.918606,-24.75575,-25.342075,-23.90892,-26.105356,-25.39928,-25.013874,-28.522617,-27.122852,-24.772081,-24.15345,-29.002861,-25.703472,-24.965878,-25.817606,-23.945335,-24.085796,-26.472372,-23.971579,-25.180168,-25.670101,-24.33154,-26.659283,-26.89849,-25.577599,-26.823868,-28.364073,-28.21305,-31.099216,-31.600224,-30.507843,-40.842487
-27.359528,-25.69313,-24.503107,-26.449757,-24.071228,-27.893751,-25.926805,-24.472277,-26.67787,-24.83009,-23.186115,-23.78712,-26.68608,-22.617947,-23.148506,-26.487865,-24.41386,-24.251503,-27.60093,-26.937588,-25.267136,-26.28777,-25.068604,-25.995731,-25.3773,-25.339401,-25.525959,-26.281614,-27.602903,-25.564167,-24.30198,-27.662224,-30.631927,-31.12884,-29.714685,-39.554108
-29.255249,-23.785881,-23.331734,-25.445251,-25.205654,-26.216408,-24.77534,-26.703787,-26.931826,-25.740578,-22.715542,-27.22192,-24.965267,-24.966324,-23.486145,-25.411959,-22.372543,-27.908842,-27.480663,-24.351269,-24.887047,-26.824371,-27.182667,-26.209764,-25.067066,-26.524624,-28.041239,-26.351452,-26.900925,-24.13281,-24.092348,-27.53492,-31.05804,-34.411358,-28.004492,-38.087532
-32.079838,-23.683678,-24.879076,-25.659704,-25.006746,-24.100708,-25.626928,-26.52595,-26.784325,-26.741035,-24.78181,-27.859528,-26.900005,-25.337408,-22.767399,-25.947395,-24.704021,-28.793625,-28.385742,-27.17192,-25.291613,-25.640587,-25.907793,-28.96743,-24.21106,-25.004906,-28.275013,-26.283785,-25.393682,-26.978134,-24.269543,-28.088936,-28.241783,-32.924038,-31.674067,-36.61328
-30.58571,-24.214111,-26.67948,-22.235382,-25.112663,-24.454037,-23.32813,-25.971045,-23.75644,-25.28524,-24.305449,-24.072258,-25.878546,-26.594532,-23.041164,-25.124052,-27.614841,-26.777107,-25.53736,-25.865835,-26.89325,-24.967346,-24.5033,-27.094316,-26.842413,-26.077187,-28.95185,-26.396708,-26.306976,-26.98648,-26.004099,-30.022964,-29.260813,-30.991745,-29.726236,-36.510296
-30.17216,-23.549536,-22.370693,-23.545994,-25.026928,-24.385454,-25.596598,-25.081326,-24.437067,-24.887777,-24.280882,-23.866869,-25.22983,-24.882969,-25.632572,-24.563503,-27.80765,-27.292812,-26.384533,-26.1125,-26.451033,-27.872566,-25.21019,-26.764147,-24.830387,-27.837461,-23.51408,-25.960228,-28.557049,-28.462883,-28.438566,-27.693283,-31.12474,-32.11582,-32.058163,-32.178555
-31.321217,-25.734934,-24.575262,-25.36343,-23.573338,-26.863674,-24.345213,-25.642685,-26.038548,-26.26276,-27.305676,-23.76868,-26.364748,-26.21303,-25.920343,-24.804785,-25.869469,-25.24898,-26.364866,-25.2187,-27.030731,-27.934101,-27.340399,-27.024014,-26.621365,-27.16019,-26.56981,-27.62691,-26.649446,-26.194761,-25.884632,-28.575829,-29.796549,-32.358746,-31.04462,-34.813213
-26.218346,-25.134907,-26.43266,-23.905113,-24.941639,-25.076544,-23.555777,-25.648006,-27.719175,-26.226608,-24.637348,-26.714018,-23.585651,-25.732742,-25.171762,-25.85408,-24.083199,-24.505936,-22.803009,-24.707531,-25.369837,-27.922337,-24.714575,-28.547653,-27.41409,-24.976326,-24.923298,-24.928875,-27.270084,-26.868156,-28.990112,-27.080006,-28.82736,-31.457048,-30.610924,-38.154808
-27.37231,-25.047668,-26.957525,-28.09723,-24.203722,-24.380394,-24.526718,-24.559883,-28.546434,-27.556635,-25.006853,-26.916649,-24.003006,-24.551281,-24.6052,-28.828178,-26.280853,-24.560177,-23.636864,-26.739378,-26.145365,-28.209108,-25.86964,-25.72595,-27.48772,-26.557125,-24.434963,-25.734932,-28.491207,-28.22414,-26.417206,-27.885084,-29.39249,-30.537336,-31.147911,-39.734417
-28.02611,-26.023872,-26.453667,-24.281206,-23.889244,-26.96944,-23.922932,-25.664536,-25.526306,-27.488796,-25.832073,-25.49738,-26.208155,-26.457848,-22.73201,-25.724861,-24.724972,-25.816263,-26.083158,-25.6689,-25.396797,-28.095684,-24.752533,-26.070154,-26.802885,-27.014297,-25.064562,-27.888788,-25.787107,-27.156012,-27.141499,-27.994877,-31.443962,-29.75564,-30.849434,-37.71947
-29.661488,-23.570934,-27.41244,-26.623158,-26.172054,-24.649654,-24.08779,-27.148153,-28.964209,-25.243252,-24.60835,-26.418213,-27.44557,-25.33154,-23.986433,-25.43343,-23.265848,-24.419117,-27.191595,-26.305668,-26.715027,-25.204773,-28.04087,-27.885574,-24.783188,-25.589111,-26.296227,-26.888878,-27.879078,-25.643501,-27.07863,-30.115181,-30.84952,-30.3961,-32.95406,-36.476562
-28.541662,-23.874374,-26.493395,-24.418917,-26.437824,-26.30489,-25.199589,-24.493656,-25.21308,-26.289227,-26.346066,-27.360119,-26.90148,-24.365429,-25.457209,-25.972149,-23.676537,-24.362804,-27.030466,-25.75282,-23.770363,-26.845776,-26.162754,-22.845251,-27.382145,-25.312744,-28.402435,-24.768044,-25.856455,-26.758156,-27.924099,-31.139482,-30.41816,-30.510538,-32.97645,-37.503304
-28.556986,-25.483387,-24.567125,-24.82013,-27.072956,-24.55523,-25.172867,-25.810217,-26.728466,-26.492098,-28.1553,-27.610046,-26.673431,-23.733292,-25.942991,-26.071383,-24.1209,-22.780727,-24.64786,-25.07684,-24.863739,-25.042038,-24.331734,-26.49954,-24.399849,-26.053047,-27.183846,-26.741302,-25.48008,-26.861485,-27.49445,-27.428043,-29.867592,-29.607597,-31.970745,-37.431465
-28.600227,-25.699717,-22.569986,-22.128788,-23.887463,-25.076742,-25.06087,-25.545488,-26.709873,-24.36433,-27.547749,-25.82324,-27.013184,-25.741081,-25.981472,-26.551706,-27.947826,-25.484371,-27.951262,-25.49456,-26.509068,-25.73013,-24.308102,-24.926613,-25.804264,-25.333595,-26.00905,-24.95726,-26.14518,-28.665873,-27.0974,-28.15487,-33.212475,-31.09033,-32.61784,-40.06164
-26.578974,-23.566278,-23.561592,-24.17595,-24.9188,-25.118004,-26.253838,-25.905935,-25.288784,-25.361347,-24.721565,-23.637787,-26.634119,-23.110182,-23.789124,-25.144505,-26.766104,-26.381786,-30.45514,-28.410995,-26.814884,-22.96802,-25.701904,-25.831612,-25.223251,-23.94764,-24.5231,-26.877207,-31.414022,-26.668427,-27.752003,-27.907543,-30.365837,-31.225815,-33.538498,-38.035873
-29.438318,-27.581387,-26.751892,-25.374413,-24.623562,-23.008749,-27.002937,-30.067965,-23.98336,-26.251404,-26.797264,-28.146286,-24.31927,-22.019983,-25.238707,-25.513453,-28.387442,-26.632206,-27.701344,-28.024532,-25.731417,-24.374668,-28.186102,-28.03516,-25.972542,-26.787685,-25.611069,-28.347273,-30.558044,-26.164696,-29.359451,-27.647907,-31.584684,-33.9594,-36.99885,-33.96974
-31.922243,-29.476227,-30.569767,-26.942486,-29.554384,-27.917276,-27.69448,-29.472267,-28.148603,-28.809921,-28.21779,-31.414904,-28.488247,-29.607199,-28.090199,-30.942999,-28.06658,-26.984169,-28.844042,-31.698223,-26.636286,-29.529352,-31.100735,-28.624607,-28.84511,-28.229292,-28.617918,-29.264618,-32.19055,-33.821938,-30.033985,-31.53101,-35.82749,-33.645943,-37.20912,-38.55409
-36.259903,-34.011173,-36.22611,-34.517883,-33.742905,-35.71088,-33.389965,-35.36657,-36.444878,-34.97987,-35.89767,-31.835983,-35.10548,-33.74169,-34.234337,-36.695515,-37.939266,-35.02744,-33.663906,-33.16452,-35.410065,-34.195835,-39.589825,-34.02283,-35.89737,-33.503155,-33.743145,-35.50553,-36.256554,-38.173187,-37.746544,-40.3921,-41.172173,-42.675293,-43.909866,-44.856937
-45.608406,-45.2705,-44.346127,-44.179283,-43.519886,-44.172176,-45.825314,-47.46244,-47.640633,-47.22296,-48.33478,-45.353165,-47.836407,-45.64667,-44.01353,-44.51981,-46.927467,-47.31298,-43.99401,-46.62149,-45.21431,-49.12506,-48.0847,-46.064064,-45.98895,-46.818413,-44.178482,-49.631035,-47.55346,-48.637856,-48.311756,-50.651287,-53.612717,-54.417404,-52.87207,-56.63336
-56.753933,-66.97734,-66.11388,-69.49756,-64.6366,-63.31513,-62.329674,-68.56917,-64.76637,-66.40083,-64.51982,-63.989418,-65.021774,-63.544224,-63.60754,-67.63985,-61.580162,-66.925644,-69.046295,-62.471577,-66.734215,-64.5941,-61.799355,-62.09778,-64.967476,-66.01719,-65.021454,-66.26339,-66.421265,-68.80628,-69.88397,-66.43713,-72.549835,-67.41252,-70.4414,-76.65905
