-34.394928,-27.00969,-26.382374,-25.803036,-25.955168,-26.128397,-28.2555,-27.011175,-26.909409,-29.001026,-28.719603,-26.203257,-24.059586,-24.848192,-24.131084,-27.54686,-26.797981,-28.758976,-25.912611,-30.48152,-25.09267,-29.641296,-31.532543,-32.00017,-32.085682,-27.35663,-32.765057,-36.231598,-33.100452,-29.418009,-33.43698,-33.699917,-29.833298,-32.41527,-28.499083,-32.24666,-35.64684,-80.0,-80.0,-80.0,-80.0,-24.59445
-31.918085,-23.684126,-26.321798,-25.179428,-29.296001,-28.747227,-25.791382,-26.824211,-27.195337,-27.888083,-23.992767,-23.092426,-25.307663,-24.308289,-22.945942,-28.023966,-29.237,-29.430874,-25.887161,-25.609005,-26.631397,-26.76891,-30.956842,-28.592133,-27.542625,-27.066431,-30.834969,-29.4104,-33.52979,-31.20864,-33.410458,-32.9064,-28.568855,-32.563953,-29.400532,-33.08282,-36.042866,-80.0,-80.0,-80.0,-80.0,-25.159039
-26.093899,-20.660444,-24.870811,-28.929165,-29.863693,-26.589027,-26.769226,-23.311954,-27.30983,-27.103859,-24.366827,-25.889462,-25.7577,-26.07772,-26.65772,-25.460995,-27.545341,-29.279484,-27.18967,-24.826382,-23.095993,-25.401379,-27.229788,-30.60714,-28.879341,-26.9025,-29.459114,-29.474667,-32.639687,-32.220985,-35.485073,-35.16921,-30.622402,-28.746445,-32.700787,-34.68611,-34.8579,-80.0,-80.0,-80.0,-80.0,-27.173218
-27.911339,-24.649502,-27.065872,-23.380886,-29.105652,-25.579044,-26.81129,-22.470036,-30.358236,-22.718536,-25.812504,-22.755825,-27.011255,-29.850447,-26.926132,-28.091728,-28.018291,-26.177338,-29.620905,-27.507244,-25.374727,-24.70133,-28.805115,-29.563145,-31.545483,-27.669567,-29.010794,-30.17601,-33.221725,-31.962067,-31.03762,-32.359566,-32.31354,-29.381428,-30.850685,-36.293,-36.256405,-80.0,-80.0,-80.0,-80.0,-27.99836
-33.412197,-27.325195,-25.744223,-23.87562,-25.097977,-24.629662,-29.025938,-26.38032,-26.364393,-24.111174,-24.071747,-22.799564,-24.54291,-27.345102,-26.485004,-26.884697,-28.079582,-25.275524,-29.123238,-25.24321,-31.066908,-28.012594,-30.95015,-25.495308,-28.339954,-28.811035,-29.167576,-35.2031,-31.043995,-33.37413,-31.910412,-31.474766,-23.98056,-31.928122,-35.182434,-33.514122,-39.24246,-80.0,-80.0,-80.0,-80.0,-23.939842
-37.801365,-26.332085,-27.624144,-29.596287,-24.392254,-24.834934,-29.024902,-23.784168,-26.502253,-25.287764,-27.140612,-29.31487,-23.415588,-24.655544,-23.308552,-27.463606,-27.67065,-27.53887,-28.143055,-29.95934,-28.905022,-30.463877,-26.848087,-26.444904,-28.011204,-28.569265,-31.633215,-31.146547,-30.264048,-30.55701,-35.561405,-30.48974,-27.082325,-29.215748,-33.601173,-27.299297,-38.659348,-80.0,-80.0,-80.0,-80.0,-24.350197
-30.62631,-23.65614,-27.291664,-27.556602,-23.554153,-24.527136,-25.55906,-25.242205,-24.728203,-28.002485,-24.986164,-22.859447,-23.486761,-25.963913,-27.033546,-27.648865,-27.463722,-25.857922,-28.75241,-28.188848,-27.231936,-31.054113,-30.966974,-29.260372,-31.002241,-32.27218,-30.469784,-28.113995,-33.848183,-35.24763,-29.76646,-34.485172,-30.959267,-29.700256,-31.735159,-32.575714,-39.081963,-80.0,-80.0,-80.0,-80.0,-24.948881
-29.025276,-24.24009,-25.278496,-26.570616,-28.710764,-25.73446,-28.439323,-26.54016,-27.102276,-25.914291,-25.819796,-24.388138,-24.280766,-28.478785,-26.601923,-28.185436,-26.110357,-25.53498,-26.684645,-27.18899,-25.426374,-26.854897,-27.80969,-32.414055,-28.956875,-33.108963,-31.981703,-32.915276,-29.902977,-34.79744,-29.358524,-34.61471,-33.526127,-30.794632,-26.419935,-33.735622,-35.89363,-80.0,-80.0,-80.0,-80.0,-25.401083
-27.528488,-26.92016,-26.51431,-23.511719,-26.738293,-29.476791,-27.890104,-26.32486,-25.69114,-26.103497,-25.753864,-28.905556,-26.20792,-29.367771,-22.103706,-26.841423,-25.259506,-27.461945,-25.666555,-26.590553,-26.591026,-23.90857,-27.773514,-36.869446,-26.801844,-31.609179,-29.54684,-31.70091,-32.92999,-34.787342,-29.709717,-33.17523,-34.449394,-26.377117,-27.26492,-32.29205,-37.788074,-80.0,-80.0,-80.0,-80.0,-23.065094
-29.093159,-23.199112,-27.264904,-25.521938,-26.36837,-28.906868,-28.19653,-24.988304,-26.744846,-26.214397,-26.721775,-27.838835,-27.222172,-27.043934,-25.146679,-30.51992,-28.091007,-29.616697,-24.98597,-25.866491,-25.571388,-24.57634,-31.497456,-36.295296,-30.384056,-29.662058,-28.199509,-34.978077,-32.729065,-31.398392,-35.134975,-28.940056,-31.604942,-30.030739,-29.126808,-29.635284,-39.188873,-80.0,-80.0,-80.0,-80.0,-27.472357
-28.51627,-23.171124,-25.004314,-22.564556,-24.914211,-25.22388,-28.944258,-29.069992,-26.98091,-25.03527,-26.811453,-25.079391,-25.960579,-27.00486,-29.70368,-26.902258,-28.590473,-25.768084,-25.044601,-24.544733,-25.306726,-25.933983,-28.681326,-32.023186,-29.011002,-28.780872,-27.516716,-32.46832,-33.548664,-29.133558,-33.922794,-30.85085,-28.27259,-28.578524,-28.310284,-30.824102,-38.646706,-80.0,-80.0,-80.0,-80.0,-30.721107
-29.290691,-25.533642,-22.669403,-24.283497,-25.404053,-25.98153,-27.380745,-27.034576,-24.496681,-24.945126,-26.401367,-27.810696,-27.315125,-28.214405,-30.754354,-28.824732,-28.769356,-26.60088,-26.27476,-27.265104,-26.10189,-25.518461,-32.514977,-29.998745,-26.639614,-29.112013,-32.853603,-33.75825,-32.297806,-32.792072,-30.939041,-30.005774,-30.307222,-26.527506,-32.98097,-32.90858,-36.14068,-80.0,-80.0,-80.0,-80.0,-27.829771
-26.346123,-25.70759,-27.4576,-31.96003,-30.543339,-28.885372,-24.93192,-28.09708,-24.946726,-27.792734,-29.14989,-25.472424,-26.401634,-26.335625,-29.448843,-26.192392,-26.758743,-27.595432,-25.851654,-26.12363,-25.272213,-25.328598,-30.28249,-29.067863,-29.548971,-30.836779,-29.112293,-31.043255,-31.638456,-30.735542,-29.963755,-30.899784,-28.733772,-31.040665,-31.650503,-29.646185,-38.16241,-80.0,-80.0,-80.0,-80.0,-23.722563
-29.529018,-24.982529,-26.539585,-30.043795,-27.684387,-29.285511,-26.947828,-28.187626,-28.302753,-27.105955,-28.401026,-27.129135,-30.970924,-26.66579,-27.25542,-27.209162,-29.920637,-30.000746,-28.350254,-26.521181,-26.147821,-26.431887,-27.081318,-30.538729,-30.343506,-30.084957,-31.014437,-33.131783,-27.936094,-31.069912,-32.80796,-29.702908,-30.107119,-36.25771,-33.78315,-30.363749,-44.448185,-80.0,-80.0,-80.0,-80.0,-25.753815
-28.07398,-24.280548,-24.294651,-31.913263,-26.297043,-26.634592,-28.279457,-27.786804,-26.852736,-22.712948,-27.434662,-26.108326,-28.764835,-25.669558,-26.702093,-26.955574,-27.530872,-26.559715,-26.805517,-23.338766,-27.366873,-26.528875,-27.02308,-29.725967,-31.404608,-29.696442,-30.551792,-29.333675,-30.423311,-30.48816,-33.1731,-29.64976,-29.422974,-33.097897,-28.353422,-31.24279,-42.51478,-80.0,-80.0,-80.0,-80.0,-32.654015
-27.621126,-27.00728,-22.696138,-28.28176,-26.062216,-25.470001,-22.924425,-24.062307,-25.94065,-25.408346,-30.548565,-24.689709,-25.931313,-25.830143,-23.839104,-23.503115,-27.545101,-25.525146,-26.934847,-26.679659,-25.693481,-23.444412,-27.551216,-27.837173,-28.503313,-26.539501,-28.073448,-30.749512,-31.610575,-29.2207,-33.920246,-30.853933,-30.405375,-32.076385,-29.236101,-26.96561,-38.579094,-80.0,-80.0,-80.0,-80.0,-24.869595
-27.015528,-26.091831,-25.586607,-28.308048,-27.957218,-23.641766,-23.046793,-30.159462,-27.122663,-27.436749,-27.37722,-28.741396,-24.307995,-26.743912,-25.444038,-23.16356,-26.294445,-27.962528,-24.941917,-26.594494,-28.964684,-24.512938,-28.802544,-29.077477,-28.713585,-30.04799,-33.404446,-30.499405,-31.10605,-28.229294,-36.95553,-36.155285,-32.558147,-30.567997,-28.1573,-30.666117,-36.258156,-80.0,-80.0,-80.0,-80.0,-23.479265
-26.445572,-26.174911,-26.637978,-27.226131,-26.41186,-26.768553,-28.337086,-25.91183,-25.500301,-27.399162,-23.913195,-31.72826,-22.79601,-26.16621,-28.430809,-25.43441,-28.407024,-29.21799,-29.542744,-27.757946,-27.45496,-23.214832,-29.963112,-29.740864,-28.450014,-28.124945,-29.502998,-31.048368,-31.406069,-28.090267,-34.004265,-32.942528,-31.137487,-28.927868,-32.52579,-32.8841,-38.089962,-80.0,-80.0,-80.0,-80.0,-26.899033
-28.716396,-26.169954,-23.281317,-25.17899,-23.507458,-26.354229,-27.78488,-25.986769,-30.334978,-29.057352,-25.142262,-25.270187,-25.767834,-28.312714,-27.640985,-28.642776,-28.769657,-28.632652,-27.676737,-25.359184,-25.285767,-24.120975,-27.299911,-28.759336,-27.96316,-28.140505,-31.543068,-31.76794,-32.089233,-26.79515,-33.625885,-33.218185,-31.65008,-29.325674,-29.398935,-32.014503,-37.868343,-80.0,-80.0,-80.0,-80.0,-27.71982
-30.467716,-27.448334,-27.480268,-25.116344,-25.451424,-24.913574,-29.14305,-27.12561,-26.54662,-30.447712,-23.397213,-24.606392,-30.405506,-25.07234,-25.811283,-30.948097,-29.681215,-30.793518,-25.506546,-28.367214,-26.234337,-27.845676,-28.472809,-29.973755,-27.555634,-27.354742,-31.326433,-31.093592,-30.334217,-29.620415,-31.778254,-32.821465,-31.902266,-32.039246,-28.64004,-30.593395,-40.52655,-80.0,-80.0,-80.0,-80.0,-29.597836
-29.335728,-26.868256,-28.675358,-26.816866,-27.757298,-28.240042,-25.901371,-24.550251,-22.551208,-31.434996,-23.190453,-30.081688,-26.79167,-26.114412,-29.039173,-31.90128,-25.605911,-27.585384,-25.588598,-26.089308,-27.958931,-30.82004,-30.555601,-31.502544,-28.569061,-27.490303,-31.617777,-35.83615,-27.150133,-31.054813,-32.575897,-27.548538,-32.58319,-30.298302,-29.690508,-33.87974,-36.45483,-80.0,-80.0,-80.0,-80.0,-23.322662
-27.32571,-25.870281,-28.557518,-26.77047,-30.055162,-23.982075,-30.114101,-24.792002,-24.307713,-28.395988,-28.170519,-28.1363,-24.015236,-25.792393,-28.328167,-30.676651,-26.70802,-28.966192,-27.584242,-26.785463,-25.329159,-30.11036,-26.288334,-32.075626,-27.332933,-27.122576,-32.762623,-33.34576,-32.202614,-31.177486,-31.428986,-29.246058,-30.41566,-29.497715,-30.052607,-33.844822,-37.460773,-80.0,-80.0,-80.0,-80.0,-22.968369
-28.931557,-26.946411,-23.40585,-26.963718,-27.779099,-27.315811,-29.225132,-29.549128,-28.988552,-27.084389,-28.43223,-24.640419,-25.1605,-27.696638,-27.672272,-25.97395,-28.88478,-26.57676,-24.608765,-28.3626,-26.10373,-29.109068,-26.18522,-30.3877,-30.440159,-30.6855,-34.47934,-30.965923,-30.707962,-33.857014,-31.21874,-30.684425,-30.725496,-29.53244,-31.585787,-34.563347,-39.893448,-80.0,-80.0,-80.0,-80.0,-25.410933
-33.832253,-27.78183,-24.729256,-27.20816,-25.392239,-28.179993,-24.924702,-28.319933,-25.735195,-27.730688,-29.384628,-25.123629,-24.512112,-26.989086,-28.757374,-24.330303,-28.137877,-24.474968,-24.940628,-27.49108,-23.623644,-28.214693,-30.09329,-34.02389,-31.755827,-30.693558,-36.87536,-28.287413,-30.168255,-34.263123,-31.119444,-35.820435,-29.08525,-33.788425,-29.325031,-37.593014,-38.384277,-80.0,-80.0,-80.0,-80.0,-27.13637
-32.900375,-25.36564,-21.968674,-26.015411,-27.890884,-25.572643,-25.80759,-27.785439,-27.14097,-25.921982,-24.117455,-23.966623,-27.6097,-27.762957,-26.056355,-26.811974,-29.277945,-26.74589,-25.065662,-27.206154,-25.001226,-29.522057,-29.186188,-34.324814,-31.202574,-33.087643,-32.00376,-30.17491,-33.12439,-34.546974,-33.16321,-31.530956,-29.51815,-34.301716,-31.118273,-35.433376,-38.81049,-80.0,-80.0,-80.0,-80.0,-32.138275
-25.3164,-26.665297,-24.293262,-26.403025,-24.089012,-27.551493,-25.590298,-25.900682,-27.214989,-25.999174,-22.733242,-24.82655,-22.857178,-29.625132,-28.494148,-25.32589,-30.378767,-27.424706,-26.51424,-26.400753,-27.587055,-27.582855,-28.831778,-36.492985,-29.520159,-32.4644,-28.122911,-31.092024,-30.979784,-36.536343,-34.89276,-27.799973,-27.869411,-32.614628,-29.017036,-35.27329,-38.231564,-80.0,-80.0,-80.0,-80.0,-27.847733
-26.079254,-28.97497,-25.822197,-23.12891,-23.724735,-28.386688,-24.824736,-28.792717,-26.660006,-25.630653,-25.815907,-29.12164,-25.117472,-28.168978,-26.088318,-26.245806,-24.562298,-28.375828,-29.316042,-25.546738,-29.115128,-27.552181,-29.556032,-34.463257,-25.876375,-26.573906,-32.350235,-31.2142,-30.06525,-32.449375,-35.73371,-29.473602,-26.779846,-31.75807,-30.552141,-35.943794,-38.178112,-80.0,-80.0,-80.0,-80.0,-26.299534
-29.783426,-27.926437,-27.134615,-24.067875,-25.779251,-24.908144,-26.162022,-29.663027,-24.480103,-25.407963,-26.850304,-22.984802,-26.945454,-26.411926,-24.976692,-25.182123,-26.842253,-23.584927,-27.623388,-28.585854,-27.063263,-31.96008,-30.215714,-31.436644,-28.825394,-26.021336,-33.975258,-32.370667,-32.977486,-32.59832,-36.559418,-33.068176,-28.891459,-33.345932,-28.35869,-31.075829,-37.428085,-80.0,-80.0,-80.0,-80.0,-26.235239
-37.46958,-26.037851,-26.953062,-26.645372,-25.343208,-25.125286,-28.026333,-29.62186,-26.425446,-26.954803,-26.872448,-25.457909,-28.19918,-25.142115,-27.182613,-24.436714,-26.867378,-23.818682,-25.608955,-30.533613,-28.022047,-29.638113,-26.461952,-30.58979,-28.103966,-27.444904,-29.551817,-34.01506,-32.46173,-30.955643,-34.227093,-33.47386,-29.81669,-32.615803,-29.412617,-33.84419,-40.530334,-80.0,-80.0,-80.0,-80.0,-22.679007
-35.00451,-24.677032,-26.765728,-27.373493,-25.799623,-27.11295,-24.936382,-30.808199,-25.259665,-26.149343,-28.846085,-27.095737,-27.650158,-22.200508,-26.547302,-23.000381,-28.811773,-27.440456,-24.496357,-24.943054,-30.138199,-28.538666,-27.783707,-30.604359,-27.368727,-29.65557,-28.96374,-34.134945,-31.102325,-30.10196,-30.781109,-35.234497,-32.151604,-31.921822,-28.242496,-35.369537,-43.008522,-80.0,-80.0,-80.0,-80.0,-26.189718
-30.063171,-26.797646,-28.324474,-26.523453,-24.881977,-25.385828,-27.241934,-27.460957,-23.988503,-26.081135,-28.46267,-29.637043,-24.391262,-23.275152,-27.474167,-25.220581,-26.755222,-26.211212,-25.627506,-25.626125,-28.144354,-28.350338,-29.00652,-30.719316,-29.854473,-28.822527,-29.440233,-32.530956,-31.310139,-31.125637,-29.815517,-36.234,-30.79966,-31.84498,-27.774254,-32.271378,-41.469666,-80.0,-80.0,-80.0,-80.0,-28.244099
-27.083723,-26.461515,-25.265915,-28.616335,-22.840857,-25.597553,-28.874708,-26.709454,-25.147932,-30.17409,-27.178944,-29.126448,-24.772057,-27.750587,-22.610104,-25.986881,-25.458405,-26.386206,-25.695232,-27.4037,-29.22974,-25.77029,-28.83342,-31.094456,-32.177963,-29.555952,-29.766476,-32.136658,-31.644451,-36.4416,-31.44197,-31.281078,-28.69956,-32.105095,-29.893633,-31.55288,-38.66405,-80.0,-80.0,-80.0,-80.0,-28.688358
-32.59214,-28.127151,-26.20058,-28.08373,-26.200867,-29.348967,-27.3732,-22.080982,-23.29837,-29.064032,-27.469719,-24.776989,-26.657879,-28.032719,-23.356113,-26.454844,-26.229668,-25.062504,-28.221245,-27.857319,-28.36436,-24.43244,-30.138432,-31.858253,-28.977228,-29.314081,-28.812426,-31.310946,-33.229816,-36.185577,-31.347734,-30.833391,-30.469763,-28.520416,-32.53081,-33.958282,-38.63018,-80.0,-80.0,-80.0,-80.0,-26.909956
-35.567986,-24.27847,-25.700607,-27.409298,-28.904213,-25.426796,-26.400791,-25.028538,-27.795212,-24.53994,-25.411774,-25.401756,-24.917477,-28.721096,-27.107395,-24.104479,-26.407673,-26.214241,-25.19543,-28.194191,-26.170795,-26.690498,-30.128983,-32.987717,-30.364529,-29.196224,-28.043379,-32.45457,-32.17669,-36.588192,-31.513924,-28.996931,-29.782993,-31.405653,-31.741655,-33.941647,-39.05175,-80.0,-80.0,-80.0,-80.0,-26.352797
-35.960632,-22.555178,-24.613045,-27.988342,-27.033958,-27.473228,-26.789734,-26.414467,-25.12885,-24.306969,-27.327183,-25.133099,-27.343689,-25.772242,-24.811342,-22.388391,-28.015402,-25.663555,-26.722605,-26.733376,-25.411541,-24.73196,-31.826374,-32.791267,-31.412846,-29.417023,-32.193874,-31.90832,-31.146797,-33.051277,-32.281174,-30.272238,-31.409363,-33.895668,-32.166977,-29.582958,-37.832184,-80.0,-80.0,-80.0,-80.0,-26.53365
-32.073246,-23.864159,-22.524612,-25.63185,-25.177647,-25.555256,-28.027088,-25.825413,-28.107418,-25.472708,-25.205692,-28.682922,-26.550602,-24.967632,-24.46949,-22.719187,-27.635218,-29.057129,-26.342167,-26.065449,-24.618256,-30.187172,-29.02311,-31.33654,-30.75338,-29.894829,-29.511864,-33.75545,-31.836319,-31.239336,-33.9056,-30.233034,-28.285,-30.28551,-32.60159,-32.0181,-38.11269,-80.0,-80.0,-80.0,-80.0,-25.699799
-28.949448,-27.441599,-27.770763,-27.975107,-25.865221,-24.302813,-26.713245,-23.575253,-31.217188,-26.799267,-25.903736,-28.802145,-28.52349,-25.095543,-25.977467,-26.18661,-26.644878,-27.208408,-26.170418,-26.320469,-24.73398,-29.16378,-26.58543,-29.904543,-32.600887,-30.176453,-30.69014,-31.04406,-32.291508,-30.871445,-33.61193,-28.992647,-29.030258,-30.507833,-27.555624,-33.96161,-38.65446,-80.0,-80.0,-80.0,-80.0,-27.409779
-31.820755,-26.4985,-25.153566,-25.181204,-25.514557,-26.3687,-27.59424,-27.036015,-29.014553,-24.68789,-26.693184,-28.51719,-26.268661,-25.297672,-24.40602,-27.843166,-26.93996,-27.803696,-27.644135,-29.000069,-26.895088,-26.093937,-29.923092,-30.173758,-30.850014,-30.07908,-27.903221,-30.738287,-30.141346,-31.344381,-35.02588,-31.218798,-33.695377,-33.268566,-30.059113,-32.48539,-38.476234,-80.0,-80.0,-80.0,-80.0,-29.38593
-29.117111,-25.22794,-24.184494,-22.811666,-28.256891,-23.421099,-23.79438,-26.449131,-25.447767,-27.644386,-28.027145,-25.295074,-28.505814,-25.796192,-23.375137,-23.749027,-24.066103,-26.397087,-28.5714,-23.870825,-28.025291,-28.035942,-29.675095,-28.88034,-31.626465,-29.595165,-30.639471,-31.114534,-30.480154,-30.781553,-34.21333,-30.258804,-34.217472,-33.802288,-31.331411,-33.543148,-36.730377,-80.0,-80.0,-80.0,-80.0,-29.370052
-28.50175,-22.400238,-26.368774,-24.444595,-24.71384,-26.530918,-26.495102,-25.637362,-25.293083,-29.106707,-28.438086,-26.21022,-29.611807,-24.631351,-25.939941,-23.986483,-23.677097,-25.460968,-27.041656,-25.359978,-25.355303,-27.431063,-29.834435,-26.592588,-31.736094,-28.876194,-29.405422,-31.511435,-32.25711,-27.625908,-35.827076,-32.290962,-35.111588,-35.21957,-30.708673,-34.8928,-34.58777,-80.0,-80.0,-80.0,-80.0,-26.996313
-26.707308,-24.376883,-26.362667,-24.312576,-26.610844,-25.00132,-23.612753,-24.675114,-25.76395,-26.021883,-28.056995,-25.090538,-25.6738,-24.134624,-26.646736,-25.417562,-25.96862,-26.074713,-25.31012,-24.923481,-24.404072,-25.972723,-26.570057,-28.920193,-28.731995,-30.022343,-31.889914,-33.760754,-32.154327,-29.885237,-33.790607,-32.43824,-29.6756,-30.998892,-30.413578,-32.592793,-36.650482,-80.0,-80.0,-80.0,-80.0,-28.069052
-27.412754,-26.030382,-27.692995,-28.00896,-24.067753,-25.798357,-28.730284,-25.800266,-25.911362,-23.879333,-28.482649,-23.576529,-25.28629,-26.351215,-28.559599,-27.563557,-26.285563,-23.389378,-27.290545,-29.398478,-26.064404,-28.63475,-29.593954,-29.15302,-29.127531,-28.279724,-29.241589,-34.525467,-31.114197,-30.419146,-33.08588,-31.834265,-28.569067,-30.722315,-26.922125,-31.28641,-36.736683,-80.0,-80.0,-80.0,-80.0,-32.36318
-30.212383,-25.203793,-27.47702,-25.906273,-25.390108,-25.37997,-28.814991,-24.794582,-27.283892,-26.84514,-30.039026,-25.607513,-24.781824,-25.625729,-29.482197,-29.759233,-27.203135,-26.318676,-25.038141,-28.53691,-29.148872,-28.214184,-27.78528,-35.630722,-28.237736,-30.09892,-29.58551,-29.659836,-31.438486,-29.80532,-34.003075,-31.538536,-31.3438,-30.878738,-30.148077,-32.23724,-36.216053,-80.0,-80.0,-80.0,-80.0,-30.41549
-29.937325,-24.124264,-24.652529,-26.869286,-26.06633,-24.946865,-28.985142,-28.319538,-26.967651,-30.539368,-28.696484,-26.528954,-28.652586,-26.253473,-29.492445,-28.889343,-26.006414,-29.46902,-25.834068,-27.349873,-26.690329,-27.637133,-27.382812,-31.928497,-26.393532,-29.635876,-32.396446,-29.835945,-33.11123,-31.267494,-33.695213,-31.151184,-32.055916,-33.23335,-31.992605,-34.16659,-38.41617,-80.0,-80.0,-80.0,-80.0,-29.172272
-31.568407,-24.638498,-23.318604,-27.07683,-26.319479,-26.902699,-26.9824,-28.001875,-22.816305,-24.19289,-26.842976,-27.445839,-27.27076,-25.49377,-26.989944,-28.815725,-26.77581,-25.578915,-26.890718,-26.6879,-24.696503,-25.762276,-29.431173,-29.913277,-26.479134,-31.98231,-32.259136,-31.949076,-33.91461,-31.337809,-35.748707,-33.0032,-29.208786,-33.445942,-28.087362,-32.695152,-40.79669,-80.0,-80.0,-80.0,-80.0,-26.172354
-29.34102,-23.657299,-23.120743,-26.93066,-26.594461,-25.772234,-24.499619,-27.209343,-26.647392,-27.449692,-25.256804,-24.53257,-27.026638,-27.39656,-29.370893,-27.168999,-27.118748,-26.938604,-25.777273,-25.52134,-26.043636,-26.603811,-26.901241,-32.44234,-28.643015,-31.6349,-33.76091,-31.30853,-34.21931,-30.998142,-33.964764,-35.15645,-28.206371,-32.548954,-30.578999,-33.027134,-37.15429,-80.0,-80.0,-80.0,-80.0,-29.214928
-27.275768,-24.860971,-26.648848,-25.687979,-25.397192,-26.849422,-23.421627,-26.706339,-24.773438,-28.284788,-25.593424,-23.479145,-25.206772,-26.809181,-27.141678,-28.051605,-27.760578,-27.72395,-26.243904,-25.1386,-28.8321,-27.919912,-27.216162,-34.244045,-31.215178,-29.884014,-33.142643,-31.742914,-33.252327,-30.511784,-31.447527,-34.001163,-30.936779,-28.725597,-27.04241,-29.850351,-34.778976,-80.0,-80.0,-80.0,-80.0,-25.386112
-27.91813,-28.29926,-25.04673,-27.64336,-27.66209,-26.388374,-22.879604,-26.414913,-25.728336,-25.805637,-27.93843,-26.44777,-24.53547,-24.26024,-28.561678,-26.501297,-25.811455,-26.679382,-27.249207,-23.39648,-27.983349,-27.131365,-27.609085,-30.869694,-32.53325,-31.205004,-31.993366,-33.138493,-35.938183,-34.335495,-34.324577,-34.657032,-31.03811,-31.38097,-31.906214,-31.03558,-36.26823,-80.0,-80.0,-80.0,-80.0,-26.125425
-30.77461,-23.079807,-24.237553,-25.248661,-27.011301,-29.705883,-23.279972,-26.574963,-24.242779,-26.830542,-28.052046,-24.957676,-25.827034,-27.01339,-25.09134,-25.561611,-26.689198,-29.797617,-25.231644,-25.91599,-26.3087,-29.560278,-27.15162,-28.824741,-31.062634,-31.156242,-31.111551,-31.565397,-33.015976,-35.833534,-30.289684,-32.688427,-30.624084,-30.355045,-29.550816,-31.651518,-35.791943,-80.0,-80.0,-80.0,-80.0,-26.947859
-30.474897,-26.471811,-24.826893,-25.785225,-24.483025,-26.940071,-25.95384,-29.355305,-25.941154,-27.798923,-26.343763,-24.671932,-27.36923,-25.355862,-27.7379,-24.362104,-24.3836,-27.351696,-23.207554,-26.166407,-25.233795,-27.220148,-30.049543,-30.554195,-29.220436,-28.763502,-29.308846,-32.157066,-33.65448,-37.28943,-31.358625,-31.660107,-31.565605,-28.030369,-31.200302,-34.53123,-39.559723,-80.0,-80.0,-80.0,-80.0,-29.64931
-35.529797,-26.461998,-25.367916,-27.514198,-24.937637,-24.56641,-27.053768,-27.385069,-28.164587,-26.762989,-23.06752,-26.652914,-25.328201,-25.125011,-26.994404,-27.778484,-25.876057,-25.42028,-24.313766,-26.965992,-27.186249,-27.754316,-31.663795,-31.760746,-26.773798,-30.06893,-32.201794,-31.137135,-35.474773,-34.418453,-31.693771,-32.87116,-31.424438,-30.626041,-29.19777,-31.60132,-40.519444,-80.0,-80.0,-80.0,-80.0,-27.755566
-29.856249,-24.763437,-25.632633,-25.523804,-25.326239,-21.967388,-29.087135,-25.039824,-28.497795,-25.694153,-25.48411,-24.495783,-26.706545,-24.308214,-24.54732,-27.211979,-25.649841,-27.231647,-26.391832,-27.980026,-24.734701,-28.12538,-32.380486,-32.872795,-27.36649,-28.45259,-32.74767,-33.278046,-36.946358,-33.852264,-29.602322,-32.593536,-30.373543,-30.628258,-30.010155,-32.577267,-40.53949,-80.0,-80.0,-80.0,-80.0,-28.79277
-28.946228,-28.468513,-27.722261,-27.326054,-26.929363,-25.664293,-25.956497,-27.80929,-25.191605,-24.277294,-27.059788,-24.405443,-27.090378,-26.497757,-27.718824,-25.570194,-25.38625,-27.770905,-27.870844,-27.636154,-26.32162,-25.47614,-29.387861,-28.233715,-28.253864,-28.605791,-30.484434,-31.512564,-30.9458,-33.937756,-34.94023,-30.788986,-29.746912,-29.947878,-32.88447,-33.602985,-38.483627,-80.0,-80.0,-80.0,-80.0,-26.53698
-32.52462,-24.906622,-28.29246,-27.356997,-27.414833,-26.133898,-28.632057,-27.195726,-28.48131,-28.442625,-26.333588,-25.642893,-28.784641,-25.393703,-26.439142,-27.299059,-27.0191,-26.211657,-28.03202,-30.704895,-28.642937,-27.099266,-27.000149,-30.106524,-29.982224,-30.167671,-27.927061,-35.357418,-34.703285,-31.320274,-32.54835,-32.362495,-29.704416,-31.03063,-33.422955,-31.069477,-37.129528,-80.0,-80.0,-80.0,-80.0,-27.75392
-33.246025,-26.243399,-25.626192,-26.972836,-24.034021,-26.4863,-26.428484,-27.61457,-28.990742,-27.90548,-25.94601,-26.395966,-25.911175,-26.753761,-25.989677,-24.611752,-28.451748,-25.495651,-27.729733,-29.405666,-27.935543,-27.458464,-29.293583,-31.745306,-29.905159,-28.24395,-27.758263,-34.561863,-34.86073,-28.85594,-30.957214,-31.694626,-30.9488,-32.818527,-31.93992,-29.817762,-38.123283,-80.0,-80.0,-80.0,-80.0,-28.23177
-30.236378,-25.864668,-25.835903,-27.839338,-25.693197,-25.838013,-28.115883,-25.394615,-23.615824,-25.105537,-27.61543,-26.287945,-25.973772,-25.703442,-29.206161,-25.51151,-24.668655,-23.074726,-26.967056,-23.906542,-24.629251,-25.90337,-27.712152,-32.385307,-30.95736,-31.069662,-30.348782,-29.946068,-34.17933,-31.53519,-32.052433,-34.407383,-29.267937,-32.00141,-30.398056,-31.469643,-38.91684,-80.0,-80.0,-80.0,-80.0,-26.496796
