-41.58278,-35.76706,-41.015465,-31.86148,-43.70263,-42.246887,-35.759327,-37.315884,-31.67327,-43.97814,-43.34153,-37.69485,-74.013336,-80.0,-80.0,-80.0,-80.0,-44.89666,-29.041662,-26.876133,-26.921345,-30.73172,-27.787779,-27.07854,-24.26395,-24.00192,-27.159374,-24.90194,-26.571844,-26.4306,-33.04477,-33.883926,-35.452545,-38.448708
-44.636093,-37.846252,-38.63318,-35.25699,-41.569702,-41.00937,-33.195316,-37.92092,-34.511112,-43.66288,-46.558117,-39.19865,-74.01431,-80.0,-80.0,-80.0,-80.0,-47.63489,-25.420511,-27.02632,-26.153503,-31.130545,-30.906126,-24.543083,-26.952515,-25.302246,-24.976841,-24.65448,-26.553682,-27.169254,-31.300112,-33.876045,-37.235905,-40.765938
-46.959328,-33.259018,-40.224716,-36.297176,-41.69423,-40.5973,-37.050518,-40.996838,-32.43508,-40.932827,-43.075672,-34.0182,-74.01297,-80.0,-80.0,-80.0,-80.0,-44.516907,-27.996532,-26.722715,-26.80251,-31.95919,-28.985653,-24.110298,-29.51331,-26.565199,-26.904856,-25.456638,-27.440556,-24.305431,-29.384647,-32.75632,-40.093773,-41.186966
-44.43766,-34.987484,-41.224697,-37.350292,-42.1772,-38.951096,-36.972054,-42.26858,-36.0606,-40.631348,-39.117947,-32.755196,-74.01452,-80.0,-80.0,-80.0,-80.0,-47.97165,-28.340637,-29.395472,-29.37113,-28.735783,-26.025234,-26.309761,-24.998175,-25.430866,-28.057198,-22.59419,-29.409307,-25.455372,-32.18086,-31.58708,-39.878265,-39.261
-46.26377,-37.929607,-39.71932,-35.308235,-41.62191,-36.453957,-36.299282,-39.337463,-38.18337,-41.80525,-40.493496,-37.870956,-74.01921,-80.0,-80.0,-80.0,-80.0,-47.15443,-27.546425,-29.861261,-28.886368,-28.835155,-27.795818,-26.256115,-26.16701,-23.362633,-26.524853,-22.799347,-27.854574,-25.587767,-30.127226,-30.25838,-36.000305,-39.208702
-44.636787,-34.71852,-41.238556,-35.458256,-42.55494,-35.91282,-34.624737,-40.705315,-38.428787,-38.332993,-46.667397,-40.20627,-74.02258,-80.0,-80.0,-80.0,-80.0,-45.518547,-28.215643,-31.235033,-29.419067,-30.26492,-30.1278,-27.358984,-24.791037,-25.140396,-24.943275,-28.937838,-29.79066,-28.729973,-29.206673,-30.933453,-36.994198,-41.5086
-44.269012,-38.44671,-40.342773,-36.402523,-41.602135,-36.725506,-36.17473,-41.888718,-35.111763,-37.24457,-40.963303,-38.527496,-74.00376,-80.0,-80.0,-80.0,-80.0,-46.588333,-30.613142,-30.190561,-27.712746,-31.034489,-26.586777,-27.154686,-24.490791,-29.186647,-25.993362,-26.704384,-31.261724,-31.416004,-30.256428,-31.888103,-35.65646,-40.882675
-39.966743,-36.294487,-39.379368,-33.06399,-37.831154,-36.325634,-36.39818,-40.98915,-33.080784,-39.36167,-38.807045,-35.479942,-74.02463,-80.0,-80.0,-80.0,-80.0,-49.80564,-28.543894,-28.815823,-30.146383,-31.896477,-26.994633,-25.454594,-24.578117,-26.162287,-26.74196,-29.50406,-31.66292,-27.691303,-31.204039,-32.608433,-35.07849,-37.432873
-39.736877,-35.625732,-38.85884,-32.133698,-36.34347,-35.727245,-36.007927,-41.914482,-32.728127,-43.22408,-38.820568,-34.790565,-74.01612,-80.0,-80.0,-80.0,-80.0,-44.947258,-27.805223,-29.577742,-31.236523,-29.753452,-27.793982,-27.85736,-26.84618,-23.392963,-25.422441,-27.73156,-27.748283,-26.208237,-33.06249,-30.389496,-38.281155,-37.457798
-39.938828,-35.147724,-36.958385,-31.943834,-37.386406,-36.01406,-37.67666,-44.72044,-33.891537,-47.42095,-42.537567,-38.29284,-74.01015,-80.0,-80.0,-80.0,-80.0,-43.26561,-27.829462,-32.678383,-30.59156,-28.81057,-30.038952,-28.11777,-27.52911,-27.498756,-28.830677,-27.735817,-31.980051,-26.69344,-33.430164,-34.995537,-36.5689,-40.404247
-43.40543,-36.893116,-41.502525,-30.191532,-39.835796,-36.245266,-40.20437,-41.559513,-37.195786,-45.75553,-40.693733,-39.724674,-74.018326,-80.0,-80.0,-80.0,-80.0,-50.556683,-26.410355,-30.059074,-29.122255,-31.375172,-28.871635,-27.078632,-26.416788,-27.524885,-31.32327,-28.541536,-31.915598,-26.035812,-29.474178,-30.41395,-37.57177,-38.438007
-43.268234,-36.711075,-43.60525,-31.151772,-43.448273,-37.06817,-37.04961,-40.71846,-38.32032,-46.32892,-38.933918,-39.143696,-74.01756,-80.0,-80.0,-80.0,-80.0,-48.3151,-24.745255,-30.379194,-30.966095,-31.494238,-23.969646,-26.094387,-27.788204,-25.513031,-26.456959,-25.925652,-28.937664,-27.125864,-29.69016,-30.781153,-35.563587,-38.20104
-45.357185,-36.743465,-41.43885,-36.73852,-44.54109,-39.32399,-33.542683,-41.090042,-40.81916,-46.077614,-40.452534,-37.545326,-74.01852,-80.0,-80.0,-80.0,-80.0,-47.82358,-23.879187,-28.945086,-30.217264,-32.027702,-28.989985,-27.204315,-27.266838,-23.746216,-27.874569,-25.929874,-29.036228,-25.562958,-29.795872,-32.65552,-36.665714,-47.380295
-43.52794,-37.00194,-39.425446,-34.651196,-39.468964,-40.51408,-35.80123,-42.204613,-36.81392,-42.629074,-41.06694,-34.038906,-74.007,-80.0,-80.0,-80.0,-80.0,-49.208534,-26.550116,-28.58886,-30.225025,-30.390606,-28.62195,-25.012407,-23.755981,-26.68961,-28.080055,-27.792416,-28.730417,-27.314333,-28.487528,-31.699406,-34.824116,-39.582336
-44.91565,-38.066437,-38.77369,-33.736553,-38.379986,-40.66023,-36.58283,-44.533504,-34.658787,-44.115437,-39.102787,-34.399796,-74.021454,-80.0,-80.0,-80.0,-80.0,-46.63424,-29.247509,-30.141418,-29.910755,-29.048765,-28.391895,-25.268126,-26.001944,-27.968311,-27.138163,-28.257608,-32.124874,-31.074371,-27.40746,-32.61293,-34.85862,-38.5669
-41.979813,-35.831924,-37.966213,-36.673985,-41.92839,-41.25379,-34.475754,-46.918045,-33.68609,-44.930202,-44.048172,-37.199986,-74.01559,-80.0,-80.0,-80.0,-80.0,-44.69858,-27.567621,-30.925627,-30.380035,-30.501389,-27.96981,-27.227173,-26.064253,-26.492538,-25.423164,-29.914774,-29.368137,-30.96749,-28.786177,-33.129734,-36.726772,-37.815662
-42.396706,-36.652042,-37.70755,-35.709507,-47.933422,-39.975636,-33.348267,-42.822384,-39.39541,-40.389706,-38.1016,-39.537632,-74.01878,-80.0,-80.0,-80.0,-80.0,-47.957966,-27.752068,-30.08499,-32.257248,-31.664549,-29.154558,-25.079634,-26.382238,-28.014204,-26.776249,-28.294966,-30.177982,-28.392467,-28.746325,-35.868942,-38.798702,-41.750885
-40.429157,-38.129147,-38.534164,-37.134186,-42.90286,-39.819206,-33.49164,-42.009193,-37.104927,-42.467033,-38.14013,-38.682312,-74.00984,-80.0,-80.0,-80.0,-80.0,-43.43565,-27.61291,-29.640722,-28.862867,-31.529995,-27.605162,-24.143394,-26.843037,-28.133036,-24.850344,-24.838387,-27.36103,-27.754263,-28.199219,-34.073353,-39.426777,-44.799713
-42.625423,-37.85432,-39.332573,-37.000477,-38.406467,-42.54157,-33.5068,-44.20133,-36.61518,-49.145615,-41.73137,-35.904667,-74.01835,-80.0,-80.0,-80.0,-80.0,-49.14187,-29.657446,-30.238129,-30.610548,-29.924015,-28.295172,-28.830975,-24.544548,-27.638481,-26.294971,-24.617931,-30.248688,-29.68322,-30.247715,-34.786316,-36.890766,-43.357086
-42.249584,-37.823433,-40.170006,-38.040623,-37.49612,-40.45334,-34.106426,-39.550934,-33.590588,-45.331223,-39.064575,-37.173374,-74.01671,-80.0,-80.0,-80.0,-80.0,-49.26841,-32.429317,-30.038591,-32.981537,-31.53773,-27.079836,-27.127682,-25.50402,-25.97525,-26.047535,-26.434635,-28.762932,-28.996065,-28.975548,-33.06442,-40.823803,-38.39119
-43.713963,-37.615803,-40.61436,-34.84346,-40.63607,-38.60981,-33.25094,-37.816742,-34.409435,-44.83455,-40.261105,-40.64391,-74.01712,-80.0,-80.0,-80.0,-80.0,-49.053604,-29.859682,-30.92782,-30.527704,-32.633778,-28.693947,-26.635185,-25.451641,-24.480844,-25.655079,-27.230783,-27.53542,-25.505013,-32.023815,-32.7658,-39.623974,-40.05816
-42.695827,-39.441883,-40.95532,-35.605793,-44.723343,-40.97788,-35.69701,-39.75174,-41.100403,-47.533115,-39.148666,-38.28634,-74.016754,-80.0,-80.0,-80.0,-80.0,-45.373325,-28.953213,-32.84147,-33.637802,-31.487883,-28.699715,-24.882189,-24.960114,-27.949268,-24.720577,-27.305653,-26.271173,-26.001629,-29.411514,-34.21858,-38.821545,-40.133255
-39.863037,-37.28076,-41.934692,-37.719402,-42.014114,-41.185524,-39.293938,-41.25822,-38.765045,-47.986435,-36.640488,-37.35211,-74.00996,-80.0,-80.0,-80.0,-80.0,-52.71205,-26.644884,-33.60671,-30.55607,-35.47137,-28.35101,-25.80739,-26.032425,-27.47952,-26.756453,-25.980867,-27.692194,-27.07871,-31.420828,-35.28316,-36.86198,-41.84254
-42.106613,-38.5316,-43.23043,-37.593735,-41.088673,-38.834015,-40.994022,-43.729237,-37.04665,-51.05955,-38.681194,-39.124516,-74.02421,-80.0,-80.0,-80.0,-80.0,-48.904827,-27.320866,-33.691143,-30.312466,-32.288303,-30.450865,-25.639645,-26.181583,-26.090698,-28.305376,-27.033089,-29.332146,-26.564884,-29.195496,-33.87428,-36.494816,-45.641262
-44.926044,-37.476933,-42.876194,-37.7609,-42.43106,-38.54661,-38.101128,-40.514267,-37.39773,-49.93825,-41.877693,-35.95904,-74.00761,-80.0,-80.0,-80.0,-80.0,-42.83028,-27.99749,-31.251621,-30.642916,-32.019222,-28.326996,-23.373688,-25.930666,-27.231234,-28.587488,-28.898216,-27.64635,-28.168352,-29.092657,-33.561344,-38.633606,-42.318626
-45.603073,-40.965843,-41.27072,-39.272945,-44.628044,-42.018776,-35.05709,-36.01159,-34.11249,-43.695087,-37.166668,-36.51375,-74.01897,-80.0,-80.0,-80.0,-80.0,-45.772842,-27.935757,-30.459538,-29.387102,-32.80306,-27.179985,-25.604736,-26.100744,-29.17075,-24.09613,-26.16438,-26.90259,-28.11621,-27.78244,-33.63072,-36.928234,-42.721035
-43.208263,-37.803215,-38.536392,-41.404556,-39.493927,-43.957184,-35.82126,-35.30368,-34.60686,-39.822636,-37.525684,-36.858616,-74.01663,-80.0,-80.0,-80.0,-80.0,-55.603058,-29.377674,-30.931648,-31.06502,-30.866179,-28.13757,-26.487268,-26.327017,-27.760975,-25.581104,-25.944658,-28.757195,-30.975796,-28.111761,-34.862,-37.616707,-41.982014
-46.56346,-40.672546,-36.594696,-38.538647,-37.983604,-41.377403,-35.656155,-39.17775,-40.2513,-37.237415,-40.93235,-40.680878,-74.01578,-80.0,-80.0,-80.0,-80.0,-49.312366,-30.192501,-29.098625,-30.71241,-28.430458,-30.999905,-24.99155,-25.927816,-25.325092,-24.524195,-27.643421,-29.120304,-27.923061,-28.570045,-34.397404,-39.174805,-43.06885
-44.77016,-39.128525,-37.584766,-35.43551,-38.413513,-38.99876,-34.85278,-44.913742,-38.592545,-38.671867,-42.29964,-38.524906,-74.01695,-80.0,-80.0,-80.0,-80.0,-50.295113,-28.929434,-32.4721,-28.495983,-30.75377,-32.459515,-25.525059,-26.08392,-25.340874,-25.77853,-29.71179,-26.752415,-28.064777,-30.880032,-35.569145,-40.052658,-41.2737
-46.90857,-39.39596,-38.86377,-38.539837,-38.980976,-36.799088,-37.21027,-42.794228,-36.886868,-41.39456,-38.033604,-39.732864,-74.016594,-80.0,-80.0,-80.0,-80.0,-49.766743,-27.55605,-32.146793,-28.160627,-31.020641,-29.059546,-26.34648,-25.032303,-24.529755,-27.351692,-29.718006,-27.699627,-30.294052,-32.49189,-33.814434,-41.199688,-42.44309
-45.145706,-38.904877,-42.05132,-39.61727,-41.96295,-36.148613,-39.12653,-44.70987,-34.651936,-41.384674,-39.033928,-40.551502,-74.01181,-80.0,-80.0,-80.0,-80.0,-48.123917,-32.29242,-32.144886,-32.25176,-30.772602,-29.663406,-24.282417,-24.622883,-26.868576,-30.87644,-29.007444,-24.954136,-29.61526,-27.507029,-32.057323,-39.308254,-42.53167
-44.19034,-40.556564,-43.334656,-39.40525,-41.647907,-36.467922,-39.36058,-43.47814,-35.53926,-40.473698,-40.79696,-37.92067,-74.01907,-80.0,-80.0,-80.0,-80.0,-50.86558,-29.625364,-33.472397,-32.632706,-29.541004,-28.935787,-22.804276,-27.579994,-25.90216,-28.122177,-25.751457,-30.275454,-31.676878,-27.751852,-34.969936,-38.313877,-38.72905
-44.58275,-36.269867,-43.044456,-39.626534,-41.354664,-39.20024,-40.95916,-44.231297,-37.24083,-43.482758,-43.526657,-41.169624,-74.01901,-80.0,-80.0,-80.0,-80.0,-48.94331,-27.22491,-31.695042,-31.076189,-31.105251,-27.62708,-26.65105,-27.26827,-26.189024,-27.875275,-28.984148,-28.565979,-30.903349,-29.350769,-33.96414,-38.558475,-39.405884
-43.446785,-38.402466,-40.310265,-40.187565,-41.526176,-42.669235,-43.172466,-45.679714,-39.69593,-43.582436,-41.67234,-39.864155,-74.088524,-80.0,-80.0,-80.0,-80.0,-50.16254,-30.166315,-34.400833,-30.586164,-34.84809,-28.914047,-25.207924,-25.420307,-26.777252,-25.643734,-27.741703,-27.359676,-30.04888,-30.567493,-36.137447,-37.916115,-43.801407
-46.421257,-41.726795,-40.120583,-39.444244,-41.397346,-46.424854,-42.575153,-42.690083,-35.88412,-39.7254,-43.881317,-41.22722,-74.75077,-80.0,-80.0,-80.0,-80.0,-50.38972,-31.263065,-37.16146,-31.454338,-32.73692,-31.13007,-28.567236,-28.663788,-26.27383,-26.838366,-28.555042,-31.866074,-30.308153,-32.913483,-35.330273,-37.92456,-42.944763
-48.19049,-42.36701,-42.212093,-45.881252,-44.572197,-48.069386,-43.28801,-43.77922,-39.4763,-41.020515,-44.483322,-40.645813,-77.29244,-80.0,-80.0,-80.0,-80.0,-54.6907,-33.891922,-35.5471,-33.557117,-33.380333,-35.081306,-29.491068,-30.175602,-28.756947,-31.304522,-32.214035,-33.203808,-32.212936,-34.81567,-39.7842,-42.01435,-46.98108
-53.78484,-48.282303,-50.70024,-49.702415,-52.192085,-51.993404,-47.331024,-46.614967,-49.7676,-47.07216,-47.37281,-45.238125,-80.0,-80.0,-80.0,-80.0,-80.0,-58.093437,-40.324905,-41.059315,-39.271744,-40.11393,-40.84053,-35.772636,-35.542336,-36.216473,-38.01451,-34.992844,-36.933834,-38.92455,-42.035244,-46.325573,-47.541733,-50.30323
-62.206696,-61.03675,-60.899723,-59.4312,-65.36064,-60.77362,-60.320343,-57.86944,-60.924217,-57.60559,-60.76885,-62.110416,-80.0,-80.0,-80.0,-80.0,-80.0,-67.93477,-48.578667,-54.84825,-53.418884,-53.257256,-49.60245,-49.144302,-47.390343,-46.03909,-47.397114,-47.945587,-48.625736,-46.89775,-50.746727,-54.846527,-58.24688,-56.644016
-66.12596,-78.533585,-80.0,-80.0,-80.0,-76.11138,-80.0,-76.54201,-79.54556,-78.87561,-80.0,-76.32391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.04561,-70.86592,-69.65485,-71.34186,-73.096985,-67.583145,-63.051476,-62.500797,-67.06503,-68.36077,-67.464676,-66.10982,-67.29085,-76.24852,-77.479675,-61.22239
