-29.577812,-24.140709,-29.336597,-26.969511,-27.001411,-28.636488,-27.420898,-31.635725,-33.927708,-30.474445,-27.312744,-31.46243,-28.18114,-30.340979,-29.626081,-28.115828,-27.855738,-30.543715,-29.810528,-31.53427,-30.328718,-25.350822,-24.179783,-24.849125,-25.267788,-24.37903,-25.070469,-21.824251,-21.665462,-24.613205,-24.53767,-26.162243,-22.008465,-25.80584,-23.038082
-26.958723,-25.196959,-27.818432,-25.092108,-30.212479,-29.956444,-28.520529,-30.77963,-32.89957,-31.235027,-26.295406,-31.109898,-29.172302,-29.426537,-33.30264,-29.322472,-29.82744,-31.54467,-33.68517,-29.95369,-29.567709,-24.71558,-26.142786,-22.460445,-23.720543,-24.372665,-23.828241,-26.414343,-23.414883,-23.430283,-23.30485,-24.08295,-22.412878,-25.641157,-22.670757
-26.00933,-24.355652,-26.61049,-26.441858,-30.273914,-24.586197,-28.22352,-29.131525,-30.680037,-33.56823,-27.567764,-28.483864,-29.12748,-30.20785,-29.743704,-27.829372,-30.34225,-33.778664,-32.895714,-30.951475,-29.819117,-25.350292,-27.303787,-22.334684,-24.813957,-21.59465,-24.545618,-27.007492,-24.304268,-24.652912,-23.766907,-25.73022,-26.144564,-27.701115,-23.972445
-27.62722,-25.41982,-26.911804,-26.067757,-32.884705,-26.233612,-30.823044,-28.20132,-32.730984,-30.567465,-28.102795,-28.89555,-29.055454,-32.295998,-31.064543,-28.006721,-31.920599,-28.474882,-32.64129,-29.084951,-31.193605,-27.876198,-29.802256,-26.122057,-25.274614,-23.867903,-26.161505,-21.46714,-21.927654,-29.188276,-24.956055,-24.091694,-28.828518,-28.193647,-26.165058
-26.75431,-25.20593,-24.849812,-27.532942,-30.50834,-28.79392,-28.391197,-30.189455,-31.391981,-32.465015,-26.757828,-30.736654,-31.344168,-27.489267,-31.869434,-30.286913,-31.432535,-31.447609,-32.189682,-29.956942,-29.675064,-26.776659,-27.51833,-26.280436,-22.574722,-23.737774,-20.47044,-23.221989,-25.460938,-27.117224,-25.528809,-23.92706,-30.158138,-28.137604,-27.032497
-25.029137,-26.262909,-24.016327,-30.126804,-29.954624,-27.400146,-30.115116,-29.65554,-30.847757,-33.541748,-28.491508,-29.470697,-27.154026,-28.633745,-32.500988,-30.282387,-29.288641,-28.4162,-28.210953,-30.83977,-29.626778,-26.10738,-27.476357,-26.476341,-22.77528,-23.30404,-21.858044,-24.15221,-25.795597,-26.880669,-23.915012,-22.039932,-23.529783,-32.459805,-26.126228
-27.16396,-24.998505,-23.750744,-26.879017,-27.904064,-26.24617,-31.09164,-30.173592,-30.596317,-29.99144,-30.105639,-32.69464,-28.444374,-35.036144,-32.108276,-30.122164,-30.207405,-28.646637,-31.751894,-29.72394,-28.643383,-28.721668,-27.433216,-25.559093,-22.439117,-27.389349,-22.009954,-25.343534,-24.014566,-24.339945,-25.593273,-22.766075,-25.246466,-30.313002,-26.139198
-30.095646,-26.17922,-25.486889,-28.392357,-29.970768,-25.346716,-26.243065,-28.574993,-29.40561,-30.62253,-26.681623,-27.126116,-31.663445,-27.95955,-28.139061,-30.432173,-31.5118,-27.274427,-31.291883,-30.710138,-31.36691,-26.317062,-26.172546,-25.891056,-24.858858,-27.35138,-27.519861,-23.74834,-23.366766,-25.300638,-26.482998,-23.546446,-28.381205,-28.867561,-28.201376
-31.65896,-25.843298,-23.337181,-26.512554,-28.14613,-24.95974,-28.848783,-30.383709,-30.091722,-30.015509,-28.803425,-26.162497,-29.948687,-27.059866,-26.639221,-29.00453,-28.621166,-28.67515,-31.009064,-29.365797,-28.682833,-26.205988,-28.487047,-26.474749,-26.081532,-26.399769,-26.054508,-22.87215,-25.20554,-24.996973,-26.418556,-25.238062,-25.847576,-26.170315,-28.772762
-32.365673,-28.595022,-27.189566,-27.420233,-27.552689,-26.255165,-29.07552,-27.758234,-29.249348,-30.86056,-27.42651,-27.859982,-29.091684,-30.108442,-29.903044,-32.544964,-28.547138,-27.33707,-30.64327,-28.370962,-30.41502,-25.922382,-25.687485,-26.244665,-26.427958,-23.078167,-24.916199,-23.007414,-26.99584,-25.625116,-23.33418,-28.714312,-28.291712,-26.709335,-25.28662
-28.99927,-26.57262,-28.318455,-28.232346,-26.849796,-26.545572,-26.854427,-30.36123,-28.04529,-30.42142,-28.711975,-29.062857,-27.49914,-28.799585,-30.01601,-29.715136,-32.080437,-28.887344,-27.797396,-32.260944,-28.531752,-29.601694,-25.021957,-25.512356,-25.40725,-22.89544,-21.345917,-23.398846,-25.78779,-27.775719,-25.52108,-27.514877,-27.206194,-24.423382,-23.95673
-27.345318,-24.153252,-27.781776,-27.467447,-27.419125,-28.633654,-27.4006,-33.154305,-29.120073,-28.115852,-31.605955,-27.04383,-30.86037,-28.59942,-28.376913,-30.642754,-30.362083,-29.164505,-28.053116,-32.308098,-32.983036,-28.004452,-25.600315,-26.231022,-25.851627,-21.024067,-20.971228,-24.559198,-24.32999,-22.410576,-26.46555,-25.997375,-24.200974,-26.63241,-26.089935
-29.454733,-28.91267,-24.940704,-27.055265,-26.685062,-30.75761,-29.175156,-30.611843,-33.557148,-31.576534,-28.92048,-26.67588,-30.584467,-31.953705,-29.551504,-27.769943,-27.014952,-30.414408,-30.25724,-32.947727,-32.793503,-31.789986,-24.885681,-27.492203,-23.410444,-26.944237,-22.454197,-21.720675,-23.590876,-22.164463,-23.497402,-29.2303,-22.975288,-25.911484,-22.515429
-28.730518,-28.785593,-28.255522,-28.130323,-28.702257,-26.676142,-30.445787,-30.193699,-32.174435,-31.56245,-27.35741,-28.67538,-32.09695,-28.98242,-28.766502,-27.756775,-29.979853,-29.91065,-32.65143,-30.266562,-28.358742,-31.726654,-25.267414,-26.800636,-23.8658,-25.312407,-22.216099,-24.358528,-25.2192,-25.286053,-22.52171,-25.955673,-25.243248,-24.71188,-22.721226
-27.109213,-24.33963,-27.434975,-28.294867,-28.50351,-26.945133,-29.797619,-30.629993,-30.493273,-31.654415,-26.702724,-30.907948,-30.932165,-29.56919,-29.983822,-26.604317,-32.443657,-29.277908,-30.411942,-33.422455,-29.03703,-26.596739,-27.807547,-26.660967,-25.009422,-26.156326,-23.285639,-25.029455,-22.959557,-23.32127,-21.668999,-24.656204,-25.913609,-26.624908,-26.243135
-26.707859,-24.792896,-27.228664,-25.85836,-27.939966,-28.426182,-31.532036,-32.350746,-29.011503,-30.39069,-30.183468,-32.668697,-29.72186,-28.869947,-27.733772,-25.70534,-27.956995,-29.523079,-28.540869,-29.43292,-26.74454,-27.27315,-23.785585,-24.317944,-22.477303,-30.018559,-24.553286,-23.247826,-21.145584,-23.036587,-23.927402,-25.095398,-23.433601,-28.104326,-25.361605
-27.157614,-25.781513,-27.471779,-27.680637,-28.268194,-29.318165,-30.024117,-27.689234,-28.997944,-28.12965,-29.18874,-30.671858,-29.90616,-28.540634,-28.692453,-27.236866,-28.065702,-27.522629,-31.59361,-27.995646,-25.584072,-24.809734,-23.834667,-24.526886,-23.652725,-23.40113,-26.087303,-24.162891,-23.08116,-27.128475,-26.22523,-25.336098,-25.337004,-26.043068,-23.196737
-28.366892,-29.458933,-26.137215,-27.688236,-30.16927,-26.74514,-27.750399,-30.839453,-28.928604,-33.27042,-30.1857,-29.82117,-28.088108,-29.294062,-29.200808,-30.251764,-31.514286,-28.873722,-30.928228,-30.121542,-29.359383,-25.959404,-23.664219,-24.99952,-24.34511,-22.911442,-26.344667,-25.151257,-25.449299,-26.578018,-25.694084,-25.537449,-25.400257,-25.64521,-26.897236
-30.022984,-24.4001,-27.556372,-26.368984,-27.320753,-28.586655,-28.999352,-29.167503,-32.034195,-29.972795,-29.069546,-29.481018,-29.298252,-29.40428,-28.475286,-28.408434,-28.824022,-29.77269,-30.466845,-32.07673,-29.181782,-25.409924,-26.665506,-26.60528,-26.580154,-24.44046,-25.74099,-25.761002,-26.94471,-26.557226,-26.537153,-24.596401,-27.826603,-26.116621,-25.78384
-29.995213,-22.42075,-27.403015,-26.004065,-28.225086,-27.023813,-28.455837,-32.040337,-31.603592,-28.254972,-32.478184,-29.820381,-30.206469,-31.583448,-30.6175,-26.924713,-30.622734,-29.2505,-29.038052,-29.01688,-29.502422,-25.106869,-26.352074,-25.199581,-25.183115,-25.603472,-25.49146,-22.709406,-23.54695,-23.775269,-26.72022,-24.272142,-28.740824,-26.525362,-22.799652
-31.731482,-25.495037,-25.730574,-26.231955,-27.347343,-28.722614,-29.525665,-28.750992,-30.504902,-33.444767,-32.306053,-27.823805,-30.642336,-30.092186,-28.502312,-29.84815,-28.955826,-29.12569,-30.370842,-28.171875,-30.784004,-27.673004,-26.506237,-25.550043,-22.061554,-26.059853,-24.380426,-24.664948,-26.421486,-23.273417,-28.283958,-27.3932,-28.480572,-26.37458,-22.442545
-28.392025,-26.170935,-24.09179,-29.354204,-29.650587,-28.121439,-30.103285,-28.05729,-30.487804,-32.94473,-30.5887,-29.315586,-28.626696,-29.51539,-30.50839,-28.299927,-31.22441,-27.079243,-31.287086,-30.019516,-30.43517,-26.055609,-24.616573,-27.016766,-24.139833,-23.42102,-23.59145,-25.407322,-26.695919,-23.915049,-25.841022,-27.7083,-28.577951,-26.740387,-25.82921
-30.071932,-25.201824,-26.10665,-29.457767,-33.574238,-28.4982,-30.309921,-28.166637,-30.282866,-32.630974,-26.904009,-30.164602,-29.938374,-28.446936,-29.196482,-31.544744,-32.205276,-28.024527,-28.181911,-27.71199,-29.13517,-25.67576,-25.486938,-24.897427,-25.445015,-23.831524,-26.949532,-25.299156,-23.54402,-24.470821,-24.678724,-24.494602,-23.21697,-25.650753,-26.23231
-30.181396,-28.988737,-26.063496,-28.406311,-34.293213,-29.074944,-31.61306,-29.278166,-31.409143,-29.99018,-27.16313,-26.81129,-29.04322,-29.93545,-27.917753,-28.769903,-28.678629,-31.879671,-31.496443,-26.587765,-29.521797,-25.561445,-25.09034,-23.441366,-25.20073,-24.464998,-25.858366,-28.013195,-22.568184,-26.483452,-29.40946,-25.441647,-23.125969,-27.656704,-25.263004
-31.042717,-28.38658,-27.298813,-24.991783,-30.746346,-28.979305,-32.329636,-26.55105,-31.25315,-28.498997,-29.457903,-27.936413,-29.783762,-27.331173,-32.588528,-26.029707,-28.825178,-32.191563,-30.278912,-28.077673,-31.093971,-28.547709,-27.402555,-25.529419,-25.166393,-24.256933,-24.46789,-25.668646,-23.216713,-22.198269,-23.628288,-25.568562,-24.340782,-27.235764,-26.60135
-27.512339,-25.71542,-26.639973,-25.679037,-29.07728,-29.814236,-29.73563,-31.088213,-30.8317,-30.311653,-29.226656,-31.413723,-29.124134,-28.24697,-29.0806,-25.542694,-30.902714,-29.957438,-29.88613,-29.27453,-30.131954,-28.401985,-26.041603,-24.042425,-24.228153,-24.599958,-26.455597,-24.553905,-25.147701,-23.639538,-24.982286,-22.270626,-25.212269,-25.951557,-26.325096
-26.979086,-24.061195,-25.419176,-24.624893,-32.468204,-28.886044,-28.58598,-30.888311,-30.24248,-32.610817,-31.501297,-31.344734,-30.063843,-29.142029,-33.049244,-29.236767,-33.10452,-27.690168,-30.057625,-30.645576,-28.517637,-26.387299,-24.614761,-27.103416,-25.017422,-24.96357,-24.926542,-23.848276,-24.084885,-23.945953,-24.630024,-23.542418,-25.641752,-28.761456,-28.03733
-31.004583,-26.349289,-24.481491,-27.537708,-27.564789,-27.871082,-28.754646,-28.711552,-35.108753,-33.617252,-30.640282,-30.441948,-29.049763,-29.063482,-27.990118,-28.960455,-34.715107,-31.487219,-28.118473,-29.10029,-28.803745,-25.62851,-25.155432,-25.328117,-27.188404,-25.037899,-23.232838,-23.823942,-28.256792,-24.159859,-26.174225,-28.365578,-27.309944,-28.474257,-25.357534
-26.33519,-26.121155,-29.889418,-29.947796,-29.518255,-29.865505,-30.94376,-29.647993,-29.59084,-31.801079,-29.420403,-32.37582,-30.743843,-31.015064,-29.005194,-30.724482,-30.74675,-30.932627,-27.896202,-26.495916,-29.808792,-25.901796,-25.899202,-24.740486,-23.664131,-24.175081,-22.839935,-24.295654,-25.090595,-26.702099,-25.93722,-25.354893,-25.930872,-25.792076,-23.891634
-24.65915,-25.274513,-28.86063,-29.425959,-30.49464,-29.740082,-27.84022,-31.66351,-30.882118,-32.886925,-27.89534,-26.621609,-31.001493,-28.645323,-28.376173,-27.493116,-27.678799,-30.03263,-30.38764,-27.234947,-29.436836,-25.588543,-25.140686,-25.28463,-23.199116,-25.462852,-26.580172,-24.115974,-22.784752,-26.32463,-26.20897,-24.859285,-26.400455,-24.657831,-27.233055
-27.15667,-25.534834,-25.540281,-25.793177,-31.966145,-29.638933,-30.697832,-28.981895,-30.273024,-31.239182,-28.593292,-28.16185,-30.290953,-29.65725,-29.853966,-30.969656,-29.776083,-28.675606,-29.787277,-29.19361,-30.595573,-29.397438,-23.204357,-27.81417,-22.284687,-24.425385,-25.551132,-23.429996,-22.102188,-22.786827,-25.441566,-27.50004,-27.851768,-27.82328,-26.555067
-26.05249,-24.236816,-27.10699,-25.561892,-29.814205,-30.431725,-33.98844,-29.560762,-27.954052,-28.45996,-28.223072,-29.059418,-30.676138,-33.91767,-27.691366,-28.293442,-28.936615,-30.74345,-31.761837,-28.558876,-30.096504,-27.022774,-23.813341,-28.170462,-23.965954,-24.341137,-22.88623,-25.497328,-22.293934,-24.777596,-26.935875,-23.907715,-28.071918,-22.141468,-28.484856
-27.743734,-23.425276,-25.471815,-28.687798,-29.235945,-29.858528,-30.22878,-32.00784,-31.890745,-30.93549,-29.963839,-35.519073,-28.973347,-30.472387,-28.981178,-25.494486,-30.06361,-30.138845,-34.46349,-26.96233,-30.062397,-25.94762,-24.167793,-26.846163,-24.304893,-23.886513,-22.67275,-25.28513,-23.183132,-23.89564,-24.408941,-25.10045,-24.45599,-24.614887,-26.517096
-31.141228,-28.139385,-26.099827,-28.574236,-29.029589,-27.378033,-29.290712,-30.306496,-31.604097,-31.207687,-29.914848,-28.053658,-26.557276,-30.469173,-29.601002,-26.796082,-27.4566,-29.556362,-30.988895,-29.431923,-26.728775,-27.023329,-24.25847,-28.919329,-23.376022,-27.336958,-24.551136,-28.130157,-25.55987,-27.260193,-29.563251,-23.486912,-25.2781,-26.901596,-26.39489
-25.93143,-23.151293,-28.09825,-26.242718,-29.81683,-32.094387,-30.29411,-33.320946,-30.193146,-29.137974,-28.926695,-26.03424,-28.948439,-29.134783,-28.98477,-28.33916,-29.3648,-30.151579,-29.616625,-32.123188,-30.64961,-27.027424,-24.39587,-25.753277,-24.067068,-24.415058,-25.603168,-28.496035,-22.405117,-25.72187,-25.177172,-23.36625,-25.644466,-27.851133,-28.564062
-26.232315,-24.985554,-27.901848,-26.381565,-34.035595,-30.452755,-29.580564,-29.409801,-30.656961,-26.996483,-28.642962,-27.811407,-29.643114,-28.710995,-29.808138,-27.240108,-27.540379,-27.95768,-29.347876,-28.972336,-32.993137,-27.282158,-26.994513,-25.605064,-23.50111,-27.328995,-26.02008,-27.68495,-24.269894,-27.607576,-24.021015,-24.132397,-25.712482,-29.62277,-24.840536
-32.96455,-25.751318,-27.518894,-26.195988,-31.772062,-29.980701,-24.151901,-30.546682,-30.398445,-27.737955,-26.448338,-28.235,-30.514917,-29.78505,-28.427977,-30.188421,-28.67517,-28.830624,-27.93478,-29.678911,-30.256567,-25.243471,-27.259117,-24.957073,-23.899277,-26.673817,-27.706316,-25.236008,-27.066196,-23.293896,-23.37539,-26.944857,-26.411518,-26.059345,-25.537567
-33.26746,-26.18745,-25.3843,-28.318035,-30.063707,-31.334658,-26.909538,-29.724777,-30.2753,-29.86703,-31.06956,-28.558372,-33.381496,-28.711597,-26.606953,-32.343475,-27.381622,-26.003399,-29.462053,-27.117046,-30.048275,-23.571728,-26.82703,-25.603874,-25.315472,-24.637283,-27.374136,-22.389624,-21.971317,-24.851128,-24.13658,-23.886147,-24.320805,-26.179506,-25.150677
-29.658749,-29.433416,-26.823057,-26.10004,-31.503395,-30.139376,-24.198513,-28.3197,-31.510458,-30.015528,-29.551462,-28.817066,-28.76252,-27.503681,-30.223747,-28.339783,-27.146832,-28.028969,-28.159855,-27.921959,-28.056484,-26.421549,-27.700045,-25.449232,-24.613018,-23.891455,-25.498272,-25.609173,-24.207047,-26.702225,-24.838661,-25.319103,-26.995502,-26.520954,-25.235424
-31.305428,-27.486795,-27.77671,-29.356836,-30.725159,-31.086222,-26.449348,-30.50312,-31.295658,-29.534452,-32.082638,-26.786255,-27.644157,-28.247377,-31.034502,-27.115528,-30.77273,-28.136131,-26.554867,-27.283154,-28.081743,-25.696283,-24.991598,-22.993979,-25.12402,-24.385336,-26.703972,-25.795843,-25.036625,-24.5535,-24.194233,-25.514875,-24.454554,-27.115723,-27.98256
-28.560774,-28.91808,-26.916307,-29.37622,-29.52732,-30.79318,-32.0091,-30.1291,-31.77811,-32.03542,-29.416256,-29.93306,-29.74426,-29.547174,-28.286316,-27.009499,-26.5527,-30.865843,-25.85975,-28.004326,-29.088158,-25.682234,-26.826206,-25.56734,-26.049168,-24.807838,-23.625626,-26.226154,-22.56897,-22.75883,-26.978096,-27.48758,-24.00288,-28.295807,-24.800407
-29.219542,-26.236029,-26.857967,-28.163834,-27.802795,-29.900095,-31.000982,-30.154686,-32.798374,-31.224653,-28.349663,-27.800272,-29.877115,-26.07866,-28.972227,-26.228607,-26.700262,-31.355343,-25.83154,-27.71558,-27.351059,-27.321445,-23.133497,-23.915184,-25.191305,-23.765701,-23.697304,-28.124664,-23.105328,-23.136852,-25.213139,-26.992188,-26.38864,-29.429691,-24.088236
-30.809216,-26.749126,-26.875359,-25.000843,-29.18456,-27.282173,-29.6656,-30.526451,-30.967611,-27.280073,-28.710707,-28.085571,-29.002926,-24.3898,-28.895199,-25.921543,-30.233135,-30.258736,-28.596874,-31.434727,-29.89875,-25.528942,-24.606945,-23.969763,-26.121857,-24.591942,-26.067656,-24.236584,-25.81853,-23.960102,-26.181545,-26.37546,-23.858746,-28.211075,-23.153425
-30.406662,-22.745247,-27.98215,-27.708353,-28.676249,-28.54699,-30.29773,-29.333412,-29.059713,-27.513021,-30.867722,-29.38135,-27.69091,-24.643373,-29.078611,-28.132458,-25.257504,-28.413143,-29.109726,-27.427204,-28.614967,-27.062742,-25.428093,-27.031761,-25.249641,-25.52105,-26.869648,-23.412857,-25.25153,-23.686573,-23.753706,-25.812445,-28.548769,-25.742027,-27.622864
-28.46046,-23.776115,-27.062414,-28.23221,-27.016006,-29.067236,-28.73384,-28.350046,-27.782478,-30.496815,-29.679028,-28.12899,-29.468397,-25.717957,-27.043163,-26.520699,-26.359005,-25.724869,-26.358753,-27.228624,-31.679972,-27.307213,-24.37133,-26.673496,-23.86329,-24.75144,-25.224716,-24.418776,-23.943253,-24.15239,-26.366497,-26.722317,-27.021519,-26.263454,-27.978344
-30.571291,-28.72194,-24.430117,-28.954792,-29.310421,-26.925285,-31.892042,-30.538803,-30.81827,-32.423218,-31.088305,-27.061386,-28.89169,-30.269892,-29.221203,-26.067001,-28.637863,-27.422104,-28.194763,-27.92415,-31.683115,-27.344183,-26.276672,-26.633934,-26.584167,-26.837072,-24.905102,-25.89558,-25.353872,-26.226864,-26.665573,-27.985832,-25.082405,-26.200996,-26.215748
-28.94886,-28.818298,-29.566587,-32.226517,-32.98308,-33.053596,-33.79687,-34.838207,-30.399113,-33.255466,-32.606434,-30.419792,-29.656487,-30.71377,-31.828337,-30.301514,-29.949915,-29.159634,-30.239563,-28.751072,-31.32531,-27.099106,-29.268227,-27.66837,-26.828314,-30.346684,-30.583754,-25.878363,-29.581758,-28.469603,-28.026897,-29.748735,-29.216562,-26.656445,-27.114954
-35.58262,-34.926884,-33.88369,-37.834003,-38.854668,-38.171516,-40.21425,-40.121124,-36.2871,-37.13178,-35.15221,-36.36816,-36.1796,-35.0842,-39.810104,-34.009727,-35.215893,-39.610214,-37.821198,-34.49862,-40.35816,-36.15341,-33.902542,-34.692272,-32.18665,-33.801525,-35.025974,-34.273445,-35.51124,-35.898304,-32.09678,-33.351444,-34.008533,-37.62584,-33.567562
-49.443092,-47.957268,-48.31604,-48.499405,-51.715416,-51.052864,-49.047504,-48.041122,-48.89126,-48.32304,-47.91508,-44.270103,-49.62632,-46.92621,-50.35549,-46.262077,-46.66796,-46.776627,-48.750027,-46.620197,-49.298767,-47.017815,-44.25917,-44.462845,-45.80726,-46.78663,-44.028618,-47.534725,-43.4479,-45.352364,-47.74498,-44.179825,-46.425415,-46.69095,-45.58964
-55.313725,-63.069893,-66.140945,-69.60094,-67.434944,-68.18468,-66.914825,-68.94483,-66.92778,-68.684685,-64.02602,-69.10861,-66.22482,-66.91762,-66.10014,-64.5938,-66.310455,-67.158745,-68.58361,-65.99549,-69.84198,-65.26158,-60.70763,-64.82843,-68.24701,-70.82175,-60.15668,-66.987854,-63.991634,-70.40608,-65.656876,-65.42779,-62.8136,-67.45255,-57.524292
