-29.319178,-25.612919,-27.172047,-26.117735,-25.094917,-23.39641,-22.333622,-27.40491,-22.51516,-25.980007,-27.551645,-22.830303,-21.93557,-23.525694,-23.284626,-30.70426,-28.082708,-21.907063,-24.00241,-24.106565,-27.194752,-20.934326,-22.60687,-23.035536,-21.14795,-28.4905,-24.104752,-18.63372,-22.45123,-23.538029,-22.694305,-25.404795,-23.565435,-25.460358,-25.626463,-25.090412,-25.172262,-24.019777,-32.489323,-30.15554,-26.19219,-22.09537,-31.665037,-26.779995,-27.091328,-24.750278,-30.4405,-28.069864,-24.481163,-25.461596,-25.170448,-28.223007,-24.362808,-30.815367,-26.081223,-24.42215,-24.26945,-23.582048,-26.578083,-25.46972,-24.064758,-23.299952,-25.84039,-24.598919,-23.29968,-23.494623,-23.127048,-25.3858,-24.52816,-27.344688
-35.07088,-23.717983,-19.803879,-22.948275,-26.826305,-21.576729,-26.287422,-23.818182,-24.202248,-25.739449,-21.086918,-26.949184,-23.360287,-28.429361,-23.297462,-28.638927,-24.493408,-26.49536,-22.440245,-23.56503,-30.58324,-27.553288,-20.48508,-22.860924,-24.813099,-29.94859,-24.757755,-22.290886,-24.35849,-25.45071,-26.120228,-23.199284,-26.148203,-23.995914,-25.134628,-22.32715,-25.440691,-21.98671,-26.203178,-26.77712,-25.7757,-32.308746,-33.773056,-26.286589,-25.976406,-22.065857,-26.087141,-27.327667,-24.623,-20.525763,-25.297462,-24.496216,-25.589638,-27.169691,-28.206413,-29.035355,-27.018393,-24.411991,-27.952738,-20.812359,-25.471573,-25.20248,-26.252827,-28.893898,-24.206694,-21.3242,-21.508097,-23.001759,-26.490507,-24.661802
-37.533546,-21.940582,-20.678171,-24.13588,-23.633617,-23.370161,-21.147694,-25.458971,-25.872723,-26.341557,-23.522392,-22.494713,-25.169788,-26.877565,-25.34349,-23.746586,-17.675262,-27.303791,-24.619495,-23.332983,-29.665876,-21.25323,-20.419537,-25.471806,-20.976109,-20.877182,-26.37128,-24.42944,-21.732826,-27.086967,-26.073767,-26.613342,-26.414154,-25.622992,-29.017094,-24.473907,-32.806084,-26.137608,-25.819252,-27.703135,-26.49318,-31.549034,-30.3655,-22.78614,-21.436207,-25.241642,-27.64637,-28.003107,-24.343765,-25.127823,-22.60164,-26.077728,-25.687328,-29.010834,-25.927937,-24.75047,-28.048286,-29.52575,-20.950006,-21.225506,-24.360298,-25.701485,-32.928165,-24.73241,-26.316921,-24.14418,-27.10807,-21.344109,-23.937943,-23.533846
-27.825298,-24.951298,-26.449276,-25.296558,-22.170734,-30.263783,-21.757202,-24.969604,-19.454674,-24.41205,-22.337141,-25.084702,-25.247868,-19.690975,-24.941032,-28.309908,-20.243446,-23.916462,-25.70958,-21.835295,-31.611265,-21.120823,-25.04043,-26.059935,-22.946548,-21.437775,-20.42427,-22.449665,-23.127031,-27.449873,-24.466373,-25.865616,-27.241493,-22.690018,-26.902977,-21.801823,-23.076773,-29.924805,-25.764208,-29.884697,-27.344036,-30.237598,-23.719582,-22.626215,-28.967339,-25.381424,-28.850344,-25.14149,-24.482433,-30.649555,-27.43296,-24.737305,-28.313137,-28.45701,-26.174541,-25.638828,-23.946564,-26.591179,-25.17809,-25.28259,-23.86855,-29.726698,-31.47822,-27.463472,-32.98505,-27.88757,-26.378384,-19.099628,-25.59983,-24.128506
-28.307291,-26.328007,-22.103699,-31.312359,-24.73035,-22.449375,-27.195572,-23.072834,-23.394999,-23.220165,-22.8685,-22.050869,-24.847797,-22.833931,-26.957169,-23.696697,-27.912674,-24.37238,-25.961988,-24.947826,-28.49218,-26.088493,-22.448566,-19.9524,-22.368652,-21.695766,-19.694805,-22.92175,-28.39477,-24.691204,-27.94955,-24.957783,-30.150856,-25.65548,-26.42223,-26.862495,-23.316242,-25.213608,-26.308834,-28.071438,-22.793106,-32.96631,-22.826584,-31.595387,-25.759893,-29.555904,-25.798826,-25.565142,-27.449451,-27.336597,-23.277727,-28.442274,-26.829176,-26.625864,-25.345377,-28.779072,-27.069576,-27.188875,-26.997345,-27.984642,-24.880194,-29.359882,-26.422604,-29.13835,-31.313229,-30.473282,-24.92049,-21.512743,-27.311584,-26.186068
-25.324287,-27.836113,-22.263327,-27.936745,-26.049252,-21.43729,-23.72894,-24.09604,-24.402092,-27.430067,-20.183369,-25.355572,-21.068758,-26.772823,-27.496477,-27.483986,-19.452984,-24.437336,-22.082712,-27.491463,-19.048151,-27.684664,-22.172182,-17.948925,-23.925117,-17.648317,-22.796291,-24.898373,-25.90259,-24.498573,-23.405985,-26.28971,-26.445652,-23.540676,-25.80848,-27.84316,-25.826443,-25.725023,-26.195747,-28.245274,-23.077335,-27.617275,-24.638725,-24.632795,-27.87411,-28.680344,-25.195782,-25.649523,-21.066053,-25.887615,-24.977287,-31.997114,-22.716194,-22.862625,-22.664871,-28.102533,-24.892208,-23.713917,-28.948513,-22.238262,-23.290337,-28.802013,-25.090385,-24.713015,-24.608133,-25.794456,-21.630116,-20.981237,-22.485296,-29.049522
-21.13459,-25.307085,-27.793495,-27.107367,-24.275063,-22.144888,-20.709705,-26.530453,-24.489868,-24.894636,-21.99667,-28.116074,-20.848055,-23.656185,-21.559803,-24.956074,-17.383175,-25.173342,-22.818626,-25.655775,-23.693022,-28.629154,-19.586275,-22.807083,-23.039213,-24.391285,-24.816483,-29.884651,-22.497295,-23.111053,-24.527527,-28.051224,-25.224947,-24.429337,-26.59343,-24.361454,-25.267956,-26.43245,-22.207241,-32.39927,-26.6046,-27.94794,-24.755066,-22.835651,-21.953152,-25.451332,-28.221645,-26.17164,-22.332815,-26.278296,-25.590027,-27.283957,-22.745197,-23.547396,-24.630302,-24.070208,-26.495464,-26.770767,-24.85367,-23.048729,-24.757652,-27.295488,-24.447212,-26.856771,-23.537064,-22.405819,-25.734844,-23.223543,-21.619549,-28.10195
-22.495256,-19.91867,-24.182552,-22.226784,-25.030338,-26.55273,-23.881481,-23.397352,-27.53935,-20.841394,-22.696726,-23.72711,-23.190014,-20.331211,-27.826044,-23.185764,-23.146622,-26.540585,-25.277359,-23.052837,-24.808924,-23.173765,-16.850159,-16.384771,-19.72472,-22.570992,-20.099316,-19.947773,-20.346127,-23.735945,-27.572897,-28.030003,-26.934835,-28.212706,-28.910093,-23.829939,-26.13181,-27.268131,-24.383629,-33.573624,-26.758045,-27.377537,-27.838806,-21.623669,-23.353462,-22.714378,-26.383228,-30.315588,-19.562683,-24.237015,-28.57713,-25.359713,-28.064934,-24.274508,-26.41465,-23.883636,-31.24684,-25.748331,-30.67374,-27.697067,-26.772726,-24.6661,-24.623203,-24.608536,-24.389215,-25.091732,-28.984991,-25.050072,-24.265808,-28.236065
-23.737944,-22.167715,-28.205544,-18.007427,-25.529926,-24.225998,-20.963768,-22.330564,-23.79352,-23.166332,-22.020864,-21.405325,-27.136349,-19.661379,-24.930412,-21.837437,-25.411613,-25.000717,-21.706823,-27.825035,-25.87999,-24.883486,-18.595505,-17.662739,-17.543442,-20.83239,-24.480394,-19.19786,-23.303156,-23.003769,-28.484226,-29.999483,-31.87101,-28.334381,-25.27026,-24.710785,-28.108418,-23.85717,-27.241459,-25.163168,-30.4761,-25.618912,-27.39608,-23.515533,-26.53805,-21.217588,-23.367947,-27.631155,-26.006313,-27.877619,-24.589838,-24.924343,-30.095732,-21.146696,-28.332832,-29.029171,-26.131632,-31.246048,-26.539295,-24.49339,-24.508022,-25.633778,-23.608652,-22.930714,-27.079088,-28.430798,-29.766941,-25.130274,-23.675861,-33.6073
-27.280659,-25.71861,-31.545975,-22.339613,-24.078617,-26.32048,-25.037254,-23.39579,-21.384626,-22.176443,-21.043854,-26.136599,-23.333065,-22.638283,-21.208553,-27.856121,-25.257607,-25.948292,-26.730244,-24.946747,-25.2709,-21.747686,-17.96996,-21.775246,-20.478569,-21.709263,-22.010574,-22.436152,-23.309822,-20.566662,-32.510376,-23.017565,-29.837395,-26.01271,-25.45681,-25.074722,-21.958971,-25.270813,-29.059326,-25.324558,-24.911541,-29.097704,-32.117725,-25.1965,-25.898005,-24.746164,-28.235691,-22.203617,-26.234228,-22.345451,-28.098486,-28.234882,-26.473736,-28.583994,-22.34164,-29.1965,-25.367,-29.47293,-21.727476,-23.559486,-26.141382,-22.747307,-22.59859,-21.715076,-25.346115,-24.441908,-21.939604,-22.549694,-25.835579,-26.393248
-29.616417,-23.108982,-32.296272,-25.574358,-27.740013,-23.91568,-23.962606,-24.92619,-22.63426,-27.587692,-27.408096,-26.299374,-22.366306,-25.625462,-25.469688,-27.320099,-23.586382,-23.701199,-25.395401,-24.657122,-28.79718,-28.95399,-22.999924,-28.281796,-22.350567,-22.095436,-20.481731,-20.304644,-22.921297,-22.29784,-25.41763,-25.497555,-30.671494,-26.43763,-28.41992,-28.08667,-24.710728,-24.232903,-25.256124,-28.467838,-28.874588,-26.98882,-31.048443,-25.897087,-25.133806,-25.874922,-27.87818,-22.997108,-25.267048,-21.120758,-27.476454,-30.699722,-24.096315,-26.26263,-22.952457,-24.92569,-27.90757,-25.82588,-21.627743,-21.760769,-31.556032,-27.329052,-23.705141,-27.522705,-24.672306,-31.98833,-21.875965,-19.811329,-27.848501,-26.688791
-27.19381,-24.074173,-23.409967,-20.645782,-27.089848,-22.299183,-22.873205,-26.141472,-21.448359,-25.921299,-26.25637,-25.087658,-24.288424,-28.93161,-22.3745,-24.92668,-21.96126,-26.307154,-18.580093,-24.04518,-30.428087,-22.154924,-27.234526,-25.547848,-24.20314,-22.10181,-20.421623,-20.067842,-24.064098,-21.553593,-23.405983,-27.946625,-28.885574,-29.916508,-24.9435,-26.440098,-27.708788,-23.67528,-24.31899,-25.805426,-26.418951,-27.047562,-28.153355,-25.236912,-24.621016,-25.478472,-26.217754,-22.23859,-27.800983,-22.041018,-26.970772,-30.032242,-23.540543,-23.971409,-21.9242,-27.82848,-29.251713,-21.89169,-23.30554,-21.068197,-26.61306,-24.882286,-24.434086,-24.98323,-24.444855,-25.612703,-21.004074,-18.177116,-26.074211,-26.308323
-31.989609,-24.782406,-28.498745,-19.254114,-28.999334,-22.12693,-21.899994,-24.854565,-22.469406,-20.83715,-25.960537,-25.144497,-23.848946,-26.203976,-25.07546,-26.76738,-20.749065,-24.182045,-19.232357,-28.026909,-27.779268,-22.46051,-23.760244,-26.318748,-22.341267,-21.351515,-21.740662,-21.974869,-22.795238,-22.537477,-25.521767,-23.997787,-27.020397,-26.63675,-23.305372,-22.798933,-26.094097,-25.882975,-25.128105,-26.252403,-20.085163,-23.536884,-28.991638,-20.439186,-22.063957,-23.54125,-27.62047,-30.99408,-28.53006,-23.55238,-23.793873,-25.718771,-27.956203,-25.501247,-24.872082,-26.679693,-28.509342,-24.604357,-28.413555,-21.9675,-27.10385,-25.393364,-26.765347,-24.407026,-26.100563,-22.517925,-20.219223,-23.531103,-28.585949,-25.670124
-33.698906,-24.519945,-23.76906,-24.93637,-23.71307,-24.938793,-23.011091,-22.64568,-25.352905,-23.231417,-21.638721,-25.628948,-25.655527,-22.045506,-24.680199,-30.560505,-25.844028,-25.302635,-25.139057,-28.42086,-21.896233,-20.954239,-26.886822,-26.49773,-17.36196,-18.416279,-21.531555,-21.80365,-20.20103,-22.59013,-25.953793,-24.09513,-28.0096,-27.009796,-25.327374,-26.391296,-30.00869,-26.216053,-26.115044,-22.562237,-22.060282,-22.899126,-30.666603,-23.463753,-28.307041,-23.798153,-28.931583,-26.086021,-28.38579,-20.15401,-23.395832,-29.816391,-29.29576,-23.506477,-22.206928,-19.612972,-22.643208,-24.996025,-24.956924,-19.769402,-26.117588,-25.749443,-22.49084,-25.553734,-25.062668,-23.452908,-23.7392,-24.29292,-28.41699,-28.643772
-37.46192,-22.35955,-22.933807,-26.880735,-23.29624,-23.957882,-24.715878,-21.952583,-20.419655,-26.716208,-25.72731,-26.390633,-28.568624,-22.821606,-23.909077,-27.634304,-26.927814,-23.961378,-26.915817,-24.332972,-24.276108,-25.458313,-26.937695,-22.808292,-17.263052,-15.649742,-22.278158,-19.935831,-24.685677,-24.890526,-25.79921,-24.550816,-24.410282,-22.433517,-29.338133,-25.936508,-28.5349,-25.566978,-29.081738,-23.999596,-21.054916,-27.231934,-27.624533,-26.79129,-25.75461,-24.259026,-29.797777,-24.731178,-21.354734,-27.532217,-25.633474,-23.16152,-27.198519,-25.124054,-20.050951,-22.32138,-22.720156,-26.823845,-28.240673,-20.597065,-30.02709,-24.97518,-21.894772,-22.925411,-24.85701,-25.150433,-24.960201,-24.78563,-26.134262,-24.982275
-31.926922,-23.278168,-21.983128,-24.24388,-28.680077,-24.098587,-24.6861,-21.497765,-22.534752,-22.47041,-22.37514,-28.253292,-23.19988,-22.864407,-24.011805,-28.160036,-24.597775,-23.20611,-25.51934,-23.477627,-28.841364,-25.20229,-26.127338,-21.697477,-23.507809,-20.76476,-19.693752,-19.739815,-24.513288,-31.962908,-27.24468,-24.05944,-30.19845,-22.76464,-29.110245,-23.753845,-30.796549,-26.23241,-27.13268,-24.373264,-26.163422,-23.050009,-27.556475,-24.144743,-23.22652,-31.45269,-28.249178,-22.208908,-21.79731,-32.203575,-29.416842,-26.12154,-28.185085,-25.433102,-26.00877,-26.2906,-26.992311,-27.854855,-28.724327,-23.087221,-25.131477,-30.16822,-26.72078,-24.877151,-24.993248,-24.267584,-21.650991,-22.69614,-26.227821,-24.904182
-28.440638,-23.907515,-22.759956,-25.1571,-24.354317,-24.339052,-21.66,-22.720327,-26.396181,-21.579477,-21.888065,-29.51933,-22.02311,-25.610008,-27.85715,-24.281425,-22.053463,-23.679405,-24.619495,-20.215132,-22.927296,-24.636944,-27.002684,-24.148819,-22.796988,-22.493927,-23.27533,-15.538433,-20.5518,-24.268017,-28.242529,-26.779652,-25.492886,-28.348783,-26.280222,-25.600712,-27.303238,-25.929585,-25.029654,-28.120388,-24.036781,-26.986485,-23.706903,-25.021149,-24.552795,-29.24649,-23.457724,-28.09532,-24.3585,-26.17995,-31.034012,-26.342659,-26.475721,-27.400204,-29.11295,-23.448908,-23.200089,-27.483665,-26.539948,-24.660778,-28.620478,-27.465652,-24.306368,-26.05483,-23.610744,-23.8674,-22.275234,-19.831985,-28.591335,-26.762352
-28.856335,-25.385757,-21.826279,-26.36221,-25.835432,-25.00029,-21.804815,-22.157017,-22.609203,-25.41113,-24.656021,-26.086212,-23.065548,-26.091396,-29.321842,-24.62135,-22.522217,-25.127449,-23.75999,-21.403095,-24.732746,-21.03597,-25.036503,-22.047134,-17.25135,-23.049578,-23.336908,-16.409336,-19.769943,-22.596905,-23.502457,-21.28213,-28.263893,-27.200155,-27.370754,-20.788681,-26.501225,-25.93329,-28.556435,-24.479622,-29.458324,-28.195152,-22.692451,-25.555477,-26.090433,-23.274338,-24.102844,-22.870352,-26.499496,-23.356056,-25.450134,-28.977633,-26.746237,-27.768932,-24.491314,-25.245329,-30.37289,-24.045786,-28.424793,-27.311127,-26.772644,-27.57351,-24.677742,-24.192041,-23.056658,-26.430038,-25.730566,-18.913666,-29.023872,-27.183296
-26.499744,-21.824802,-20.460052,-22.729208,-28.016096,-27.953594,-22.513294,-29.433527,-23.582485,-27.937891,-24.037655,-21.652857,-25.01754,-27.01733,-23.415693,-20.38583,-24.524567,-23.68715,-22.535954,-25.391735,-25.742397,-23.921728,-30.145649,-16.482145,-20.105541,-19.783915,-22.737473,-21.026766,-25.515759,-23.561695,-26.095173,-27.557476,-28.038673,-25.486458,-23.46862,-22.439152,-24.036394,-26.822426,-26.028492,-29.636581,-28.621433,-25.226398,-26.376644,-25.984238,-25.154238,-19.797241,-23.846077,-21.253986,-22.533669,-25.20625,-24.116737,-25.357529,-27.477146,-31.858326,-26.852009,-23.197968,-25.837467,-24.144196,-26.300558,-29.192793,-25.157614,-27.463848,-24.827774,-26.936762,-23.617569,-26.289948,-24.910385,-24.548294,-20.62643,-24.955046
-25.938826,-19.465548,-23.1638,-24.801102,-19.333511,-26.788494,-22.795193,-27.398224,-24.321754,-26.527588,-23.628252,-21.310024,-24.152056,-26.188538,-21.25253,-25.933016,-24.359936,-25.150187,-25.949957,-23.179909,-26.8857,-20.517456,-24.05955,-14.236128,-15.221357,-20.225779,-19.02181,-23.85088,-29.07023,-27.83757,-22.658182,-20.980072,-24.154951,-19.41575,-20.87785,-23.259035,-25.383835,-23.584156,-25.451445,-27.90084,-27.403738,-22.17131,-23.511604,-27.256697,-20.491936,-29.413685,-23.718632,-26.957165,-27.552893,-29.001923,-23.077456,-25.905228,-29.627323,-24.740046,-28.563074,-26.867832,-25.404892,-27.22808,-27.72693,-25.22494,-28.037249,-25.404724,-21.97061,-29.062866,-30.720451,-29.340216,-29.979767,-26.73508,-22.495167,-23.705597
-26.433825,-22.35151,-26.128647,-24.918541,-23.343334,-22.975546,-22.595139,-27.238216,-26.686455,-23.70385,-23.075314,-21.157244,-23.864294,-25.504946,-22.02177,-25.772202,-24.18819,-23.640663,-22.942497,-24.370495,-23.258808,-17.98803,-22.471296,-14.661543,-15.685789,-21.549498,-22.021345,-21.191599,-27.42018,-23.777308,-24.761463,-24.169119,-22.870293,-23.411955,-24.515509,-23.68213,-26.33709,-28.518719,-28.690372,-22.758846,-25.718872,-24.240452,-23.526253,-25.86887,-23.407263,-27.310614,-22.219162,-29.45846,-25.182858,-27.348434,-27.130249,-24.477806,-23.702717,-25.504686,-31.007647,-28.233635,-31.531275,-28.54708,-33.046906,-25.107504,-23.826786,-23.98441,-27.46416,-24.535147,-22.33482,-24.253933,-27.371891,-24.356441,-28.22395,-23.70968
-22.698215,-22.498802,-24.927162,-23.91613,-23.171268,-27.049492,-23.522629,-23.585205,-21.095825,-25.762863,-23.426466,-22.76284,-23.939983,-27.944323,-21.43703,-23.935959,-25.400118,-26.692749,-24.960882,-27.362608,-24.520966,-21.612778,-18.46872,-21.200567,-23.352272,-19.37687,-18.930706,-19.683716,-26.213411,-20.707972,-27.938429,-22.612047,-30.196716,-24.658146,-25.49855,-25.950397,-23.17543,-25.283833,-26.943995,-22.279877,-26.423534,-21.85226,-24.50802,-25.498623,-23.478516,-23.817398,-26.591568,-27.3321,-26.932487,-19.710144,-26.783745,-23.135445,-26.793797,-31.12775,-28.866146,-23.537315,-27.981554,-23.695345,-32.36071,-20.678669,-29.631485,-26.705173,-26.093296,-25.946198,-23.348543,-27.709503,-18.769674,-25.150202,-23.460716,-22.916746
-23.373436,-24.6571,-18.119682,-28.997856,-26.837015,-26.106018,-26.500536,-20.893923,-20.824017,-28.327692,-20.830635,-25.173668,-21.048523,-25.11545,-21.87502,-26.846298,-21.339478,-31.79952,-24.669458,-26.802181,-23.961346,-23.953022,-16.305605,-23.131527,-17.757713,-22.715218,-17.972029,-19.063774,-24.06258,-22.46664,-25.41111,-26.393677,-32.633625,-20.14605,-30.276434,-22.430567,-21.288897,-26.766504,-23.079525,-25.489794,-26.462727,-28.569056,-27.12814,-25.142128,-20.839987,-25.770025,-26.099434,-27.836435,-29.26676,-20.91755,-31.506847,-18.553389,-31.143984,-26.026936,-29.098806,-25.287106,-21.394047,-21.859255,-29.554075,-19.395107,-26.25306,-26.461155,-24.613949,-26.834225,-27.49956,-28.261135,-22.312023,-23.850359,-22.337317,-21.750248
-28.530546,-22.117527,-24.92751,-25.454182,-23.355465,-21.338192,-26.482208,-26.639133,-24.82148,-26.898376,-23.62349,-25.648186,-23.810446,-21.54993,-21.547468,-26.193102,-21.68765,-29.470543,-26.583328,-23.408226,-28.143412,-21.637238,-24.008581,-23.241608,-16.89028,-23.713398,-17.638832,-22.403975,-24.293163,-23.233232,-26.859861,-29.30818,-28.686916,-22.239004,-28.967146,-27.50346,-25.22092,-27.226768,-23.35381,-29.486761,-24.9831,-23.897636,-31.858686,-22.49987,-23.920162,-27.643728,-25.235294,-27.141212,-24.10313,-21.074718,-23.244663,-25.709904,-26.738272,-24.254484,-24.520782,-24.206015,-18.51574,-21.157007,-24.884167,-25.537706,-25.147411,-28.074862,-27.554184,-25.964573,-26.165018,-31.556444,-25.68908,-23.569675,-24.03416,-21.200638
-24.610756,-21.30758,-26.896118,-29.258358,-24.284746,-32.883892,-26.865995,-26.1174,-24.12207,-25.718384,-26.610195,-24.396744,-24.885366,-23.685478,-20.02203,-22.719471,-24.116722,-23.005135,-26.205952,-25.215248,-21.578245,-22.307186,-28.524887,-19.420681,-21.196903,-24.544226,-16.252377,-23.778454,-24.739124,-23.458218,-25.212072,-25.771358,-33.340366,-26.575144,-29.81272,-26.129025,-22.092304,-23.283813,-25.326414,-23.462826,-26.984991,-26.734936,-29.763243,-22.879934,-23.1361,-25.766123,-26.126892,-27.561237,-26.270775,-19.797867,-25.958427,-23.832802,-25.71484,-23.213472,-21.14754,-24.872593,-22.075077,-29.218023,-24.377604,-27.254509,-27.08605,-24.522789,-29.707687,-27.958174,-24.241188,-27.517128,-20.041063,-21.674004,-23.385698,-24.853167
-25.717676,-18.224836,-28.384558,-24.930784,-19.866154,-29.387135,-25.076841,-21.15171,-25.584896,-25.908188,-28.163326,-25.113113,-24.235056,-20.09747,-25.467203,-23.50855,-23.781155,-24.27457,-26.171932,-25.754955,-22.787914,-24.631237,-24.975422,-17.296158,-23.00819,-22.07464,-24.555676,-24.327187,-24.182688,-26.000053,-26.959103,-24.185505,-27.54509,-27.614014,-30.588581,-23.295603,-24.231228,-21.733011,-30.927816,-25.682602,-30.043259,-28.181725,-28.268387,-23.844646,-21.642561,-23.208923,-27.252079,-28.72945,-25.237701,-28.736954,-27.094208,-25.606853,-24.604164,-23.095219,-25.14154,-25.198486,-25.98088,-25.995668,-30.189358,-19.059078,-25.098938,-26.124086,-29.465122,-24.317093,-24.90429,-27.712234,-21.589891,-24.425632,-32.827663,-27.252954
-34.182438,-22.569653,-28.771015,-21.908535,-20.611963,-24.942253,-25.80766,-23.570057,-20.73196,-27.2747,-23.829386,-25.805378,-26.811588,-20.91525,-24.143835,-27.98802,-21.91618,-24.218132,-24.19517,-25.091808,-24.225018,-26.650372,-25.415207,-19.013863,-20.950914,-22.502037,-18.343313,-24.271416,-22.835728,-20.737175,-29.596252,-24.816893,-29.927488,-24.239248,-31.137783,-26.237799,-25.184885,-24.530594,-26.211967,-29.650272,-29.468897,-30.016766,-24.72639,-23.890633,-24.687601,-24.942553,-28.13681,-26.525345,-24.785889,-23.555542,-26.07976,-25.827398,-26.445553,-25.417568,-25.499596,-23.696062,-25.34166,-23.12434,-26.758144,-25.733093,-30.715502,-22.60889,-29.30424,-20.051159,-28.437326,-25.452103,-25.398493,-22.813217,-28.11521,-22.531898
-31.14579,-22.152304,-26.259443,-22.918995,-21.608078,-23.489029,-26.905724,-24.048223,-25.84396,-23.022337,-23.568954,-21.506067,-25.157116,-22.929487,-21.895378,-20.576674,-23.276272,-25.134064,-24.578388,-25.86999,-24.380306,-24.874819,-24.511547,-26.745335,-19.088345,-20.891357,-19.527622,-22.602598,-26.04533,-22.500149,-26.383636,-29.68951,-29.595058,-27.35897,-27.931477,-27.123867,-23.87252,-23.367905,-29.479774,-22.035685,-24.92377,-29.095743,-21.011465,-26.89546,-25.461819,-24.165457,-23.611784,-25.402977,-23.116283,-20.04295,-26.407158,-26.618454,-25.808304,-24.096436,-25.030863,-23.977345,-23.685492,-25.119513,-22.270206,-26.98039,-33.124096,-22.814812,-26.09392,-21.995768,-26.847725,-24.452993,-31.47749,-24.555414,-20.676992,-21.048409
-29.121803,-27.715185,-25.084616,-23.889984,-23.751822,-21.48458,-23.206089,-27.798538,-28.307003,-22.247753,-21.248045,-26.083921,-27.524252,-25.136688,-21.659817,-23.97555,-22.365032,-27.020725,-23.903969,-25.686195,-27.94821,-22.637411,-23.843704,-28.066624,-19.29272,-19.731407,-19.741114,-22.800558,-24.484154,-29.072325,-25.461185,-24.254002,-29.165327,-30.082348,-27.613745,-26.082752,-22.549503,-27.215176,-32.50472,-24.227703,-24.825146,-31.64759,-25.166637,-25.213825,-25.675186,-21.493015,-23.691998,-24.105202,-20.433792,-21.837896,-25.817657,-25.063208,-27.256723,-21.832294,-30.277506,-29.10903,-23.272497,-25.493313,-19.923208,-27.850378,-28.530178,-26.054642,-25.149736,-26.281078,-27.695358,-26.915035,-25.707386,-22.202114,-24.292278,-23.196136
-27.540512,-22.438305,-23.244905,-22.397776,-26.198967,-20.731201,-27.551813,-29.186886,-28.292362,-24.639072,-21.871078,-23.251247,-22.066921,-28.681961,-20.590214,-25.987656,-24.454987,-25.763237,-22.56923,-20.742508,-25.345346,-22.232346,-24.87296,-26.06582,-24.104908,-21.397,-23.171238,-20.07748,-20.604767,-24.283144,-24.693111,-25.737175,-29.972652,-26.129944,-23.761372,-24.563454,-22.552755,-28.572842,-25.913635,-24.73148,-23.758102,-23.105217,-28.283886,-23.492542,-23.110346,-23.87357,-25.815315,-28.05911,-22.233757,-23.359152,-23.265324,-21.912868,-25.140306,-27.403402,-26.595184,-25.30922,-24.491035,-24.608866,-22.413733,-27.633295,-32.651554,-24.879015,-24.827885,-29.457329,-27.387428,-27.183384,-27.844662,-21.81486,-22.366241,-20.867794
-25.34173,-19.661377,-22.583828,-24.24103,-23.727291,-23.936813,-25.969065,-23.002708,-22.703123,-30.473705,-28.546562,-25.52557,-24.583706,-20.203495,-24.023918,-24.960052,-22.535658,-23.693027,-23.731602,-26.7136,-26.400223,-22.716873,-22.088928,-26.33723,-19.634975,-19.372337,-25.552368,-23.18058,-24.241755,-29.097166,-26.928408,-30.414656,-26.677122,-26.319475,-24.218933,-26.329597,-23.53837,-25.733295,-23.756702,-21.976732,-27.080793,-24.909496,-29.17494,-23.803616,-22.912071,-29.029835,-23.252659,-28.982792,-22.365429,-21.473076,-24.083897,-23.382954,-28.564732,-32.267998,-24.935879,-19.740665,-26.29135,-24.698662,-26.318071,-24.966743,-31.007523,-30.084518,-24.483974,-33.2316,-24.972803,-25.760387,-27.571316,-26.782566,-21.246105,-25.594334
-26.668297,-22.814022,-23.273476,-28.818346,-23.242588,-26.694012,-23.49439,-25.188139,-22.211273,-30.40911,-25.715458,-23.336584,-26.086597,-22.106895,-20.753693,-23.644459,-24.019436,-24.824139,-23.476688,-26.011145,-26.01593,-28.017694,-24.17583,-25.859802,-23.421467,-26.846779,-26.303354,-23.2461,-22.789316,-32.396297,-26.107677,-25.87587,-27.043827,-30.464397,-24.429796,-23.312328,-21.996544,-26.781235,-25.895023,-24.988075,-24.524406,-22.084179,-24.966663,-22.161795,-25.077461,-28.279987,-26.729214,-23.62369,-23.616331,-21.29628,-28.459051,-26.81222,-26.392689,-22.79937,-29.215694,-23.72218,-27.2899,-23.540207,-23.58533,-25.784435,-30.53714,-28.525635,-23.677433,-27.431309,-23.819515,-26.451561,-27.660414,-23.270016,-27.543674,-25.212357
-30.362747,-24.52409,-22.960472,-25.250605,-22.540058,-25.948528,-25.352776,-26.913082,-23.659195,-24.780888,-27.771244,-23.10175,-23.69893,-23.124037,-25.55854,-24.028378,-25.447706,-24.299522,-22.942713,-24.714706,-29.390669,-26.254707,-26.148746,-22.455618,-25.379835,-22.623777,-26.933756,-23.822136,-21.183033,-26.622225,-24.383102,-22.813473,-28.509022,-28.441698,-27.20398,-22.063446,-23.82812,-25.836414,-24.40028,-27.271046,-22.957996,-24.800209,-25.672606,-26.528479,-22.243797,-28.356339,-27.449768,-27.70954,-23.469603,-24.458641,-23.641247,-28.082813,-23.39111,-22.947655,-26.606808,-22.803667,-27.08382,-23.814545,-23.99933,-23.950554,-24.602009,-25.683033,-26.058441,-22.826777,-25.565403,-25.053621,-24.73028,-22.709064,-24.442863,-23.674572
