-40.867313,-36.367565,-36.036304,-32.6312,-35.443462,-26.442368,-34.91291,-32.49492,-33.909718,-32.339664,-29.045776,-35.365383,-33.536163,-26.68856,-30.55224,-30.887392,-26.36318,-28.389156,-33.3671,-25.923111,-26.889267,-36.36909,-33.950424,-34.63489,-31.660633,-33.275616,-34.415585,-37.4491,-31.635412,-36.66961,-43.63825,-32.680622,-52.60245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.674347,-32.50138
-37.306244,-34.01846,-35.145473,-27.438074,-33.499878,-29.230576,-35.217533,-31.075628,-36.43082,-36.21768,-30.717922,-32.303463,-32.9673,-33.406067,-34.313747,-29.531677,-28.366793,-26.899288,-30.3468,-29.43456,-28.02648,-30.97829,-34.31331,-35.39216,-31.99591,-35.732273,-36.59626,-37.89102,-30.713598,-34.140144,-46.280178,-34.587616,-52.604946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.153786,-32.31201
-39.326923,-32.269333,-36.639877,-26.479717,-33.58336,-28.812973,-34.776695,-29.182995,-34.724754,-37.19182,-27.149328,-33.957146,-31.986816,-32.60251,-29.043724,-26.006002,-29.867188,-30.856554,-29.751955,-29.063026,-28.689308,-31.086073,-35.56298,-34.41122,-31.588629,-31.290575,-35.819317,-35.58047,-33.62355,-36.18379,-45.79781,-33.30779,-53.26292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.856567,-33.790657
-38.976265,-37.316357,-35.29514,-28.205048,-34.323868,-30.232021,-37.61219,-31.832024,-32.475533,-40.92389,-27.731598,-35.263992,-32.357357,-31.58326,-26.714706,-29.473711,-29.382936,-27.210484,-28.278997,-33.820038,-26.995552,-35.76874,-37.888943,-32.780666,-29.465431,-29.376114,-37.594406,-32.39869,-34.304558,-33.376244,-45.807884,-30.270512,-53.38072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.385395,-34.242188
-39.121502,-37.58127,-36.984543,-27.706753,-41.210606,-29.779636,-36.80539,-29.974592,-33.230755,-38.012764,-28.677853,-37.66717,-33.962463,-30.984165,-28.467838,-29.832169,-25.282547,-26.755562,-31.919476,-29.15252,-28.677523,-34.474483,-39.641403,-33.554504,-31.024931,-32.060608,-40.758636,-36.64065,-34.374493,-32.71248,-48.70012,-29.01767,-53.048973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.479942,-34.71909
-41.11729,-35.562508,-33.88006,-28.077053,-35.561367,-30.77774,-35.14532,-31.422472,-34.49076,-38.13375,-27.8101,-34.36328,-36.03281,-27.48336,-30.06953,-27.431671,-30.175482,-28.207382,-35.87469,-27.794176,-30.019165,-32.379364,-32.419544,-35.87084,-32.96128,-32.513786,-30.913998,-35.562164,-34.90922,-32.44148,-45.998962,-30.364365,-54.290604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79885,-31.381546
-37.322105,-34.70881,-34.456337,-26.172451,-36.395916,-27.645506,-36.855137,-33.6265,-34.50337,-36.558197,-27.974184,-29.77452,-36.623615,-27.476715,-29.658358,-26.788097,-26.921295,-27.380333,-31.653238,-27.506739,-25.61592,-30.825684,-32.38967,-37.791508,-30.531006,-32.70843,-31.65879,-32.70182,-35.657654,-32.478954,-49.53995,-36.181046,-59.547775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.343357,-35.25097
-37.49146,-33.098022,-33.964245,-30.04048,-37.466263,-34.252846,-36.22725,-34.7363,-36.44514,-35.222977,-29.784674,-32.81325,-33.44401,-33.036606,-32.00883,-26.581326,-25.024546,-26.671505,-30.969778,-27.393478,-26.082611,-29.785746,-29.448597,-39.477802,-30.919203,-31.059925,-31.006401,-34.03305,-32.90607,-33.6278,-46.41112,-32.86227,-58.653107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.726116,-33.38241
-36.773567,-33.65418,-29.20104,-31.42663,-35.073227,-30.939354,-34.218773,-33.200424,-35.02414,-35.15259,-30.900272,-37.890625,-31.956224,-27.572378,-30.002314,-25.7337,-26.07159,-28.223465,-35.77034,-30.644285,-33.70186,-30.614452,-31.373318,-34.86118,-32.145313,-35.360657,-30.810257,-35.271645,-36.049095,-35.964115,-46.067566,-30.501892,-51.498993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.217125,-34.360935
-37.895638,-32.604523,-27.735207,-29.302614,-34.19946,-27.282843,-33.873566,-33.54716,-36.96275,-35.41377,-30.097597,-35.358788,-31.944813,-25.326187,-26.395489,-25.293137,-25.68761,-29.019411,-33.183456,-29.998697,-36.352528,-34.096863,-37.273335,-34.351845,-34.610714,-33.306847,-32.691658,-36.685726,-31.513664,-36.81902,-46.205826,-31.91901,-48.97919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83406,-32.82711
-38.001007,-34.60358,-30.619358,-29.500473,-35.33843,-27.095573,-34.526653,-33.84326,-36.39117,-36.208893,-29.318449,-30.44203,-31.487566,-27.239138,-28.325777,-28.818424,-25.133686,-29.052593,-31.471788,-29.659004,-28.268696,-32.799965,-32.395164,-34.21294,-34.01959,-29.361233,-35.882145,-35.01591,-34.617897,-38.550823,-44.321,-35.96965,-49.86447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.650063,-36.229355
-35.850533,-31.926958,-33.268715,-32.47132,-38.03806,-29.2294,-32.42098,-31.619335,-34.818115,-33.890602,-28.741447,-30.908752,-31.432367,-31.946697,-30.384468,-29.516594,-24.430996,-29.812946,-28.136602,-30.265068,-28.322239,-29.914864,-34.238407,-34.97934,-31.93653,-33.01593,-37.648186,-37.64224,-33.82033,-39.666058,-45.618546,-34.984463,-54.502174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.199173,-36.168167
-41.942993,-32.227592,-30.006805,-26.314156,-35.543903,-34.474483,-31.267986,-29.559643,-35.878918,-33.69489,-30.977343,-30.72982,-31.442001,-28.7551,-24.088612,-25.080357,-28.27148,-32.548508,-30.533236,-31.14106,-29.002626,-30.197807,-31.210064,-36.718163,-36.40329,-31.615276,-36.663994,-34.05079,-28.32795,-37.686558,-44.414536,-32.06064,-57.8088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.457867,-30.405842
-40.452866,-33.592983,-31.07158,-27.932083,-33.420086,-33.081944,-32.40117,-31.440817,-35.775158,-34.261185,-27.7797,-32.782593,-34.674866,-28.277687,-29.378483,-28.606167,-28.772797,-32.71759,-29.728624,-25.339005,-31.959375,-30.938574,-29.882309,-34.985107,-35.01122,-34.525204,-32.394367,-31.22381,-30.932207,-34.67688,-44.24799,-32.847015,-53.22547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.138752,-34.83165
-40.035633,-34.878033,-35.3055,-28.616552,-34.66965,-36.116505,-34.375107,-32.816055,-33.85653,-37.966167,-27.053673,-38.34623,-35.67219,-33.51797,-30.866287,-28.735542,-25.807726,-30.167942,-27.957817,-25.330986,-26.400476,-32.783752,-31.570456,-33.298435,-29.164772,-30.950226,-29.93624,-32.723797,-33.254166,-34.01813,-44.52024,-32.153656,-53.469696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.429474,-33.76075
-42.37888,-36.382256,-39.358543,-29.954826,-38.734028,-33.147327,-34.212563,-33.096546,-36.674774,-37.882973,-32.92071,-36.26323,-30.88676,-30.23388,-27.809992,-26.497091,-24.110134,-31.908976,-27.700495,-26.052921,-30.610601,-30.819752,-30.022497,-34.41231,-30.612816,-34.30503,-33.622353,-37.399456,-28.763943,-32.91645,-44.025642,-36.734646,-58.268654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.37961,-32.20309
-39.491875,-37.48015,-39.21644,-33.434345,-39.504055,-36.042328,-33.054333,-33.299904,-34.661293,-37.844597,-29.077274,-38.585632,-31.803856,-25.668034,-26.957333,-30.22033,-31.290604,-32.98667,-30.163391,-27.864948,-30.76693,-32.568367,-33.356228,-33.466515,-28.131247,-35.633762,-34.92879,-36.102314,-31.24226,-34.201775,-45.942505,-41.79664,-56.185226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.446636,-36.647064
-41.184647,-34.289703,-36.682976,-32.764866,-38.5093,-33.003975,-30.266512,-32.268845,-32.76215,-39.577377,-24.225697,-36.65473,-32.025757,-29.677256,-28.983011,-28.622993,-24.434725,-28.830135,-31.880196,-26.623808,-25.204147,-30.811832,-30.668167,-34.96398,-35.271893,-35.072845,-30.50923,-35.018272,-29.850409,-33.340317,-44.044685,-36.509827,-53.28533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3432,-35.952892
-45.179153,-32.761005,-33.172775,-35.399567,-38.94841,-31.737782,-30.713762,-33.469463,-37.33034,-38.52327,-22.485933,-34.99682,-32.744015,-28.621277,-29.44659,-25.065592,-26.556852,-31.632183,-31.836908,-26.701572,-28.638498,-31.312546,-33.50576,-36.936737,-36.303413,-32.81371,-30.086267,-38.038643,-28.08427,-36.59073,-44.410343,-33.909912,-53.818123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.942398,-34.30841
-35.06462,-32.440258,-33.164513,-31.413708,-36.817646,-33.01044,-37.893345,-35.17803,-36.88293,-39.93426,-25.536846,-28.576118,-34.834694,-31.674662,-36.61323,-26.539867,-32.25243,-29.581825,-34.161087,-29.033813,-28.07,-31.641247,-30.742466,-34.99556,-34.91611,-34.8724,-30.591827,-40.47133,-34.932056,-33.539124,-44.051857,-32.974625,-54.5674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.390636,-32.643837
-35.52368,-35.77141,-34.92265,-29.185675,-35.50011,-39.254936,-36.915306,-34.50261,-36.849827,-38.273277,-27.628534,-30.98341,-36.981274,-31.474796,-30.806366,-30.543373,-27.193043,-26.080212,-34.831314,-27.761162,-29.346594,-31.395077,-34.403618,-33.819653,-38.806858,-32.158543,-31.126905,-37.32689,-33.956512,-32.871326,-43.626106,-36.31854,-53.22204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.801403,-31.489471
-38.016247,-36.457977,-33.545067,-29.974794,-38.075424,-34.578175,-33.59677,-33.609062,-38.452625,-40.226124,-28.66673,-33.829647,-36.92967,-35.64442,-27.879536,-27.06833,-27.32235,-27.888674,-32.297134,-28.320944,-29.307062,-28.961636,-40.85951,-34.439617,-36.621517,-33.318027,-33.276077,-32.820618,-34.39526,-34.643585,-42.54797,-34.170616,-50.795444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.953823,-32.836803
-39.343643,-37.688473,-33.1899,-29.007425,-37.384296,-33.853737,-35.40902,-32.896828,-36.544136,-39.121403,-31.80547,-32.713314,-34.687786,-32.64102,-27.90794,-28.035862,-27.03137,-26.770298,-34.896896,-27.962769,-27.179848,-31.047562,-32.64965,-35.898834,-35.055874,-37.72301,-31.41375,-31.842747,-30.986591,-32.48735,-44.81551,-34.26002,-48.737022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.853615,-32.712826
-39.7313,-38.492268,-35.58807,-32.527325,-36.044815,-33.34988,-35.439915,-32.407368,-40.136223,-38.491768,-29.177109,-32.46882,-35.12449,-28.823025,-27.138838,-26.100302,-25.727156,-25.787525,-31.529547,-31.64111,-27.340494,-36.41706,-31.332651,-38.204033,-35.02355,-36.8232,-30.37975,-30.168446,-30.98051,-33.33885,-41.169018,-35.715733,-47.592907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.720627,-32.699406
-40.27448,-38.995567,-35.87503,-33.3333,-34.972054,-32.64948,-36.476357,-35.1982,-35.353226,-37.505653,-28.841042,-31.343863,-35.07089,-28.280884,-27.89585,-23.890993,-25.826836,-29.188328,-31.808764,-30.82671,-29.18032,-37.981777,-33.51583,-39.06167,-32.553635,-35.413704,-34.961296,-31.356802,-32.119698,-34.789547,-44.677284,-35.915585,-47.840866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.954323,-31.384045
-35.43479,-36.71306,-32.49473,-30.666893,-34.955456,-28.567608,-35.285076,-35.532433,-38.35334,-35.9491,-28.940466,-32.98928,-32.888306,-27.651041,-27.524906,-24.849451,-23.817581,-31.744047,-29.127592,-30.174412,-31.133307,-35.63924,-34.472725,-36.470673,-31.912214,-38.63347,-33.48605,-33.15637,-34.929882,-36.253902,-42.414124,-33.245255,-49.772335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.371124,-37.093235
-34.37333,-35.803295,-35.823486,-27.954956,-34.879272,-30.946142,-35.620724,-33.287746,-38.870605,-36.4909,-31.034637,-31.61131,-30.676943,-27.47924,-26.130592,-26.629196,-25.812721,-28.79785,-32.02044,-30.773512,-27.987598,-28.718319,-32.843945,-37.532433,-32.949688,-37.52377,-35.35,-34.30835,-30.41742,-35.663513,-43.50148,-32.93036,-53.553413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.024544,-34.535175
-39.566833,-37.50839,-31.195671,-28.341724,-36.184845,-32.807796,-33.98122,-34.9808,-37.515827,-35.67,-30.302355,-33.26443,-30.853039,-28.471884,-27.395794,-27.176153,-25.058212,-27.818043,-31.033295,-29.680098,-25.77406,-30.36368,-34.976276,-37.560177,-37.87857,-36.94318,-33.935036,-33.220943,-34.31867,-38.751354,-42.875416,-35.728306,-57.185623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.568123,-34.952145
-42.791164,-36.047157,-30.966862,-31.796227,-35.674427,-30.406866,-35.599003,-33.655193,-38.391323,-37.522953,-24.714796,-40.04942,-31.578325,-30.45065,-27.07664,-27.515804,-27.679361,-25.947163,-31.23278,-30.873756,-33.028038,-31.228764,-35.465637,-38.552868,-34.668354,-37.488544,-32.78679,-33.23818,-31.011972,-38.795403,-44.32029,-35.68181,-60.43135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.858486,-35.406525
-39.75639,-34.264317,-37.47284,-30.281559,-37.30785,-28.663752,-35.522625,-34.673927,-39.67662,-37.22081,-28.876831,-38.077213,-32.24742,-28.363766,-26.967293,-30.715174,-29.506304,-26.552017,-34.868694,-32.07438,-29.180832,-31.83385,-31.035738,-35.388004,-33.57646,-38.14244,-35.911083,-32.764927,-33.484177,-38.798214,-42.743927,-35.817745,-61.40109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.180676,-36.933598
-37.75568,-32.91625,-32.276115,-28.788628,-35.129345,-35.14039,-33.564144,-36.13259,-41.905987,-37.89409,-32.225613,-33.7679,-34.71166,-27.201214,-27.255693,-30.392105,-28.963676,-27.212263,-33.077427,-33.573006,-26.77331,-33.85019,-36.76621,-36.8241,-29.275639,-35.564663,-34.98871,-34.9192,-31.718204,-36.751656,-43.17872,-33.146862,-58.010357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.56009,-32.246048
-41.981186,-35.442493,-35.380634,-34.74176,-35.34483,-36.347683,-33.28077,-35.396168,-38.312782,-36.443462,-27.044708,-32.806274,-30.882376,-28.63245,-26.38415,-27.527039,-26.549633,-28.083496,-31.914885,-33.979992,-26.697523,-30.625868,-32.763054,-38.13768,-29.74168,-31.774889,-31.710365,-37.763992,-30.396904,-37.23935,-43.153347,-36.07306,-56.52841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.200397,-35.568382
-36.603153,-34.52515,-38.102356,-29.239914,-37.39225,-31.32635,-32.441452,-32.9003,-37.62267,-37.256073,-30.211454,-33.687252,-32.752922,-26.33257,-25.397594,-26.863674,-26.274252,-28.03186,-29.640879,-29.539196,-26.802086,-32.122826,-30.317719,-36.795937,-33.026596,-33.831932,-34.396725,-34.5837,-33.63948,-36.250664,-42.62247,-38.35103,-56.62545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.54081,-35.289955
-36.196095,-32.19588,-36.37593,-31.889688,-37.905148,-30.498287,-34.204464,-29.8707,-36.366127,-36.217133,-28.724817,-33.83732,-33.579624,-28.67585,-25.75962,-25.558071,-27.872028,-28.505173,-28.915443,-28.171694,-22.857384,-31.5556,-36.89139,-34.458157,-38.3553,-34.82146,-33.06023,-36.18201,-36.014492,-41.5429,-42.941765,-36.05747,-59.141518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.859173,-34.926758
-36.743015,-37.763615,-39.966434,-29.881088,-36.928627,-34.37638,-34.44908,-30.364496,-36.684044,-33.247074,-26.075712,-32.102192,-30.348766,-30.303547,-25.874475,-26.418755,-26.080809,-29.205643,-30.244942,-27.638863,-26.734447,-35.94345,-39.191864,-36.772823,-36.18597,-37.93096,-35.538383,-35.11037,-32.8766,-39.687588,-42.42267,-36.59074,-65.87076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84368,-32.793427
-36.73333,-36.475044,-40.590332,-32.104725,-38.23401,-35.114883,-32.21858,-32.485073,-37.822006,-34.358803,-31.18551,-34.361004,-32.518734,-28.188284,-26.373072,-26.19667,-24.698137,-27.590235,-32.472076,-30.648022,-30.523115,-36.380173,-37.98915,-35.909367,-33.595085,-36.000854,-34.81939,-35.2608,-32.146908,-40.608063,-43.792664,-37.268135,-70.231445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.341087,-31.20246
-35.030678,-34.759106,-40.05556,-29.477558,-36.10133,-31.98177,-31.877586,-32.766758,-38.584248,-32.940834,-29.813389,-35.989838,-34.70604,-30.572548,-32.766136,-28.984772,-27.255463,-25.74615,-32.581905,-30.57202,-30.114029,-33.67531,-38.2736,-33.995224,-33.61477,-37.02275,-30.678265,-35.450905,-36.020954,-36.817333,-42.610027,-35.726078,-68.27867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.54971,-33.119106
-36.403336,-36.022305,-39.80354,-28.778873,-37.95365,-32.864403,-38.226475,-32.703857,-36.778564,-31.471687,-28.340754,-33.55959,-33.59559,-29.693928,-30.758636,-32.44642,-26.46817,-31.864151,-29.507563,-31.029343,-27.707436,-34.14737,-34.62316,-35.475697,-38.76223,-38.352226,-32.398808,-33.837708,-35.942093,-37.82676,-43.449646,-34.09396,-60.832176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.317535,-31.546736
-36.87669,-37.46162,-35.413277,-31.263914,-37.78482,-30.603058,-37.859932,-32.26601,-34.068306,-37.175198,-27.574179,-35.288292,-33.462822,-31.833576,-29.505783,-27.80849,-24.47734,-30.09576,-30.477987,-31.00879,-28.470327,-29.858006,-39.41019,-36.780144,-38.453354,-36.65087,-35.332092,-33.922485,-33.482605,-35.596264,-42.962845,-35.550262,-56.868954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.8225,-31.838432
-37.158707,-40.00673,-35.783714,-30.166882,-39.30447,-31.043262,-33.96806,-35.58722,-34.853683,-35.453094,-26.296843,-35.92278,-34.922886,-29.027073,-32.53691,-26.646702,-26.839825,-27.021643,-33.550514,-28.136944,-27.55917,-34.051636,-37.605064,-38.57303,-38.049103,-35.877773,-34.848324,-33.787235,-29.76552,-36.52536,-42.671623,-35.364006,-54.439873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.39762,-34.763027
-38.88734,-36.45076,-33.022697,-32.114017,-36.68177,-34.115242,-35.354546,-34.05057,-32.115715,-35.92276,-29.449394,-37.01265,-33.313194,-33.26034,-32.888706,-27.485294,-28.115108,-27.431366,-30.769547,-26.96851,-28.680986,-35.363876,-35.422825,-36.091007,-35.28832,-37.62373,-31.573318,-34.316833,-32.493744,-37.878674,-42.94703,-36.17708,-58.329716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24976,-29.869558
-38.99923,-35.75138,-33.996853,-33.429157,-37.401405,-32.586224,-38.623512,-33.628418,-34.84445,-38.360493,-29.87436,-36.72011,-34.013844,-32.141895,-28.356976,-24.744202,-29.94232,-26.3351,-30.089396,-28.495573,-25.558598,-33.09573,-32.920513,-35.8168,-34.9601,-32.16141,-36.933945,-36.34558,-32.538662,-36.887283,-42.525093,-34.935806,-58.451485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.773983,-30.756044
-38.44487,-35.62976,-38.430595,-34.07774,-34.905052,-35.288425,-37.46935,-35.465096,-35.565388,-39.25479,-28.31606,-36.880737,-33.410275,-29.103104,-30.9222,-29.354568,-27.871145,-27.352808,-30.484327,-28.343903,-25.818014,-33.072414,-37.88181,-37.775528,-35.355988,-35.48084,-34.60436,-35.844395,-31.445118,-34.230007,-42.702446,-37.360504,-57.3709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.91517,-34.600384
-38.605274,-33.370396,-36.3078,-33.150616,-36.672073,-28.185024,-35.68466,-32.22391,-35.04622,-36.41616,-25.185572,-38.698833,-33.09233,-30.569641,-32.180237,-27.119259,-25.622011,-29.876137,-31.848473,-29.224836,-26.327652,-32.516846,-35.704853,-35.74775,-35.246117,-34.372738,-32.98595,-34.306133,-32.630474,-35.828403,-42.90917,-36.416653,-54.29075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.051792,-32.493523
-40.840385,-35.57476,-33.76458,-33.92227,-36.30335,-28.114376,-38.781162,-34.112564,-36.7282,-34.60416,-30.028852,-34.00207,-31.989168,-33.621,-27.505255,-25.78812,-26.833296,-33.082405,-27.07554,-29.187603,-28.524696,-32.98689,-37.61404,-38.5321,-33.12134,-35.192734,-36.334446,-34.12897,-32.438236,-36.446762,-43.258835,-35.720566,-51.32901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.766586,-33.360367
-40.656082,-35.592796,-32.961903,-30.936712,-36.763943,-27.963387,-40.458344,-30.941622,-34.851444,-34.045002,-26.68131,-33.447304,-30.909695,-31.093662,-27.333914,-27.588375,-27.278748,-27.285763,-30.295675,-25.926674,-28.681927,-32.993725,-37.516567,-36.11059,-38.7537,-35.53407,-33.167576,-33.13108,-33.42412,-37.340733,-44.23871,-37.89726,-56.429237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.764305,-39.757412
-38.258694,-39.04171,-32.63323,-31.030972,-36.549503,-27.960947,-35.615673,-35.87788,-36.793858,-38.075706,-26.790405,-33.366257,-31.2774,-30.240612,-30.107292,-28.742115,-28.948544,-27.19928,-32.08584,-25.180948,-28.247189,-36.215935,-35.43611,-35.341343,-37.13767,-35.56877,-36.016,-35.639187,-37.921814,-37.84156,-44.468964,-36.285362,-62.72395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.160576,-38.022488
-40.659157,-36.363873,-33.57022,-29.794418,-38.125244,-35.12363,-32.957687,-33.33526,-34.32164,-38.797604,-26.968704,-32.096226,-32.907578,-32.6959,-31.02475,-29.432863,-27.028666,-30.612589,-32.48471,-26.665215,-27.892555,-35.166397,-36.27435,-39.603947,-34.632423,-37.365646,-35.33136,-36.79582,-38.77263,-37.231762,-44.99737,-39.04907,-54.686474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.08799,-35.44214
-38.730404,-34.258118,-33.924595,-31.112944,-39.50788,-35.415592,-32.37193,-35.077477,-35.772797,-34.86108,-30.723803,-35.141678,-31.329477,-30.715965,-26.681835,-29.530205,-25.250793,-32.65057,-30.318056,-25.736998,-26.579351,-34.50132,-35.93948,-40.76799,-35.731976,-38.005238,-33.004814,-34.775177,-35.568764,-34.876827,-45.521896,-32.793808,-49.841225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.477985,-35.553146
-38.51255,-36.297592,-33.433125,-28.667385,-38.779,-30.758255,-33.937946,-32.97576,-34.31552,-36.29208,-31.566559,-35.865864,-31.883162,-29.77821,-28.533697,-27.388762,-25.693031,-28.25481,-29.456165,-27.102018,-28.4082,-33.85139,-34.609505,-41.7092,-38.87884,-36.042934,-35.500652,-36.421535,-34.873524,-37.73431,-45.687847,-34.690372,-47.602932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.91374,-38.300842
-39.36485,-34.32345,-35.895813,-31.762278,-37.40167,-32.54358,-34.7735,-34.75852,-38.382694,-34.798763,-29.927761,-35.476147,-32.218918,-29.584118,-30.721313,-27.637682,-26.064579,-28.789042,-28.738285,-29.523117,-27.698551,-33.08236,-35.278225,-41.205738,-38.68553,-37.61871,-36.854424,-36.40176,-33.392616,-35.70841,-46.01894,-36.563595,-49.280922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.360485,-35.813118
-39.058353,-34.77403,-35.697132,-31.6708,-38.82791,-32.372437,-37.713192,-31.21938,-38.38328,-38.893208,-30.47064,-34.49984,-31.831375,-27.473724,-30.70846,-27.553253,-29.514624,-32.36784,-31.000334,-28.329311,-28.815771,-32.87337,-34.003716,-41.62387,-38.15648,-36.67243,-33.717194,-33.32804,-35.459076,-35.693142,-46.80332,-38.332428,-52.92568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.238457,-37.739418
-39.327293,-34.176235,-33.796463,-31.805452,-35.843315,-30.30072,-36.503876,-33.184776,-35.670273,-34.47725,-30.574894,-31.027702,-28.582466,-27.991577,-31.652739,-29.511248,-28.423496,-31.289131,-32.069878,-29.106796,-30.122688,-34.966984,-36.715317,-42.099686,-38.635986,-36.751118,-37.028725,-31.878191,-37.058525,-35.813698,-46.923904,-36.666927,-49.677235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.229,-34.76703
