-27.599228,-27.595917,-28.609064,-26.39978,-22.880285,-33.481926,-25.409302,-23.626953,-22.014338,-29.216114,-25.956408,-29.647396,-29.532194,-29.132936,-28.139565,-24.839928,-28.893417,-29.263271,-25.802094,-21.61588,-29.487503,-27.961142,-26.321518,-24.579664,-28.224941,-25.576403,-24.323221,-26.69435,-25.448414,-27.468035,-23.376228,-27.208265,-24.62965,-24.837622,-24.05101,-27.181334,-24.431633,-25.624893,-21.596674,-22.682999,-15.95734,-21.125076,-24.169449,-19.872608,-24.70318,-23.745298
-28.399847,-22.695625,-27.155571,-25.457453,-23.139013,-27.201416,-25.124252,-27.06918,-24.560745,-29.656965,-26.635725,-30.216562,-27.308542,-26.865543,-25.43098,-26.75478,-28.183413,-22.08214,-23.860714,-25.52317,-27.692566,-27.784212,-26.821266,-25.796768,-25.542583,-25.181452,-24.429276,-25.081026,-25.961746,-24.789743,-24.009327,-26.832527,-27.49329,-28.131758,-27.887455,-25.747288,-26.393305,-23.791355,-20.404593,-22.430658,-19.128515,-19.39214,-25.708218,-22.01591,-20.58191,-22.5639
-24.981049,-25.135315,-25.819431,-27.418533,-25.810247,-25.20581,-26.170204,-28.922115,-24.723932,-28.911097,-25.226223,-29.116638,-26.401546,-23.851156,-25.280787,-28.994019,-28.836176,-23.5695,-22.271637,-23.44619,-26.107885,-20.45966,-26.87678,-22.13414,-26.841919,-29.26638,-26.631824,-23.247454,-27.951902,-23.930443,-28.024775,-23.438404,-28.323536,-27.541042,-25.19241,-23.439333,-22.449005,-27.673088,-27.354233,-26.776823,-22.672632,-19.123158,-19.77412,-20.897743,-20.29831,-19.676022
-29.037941,-24.14095,-26.49231,-23.948895,-29.011375,-25.29987,-24.602537,-28.6299,-28.11393,-33.15657,-25.14125,-27.680481,-28.094976,-26.518358,-25.89138,-22.384956,-26.769775,-24.025812,-22.8798,-24.582615,-27.872894,-22.573587,-23.702991,-23.293472,-23.81956,-29.44804,-24.512003,-24.449173,-24.595032,-22.473377,-23.460718,-27.339506,-24.732475,-24.98518,-20.90976,-26.91394,-23.678068,-31.363752,-26.074894,-24.78133,-23.759453,-23.810383,-20.880766,-22.928848,-22.063911,-26.380661
-30.548923,-23.388226,-25.936916,-24.346111,-25.880104,-24.925606,-26.09,-26.846146,-28.263258,-31.923292,-23.37761,-25.018602,-27.297031,-23.889277,-24.512049,-25.679424,-25.467407,-25.179031,-27.921772,-27.092041,-22.658834,-25.677126,-26.307491,-22.471905,-25.723766,-26.547192,-24.120745,-18.304674,-27.923428,-21.15858,-24.111816,-24.340492,-21.770031,-26.883379,-21.700392,-25.557838,-27.903116,-25.343685,-27.209381,-24.071548,-18.656605,-21.934172,-22.629227,-19.595116,-20.093182,-21.370026
-29.726946,-24.384768,-29.809578,-20.60904,-26.56981,-24.934856,-31.431412,-28.02464,-24.516468,-29.560108,-28.2666,-26.880737,-30.125486,-28.267155,-25.142294,-27.86359,-21.1977,-27.600077,-28.86047,-23.452467,-26.114395,-26.866982,-26.990835,-26.646101,-26.900057,-26.961887,-23.238258,-22.048435,-24.734344,-25.380947,-29.623516,-22.241137,-25.613983,-29.23308,-25.96367,-30.223862,-26.604504,-26.345222,-23.178871,-24.30338,-20.427753,-22.950562,-20.683582,-22.418781,-23.217855,-19.219875
-25.169407,-23.588795,-24.133345,-23.604053,-25.818373,-28.950867,-27.719112,-29.409893,-30.238768,-29.391258,-26.81735,-23.874527,-25.373056,-24.76476,-28.544605,-28.150728,-21.375114,-29.186953,-28.959698,-23.136986,-28.119747,-27.304897,-25.138767,-26.35274,-26.489117,-23.856209,-22.374886,-30.924608,-25.989017,-25.383965,-24.272106,-24.927269,-26.926601,-30.13889,-24.890171,-27.036388,-27.44326,-26.684866,-25.704144,-25.005678,-22.241491,-23.002546,-20.96591,-25.79394,-23.04177,-20.66649
-28.628153,-27.736038,-26.82777,-25.711252,-24.938604,-30.06585,-24.098572,-26.743296,-27.069508,-27.931316,-27.840687,-25.799965,-25.80804,-23.871748,-28.626955,-32.05641,-23.253284,-28.963017,-26.752033,-24.003967,-27.498444,-25.494678,-22.863754,-22.480114,-26.067057,-28.479057,-22.930134,-27.801441,-28.045498,-25.198753,-26.597328,-24.234453,-27.780052,-25.294353,-27.451437,-27.403072,-27.896847,-26.620085,-25.909779,-22.390474,-21.771658,-23.132511,-22.989944,-21.436913,-23.087831,-23.38445
-34.749878,-20.264048,-26.036938,-22.583878,-23.576878,-24.935394,-20.017166,-23.726292,-28.583632,-27.937233,-28.627567,-26.610329,-23.598448,-25.012398,-27.79669,-29.222393,-26.372858,-23.943226,-27.646835,-25.967861,-26.66918,-24.765434,-24.934319,-24.608986,-26.290443,-28.989471,-24.883373,-29.652435,-25.72564,-24.360191,-27.342133,-25.037434,-24.383799,-27.45036,-25.573828,-26.38417,-25.06118,-24.45141,-27.27885,-22.885288,-24.553463,-25.31168,-24.470205,-28.19193,-24.845358,-24.52631
-29.337196,-24.108395,-25.502302,-23.309027,-24.159714,-25.340204,-23.950825,-28.69227,-25.09513,-27.388254,-26.372126,-24.996685,-25.35979,-29.8207,-24.61127,-25.544727,-29.840609,-22.729763,-29.745277,-26.194794,-26.825207,-26.128325,-26.286736,-25.954668,-26.789457,-26.844524,-23.197994,-22.978434,-22.675787,-25.062527,-22.894478,-26.155945,-24.727846,-23.105806,-25.530643,-29.148214,-26.487457,-24.740908,-28.85567,-30.974094,-22.426025,-22.514576,-26.587355,-22.52993,-25.773838,-23.948006
-29.65152,-21.531721,-30.24236,-26.564358,-26.68414,-25.612085,-24.86961,-24.16048,-24.33082,-28.02835,-26.19933,-26.045862,-27.153614,-27.912663,-24.785782,-25.181316,-27.671497,-26.531265,-28.458124,-26.94102,-27.988113,-24.944231,-24.876019,-27.825058,-27.829494,-23.49409,-27.424889,-23.590836,-22.94172,-23.728497,-24.369999,-25.999088,-22.297382,-24.748865,-27.004555,-26.725761,-24.043804,-24.077053,-23.02073,-32.048836,-20.603418,-22.817976,-22.111057,-18.730217,-22.453777,-22.303434
-27.15508,-20.915958,-26.115314,-30.783115,-25.424229,-26.985037,-28.929783,-22.185158,-24.007973,-23.017073,-28.154419,-28.251238,-25.010273,-25.851236,-29.112621,-25.880892,-24.630732,-25.811157,-31.257563,-25.16842,-28.978056,-23.955456,-27.71938,-27.485422,-25.701406,-24.424543,-28.550308,-23.731169,-26.60717,-27.688763,-28.273428,-26.576687,-25.468246,-27.030823,-28.20254,-25.376879,-26.607328,-25.54553,-23.92604,-27.658297,-21.553173,-26.036621,-23.88704,-22.081608,-21.441647,-21.665846
-27.162327,-24.115894,-27.293144,-26.17381,-24.928108,-27.224844,-27.679348,-26.165525,-25.048727,-24.01775,-24.504314,-26.934654,-21.52245,-28.093155,-28.202438,-25.829197,-23.596252,-23.875175,-24.18991,-25.321934,-26.003809,-25.437654,-27.768211,-31.265972,-29.708553,-25.386314,-28.411736,-20.032967,-23.800184,-30.493528,-24.021059,-23.891174,-28.266459,-25.577274,-23.738237,-28.050402,-25.85384,-22.752966,-23.736305,-24.215424,-23.164385,-23.647995,-23.049152,-23.595556,-24.780989,-19.585606
-31.113045,-27.429361,-24.708382,-25.402058,-27.568508,-26.885246,-28.92788,-24.77129,-25.857714,-27.1004,-24.12517,-26.743336,-23.839817,-23.360977,-24.9011,-24.587883,-26.383007,-27.45137,-22.078518,-25.375141,-31.408962,-23.592628,-24.916664,-24.651152,-31.877169,-21.475416,-29.332489,-25.241226,-25.582155,-21.123322,-24.362488,-24.869816,-23.929401,-26.002209,-25.464941,-27.234428,-28.33045,-22.144287,-23.61044,-27.3066,-20.254633,-26.454985,-21.253767,-25.92023,-24.821047,-21.508718
-29.85241,-21.19331,-22.503708,-24.552532,-25.436302,-28.905565,-26.320068,-25.995634,-24.377228,-24.524397,-29.897818,-27.046057,-24.650204,-23.83281,-25.158752,-25.701477,-28.671349,-27.54517,-20.428226,-25.051062,-27.34408,-24.795652,-28.720942,-28.798306,-27.54145,-24.040056,-28.024353,-22.071503,-26.62904,-24.602852,-26.142635,-22.315163,-25.355381,-25.465332,-31.080784,-26.72794,-25.53657,-25.876926,-25.16214,-21.755695,-21.547829,-27.035944,-23.04097,-24.697218,-25.578533,-25.129295
-28.500595,-19.73801,-25.288637,-28.169516,-28.523235,-26.652687,-26.037024,-31.404152,-23.645302,-24.342861,-29.776558,-31.421646,-27.383244,-27.850725,-25.412369,-25.646982,-24.635302,-27.773975,-25.329807,-25.127522,-26.045826,-28.502787,-22.860039,-26.872541,-26.82404,-27.090929,-26.111614,-20.988756,-23.42548,-29.461988,-26.061617,-22.627716,-26.877144,-26.148956,-27.868183,-25.35886,-24.784958,-26.244307,-25.617174,-23.20203,-20.182394,-26.947247,-26.8922,-22.881739,-26.72073,-27.563108
-28.901497,-22.433456,-21.782328,-27.619625,-27.999432,-24.640589,-24.003883,-26.84422,-20.8704,-27.223469,-26.5975,-26.967714,-25.335701,-25.72019,-25.321012,-25.289879,-23.532701,-26.89124,-27.431362,-24.538164,-25.145195,-27.215658,-23.876652,-28.659504,-27.8764,-25.388191,-29.744236,-22.1384,-23.282516,-22.448856,-25.412117,-22.631487,-26.411701,-26.343637,-26.903717,-24.519732,-26.855036,-25.451252,-25.98092,-25.14114,-23.03814,-24.787012,-27.713984,-28.116013,-24.74545,-29.036549
-25.590546,-23.57004,-23.732864,-23.650871,-25.17365,-26.849188,-26.823086,-25.747341,-24.079208,-26.007296,-23.044891,-27.5363,-28.153477,-26.193367,-26.138329,-28.385801,-27.636227,-27.122555,-27.104319,-30.074488,-28.000721,-23.80508,-24.244225,-29.279953,-23.346008,-23.91362,-26.849514,-27.758991,-20.887508,-21.769588,-24.548021,-22.906546,-29.402096,-24.302643,-24.573372,-25.702465,-28.782415,-24.520752,-26.023151,-23.503517,-24.344067,-22.642162,-26.718012,-21.41989,-23.091427,-24.795822
-27.252123,-25.075506,-25.454311,-26.00928,-25.739124,-23.893112,-23.571247,-25.597666,-28.088963,-24.364555,-25.80297,-28.875511,-21.724264,-28.92812,-27.723753,-27.813679,-25.285397,-30.523785,-25.12157,-27.092863,-27.554485,-29.94132,-26.16589,-29.429548,-24.307219,-24.527851,-25.953964,-24.448212,-26.350716,-25.226507,-24.733658,-25.090298,-28.655699,-27.443468,-22.124355,-27.466335,-23.522593,-23.711956,-22.058058,-27.096296,-21.349846,-21.89981,-23.90213,-18.646008,-23.761707,-20.934965
-29.48223,-22.079659,-28.276043,-24.923,-25.136044,-25.717318,-25.406338,-24.342394,-26.914625,-27.575909,-24.195316,-27.250458,-24.653984,-26.546513,-28.42104,-26.882673,-26.48027,-26.297018,-27.867342,-28.5168,-23.51088,-29.457365,-27.461819,-24.034246,-20.796318,-25.082169,-26.01665,-24.968004,-22.451485,-23.811308,-24.539991,-27.384632,-25.977652,-27.583664,-23.755718,-24.30155,-25.528595,-22.5607,-23.307823,-30.534222,-18.852654,-24.715801,-23.841812,-19.603817,-25.51437,-21.48946
-29.932953,-24.046242,-25.805021,-25.940365,-23.78498,-29.99055,-23.315434,-25.884636,-26.002625,-26.30638,-25.044048,-24.05943,-26.649715,-31.049757,-24.012184,-26.69457,-29.52131,-26.562557,-27.59732,-28.704073,-25.22542,-29.278807,-21.981945,-22.515335,-21.882809,-27.795185,-23.878315,-25.677128,-21.73605,-24.251966,-23.80198,-28.126835,-22.890654,-22.73037,-25.561441,-26.219719,-24.834038,-23.77169,-26.210545,-25.567442,-22.758167,-26.453665,-22.756617,-24.385448,-19.265327,-22.577608
-28.71309,-26.085655,-28.702055,-29.515299,-24.467167,-24.987762,-26.118778,-27.651283,-23.144114,-24.566301,-21.68008,-26.499987,-25.768087,-31.070402,-26.686256,-27.197058,-31.827696,-23.670761,-26.372074,-26.61351,-27.98833,-28.854412,-23.864544,-26.497736,-25.48955,-29.300201,-21.365105,-24.843563,-27.273048,-25.3354,-28.304255,-25.11253,-25.64481,-23.642817,-23.692066,-28.802382,-24.219185,-23.54513,-23.48471,-25.692894,-25.620987,-23.455198,-21.451473,-25.403076,-22.386463,-22.013363
-25.896702,-27.015148,-27.381361,-22.391842,-26.265,-25.915646,-29.790539,-26.640839,-23.560379,-24.50504,-22.80911,-26.791828,-28.459455,-25.58937,-27.73774,-25.066053,-27.750397,-26.72877,-28.213324,-22.649647,-29.579332,-25.427303,-26.458748,-29.205387,-31.732384,-24.819683,-28.012863,-22.895725,-29.582085,-24.024532,-27.258125,-25.03841,-23.522137,-25.520473,-23.472427,-26.641209,-28.905704,-23.32242,-24.776001,-24.572737,-25.891514,-24.916153,-26.381357,-19.982397,-25.888012,-25.728415
-27.453602,-22.508934,-26.629093,-26.299332,-27.2249,-28.086075,-25.255037,-22.68585,-27.542522,-24.200787,-26.725018,-23.77492,-25.693556,-25.076313,-29.011654,-25.024899,-27.10507,-32.97374,-29.149902,-23.424818,-28.332659,-24.445087,-25.971546,-26.296059,-30.681416,-27.281378,-27.551685,-25.494925,-27.224743,-25.249907,-24.762554,-24.777004,-25.75121,-28.373667,-25.052181,-23.351233,-25.140194,-22.691135,-26.305542,-22.4312,-23.837803,-25.986708,-23.21267,-19.668194,-22.696497,-27.429852
-24.59525,-23.397972,-23.099346,-27.238003,-26.49231,-28.637844,-25.600769,-26.227833,-26.837572,-24.910116,-26.379387,-28.003706,-26.086088,-25.121971,-33.256966,-25.394726,-27.25174,-33.99939,-26.777113,-27.485418,-27.654266,-23.012894,-31.414223,-26.850685,-25.948788,-24.957651,-26.8485,-27.685566,-24.40362,-25.5504,-22.56147,-26.136639,-28.367887,-26.436996,-24.929005,-27.557518,-23.756218,-24.857555,-31.35659,-23.4579,-23.648136,-26.773445,-23.524529,-23.443756,-23.034294,-23.060816
-26.652122,-21.979855,-24.621092,-26.045687,-29.077398,-30.584589,-27.595572,-26.743565,-27.733885,-23.91181,-26.969616,-26.399584,-24.340687,-26.29619,-28.564684,-26.740902,-27.186594,-28.028563,-30.187996,-29.428082,-27.677217,-26.275412,-27.622164,-30.021091,-24.780392,-24.950352,-26.327753,-29.233315,-25.401943,-24.401752,-28.949146,-27.553493,-28.705816,-25.014244,-23.650623,-25.624653,-22.73098,-26.748196,-24.242086,-22.684551,-24.321163,-24.627369,-23.502018,-26.756907,-20.904491,-23.904171
-26.644415,-25.45966,-26.825474,-28.260887,-28.324993,-29.918991,-26.80503,-25.565693,-24.120493,-28.480343,-27.87275,-23.25092,-22.09974,-26.142195,-26.46896,-28.686451,-27.499357,-29.003712,-27.953808,-27.208992,-28.375996,-26.442575,-23.124207,-27.945297,-27.748577,-28.283302,-25.770382,-22.968323,-26.448755,-20.588226,-26.875296,-25.632778,-24.934343,-29.225813,-24.093044,-26.619493,-23.399357,-27.546003,-25.7188,-25.618916,-25.243135,-24.905449,-22.532698,-20.054272,-23.68132,-20.417717
-23.161438,-24.477139,-28.877848,-31.735939,-25.410393,-30.599525,-28.622105,-25.645847,-25.774683,-26.681387,-29.58103,-24.445702,-26.65038,-28.454624,-28.786633,-27.290596,-25.661032,-27.527565,-24.976019,-25.225754,-27.448322,-27.906992,-25.237545,-25.714424,-24.23054,-30.933575,-27.343224,-27.688162,-24.73944,-22.818697,-24.885057,-27.623455,-22.687128,-27.007093,-26.127449,-26.471262,-26.061642,-24.33094,-25.778177,-29.439928,-23.243958,-23.852217,-20.646584,-22.768158,-23.498432,-24.303894
-24.148098,-23.444336,-22.401217,-26.828812,-27.114456,-30.47268,-30.218235,-24.254675,-22.194046,-28.820745,-26.088491,-23.244581,-26.63472,-27.662062,-29.797258,-25.310966,-24.345387,-28.143295,-22.602488,-28.87699,-30.32619,-27.287693,-26.336317,-23.543678,-22.897972,-29.912025,-26.597975,-28.402023,-28.571192,-27.438105,-25.558388,-25.005568,-23.173552,-25.668915,-26.737225,-27.268476,-27.003946,-21.509674,-26.09225,-31.321678,-19.684423,-25.746805,-21.452438,-23.957909,-25.36543,-21.816181
-26.006115,-24.260225,-25.15155,-23.468647,-24.468807,-25.425098,-25.01842,-25.050154,-24.038107,-23.367441,-28.385315,-24.804703,-23.050468,-28.708136,-31.073195,-27.867926,-29.252174,-29.328033,-23.675755,-28.484922,-26.231241,-26.339207,-27.168509,-23.963848,-26.164034,-29.356464,-30.32452,-28.358513,-27.015278,-29.312208,-26.234741,-25.271812,-25.680887,-27.233067,-26.72927,-25.06826,-28.68756,-21.988998,-26.13123,-32.765118,-21.587097,-21.98084,-20.8051,-25.728006,-26.03015,-22.72365
-25.502106,-25.253323,-27.095129,-26.727905,-27.387611,-27.901316,-26.801456,-27.164253,-28.227802,-27.496284,-24.943695,-23.810265,-23.460087,-27.485765,-24.728992,-25.32208,-25.581171,-25.999027,-25.363512,-28.380362,-25.617231,-24.818703,-27.878721,-28.793253,-29.40939,-29.043596,-29.333244,-27.076996,-26.981812,-25.81563,-24.200172,-30.857635,-23.625864,-25.214025,-27.771517,-24.90213,-26.430557,-23.909615,-23.60274,-27.356627,-25.369919,-21.547522,-24.950672,-25.169193,-22.874962,-26.51318
-26.388134,-22.019863,-25.357487,-28.098186,-29.937513,-26.853058,-25.831081,-27.003014,-25.52573,-25.289501,-24.492094,-24.782366,-25.622803,-29.933977,-24.017017,-23.830217,-27.350603,-23.066051,-28.16954,-25.833637,-26.897154,-25.592709,-29.07405,-24.819492,-25.32286,-26.778267,-24.719578,-24.381557,-24.112198,-24.885452,-20.757614,-26.6563,-23.152454,-23.167143,-27.00442,-25.269375,-22.891132,-24.93158,-26.5471,-25.97167,-23.231148,-22.69791,-23.26888,-25.137014,-22.229588,-28.759306
-23.365128,-26.19653,-26.544943,-28.70119,-27.965975,-28.763874,-23.882736,-25.44489,-26.337688,-26.721184,-24.42183,-26.510006,-26.444654,-27.187351,-29.582,-26.931557,-25.845469,-25.840828,-25.804955,-27.249878,-26.209131,-26.841099,-25.773115,-26.903862,-27.253836,-22.82434,-26.28616,-24.31369,-21.971058,-23.176416,-26.094658,-26.075573,-27.16273,-27.139149,-25.931421,-27.561205,-23.019875,-23.693787,-24.784904,-24.414139,-25.020296,-22.925959,-24.923485,-26.250992,-20.660585,-25.823647
-23.672565,-25.272081,-25.760298,-24.590105,-28.534706,-29.701338,-24.556917,-26.551083,-28.489838,-27.484272,-28.481092,-25.43038,-25.059326,-28.194162,-23.654505,-27.333885,-27.036716,-24.781755,-25.011778,-27.725534,-24.673525,-24.314106,-25.800123,-27.110764,-27.373117,-21.675848,-25.797638,-22.956701,-25.715439,-25.348188,-25.308825,-24.999733,-27.526516,-30.165117,-26.373844,-26.921055,-25.037247,-20.964588,-25.496588,-24.206142,-22.6838,-23.520985,-26.548996,-27.099007,-22.058004,-27.177645
-31.981905,-25.812424,-28.228588,-24.626205,-31.145016,-31.513075,-26.221748,-25.293709,-28.265593,-24.787054,-26.26355,-26.156696,-26.792046,-28.680666,-23.854008,-27.676384,-27.583117,-26.483997,-27.551567,-23.464228,-26.372808,-28.236738,-26.932604,-24.702831,-25.773043,-22.987114,-24.270874,-23.669003,-28.15415,-21.911196,-26.105358,-23.486431,-28.840124,-30.077236,-24.515823,-23.312595,-24.17365,-24.155968,-23.54829,-23.708538,-25.933956,-22.57852,-21.327375,-19.846066,-26.98228,-26.141357
-32.214836,-24.391989,-27.4775,-26.532314,-25.165394,-25.708265,-23.559425,-26.165977,-26.213974,-24.225758,-26.163746,-25.652084,-25.215736,-23.996078,-27.514004,-25.714962,-26.218452,-26.7382,-22.254602,-24.882563,-26.542004,-28.922377,-24.779968,-24.32417,-33.216156,-24.190971,-27.877523,-27.436325,-25.875488,-25.455276,-26.426682,-26.014221,-27.739342,-29.183561,-31.51502,-26.321543,-26.985727,-27.408676,-27.223593,-25.066414,-25.209515,-23.61121,-24.522787,-24.0948,-25.83535,-22.434792
-30.64449,-20.860786,-27.781494,-22.5068,-25.138933,-25.169132,-24.627726,-28.216452,-25.217808,-32.261467,-26.485939,-26.947643,-27.44593,-23.817854,-23.189451,-25.776844,-22.708424,-27.62989,-25.125168,-28.330162,-25.56423,-22.43414,-25.96983,-29.06916,-25.62292,-25.8304,-25.192009,-25.346691,-27.641827,-28.342632,-25.502102,-30.330608,-23.147713,-28.589478,-23.543934,-28.052977,-27.665165,-28.30888,-26.365688,-24.140566,-23.689316,-23.68908,-24.095825,-22.281387,-25.033798,-22.971752
-31.090303,-26.391054,-27.677649,-24.533802,-27.990734,-24.165964,-23.909916,-28.595503,-21.44779,-28.010477,-23.938534,-28.239641,-27.906134,-25.739658,-23.452578,-24.273796,-25.223223,-28.80484,-25.37429,-24.833889,-24.913483,-28.081413,-25.41042,-25.977615,-25.350952,-27.13208,-26.085133,-26.16831,-25.704786,-25.835548,-27.875275,-25.854507,-23.592293,-28.941803,-23.031982,-23.771313,-27.07619,-26.31605,-22.821304,-27.867285,-26.701828,-20.71727,-23.387012,-22.585505,-21.447857,-26.571835
-29.82543,-25.991837,-26.80542,-26.514927,-26.95856,-25.765652,-26.017044,-25.429783,-24.78881,-27.71774,-24.37527,-25.029766,-27.709713,-26.94483,-23.531437,-26.170801,-28.219051,-25.524122,-27.160645,-24.114212,-24.887737,-26.058262,-23.890326,-26.186314,-24.210674,-27.354473,-26.220089,-23.352814,-27.20239,-25.672298,-23.812605,-25.523298,-24.239365,-27.6091,-23.349537,-24.100786,-28.368008,-29.059555,-26.97711,-26.100988,-21.772932,-22.044516,-22.152248,-22.384846,-18.185415,-22.483494
-29.592867,-27.953972,-26.183754,-28.05989,-26.412806,-25.249516,-26.074768,-23.549849,-28.569815,-28.00229,-24.522936,-26.881107,-24.128624,-24.54404,-23.62399,-26.855549,-24.5641,-24.779945,-25.872732,-27.21948,-25.993803,-28.82378,-25.894855,-24.932896,-24.84106,-30.723047,-25.162308,-24.63845,-26.519451,-25.014761,-23.102749,-25.470453,-26.399551,-26.914759,-25.730968,-24.217373,-27.238754,-28.462517,-25.040306,-25.797264,-24.535048,-25.130922,-23.739552,-23.771168,-22.121658,-25.134329
-30.160507,-27.780493,-25.63433,-23.408905,-27.105072,-26.761175,-24.242386,-27.163221,-24.49846,-27.389372,-25.435047,-25.48383,-24.221272,-24.924644,-24.51118,-25.3004,-27.363712,-27.2825,-25.238869,-26.348232,-28.084724,-24.872665,-26.931309,-25.46833,-28.932457,-26.725796,-25.559534,-22.639095,-25.21976,-25.690994,-22.735933,-24.143559,-27.732868,-28.165726,-24.941317,-22.601501,-27.066912,-24.910402,-25.209858,-26.06663,-21.11037,-22.819927,-25.413456,-21.39573,-19.77717,-26.525543
-25.969536,-26.595364,-26.539307,-21.959608,-24.326782,-28.098732,-24.78714,-28.199299,-23.885242,-23.30251,-29.721298,-24.902878,-30.327497,-25.460245,-28.919302,-25.037045,-29.404823,-26.68781,-27.116756,-27.199253,-28.532246,-25.160679,-24.74483,-25.198475,-30.49472,-25.3522,-26.536234,-22.68655,-23.169827,-24.357525,-28.90221,-26.61515,-25.908607,-24.655006,-24.584187,-26.383741,-26.43739,-26.035349,-23.629932,-27.15448,-21.494501,-21.699724,-27.157969,-23.911171,-23.192066,-24.83017
-23.18306,-21.911438,-24.801647,-30.29883,-24.541397,-30.18825,-28.010708,-25.109545,-25.8386,-23.031242,-30.48639,-25.041557,-25.738747,-25.975615,-31.52773,-26.418007,-30.205585,-25.14619,-27.370213,-29.714886,-25.018806,-25.323494,-24.484497,-28.71984,-30.25875,-26.92862,-26.166473,-22.19916,-25.316488,-23.781113,-26.648,-27.499989,-26.605652,-25.390657,-26.328917,-26.446972,-26.102655,-24.527695,-22.607779,-26.854183,-24.842022,-22.590149,-25.66969,-25.718636,-25.108555,-23.391838
-28.615412,-24.574352,-24.28672,-25.529179,-28.433342,-25.073715,-27.93999,-24.287897,-24.527721,-27.35125,-28.030869,-29.902464,-23.533888,-27.970812,-25.054886,-25.007164,-27.930885,-26.323318,-24.41655,-26.54336,-24.74152,-25.375315,-26.250637,-30.028275,-28.337788,-26.13796,-26.692484,-26.12816,-21.967237,-21.73603,-24.323877,-25.697962,-25.621834,-26.09594,-25.78545,-28.65256,-26.67759,-27.41615,-21.238844,-27.502645,-23.8181,-21.78125,-22.947525,-22.163527,-23.454273,-24.531786
-26.193039,-25.859608,-25.225618,-23.281853,-29.458635,-26.618607,-31.28001,-27.730453,-22.096664,-25.94599,-27.284271,-31.270435,-28.783417,-26.360443,-25.416847,-25.223255,-26.950603,-28.537003,-24.61187,-25.77924,-26.079721,-29.460768,-28.871529,-28.8621,-26.085289,-31.795069,-28.951275,-23.763939,-24.940521,-23.552616,-24.251436,-25.723553,-23.35923,-25.540085,-22.02267,-25.608273,-27.10421,-26.88517,-23.838848,-25.633286,-25.373238,-23.881367,-23.472343,-23.990822,-21.365143,-26.241901
-24.046518,-24.737566,-23.969574,-24.711575,-25.061495,-22.586575,-29.123362,-26.529083,-29.288664,-28.400572,-24.043966,-25.99377,-27.852928,-25.692957,-25.195034,-27.093765,-24.824947,-27.208994,-28.142948,-26.130081,-25.764158,-28.537136,-27.87017,-25.209507,-25.508076,-27.554867,-28.23821,-22.905043,-25.262405,-24.65363,-25.192448,-28.189875,-24.005127,-25.17984,-25.122368,-25.798477,-25.74139,-27.900997,-25.291306,-25.37955,-21.223085,-25.401203,-24.356024,-22.676176,-22.942654,-25.13934
-24.978912,-29.111128,-24.95275,-26.859518,-24.904757,-24.720604,-24.55994,-25.174656,-25.309456,-30.25843,-29.245705,-26.479183,-27.517689,-26.524105,-29.405535,-26.546623,-24.27443,-26.807106,-28.634796,-26.79322,-25.60178,-28.140093,-31.40247,-25.85886,-26.88412,-25.471598,-25.677961,-21.41594,-24.059162,-23.707735,-24.647793,-25.20248,-24.598747,-24.770348,-24.91256,-25.690832,-25.207668,-27.60559,-27.575478,-25.460571,-24.415346,-26.60028,-25.085909,-22.616428,-22.418816,-25.014305
-25.531332,-25.515194,-27.04845,-26.285103,-27.138386,-25.745571,-23.496365,-25.401917,-22.689816,-23.59983,-27.197086,-28.108929,-26.584328,-28.230425,-28.05751,-24.122665,-25.463781,-27.567772,-27.243025,-24.353193,-24.199783,-28.116043,-25.230713,-28.84925,-26.467932,-27.35072,-27.01705,-23.642529,-27.126516,-25.244299,-29.815853,-23.204407,-24.664337,-25.047161,-26.784077,-24.58802,-23.014208,-24.197071,-28.977974,-25.765608,-29.098347,-23.91839,-25.26717,-21.610992,-25.488289,-22.72707
-28.184488,-24.055908,-26.230274,-29.836838,-25.812168,-26.060081,-24.835789,-26.323553,-26.48298,-24.427496,-28.104702,-26.307018,-24.795467,-27.825897,-33.088165,-23.401363,-26.96997,-26.837557,-25.089233,-27.389912,-24.04964,-28.910957,-23.432743,-26.813114,-25.709064,-28.067266,-24.660692,-19.836208,-24.46201,-27.695385,-27.12248,-25.780092,-25.053095,-25.775352,-27.178764,-28.534718,-24.050098,-23.022785,-24.734592,-24.373232,-25.429962,-25.277876,-26.080278,-22.571589,-25.475994,-21.440638
-27.583662,-24.528454,-25.97256,-26.553915,-24.515396,-27.514666,-24.201847,-25.469992,-28.228148,-28.126297,-26.790327,-25.039822,-25.47137,-25.241003,-26.068775,-23.936157,-24.803308,-27.21156,-28.30151,-26.068384,-24.837872,-24.06757,-25.746529,-26.893547,-28.923195,-24.629927,-26.900661,-21.901367,-23.157482,-28.844206,-25.799397,-25.004341,-22.640522,-23.500378,-25.403456,-27.844194,-24.631039,-27.303858,-23.856766,-25.213371,-25.289402,-25.957382,-25.376646,-20.000597,-22.927357,-21.917757
