-27.289722,-19.870712,-24.28848,-21.848902,-24.595951,-21.146793,-22.280275,-21.21629,-21.887257,-25.741352,-21.093029,-22.14622,-25.45552,-21.631378,-25.128157,-23.257858,-25.981102,-26.226906,-24.314701,-26.77079,-25.541262,-27.130198,-30.185081,-24.680687,-31.50968,-27.337244,-33.226086,-31.657843,-26.947409,-23.995235,-24.606651,-33.351994,-25.82544,-23.555054,-22.755026,-32.917225,-28.245594,-19.367886,-29.8453,-25.57183,-28.786098,-31.653154,-34.257446,-32.716404,-39.9729,-33.37005,-26.37067,-24.598875,-23.958008,-26.129221,-24.380884,-26.85699,-20.88636,-29.831934,-29.266245,-23.379421,-26.511292,-24.519192,-25.265501,-26.987535,-30.52888,-27.046152,-34.09477,-30.94866,-35.537132,-29.986666,-27.158081,-33.087387,-27.920778,-32.202774,-29.76225,-28.641895,-27.207867,-27.939224,-30.625092,-31.453905,-36.92512,-31.17577,-31.61954,-23.309742,-27.469753,-18.733728,-27.503202,-24.863493,-28.783024
-24.01752,-18.458942,-21.019024,-24.01104,-24.079357,-16.537128,-23.242758,-22.561193,-23.4093,-24.214422,-23.158485,-21.819954,-24.953241,-18.333477,-20.712208,-28.946396,-27.72577,-31.566898,-27.614998,-26.528067,-24.913952,-26.41543,-32.02742,-29.98283,-27.092701,-29.564142,-37.588005,-30.651087,-28.953657,-22.184227,-21.45494,-30.562956,-26.72755,-26.520103,-26.34731,-30.884531,-30.084337,-23.765453,-26.837362,-31.223831,-25.736408,-29.342924,-36.95163,-37.40666,-35.329563,-26.349386,-29.07573,-25.42492,-20.676025,-27.485909,-25.957521,-24.292656,-19.601358,-27.318178,-27.332159,-27.620745,-22.594913,-23.340954,-30.326025,-28.21373,-31.36718,-31.081244,-32.861862,-33.395496,-33.010555,-30.563454,-28.412527,-26.729837,-29.647654,-35.355793,-29.980083,-30.090763,-22.86733,-29.659803,-30.154083,-28.184633,-39.721985,-34.86288,-23.077497,-23.000385,-23.90065,-19.351768,-21.166508,-30.542454,-28.877745
-23.893774,-21.405666,-21.54465,-20.913786,-23.80468,-20.02871,-18.410015,-19.904179,-21.064949,-23.763323,-22.411707,-23.175095,-22.831211,-18.065285,-23.162884,-27.085018,-31.311207,-33.850353,-28.137146,-26.549608,-23.852114,-22.96984,-26.362415,-27.340076,-28.191235,-32.357803,-37.247524,-31.23087,-26.03237,-24.451284,-24.337816,-33.395977,-29.515684,-29.30443,-25.824795,-31.273628,-29.061943,-23.823677,-21.559488,-32.077244,-19.266886,-34.277447,-33.232014,-36.126175,-34.69266,-29.800993,-28.616255,-30.772228,-23.006031,-22.630005,-26.739647,-26.106457,-22.697063,-27.886288,-22.454622,-21.542856,-27.576252,-23.231258,-32.22213,-27.044601,-33.3738,-29.599552,-35.03459,-34.051304,-32.161484,-24.107191,-28.550854,-20.989223,-29.599018,-34.395206,-34.748203,-34.032703,-26.74643,-26.103367,-29.349756,-29.689404,-34.903393,-29.721218,-26.55463,-20.33442,-19.354912,-21.751842,-26.535852,-34.514374,-31.90448
-22.58868,-20.35371,-24.570496,-22.4239,-26.923756,-23.318285,-21.262506,-20.436077,-19.350452,-20.177626,-23.115435,-25.353249,-23.960052,-20.903816,-28.232927,-24.371853,-28.191673,-28.70911,-30.686157,-27.30387,-31.145504,-23.391998,-24.772236,-27.312834,-30.08912,-33.363434,-37.914276,-29.24678,-26.073074,-25.575962,-23.934158,-27.287205,-28.03921,-26.714603,-27.255909,-34.530014,-30.279453,-18.626839,-26.780966,-23.249832,-21.622604,-36.00642,-37.390526,-32.253113,-31.496492,-27.356838,-24.598091,-31.402676,-23.232265,-27.19639,-26.610884,-29.492704,-25.671467,-25.541185,-24.33319,-23.675251,-22.170292,-26.609528,-29.561174,-21.785305,-31.335207,-28.466583,-30.672867,-30.485847,-31.812962,-26.569042,-28.031761,-24.8064,-32.335293,-34.011677,-34.025814,-37.878998,-31.59515,-25.804619,-33.351723,-38.74716,-34.550827,-31.151361,-27.568584,-31.199797,-24.362255,-23.574902,-26.727905,-32.968594,-31.327766
-24.882212,-20.658815,-19.005882,-24.759256,-29.858105,-24.928152,-28.145832,-23.500313,-26.153025,-18.006218,-23.981575,-27.228249,-25.714737,-22.66166,-25.50098,-23.845463,-26.389202,-27.268124,-28.377918,-27.663277,-24.451622,-20.897245,-29.344646,-28.619911,-32.890724,-27.36864,-30.259436,-31.876637,-31.282375,-24.263073,-23.822872,-32.820644,-28.603903,-28.686062,-24.618298,-29.469564,-28.436235,-18.33451,-28.57715,-27.962639,-27.09723,-36.17164,-37.608974,-35.855927,-29.664661,-31.114946,-28.153427,-30.54886,-23.396755,-26.211143,-28.695621,-29.558931,-23.98317,-28.263813,-23.549816,-24.587137,-23.32204,-34.681686,-26.19883,-28.113964,-31.816494,-31.980839,-34.84752,-31.049372,-29.254772,-24.609594,-27.130188,-32.05044,-35.219437,-36.97914,-36.231026,-33.03126,-29.705288,-25.541199,-37.117702,-34.493946,-31.85931,-35.59341,-32.12808,-27.978971,-23.626324,-28.063793,-25.457375,-30.92127,-28.554058
-29.137962,-21.171473,-21.463238,-24.98157,-27.249983,-22.737068,-24.446123,-24.69058,-23.603064,-19.875515,-29.975977,-23.012634,-20.427427,-27.815296,-19.767021,-24.13222,-26.236748,-27.983963,-28.559929,-27.431185,-20.306896,-25.434162,-25.595829,-25.557812,-37.780125,-26.214945,-27.465408,-38.058044,-27.91094,-27.404146,-27.50068,-33.75121,-27.021717,-27.879032,-24.862776,-28.227161,-27.150469,-27.692032,-22.939003,-29.846855,-23.477196,-35.462154,-40.440693,-35.879654,-37.56753,-27.764126,-24.789436,-34.49326,-23.49966,-23.663925,-25.715172,-26.346128,-22.15512,-22.699755,-33.07556,-31.014627,-24.910378,-28.25333,-27.31677,-27.289272,-29.756079,-32.829453,-39.420403,-30.99123,-33.402435,-26.612925,-31.363646,-30.223688,-32.979122,-41.14251,-28.605629,-33.357468,-25.573425,-25.678513,-27.347744,-30.83656,-33.624535,-31.552847,-31.428288,-23.134857,-19.071198,-26.911297,-29.002493,-24.017614,-29.084131
-31.294312,-24.381123,-21.973768,-24.9309,-27.144558,-20.327734,-22.878994,-22.758028,-24.86236,-22.922804,-23.602726,-26.348776,-22.226767,-26.428596,-23.962963,-24.2945,-28.027088,-26.469557,-33.42031,-27.624447,-24.173363,-29.570154,-24.74634,-25.072384,-36.819355,-26.506441,-34.25369,-29.73383,-28.585978,-31.866283,-24.566465,-30.202728,-25.873522,-22.626638,-27.281315,-24.908216,-30.864504,-25.14927,-24.976578,-29.038229,-25.716166,-33.572453,-37.502697,-36.272648,-33.881832,-26.501673,-24.1151,-28.77016,-27.51318,-27.351887,-21.157343,-23.771793,-23.2594,-23.995358,-29.126598,-20.732346,-22.969318,-24.531296,-28.74681,-27.734398,-30.79836,-27.932514,-33.64,-33.2934,-28.481112,-29.932877,-33.982784,-31.603271,-29.572948,-37.61005,-30.961311,-34.605995,-28.964746,-30.367928,-28.203426,-31.001114,-33.14238,-34.024986,-27.100342,-25.395672,-19.858696,-21.819427,-24.827303,-29.639648,-29.791374
-30.594358,-21.404507,-24.009277,-21.458176,-22.660103,-22.599796,-27.36288,-20.850876,-24.910301,-21.652414,-20.80914,-26.045084,-25.002209,-24.302166,-22.861393,-19.499622,-28.890415,-25.255081,-38.74374,-21.281807,-24.71209,-25.140884,-28.04496,-28.866245,-32.599064,-27.575867,-33.948135,-26.398403,-25.322205,-29.977135,-27.747944,-32.625786,-28.644821,-26.954021,-29.170727,-29.208313,-27.002808,-23.198795,-31.541096,-26.873869,-28.13327,-32.291477,-36.3512,-36.38799,-31.256094,-30.23441,-26.93003,-29.44984,-29.88157,-31.83386,-22.741673,-25.122307,-26.358906,-27.59763,-24.106203,-19.691425,-22.134827,-26.194256,-23.966995,-28.359316,-32.371273,-34.817806,-30.96083,-41.613754,-30.844576,-30.95306,-33.65805,-31.318998,-28.852818,-33.45553,-29.440245,-32.40992,-28.003319,-29.457796,-30.798868,-28.182552,-29.337572,-34.874603,-26.084074,-23.694323,-23.14747,-23.336754,-26.617447,-34.039722,-27.041328
-29.319323,-22.766735,-21.379112,-18.007378,-19.623482,-22.715998,-30.491587,-22.939068,-22.690239,-23.194153,-21.112251,-24.214848,-29.907413,-24.603355,-24.17998,-19.069958,-29.726593,-27.914381,-40.15872,-22.438068,-21.755833,-29.167637,-23.930172,-26.217949,-28.034142,-33.489685,-32.90851,-28.639502,-23.074432,-29.54636,-29.073317,-29.675758,-22.93043,-25.313524,-27.942688,-30.127188,-30.554768,-24.390669,-28.238909,-25.419968,-29.407543,-28.813787,-36.4235,-33.256954,-37.087803,-30.286747,-25.135038,-30.546726,-22.90099,-26.518208,-25.079239,-28.01773,-21.065567,-29.829386,-22.82856,-22.576864,-21.723862,-25.997032,-26.24992,-22.866022,-33.420757,-34.0322,-34.38745,-34.99859,-25.30907,-27.768002,-30.288773,-29.756039,-29.739807,-34.518734,-33.426903,-30.651724,-25.067715,-24.826077,-29.25595,-33.226574,-34.9606,-35.248207,-28.750795,-26.109348,-24.230652,-24.455227,-23.813362,-34.3205,-28.397812
-30.177643,-21.465458,-20.951675,-24.125378,-21.165236,-23.25709,-24.248878,-27.085426,-24.559074,-25.253819,-23.24317,-21.848557,-26.795044,-28.217619,-23.02013,-24.386429,-28.943703,-31.846825,-30.839102,-23.97012,-24.118582,-28.28726,-23.714771,-26.266788,-32.146343,-28.960949,-28.949429,-32.56213,-26.603083,-24.791084,-27.633404,-26.679214,-26.881899,-25.12839,-19.481031,-30.419262,-30.326733,-25.021603,-29.93494,-23.1442,-26.161644,-30.898941,-38.64622,-36.83695,-30.76244,-33.57498,-30.369623,-32.099476,-20.758686,-25.93857,-29.221869,-23.96447,-27.771837,-23.473469,-23.33549,-26.152214,-31.92066,-30.46826,-29.043226,-22.383726,-34.677933,-33.273712,-33.44262,-35.469368,-30.023237,-25.342567,-31.08896,-31.54275,-30.166946,-32.15717,-30.200846,-33.499527,-33.69139,-29.263794,-32.401794,-31.79545,-33.332115,-30.599428,-28.255756,-26.210876,-24.777626,-24.981134,-24.895681,-28.168152,-30.59668
-30.212318,-21.294418,-19.920727,-24.76513,-25.077394,-25.027336,-25.386076,-26.600868,-22.18148,-21.65091,-16.744425,-22.643194,-22.962135,-22.362736,-21.08313,-22.834366,-24.478464,-29.23982,-27.41449,-22.958984,-31.519676,-26.722822,-25.410301,-29.288218,-33.12544,-25.659538,-29.544388,-28.253553,-33.13407,-22.783195,-25.809128,-25.237051,-26.792606,-25.400383,-23.314205,-29.12817,-30.914776,-27.366318,-24.019672,-24.147923,-26.738516,-34.636703,-36.819977,-35.148575,-28.020218,-32.15575,-28.139477,-31.26168,-24.353903,-24.01501,-30.993364,-24.456793,-24.625645,-24.52333,-29.517338,-19.673151,-31.678501,-25.057121,-22.464031,-26.597939,-31.820045,-36.075436,-31.406878,-32.04969,-36.436714,-29.328897,-33.49038,-31.994196,-32.176403,-35.881496,-30.784046,-36.252384,-30.579174,-31.780771,-30.500788,-28.015663,-30.092484,-30.222765,-25.899239,-25.246847,-19.919825,-26.977867,-25.308233,-25.956411,-31.596504
-33.128513,-20.790321,-21.90868,-25.968214,-23.7166,-21.245378,-22.037136,-24.153946,-23.537748,-20.558838,-17.38536,-22.193531,-27.142473,-25.69225,-23.773142,-23.743322,-25.169544,-28.301367,-28.648205,-20.484982,-28.20314,-26.826057,-25.353062,-23.54889,-27.645681,-25.046436,-29.036907,-31.747778,-29.091465,-24.769972,-24.961525,-25.91902,-22.695877,-26.686787,-29.489779,-32.194206,-30.899654,-26.916937,-22.051937,-23.222557,-27.772984,-31.739096,-38.753166,-34.40722,-32.769966,-26.947922,-27.0416,-35.926624,-25.715923,-22.839277,-26.398123,-26.80912,-22.706724,-29.936655,-27.33399,-20.062122,-32.085667,-23.578224,-22.62659,-26.041882,-34.3693,-33.330986,-30.714474,-29.95389,-37.233948,-31.89826,-35.530624,-28.607323,-29.554235,-33.12262,-32.101234,-32.71533,-27.602495,-29.363518,-28.6712,-36.158222,-34.30538,-29.25673,-27.851688,-22.533058,-20.34962,-23.898357,-29.33937,-28.56093,-27.984753
-31.804974,-23.233658,-27.598558,-22.135368,-26.964996,-26.729916,-21.649738,-19.621922,-23.959318,-21.55759,-23.480148,-23.844404,-22.310022,-22.77229,-28.084124,-21.045685,-28.752268,-28.51161,-27.171997,-21.161135,-24.895538,-21.004467,-23.762798,-22.949902,-28.898674,-27.789835,-32.2493,-32.141987,-29.99268,-25.107685,-27.475426,-29.757435,-27.12389,-27.821777,-28.836857,-28.886312,-33.036167,-23.468216,-24.147163,-25.378372,-25.809486,-29.094072,-36.69043,-35.675205,-32.428196,-33.174747,-31.462355,-30.397818,-21.190649,-23.129042,-22.88217,-24.792833,-25.366358,-24.899616,-23.144787,-24.556606,-28.378216,-24.312904,-25.234722,-30.882343,-32.84883,-29.895294,-29.398418,-33.521748,-35.029617,-31.760181,-30.559315,-35.123276,-28.654243,-30.049814,-35.784622,-32.86771,-23.373135,-28.155655,-29.438034,-33.96677,-33.22313,-30.495434,-31.323809,-20.281206,-25.04171,-28.756622,-26.271526,-23.945978,-30.17678
-34.67454,-23.35225,-25.998308,-22.302162,-22.890108,-27.155453,-26.919422,-25.381668,-20.158846,-23.576977,-20.9599,-27.135464,-23.172882,-23.353642,-21.957872,-19.39775,-24.07639,-31.118916,-29.192053,-21.56896,-26.067072,-21.467785,-24.389153,-22.38343,-30.425531,-26.563108,-30.327213,-29.272009,-24.39951,-27.439947,-27.932434,-26.822668,-26.908073,-21.423744,-24.917725,-28.918024,-36.66263,-24.38757,-22.333918,-29.480389,-29.54541,-30.502663,-40.689117,-33.169632,-34.23331,-32.52671,-29.118158,-27.142382,-22.14911,-19.997074,-24.043407,-25.481773,-25.714697,-26.239155,-24.353575,-33.822514,-26.379313,-26.98153,-22.56016,-29.580431,-33.922615,-33.419193,-30.871101,-32.55342,-31.379412,-23.888226,-29.132866,-34.72018,-37.406464,-33.033283,-32.376244,-33.539646,-23.201511,-28.517948,-32.629112,-29.346615,-33.267548,-29.586447,-30.469051,-26.75287,-23.416107,-23.04434,-25.97311,-27.24008,-32.14808
-23.912865,-24.501923,-25.016392,-23.992727,-19.680105,-25.915447,-24.715855,-25.342396,-21.019108,-26.14835,-20.54068,-24.664272,-31.030912,-24.500572,-23.684738,-16.612452,-25.475002,-28.827719,-25.67799,-25.992191,-21.529716,-29.956532,-23.605425,-20.615488,-29.30085,-26.046806,-32.366302,-28.071396,-25.944227,-32.396404,-22.83944,-25.792557,-31.18422,-23.939754,-24.310452,-28.06623,-29.280273,-25.324314,-26.487438,-30.348148,-25.234617,-30.200756,-42.008804,-36.02899,-33.54927,-27.125706,-27.540577,-26.399246,-20.949394,-18.475842,-24.574562,-24.697702,-28.499067,-22.190186,-30.160591,-26.389212,-25.809464,-24.496897,-22.234915,-23.487864,-31.597464,-33.086933,-34.067696,-33.87665,-29.864946,-22.453655,-27.156195,-28.528873,-30.60993,-31.606138,-34.257786,-30.776672,-23.887854,-24.386585,-34.300533,-25.604073,-34.553185,-32.953075,-25.619429,-25.550827,-25.056658,-21.884432,-27.060028,-31.40473,-28.011898
-24.501537,-21.415165,-26.29229,-25.343952,-23.504795,-26.063776,-25.427563,-23.594042,-18.408112,-24.023289,-24.579498,-24.415487,-26.580961,-22.831423,-21.661636,-21.43218,-26.816471,-28.640871,-25.78918,-26.094545,-19.026031,-31.408052,-25.902498,-26.949762,-27.058224,-28.949528,-36.939224,-34.962307,-27.923779,-27.14766,-20.024693,-23.617636,-26.387356,-23.536707,-22.971306,-26.17744,-27.044292,-24.932531,-25.91992,-22.918716,-27.7003,-30.294285,-38.21234,-37.264862,-29.318523,-28.155958,-25.895025,-28.08321,-22.596823,-26.081501,-24.359638,-23.151775,-25.364153,-23.469875,-23.06999,-25.10205,-26.006899,-26.796679,-21.847656,-24.45801,-29.523,-31.017933,-35.137787,-33.21488,-30.008469,-25.840338,-31.386028,-31.530128,-30.75091,-34.58123,-32.71284,-32.422333,-25.061758,-28.690422,-32.372322,-29.483364,-33.712166,-29.871277,-25.358341,-23.037811,-29.195755,-32.379837,-30.09942,-31.634443,-28.035572
-23.332937,-23.262001,-22.756145,-26.343721,-20.974657,-23.375992,-27.426552,-23.305235,-18.441586,-23.576584,-24.531235,-23.360214,-23.945127,-25.401922,-22.85928,-25.402426,-26.760685,-30.763971,-25.81514,-23.511263,-25.46674,-27.97976,-27.128124,-27.837967,-27.932463,-25.163311,-34.082466,-32.849773,-32.54443,-24.04282,-27.874857,-23.96746,-23.48964,-22.860231,-24.477613,-30.665329,-27.397717,-22.872765,-23.191853,-24.58789,-27.043413,-32.080887,-36.52835,-38.70864,-29.568203,-28.883228,-23.743263,-30.618864,-26.363995,-20.55365,-19.412247,-22.89815,-26.41299,-28.843985,-24.277325,-26.214817,-22.772247,-22.871294,-24.063059,-24.51411,-33.714615,-33.776546,-32.32204,-32.996674,-29.352682,-27.76412,-27.766876,-31.275608,-33.22067,-37.141464,-34.281155,-36.82462,-27.758963,-30.007053,-29.78652,-28.79305,-38.049625,-33.592457,-28.718527,-25.431793,-25.415808,-26.845331,-25.914122,-28.91626,-29.624018
-26.175999,-21.287756,-23.450394,-28.947168,-20.554358,-25.422297,-26.097063,-24.918776,-21.721245,-22.385408,-21.904404,-25.250849,-21.547995,-22.84363,-23.338112,-24.516356,-34.599537,-27.768738,-25.368114,-23.87855,-24.8899,-23.264648,-26.010902,-24.20383,-27.405075,-28.207188,-33.58799,-34.29483,-27.18987,-21.631777,-30.844036,-25.9291,-25.546175,-20.069164,-22.434261,-26.703064,-29.463734,-25.420622,-24.18563,-23.853252,-28.501396,-32.013382,-40.406525,-34.357742,-31.07145,-34.00629,-30.13766,-33.57395,-24.51166,-19.219557,-21.880306,-21.34668,-21.66509,-27.170103,-24.652092,-25.043186,-22.89047,-20.480343,-29.68554,-31.751596,-33.464394,-31.443155,-34.748493,-36.788097,-27.035389,-28.726467,-30.744482,-30.238317,-28.660275,-34.39617,-29.39995,-36.903698,-30.631437,-25.47505,-29.310066,-29.847849,-38.41885,-31.460608,-27.408989,-25.189465,-26.307507,-21.688776,-22.853642,-27.155674,-33.029335
-27.02688,-22.29407,-25.01186,-25.317339,-21.094877,-23.271818,-21.842705,-26.036903,-26.989206,-23.89473,-21.030926,-25.860909,-19.243479,-27.37443,-22.930143,-19.522846,-28.316036,-26.646185,-24.586344,-26.782148,-18.407272,-24.0233,-24.58878,-22.659678,-26.554508,-29.736496,-30.498533,-28.586414,-25.817574,-30.210428,-24.678335,-24.519217,-27.711075,-19.661781,-26.783764,-27.659449,-32.60273,-25.297956,-29.153336,-26.466639,-28.62421,-30.90497,-41.53184,-30.307104,-35.28964,-26.424046,-32.70625,-33.10792,-21.609116,-18.43091,-18.85844,-21.8777,-21.051846,-24.588469,-29.731682,-20.339762,-22.102726,-23.41182,-24.288021,-32.629295,-29.863544,-35.314415,-37.203964,-39.006878,-32.026745,-28.407352,-28.49152,-29.912237,-29.98579,-35.19617,-30.30973,-35.319164,-28.348434,-27.99892,-28.612183,-34.06921,-35.978195,-30.311451,-24.706604,-23.423912,-27.844515,-25.318459,-29.463827,-28.477554,-31.172155
-27.202892,-19.033909,-24.796864,-24.344887,-23.84335,-23.197748,-24.883934,-20.872,-22.662205,-22.541748,-26.66859,-26.013605,-22.749046,-22.860842,-21.468117,-25.121603,-27.001335,-28.506014,-26.182793,-32.678326,-23.027935,-28.589737,-21.271338,-27.596601,-26.88961,-25.567135,-28.789951,-23.508827,-29.247757,-25.994837,-25.676966,-27.053356,-25.542162,-23.977331,-23.590385,-31.899862,-28.096575,-26.921432,-26.840736,-26.838287,-31.983887,-31.518322,-40.0475,-32.600437,-33.855457,-24.994164,-32.701344,-28.593775,-19.061321,-18.358597,-21.94383,-20.792746,-16.515316,-21.403904,-25.48125,-21.424438,-21.435524,-22.455004,-21.193815,-31.139145,-27.532608,-32.18837,-32.930096,-33.45395,-35.45608,-29.38211,-26.751595,-33.602676,-33.566154,-35.079376,-29.946072,-35.26343,-23.400455,-23.67028,-30.358612,-37.71145,-33.3972,-32.368484,-23.600876,-23.957932,-24.41626,-28.175867,-24.78871,-28.902718,-28.935787
-30.701485,-19.795963,-25.491003,-23.04802,-25.655552,-20.934908,-23.7316,-20.15752,-28.818588,-27.485493,-25.493103,-23.591938,-25.460602,-22.4576,-19.927814,-25.127356,-31.0304,-26.34592,-26.638279,-23.439713,-18.710594,-25.293476,-27.335108,-27.354174,-25.802542,-25.222233,-30.099531,-26.413767,-26.701538,-21.415508,-31.445799,-25.981016,-26.301924,-23.421055,-23.68164,-31.92493,-28.639687,-26.477186,-25.603127,-26.32954,-32.197834,-35.019547,-37.596462,-33.723972,-33.663776,-25.731367,-29.18486,-24.998413,-16.886919,-24.375492,-25.484041,-21.818583,-22.67248,-23.393318,-28.764229,-25.412231,-21.245281,-20.260044,-20.894913,-29.550625,-29.919155,-29.094051,-29.529022,-32.248302,-34.252926,-26.65812,-29.905447,-25.808922,-27.40194,-35.62806,-31.45026,-33.680115,-29.217258,-23.00718,-29.926514,-34.959805,-35.923794,-40.028614,-26.781624,-24.849958,-27.604103,-26.002205,-25.36937,-24.022364,-30.384417
-25.561146,-25.257622,-24.272915,-24.16979,-26.406681,-20.686594,-28.34344,-21.74405,-26.019958,-20.181099,-22.290154,-26.722319,-23.540264,-22.673534,-21.518524,-24.24224,-32.32186,-23.528082,-25.542692,-24.060047,-20.319233,-26.578876,-24.583729,-30.862024,-29.909199,-33.311176,-34.561604,-27.056826,-27.883667,-21.146303,-26.447565,-24.192995,-27.665977,-28.1089,-25.963074,-28.99125,-29.542116,-22.180508,-26.423347,-28.486956,-30.590014,-29.389427,-36.73103,-34.70746,-27.968407,-33.664684,-26.833622,-28.938488,-21.96661,-20.187988,-21.985577,-24.23862,-27.22151,-26.39247,-26.396507,-29.599642,-24.243214,-22.27835,-22.284103,-27.902016,-31.235643,-28.978376,-29.564857,-32.8426,-35.3878,-22.651012,-35.44979,-29.210773,-29.280949,-32.645973,-32.290485,-33.557056,-25.734344,-21.638393,-25.657848,-30.228403,-30.249485,-36.17074,-26.124252,-21.362099,-23.574726,-26.560955,-26.63741,-26.541328,-30.075165
-28.409897,-24.473618,-23.51984,-27.634827,-23.6885,-34.018677,-25.87025,-19.571238,-21.121918,-25.050806,-25.796255,-25.55968,-26.450615,-24.353739,-24.129717,-23.11475,-27.350327,-25.52342,-26.70792,-24.394875,-21.249481,-27.651653,-24.259413,-30.97217,-29.205162,-30.320816,-35.143227,-28.706497,-27.188107,-29.071869,-25.642315,-31.040455,-22.428537,-24.231716,-22.405458,-29.90855,-26.068893,-17.853638,-26.4397,-23.00677,-34.49775,-29.120678,-41.07784,-34.19968,-32.001984,-31.702166,-30.28882,-27.836851,-18.317207,-18.899277,-24.633894,-25.838366,-25.356413,-28.5024,-25.627226,-27.68051,-24.445635,-24.185617,-23.244265,-25.36571,-33.859802,-35.92547,-31.399536,-31.823029,-32.67416,-26.074963,-32.29881,-33.0813,-32.463505,-40.15757,-32.828484,-33.320057,-30.049307,-29.79003,-30.026793,-26.767254,-32.293644,-34.21735,-27.589813,-23.743969,-29.023851,-26.608654,-21.529587,-35.985172,-32.054775
-31.336052,-24.451553,-21.364906,-26.212282,-21.311234,-24.922493,-18.853205,-20.594513,-21.849373,-26.035606,-21.407007,-25.884146,-25.295868,-17.939623,-25.959326,-24.106869,-26.009184,-23.846287,-29.8686,-23.671139,-25.134426,-26.289047,-24.716452,-29.739332,-31.628443,-24.923285,-32.033726,-29.298607,-24.73034,-23.545748,-25.26064,-27.009466,-20.232574,-24.062645,-21.923737,-28.828785,-29.380901,-22.183205,-24.760992,-21.891138,-34.778828,-31.328281,-37.846886,-35.956127,-32.516922,-28.6495,-28.884949,-27.278204,-26.030106,-20.114546,-23.801605,-24.588318,-27.046473,-26.867344,-24.47613,-26.3973,-26.057085,-29.115814,-28.639038,-29.024784,-32.98189,-36.512695,-26.479435,-33.990833,-29.109472,-25.70871,-32.639275,-32.574154,-29.522026,-42.05335,-32.608673,-32.51144,-29.752531,-25.800346,-30.814667,-30.006,-31.919062,-30.694649,-34.638664,-24.468515,-22.650612,-22.949621,-26.263319,-30.943687,-31.12384
-26.654335,-20.286663,-23.53798,-26.3742,-21.813412,-19.665718,-24.493317,-20.821335,-24.33184,-25.00652,-21.411709,-24.988665,-21.860353,-20.863705,-22.597773,-26.488188,-25.782627,-21.221346,-30.884918,-23.681534,-22.858618,-27.300877,-24.650463,-32.275265,-29.727709,-27.700336,-33.888264,-26.302723,-30.203707,-26.930115,-24.383331,-30.438944,-26.337078,-26.44881,-28.398853,-29.197157,-26.652924,-19.801983,-22.962513,-26.706068,-32.220642,-34.733913,-40.86088,-29.914991,-33.122528,-26.230354,-32.22482,-32.983315,-23.97629,-22.991993,-24.396046,-21.925533,-25.762112,-23.619896,-23.365997,-23.458525,-27.218018,-24.892208,-21.48896,-26.88913,-30.98636,-30.636824,-28.816574,-33.833595,-29.120659,-22.951618,-33.607243,-26.718304,-31.267593,-34.645218,-34.03813,-36.18175,-26.898611,-26.598911,-27.671368,-28.816895,-32.387848,-32.874775,-30.604647,-26.321228,-22.16486,-24.291233,-24.433342,-28.173456,-29.819466
-25.912434,-18.788742,-23.625248,-20.305786,-31.041378,-21.940632,-23.919796,-25.568127,-21.483051,-27.054926,-23.955194,-24.235273,-21.768452,-28.41152,-26.021324,-25.25248,-31.626091,-24.756493,-29.313786,-20.222599,-23.405462,-28.075459,-25.576088,-27.542826,-31.079298,-28.498846,-32.002384,-29.220585,-33.359035,-28.645723,-25.306734,-28.648708,-28.26308,-25.496773,-26.36541,-31.678467,-26.895273,-20.96778,-27.144997,-24.889631,-31.405102,-29.334595,-37.136997,-30.70123,-30.016136,-31.038668,-26.820202,-28.001293,-21.912418,-23.170063,-22.872501,-24.154594,-23.666063,-21.358969,-27.397654,-24.856102,-24.216192,-28.606644,-19.41195,-28.167,-27.330198,-30.204687,-29.41822,-33.627335,-32.615818,-27.460192,-33.8154,-26.699768,-32.539974,-33.997402,-35.14646,-32.60229,-25.230043,-28.593079,-27.649097,-29.300388,-39.0819,-38.442333,-28.583378,-24.495079,-22.006184,-24.705278,-24.316355,-27.966702,-28.913826
-22.247341,-20.555586,-20.522701,-20.641926,-32.521053,-24.024815,-23.310146,-22.468254,-21.587091,-23.91593,-22.745056,-30.843277,-26.983965,-25.730278,-25.12401,-26.14734,-36.535587,-26.753675,-30.995165,-23.833324,-25.364126,-26.603128,-27.192535,-26.066183,-31.396881,-24.65541,-29.218842,-27.772202,-29.459244,-22.816826,-26.007435,-30.325527,-24.98486,-24.990393,-23.746319,-26.89538,-29.352718,-21.796974,-25.854586,-25.335958,-26.954994,-28.10689,-36.54933,-36.23568,-33.163242,-26.504095,-25.154072,-27.47795,-18.766201,-22.149475,-22.277372,-22.809708,-22.090076,-19.572895,-28.297112,-23.799124,-23.887718,-25.436682,-21.03881,-27.902523,-29.875141,-29.607304,-27.379393,-36.81965,-30.105225,-29.295364,-27.927128,-28.171158,-32.108437,-40.51541,-33.781864,-30.282787,-21.443521,-26.620106,-29.75936,-30.598671,-35.020863,-31.90341,-29.45132,-23.963451,-29.711124,-31.54376,-25.14468,-30.915203,-29.862728
