-25.342278,-20.48266,-24.365196,-21.95423,-20.162485,-27.133492,-25.928905,-20.641926,-26.038418,-20.138197,-22.219769,-23.524181,-19.823193,-27.315664,-23.176855,-25.344135,-33.98257,-24.439117,-25.452152,-25.059107,-34.491222,-32.96536,-30.221924,-19.701084,-26.79954,-26.090063,-26.73391,-21.532446,-23.233915,-23.118652,-27.029514,-19.935602,-24.304342,-27.55265,-29.677626,-24.31418,-25.312378,-25.531631,-25.356348,-34.943226,-80.0,-80.0,-80.0,-80.0,-80.0
-28.68473,-20.071129,-24.042202,-21.969301,-24.545765,-22.915176,-24.795582,-20.632938,-23.537853,-19.479118,-27.026703,-22.737263,-19.080944,-28.396023,-25.542744,-26.497173,-29.158459,-28.713886,-24.522903,-27.387318,-30.935974,-28.142548,-24.548069,-20.568518,-23.224457,-27.295166,-27.354855,-20.67541,-23.956186,-21.386074,-25.295053,-19.368345,-23.121223,-25.373238,-29.052929,-25.45445,-28.394306,-20.873613,-28.838678,-39.023357,-80.0,-80.0,-80.0,-80.0,-80.0
-34.72351,-23.014505,-23.697205,-23.245852,-26.637363,-19.320915,-27.76281,-26.915894,-24.031406,-24.348026,-23.848679,-18.09393,-20.649366,-28.859676,-25.278357,-23.32003,-22.93163,-32.872005,-23.174654,-25.52793,-32.359055,-22.279135,-23.61981,-27.781523,-21.58446,-27.933058,-23.850554,-25.175228,-26.338045,-20.348782,-23.41351,-21.763763,-23.747265,-25.25361,-24.51345,-24.974703,-23.576027,-22.192764,-26.716925,-39.68932,-80.0,-80.0,-80.0,-80.0,-80.0
-25.292992,-22.538467,-25.976086,-19.91275,-22.644474,-26.70418,-25.16965,-28.343908,-20.748245,-22.860258,-22.054474,-17.01101,-31.472689,-26.481327,-22.447536,-27.362701,-26.174673,-29.728786,-27.317146,-22.171597,-29.110504,-27.86039,-29.267872,-21.02294,-21.4783,-26.504604,-22.377302,-21.522453,-24.694098,-25.04538,-26.128578,-17.345797,-20.228573,-19.250605,-24.068825,-24.520107,-23.140255,-22.061342,-23.760017,-38.005558,-80.0,-80.0,-80.0,-80.0,-80.0
-27.675978,-19.040562,-27.734514,-20.115948,-24.14365,-19.78404,-22.925045,-23.871975,-20.208532,-21.024303,-23.201761,-21.605993,-31.354065,-26.114872,-20.252867,-26.680128,-25.852097,-27.291256,-28.129662,-21.365314,-22.96267,-27.785192,-30.171673,-19.536875,-27.23987,-25.915648,-19.397238,-25.76593,-24.312813,-22.256441,-23.328417,-20.943064,-22.62467,-20.33001,-23.497753,-22.411125,-18.952753,-20.539368,-22.419584,-32.747787,-80.0,-80.0,-80.0,-80.0,-80.0
-27.471804,-21.193836,-24.47545,-20.692091,-22.341274,-21.19188,-20.46909,-21.689266,-24.25787,-21.726015,-25.049936,-20.45797,-24.92868,-24.034166,-22.297466,-22.611618,-21.07146,-31.187057,-28.313013,-22.683983,-21.677073,-22.193035,-25.635965,-29.256796,-26.839638,-24.53883,-23.54034,-30.384605,-23.65285,-25.11896,-21.084064,-24.579674,-25.514877,-21.30294,-24.132862,-19.309155,-22.35207,-20.973736,-23.50211,-31.104464,-80.0,-80.0,-80.0,-80.0,-80.0
-28.161781,-22.31879,-23.99688,-18.594097,-19.72932,-29.55962,-19.948166,-23.166168,-25.867918,-21.227928,-24.22311,-22.301586,-24.418415,-21.80506,-27.17754,-24.794846,-20.787155,-26.988264,-27.17484,-25.786133,-28.158648,-24.30775,-24.783314,-27.287971,-26.101736,-25.095968,-26.133564,-27.251411,-28.31949,-32.09495,-24.672997,-24.309296,-28.377163,-22.519466,-22.223465,-24.596445,-27.570366,-26.192833,-26.23151,-34.492233,-80.0,-80.0,-80.0,-80.0,-80.0
-22.318275,-21.201023,-20.43718,-22.515882,-23.48939,-24.860857,-23.950466,-21.762012,-26.071793,-23.061653,-22.88861,-23.337198,-24.19252,-23.555332,-24.807861,-28.012299,-20.554592,-27.674408,-22.40675,-23.045134,-24.7655,-25.298256,-24.967329,-22.261566,-25.921124,-24.389618,-23.077923,-26.168434,-22.872911,-29.437334,-27.09917,-27.34253,-26.927284,-24.240084,-17.863577,-22.98901,-21.46886,-28.163792,-21.318205,-40.252808,-80.0,-80.0,-80.0,-80.0,-80.0
-24.132027,-24.860744,-18.26746,-27.727476,-25.532959,-19.482405,-23.613134,-27.942738,-24.647957,-18.263306,-23.31562,-28.44714,-23.972382,-25.540684,-22.576572,-27.277004,-26.398907,-30.937553,-22.968723,-23.090763,-27.699505,-26.19978,-30.55545,-22.933842,-23.932022,-24.641281,-27.043423,-27.67572,-24.017555,-30.50663,-25.220463,-23.845577,-25.68314,-24.271366,-20.720772,-26.961285,-26.202421,-23.358107,-25.98392,-33.015804,-80.0,-80.0,-80.0,-80.0,-80.0
-34.054996,-24.96608,-25.412807,-24.779726,-22.050997,-21.484467,-27.658821,-25.323368,-23.46706,-21.368176,-25.879288,-24.62167,-22.46638,-23.254524,-25.723282,-29.821888,-27.43402,-27.141994,-24.449009,-26.422644,-26.97713,-28.698296,-24.698675,-28.696245,-27.759869,-24.72933,-27.162716,-31.944622,-26.499197,-26.82285,-22.791103,-18.493202,-21.788122,-24.53822,-23.437004,-22.338747,-25.84856,-24.745634,-25.834438,-29.523775,-80.0,-80.0,-80.0,-80.0,-80.0
-35.85181,-22.416748,-21.22632,-24.729658,-26.152561,-25.743546,-21.697634,-22.197765,-21.000647,-20.654186,-31.497196,-22.853949,-25.339773,-21.063007,-27.720001,-23.221964,-22.274302,-23.771309,-20.690506,-27.246233,-30.556412,-27.07524,-23.9656,-26.846409,-21.020638,-22.626196,-21.923912,-23.534237,-24.33894,-24.814596,-20.794905,-16.267618,-21.191685,-24.244509,-22.6802,-21.485332,-27.01577,-19.119877,-22.59268,-27.996353,-80.0,-80.0,-80.0,-80.0,-80.0
-32.25969,-21.235046,-20.321938,-26.402363,-25.276966,-23.715973,-20.976282,-21.01044,-20.314278,-23.30267,-26.356766,-25.959654,-25.382723,-18.236204,-28.368103,-25.976217,-23.145205,-22.978016,-21.649185,-20.61176,-29.967175,-22.622742,-27.824373,-26.481087,-24.37971,-28.283686,-25.410017,-22.273697,-25.995678,-24.250196,-23.856907,-22.56836,-20.359615,-22.76029,-23.352573,-24.701555,-21.974316,-25.608616,-26.85662,-28.3871,-80.0,-80.0,-80.0,-80.0,-80.0
-22.928078,-20.55661,-20.776085,-20.735607,-24.716553,-21.564674,-22.875946,-22.262,-22.26838,-23.920414,-27.528566,-24.888395,-26.464558,-25.832531,-22.791077,-28.114597,-29.735119,-27.943485,-27.080912,-22.12728,-27.241035,-21.095348,-23.95343,-25.542564,-29.100725,-26.84942,-24.960558,-25.523754,-23.289536,-20.472698,-25.34465,-26.522343,-21.420406,-23.135044,-24.11119,-22.867073,-20.95222,-23.496935,-25.735664,-31.664625,-80.0,-80.0,-80.0,-80.0,-80.0
-22.148739,-17.693607,-21.219666,-18.603752,-25.780943,-25.182648,-21.33618,-22.779697,-23.08974,-22.041553,-20.781488,-28.232998,-26.219975,-23.747322,-22.668726,-23.644615,-30.346897,-28.40519,-25.46848,-26.036116,-32.820385,-22.098671,-24.770426,-27.379692,-29.017044,-23.56091,-25.208483,-27.219707,-27.623951,-20.030806,-31.6156,-30.196068,-21.8324,-23.656548,-22.789507,-21.161318,-22.1239,-23.864086,-23.798883,-37.42144,-80.0,-80.0,-80.0,-80.0,-80.0
-26.379383,-20.53164,-21.382671,-22.73682,-20.737465,-25.788702,-19.744108,-23.165499,-21.011051,-26.283373,-21.437038,-23.778996,-26.06047,-23.55886,-23.180511,-24.546814,-23.58926,-32.73463,-23.418018,-27.120121,-29.008793,-25.714657,-26.5186,-22.787064,-26.473866,-23.101477,-26.044971,-24.70161,-28.40226,-25.131344,-27.252426,-24.033602,-27.530382,-25.834734,-23.590725,-21.967281,-25.254025,-27.320631,-20.49765,-37.804543,-80.0,-80.0,-80.0,-80.0,-80.0
-25.246351,-22.850037,-20.402805,-20.518545,-19.50071,-24.1707,-25.321915,-16.924675,-23.007603,-28.879515,-21.444206,-26.527046,-25.246878,-25.506943,-27.12881,-29.986422,-23.118614,-31.632338,-19.561375,-21.391323,-29.899364,-24.771992,-26.983171,-23.601614,-29.488113,-27.239729,-25.42979,-23.865702,-28.337318,-22.917805,-20.38557,-28.29933,-24.54832,-25.705147,-31.301243,-26.158138,-24.03407,-26.255857,-24.436504,-34.856377,-80.0,-80.0,-80.0,-80.0,-80.0
-26.889708,-24.912231,-24.993313,-23.734566,-23.543863,-22.151424,-21.861538,-21.830797,-19.106155,-25.365929,-23.535099,-21.32091,-26.479053,-25.601543,-25.344446,-28.218412,-28.856745,-27.102045,-22.10533,-20.689411,-31.282167,-24.95227,-21.36407,-24.320007,-25.261265,-28.52203,-25.753708,-20.313625,-22.289013,-24.715675,-26.177158,-21.813421,-18.552591,-22.667532,-31.907059,-23.495008,-23.911224,-26.859894,-23.088015,-37.612625,-80.0,-80.0,-80.0,-80.0,-80.0
-27.166605,-23.583939,-31.148884,-21.59269,-20.460594,-26.862078,-23.597668,-20.073925,-22.634066,-20.267395,-20.757133,-23.82211,-26.237617,-25.387653,-24.25656,-22.42118,-26.718906,-25.937134,-23.285322,-26.493498,-30.144264,-24.845345,-23.19704,-20.782866,-25.500462,-26.873108,-24.10688,-26.59521,-27.81909,-23.038345,-29.065893,-18.180393,-20.460781,-23.224241,-22.497677,-26.291145,-23.628962,-23.164139,-22.251568,-39.002293,-80.0,-80.0,-80.0,-80.0,-80.0
-25.45478,-27.49541,-22.685394,-24.656948,-23.773766,-20.39745,-23.887249,-22.249847,-21.288126,-20.677465,-22.672894,-21.899374,-22.90936,-26.494616,-21.0928,-25.048326,-24.341782,-30.614443,-21.245049,-25.980896,-27.123951,-26.707638,-26.674065,-22.280083,-25.771276,-23.026894,-22.602615,-32.17679,-27.073805,-24.478867,-22.41821,-16.96103,-21.292814,-19.446884,-17.277098,-25.92418,-24.045187,-25.614983,-25.773987,-39.02937,-80.0,-80.0,-80.0,-80.0,-80.0
-26.899548,-29.015188,-22.593449,-23.910357,-18.98613,-22.549023,-23.667278,-21.15871,-18.696503,-23.532145,-25.956213,-21.641891,-24.091309,-22.800877,-22.01177,-29.84978,-23.149046,-29.545326,-24.861462,-22.164547,-26.914618,-30.804712,-23.368267,-22.815544,-25.160088,-28.42786,-24.024334,-28.88987,-26.536448,-28.276024,-22.29727,-25.92627,-22.772457,-20.92483,-21.282196,-28.765621,-26.874903,-24.028881,-24.221752,-43.602837,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50681,-29.281452,-20.224712,-23.35556,-24.720808,-24.4302,-21.151897,-22.290213,-23.954178,-20.92785,-26.153492,-29.500008,-24.828129,-26.090446,-23.82545,-25.934818,-24.552872,-28.440426,-21.007591,-21.818653,-25.407955,-27.274399,-24.504957,-26.091293,-27.958548,-25.491644,-24.335213,-29.924051,-24.318361,-21.306131,-21.898952,-30.107407,-24.983648,-21.493574,-26.907007,-24.622398,-27.565826,-21.94027,-27.101252,-42.793648,-80.0,-80.0,-80.0,-80.0,-80.0
-38.835625,-25.479427,-25.55843,-23.746098,-22.752546,-19.256271,-17.997044,-22.465134,-27.949303,-24.171963,-21.136757,-21.22692,-27.320568,-24.97224,-25.718977,-27.301872,-19.494247,-29.75192,-19.960705,-23.800018,-24.161903,-25.243172,-18.90934,-23.269384,-31.60096,-32.131336,-24.440617,-26.913027,-29.381008,-21.603458,-21.356598,-25.257996,-22.72866,-24.774078,-25.743433,-22.829147,-21.760138,-25.442535,-26.653812,-38.26478,-80.0,-80.0,-80.0,-80.0,-80.0
-33.14617,-22.219772,-26.006363,-29.776651,-23.931076,-21.275242,-17.023844,-22.597317,-23.886663,-28.143993,-23.536583,-23.208984,-26.415562,-29.162643,-22.69864,-23.068274,-19.086157,-25.194777,-24.452225,-25.171585,-21.091633,-23.775013,-20.022871,-26.027761,-27.097828,-27.294743,-21.368813,-19.750687,-31.990095,-23.14901,-20.802486,-21.246132,-22.210554,-22.786674,-29.40331,-26.74589,-19.2543,-21.951582,-24.648531,-38.1577,-80.0,-80.0,-80.0,-80.0,-80.0
-28.839014,-17.752352,-20.284536,-28.286606,-21.131546,-19.020039,-24.063793,-24.04058,-23.229551,-24.03388,-23.486647,-26.451403,-27.815498,-24.165936,-24.375809,-24.627985,-23.51907,-25.073002,-26.934753,-27.114328,-25.590424,-25.25206,-23.945036,-23.663956,-20.816883,-27.486927,-20.726091,-22.772224,-30.201612,-18.579702,-22.969223,-19.714828,-19.742355,-19.924274,-26.612469,-25.69513,-23.922106,-25.788626,-27.019634,-37.559216,-80.0,-80.0,-80.0,-80.0,-80.0
-30.072918,-22.71816,-18.9244,-20.180115,-23.157562,-22.509457,-26.81464,-19.862436,-23.497917,-27.505148,-22.527117,-30.488651,-26.896442,-25.615671,-21.837383,-26.773062,-25.686775,-29.995144,-25.405197,-26.503939,-25.277143,-27.321363,-24.12031,-21.72787,-25.8457,-28.23574,-26.530628,-25.012474,-23.664848,-20.10736,-25.069328,-23.550907,-22.531193,-18.439833,-25.07587,-24.170841,-28.926136,-25.637463,-29.642431,-45.246033,-80.0,-80.0,-80.0,-80.0,-80.0
-28.665045,-24.725475,-21.92317,-23.18216,-22.687302,-22.485249,-27.814182,-24.172884,-26.633095,-27.091747,-20.029755,-29.943247,-24.318985,-26.70745,-22.29462,-23.885347,-25.142355,-29.253178,-22.011173,-27.258406,-25.200626,-21.573738,-22.865816,-23.661152,-26.395237,-24.896917,-28.165785,-22.616152,-23.814457,-27.830244,-22.789946,-28.270382,-20.603905,-19.53985,-26.212414,-28.627392,-25.479065,-22.63514,-22.83476,-39.50319,-80.0,-80.0,-80.0,-80.0,-80.0
-20.851645,-25.498245,-24.096321,-23.49795,-22.193424,-27.465614,-22.985195,-22.024761,-24.762152,-21.584087,-24.357052,-22.866758,-25.23626,-26.920605,-28.211353,-24.617168,-24.336056,-21.427837,-25.534761,-23.896105,-28.231825,-25.06649,-26.830582,-23.389416,-27.420803,-25.335052,-20.965427,-18.145037,-25.385605,-28.385223,-22.101273,-23.946283,-24.908886,-16.602623,-23.454926,-22.704613,-23.093079,-27.678753,-23.678402,-34.151382,-80.0,-80.0,-80.0,-80.0,-80.0
-18.760153,-24.567425,-25.026234,-21.445246,-21.005077,-26.550797,-22.437267,-21.93909,-26.038662,-23.225742,-25.81427,-22.111328,-23.79547,-25.76297,-24.682388,-27.07283,-29.482244,-23.84626,-22.86753,-23.253902,-22.853037,-21.207462,-24.767012,-25.113468,-24.593742,-27.845936,-27.82905,-21.89962,-29.691486,-24.999922,-25.744738,-19.107658,-19.952574,-20.23581,-28.534893,-21.518585,-24.720528,-24.732883,-29.413025,-38.13431,-80.0,-80.0,-80.0,-80.0,-80.0
-25.271759,-22.139397,-27.100517,-20.194008,-22.981308,-25.68138,-21.793106,-22.41837,-23.945482,-22.644468,-24.975708,-26.356503,-22.072922,-24.084108,-25.000736,-29.066961,-29.246815,-23.211056,-21.086859,-21.516201,-22.611425,-24.927034,-27.534222,-24.601189,-21.743263,-25.776926,-27.698587,-22.488342,-29.22937,-21.88372,-25.606977,-22.116243,-21.308617,-24.92955,-29.529593,-23.63657,-20.948326,-21.245369,-31.22702,-46.256012,-80.0,-80.0,-80.0,-80.0,-80.0
-30.020966,-25.05399,-24.834585,-19.76868,-26.256336,-23.1852,-24.398003,-22.144093,-26.231363,-19.356552,-22.616419,-23.129128,-22.661495,-25.293928,-24.4688,-22.957022,-27.681177,-22.29349,-24.175589,-24.628635,-29.107553,-21.489052,-24.13005,-23.641407,-28.008373,-25.9856,-25.187733,-23.836636,-24.97203,-22.528652,-24.01168,-21.81187,-23.479689,-24.83672,-29.74962,-22.92479,-23.406193,-25.789843,-25.387302,-50.777622,-80.0,-80.0,-80.0,-80.0,-80.0
-23.460072,-23.800114,-18.482018,-26.118866,-25.01402,-22.69484,-22.80399,-20.709297,-26.279598,-24.014713,-23.416916,-23.73413,-22.932201,-26.042973,-21.175507,-21.36644,-22.50521,-24.048515,-24.53067,-24.667023,-26.88989,-23.898209,-24.514168,-21.421715,-22.376957,-27.154163,-29.157087,-23.243513,-24.266117,-22.21103,-25.581577,-22.142082,-21.765594,-19.120745,-23.667942,-20.467735,-24.272486,-30.32302,-27.701492,-42.371693,-80.0,-80.0,-80.0,-80.0,-80.0
-20.036507,-24.219604,-21.100296,-27.24064,-25.132935,-19.96556,-15.680847,-20.828842,-23.255392,-23.800455,-25.662048,-26.494984,-25.20044,-25.67591,-20.446062,-22.507885,-27.30944,-28.094536,-25.975435,-28.377724,-25.257084,-26.767666,-21.62077,-27.1383,-22.050714,-29.174923,-21.465609,-28.764374,-27.632889,-21.219872,-33.648087,-22.13062,-21.5528,-19.319489,-24.87008,-26.101057,-21.829475,-22.784851,-20.29029,-32.021923,-80.0,-80.0,-80.0,-80.0,-80.0
-22.68695,-23.333393,-19.619753,-19.176838,-22.609562,-21.809738,-21.747135,-23.137018,-21.719042,-27.87791,-24.29381,-23.92144,-29.458647,-22.302172,-21.77738,-23.087872,-24.427498,-24.399498,-24.594795,-22.471083,-17.707417,-25.090645,-23.78693,-20.917452,-27.207083,-28.305538,-24.97245,-25.295769,-27.486319,-27.175991,-27.670885,-21.56451,-26.136593,-21.957298,-21.73422,-19.912415,-22.834023,-22.970428,-20.013742,-28.906622,-80.0,-80.0,-80.0,-80.0,-80.0
-31.57152,-21.591629,-23.334873,-21.998146,-22.88041,-21.781906,-26.861622,-23.14423,-23.238335,-25.78769,-22.720055,-22.083748,-26.757343,-20.874996,-24.830894,-19.89901,-27.508833,-23.757406,-27.355967,-25.004698,-21.125631,-24.088718,-24.928257,-17.659155,-26.220036,-25.524553,-28.199492,-25.38203,-22.395931,-20.302668,-27.65353,-21.35014,-24.798836,-23.13912,-23.237297,-21.463158,-27.327942,-24.89785,-24.5154,-29.839369,-80.0,-80.0,-80.0,-80.0,-80.0
-28.90736,-22.085823,-25.083424,-21.85501,-23.200378,-21.17889,-26.134216,-18.976734,-22.984234,-27.052792,-25.729689,-24.894382,-27.003696,-23.59195,-25.811937,-24.087439,-27.438145,-26.70774,-26.312447,-21.88059,-28.941208,-22.596731,-27.19587,-21.889381,-25.179802,-23.681942,-26.8867,-28.311401,-23.491665,-22.706282,-30.571226,-23.919685,-23.500484,-19.947208,-21.882957,-26.318336,-28.455963,-23.602211,-25.591625,-30.780737,-80.0,-80.0,-80.0,-80.0,-80.0
-27.31619,-22.439297,-26.786247,-22.04869,-27.24733,-23.644203,-25.063175,-25.63689,-23.58789,-23.698067,-24.36179,-25.14149,-25.17609,-22.27372,-24.604189,-24.517033,-30.42581,-22.08419,-32.763245,-22.192266,-26.68137,-28.754602,-25.82215,-21.692411,-26.961695,-24.402195,-24.41166,-22.818228,-25.52829,-21.413671,-27.393635,-22.496859,-27.927078,-21.516365,-21.826231,-30.206335,-25.66105,-21.77499,-21.407738,-30.717354,-80.0,-80.0,-80.0,-80.0,-80.0
-26.604568,-21.894955,-23.695698,-22.789867,-24.875505,-27.529873,-23.077194,-21.357704,-23.34814,-21.92438,-26.306623,-23.693695,-25.522034,-23.700796,-23.019402,-27.95549,-25.081917,-23.470072,-25.870605,-26.818228,-25.403206,-28.57978,-26.458378,-24.92421,-27.79953,-29.887138,-28.590849,-24.630995,-27.289715,-21.061794,-28.237926,-25.717041,-26.136364,-22.344818,-24.187374,-28.09925,-20.16761,-30.0173,-25.836266,-34.151237,-80.0,-80.0,-80.0,-80.0,-80.0
-24.868952,-21.318764,-20.190033,-20.653646,-27.185932,-24.352695,-21.66552,-23.207558,-21.817566,-24.82682,-22.50851,-23.059986,-27.769484,-22.465603,-21.381496,-27.561783,-24.794817,-26.090311,-22.0533,-21.252455,-22.494293,-29.732292,-24.627789,-25.705618,-24.548767,-24.200579,-26.143982,-24.623188,-25.356586,-21.255707,-24.726562,-28.43882,-21.592686,-24.237652,-25.619822,-24.632774,-26.756897,-27.523888,-26.482058,-32.844707,-80.0,-80.0,-80.0,-80.0,-80.0
-24.268913,-19.43914,-15.444881,-20.619225,-25.813623,-22.83965,-24.498043,-21.108265,-22.489368,-26.322695,-19.484558,-22.549278,-23.979488,-26.329407,-24.588348,-21.960564,-23.898623,-25.701422,-26.183714,-21.186085,-27.544624,-28.032097,-24.619766,-18.929985,-25.912937,-25.674353,-22.026398,-27.402029,-22.967253,-26.714819,-18.398842,-24.964222,-26.960619,-23.254637,-28.771624,-23.540792,-23.46722,-24.179596,-24.481045,-29.54728,-80.0,-80.0,-80.0,-80.0,-80.0
-27.893673,-21.548344,-19.406315,-25.650362,-25.827393,-21.909788,-21.773476,-22.197842,-23.88662,-28.919374,-19.78261,-21.554592,-23.720936,-23.915998,-25.63762,-24.102936,-23.533607,-28.146217,-27.244925,-25.840923,-26.776546,-27.1567,-23.182833,-23.779213,-22.915527,-28.947395,-23.150383,-25.108952,-24.43134,-27.464584,-21.919275,-21.959036,-25.653858,-22.584204,-25.318989,-23.447954,-20.576454,-24.049059,-23.273207,-30.44123,-80.0,-80.0,-80.0,-80.0,-80.0
-27.364334,-22.503643,-24.529245,-27.289703,-24.434437,-21.09055,-19.752943,-21.135807,-24.187677,-24.174412,-22.611477,-24.319553,-21.914461,-25.956085,-28.032024,-25.322235,-23.73829,-23.009254,-22.987621,-24.947504,-22.758097,-27.492619,-25.864822,-28.452028,-22.399105,-25.298904,-24.541512,-24.594254,-26.939146,-25.590267,-21.32502,-22.522303,-27.352093,-19.291866,-29.329203,-21.96177,-18.580818,-24.57796,-23.882965,-35.951683,-80.0,-80.0,-80.0,-80.0,-80.0
-21.679932,-18.700237,-23.987408,-26.726015,-20.0363,-23.345415,-25.968613,-19.424782,-22.289965,-21.349167,-25.0694,-26.36367,-26.733328,-26.127527,-24.087517,-19.934917,-22.385584,-20.321648,-28.747044,-31.169268,-22.759083,-26.096909,-27.71791,-28.707582,-22.517845,-27.688791,-23.856762,-26.308191,-26.32967,-26.276958,-23.107906,-24.475986,-24.852337,-24.839573,-27.328133,-24.14539,-21.226206,-25.159882,-24.922836,-28.57579,-80.0,-80.0,-80.0,-80.0,-80.0
-25.306313,-22.70616,-18.190016,-21.330013,-24.529919,-25.845587,-21.28693,-19.173014,-23.363436,-23.16,-24.671986,-21.1646,-31.262295,-24.950115,-23.803997,-24.357634,-24.613731,-26.626686,-29.292305,-28.218376,-29.16566,-25.960194,-26.457766,-26.128893,-21.957188,-23.526918,-23.041924,-26.542398,-24.476784,-30.510057,-23.748676,-25.482107,-25.104336,-24.276434,-26.761715,-23.584751,-28.807545,-17.181604,-24.376131,-28.259863,-80.0,-80.0,-80.0,-80.0,-80.0
-24.655792,-22.085218,-19.238874,-21.617767,-18.540386,-22.363718,-25.345465,-22.74001,-21.64162,-22.14742,-24.82147,-26.352562,-25.264236,-22.730097,-25.968723,-24.244392,-20.508581,-28.307182,-20.296368,-29.313616,-27.908422,-26.037245,-23.910534,-21.42884,-25.335606,-22.486046,-26.233599,-24.73871,-20.982132,-30.686678,-25.2846,-25.71955,-24.979021,-20.545706,-25.636501,-22.714205,-27.419374,-21.281597,-25.838963,-26.730629,-80.0,-80.0,-80.0,-80.0,-80.0
-28.637165,-21.272717,-22.26878,-21.43135,-22.230606,-19.71975,-24.797024,-22.949602,-23.643595,-17.868324,-24.50909,-25.885803,-21.408371,-22.818644,-22.661816,-29.09051,-24.70829,-27.23577,-21.029432,-28.123545,-26.273453,-25.140585,-21.60041,-22.645878,-26.890606,-26.514317,-28.206049,-26.667149,-22.624165,-25.77218,-24.526438,-25.451569,-23.641071,-22.285336,-29.098017,-23.90111,-24.552158,-28.143522,-23.651478,-31.403831,-80.0,-80.0,-80.0,-80.0,-80.0
-26.011543,-27.94772,-22.41491,-22.827005,-26.25442,-23.551811,-20.483393,-24.27147,-24.06757,-25.03948,-23.261667,-26.817106,-25.435875,-25.911913,-23.68459,-28.387121,-22.238663,-26.421295,-21.256392,-27.180489,-22.589592,-25.563446,-23.38011,-21.050428,-27.842451,-23.337265,-25.817492,-28.51678,-23.998795,-26.130878,-23.97418,-24.32601,-27.092913,-21.957315,-22.001669,-27.953354,-30.540762,-26.43359,-23.109524,-30.789503,-80.0,-80.0,-80.0,-80.0,-80.0
-27.21864,-20.501438,-20.111738,-23.771074,-23.985,-28.445621,-24.289257,-24.84377,-20.752441,-23.658207,-23.418613,-25.850918,-23.127537,-24.264332,-25.774616,-26.552958,-27.75436,-26.544893,-23.955587,-24.711857,-22.30995,-22.907158,-28.71281,-20.424414,-24.88118,-25.163101,-23.988485,-27.843113,-27.59715,-26.293625,-21.439068,-21.390152,-25.539013,-26.729488,-20.400839,-27.408268,-19.700188,-22.717636,-23.56977,-30.79453,-80.0,-80.0,-80.0,-80.0,-80.0
-23.401583,-23.554966,-25.57516,-24.713297,-23.909687,-22.548817,-25.93985,-24.473124,-22.76175,-27.29619,-24.127918,-27.50482,-26.514774,-23.30894,-21.74641,-23.126427,-29.075981,-26.627918,-21.456644,-22.857063,-24.565126,-25.699203,-22.49041,-17.441359,-24.092724,-23.72868,-23.171282,-21.341242,-27.014551,-21.282629,-26.787428,-22.311897,-23.985104,-27.035654,-22.487036,-26.959442,-20.597527,-26.960474,-26.92478,-36.519135,-80.0,-80.0,-80.0,-80.0,-80.0
-27.90415,-31.119862,-27.848896,-19.60326,-19.956419,-19.935669,-29.316233,-24.021307,-22.60124,-21.933968,-23.523933,-24.22865,-22.210588,-22.531164,-23.501476,-21.753498,-28.132011,-28.554556,-21.68067,-22.073162,-26.437235,-27.261633,-22.358154,-19.40696,-24.733408,-27.521746,-27.284533,-22.716862,-20.637434,-20.80758,-27.177216,-25.371544,-21.328836,-24.304062,-24.896301,-25.09438,-22.516375,-26.386084,-29.028372,-34.7337,-80.0,-80.0,-80.0,-80.0,-80.0
-25.860397,-27.351376,-25.231497,-18.1192,-22.3531,-23.624512,-22.940294,-22.212988,-21.904728,-24.587685,-22.031197,-24.38997,-22.309647,-25.837034,-18.501095,-23.934135,-23.989904,-28.524273,-19.826897,-21.050642,-24.684772,-25.90678,-22.954405,-22.394058,-24.7501,-30.989782,-26.467957,-27.449545,-20.796703,-24.599697,-26.749643,-25.636932,-23.138317,-24.381279,-25.475075,-31.281582,-22.548376,-25.329819,-25.120842,-32.783478,-80.0,-80.0,-80.0,-80.0,-80.0
-25.187431,-25.320251,-25.06905,-28.494328,-27.870806,-24.404657,-23.500353,-24.981838,-24.390266,-23.382788,-22.801147,-22.332256,-26.016287,-25.09215,-19.976116,-27.763988,-25.135612,-31.590956,-24.153389,-20.500679,-23.612528,-27.57646,-24.444214,-20.632275,-19.025808,-30.184004,-26.68438,-28.880766,-20.494427,-19.432266,-20.962868,-23.30677,-25.882208,-32.19328,-25.335981,-29.335974,-22.504084,-26.349308,-23.461689,-32.66937,-80.0,-80.0,-80.0,-80.0,-80.0
-26.739553,-22.711472,-24.756239,-25.034618,-22.19092,-22.580486,-26.730627,-20.34073,-24.659847,-21.636345,-23.796581,-27.169172,-25.348116,-27.195438,-24.607616,-22.971485,-28.060135,-28.310345,-25.239574,-21.922876,-23.971798,-24.611519,-28.025322,-20.251522,-17.628273,-26.486824,-27.887072,-33.787987,-24.764475,-21.992807,-23.326807,-24.489834,-27.735449,-26.208181,-22.427197,-24.329409,-26.160858,-23.055172,-22.489882,-33.040436,-80.0,-80.0,-80.0,-80.0,-80.0
