-32.450905,-27.766108,-29.74074,-32.72884,-24.363651,-30.30862,-18.95945,-26.737244,-23.941406,-27.08876,-24.69257,-28.56785,-23.269114,-24.197624,-27.499855,-29.966274,-27.212225,-35.12262,-31.588696,-30.79494,-30.177649,-39.309887,-34.795044,-30.723303,-28.13524,-31.37644,-31.475988,-31.50877,-25.872284,-27.976751,-18.31416,-26.013092,-22.880463,-24.59125,-25.470325,-26.133104,-23.485165,-21.763077,-23.664387,-24.89121,-24.456581,-22.56838,-33.863224,-34.44334,-25.05878,-26.884142,-28.657887,-30.193333,-23.223652,-26.524817,-36.59558,-29.976883,-31.728207,-32.782555
-34.29431,-28.786198,-33.643715,-33.287846,-24.13652,-26.37112,-21.271433,-27.684458,-27.019852,-25.569218,-31.059126,-27.47925,-21.428755,-23.569805,-31.68024,-31.517567,-35.53217,-28.78093,-32.80908,-26.81481,-30.393852,-31.616163,-31.91211,-29.708435,-27.480612,-25.05808,-29.680462,-32.35112,-27.20169,-33.779305,-21.664421,-26.530659,-23.077839,-24.391634,-23.479197,-20.72966,-18.67257,-20.149334,-20.91465,-21.057362,-21.113213,-22.178825,-34.72352,-32.14038,-24.835941,-33.622375,-30.02813,-30.729897,-27.398766,-25.94976,-33.07696,-34.15223,-32.739952,-40.60967
-30.463585,-24.79185,-34.45655,-29.089727,-24.225946,-26.10726,-19.703194,-25.639095,-29.304922,-25.714638,-30.092218,-33.926598,-24.762947,-29.26619,-22.854202,-26.008797,-34.21169,-33.21431,-31.904657,-30.622715,-32.19107,-31.178738,-34.082634,-31.06926,-29.085636,-27.29438,-28.981705,-27.845345,-25.711172,-31.435366,-21.355776,-28.30059,-22.125315,-24.651218,-28.100357,-22.901676,-24.724634,-27.052614,-22.86061,-21.92426,-21.741331,-24.19545,-31.584187,-29.254017,-28.0566,-33.949497,-29.388689,-29.877346,-29.937014,-34.165882,-33.937016,-33.99397,-31.342834,-37.4926
-32.354248,-26.724798,-28.83831,-25.983326,-23.217571,-25.548763,-21.285456,-27.757355,-24.12466,-24.265083,-25.533457,-31.361403,-27.558023,-27.735245,-21.960625,-28.384315,-31.027424,-30.624834,-29.428665,-33.333984,-35.028038,-29.835835,-33.87582,-36.343365,-28.147945,-26.421478,-24.54375,-31.32948,-27.73932,-26.174015,-22.636478,-30.817387,-25.947418,-28.267897,-26.408823,-23.664505,-31.772137,-28.122835,-21.18409,-27.016855,-26.4081,-27.34052,-26.831715,-28.82996,-32.724403,-35.516552,-29.803516,-27.831257,-34.956623,-30.29789,-31.348715,-32.28057,-33.399525,-38.306484
-37.900482,-34.075783,-30.621674,-24.816378,-30.210932,-20.708199,-19.046078,-24.636677,-25.293606,-25.218063,-24.677525,-28.008518,-29.132212,-23.190348,-27.492327,-24.629904,-32.514717,-30.6231,-26.929966,-33.171333,-42.95017,-29.30803,-25.562359,-34.20979,-30.800415,-27.700422,-27.454165,-28.836279,-35.811428,-21.58487,-23.783003,-26.81785,-24.865322,-24.76028,-23.487598,-31.487368,-32.369194,-35.391865,-16.527132,-26.212397,-27.822746,-27.73624,-30.318325,-29.791632,-29.12318,-33.747738,-25.850538,-29.810314,-31.461714,-24.137041,-29.599232,-29.282167,-27.968616,-35.72514
-40.58749,-32.94871,-28.861668,-29.923437,-28.004932,-18.765234,-21.041029,-29.070679,-23.554379,-26.56067,-22.272886,-25.777695,-37.740337,-28.385155,-20.511492,-19.516983,-30.851679,-30.324291,-31.812347,-36.776722,-31.282528,-31.858196,-25.150986,-35.752235,-38.095146,-29.063704,-28.894276,-28.516489,-32.503662,-26.840252,-25.68195,-19.603586,-23.150703,-20.573875,-24.415623,-31.881838,-28.375423,-31.285065,-21.086233,-25.317509,-20.85175,-25.465584,-35.073093,-27.860628,-31.672932,-27.211327,-23.308487,-24.719374,-24.958733,-23.952915,-28.737461,-29.747732,-28.11775,-33.20629
-39.85333,-32.412952,-26.997204,-31.194023,-19.208323,-20.745167,-21.827528,-26.900581,-27.495975,-25.916561,-23.489887,-22.106619,-32.378166,-30.428501,-23.638464,-21.347391,-31.359684,-36.676445,-27.796108,-37.82094,-34.79165,-37.00264,-27.012995,-34.269672,-32.9377,-30.164824,-29.46044,-31.451189,-28.54013,-28.793,-24.310402,-18.685593,-27.474518,-21.381754,-24.660473,-27.234554,-28.705206,-27.603785,-25.645622,-22.229214,-20.911764,-23.755274,-29.568222,-33.011265,-36.400513,-25.847095,-31.462551,-28.315338,-30.09215,-28.415878,-35.000553,-28.642841,-29.472433,-36.184208
-39.28718,-26.468792,-27.530794,-32.7381,-21.118635,-21.893246,-21.848162,-29.579039,-26.664225,-26.330608,-26.479328,-19.329403,-24.950823,-27.320854,-31.31595,-26.638144,-31.893703,-36.022892,-30.051435,-33.79928,-32.012405,-29.569366,-28.417099,-33.64088,-30.667402,-29.58642,-30.625751,-36.027344,-24.716087,-34.617702,-27.02419,-25.039814,-32.48503,-21.459599,-26.102684,-23.645758,-29.988844,-24.47866,-23.084692,-24.39006,-23.556595,-29.482388,-30.43605,-33.925423,-35.333687,-25.47064,-31.15585,-30.611834,-28.020733,-36.53959,-38.70473,-28.668694,-27.793371,-44.567047
-35.063236,-29.525787,-32.879032,-28.596241,-22.171852,-29.543148,-21.573078,-31.40799,-25.6394,-25.740501,-28.142712,-22.203835,-26.022636,-26.166412,-33.109783,-23.56726,-33.753746,-33.329563,-27.438307,-33.04685,-34.388145,-29.411917,-29.983274,-34.44922,-31.347689,-30.561928,-27.296833,-31.093126,-26.021477,-28.964434,-28.898346,-32.166042,-29.254234,-23.201397,-22.103333,-28.620905,-34.796146,-26.323698,-23.788136,-24.126118,-24.693161,-26.593563,-30.014769,-33.46867,-28.503908,-27.095608,-29.70566,-31.043962,-26.63739,-30.069561,-37.515575,-30.292091,-31.916546,-44.669823
-36.740227,-31.661007,-32.94558,-28.6554,-24.126116,-28.335316,-20.255363,-27.78709,-30.433695,-24.492075,-28.99096,-25.823711,-25.5252,-25.053013,-26.907738,-28.048637,-33.717285,-30.369833,-27.976074,-35.829296,-32.597637,-35.84873,-34.71378,-31.612274,-28.478632,-34.460365,-28.911682,-27.101698,-26.508595,-26.351995,-25.343857,-23.271587,-22.350853,-28.867893,-20.513144,-34.374794,-30.690193,-28.51703,-23.408773,-22.817932,-24.216347,-30.889292,-29.453938,-37.387333,-26.33247,-28.610327,-29.988113,-30.127678,-31.802546,-31.695387,-32.070957,-28.28785,-33.25284,-38.933804
-37.67532,-27.631569,-27.80419,-29.125566,-25.199844,-27.724915,-20.271734,-23.651724,-27.76192,-23.056274,-28.33874,-27.824,-21.191032,-24.536346,-27.266823,-29.396103,-27.646149,-36.43457,-30.472006,-29.289473,-34.33582,-34.92299,-30.651594,-34.41956,-28.563168,-33.121674,-32.981148,-28.464123,-25.251589,-28.006746,-25.560974,-24.99551,-23.061869,-25.890902,-25.424442,-29.374708,-25.881464,-21.104622,-23.72984,-24.905327,-27.056496,-30.441555,-29.631802,-36.01983,-30.728443,-24.263504,-25.95707,-29.85015,-30.106024,-28.454262,-31.38446,-29.48537,-33.185825,-36.653496
-36.34636,-28.085636,-28.338783,-31.064568,-27.794586,-28.641226,-22.471714,-27.691032,-27.272846,-28.089905,-26.620556,-30.230785,-23.871113,-19.878538,-26.510757,-27.725018,-27.254562,-32.055424,-28.068047,-28.807629,-33.056858,-35.73546,-33.836403,-33.011986,-26.763607,-30.013565,-29.929008,-30.157984,-28.151054,-28.33551,-24.594755,-33.70519,-25.05296,-28.169071,-25.244398,-29.396616,-29.283407,-22.789852,-26.996931,-26.888676,-24.135262,-31.033054,-27.789059,-38.505543,-27.236217,-26.018513,-21.775055,-32.1048,-27.627838,-27.353106,-36.66783,-39.72774,-35.97493,-36.455482
-35.806484,-33.967365,-31.065752,-29.960192,-27.055244,-32.718445,-19.791637,-29.719011,-29.953737,-31.231577,-24.31598,-34.4086,-32.82574,-21.649527,-24.059093,-22.554558,-31.654915,-31.516506,-29.979734,-29.669868,-28.78785,-34.772217,-36.505222,-32.61706,-31.280697,-31.052235,-24.89909,-33.81154,-30.702164,-24.431898,-26.748726,-27.615526,-28.9255,-29.837862,-27.799152,-29.12657,-23.123728,-23.0556,-28.06361,-28.593477,-21.832783,-39.359985,-28.974308,-38.960808,-25.485725,-26.631405,-24.744905,-32.38986,-23.847599,-27.784637,-33.540375,-34.881886,-29.392282,-35.194668
-35.945362,-36.291367,-32.571056,-28.502089,-24.970905,-30.099472,-18.830984,-25.925772,-24.61369,-25.795765,-32.09799,-35.760345,-35.57483,-25.375341,-22.40306,-21.135199,-28.944214,-38.80378,-34.153816,-30.04099,-27.209072,-34.958652,-31.292976,-28.528408,-29.12515,-32.795654,-28.737116,-33.88861,-27.33691,-20.704403,-23.953499,-26.369793,-24.932095,-25.854845,-26.981487,-23.277605,-24.98044,-20.09024,-27.30173,-26.8046,-25.658215,-31.272356,-31.387741,-34.30072,-24.743774,-27.155272,-32.94504,-29.21125,-31.97179,-32.22129,-30.796663,-28.737144,-29.18274,-33.40446
-37.25847,-30.820618,-34.791252,-26.097496,-23.979326,-30.563122,-20.706165,-29.93932,-21.436699,-27.9632,-28.595675,-26.45354,-33.101032,-23.503311,-30.059254,-19.94558,-29.60982,-32.816994,-29.045845,-29.364042,-31.549404,-37.753403,-33.726746,-34.66606,-35.174816,-35.056614,-26.820728,-34.038033,-31.195631,-23.850105,-31.174864,-23.784472,-23.650112,-26.513151,-24.773401,-20.142565,-28.430305,-20.496334,-32.68976,-25.213156,-23.944843,-31.579815,-31.997637,-30.028599,-27.029995,-32.197224,-30.217272,-24.74261,-30.247936,-34.005863,-32.502853,-27.347143,-37.885105,-34.06547
-40.28092,-34.758453,-30.43256,-27.824976,-23.899467,-31.011768,-24.102205,-27.592281,-22.446617,-30.972122,-21.901604,-20.846807,-24.996649,-21.62871,-25.565462,-27.265976,-35.145546,-30.46961,-30.074278,-27.109081,-32.507717,-36.64482,-29.644196,-36.061337,-32.375256,-31.51944,-31.304834,-32.535843,-28.043262,-25.753994,-34.475204,-20.251339,-26.90836,-28.719883,-21.567669,-23.92226,-22.57109,-23.855293,-26.059597,-23.941988,-21.188755,-29.94646,-32.041283,-29.427162,-27.227766,-30.67663,-28.003216,-31.508959,-26.354057,-33.012268,-34.726532,-29.467648,-35.744633,-32.25797
-37.304607,-30.219948,-28.264547,-28.189138,-26.315174,-26.439302,-28.072922,-20.960297,-21.493732,-29.510334,-21.846851,-20.623697,-31.352196,-23.331806,-26.835691,-31.78975,-30.634197,-35.033516,-27.352388,-30.407316,-31.696354,-34.549515,-29.304438,-33.148064,-30.27227,-30.693153,-41.173088,-32.42643,-32.52076,-25.246246,-33.420208,-24.086224,-23.025225,-24.527277,-22.984472,-30.295424,-21.19203,-23.502745,-23.09417,-21.165262,-22.396065,-25.191479,-31.64059,-28.93299,-27.390938,-28.444204,-26.022617,-26.34358,-26.261395,-31.61569,-34.927094,-31.261097,-36.882484,-33.27958
-39.407192,-27.075783,-29.982824,-25.579472,-27.879131,-25.755783,-25.495846,-23.600788,-24.208927,-30.242428,-20.705635,-25.73217,-32.30185,-26.162615,-27.10368,-26.329674,-28.755108,-35.220394,-27.607199,-35.729244,-35.151,-38.561516,-32.863895,-37.59177,-31.530031,-33.662907,-31.760641,-31.716066,-32.78907,-22.871838,-26.11442,-22.938307,-26.171005,-27.264605,-25.32283,-28.810896,-23.258553,-23.940775,-24.630768,-24.322998,-21.919788,-25.021687,-24.156616,-31.13265,-27.280933,-34.86217,-24.97503,-26.999569,-27.010254,-31.716768,-32.410076,-36.147175,-36.579605,-35.761295
-36.77011,-32.007614,-36.029186,-29.883667,-27.58603,-31.008854,-24.028412,-27.976532,-28.836016,-26.230282,-25.31703,-27.938793,-26.778498,-33.24924,-22.375065,-27.891457,-28.504198,-34.9182,-29.169388,-37.515846,-35.04329,-35.76937,-30.457735,-38.430305,-30.801332,-28.596127,-30.20874,-28.884544,-28.403,-22.809315,-28.449127,-23.049782,-28.737808,-21.968218,-25.080038,-29.01285,-24.044369,-22.698153,-23.885822,-22.961052,-22.248993,-22.452988,-26.545431,-26.89743,-29.014305,-32.55132,-26.877718,-25.401917,-30.57638,-34.3289,-30.426582,-26.697193,-34.669247,-42.59339
-34.49506,-28.740498,-34.773136,-28.927942,-21.36413,-22.008385,-22.74765,-29.062817,-28.614532,-26.499252,-26.096169,-29.17213,-24.95035,-22.609192,-23.501694,-26.994514,-31.157743,-36.354374,-30.478035,-37.25949,-33.320152,-34.720028,-30.434706,-34.962505,-27.615166,-26.479935,-29.014866,-31.29671,-26.41486,-24.628883,-27.636778,-19.895468,-28.845732,-20.510689,-24.29821,-29.730314,-24.608847,-24.964909,-21.661379,-22.752415,-19.589865,-25.003765,-32.20456,-26.93208,-27.213284,-30.645218,-30.945993,-23.19239,-27.793447,-31.524984,-32.096493,-27.53279,-33.07306,-35.54303
-37.08687,-36.109135,-29.834124,-31.661964,-18.655895,-22.160564,-22.379356,-29.27072,-26.836504,-33.43296,-26.700546,-26.439363,-25.232203,-23.97334,-25.777916,-30.743448,-31.67726,-32.536198,-27.158508,-37.35749,-30.691278,-35.686127,-37.24087,-34.055656,-31.330173,-30.957512,-30.98746,-34.363785,-24.694881,-20.217976,-24.065798,-24.360512,-26.369373,-18.295593,-24.099548,-28.709969,-28.378729,-25.335392,-25.238953,-27.153267,-24.351038,-28.231766,-38.738747,-33.748077,-24.710632,-27.280567,-27.163403,-28.777119,-25.983843,-33.186817,-31.459423,-31.027325,-32.469246,-37.64402
-44.41919,-41.16126,-31.664417,-34.164967,-24.809998,-28.218987,-27.552324,-27.044163,-23.16639,-23.695606,-27.775677,-27.956728,-23.908377,-23.281929,-23.965916,-31.019547,-31.581533,-34.09918,-28.83289,-31.672497,-28.517963,-37.74152,-32.47348,-34.882416,-26.383018,-22.922691,-36.312126,-26.608444,-26.012638,-22.01918,-30.511925,-27.859354,-25.265432,-26.664806,-20.030523,-27.341034,-24.337051,-21.831543,-28.795126,-21.899693,-29.036297,-29.084978,-32.329323,-31.788431,-26.873703,-24.610819,-30.312666,-26.80793,-24.34828,-30.43301,-29.503738,-38.00765,-33.969936,-37.714924
-41.14763,-35.869957,-36.009556,-32.110493,-26.620127,-23.028427,-24.641151,-26.009834,-23.318752,-28.89262,-29.279495,-28.125645,-26.338512,-24.368929,-29.438631,-31.287222,-29.039665,-30.843245,-26.037178,-29.236237,-28.60555,-39.170216,-28.963026,-37.955574,-32.572258,-27.315557,-32.32152,-26.875845,-27.697783,-24.960743,-26.750366,-22.172783,-26.981098,-25.373642,-25.21606,-25.619038,-25.822886,-24.627941,-23.414717,-25.528212,-25.970915,-32.383263,-32.46338,-28.662443,-27.309612,-29.493809,-30.891155,-25.792439,-29.413536,-35.141685,-30.953432,-33.773323,-33.312794,-35.918262
-39.48626,-32.420135,-36.130356,-32.127846,-28.496738,-23.620659,-23.55748,-23.388756,-29.622421,-34.37067,-30.151339,-24.912983,-21.023174,-23.336481,-30.726702,-29.27,-27.431776,-30.89997,-32.206738,-35.733513,-29.165133,-33.001347,-31.752964,-36.329098,-35.584652,-30.767061,-29.617811,-32.753407,-25.449625,-24.230774,-24.053001,-26.781124,-20.957844,-22.720978,-25.965933,-27.761503,-28.105013,-22.638062,-20.845886,-26.66275,-33.039345,-22.682556,-31.754757,-31.531214,-28.564283,-28.474094,-29.380836,-29.037601,-26.639694,-31.031572,-29.755745,-28.233313,-32.36398,-40.858753
-39.09444,-28.601389,-33.024883,-34.42962,-21.485342,-28.958805,-28.210905,-27.091345,-27.342379,-28.197147,-25.925028,-25.908934,-24.031954,-22.592861,-22.188965,-32.380417,-26.10466,-35.64535,-34.37221,-39.65007,-33.99714,-33.575146,-26.707146,-40.89221,-36.258286,-28.502483,-32.460575,-33.505524,-26.930866,-26.945723,-29.1709,-24.765799,-22.350296,-25.929775,-25.452232,-29.87657,-23.549067,-30.837982,-23.564892,-28.097403,-26.391909,-23.939148,-26.914204,-39.058342,-25.950943,-29.867178,-29.97049,-30.075241,-29.28123,-30.403435,-32.733856,-31.210314,-32.46848,-41.830196
-37.52426,-33.6079,-30.73547,-31.566603,-22.08846,-25.03492,-25.6206,-26.402267,-24.732365,-26.4906,-26.75629,-27.125132,-29.505325,-23.69315,-23.396042,-32.30337,-28.982182,-38.462925,-27.365639,-28.73417,-34.86809,-34.714905,-29.857235,-37.88369,-34.63953,-30.829332,-26.171766,-31.137295,-23.022903,-28.23879,-23.328289,-20.497177,-24.255785,-22.635159,-30.447693,-23.740889,-24.573364,-22.314274,-25.481207,-26.512068,-25.469694,-28.798927,-25.87513,-34.43831,-27.14966,-30.293406,-31.517803,-30.541985,-33.676586,-32.7927,-29.201445,-33.819008,-34.821594,-37.89879
-38.558155,-36.5347,-32.467083,-26.68367,-32.402737,-27.085129,-21.43218,-24.66063,-25.625408,-29.742176,-27.665588,-24.737053,-28.205395,-30.9948,-25.240503,-34.0612,-27.680376,-33.970314,-28.441013,-33.61755,-29.969137,-38.9373,-32.26107,-34.275932,-30.369411,-31.57019,-25.542267,-33.26176,-25.554691,-26.440208,-22.176569,-19.50756,-30.726072,-25.031517,-32.807144,-21.237484,-26.062923,-24.062813,-27.054537,-24.759071,-25.392746,-33.255856,-29.486494,-30.093248,-28.768263,-32.610954,-25.932886,-32.426815,-27.167854,-33.200527,-28.180485,-33.057903,-29.408455,-36.424126
-36.585934,-31.333368,-33.051636,-28.328371,-33.785862,-27.019405,-25.222145,-24.581459,-26.035473,-28.962753,-24.869648,-29.000988,-25.359688,-27.900932,-25.381702,-32.835033,-31.278877,-31.793724,-29.106276,-33.3208,-30.837719,-38.643013,-34.42635,-35.139404,-33.3106,-26.321074,-27.822813,-28.734327,-33.084667,-29.161755,-27.793877,-25.860924,-26.315243,-23.607777,-26.440948,-23.143154,-23.207682,-22.84766,-27.683748,-30.351692,-21.29046,-30.726093,-27.041115,-31.072104,-30.334742,-36.49872,-23.054428,-28.395203,-28.823318,-34.072838,-31.204882,-33.291985,-30.906948,-34.82358
-39.94491,-28.940208,-39.531704,-31.133385,-32.0111,-20.161602,-26.445236,-26.408003,-26.886639,-27.329329,-28.521507,-29.410244,-20.614136,-27.184212,-23.739048,-27.193146,-31.251335,-29.927341,-26.999674,-30.02576,-34.5498,-35.579117,-29.668839,-33.03582,-36.468433,-33.75652,-25.367594,-26.919035,-26.386703,-27.120644,-30.190151,-23.101625,-28.12101,-28.385847,-26.866133,-24.603504,-26.152546,-20.878513,-32.965893,-27.197489,-25.22777,-27.627089,-32.927624,-34.62243,-32.4494,-34.098778,-22.59973,-30.255617,-28.458994,-32.41189,-29.97742,-36.027195,-31.61836,-38.700428
-35.828182,-32.70573,-32.164375,-33.114468,-26.257874,-23.683582,-27.387363,-23.631298,-25.299717,-31.642591,-25.462536,-21.068909,-22.561169,-25.665941,-22.805576,-23.455395,-31.251291,-36.394615,-27.40006,-34.52033,-32.40659,-32.55196,-31.666912,-37.06582,-30.90686,-32.28919,-32.500748,-27.237461,-27.450098,-26.00062,-30.793564,-23.725363,-26.907887,-31.376717,-27.580894,-20.421165,-20.369015,-24.597,-28.302706,-25.230007,-22.536274,-32.381645,-30.49776,-30.572813,-31.110617,-29.703163,-25.657854,-31.12976,-30.06597,-29.982647,-31.944002,-37.144897,-34.87741,-34.343323
-35.549183,-39.48624,-27.092426,-30.608898,-22.259518,-23.20166,-28.708902,-26.144579,-25.533266,-25.372665,-28.421864,-24.65559,-26.282347,-27.204971,-27.657827,-24.797579,-27.745197,-37.66271,-27.980267,-34.93693,-31.155876,-33.40006,-29.15049,-37.718586,-32.87242,-31.523233,-26.9959,-28.278027,-28.930412,-29.136593,-23.074291,-21.401077,-26.556396,-29.60448,-26.81506,-22.374044,-22.482979,-21.848003,-24.383549,-20.400705,-23.590212,-24.225374,-32.36565,-26.92647,-27.777357,-26.973358,-25.60123,-30.068708,-28.495502,-29.212265,-28.826012,-33.435772,-31.820896,-34.84275
-34.84947,-37.403458,-30.03792,-26.929043,-21.304176,-29.261757,-23.587275,-28.110678,-29.863459,-27.547321,-25.176308,-24.524332,-21.732866,-23.346092,-28.061195,-30.526997,-24.17442,-34.386086,-32.675648,-36.403286,-34.851337,-44.376038,-32.537167,-36.58618,-36.672035,-30.770676,-29.274967,-28.443256,-25.778358,-32.868458,-24.981613,-24.660244,-32.49552,-22.544458,-28.09406,-28.983864,-21.810085,-25.247683,-26.879871,-21.416275,-23.079716,-27.173985,-28.375345,-32.946697,-28.887455,-28.725552,-29.601116,-32.432663,-28.367254,-30.14499,-31.620508,-31.669487,-36.116734,-43.22563
-34.106613,-38.349598,-30.265924,-27.022844,-25.365028,-32.131313,-26.844944,-28.83478,-20.192522,-30.028725,-30.983744,-23.415264,-26.013618,-23.522427,-24.663788,-29.720104,-25.774508,-33.105915,-31.69279,-33.460514,-32.92211,-33.10227,-35.952282,-36.390873,-26.91606,-25.815884,-26.831257,-29.007017,-24.808578,-24.3557,-25.716274,-25.386915,-28.483826,-20.70502,-17.417768,-26.727493,-22.63192,-24.396564,-25.622658,-21.807674,-21.899693,-30.299831,-24.961449,-32.80959,-34.549427,-29.519144,-31.703506,-30.560442,-26.968163,-32.019077,-32.45019,-34.0936,-32.55429,-40.276638
-36.723644,-36.04447,-37.101364,-27.28635,-27.80428,-29.34601,-33.378185,-27.035547,-22.466194,-25.071365,-28.734177,-26.685114,-23.906536,-26.358265,-29.15887,-25.294682,-27.817362,-30.44068,-30.937696,-32.62283,-30.907312,-34.526527,-38.085434,-29.547415,-27.034714,-24.702436,-31.243793,-35.973633,-27.073282,-25.386957,-24.883436,-25.909315,-29.509518,-22.594193,-18.583298,-27.536877,-24.068586,-27.406128,-26.05561,-27.069508,-26.076254,-31.807655,-24.575378,-29.768661,-32.09234,-27.047457,-29.508078,-34.539265,-26.824247,-29.675177,-34.082993,-31.742052,-34.944393,-38.559113
-40.475227,-35.6827,-33.946804,-26.725327,-31.006287,-24.530373,-26.80693,-26.586271,-25.025764,-24.997536,-26.14375,-28.840515,-23.636662,-22.632462,-23.948822,-29.476135,-29.533272,-32.463856,-33.330227,-34.338764,-33.709312,-34.98769,-36.293533,-31.847275,-26.772062,-27.833696,-28.104279,-33.60986,-31.218264,-29.10796,-26.151838,-22.979065,-28.559605,-23.49452,-25.922832,-24.139946,-21.835884,-25.663933,-30.068087,-28.217587,-27.273527,-27.550905,-29.408264,-32.133648,-29.917183,-29.793043,-28.927847,-31.087269,-27.40273,-30.729649,-29.816345,-28.414757,-34.326855,-39.73657
-38.209335,-36.828033,-31.22943,-32.73466,-27.174583,-24.82689,-25.954416,-19.573977,-24.022396,-26.160156,-27.465523,-28.577482,-20.751139,-19.826057,-27.63994,-33.322258,-28.72369,-33.353043,-30.80344,-33.066048,-31.410635,-36.756283,-34.708675,-29.435545,-33.1868,-27.19514,-28.391478,-31.778873,-28.068098,-29.183578,-22.068909,-24.298117,-19.901747,-26.838898,-27.115875,-21.128239,-21.777388,-24.13302,-27.405857,-27.832546,-27.451674,-26.050962,-38.041233,-35.66044,-33.29196,-31.650429,-27.302773,-25.761143,-27.549513,-32.050472,-31.304962,-37.655678,-34.96608,-37.593395
-38.747513,-32.92251,-35.832375,-31.197319,-26.168081,-30.365192,-28.527252,-21.630592,-24.13896,-27.91853,-25.925304,-26.296238,-18.04506,-21.35541,-27.06532,-31.485453,-29.451086,-35.519897,-32.62406,-35.703552,-31.223167,-33.738995,-35.28418,-34.878883,-30.378521,-28.632385,-27.60727,-31.751402,-26.550945,-25.07497,-22.18909,-23.779839,-20.879059,-27.445507,-24.421772,-30.26407,-24.774544,-24.461927,-24.28505,-25.026985,-29.355265,-24.151096,-35.603497,-31.39739,-32.22148,-34.370743,-28.092373,-25.894863,-26.86864,-31.718252,-34.365917,-36.05065,-30.381004,-42.09937
-37.974266,-30.878891,-31.883688,-27.740652,-26.253695,-24.67568,-25.475624,-26.565262,-25.737347,-25.398396,-28.162386,-26.833538,-25.641933,-21.594664,-24.394527,-33.579727,-26.95553,-32.71278,-36.467358,-42.341934,-32.382156,-35.428337,-32.471638,-38.7129,-26.071703,-22.726587,-28.528744,-31.459553,-27.997017,-29.76387,-27.90454,-26.035976,-27.355923,-27.326,-29.60524,-30.146885,-27.482224,-24.1121,-29.05296,-24.18117,-23.354229,-27.42605,-36.807747,-33.970455,-34.62707,-32.19454,-28.224754,-29.035213,-31.111956,-31.941654,-34.167862,-41.66852,-33.74959,-48.961243
-33.890503,-32.354767,-33.15645,-33.070744,-23.88266,-22.46539,-26.332731,-26.40623,-27.054619,-27.050375,-29.028513,-24.309547,-23.898151,-25.543758,-29.34877,-30.584282,-30.55975,-29.00503,-42.021294,-32.780815,-31.013159,-35.75342,-33.148403,-33.172646,-27.43577,-23.601452,-24.863405,-28.15378,-26.306932,-32.12232,-20.765545,-26.791548,-27.959976,-27.13082,-28.524065,-29.931026,-28.015512,-29.799059,-24.599491,-19.394062,-21.099995,-26.22489,-39.28415,-37.524456,-32.15575,-33.659832,-30.241512,-26.633688,-30.234095,-29.801825,-33.45594,-38.873497,-30.805943,-43.846313
-37.783794,-33.874817,-32.624454,-28.343655,-23.647362,-30.976776,-27.599741,-22.027624,-25.985939,-26.999609,-30.71139,-24.156517,-22.812662,-31.626467,-29.19004,-31.505362,-27.88681,-32.324223,-34.00956,-33.721413,-33.152233,-30.92547,-36.18582,-30.869934,-29.3273,-25.016205,-28.706375,-29.026184,-25.317709,-28.127007,-24.127766,-22.116955,-32.12646,-25.969769,-25.472775,-28.553173,-28.367485,-26.81609,-25.085026,-28.194302,-25.510479,-26.6889,-33.100174,-33.352142,-31.714033,-29.425282,-27.564125,-27.293642,-35.038265,-32.908092,-34.200138,-33.21605,-33.29665,-41.151535
-39.23516,-32.818085,-30.628433,-29.996397,-23.281548,-25.582727,-27.690107,-23.085144,-24.929604,-28.397888,-29.462738,-21.447271,-25.772581,-30.437263,-26.661415,-30.13784,-27.667114,-36.23965,-31.273706,-36.663498,-33.14768,-31.614264,-31.973804,-29.375628,-28.83422,-26.22007,-33.628044,-27.74984,-31.533184,-27.841124,-25.597155,-24.225847,-29.65488,-27.491486,-28.771662,-24.80991,-25.83195,-24.235973,-25.525503,-27.024837,-26.952667,-23.226204,-27.381641,-28.68692,-31.95591,-30.967827,-29.156202,-27.607944,-32.016544,-29.962505,-33.286682,-33.088913,-37.172928,-37.34411
-38.08648,-30.572695,-34.00402,-33.617016,-29.335232,-26.020056,-19.385956,-26.474869,-26.104862,-24.867697,-29.484087,-28.650892,-29.386263,-25.428022,-25.826881,-30.305378,-32.340317,-37.987144,-28.895184,-34.601124,-32.632973,-33.67877,-29.564377,-33.56582,-25.470753,-29.065784,-30.432814,-27.016422,-31.702698,-31.083565,-27.511635,-27.070251,-24.714638,-25.365059,-29.44843,-26.405273,-27.083574,-20.470661,-24.85098,-24.010267,-29.05954,-33.404835,-32.12589,-32.79474,-34.48556,-27.818485,-29.359509,-28.906487,-28.169264,-39.766003,-33.682323,-36.239304,-37.902332,-37.54715
-39.304256,-33.589718,-34.646694,-32.185383,-30.610174,-24.778547,-17.948143,-27.912548,-33.64102,-30.463543,-26.471243,-22.159983,-25.620214,-26.789532,-28.346466,-30.867483,-31.135292,-31.80506,-29.037262,-37.22259,-31.30287,-31.356775,-30.302862,-36.19288,-27.416267,-29.085972,-27.820297,-28.945856,-28.093222,-32.31185,-22.649925,-23.099604,-24.515537,-25.310974,-28.521505,-23.98685,-25.468473,-25.784771,-27.404453,-27.275196,-25.979078,-26.470346,-31.57482,-31.4804,-33.646915,-32.802406,-30.448168,-30.412231,-32.731102,-36.830288,-30.734735,-36.57461,-33.109528,-35.115868
