-31.367588,-23.869907,-23.688602,-18.841187,-24.065083,-26.123598,-23.925835,-26.241611,-27.332548,-27.574821,-23.556793,-25.425436,-28.15021,-29.845623,-25.71191,-29.532108,-24.324432,-25.428387,-26.171675,-26.50121,-28.540512,-25.344978,-26.078487,-27.990156,-27.308788,-28.34223,-26.383408,-26.910275,-25.792643,-24.750238,-25.7675,-32.92756,-29.07576,-28.494463,-24.359715,-23.484398,-26.804417,-24.567549,-24.889374,-25.075184,-30.458303,-80.0,-80.0,-80.0
-27.702969,-23.906284,-20.933308,-21.667797,-24.567066,-24.281727,-27.047197,-26.138369,-24.671734,-24.060387,-22.170715,-24.004396,-24.815096,-26.985485,-23.468834,-26.068542,-23.332457,-26.05192,-26.614418,-24.568802,-24.4791,-26.066036,-29.98573,-22.864567,-26.120333,-27.560783,-25.380545,-25.758442,-24.524885,-30.096104,-25.768448,-28.380074,-29.503279,-27.98578,-25.879555,-25.028515,-28.327309,-22.011623,-27.625647,-26.249119,-30.500397,-80.0,-80.0,-80.0
-23.806059,-20.622911,-23.536007,-20.608765,-28.319801,-24.849264,-24.845392,-28.24976,-23.701546,-27.270672,-26.162487,-27.309177,-23.895294,-29.531052,-27.206072,-24.205572,-24.659832,-26.834286,-24.573055,-24.208218,-26.60074,-28.154448,-30.826176,-23.386543,-25.522633,-26.595133,-24.684273,-31.247452,-28.461666,-28.471712,-28.80499,-26.840883,-27.27258,-26.601938,-21.436987,-25.234974,-23.13237,-25.004902,-24.393618,-24.947748,-33.759594,-80.0,-80.0,-80.0
-28.753862,-19.718075,-20.820683,-25.245382,-24.28005,-24.8162,-28.216988,-24.871471,-27.709864,-27.032364,-25.953436,-24.817505,-27.760143,-20.24887,-24.026016,-23.884,-24.532738,-30.685196,-25.709602,-28.627277,-28.74039,-29.54408,-27.309515,-25.454487,-28.765224,-22.289877,-24.18988,-28.347927,-25.53897,-29.155064,-26.5332,-25.495075,-28.683474,-26.10934,-24.210892,-25.53816,-23.88586,-29.912712,-29.153208,-26.782356,-30.151165,-80.0,-80.0,-80.0
-33.455627,-20.378862,-19.890263,-25.27547,-19.847172,-24.320774,-29.539341,-28.088224,-27.486584,-27.633867,-25.38699,-26.792381,-26.460482,-24.49035,-23.116217,-25.219227,-24.981651,-31.26087,-28.301186,-27.385118,-28.601362,-24.377853,-25.225908,-30.371044,-27.018694,-24.799562,-28.999,-27.015223,-24.364225,-27.407139,-20.640556,-26.067352,-26.750257,-24.781607,-22.074173,-26.802748,-24.912212,-27.84495,-23.01353,-29.20422,-32.18637,-80.0,-80.0,-80.0
-35.118263,-25.90688,-22.17492,-24.0309,-21.828983,-25.520023,-29.471642,-23.210636,-28.111284,-25.2447,-27.275719,-27.705984,-32.757336,-21.869984,-25.99551,-24.178734,-22.542484,-27.527412,-31.896343,-26.971605,-25.534515,-22.240042,-26.680428,-26.34635,-26.488228,-25.841164,-26.25183,-26.20361,-24.118576,-25.286617,-23.958263,-27.982937,-29.634432,-25.852745,-23.199392,-22.943209,-29.251167,-23.438137,-27.149563,-27.996523,-30.309612,-80.0,-80.0,-80.0
-30.777212,-23.140583,-24.248077,-22.202896,-24.619427,-24.709408,-27.454699,-24.998264,-25.81807,-23.995583,-26.493217,-24.828516,-25.494041,-23.339746,-25.049957,-28.441507,-26.730207,-28.129208,-26.688442,-24.12535,-29.402855,-24.878183,-26.229965,-25.140875,-25.205223,-28.311275,-26.456383,-27.509632,-22.744072,-26.751455,-26.064354,-27.437965,-24.930553,-26.107786,-30.146135,-24.7067,-25.945213,-23.604074,-28.147642,-27.36907,-32.8469,-80.0,-80.0,-80.0
-27.688126,-23.197962,-21.210558,-21.859692,-23.669237,-26.12726,-23.913399,-28.174702,-28.084522,-27.026012,-26.158276,-25.770334,-23.629877,-24.886414,-21.9098,-24.520168,-27.40113,-22.932983,-25.732334,-24.480024,-26.211308,-28.172169,-26.35309,-24.676014,-24.32965,-26.793346,-28.316383,-30.5689,-27.016756,-28.383034,-25.356585,-25.898628,-25.502132,-23.39245,-27.172815,-29.002768,-25.981518,-26.609314,-25.218119,-25.228693,-29.213917,-80.0,-80.0,-80.0
-32.234604,-25.936798,-25.23552,-21.76473,-24.842426,-25.288744,-23.958267,-26.80573,-22.638844,-24.691734,-21.58311,-29.390022,-26.248337,-26.23293,-25.555206,-24.985172,-26.059427,-29.342777,-30.703287,-26.17987,-25.364326,-25.978104,-24.525005,-23.005268,-25.977219,-29.933931,-28.508408,-26.588188,-29.914173,-27.70952,-27.37109,-26.771866,-24.418196,-23.194706,-27.922836,-27.868488,-29.731567,-23.10764,-27.354301,-28.58298,-26.525059,-80.0,-80.0,-80.0
-33.937256,-25.97122,-25.198692,-23.727268,-26.836044,-24.981117,-26.69641,-23.594963,-20.906628,-22.931221,-25.308565,-25.394508,-23.464478,-28.243034,-32.04899,-26.020561,-25.787132,-30.294554,-27.876509,-31.468424,-25.44461,-29.277922,-26.940136,-23.133514,-27.441792,-25.244705,-26.513231,-25.350536,-26.776276,-26.037083,-25.915733,-25.957375,-23.417938,-25.717136,-27.94052,-27.7122,-27.007486,-24.26841,-25.52516,-28.45312,-33.660553,-80.0,-80.0,-80.0
-22.833889,-21.0512,-20.478792,-22.049347,-25.234571,-23.54079,-22.516035,-23.892357,-23.868584,-27.962055,-25.6903,-27.673157,-23.812778,-25.3782,-25.270432,-24.03711,-26.028336,-25.871319,-25.203465,-27.327435,-23.224636,-25.6334,-28.245638,-26.77136,-25.541073,-27.870913,-26.045198,-26.46657,-25.141838,-23.92326,-28.27256,-25.52457,-25.778545,-26.876076,-25.35303,-25.14463,-26.408928,-26.11874,-27.922514,-22.827332,-30.345781,-80.0,-80.0,-80.0
-21.24062,-21.92958,-28.251366,-23.887981,-27.170647,-25.086414,-25.37672,-26.178026,-24.626637,-30.83935,-25.52241,-26.18877,-24.7343,-28.338383,-28.554966,-24.760807,-28.516598,-22.210144,-23.435238,-22.858349,-24.070889,-25.48433,-25.199322,-24.578053,-23.767626,-24.890247,-24.317616,-25.525166,-24.847214,-22.52118,-28.644327,-26.528767,-27.128452,-28.09278,-23.043205,-22.43523,-24.653732,-29.419731,-25.40826,-24.684673,-31.809002,-80.0,-80.0,-80.0
-28.07439,-25.70742,-22.085152,-23.013157,-25.419994,-19.5382,-26.797075,-27.565445,-24.449276,-23.459473,-25.885433,-26.672714,-24.178486,-27.823484,-27.712883,-24.206562,-30.766514,-25.727083,-21.054516,-26.692356,-28.022343,-24.46435,-26.041859,-26.589104,-20.754162,-27.682499,-25.113361,-26.777449,-22.00212,-25.309725,-30.17987,-26.825161,-31.281813,-25.330006,-22.44579,-25.64272,-21.924183,-23.81249,-23.513432,-25.91223,-38.286316,-80.0,-80.0,-80.0
-29.423525,-26.88503,-21.838234,-24.96733,-25.206654,-26.021984,-26.031118,-29.823536,-25.6587,-29.045218,-28.146303,-26.787018,-25.927332,-29.142872,-24.978567,-22.04768,-28.177402,-29.337624,-23.475979,-28.746893,-28.179916,-24.780092,-26.23676,-26.72012,-24.917633,-24.741726,-24.968758,-27.50919,-26.366718,-27.852518,-25.031544,-25.617851,-25.659145,-24.860262,-25.97681,-25.69585,-25.609316,-26.843122,-24.90075,-25.585752,-30.03188,-80.0,-80.0,-80.0
-27.621964,-24.652306,-23.441963,-22.465117,-25.625296,-26.903448,-26.944326,-23.296032,-24.879055,-28.635391,-24.957905,-25.47371,-27.794909,-26.302944,-25.849812,-23.54232,-25.97327,-27.511168,-27.783474,-27.77966,-32.194477,-25.678356,-23.527044,-25.732452,-25.56972,-26.758177,-24.818333,-22.7692,-28.703896,-25.222862,-25.748812,-28.37975,-24.600504,-22.30099,-28.560862,-23.243477,-29.0849,-25.641973,-22.46749,-27.683561,-25.689411,-80.0,-80.0,-80.0
-25.847923,-24.67588,-23.021553,-24.87819,-22.751421,-26.553276,-22.74242,-24.568058,-27.829845,-27.239906,-26.804762,-28.098888,-28.844387,-27.961773,-24.023067,-26.920593,-26.762995,-24.723106,-26.53563,-25.352901,-26.032988,-24.154177,-24.933653,-23.135115,-28.113773,-27.472996,-25.97578,-24.006777,-30.643902,-25.575417,-25.24325,-27.149136,-26.852425,-27.543968,-27.58694,-23.809593,-26.820995,-26.725471,-23.85251,-24.683937,-28.774061,-80.0,-80.0,-80.0
-25.307425,-22.625723,-20.92768,-24.428596,-21.640339,-25.867893,-23.143692,-23.906794,-26.910072,-25.374498,-27.439905,-23.003414,-25.297829,-26.969135,-25.39427,-26.541622,-27.21565,-24.446377,-24.934643,-29.779905,-25.412813,-22.212479,-29.495247,-26.61897,-28.5141,-27.78836,-24.11876,-27.084702,-27.74276,-21.81749,-25.770874,-24.226498,-26.135338,-26.28521,-24.365475,-25.209616,-24.811193,-25.211771,-29.233833,-23.445538,-28.354286,-80.0,-80.0,-80.0
-24.79346,-21.831804,-26.641369,-24.391098,-22.557632,-23.366415,-27.451948,-28.473408,-27.744896,-24.030647,-26.435112,-23.155516,-24.155704,-25.75744,-24.02435,-28.083773,-25.846312,-27.066027,-26.574099,-29.100544,-25.982597,-26.658339,-25.189087,-29.261349,-23.130041,-26.54368,-26.681004,-26.967691,-26.900856,-25.337597,-28.47094,-29.088966,-28.393978,-27.980793,-21.781857,-25.572962,-26.421967,-25.728151,-30.503609,-21.16593,-29.504005,-80.0,-80.0,-80.0
-26.483698,-19.87708,-26.410017,-22.994675,-25.662584,-24.753984,-27.762684,-25.941391,-27.701067,-25.562798,-28.846333,-23.253384,-24.468388,-27.205795,-26.040829,-28.753464,-23.383785,-27.933067,-25.942806,-23.950047,-27.046766,-29.1572,-25.956692,-29.10932,-25.050453,-28.917675,-25.520792,-29.174976,-24.96796,-26.658062,-27.079247,-33.220642,-24.567621,-24.365616,-20.620848,-25.055119,-21.64167,-24.320179,-24.61178,-24.563362,-28.17995,-80.0,-80.0,-80.0
-26.542099,-21.90692,-22.896738,-25.78083,-27.036997,-24.617455,-26.40305,-25.976624,-31.242645,-29.544584,-26.065474,-24.323595,-25.049152,-26.446741,-30.291431,-25.038986,-26.165535,-29.821945,-29.531261,-22.754484,-26.042213,-26.194866,-28.051662,-25.422318,-26.005774,-26.706263,-29.842873,-26.170866,-24.665112,-25.422573,-28.616991,-26.838804,-21.883636,-22.706932,-20.851364,-27.758526,-25.194962,-25.818272,-27.076015,-24.187492,-29.080484,-80.0,-80.0,-80.0
-25.589947,-23.326729,-24.46516,-27.305748,-23.215187,-26.46048,-28.647951,-22.495823,-25.873095,-28.702229,-23.318083,-27.607075,-25.754042,-27.344517,-25.748466,-28.326433,-29.725294,-27.58328,-26.60905,-23.165213,-26.268833,-25.596739,-29.613537,-23.935436,-24.590363,-24.984432,-26.504597,-24.856796,-24.971897,-28.273907,-27.724152,-26.02639,-23.709179,-25.479149,-25.219345,-26.261518,-25.349407,-25.886162,-25.237183,-25.34336,-23.170248,-80.0,-80.0,-80.0
-28.051407,-23.772734,-21.342766,-24.745832,-23.042349,-24.009554,-28.5545,-27.520317,-25.049648,-30.13557,-27.624138,-28.040888,-23.158146,-30.749653,-25.64596,-28.127703,-29.079487,-23.878492,-27.463367,-25.86877,-24.488531,-28.46876,-26.003506,-24.055395,-24.252872,-24.405312,-24.478544,-24.248472,-31.25051,-26.21786,-23.367342,-30.964043,-24.112333,-22.19034,-23.970207,-23.05973,-25.741938,-24.828949,-26.908634,-26.6324,-26.095955,-80.0,-80.0,-80.0
-25.331821,-25.322565,-24.020388,-18.919735,-27.818712,-25.175056,-26.507538,-25.21182,-25.587366,-24.855602,-24.894915,-23.1796,-28.13824,-27.228468,-28.140121,-25.425018,-26.40635,-25.950483,-25.912582,-28.339294,-26.868675,-25.95324,-24.502438,-25.553698,-26.589062,-23.529676,-24.903912,-26.854412,-27.288548,-25.623257,-29.276682,-23.986767,-23.561798,-26.06653,-27.49638,-22.844952,-23.606033,-26.720928,-25.84201,-24.262747,-31.471212,-80.0,-80.0,-80.0
-28.156256,-24.64593,-24.227812,-23.384401,-24.152859,-28.541382,-27.83659,-27.946247,-25.765465,-22.652878,-26.965242,-27.123024,-29.30128,-30.53588,-25.081358,-28.418493,-26.577177,-24.615765,-27.498096,-26.76793,-28.367685,-25.352077,-26.436754,-27.500313,-28.40055,-24.322224,-27.908205,-25.837412,-26.817356,-22.51794,-24.788345,-24.969425,-25.786858,-28.433826,-26.343332,-23.961067,-26.589775,-27.104954,-25.29181,-21.460218,-26.027018,-80.0,-80.0,-80.0
-26.10904,-27.28342,-22.151924,-23.709122,-25.613213,-24.93666,-29.22762,-27.324226,-25.598755,-23.743376,-23.67238,-25.527126,-26.105837,-27.554932,-27.666065,-25.268887,-25.570217,-28.92884,-26.261957,-27.50954,-24.0507,-24.478867,-25.788233,-22.728554,-25.441181,-26.34092,-26.086657,-24.579933,-23.53543,-24.240273,-23.879929,-24.384163,-26.747059,-25.617455,-21.047075,-24.15284,-23.102259,-27.18217,-29.11742,-24.096825,-32.67253,-80.0,-80.0,-80.0
-25.008877,-25.490044,-22.92239,-24.916523,-23.702934,-23.633572,-26.947563,-25.989916,-24.325577,-26.468952,-24.746387,-25.824825,-27.292297,-24.124928,-27.968115,-27.845877,-23.123686,-26.628101,-25.18106,-27.558298,-27.39761,-23.703302,-25.289307,-24.46508,-29.56896,-26.17056,-25.3959,-25.419512,-28.271618,-25.523815,-23.702131,-23.419296,-28.706184,-23.574339,-23.191864,-23.483654,-23.613348,-26.419598,-25.306551,-25.144228,-35.263527,-80.0,-80.0,-80.0
-27.346333,-25.998764,-24.275318,-23.296452,-24.741873,-24.863878,-24.777246,-24.873343,-26.078049,-31.062132,-28.266636,-24.752235,-22.875278,-25.219337,-27.819695,-25.568941,-26.519701,-27.814405,-25.797462,-27.625929,-22.74648,-25.644455,-26.008537,-28.4595,-27.626194,-29.294933,-29.746523,-26.45707,-28.371452,-31.29314,-27.618755,-24.39824,-23.20226,-24.283089,-25.596989,-24.416134,-27.160282,-24.77806,-24.616936,-25.871609,-32.985325,-80.0,-80.0,-80.0
-25.051615,-24.858223,-23.817097,-26.465374,-28.008507,-26.827415,-26.126884,-27.558115,-27.437199,-26.521057,-26.508972,-26.722763,-24.036434,-27.429039,-30.129187,-24.607944,-25.406555,-27.385689,-23.015232,-23.709671,-24.502794,-28.734991,-25.963762,-27.843266,-28.00204,-27.263275,-27.086918,-24.441448,-27.314812,-31.730597,-26.974833,-25.198986,-26.303387,-26.657005,-26.231184,-23.037611,-23.77861,-25.928236,-23.01282,-26.227842,-32.911736,-80.0,-80.0,-80.0
-23.002419,-24.916763,-22.242216,-25.802094,-27.548193,-24.96289,-26.502155,-27.693567,-28.916954,-24.000229,-25.241032,-26.05552,-23.145195,-26.224377,-28.131706,-29.636818,-25.14978,-25.162426,-25.545055,-26.347359,-31.063747,-28.126675,-24.520376,-29.123734,-26.433428,-28.0183,-26.915081,-26.140194,-28.997276,-25.81084,-26.675476,-25.77517,-25.332844,-28.493498,-26.010075,-24.668646,-26.565176,-25.089172,-25.910519,-25.35506,-28.61327,-80.0,-80.0,-80.0
-28.502798,-24.906794,-20.320229,-25.847687,-22.226048,-23.275482,-26.653084,-26.681059,-27.413794,-23.401474,-25.110939,-26.463146,-25.418459,-28.358538,-27.614782,-28.928905,-23.581818,-26.054527,-24.39561,-29.663044,-25.648016,-26.844006,-28.571918,-28.353727,-26.226892,-29.448406,-26.873253,-28.78362,-26.066196,-30.09809,-26.818777,-26.244627,-26.403627,-23.064093,-24.453964,-26.133396,-27.407053,-26.828255,-23.326725,-23.57381,-30.71347,-80.0,-80.0,-80.0
-30.116093,-20.708254,-22.279684,-26.946987,-21.700165,-24.165533,-26.054161,-26.6875,-25.264683,-25.74401,-25.719324,-28.916718,-30.262106,-29.595701,-27.426828,-27.873947,-24.585434,-24.526045,-26.566507,-28.487938,-26.796228,-26.55341,-27.411005,-30.332903,-26.006706,-28.192638,-29.933784,-29.486063,-23.69572,-29.78908,-28.488268,-30.325739,-27.466026,-26.114431,-26.368036,-26.938984,-27.080524,-26.260553,-25.007763,-25.40627,-33.18928,-80.0,-80.0,-80.0
-28.581606,-22.015675,-23.670715,-23.23177,-20.306269,-25.017899,-29.449629,-23.883068,-26.789717,-29.60156,-25.76218,-25.458986,-25.598967,-24.739883,-25.60048,-25.841621,-28.902798,-27.316574,-26.139551,-27.895226,-29.183662,-26.592033,-24.31009,-27.510899,-27.977102,-26.12352,-26.38603,-30.036026,-26.309319,-25.367996,-27.976036,-31.121084,-30.850325,-25.20322,-25.942593,-26.934093,-28.315956,-24.825031,-27.038017,-26.55872,-30.983091,-80.0,-80.0,-80.0
-25.983585,-24.805511,-20.768425,-24.74067,-23.20652,-23.510826,-29.596554,-25.376738,-30.31844,-26.653748,-25.801243,-28.686161,-26.174686,-25.738932,-23.829704,-24.782856,-27.50087,-29.623058,-25.210247,-30.432676,-28.18516,-27.161339,-30.099535,-29.459106,-29.699827,-28.712599,-26.19659,-26.060608,-26.072662,-26.79231,-25.739885,-28.174221,-26.46944,-28.724468,-27.471827,-24.015282,-28.260437,-26.09895,-26.111313,-27.462362,-30.55353,-80.0,-80.0,-80.0
-25.794317,-22.15776,-24.474617,-28.267765,-23.581654,-27.450142,-25.420385,-28.82616,-27.915247,-30.154484,-28.330347,-27.567444,-25.918901,-27.197077,-24.575706,-25.70982,-29.468987,-31.0712,-28.018955,-27.492203,-23.814999,-28.71256,-29.858189,-25.453934,-24.79383,-27.639938,-26.73406,-29.124798,-22.3886,-25.578758,-25.466755,-27.177979,-25.66396,-28.537607,-22.353214,-24.347364,-28.083122,-23.864948,-24.7982,-24.802565,-31.789684,-80.0,-80.0,-80.0
-23.060606,-22.002377,-25.99784,-24.32488,-20.911745,-24.109509,-24.35285,-28.605621,-24.86957,-24.823055,-28.004574,-25.436327,-28.42155,-28.7704,-28.33205,-25.266106,-27.992283,-27.253405,-26.127113,-28.52069,-26.80963,-26.277035,-24.289234,-26.218273,-24.788286,-26.680199,-25.479107,-26.196592,-21.782177,-24.436174,-26.360336,-27.44004,-25.412117,-26.567413,-22.586376,-22.458723,-25.83782,-26.7486,-26.542612,-31.475918,-27.556976,-80.0,-80.0,-80.0
-28.664349,-23.451546,-22.553577,-25.146774,-23.361485,-25.238758,-26.629364,-25.724712,-24.58714,-24.268875,-26.493675,-26.33487,-28.622648,-26.743141,-32.778202,-24.728,-25.474669,-28.591972,-26.331364,-27.85545,-24.845135,-26.722416,-26.902945,-25.434801,-24.75131,-28.825357,-28.876102,-28.477333,-26.82903,-25.695524,-25.651844,-28.225111,-25.788504,-24.350359,-24.570751,-22.293137,-28.571503,-27.088455,-25.842466,-28.23699,-27.000343,-80.0,-80.0,-80.0
-27.474854,-26.06934,-26.555084,-22.933683,-25.831142,-21.076515,-27.604143,-26.964184,-23.030174,-25.347488,-22.664558,-27.230019,-26.098389,-24.280142,-29.89696,-26.001972,-25.97738,-27.031523,-27.088932,-25.090698,-27.404732,-23.942638,-30.343948,-26.175243,-27.764507,-25.630413,-26.657843,-28.418959,-26.252703,-28.152344,-26.157574,-27.252125,-23.924751,-24.850544,-25.769299,-22.555347,-28.159418,-25.47604,-27.866163,-26.549261,-27.483774,-80.0,-80.0,-80.0
-26.323952,-24.387497,-27.380318,-26.805933,-25.20908,-23.537516,-26.430336,-27.173714,-24.238422,-26.221775,-24.116138,-26.438839,-25.248867,-27.426233,-27.61707,-23.180973,-26.248302,-27.70219,-24.120739,-26.900583,-24.879948,-26.814999,-25.284374,-24.487423,-27.303026,-27.260078,-26.312649,-25.062664,-27.17939,-26.845747,-26.169039,-26.806316,-26.90597,-27.28847,-24.73635,-25.964708,-23.857492,-27.39819,-25.07976,-26.553787,-28.947214,-80.0,-80.0,-80.0
-27.857246,-23.125874,-19.83855,-27.24067,-28.23146,-22.774467,-27.287422,-31.798635,-23.888178,-28.141966,-23.36089,-25.416534,-23.785532,-26.98995,-27.21434,-23.825691,-26.299347,-26.55949,-26.16317,-25.518133,-25.880356,-25.789116,-26.105675,-23.979733,-25.356472,-27.447844,-24.817513,-26.69373,-28.187237,-24.451729,-32.449703,-26.89237,-29.30877,-28.189655,-24.188946,-23.728958,-26.099766,-27.008116,-25.674892,-24.364342,-31.905487,-80.0,-80.0,-80.0
-23.606035,-23.111948,-23.3693,-24.081192,-28.138096,-25.409948,-25.58985,-25.744862,-24.19847,-26.4976,-24.320747,-27.22644,-28.714602,-22.668024,-25.772667,-25.956615,-28.817083,-22.3876,-29.111767,-29.110247,-24.134249,-24.937296,-26.50742,-23.836426,-23.537624,-24.527485,-26.843803,-24.526993,-27.974703,-24.678856,-28.023483,-28.80602,-27.131222,-23.275555,-22.924969,-23.340471,-29.90756,-24.544308,-26.539389,-25.41465,-33.719944,-80.0,-80.0,-80.0
-31.472189,-20.929783,-24.551163,-22.628986,-24.935398,-24.994812,-24.527374,-24.622988,-24.488861,-24.482573,-26.008083,-24.428417,-23.873985,-23.53657,-28.580563,-27.400116,-28.037365,-25.66601,-28.302204,-28.403435,-25.966797,-23.760853,-24.854387,-27.086792,-27.408464,-27.550749,-24.98169,-29.177048,-28.365147,-26.796265,-24.827599,-25.195934,-23.225124,-24.529228,-24.616407,-26.313766,-24.18691,-23.421549,-23.466522,-25.213985,-32.76288,-80.0,-80.0,-80.0
-27.9724,-22.987604,-22.977829,-25.810102,-25.634136,-25.046352,-28.476713,-24.85206,-25.204037,-28.923649,-25.538946,-25.388042,-24.67255,-23.677818,-28.195301,-25.518805,-30.041786,-25.948214,-25.740189,-27.135178,-24.49307,-27.13257,-24.825077,-27.479183,-25.572666,-25.486874,-25.893883,-26.794327,-25.618856,-24.977455,-25.61946,-24.812822,-27.305653,-28.33552,-27.51057,-24.84274,-22.684013,-25.308172,-24.268269,-27.610031,-29.949238,-80.0,-80.0,-80.0
-24.38353,-25.762676,-23.418297,-24.578598,-25.581615,-27.096704,-28.448822,-24.761919,-28.133608,-26.467636,-24.649906,-27.793196,-26.930023,-21.341515,-28.230652,-29.33441,-26.41444,-24.989904,-27.996891,-25.984201,-25.823246,-26.989084,-27.039679,-26.477936,-25.984074,-27.150356,-26.341202,-27.5545,-27.250244,-24.734243,-25.947605,-25.339586,-26.68677,-26.606037,-24.272566,-24.919418,-23.209328,-29.179388,-24.898453,-23.53474,-31.88661,-80.0,-80.0,-80.0
-25.215416,-22.961296,-24.552341,-25.159729,-25.475235,-25.398859,-24.286621,-27.808372,-30.476494,-24.196949,-26.891945,-25.539848,-27.275913,-23.369204,-27.812172,-27.480202,-28.014618,-23.75404,-26.02335,-26.222824,-26.569132,-28.4562,-23.624561,-29.1313,-27.057493,-25.344353,-26.889565,-28.574842,-26.759777,-28.28159,-26.612083,-23.095524,-24.076653,-26.13678,-25.510664,-29.788418,-25.570261,-25.76492,-26.79457,-20.41466,-31.227491,-80.0,-80.0,-80.0
-25.352648,-23.86221,-28.24352,-27.241001,-22.516754,-24.353247,-26.9397,-26.811653,-27.419422,-24.58627,-25.42094,-26.64524,-25.060368,-25.91454,-26.632492,-24.94712,-26.259354,-24.811207,-28.259975,-25.438068,-25.00639,-23.956,-24.168694,-28.544573,-26.545258,-26.166218,-24.602089,-29.192558,-26.159386,-27.934423,-28.735191,-25.149155,-23.540829,-30.464361,-24.661922,-28.075623,-23.318703,-25.15369,-27.80766,-23.350761,-30.224184,-80.0,-80.0,-80.0
-27.391579,-28.207066,-23.323906,-27.590593,-24.49907,-22.33722,-25.592968,-26.125996,-24.707745,-24.562824,-26.563314,-26.463743,-24.978003,-26.845371,-25.81366,-25.80591,-24.567236,-25.368118,-28.330307,-28.6628,-25.471737,-28.111614,-23.688107,-25.222832,-26.423357,-26.727524,-30.049057,-29.37474,-23.97805,-25.546679,-26.413118,-29.852724,-28.501879,-27.965912,-26.696457,-27.369713,-24.30054,-25.513737,-25.24434,-24.554642,-30.97913,-80.0,-80.0,-80.0
-27.474098,-28.224476,-23.45121,-25.588129,-26.849726,-25.718891,-25.40947,-27.880075,-23.345192,-24.71108,-25.507723,-26.533373,-25.041967,-25.878574,-26.87909,-27.043516,-24.84729,-26.1291,-24.690023,-25.577267,-25.424747,-28.019257,-25.386124,-27.171751,-25.881424,-24.382801,-30.744797,-26.8718,-23.56951,-29.648455,-26.260063,-26.994564,-25.244574,-27.04278,-25.609245,-23.710903,-26.522835,-27.038563,-24.938278,-22.809135,-29.48941,-80.0,-80.0,-80.0
-28.711535,-26.264492,-23.164991,-24.060352,-25.132664,-25.949549,-22.800272,-30.127626,-25.191385,-28.124893,-27.26865,-26.302187,-26.278355,-29.036476,-26.052048,-26.618664,-24.731512,-23.932175,-24.083452,-25.178944,-25.597183,-25.037365,-27.618317,-24.504065,-26.262691,-27.82988,-29.197712,-25.222385,-25.316563,-29.043444,-27.14058,-26.253948,-26.541653,-25.782383,-24.58027,-25.598057,-24.707785,-26.175404,-25.820677,-26.489433,-26.71069,-80.0,-80.0,-80.0
-30.43365,-28.353977,-26.186811,-23.88314,-22.71279,-23.476309,-28.083366,-28.529041,-27.07143,-26.271679,-26.898415,-24.499352,-29.413704,-27.485622,-26.87791,-26.55188,-26.482166,-26.685452,-27.156487,-26.871052,-26.688251,-26.651737,-25.33356,-27.539574,-28.954247,-25.141376,-27.870438,-26.94859,-24.022406,-26.345829,-27.245079,-27.422121,-25.530403,-25.189638,-25.144718,-25.427528,-24.521893,-23.476511,-24.560566,-23.38232,-27.33555,-80.0,-80.0,-80.0
-25.988155,-27.497597,-25.874233,-25.361834,-26.076832,-26.086128,-29.570608,-25.251953,-25.861115,-23.542784,-26.142351,-27.304081,-27.888592,-28.879639,-22.767185,-27.10803,-27.617764,-27.204994,-22.701118,-28.008688,-25.663446,-28.4895,-25.454706,-25.607315,-27.622211,-24.200518,-27.643433,-24.81482,-24.933891,-26.716812,-26.940098,-26.077316,-26.953465,-24.959675,-25.994371,-26.517542,-22.05316,-26.080124,-22.357662,-26.664473,-24.593008,-80.0,-80.0,-80.0
-26.345089,-26.776354,-26.011745,-24.102526,-25.972748,-24.812445,-27.053535,-24.119816,-26.52852,-26.38426,-28.426521,-26.928097,-26.87617,-25.914196,-21.217522,-31.017996,-26.580282,-25.607323,-27.186043,-28.912544,-24.526524,-26.207493,-26.05157,-24.088676,-27.998217,-26.641033,-27.35664,-26.537775,-24.270153,-32.65162,-30.611448,-23.686462,-26.369297,-26.293468,-24.750982,-26.523228,-24.77092,-24.337015,-22.038464,-26.625488,-27.80753,-80.0,-80.0,-80.0
-27.708794,-22.578182,-26.32214,-26.134151,-23.126045,-25.062977,-28.87406,-25.660435,-24.698605,-27.53257,-28.090685,-29.326618,-27.50689,-24.929867,-26.899166,-29.155273,-26.481833,-26.946957,-28.901718,-28.217148,-27.430624,-24.901085,-27.038263,-23.363552,-26.74998,-27.85026,-27.48647,-26.433308,-23.243277,-31.063688,-27.615625,-24.145699,-27.260681,-26.331366,-23.903942,-27.151798,-24.352943,-25.167765,-24.89122,-21.684801,-26.45848,-80.0,-80.0,-80.0
-31.239685,-23.102745,-23.351805,-24.297125,-22.084272,-26.261238,-27.045834,-28.968214,-25.336765,-29.768965,-27.018375,-26.976547,-28.715897,-26.544422,-24.397526,-27.702982,-28.440678,-24.962944,-30.127674,-26.236393,-28.008457,-23.631557,-25.384533,-25.10254,-24.51028,-26.79869,-29.414143,-26.464231,-24.629993,-25.570457,-25.817024,-27.473534,-27.13454,-24.388058,-24.823503,-26.395447,-23.463291,-26.75371,-25.23955,-23.253504,-26.501087,-80.0,-80.0,-80.0
