-26.596386,-22.050415,-22.966011,-19.139324,-24.581085,-27.25475,-22.057098,-24.2221,-26.225481,-22.541636,-22.15744,-29.34216,-25.821695,-23.060266,-29.562366,-24.29411,-25.367462,-27.481346,-27.11941,-30.72589,-30.098965,-27.19844,-29.833212,-23.370388,-27.70433,-28.23888,-30.689522,-32.087845,-40.501144,-42.037918,-28.709381,-34.145676,-23.792362,-29.942646,-24.696465,-26.772755,-18.653576,-26.540552,-23.21,-22.667635,-31.66583,-27.684727,-23.807798,-24.558048,-24.271748,-29.256756
-25.965336,-20.87347,-22.587212,-23.40731,-25.006168,-22.609161,-24.242455,-29.972267,-28.43934,-27.613714,-24.988827,-26.803112,-22.398056,-23.849518,-30.082859,-26.436762,-23.268091,-34.308567,-20.88292,-28.373558,-27.87381,-28.666477,-25.584698,-29.188713,-31.039629,-32.128773,-36.97229,-30.904974,-35.831924,-40.56145,-27.93658,-36.21789,-27.083433,-20.066917,-27.085766,-26.951185,-25.351345,-23.06922,-30.104885,-20.71328,-24.475391,-25.973408,-27.781883,-25.363522,-30.394478,-29.558659
-29.61395,-21.044666,-23.85347,-27.185543,-28.967783,-22.737772,-21.628712,-25.881935,-25.885956,-23.722683,-22.7684,-22.401726,-21.291328,-26.217916,-24.689491,-23.43446,-22.34473,-32.54843,-24.11335,-28.24371,-29.118979,-29.610863,-23.601349,-25.024303,-28.676216,-30.357904,-31.53855,-30.503038,-37.605167,-44.55018,-29.473343,-36.853203,-25.462717,-22.71674,-23.180622,-23.45614,-27.210033,-21.630913,-31.35045,-25.250353,-23.326733,-28.787151,-26.994236,-26.580217,-35.52837,-28.2555
-34.259083,-24.217884,-27.395622,-21.681568,-24.675749,-27.188211,-20.379097,-26.350225,-30.294333,-27.623652,-28.322617,-23.047161,-25.129957,-24.07027,-21.924713,-25.228271,-26.28529,-24.849182,-29.752249,-27.813545,-29.014126,-32.393425,-24.521336,-22.390759,-27.919151,-29.11678,-29.292225,-26.2123,-31.480307,-45.334686,-31.751144,-36.038315,-24.44748,-26.105206,-22.400146,-22.914852,-24.470024,-25.136494,-28.388351,-21.615696,-29.152102,-31.981033,-26.411991,-22.637161,-27.95996,-24.06636
-36.972572,-23.895657,-32.097824,-25.736015,-23.437412,-26.486843,-28.98894,-23.85376,-26.666143,-28.85667,-30.340586,-25.552523,-20.405624,-26.014389,-26.151802,-24.027544,-26.584976,-25.440586,-26.524033,-27.271133,-24.096611,-23.499495,-29.91951,-27.293516,-28.993664,-26.0286,-31.383049,-26.013422,-32.55526,-43.53798,-29.360832,-34.453114,-29.018341,-28.65646,-22.919643,-23.257221,-25.897701,-27.100174,-26.582779,-20.708733,-28.55048,-31.664392,-24.723572,-24.629946,-27.592667,-27.496536
-28.32233,-20.138329,-31.066132,-23.190636,-28.511576,-26.77745,-28.585299,-27.58928,-24.61059,-23.313974,-23.268198,-22.45383,-22.121561,-22.625122,-24.46016,-21.252234,-32.17771,-28.26056,-27.322556,-29.477282,-25.352835,-20.864052,-29.540302,-29.116615,-29.417086,-23.74023,-36.281807,-29.113155,-37.16275,-44.77701,-26.44226,-33.896915,-25.662697,-32.38717,-30.565674,-27.935406,-31.608887,-26.977285,-26.445065,-28.683989,-28.254242,-27.459217,-27.323782,-25.448658,-27.804752,-23.173578
-27.560268,-17.34854,-22.978214,-25.314714,-26.645502,-24.95592,-27.455193,-30.917702,-25.35326,-17.507368,-26.65572,-22.752636,-26.4278,-19.271954,-24.183561,-25.607298,-27.450745,-27.28543,-29.86195,-21.581722,-23.916237,-26.666603,-30.262833,-27.111425,-31.366463,-27.979906,-32.574657,-29.435942,-40.5708,-45.002407,-25.638256,-33.36503,-25.565556,-21.23976,-27.460175,-32.643757,-25.397703,-24.616718,-25.43129,-24.497963,-24.455849,-28.20597,-26.73155,-23.733225,-26.247517,-22.690273
-26.567822,-19.992706,-23.764221,-24.850037,-24.692078,-25.702621,-23.921644,-29.214367,-27.881329,-24.936281,-28.567322,-28.125704,-26.76854,-19.695219,-25.957966,-27.364895,-26.82217,-26.825058,-24.761354,-27.779968,-23.411747,-27.983107,-31.482948,-22.880886,-25.58609,-28.330917,-29.08095,-31.635693,-41.385796,-40.455532,-28.985481,-34.660053,-26.99899,-19.781467,-26.361378,-24.117216,-21.919228,-31.190893,-24.546505,-24.887104,-30.96445,-28.107895,-23.67682,-28.721807,-22.299923,-27.004948
-26.29561,-26.417034,-28.772533,-27.366587,-25.694546,-25.548828,-25.804508,-22.658089,-24.610111,-25.167091,-26.147585,-25.508924,-22.672058,-24.700695,-27.180428,-30.551762,-28.657387,-22.217247,-28.743217,-30.837585,-24.77361,-31.050167,-25.939623,-24.911366,-22.638945,-27.170319,-33.143837,-30.765247,-36.736168,-41.021942,-36.223457,-37.520832,-33.865482,-23.591984,-26.95854,-21.718977,-25.245907,-35.655094,-29.49028,-26.49457,-32.05229,-34.744476,-24.330002,-31.330763,-23.283813,-29.32381
-30.043537,-26.849924,-32.02538,-26.761168,-22.868322,-21.015085,-23.385807,-24.284422,-21.694675,-21.61323,-23.631012,-27.820807,-23.391724,-25.444231,-25.877617,-30.06017,-23.70916,-25.861404,-27.69999,-24.893673,-28.91121,-27.678009,-26.57233,-22.491623,-25.987564,-26.196625,-36.39126,-30.127184,-33.690063,-45.41215,-34.171337,-37.85479,-31.748625,-26.14445,-25.906507,-29.282944,-26.437971,-27.450338,-28.418365,-27.846352,-29.499523,-24.3847,-23.461437,-22.88228,-28.852682,-26.809875
-34.905045,-21.880865,-25.269667,-29.887386,-23.618526,-21.02855,-21.392597,-24.64373,-22.294184,-20.939848,-25.031565,-25.656153,-22.790333,-21.551567,-24.818058,-23.778378,-30.157972,-24.869488,-23.576603,-27.423527,-31.505693,-26.845528,-23.6445,-32.229282,-31.1295,-28.847067,-32.733093,-34.024097,-34.32532,-43.71134,-30.453014,-37.10493,-33.041107,-27.570408,-31.257261,-30.33567,-34.29436,-24.719276,-24.395412,-27.559858,-25.23534,-26.131939,-24.34885,-25.768894,-30.710716,-30.558693
-41.877937,-23.438976,-23.510666,-25.34243,-28.511688,-23.025719,-24.701824,-21.940475,-23.628166,-18.51645,-25.182497,-28.849003,-22.455284,-24.22435,-24.176321,-27.375515,-25.730696,-27.6991,-27.412313,-30.184734,-28.545994,-30.58383,-24.224709,-32.9927,-23.99701,-27.518948,-32.110863,-30.170916,-33.6441,-39.747707,-24.875862,-42.458893,-28.725258,-27.354008,-33.48705,-25.026163,-32.26651,-26.368622,-26.05315,-25.564402,-25.171318,-28.868309,-28.614456,-28.89892,-34.898495,-30.08017
-37.649876,-31.140934,-32.01372,-21.521648,-22.650717,-23.985859,-26.188694,-24.688099,-19.886362,-21.46735,-27.707829,-24.926329,-22.091112,-28.846582,-23.925726,-26.660921,-26.657211,-25.898674,-26.815517,-30.762547,-29.364098,-26.116405,-28.738667,-33.983635,-30.039948,-25.376095,-33.10596,-26.630627,-37.693924,-45.471542,-24.509048,-42.35858,-22.388786,-27.049267,-27.089027,-19.053793,-22.574842,-26.549793,-23.64515,-27.469927,-28.010216,-27.239697,-27.202831,-24.292751,-27.128826,-28.441319
-28.785334,-28.680359,-30.957588,-24.938168,-21.545372,-27.77956,-29.979378,-24.618969,-23.458847,-24.641178,-26.790401,-23.33997,-24.040337,-28.195942,-26.796942,-23.397398,-28.961557,-26.167011,-31.307173,-32.05145,-27.1888,-22.915474,-29.000874,-24.471859,-23.225586,-25.887787,-38.32721,-32.074673,-40.850044,-38.938824,-28.829723,-43.724392,-22.217567,-29.02581,-25.475292,-24.059963,-21.782003,-26.752787,-29.773298,-27.136055,-22.244692,-29.332918,-27.336697,-26.463802,-24.051605,-24.506943
-25.610842,-30.300125,-24.530521,-30.322155,-23.003695,-21.83185,-24.145123,-22.57669,-22.323565,-27.680367,-24.882586,-26.029896,-22.512064,-22.73325,-25.555882,-31.205845,-27.673231,-31.808924,-31.368305,-30.004555,-24.98748,-25.888775,-27.233305,-24.730854,-22.829727,-29.19328,-32.237316,-30.239202,-37.15457,-36.641624,-35.000366,-40.27951,-25.732761,-29.903704,-23.849445,-21.559214,-30.85421,-22.59433,-22.473242,-25.411835,-21.823984,-27.84832,-24.829561,-22.57221,-21.814362,-25.927732
-28.285408,-27.114601,-25.854164,-25.848434,-27.623486,-24.557411,-22.500486,-21.9577,-27.718166,-28.353592,-27.19184,-31.44873,-27.58356,-20.70514,-25.01493,-31.720858,-34.97061,-23.448147,-27.025187,-26.748827,-27.180937,-30.595926,-28.41886,-25.69991,-24.556026,-27.051857,-34.826553,-29.77281,-34.364666,-42.185394,-35.77644,-43.012966,-23.039463,-29.895712,-20.306957,-22.011412,-28.139553,-25.40437,-24.303589,-25.69888,-29.075611,-24.5574,-29.58414,-25.535324,-28.488382,-27.757776
-25.631262,-23.600351,-30.86647,-27.736252,-24.707186,-26.603283,-21.91906,-19.669739,-20.515554,-29.729486,-25.627895,-28.678566,-29.73951,-24.744545,-21.689726,-30.516392,-26.733799,-22.955633,-23.063538,-26.09046,-26.89003,-34.582676,-26.526783,-24.50521,-31.218159,-28.522469,-33.123413,-32.0117,-32.969463,-39.641506,-27.217365,-42.61445,-27.033077,-29.986399,-19.43407,-25.922848,-25.506672,-25.019909,-25.434235,-28.004375,-22.55355,-23.524277,-32.231647,-30.323706,-26.575308,-21.610247
-30.957203,-29.322739,-26.762856,-27.834217,-28.618767,-24.436232,-25.350838,-23.054184,-28.263556,-26.252342,-27.765932,-26.171467,-26.78638,-28.449196,-21.256062,-22.381752,-26.504116,-26.950264,-29.620323,-28.27401,-28.007067,-30.913292,-28.48091,-28.62296,-24.418154,-28.278294,-33.158085,-30.756132,-32.67706,-38.022682,-24.939276,-47.743786,-26.55373,-31.783895,-21.99171,-30.453842,-29.03178,-28.97638,-27.29794,-26.503756,-26.303043,-24.587868,-29.247389,-31.426327,-25.099339,-27.883295
-29.68811,-27.866018,-25.702108,-25.488495,-25.435133,-27.794376,-22.13761,-30.17986,-25.266487,-26.868156,-24.928743,-28.950687,-24.213,-28.597645,-29.592255,-22.553833,-28.356567,-23.661194,-25.91211,-29.528465,-24.676813,-24.737545,-30.521282,-23.546589,-21.788157,-26.383976,-33.34441,-31.788948,-38.847755,-40.741867,-26.072985,-46.061306,-23.416225,-34.837986,-27.404688,-26.68732,-25.699768,-26.90752,-26.823004,-24.208065,-22.722366,-22.511414,-24.188166,-27.096432,-26.927958,-37.545464
-34.22336,-22.827312,-24.994076,-23.67168,-21.877937,-35.51774,-24.883135,-32.597935,-24.066677,-25.245983,-26.128124,-23.785702,-29.761631,-27.114218,-29.470535,-23.917376,-25.86831,-24.517504,-25.864706,-27.082865,-23.113058,-26.80826,-30.68174,-25.693306,-26.193104,-27.055815,-35.449917,-29.421474,-41.126503,-42.665146,-26.869701,-40.337948,-25.954544,-27.009867,-26.864117,-28.66587,-27.44591,-25.783398,-24.885502,-25.40124,-25.894842,-22.690102,-22.570408,-24.405975,-23.325,-24.47803
-35.522427,-30.643993,-29.897675,-24.203047,-19.339622,-27.599506,-23.610924,-30.425451,-22.756062,-21.08197,-30.959368,-28.131,-28.836128,-27.761263,-27.426447,-23.058935,-25.303974,-31.172176,-28.677393,-24.830143,-24.0339,-26.884521,-28.701382,-25.509966,-30.690796,-29.109266,-36.213734,-30.452293,-34.40787,-43.910046,-26.805021,-38.228436,-19.924831,-27.518509,-29.040577,-21.855267,-23.588383,-33.476273,-25.339455,-31.265959,-30.046791,-29.097046,-23.303858,-30.91726,-23.036764,-23.284637
-32.560272,-28.49586,-27.512379,-26.653236,-20.699959,-25.981094,-23.259869,-26.935062,-25.094143,-25.685104,-22.79172,-32.096867,-19.199125,-29.904861,-26.611061,-23.764633,-26.541542,-28.769825,-31.452589,-28.418999,-23.852757,-25.134146,-29.482727,-26.512794,-26.780708,-33.403812,-31.423414,-29.878036,-31.982063,-42.978043,-28.149658,-37.725147,-21.492006,-26.744972,-24.54256,-22.057005,-21.098333,-29.195219,-26.540094,-27.514843,-23.273663,-26.193615,-25.955353,-30.28936,-25.00887,-27.633568
-29.892069,-23.434551,-26.546062,-22.562853,-24.22853,-20.757393,-21.781984,-27.257727,-22.255733,-27.019096,-23.30422,-29.189302,-19.375359,-28.351854,-29.762035,-25.676817,-29.681986,-26.59261,-29.438374,-30.406084,-28.757702,-21.342945,-29.520958,-28.791775,-26.792196,-28.511557,-30.917656,-30.49844,-34.40432,-43.30075,-29.75806,-39.697536,-28.797703,-22.327978,-24.376102,-23.242634,-23.494938,-25.61304,-23.75764,-26.533295,-24.060677,-25.32825,-25.614258,-24.367462,-27.166069,-21.76336
-36.41424,-20.156086,-27.110172,-20.952633,-23.355387,-27.915634,-20.933647,-26.211767,-19.814232,-22.083462,-25.37439,-23.430668,-19.402075,-24.278452,-24.7336,-22.5026,-30.764603,-26.564949,-24.7012,-24.670479,-28.990559,-25.972342,-30.685755,-24.156075,-23.45109,-26.402672,-33.194073,-35.050896,-36.610157,-41.765694,-30.758059,-42.97542,-28.515465,-25.569729,-24.62247,-25.244656,-24.665522,-24.695744,-26.245584,-28.747429,-26.367628,-27.596355,-25.646053,-25.694557,-26.83427,-21.998045
-36.571632,-22.776573,-24.722218,-28.053413,-22.1459,-30.698698,-20.575321,-27.263546,-23.15614,-23.639435,-24.77197,-25.823006,-23.409298,-28.212765,-22.467714,-20.896097,-30.341118,-25.19714,-25.685188,-24.233347,-26.264807,-29.597363,-28.298393,-25.378857,-28.459715,-24.8863,-30.667313,-33.174892,-37.316593,-44.013863,-34.080105,-45.00888,-36.509727,-29.64978,-23.125942,-26.093224,-29.188736,-28.075178,-27.452227,-25.780113,-28.792051,-32.012676,-25.30114,-26.108091,-26.409195,-26.051613
-30.593716,-26.261711,-24.855515,-23.63739,-25.149763,-24.158215,-22.683638,-27.883953,-24.329504,-24.18851,-23.211828,-27.9878,-34.177475,-32.97399,-25.93959,-28.777025,-25.424341,-24.483425,-18.650835,-23.653584,-30.554346,-27.220636,-27.627848,-22.222076,-29.790977,-28.993296,-28.980228,-30.334461,-35.297264,-40.733276,-29.450186,-40.377785,-31.810543,-27.226675,-25.426275,-24.310385,-25.873985,-30.033365,-28.904755,-25.186829,-28.969837,-26.701052,-26.35152,-25.131437,-28.432022,-28.50167
-28.500008,-29.353756,-25.401451,-21.439445,-27.69779,-23.794634,-24.062916,-26.808064,-21.013779,-25.146368,-26.353737,-26.70742,-31.484264,-27.653996,-23.215528,-25.534294,-31.131157,-26.141556,-19.991413,-27.937086,-24.432722,-30.363106,-29.509321,-28.376728,-28.215752,-23.187452,-35.994976,-32.101654,-33.21586,-41.161694,-28.036345,-42.693665,-26.786827,-26.986946,-24.54522,-25.735355,-22.05068,-23.456724,-25.991575,-25.752562,-25.451633,-22.96144,-25.234762,-27.97303,-30.1023,-32.810524
-32.18682,-27.938786,-22.200447,-27.43866,-25.376213,-28.917755,-29.687557,-22.539137,-23.94529,-23.932905,-23.556564,-22.941566,-27.944143,-26.698229,-22.760857,-23.483955,-25.42366,-26.963379,-22.18422,-26.989817,-26.278404,-22.604,-32.19554,-24.979088,-25.208607,-22.58235,-33.27159,-25.838888,-34.17493,-40.118134,-31.957916,-42.265427,-25.55125,-27.319262,-25.398674,-27.126835,-25.29433,-23.836967,-31.063492,-26.05996,-32.331654,-27.51109,-28.11213,-28.128132,-21.79322,-33.60956
-37.92988,-27.378218,-25.446424,-24.509518,-22.836876,-24.30318,-26.83545,-22.330868,-27.260395,-28.068567,-20.31619,-23.66769,-27.264088,-25.244375,-24.670998,-25.790358,-24.765097,-31.177113,-29.423914,-26.867283,-26.026304,-23.117592,-31.35701,-21.370316,-31.175558,-25.337063,-29.232983,-25.875544,-38.34055,-41.606262,-30.088108,-40.706585,-24.187187,-24.695312,-29.375751,-27.597694,-23.840263,-26.168682,-31.362217,-24.933983,-30.53211,-31.037996,-29.790327,-28.476074,-25.293575,-27.257515
-36.189316,-22.833857,-24.081217,-20.06351,-21.994118,-23.699818,-27.660896,-22.248484,-24.651588,-25.783022,-24.27081,-25.517157,-30.42996,-28.18546,-28.082264,-26.215294,-25.866898,-27.944511,-29.30808,-27.90405,-26.05358,-26.531406,-29.724634,-29.04022,-33.736137,-28.110786,-37.557568,-26.44901,-37.934525,-40.648506,-31.272116,-39.992126,-24.993792,-29.4848,-28.478655,-24.740974,-24.974255,-25.477001,-28.474329,-26.469917,-21.818134,-26.401485,-28.495947,-27.93481,-23.106483,-24.92128
-29.96659,-27.500975,-27.37302,-21.821487,-24.042374,-20.682571,-21.97213,-23.766218,-24.516418,-22.387768,-28.734587,-25.824345,-24.799908,-27.86744,-26.616219,-25.486397,-27.038706,-28.631428,-24.323465,-26.340254,-27.396296,-29.120953,-28.949488,-34.91691,-30.339294,-31.107456,-35.712215,-33.58455,-33.29055,-41.43725,-31.106611,-39.876404,-24.604006,-27.373026,-25.662613,-22.394815,-28.076534,-32.49748,-25.379532,-28.569994,-21.96937,-27.765184,-26.35506,-28.705263,-21.294432,-21.783363
-25.174446,-24.540915,-21.045792,-24.291376,-22.6019,-22.487436,-24.894867,-26.7479,-20.912163,-22.774397,-30.44851,-22.286194,-24.412138,-26.296658,-28.348793,-28.231724,-25.525452,-27.592293,-24.074228,-25.52163,-23.864082,-24.5585,-23.011627,-29.822458,-25.314022,-27.80017,-31.231699,-26.619324,-34.654346,-40.229443,-32.950047,-40.146763,-23.973469,-21.468948,-31.761238,-24.71051,-25.599716,-33.77586,-25.920952,-25.117043,-27.313412,-25.864746,-24.481628,-29.297817,-22.78093,-23.359673
-30.975056,-22.508812,-19.357151,-25.508848,-23.801022,-24.214546,-23.142405,-34.206154,-20.14677,-23.929512,-25.118038,-25.35394,-26.70397,-22.171085,-26.523853,-26.424377,-23.656347,-33.01999,-24.733648,-26.517132,-21.114447,-22.274832,-29.75681,-28.226912,-22.808193,-31.950338,-35.0034,-24.240105,-37.112022,-42.709435,-32.894287,-38.189808,-29.977264,-22.630367,-20.424257,-30.477816,-28.935875,-28.613285,-24.459497,-22.339237,-24.771343,-21.924946,-24.462135,-29.338554,-26.69339,-31.38189
-31.778608,-29.185184,-21.943733,-23.753443,-25.526482,-22.10645,-21.889008,-26.83401,-21.39635,-26.239262,-23.82819,-27.5291,-30.485826,-21.792385,-28.042765,-25.549322,-21.94516,-33.003815,-29.782417,-25.5458,-22.737566,-27.082527,-31.680666,-28.439365,-23.832424,-26.87129,-34.505997,-24.566889,-36.756668,-40.96416,-31.547752,-35.44406,-30.242674,-24.359825,-22.86536,-25.115753,-30.126663,-24.972675,-23.417126,-21.786013,-26.08511,-22.393478,-27.561956,-30.170675,-31.182655,-23.59611
-32.00768,-27.054497,-24.911991,-21.713675,-21.047596,-21.60337,-19.65921,-25.329464,-25.455908,-27.862389,-25.18655,-29.853195,-25.07309,-24.233242,-25.245012,-28.049591,-24.050268,-26.20702,-29.28461,-26.284447,-27.487694,-28.190842,-25.839535,-25.991705,-26.67499,-29.682127,-37.433617,-27.437115,-37.10585,-40.915134,-29.986559,-35.671078,-25.81844,-32.122566,-20.639147,-23.046375,-25.55214,-23.083014,-25.281868,-26.246614,-26.615192,-24.36776,-23.915081,-29.680668,-28.410744,-23.246689
-37.150604,-26.479464,-23.342852,-20.633947,-23.059036,-20.398735,-24.478334,-23.826475,-25.300957,-25.405502,-25.818441,-32.51585,-26.842323,-30.535341,-25.223045,-25.970894,-25.41991,-28.11444,-29.307714,-29.17859,-30.7104,-27.419182,-25.772484,-25.47645,-29.301323,-24.472141,-34.799484,-33.20962,-34.35571,-39.97069,-31.506428,-33.16717,-27.864464,-27.428673,-25.70994,-27.681276,-27.350937,-21.682037,-27.493061,-23.092144,-26.387728,-23.887907,-25.40865,-30.060038,-26.863356,-29.773886
-34.73206,-25.160942,-20.946114,-22.36555,-22.637701,-24.415426,-26.724,-26.314592,-21.013632,-26.139677,-23.10708,-28.575245,-25.356903,-31.147745,-25.833614,-26.649206,-30.41056,-27.532251,-28.04415,-30.232918,-29.258333,-27.214235,-27.047342,-26.563354,-25.737616,-26.005459,-35.80736,-31.543789,-33.565163,-40.32488,-28.315275,-34.925987,-35.618553,-23.37246,-25.554878,-28.207314,-27.064213,-24.104801,-23.67537,-27.972477,-25.772469,-24.241764,-25.163715,-28.558315,-24.62322,-23.344341
-32.283173,-28.060772,-27.105549,-25.733068,-26.325567,-26.779419,-27.535751,-26.555202,-27.811396,-29.587605,-25.957535,-24.575474,-25.127663,-26.764837,-24.94382,-33.370358,-29.438154,-26.165062,-27.192768,-25.50861,-25.277317,-32.928707,-32.82668,-24.668087,-22.701675,-24.475838,-36.11385,-31.512175,-42.65034,-39.73507,-30.142952,-36.59718,-27.777605,-23.989487,-28.163494,-24.598673,-27.319172,-22.829096,-25.4444,-26.79522,-30.339767,-28.835243,-23.981586,-28.394192,-22.86433,-25.490002
-27.914871,-24.656761,-32.53948,-23.544548,-22.360191,-22.852728,-22.770485,-23.977276,-23.241402,-24.56846,-22.463127,-24.221848,-25.82343,-25.484783,-27.453056,-28.19653,-23.642784,-24.93848,-29.568256,-26.38998,-27.397291,-29.763496,-26.343086,-26.886353,-23.546974,-33.83844,-36.243443,-32.31421,-37.81416,-41.237465,-26.572514,-36.19304,-27.735727,-23.508543,-29.171871,-26.239918,-25.49494,-26.924932,-24.695343,-27.082123,-28.840248,-28.968296,-25.179222,-24.31944,-22.914433,-29.255272
-30.433624,-24.624588,-27.454758,-21.412506,-28.01312,-23.073448,-19.109596,-24.75568,-21.515976,-24.849394,-24.997942,-27.000568,-26.924496,-26.681395,-26.653711,-28.354977,-27.615276,-25.996605,-27.349344,-23.886856,-27.839523,-30.654694,-24.440008,-28.71115,-25.860874,-33.993366,-36.00688,-32.58229,-32.40764,-39.754875,-30.123373,-37.88249,-28.80147,-25.210564,-30.882057,-28.093536,-26.843472,-27.57242,-27.211124,-26.427217,-26.051697,-25.751144,-27.75843,-24.265945,-24.36467,-28.249203
-31.016275,-25.324192,-21.47073,-24.409536,-27.080713,-29.311573,-21.826153,-23.459915,-26.020626,-29.870993,-24.9261,-25.0746,-28.858635,-26.473747,-28.044064,-29.288153,-30.84042,-27.880665,-31.97195,-28.47166,-27.276524,-30.761856,-32.799274,-27.561531,-24.090359,-31.456123,-35.000385,-30.044998,-37.25162,-41.204678,-27.99507,-39.308586,-24.761845,-28.880215,-29.586716,-25.69038,-29.795742,-29.391449,-25.844429,-25.964203,-22.51148,-24.747593,-31.597185,-22.247593,-25.763472,-28.46154
-31.46531,-24.988552,-24.745562,-23.240986,-26.804283,-26.93646,-25.300438,-24.255627,-24.537016,-24.544252,-23.650463,-23.168373,-28.039944,-28.787395,-24.364899,-27.837637,-31.988346,-26.32259,-30.056755,-29.184887,-27.089275,-27.444565,-25.225615,-27.22903,-26.170094,-32.227985,-36.150814,-29.272465,-40.529255,-38.158558,-30.261827,-37.422203,-24.67741,-29.11184,-26.683758,-25.86435,-30.126179,-26.834362,-24.953117,-23.338821,-21.976162,-26.761738,-23.784475,-26.146341,-28.651846,-20.520214
-28.112919,-25.832285,-24.730827,-30.426815,-23.038862,-23.828716,-26.042435,-25.543297,-25.893543,-22.471422,-24.981976,-29.847155,-27.416256,-23.008278,-21.757877,-25.980282,-26.65451,-27.42073,-26.833733,-28.489243,-26.238224,-23.277248,-28.663609,-24.666725,-25.602753,-30.340757,-37.857117,-33.495865,-34.554768,-40.501385,-26.33546,-37.715157,-30.176413,-28.82566,-26.707594,-32.364536,-27.289093,-25.20685,-22.926277,-24.907557,-21.850376,-25.519295,-26.495924,-31.893496,-29.221619,-19.760908
-25.742018,-27.583532,-23.572779,-26.154703,-25.538486,-24.92764,-22.39106,-22.30002,-28.41423,-23.369106,-27.414423,-26.618229,-27.242598,-27.704212,-23.705486,-24.065994,-29.814365,-31.212864,-32.061462,-26.013515,-28.24517,-24.762802,-27.44651,-28.455338,-27.696877,-26.739191,-39.194702,-31.713503,-36.769867,-36.862194,-30.575779,-43.139915,-28.000317,-22.736753,-24.235256,-27.98541,-28.284737,-23.29861,-26.17384,-28.63388,-25.500185,-27.380264,-24.515854,-27.534008,-29.81918,-25.290804
-32.114525,-22.3862,-22.031162,-25.057419,-23.313986,-32.348583,-27.054113,-24.274193,-24.021816,-29.173862,-26.484943,-29.277567,-28.670712,-28.821074,-20.029076,-24.614151,-26.858986,-26.193213,-26.489264,-24.994259,-28.750952,-29.411442,-23.514732,-32.824406,-29.226986,-32.76515,-40.60743,-29.052973,-35.531708,-40.30874,-32.82532,-44.28016,-29.188206,-24.192543,-24.536613,-23.977661,-33.628563,-29.196302,-30.943184,-28.27101,-25.47121,-32.946182,-25.166807,-25.568455,-27.350643,-27.624365
-31.189514,-24.535303,-20.488152,-25.555544,-24.04461,-29.372961,-20.64294,-23.527882,-23.00747,-23.285099,-26.111513,-28.49066,-32.178528,-27.39514,-24.876919,-24.360952,-23.929672,-28.363111,-24.244078,-23.808107,-24.706123,-26.960836,-27.134502,-29.580517,-31.290071,-30.298473,-41.331688,-31.095821,-37.24198,-37.850327,-28.22258,-42.15913,-28.362598,-28.03023,-25.858578,-24.476032,-24.02296,-25.40533,-26.298218,-29.936499,-21.614912,-30.129372,-27.789787,-27.785543,-26.062963,-25.140686
-31.347937,-25.105385,-22.873539,-25.04762,-22.195118,-31.13163,-21.883955,-23.90391,-23.253119,-20.47049,-29.934921,-28.580887,-30.37696,-26.639368,-30.01889,-26.616346,-23.417274,-28.216154,-27.403526,-24.25955,-21.130322,-26.903145,-27.45917,-27.243252,-28.49075,-30.640926,-43.454384,-31.783167,-40.937134,-40.605038,-32.89035,-35.57846,-25.106045,-23.121574,-22.569149,-24.919626,-23.97132,-26.272987,-24.31445,-27.190683,-23.539776,-21.497906,-28.508644,-26.966885,-30.21332,-21.124931
-32.57488,-24.722853,-24.213371,-23.721447,-26.462917,-27.813358,-26.563965,-29.807884,-20.723986,-23.199095,-31.456137,-24.720575,-29.537989,-24.09494,-26.65627,-28.582003,-32.983646,-28.886278,-29.81075,-26.442152,-27.400948,-28.089102,-21.904776,-31.747211,-25.894087,-28.304785,-37.548874,-28.366219,-35.081768,-38.58386,-33.473007,-33.88989,-24.850689,-22.693838,-24.991568,-22.81831,-29.281538,-27.106497,-25.505438,-24.688799,-24.895103,-24.24618,-29.838388,-22.58922,-29.623728,-26.040041
-25.206055,-23.877853,-28.495365,-26.14401,-23.846424,-26.224564,-31.668364,-27.250603,-20.277634,-27.004902,-32.662083,-27.096445,-25.714102,-25.93125,-25.634478,-28.916107,-30.792833,-26.965473,-24.431065,-29.796146,-31.695532,-24.98146,-21.45689,-30.147812,-26.719112,-26.19801,-37.07555,-32.46126,-39.128056,-39.36837,-29.18069,-32.727074,-26.589813,-29.216103,-29.549349,-21.736557,-25.40683,-28.070236,-21.85716,-25.999804,-26.953024,-26.387806,-29.351206,-25.960974,-28.874338,-32.9051
-26.26239,-23.38241,-27.291054,-29.135796,-22.088928,-25.509163,-33.36895,-21.875034,-23.040821,-27.737938,-23.962116,-24.655672,-22.352417,-24.074024,-25.08703,-25.84383,-29.11267,-24.996063,-27.05763,-29.698877,-24.930975,-25.694616,-25.451431,-27.366364,-25.037403,-24.424236,-35.45178,-31.734518,-43.656433,-38.50193,-31.811024,-32.391747,-25.851002,-28.503893,-27.983374,-25.996128,-22.020802,-29.802988,-22.80066,-27.124378,-26.05783,-27.231358,-23.75914,-24.084824,-26.779167,-32.460594
