-30.13248,-22.464455,-22.51376,-23.691507,-26.937916,-25.365562,-26.53618,-27.919079,-27.171982,-27.203468,-27.495253,-22.24992,-24.06834,-28.183979,-19.912619,-22.260706,-22.315044,-26.13763,-25.23983,-24.283245,-25.169992,-24.131062,-25.427855,-25.782198,-28.398735,-20.593067,-23.58815,-20.399231,-20.144287,-23.623371,-24.917973,-20.783968,-24.21892,-23.744316,-26.562454,-23.753843,-22.879086,-26.452423,-24.724762,-25.801949,-25.985458
-25.749054,-24.50985,-27.221462,-24.60116,-25.50655,-26.81128,-22.910086,-23.891495,-23.707657,-26.533985,-22.588272,-23.590523,-24.233353,-25.022007,-23.173965,-24.438583,-29.436901,-22.512997,-25.694157,-22.369938,-22.127266,-23.336239,-24.384714,-25.086077,-24.521835,-21.417686,-28.644268,-24.382895,-30.26369,-25.59968,-24.667397,-19.85305,-23.149483,-26.453083,-26.1679,-30.09603,-23.89518,-23.505098,-26.965385,-27.521185,-25.035892
-25.581722,-24.581133,-28.802694,-28.274338,-25.871244,-25.586027,-23.416744,-24.845688,-25.365738,-26.862223,-24.488182,-27.316032,-23.424679,-27.557379,-23.55724,-23.913555,-21.717403,-18.289669,-24.087063,-23.110119,-24.853275,-23.858696,-24.095158,-25.770788,-25.644684,-25.094791,-29.13868,-21.348434,-25.25283,-24.229603,-24.704752,-26.692186,-27.181337,-22.729435,-20.990461,-22.630083,-25.400057,-26.169966,-25.506313,-26.906448,-26.223322
-29.941347,-26.391272,-23.514778,-25.348927,-29.02896,-23.779411,-23.190376,-21.712452,-24.293749,-26.281178,-21.411207,-23.530212,-23.210228,-25.689642,-24.02818,-25.43216,-26.275856,-19.440134,-23.457882,-25.597696,-26.13313,-23.404175,-22.649042,-25.790352,-21.122135,-26.230478,-24.993587,-23.20436,-25.946735,-22.741516,-25.196014,-21.875612,-28.332996,-22.363907,-22.788649,-22.701212,-24.881628,-22.533934,-27.111618,-24.658186,-24.645565
-28.929703,-24.519108,-27.463417,-22.352348,-28.633305,-25.458447,-24.844858,-27.563385,-22.587029,-24.373137,-21.649921,-17.665564,-24.655098,-22.046223,-22.417646,-22.86473,-28.61625,-21.635353,-21.05232,-21.883293,-22.624664,-25.767862,-24.609682,-30.267988,-21.77502,-27.775476,-25.688196,-23.270859,-23.226315,-25.889809,-28.783533,-23.267422,-23.35675,-22.463118,-24.220375,-25.694437,-23.657026,-20.008354,-28.947416,-26.607237,-22.658188
-30.295311,-27.821213,-23.779232,-22.279755,-27.102995,-27.661804,-22.164852,-24.674183,-24.325987,-28.289331,-20.51678,-19.753864,-26.459782,-25.754728,-26.01975,-24.953896,-22.653028,-19.76083,-22.766872,-24.416306,-25.343018,-27.339752,-23.2625,-25.367678,-20.399834,-22.671581,-26.077599,-24.170868,-23.377638,-24.460106,-23.70245,-22.338371,-20.651243,-29.8635,-25.568136,-28.462683,-21.813328,-22.235308,-29.864433,-25.946661,-24.818478
-31.091442,-25.015274,-25.107176,-25.02425,-24.33339,-25.84137,-22.431498,-22.580738,-26.163792,-24.293324,-23.20699,-25.07502,-20.33304,-24.199986,-26.250656,-21.220825,-21.158293,-21.683056,-27.097528,-24.651794,-23.130674,-22.264778,-22.77531,-22.258556,-21.83077,-24.715393,-26.881844,-24.683073,-24.831367,-30.176697,-24.56574,-22.676403,-24.25272,-28.552822,-26.209408,-27.319317,-22.337091,-25.191532,-24.988441,-26.930313,-27.14529
-30.36631,-21.613064,-27.757984,-23.071535,-24.50991,-23.021088,-24.351006,-23.826984,-28.689898,-26.37521,-24.422882,-23.844069,-23.323889,-23.395153,-24.670574,-20.590553,-26.601564,-28.71845,-28.039347,-25.022034,-20.332302,-25.94582,-22.986153,-25.74245,-24.44228,-26.925735,-28.152012,-23.485756,-23.54412,-24.559713,-23.166267,-22.751797,-22.55606,-30.655441,-25.800407,-29.28202,-22.65029,-21.782583,-24.098309,-24.059542,-26.053135
-28.42828,-28.013227,-26.719952,-23.30319,-24.199646,-23.015097,-24.973438,-22.109667,-22.97979,-30.813698,-26.617159,-23.77702,-19.619328,-20.526037,-25.391987,-24.763247,-24.005928,-22.4589,-22.257553,-23.20328,-23.39759,-22.211905,-27.132807,-29.90778,-24.368132,-27.931437,-28.103523,-22.665771,-20.414906,-25.484364,-25.440083,-27.454409,-23.035995,-28.965933,-26.879501,-26.161263,-23.265858,-25.135403,-25.279053,-22.125698,-24.910452
-27.060024,-26.198368,-25.511723,-25.794971,-25.466822,-23.88966,-27.197247,-25.465994,-25.076056,-24.76286,-21.043247,-23.293594,-23.438757,-20.922283,-26.720562,-28.461666,-30.685646,-21.517136,-21.903053,-28.637428,-25.667149,-23.136751,-25.57019,-25.580343,-24.514809,-27.043816,-27.408758,-25.099453,-24.578066,-31.590897,-26.338549,-29.786854,-23.297249,-30.157867,-25.649164,-22.525501,-26.391085,-26.491173,-26.090538,-24.416424,-25.759716
-35.516823,-24.732744,-27.9927,-25.653927,-24.388079,-24.259869,-24.323278,-25.84069,-25.586878,-24.83057,-27.843637,-22.23637,-26.854065,-22.25424,-20.939262,-24.289015,-24.31372,-25.915821,-26.528324,-24.412716,-24.426756,-23.415955,-27.074713,-22.368355,-24.788372,-23.58551,-27.096127,-23.612638,-24.573994,-28.052034,-23.644823,-26.776627,-24.365196,-24.736246,-23.648455,-25.268314,-25.421389,-24.930763,-23.92302,-25.175755,-22.575212
-30.409607,-23.30363,-28.341019,-24.154533,-21.201283,-23.601034,-23.606478,-25.587696,-22.740555,-27.12947,-26.617428,-24.355064,-27.102472,-24.74376,-23.36706,-22.294073,-26.314922,-23.303528,-26.594906,-22.956638,-24.600283,-27.321678,-23.861757,-26.162153,-27.02073,-25.05264,-25.457392,-25.1174,-27.91118,-26.242884,-25.035933,-23.62784,-24.948883,-25.054512,-20.675835,-26.217588,-27.409313,-25.760637,-23.085463,-24.868042,-23.319431
-33.37432,-25.088295,-27.011202,-22.09446,-23.790176,-23.894093,-25.864513,-25.96062,-22.534447,-26.10363,-24.761395,-21.527676,-27.093008,-23.955894,-22.003056,-24.433842,-25.65101,-27.282799,-24.286404,-23.550571,-25.54351,-22.859676,-25.003805,-27.958538,-27.45846,-25.235905,-23.042004,-26.468327,-26.399338,-29.40605,-23.930191,-27.37754,-21.769836,-31.128616,-25.41433,-25.206339,-29.126595,-24.129372,-25.091473,-26.484692,-25.432959
-25.918966,-27.225422,-26.703691,-20.772072,-22.310326,-23.221704,-26.258923,-25.536737,-25.944632,-24.090027,-24.91452,-23.052647,-27.127153,-26.388823,-24.139519,-20.717344,-25.180006,-22.387482,-23.750278,-25.49744,-22.892849,-26.066498,-26.352913,-29.357891,-24.806995,-30.62936,-22.011717,-23.411728,-24.641981,-24.031946,-22.060827,-26.162136,-20.565458,-24.426723,-27.851978,-26.29346,-25.325361,-25.17436,-28.491615,-23.715693,-25.513363
-25.574566,-24.826145,-24.948965,-21.40286,-25.869486,-22.983662,-26.530067,-22.154884,-24.783058,-25.054825,-24.453377,-25.502901,-29.20449,-22.5423,-23.842316,-21.992935,-26.500164,-21.019506,-23.974575,-23.45671,-26.90567,-25.859634,-23.877184,-28.281271,-26.436634,-27.669188,-25.220474,-25.028917,-25.953747,-25.029373,-21.956743,-21.771612,-25.951412,-24.357922,-26.47033,-22.432594,-27.31061,-28.190802,-22.586542,-23.367353,-22.64389
-26.064129,-23.88451,-26.317757,-22.276636,-23.798843,-26.681187,-22.237675,-24.545418,-21.002174,-24.43386,-24.38541,-25.575493,-25.358143,-23.62632,-24.326801,-22.596615,-26.28466,-23.732613,-26.059853,-22.501522,-23.967882,-25.13869,-25.128498,-29.6779,-23.925724,-28.794209,-24.766747,-25.822636,-26.804945,-24.41355,-23.623058,-22.51118,-27.644033,-22.608889,-26.596468,-25.486403,-29.423727,-28.03269,-25.095139,-25.321362,-25.441813
-30.735271,-23.774979,-26.966667,-30.984991,-24.205254,-24.321781,-24.690685,-24.315002,-21.005249,-24.01746,-23.158154,-25.123367,-20.331905,-23.361393,-23.79052,-24.923944,-26.204235,-23.974964,-21.433483,-28.419054,-24.4233,-29.45155,-25.350409,-29.514238,-23.919468,-23.544062,-26.49403,-28.39662,-27.988825,-23.868841,-24.855303,-26.491543,-23.958271,-23.956774,-30.591768,-26.623512,-25.776848,-27.381588,-25.401917,-24.318172,-26.33573
-32.760548,-29.154528,-25.12947,-23.2752,-26.267784,-26.68617,-24.004948,-24.968424,-23.699797,-27.831892,-28.714815,-24.741093,-22.941559,-24.702574,-21.897303,-24.261383,-28.366253,-30.809412,-23.769169,-25.776756,-24.341516,-26.639217,-24.877645,-26.711079,-24.270237,-22.469337,-25.48706,-26.965584,-26.068136,-23.624992,-24.04968,-28.427967,-25.769745,-23.395828,-27.154902,-26.625866,-30.176813,-26.24261,-29.13342,-25.697212,-24.745136
-25.446346,-26.712524,-22.64519,-23.48384,-23.324284,-26.689392,-23.453945,-25.522833,-25.836443,-23.779394,-24.788628,-27.826466,-29.97762,-22.716738,-20.067348,-23.00444,-28.311302,-23.92133,-27.10593,-23.99329,-28.39112,-23.183117,-25.842587,-27.320766,-25.600979,-24.222328,-24.828197,-27.074245,-25.740597,-26.08347,-25.641405,-28.6379,-23.182547,-24.547009,-24.005707,-25.845795,-31.690834,-26.203281,-27.49354,-20.425175,-22.567432
-26.852444,-26.561749,-25.381954,-22.486954,-23.472033,-24.294147,-28.08067,-22.916204,-24.594917,-25.101995,-26.814884,-25.037241,-26.16409,-23.186012,-23.365753,-24.608524,-24.99158,-23.919025,-26.811455,-24.99714,-23.878609,-27.588238,-27.494759,-22.540089,-22.305737,-22.451494,-24.845669,-23.248672,-28.268553,-24.395561,-25.474823,-26.92045,-24.389845,-26.50143,-27.291515,-25.22203,-28.862228,-25.570702,-24.850079,-23.089039,-21.560461
-28.09931,-27.903868,-24.105932,-27.351841,-24.69731,-22.842825,-26.29734,-24.008583,-25.065674,-27.624,-23.737576,-24.26289,-22.323933,-23.103474,-25.209814,-25.224358,-23.856531,-25.516811,-22.054815,-24.882868,-22.644379,-27.020279,-23.179348,-20.576065,-28.218784,-29.026293,-25.428246,-25.750818,-26.54158,-23.288471,-28.581623,-24.026009,-24.653587,-27.344707,-25.745323,-27.331556,-25.014637,-23.319649,-24.75167,-29.206554,-24.183865
-27.590025,-26.838362,-21.172024,-30.78316,-21.333448,-22.522627,-29.943403,-28.340666,-23.031618,-28.839111,-21.400433,-25.22352,-23.030632,-22.087898,-22.117645,-24.354307,-26.494015,-25.404438,-24.761314,-26.723917,-22.996336,-26.17498,-25.190123,-26.636324,-26.633518,-27.057983,-22.2239,-26.96232,-23.23447,-25.28695,-26.146854,-23.145727,-24.196068,-26.435081,-24.93035,-25.965565,-25.980026,-24.705042,-25.518112,-26.644934,-21.319708
-28.246553,-28.915741,-22.589546,-24.966621,-21.64145,-24.335783,-25.798388,-26.147945,-23.091032,-22.907608,-23.835361,-25.584646,-25.594349,-23.433046,-24.010612,-22.374706,-25.728252,-31.169954,-23.621143,-24.548649,-23.888893,-24.134403,-27.475212,-25.2686,-27.043797,-24.3951,-27.317696,-25.251856,-24.058765,-26.646633,-24.770584,-23.231056,-25.200851,-24.35224,-27.895533,-25.986652,-27.34367,-25.704124,-25.891314,-26.667278,-26.903505
-29.287058,-25.83715,-25.13546,-23.869976,-23.423277,-31.44644,-23.038235,-26.421131,-21.857876,-26.934984,-24.408514,-25.091885,-23.012346,-24.530905,-23.596212,-26.465847,-23.814503,-24.921314,-21.66428,-25.647266,-26.437284,-24.65155,-31.49777,-26.828974,-25.76549,-22.795727,-24.647015,-21.513943,-24.433414,-22.774593,-24.364655,-24.644867,-24.526657,-26.717472,-22.141373,-27.51741,-23.717728,-26.82235,-25.904089,-27.540024,-25.645573
-30.024887,-26.368282,-23.741823,-24.054243,-27.798134,-26.611511,-27.355232,-20.494658,-21.52434,-31.350607,-27.7874,-22.68848,-20.957695,-23.082083,-25.640652,-26.235037,-22.723877,-21.526274,-24.527185,-23.118395,-25.811787,-27.86667,-25.903393,-22.087,-26.032862,-24.342926,-25.800884,-24.094742,-25.01923,-22.617073,-25.42721,-23.438374,-24.133896,-23.7756,-26.294325,-25.935137,-23.874756,-24.178902,-24.41616,-25.771706,-26.703354
-25.521921,-27.297512,-25.920643,-22.003319,-25.170044,-24.894209,-25.70799,-24.568838,-23.574646,-26.80439,-26.30714,-22.453125,-23.031082,-22.996891,-25.646784,-22.273283,-22.836308,-19.425306,-24.589287,-23.956898,-25.21305,-24.853395,-23.374931,-24.505432,-21.69178,-28.767315,-27.330181,-22.404772,-24.268936,-24.991905,-25.980604,-22.326263,-25.545952,-24.87283,-24.67005,-27.961353,-25.719978,-27.632492,-23.979822,-29.136253,-26.30069
-29.395905,-24.546131,-21.878319,-25.522743,-26.925848,-24.923405,-27.945736,-27.500835,-25.658112,-25.325115,-24.411968,-25.252857,-23.230106,-27.261204,-26.478773,-24.87201,-23.5065,-21.748344,-25.70337,-26.337843,-25.094027,-24.512682,-27.804903,-24.390057,-24.956306,-28.61913,-29.686178,-23.967148,-24.986485,-26.727844,-25.001263,-23.60568,-23.733522,-27.563883,-25.786577,-25.52872,-25.10601,-26.453766,-27.056755,-25.237581,-27.987852
-25.262201,-22.780575,-20.548885,-23.202858,-27.64721,-25.484863,-24.618973,-24.55075,-25.651146,-22.936588,-23.817862,-23.258797,-24.190449,-26.225674,-26.361877,-26.842173,-25.041376,-23.656315,-25.861631,-27.041964,-28.025997,-26.411936,-27.249952,-23.87825,-23.692184,-26.42506,-27.825954,-23.443565,-26.030376,-25.216928,-25.230911,-28.005323,-23.977205,-28.273144,-26.266628,-25.014185,-30.063251,-26.779556,-23.756855,-26.023973,-27.566107
-24.245186,-23.148205,-23.136295,-21.630524,-23.572083,-23.5434,-25.662983,-25.95658,-22.906578,-24.290604,-22.896866,-27.11317,-26.284058,-22.738222,-24.20073,-25.135921,-22.701982,-27.678123,-26.671047,-26.372223,-26.225487,-31.201157,-25.605022,-26.934376,-25.531837,-24.637245,-25.992811,-22.809649,-25.868855,-24.995226,-26.634686,-29.259357,-24.694706,-26.666958,-24.731333,-27.269686,-24.54983,-24.676102,-25.498589,-26.819153,-22.645489
-30.108242,-22.642708,-27.635145,-22.025478,-25.184713,-24.737865,-26.96935,-23.894897,-25.572212,-24.240597,-24.385237,-23.763638,-26.485323,-22.817694,-24.080774,-25.06954,-23.708542,-23.085764,-28.144547,-26.505384,-27.188107,-30.164045,-25.588856,-27.363167,-24.32838,-24.432013,-24.776535,-25.72023,-25.817122,-23.968037,-28.075974,-25.805058,-28.23868,-22.092247,-24.419497,-26.050781,-23.732155,-25.471008,-26.789803,-24.980436,-24.437424
-32.078594,-25.293781,-24.882708,-21.566652,-25.793179,-24.23133,-25.1955,-23.668268,-27.149162,-26.198566,-23.493736,-25.114887,-22.855164,-22.281282,-23.202652,-25.629917,-25.091402,-22.658562,-23.241575,-25.388508,-26.132294,-25.711678,-23.62417,-28.47927,-25.753355,-29.523273,-25.02533,-25.492342,-27.200788,-21.894848,-24.510847,-22.278212,-24.525255,-26.562458,-22.161274,-23.831444,-24.473297,-27.037388,-28.553041,-22.892906,-25.224743
-29.743458,-23.331709,-25.177855,-24.28894,-28.162611,-23.705723,-25.252657,-23.494762,-27.082087,-26.796791,-30.87669,-23.25813,-28.145992,-23.856808,-26.774616,-24.00232,-22.64534,-23.85955,-21.206062,-25.053593,-23.089005,-24.174477,-26.758118,-24.948832,-25.647161,-28.672989,-23.834671,-23.078547,-24.346964,-22.73653,-21.033356,-23.139954,-24.550117,-25.550648,-22.681362,-25.839586,-21.508448,-27.70652,-27.289696,-23.046858,-23.35724
-24.320675,-24.472591,-25.161673,-23.940416,-27.222855,-22.73481,-25.939894,-23.328869,-25.519352,-26.286156,-25.657682,-25.350157,-25.745722,-23.44537,-26.28798,-23.523075,-23.791775,-22.847874,-23.95298,-24.72586,-24.611366,-26.67554,-26.972437,-26.122662,-26.53287,-26.103718,-22.894875,-24.90542,-24.655418,-27.39064,-23.653618,-24.852566,-23.166555,-27.200499,-25.964655,-31.876299,-22.940527,-26.96365,-29.561378,-23.691471,-22.973827
-24.952158,-24.621607,-21.88703,-25.664642,-23.802319,-25.057312,-24.985104,-23.977148,-25.173756,-25.905403,-26.275509,-26.590244,-20.280525,-24.634329,-22.139622,-23.340084,-25.49694,-26.04014,-26.24962,-20.735634,-26.415123,-25.64998,-22.98944,-27.429173,-28.729374,-26.530056,-24.012833,-21.25533,-25.879803,-26.366564,-24.223293,-24.578535,-25.676983,-29.30941,-26.455439,-26.129063,-27.71094,-24.713219,-25.016264,-26.802149,-22.589754
-26.16378,-23.595507,-25.777258,-28.334354,-25.113976,-25.441095,-24.469059,-23.08461,-24.981089,-25.002922,-26.992975,-24.956926,-18.961725,-23.738708,-25.223259,-25.546675,-25.10744,-22.757229,-26.623241,-23.47505,-24.674492,-22.716766,-23.348133,-25.546694,-30.178226,-27.89447,-24.500944,-28.470997,-24.28901,-26.77679,-24.977907,-25.964802,-26.6981,-30.64052,-23.55811,-24.655102,-26.479597,-26.957718,-24.896538,-25.267063,-24.212772
-29.15147,-27.424969,-23.324093,-25.751738,-25.862774,-26.757263,-22.881786,-24.76273,-23.575905,-24.287933,-25.595066,-24.359272,-24.4984,-25.10038,-22.861359,-25.848352,-27.515083,-22.323986,-27.385372,-23.186508,-23.120327,-27.542633,-24.02692,-24.960316,-27.209848,-26.52977,-24.654097,-26.511938,-22.92481,-24.580261,-27.638832,-23.614946,-26.20368,-27.143812,-24.38702,-24.500473,-23.583672,-26.936447,-24.48944,-22.024366,-23.808914
-27.014914,-25.215576,-22.378185,-23.680107,-26.847317,-24.497568,-23.563118,-22.489231,-22.504408,-24.877396,-24.077497,-24.62256,-23.455975,-23.608818,-23.069359,-25.698475,-23.034966,-21.994278,-27.959599,-24.30177,-24.833836,-24.201244,-25.66211,-22.506176,-27.863068,-25.647144,-23.436672,-25.897987,-25.030201,-24.501507,-26.730625,-23.319984,-28.5046,-22.99078,-26.754162,-26.141079,-23.274921,-26.135122,-28.389444,-23.129772,-22.035294
-26.917595,-21.622316,-22.513567,-26.195732,-26.078403,-24.229725,-24.954397,-22.903881,-24.109993,-24.213587,-24.69326,-25.589743,-25.46753,-25.81916,-26.437836,-24.318916,-23.78299,-26.555359,-25.50608,-23.022123,-22.554234,-23.36605,-25.64861,-27.065727,-28.578527,-26.205555,-22.313326,-23.81253,-25.115707,-25.245588,-27.350718,-25.460672,-24.914173,-23.88788,-27.486887,-27.161083,-26.249123,-24.807617,-24.447842,-26.540337,-24.318632
-27.017681,-24.461813,-23.84641,-26.994072,-25.656862,-25.34667,-28.058514,-26.081137,-22.384588,-21.778563,-21.897266,-25.053394,-26.302994,-26.806894,-23.84281,-23.557903,-23.932068,-24.709599,-24.119791,-26.81503,-26.029463,-23.360796,-24.530556,-23.58877,-24.286272,-24.858303,-29.00063,-24.202946,-23.810375,-22.142958,-25.667904,-25.199131,-24.069077,-26.707241,-23.599781,-26.838024,-25.583609,-24.2924,-27.461878,-26.684732,-26.344652
-31.938704,-25.50003,-24.32501,-27.542175,-23.809202,-25.716064,-25.206177,-25.993677,-22.966232,-24.806778,-25.22345,-24.521826,-23.243372,-26.958551,-24.396076,-23.159966,-24.168407,-23.189081,-26.766373,-26.774605,-23.908993,-25.170689,-25.270153,-25.106325,-23.60106,-27.948956,-26.020744,-26.223783,-24.601555,-20.923634,-23.876919,-24.893625,-24.347843,-24.99548,-22.483978,-23.841854,-28.51065,-22.891064,-27.475384,-25.985012,-22.5616
-30.343124,-23.20301,-26.47086,-22.589748,-21.742058,-25.247198,-23.564587,-28.263245,-23.558964,-24.477245,-22.822147,-25.046732,-22.685394,-25.649632,-27.317226,-25.00135,-26.542107,-26.454285,-26.438469,-24.740059,-23.77657,-26.317074,-21.917633,-23.910126,-24.892456,-28.053776,-26.387913,-23.440746,-25.097988,-23.627079,-24.274109,-24.212431,-24.539953,-24.559376,-25.943445,-27.990744,-24.495518,-24.457829,-27.27327,-23.429523,-26.689234
-28.10936,-24.77167,-25.797596,-23.81808,-25.435802,-25.724228,-25.8482,-26.147644,-23.888247,-25.893703,-25.052765,-24.581749,-25.911125,-27.508991,-24.46749,-27.710575,-26.29745,-24.801598,-23.908318,-24.006699,-24.32864,-27.158525,-24.028076,-26.655102,-24.84074,-29.818281,-21.626568,-25.73797,-24.984486,-27.16598,-24.77752,-24.436155,-23.930855,-23.7735,-25.917652,-29.185383,-24.789541,-24.544641,-25.75661,-25.745739,-28.248356
-26.757519,-23.621109,-24.420925,-25.43687,-23.852726,-25.238764,-27.55284,-25.936935,-24.80479,-26.202076,-21.077785,-25.243843,-22.194357,-22.23323,-26.756783,-25.79985,-26.63217,-25.8618,-22.356974,-23.409454,-22.158045,-24.758575,-24.732445,-26.438992,-23.835226,-24.83118,-26.315573,-25.863068,-25.816685,-25.583565,-23.491789,-23.850739,-24.586975,-23.975874,-24.755108,-29.997578,-24.313663,-26.195915,-23.233633,-31.690025,-23.483246
-31.885048,-26.52888,-26.537407,-24.608402,-27.27238,-24.092361,-24.83854,-25.919872,-27.93708,-27.379084,-24.423157,-25.310272,-24.428438,-22.579422,-26.095932,-25.675697,-28.028173,-26.824955,-25.288702,-27.818296,-24.901772,-23.598337,-24.344126,-26.81327,-24.665485,-24.726294,-25.739006,-26.54328,-28.038183,-24.796207,-23.327639,-23.605106,-26.159836,-26.666748,-24.116917,-24.068588,-23.479698,-25.598137,-23.612911,-30.015192,-22.770653
-31.97328,-24.58633,-26.672096,-26.777388,-27.657171,-27.62997,-22.132452,-26.27023,-25.710958,-24.536705,-23.525614,-24.500458,-27.402805,-21.756443,-24.115234,-24.370605,-26.335762,-24.091858,-26.786146,-24.420637,-26.397505,-25.249434,-25.429586,-23.854631,-27.933441,-24.892096,-24.575306,-25.422602,-25.362162,-25.312775,-25.164442,-25.285795,-23.801834,-23.567974,-23.021582,-24.063454,-23.83879,-25.960743,-25.967865,-23.068735,-27.524105
-30.506199,-26.737633,-24.457373,-27.81031,-24.159985,-22.810589,-26.34301,-26.354057,-25.639362,-23.722416,-22.829369,-26.107487,-27.355904,-24.381065,-25.768906,-26.966682,-23.547314,-24.239908,-23.009727,-23.605831,-24.683762,-26.436216,-27.16159,-24.602663,-23.466005,-26.841763,-24.407406,-23.908894,-26.02655,-24.026419,-26.018116,-22.02776,-23.794804,-22.1276,-25.201574,-24.946104,-26.537235,-25.085373,-23.186783,-27.239046,-25.37275
-26.789574,-27.296537,-22.508299,-26.019472,-25.657743,-23.96661,-25.746143,-22.761806,-27.331167,-25.39071,-26.152231,-22.080406,-25.29293,-25.775902,-23.93074,-27.739569,-20.854498,-21.752817,-27.623293,-23.36045,-26.719305,-25.273294,-26.12529,-27.98539,-25.858732,-26.876036,-23.428284,-25.206028,-25.219097,-24.595848,-24.019007,-23.216717,-24.344242,-25.487295,-26.43443,-26.728638,-24.741505,-24.862125,-26.627108,-24.931019,-26.253635
-25.68143,-24.798256,-23.01604,-22.450026,-24.307844,-25.919401,-26.44162,-22.479368,-22.99539,-24.68998,-24.116161,-25.9197,-24.3652,-27.919338,-23.715034,-24.311699,-26.154547,-22.699633,-25.159552,-23.078115,-25.705803,-23.136436,-25.063011,-28.249968,-26.79998,-28.568224,-24.980934,-27.179575,-26.368492,-24.090677,-25.64106,-24.183468,-24.811806,-23.594873,-25.741722,-24.32724,-26.273117,-23.549042,-30.561901,-24.536146,-26.227257
-30.908585,-26.841938,-23.069939,-24.243176,-22.297985,-24.705822,-27.383194,-24.74195,-24.608923,-25.074963,-22.790947,-24.888489,-24.808668,-25.887283,-24.62373,-22.974747,-27.332458,-26.45439,-22.703382,-24.336649,-25.873682,-26.511826,-26.510715,-25.88171,-25.669004,-23.987099,-26.292809,-25.490417,-25.344662,-27.026329,-24.577465,-27.867466,-25.243992,-25.270237,-24.225964,-24.61956,-24.992199,-21.555153,-25.174515,-22.342815,-27.0512
-29.167828,-25.218916,-28.532753,-23.20533,-22.398392,-22.845217,-26.733702,-25.530035,-27.508598,-24.454727,-24.236969,-28.849207,-24.79789,-25.24597,-26.8721,-24.015614,-26.267519,-25.93989,-23.105415,-27.654573,-25.120905,-26.587437,-26.73432,-24.489273,-26.09681,-22.891602,-26.089418,-27.008476,-23.656445,-25.665043,-25.20099,-27.88023,-25.627768,-25.038496,-24.466553,-24.127686,-25.057648,-24.731419,-25.58549,-22.150833,-26.384598
-28.397604,-23.780787,-25.883204,-24.55377,-24.012001,-22.375727,-23.495667,-22.661808,-26.04892,-23.994675,-23.33019,-26.05454,-23.950455,-23.743904,-23.878777,-26.541933,-25.325974,-25.744183,-23.809544,-25.43541,-24.95303,-27.524323,-28.414717,-23.299866,-24.900051,-24.062862,-26.160982,-26.600164,-25.300407,-26.886337,-24.898834,-25.995457,-28.65604,-25.903046,-26.066412,-27.660208,-26.314943,-25.494183,-26.058487,-22.143776,-24.106459
-27.912474,-24.179848,-25.186884,-24.547249,-25.941322,-27.769857,-23.53093,-27.554037,-22.286512,-22.862288,-26.265228,-25.284344,-23.363262,-22.925295,-25.473755,-25.89593,-23.057812,-25.153515,-25.045872,-24.988136,-24.896461,-25.049337,-27.741695,-20.382284,-24.391117,-25.754025,-22.706514,-26.887503,-25.668526,-23.711689,-23.805344,-25.82574,-28.670496,-23.70578,-26.932726,-25.228504,-27.576916,-24.367378,-25.841505,-24.616974,-24.528301
-25.821049,-26.257158,-26.52213,-25.443018,-24.110529,-26.096897,-22.390987,-27.085678,-22.563534,-24.75142,-26.004501,-22.899494,-26.878866,-24.790628,-23.278988,-26.761093,-23.634346,-24.79647,-27.24324,-29.07635,-22.82428,-27.646183,-26.702377,-23.412369,-23.613731,-26.36693,-24.481342,-26.139614,-25.476585,-27.152903,-26.665855,-27.975702,-24.94196,-26.882408,-25.55595,-25.650703,-25.04459,-23.846718,-21.702208,-25.064827,-25.465399
-27.130684,-24.273966,-22.857557,-25.178001,-25.506111,-23.531237,-24.990732,-23.716286,-23.945019,-24.926006,-23.174648,-27.318771,-24.794003,-23.075047,-24.75925,-22.511608,-27.89111,-26.914894,-27.316542,-24.572952,-22.721886,-27.327717,-25.232075,-24.37154,-23.171022,-24.294037,-26.236048,-23.818651,-25.446049,-27.57367,-25.664097,-26.91503,-24.914968,-24.910881,-25.1414,-24.609264,-25.63394,-25.225368,-23.890387,-25.776579,-24.83642
-29.054558,-24.581367,-24.92836,-23.191347,-25.698458,-25.253593,-24.658258,-22.582146,-23.8098,-23.917881,-24.210339,-22.982243,-26.976057,-25.417158,-24.28249,-22.323872,-26.834185,-27.228874,-26.130474,-27.29105,-28.098127,-22.013872,-26.132107,-25.747173,-23.334124,-25.046768,-24.968655,-23.904284,-25.805494,-24.273533,-23.399822,-26.709007,-24.641415,-22.962582,-27.078978,-23.84121,-24.77759,-25.110428,-22.753029,-24.849255,-25.976276
-30.08129,-24.586147,-25.315111,-24.559477,-28.176674,-29.339523,-25.1786,-25.580498,-25.688728,-25.719187,-24.726013,-24.342514,-22.892117,-28.852238,-26.05302,-24.060446,-24.159527,-26.318386,-26.12759,-27.865822,-28.10889,-22.980589,-25.747978,-27.046188,-25.395851,-23.500778,-24.603535,-26.853752,-27.510977,-26.576065,-27.28968,-24.82842,-27.821964,-27.159973,-28.108337,-24.198318,-24.52682,-25.758186,-23.99358,-25.940334,-27.66511
