-80.0,-80.0,-34.0215,-25.385374,-26.109545,-26.155828,-22.335747,-22.759796,-13.667526,-25.308794,-26.826458,-21.471643,-19.189863,-21.161852,-24.47042,-27.233452,-21.724829,-28.627417,-29.662579,-25.951487,-33.373436,-23.729206,-23.223116,-24.79814,-22.43963,-31.265863,-20.55509,-21.127241,-22.699986,-19.938213,-26.26627,-24.141003,-27.557335,-18.028708,-23.958525,-27.599586,-19.72019,-24.240507,-30.237988,-21.363554,-29.015968,-23.483461,-24.095652,-28.51744,-23.632017,-18.954227,-27.350452,-20.82044,-18.273811,-21.82868,-25.666643,-55.74128,-80.0,-80.0
-80.0,-80.0,-30.48081,-23.555101,-23.169544,-23.484455,-22.998957,-23.962635,-18.320496,-21.97232,-23.953114,-32.53154,-19.206806,-19.489372,-24.87103,-24.606314,-21.480446,-27.018772,-34.548153,-27.677181,-26.419195,-22.103432,-22.778648,-30.208996,-18.99623,-25.985779,-25.093752,-23.940685,-25.335873,-20.092573,-25.188335,-20.024998,-26.133204,-20.057772,-20.986685,-26.871094,-20.692457,-22.456032,-29.737309,-21.976208,-21.75771,-20.826033,-19.321964,-25.94442,-27.228985,-21.44459,-22.179092,-25.280468,-26.284513,-24.414978,-21.70315,-53.88007,-80.0,-80.0
-80.0,-80.0,-29.046648,-27.690903,-21.856186,-24.610378,-24.035915,-30.316795,-26.113625,-21.122894,-26.3926,-35.521206,-26.490301,-19.927502,-21.618858,-25.267982,-26.986921,-31.440825,-35.24392,-35.504383,-19.599329,-23.512474,-21.741636,-33.147938,-23.341373,-19.98802,-20.24006,-24.870441,-23.679176,-23.437805,-22.214249,-22.949463,-23.904026,-25.041973,-20.108986,-32.471985,-24.014584,-23.12379,-29.18315,-19.094124,-23.420013,-23.371479,-23.761509,-21.667517,-26.486687,-22.166882,-28.483234,-21.258984,-24.909508,-29.484158,-23.52063,-52.828354,-80.0,-80.0
-80.0,-80.0,-29.360937,-25.983091,-22.525017,-28.535652,-22.163483,-26.840446,-20.92533,-17.823109,-28.3797,-26.482843,-27.314922,-24.19546,-18.646172,-29.699265,-23.607582,-28.501808,-24.684814,-27.709553,-24.754992,-24.621302,-21.812027,-29.79807,-22.846424,-22.753614,-20.689617,-25.95305,-26.202337,-29.89278,-20.777184,-23.070423,-18.909714,-24.937847,-16.035393,-25.83227,-22.286575,-27.97026,-28.944744,-18.044613,-21.680748,-20.159534,-22.23074,-16.350977,-16.32699,-24.061811,-28.068264,-24.30809,-18.669922,-26.914288,-16.940914,-51.76925,-80.0,-80.0
-80.0,-80.0,-32.658993,-17.604946,-21.209589,-28.704082,-25.969612,-22.333958,-20.652502,-16.144573,-24.932032,-24.12562,-24.183516,-18.439423,-21.594002,-28.975542,-21.643555,-30.395378,-22.074993,-20.677448,-29.373272,-22.404007,-25.63287,-26.528925,-22.08713,-24.36424,-26.459862,-26.389936,-25.204964,-25.995201,-30.338997,-23.89616,-18.891613,-25.118578,-19.037664,-27.508108,-27.32695,-23.396166,-26.957914,-23.169044,-27.136421,-23.79567,-19.922588,-18.985662,-15.136913,-26.745586,-26.967285,-19.473787,-15.404345,-26.51393,-17.654118,-50.94992,-80.0,-80.0
-80.0,-80.0,-40.446106,-18.161827,-24.823788,-22.997255,-26.756554,-24.463936,-26.199192,-21.632076,-21.343338,-24.79921,-17.099007,-18.050522,-24.103695,-21.1535,-27.96277,-28.945957,-25.158813,-21.828434,-27.915432,-19.89833,-30.239017,-23.970512,-29.835714,-20.546219,-28.90422,-26.844301,-32.71807,-27.142616,-27.683651,-24.372623,-18.098186,-22.92395,-29.112547,-26.710608,-20.219234,-24.71295,-27.274597,-18.55751,-27.80822,-23.325535,-20.250807,-21.94163,-23.648117,-20.348396,-27.54588,-18.312258,-20.658733,-22.748344,-18.932236,-50.23034,-80.0,-80.0
-80.0,-80.0,-34.707542,-25.53397,-29.07737,-23.970312,-28.281378,-24.54485,-25.11193,-28.709648,-19.677273,-22.51833,-24.290653,-23.42287,-26.53222,-21.64795,-28.67329,-21.565388,-32.941784,-21.66448,-24.126085,-22.712563,-25.44156,-25.452639,-27.550589,-18.519594,-25.706722,-26.623789,-27.590487,-26.294262,-21.045273,-19.274055,-19.49245,-23.81713,-23.297436,-27.23413,-21.199902,-30.956116,-21.84539,-21.717243,-32.126747,-18.76899,-25.64274,-29.997755,-21.093475,-21.61275,-28.28173,-24.499475,-24.7477,-18.221783,-19.348484,-50.256256,-80.0,-80.0
-80.0,-80.0,-31.624407,-22.8569,-26.91632,-28.251581,-23.753654,-16.30318,-20.840752,-25.091887,-21.932505,-24.245634,-23.85889,-22.867237,-29.698668,-21.788292,-21.588753,-25.536583,-33.1492,-23.939526,-24.605373,-28.078749,-24.420452,-20.267075,-20.688663,-18.623974,-23.000368,-23.147522,-22.20354,-22.3115,-21.804928,-20.78769,-18.068588,-22.205551,-18.075497,-22.79488,-24.104675,-33.626595,-22.110443,-25.027222,-27.095358,-18.890202,-26.941217,-21.726366,-19.753263,-20.334064,-21.048546,-23.546377,-24.762653,-20.887863,-21.911545,-50.525772,-80.0,-80.0
-80.0,-80.0,-32.774574,-23.564512,-26.718397,-21.330566,-25.065865,-19.184145,-21.162071,-20.692276,-18.366821,-20.859364,-22.463562,-25.421791,-25.715065,-23.89517,-18.307693,-29.248539,-27.51334,-22.472927,-24.221973,-32.51249,-23.862968,-24.412842,-22.958374,-22.549181,-28.295982,-23.363848,-24.851261,-24.147364,-22.784336,-24.926476,-22.690311,-21.212337,-18.786234,-20.79537,-24.984215,-29.863575,-23.538048,-29.205578,-23.878315,-24.464672,-18.411594,-23.297245,-22.82781,-26.535284,-22.537495,-25.910118,-25.181227,-22.5673,-24.19052,-51.077194,-80.0,-80.0
-80.0,-80.0,-39.07643,-19.523617,-31.112331,-16.221561,-28.442629,-19.206318,-22.714582,-18.545849,-22.020878,-20.307926,-22.655144,-19.037651,-21.939232,-29.733915,-19.312233,-26.61333,-27.799244,-28.60869,-27.591095,-22.668903,-26.177742,-24.82752,-31.58751,-21.278217,-35.107334,-24.34835,-27.55487,-22.260244,-24.94356,-31.626184,-24.381882,-25.48034,-21.596867,-25.193893,-25.360725,-26.374285,-25.643936,-22.663559,-24.009758,-25.09707,-19.607952,-26.072647,-26.25531,-26.193867,-24.650768,-24.968834,-22.023726,-24.337456,-24.011595,-51.986813,-80.0,-80.0
-80.0,-80.0,-36.507732,-20.374783,-23.130592,-19.793192,-23.57452,-24.193663,-26.540491,-20.767616,-23.718243,-22.380716,-24.48132,-17.518864,-22.143515,-26.675674,-25.158987,-25.874855,-24.009398,-32.21558,-25.343134,-20.98605,-26.448336,-20.917393,-27.680002,-19.441927,-28.233109,-22.691217,-26.041103,-27.094185,-21.80299,-27.122662,-24.58733,-27.085522,-20.265854,-28.307718,-23.21608,-26.30394,-32.25004,-20.885353,-23.271336,-23.81386,-27.84738,-22.694885,-25.88602,-23.927942,-28.255877,-22.786907,-24.852896,-22.89711,-25.181894,-53.314503,-80.0,-80.0
-80.0,-80.0,-32.83052,-20.52393,-22.831402,-32.464985,-22.985899,-28.681408,-22.873766,-21.812466,-27.486206,-22.8782,-21.634768,-19.802135,-19.703901,-26.93348,-25.978428,-26.424234,-21.010761,-26.434555,-20.12223,-24.952805,-22.984045,-22.68251,-27.360235,-20.981129,-22.639042,-25.923714,-24.086887,-27.866262,-22.654829,-22.60389,-22.737461,-28.684566,-17.435757,-24.93215,-23.197147,-26.072691,-39.142002,-27.325216,-16.988916,-24.369095,-26.301046,-23.693787,-23.457481,-21.461895,-25.30787,-24.564358,-26.074612,-19.820301,-22.905981,-55.193657,-80.0,-80.0
-80.0,-80.0,-32.995533,-23.008694,-25.474676,-35.461647,-24.777977,-27.76847,-25.906296,-20.77409,-26.42556,-22.096138,-26.323925,-22.605932,-28.733986,-24.872734,-27.13417,-28.548758,-24.504393,-23.88469,-19.795025,-31.099485,-22.905066,-19.861029,-26.461388,-25.843842,-25.245975,-25.867788,-23.300217,-26.371283,-18.88317,-19.723843,-26.262833,-26.70612,-20.509972,-23.24023,-26.198666,-27.602478,-36.987606,-23.897972,-20.297647,-25.818892,-20.059456,-26.978035,-21.321014,-26.994978,-24.194769,-27.412643,-18.855852,-21.047396,-18.58098,-57.894962,-80.0,-80.0
-80.0,-80.0,-33.904827,-24.41211,-28.407835,-29.655716,-23.831362,-24.207802,-23.563742,-20.96772,-19.938627,-17.362099,-28.4236,-27.181057,-24.818901,-22.132921,-27.124828,-33.026257,-31.660603,-29.97563,-21.315853,-29.30164,-30.071648,-23.659012,-23.512531,-27.805496,-25.772747,-26.990108,-20.973476,-20.001223,-23.33776,-21.129494,-28.284485,-30.022865,-28.492851,-17.817747,-21.861004,-26.957287,-31.242264,-24.791245,-26.849276,-26.27865,-21.527344,-21.56884,-20.847605,-28.63793,-30.405134,-34.119305,-22.193207,-21.94757,-21.564613,-61.904575,-80.0,-80.0
-80.0,-80.0,-34.24332,-22.33524,-29.093676,-20.91048,-24.079666,-23.105156,-17.256575,-24.902138,-20.494263,-20.919895,-22.277758,-29.847569,-20.534626,-23.135666,-27.885017,-29.5077,-28.714193,-37.269184,-20.46382,-25.746124,-26.23054,-23.786386,-25.370043,-24.768631,-24.670973,-26.033985,-23.557213,-18.633488,-25.17961,-25.14288,-27.77451,-27.469065,-24.051876,-19.902426,-26.498123,-20.752785,-23.814713,-25.73629,-25.710686,-24.87078,-25.870495,-27.070562,-24.844952,-27.279882,-26.294964,-31.651262,-28.092785,-25.757826,-28.781096,-66.741615,-80.0,-80.0
-80.0,-80.0,-35.184727,-19.86444,-22.559374,-21.378088,-24.201775,-23.041485,-18.182566,-26.247578,-18.99586,-23.659008,-24.332071,-28.684385,-27.1577,-20.530865,-23.928783,-26.363407,-29.863937,-33.802277,-29.275883,-23.725227,-19.607368,-20.404587,-20.800083,-25.500473,-26.410065,-24.105894,-22.952269,-23.34561,-26.576212,-24.160446,-24.124594,-23.168522,-24.75532,-28.006447,-25.691704,-18.5741,-22.681744,-24.024973,-21.736462,-20.35072,-26.595806,-24.117517,-22.77671,-23.070154,-28.721096,-22.448715,-24.975292,-27.039162,-25.756565,-64.84511,-80.0,-80.0
-80.0,-80.0,-38.45197,-29.636879,-23.326895,-27.10429,-28.970306,-22.225979,-18.510696,-22.306875,-24.601873,-22.85126,-26.355282,-25.182266,-31.660015,-21.263605,-32.20216,-28.767176,-36.739365,-27.528969,-25.010906,-23.470303,-23.39636,-20.755007,-22.40247,-25.807644,-25.431835,-23.815638,-24.30515,-22.760765,-28.411087,-21.497526,-21.453182,-27.10418,-25.976017,-28.03304,-21.827553,-22.841051,-26.613926,-18.896187,-21.449009,-24.638153,-21.997429,-26.522484,-24.763329,-25.258858,-24.975239,-21.61204,-24.169792,-27.425125,-24.5037,-60.65381,-80.0,-80.0
-80.0,-80.0,-36.44264,-35.888653,-23.507837,-24.58382,-26.770082,-23.687016,-21.234629,-23.158203,-30.895376,-29.518404,-23.152348,-22.533073,-21.489538,-22.19373,-30.95097,-24.441025,-31.633852,-24.70414,-26.906612,-23.84505,-26.699184,-26.722942,-23.08921,-24.8064,-25.906956,-22.897022,-20.007427,-23.20298,-30.24613,-26.18275,-23.083862,-26.453415,-20.262545,-28.02906,-22.152956,-29.773375,-29.45986,-19.351624,-25.386618,-22.479406,-19.553509,-23.866398,-24.45847,-27.073814,-27.680233,-20.933107,-21.238289,-23.609581,-26.276829,-57.963352,-80.0,-80.0
-80.0,-80.0,-33.656223,-24.575762,-28.668486,-26.234396,-22.55932,-20.041565,-26.389256,-22.142626,-27.269794,-26.219885,-25.62764,-17.825377,-20.323246,-26.755249,-25.334162,-25.356266,-29.831198,-24.309494,-25.7803,-20.628426,-22.753077,-23.796074,-24.77262,-20.28651,-29.907198,-26.926838,-23.015076,-29.764715,-24.621292,-24.302292,-27.048407,-31.401264,-21.814398,-26.119987,-24.468918,-26.183895,-25.905205,-22.426107,-27.580288,-20.02149,-19.9172,-25.696465,-23.174202,-24.327297,-27.805405,-25.077084,-22.773762,-21.230247,-21.753105,-56.30214,-80.0,-80.0
-80.0,-80.0,-33.383465,-17.238968,-24.877842,-23.619276,-24.516068,-20.683926,-27.38804,-22.437069,-21.726925,-26.505589,-21.280453,-23.122187,-24.977268,-24.285587,-22.468393,-27.160965,-25.033188,-18.763344,-31.76733,-24.685276,-22.038624,-24.169615,-21.489368,-25.708359,-31.591612,-23.500713,-27.881218,-29.6539,-27.308634,-25.091991,-24.443993,-23.2071,-26.147137,-27.830505,-27.456465,-27.097233,-28.84493,-28.058083,-25.53331,-25.718548,-22.070396,-20.83858,-22.524353,-22.32872,-24.757023,-24.14649,-19.779125,-20.138514,-20.077463,-55.287514,-80.0,-80.0
-80.0,-80.0,-33.36557,-21.698612,-23.996645,-25.535587,-25.961668,-21.846708,-27.33699,-22.759104,-27.656271,-24.31878,-27.079306,-22.719631,-19.54622,-22.261154,-25.627094,-23.763512,-22.24657,-20.929913,-34.12431,-30.49829,-22.191048,-24.520298,-23.710644,-24.53887,-30.147766,-24.294193,-23.90932,-29.348911,-25.545193,-27.91094,-24.205074,-21.776405,-25.824516,-26.427359,-25.019676,-27.428095,-32.100533,-28.976427,-24.081717,-24.029598,-23.735561,-20.317198,-18.562336,-24.124943,-28.718979,-23.481838,-22.127337,-23.120255,-23.822266,-54.72457,-80.0,-80.0
-80.0,-80.0,-32.709637,-17.582642,-22.82247,-26.413113,-20.055042,-23.599241,-19.678848,-16.35221,-27.734653,-26.361248,-22.608555,-25.54632,-21.015287,-26.785748,-23.477743,-23.822807,-25.724241,-23.360413,-28.17094,-25.20177,-25.26658,-25.979622,-25.42662,-23.700611,-27.074783,-29.276096,-27.5079,-23.859818,-23.505117,-18.527174,-22.831345,-23.545525,-24.839361,-24.778152,-25.211056,-24.5088,-32.639313,-27.050476,-22.364218,-23.530333,-28.631699,-19.875118,-24.32272,-22.560135,-33.538883,-27.911892,-27.813068,-28.896261,-21.24994,-54.425194,-80.0,-80.0
-80.0,-80.0,-33.90992,-20.764402,-20.721733,-29.58051,-23.169067,-25.611187,-23.431873,-22.301762,-21.747961,-25.114595,-17.820972,-27.1253,-22.735046,-28.713451,-25.73742,-26.815456,-27.929523,-21.81919,-23.85688,-23.501057,-22.394966,-25.302896,-22.972702,-19.125954,-20.18058,-34.803448,-31.388088,-20.87379,-29.046806,-23.231606,-32.26859,-25.506166,-21.925327,-20.617645,-29.362597,-24.814098,-28.957249,-22.142708,-21.4237,-21.785027,-29.679304,-19.247707,-23.299603,-19.97057,-30.764132,-26.577854,-21.98987,-29.123373,-22.662697,-54.623135,-80.0,-80.0
-80.0,-80.0,-39.139454,-24.112555,-22.799698,-28.668097,-20.255133,-24.509048,-20.153872,-24.26117,-23.317402,-25.607607,-17.29523,-24.909777,-28.97064,-29.94213,-27.131897,-26.958712,-26.944763,-27.33836,-24.590382,-27.896357,-29.66462,-22.744944,-20.818287,-24.579094,-20.456844,-29.63523,-29.569075,-22.991047,-20.471237,-26.350185,-30.769766,-24.689177,-21.546303,-25.022213,-29.49981,-24.477285,-28.205551,-24.04381,-25.952164,-21.764408,-26.877985,-26.034586,-30.149063,-24.066051,-30.754786,-24.559998,-21.966602,-23.263586,-26.769163,-55.287003,-80.0,-80.0
-80.0,-80.0,-48.117332,-21.798613,-23.623758,-24.987743,-21.533348,-22.145103,-25.593554,-21.665066,-25.536755,-31.051115,-22.309029,-24.936499,-25.43768,-33.12149,-28.541435,-27.64399,-26.477543,-28.489794,-22.281307,-23.023754,-20.56519,-17.637766,-25.406643,-28.214067,-25.911785,-24.517923,-22.083218,-25.664341,-19.931763,-20.641088,-28.554182,-23.679482,-23.213552,-24.097775,-24.068253,-25.944061,-25.422947,-22.791704,-24.973099,-20.883791,-25.782501,-27.59341,-30.562763,-23.680199,-27.103474,-23.254456,-22.288376,-27.012306,-30.146605,-56.313896,-80.0,-80.0
-80.0,-80.0,-42.347095,-23.463936,-23.157284,-24.15086,-21.813347,-26.988373,-26.779316,-18.371746,-26.399464,-26.764374,-23.153858,-24.84665,-18.554428,-27.186604,-26.028519,-22.083897,-23.214622,-25.404255,-21.4423,-22.692577,-18.536871,-22.385048,-23.973965,-26.269405,-25.941387,-23.639297,-23.185734,-26.629795,-19.95322,-22.212543,-29.126312,-22.765146,-27.692781,-25.41934,-23.31316,-25.706076,-26.514997,-21.117683,-23.842611,-28.646227,-20.042433,-32.30507,-34.65734,-27.531332,-25.527664,-26.592033,-28.125664,-27.214008,-24.91658,-57.792946,-80.0,-80.0
-80.0,-80.0,-38.74887,-24.232365,-29.5571,-20.921131,-25.154804,-25.41475,-25.161503,-25.001759,-24.914402,-19.559944,-26.963524,-24.372673,-18.720497,-29.44071,-23.49044,-22.30449,-28.998177,-25.527325,-24.866009,-23.621086,-23.568855,-26.582294,-20.216402,-26.448414,-20.746656,-28.85414,-24.233429,-24.176594,-17.103851,-21.866163,-30.863373,-23.08844,-21.168993,-23.570436,-23.226442,-23.19305,-24.953884,-25.781235,-27.092623,-27.260647,-16.975239,-26.771954,-31.031097,-28.194363,-28.711758,-28.691484,-21.682375,-25.758701,-24.160767,-60.39417,-80.0,-80.0
-80.0,-80.0,-38.498035,-20.2314,-30.731365,-23.865862,-28.579704,-24.951254,-23.698902,-23.007229,-28.55696,-21.905523,-22.56364,-20.781017,-20.112099,-26.574123,-25.708195,-21.587793,-28.178944,-27.317558,-27.633038,-21.549568,-27.487946,-27.649508,-22.281332,-23.943806,-20.145985,-25.156725,-22.820297,-24.707142,-22.57137,-24.224344,-30.223984,-31.33144,-24.288673,-26.539665,-29.117277,-20.879278,-26.195675,-27.826506,-29.154263,-20.029934,-23.299076,-19.350887,-30.10627,-27.942104,-22.826149,-27.583038,-22.314257,-21.627193,-28.974424,-63.254417,-80.0,-80.0
-80.0,-80.0,-40.764435,-22.186783,-28.09186,-20.26217,-20.203533,-23.50483,-25.035704,-22.28379,-21.71682,-21.058037,-19.731934,-20.947792,-19.223587,-24.21593,-23.82,-24.39508,-27.93333,-26.360939,-24.085651,-25.532673,-27.603336,-28.660126,-24.48265,-20.240343,-24.191956,-24.646421,-27.313984,-22.308582,-19.813877,-24.736784,-27.045504,-29.843819,-21.477577,-27.97119,-28.67746,-20.521069,-29.075531,-25.284492,-22.131744,-21.85057,-28.50868,-24.169176,-23.452604,-23.464733,-20.115616,-26.131374,-25.32504,-23.019335,-27.249363,-63.918804,-80.0,-80.0
-80.0,-80.0,-44.271477,-32.305603,-23.676136,-25.746866,-24.621178,-21.597149,-20.966892,-22.011019,-26.33451,-21.211143,-21.066633,-24.859486,-21.258596,-26.471739,-27.25796,-28.383083,-24.166641,-29.33659,-26.057875,-19.390633,-24.358917,-22.966806,-30.93228,-25.78889,-23.453316,-23.679596,-28.961456,-26.886234,-18.187962,-26.494944,-26.035482,-25.019033,-19.735592,-30.029198,-22.077076,-27.336845,-26.030952,-27.712831,-25.458735,-22.096418,-26.736235,-28.910934,-27.199003,-26.775059,-24.473671,-24.758898,-27.553293,-26.376797,-33.44388,-62.890526,-80.0,-80.0
-80.0,-80.0,-46.77919,-28.163177,-27.782022,-27.223612,-25.384945,-19.74767,-17.783508,-16.764263,-21.298744,-20.969069,-28.840836,-23.910656,-26.56876,-24.153011,-29.198101,-29.28832,-25.51513,-29.98335,-26.295721,-24.328266,-24.307076,-21.569195,-27.867397,-22.98373,-27.299126,-23.87629,-27.335188,-26.125933,-22.948738,-25.596931,-22.935738,-24.223259,-22.330076,-29.449238,-21.05662,-23.236551,-28.460598,-25.970568,-26.807701,-22.854717,-19.22357,-25.588764,-27.443521,-25.094536,-23.842566,-24.652706,-27.886124,-25.227865,-25.322433,-62.03141,-80.0,-80.0
-80.0,-80.0,-44.937344,-22.8582,-24.608501,-24.080044,-23.948542,-21.493969,-19.680143,-21.74204,-25.9931,-24.46545,-23.982985,-18.533007,-25.930803,-23.982805,-27.017899,-30.685066,-21.37376,-29.277111,-26.729376,-27.512041,-28.7859,-21.532656,-30.502,-22.081985,-30.135519,-27.826717,-22.947527,-29.556738,-20.612669,-22.99768,-25.79033,-23.707542,-26.616276,-25.320415,-25.938751,-22.025692,-22.711594,-23.705837,-23.320461,-20.03577,-22.752686,-24.633667,-23.892883,-23.538677,-24.356388,-26.302254,-25.112724,-30.323225,-24.923584,-63.24479,-80.0,-80.0
-80.0,-80.0,-44.746452,-24.996277,-25.049345,-26.16867,-19.421719,-22.384575,-23.63652,-21.937534,-25.799507,-23.372662,-24.56536,-16.328732,-32.47751,-28.016369,-30.27841,-25.06615,-26.208673,-27.602707,-24.87231,-24.944052,-20.88316,-22.883734,-23.451149,-32.185135,-28.979671,-28.826256,-26.529133,-24.81972,-18.503105,-26.956282,-23.369617,-26.025719,-24.684353,-25.689545,-26.67207,-26.1824,-25.274654,-22.914324,-26.163427,-24.769512,-23.403008,-25.975883,-26.282257,-26.598118,-25.792604,-25.752033,-27.995003,-34.831974,-27.088459,-66.39684,-80.0,-80.0
-80.0,-80.0,-45.043533,-29.559336,-22.493233,-25.067772,-22.697975,-25.873512,-25.98386,-25.242619,-22.40637,-28.23117,-20.026638,-19.804405,-26.462507,-23.471554,-26.377718,-29.450897,-30.91364,-22.374966,-26.165854,-30.36553,-22.320457,-29.512165,-22.907291,-29.928976,-31.16606,-24.036755,-25.585003,-22.555485,-18.835175,-25.652573,-23.561275,-23.777431,-27.050774,-28.752016,-23.846039,-30.814707,-23.293127,-21.578152,-28.19416,-34.25135,-22.918541,-22.196117,-26.788755,-28.05043,-25.993357,-25.711704,-29.007381,-28.213343,-23.235624,-68.15495,-80.0,-80.0
-80.0,-80.0,-41.25433,-22.132833,-24.389608,-21.090107,-26.37396,-23.136202,-24.156982,-19.169739,-30.364841,-26.469528,-23.708378,-23.695759,-22.75025,-25.726112,-25.300575,-30.780096,-28.851809,-28.134151,-30.373472,-25.159634,-27.9073,-34.276375,-23.743162,-22.964327,-29.754488,-28.317467,-25.727219,-23.84808,-25.73578,-25.054264,-26.513313,-25.555382,-26.385044,-22.958632,-22.611864,-30.243061,-24.625385,-24.684032,-24.914587,-29.924927,-21.093693,-21.786018,-28.017872,-31.087252,-24.316225,-26.147907,-25.660284,-24.837967,-24.87409,-62.596306,-80.0,-80.0
-80.0,-80.0,-44.808346,-22.537178,-23.853699,-24.030779,-23.319065,-23.161386,-22.779097,-22.476398,-26.728958,-25.970276,-25.904139,-23.228699,-25.598309,-22.961056,-29.731827,-24.895245,-29.183844,-28.23457,-22.096893,-20.16204,-19.911938,-30.003757,-24.755352,-26.528069,-24.145851,-25.082521,-31.432344,-25.460873,-23.477303,-19.896255,-28.055822,-26.494898,-24.303467,-21.137543,-20.76607,-30.20712,-26.192993,-26.841698,-23.895443,-28.779314,-24.839401,-28.581621,-23.74464,-26.321758,-25.133251,-33.99836,-24.852097,-23.935959,-24.233904,-58.28812,-80.0,-80.0
-80.0,-80.0,-52.093853,-24.52814,-21.469433,-26.263117,-24.56276,-25.567875,-25.223738,-22.251263,-25.227022,-25.807087,-24.699389,-21.727612,-27.905905,-19.633492,-26.605036,-22.561062,-26.789677,-23.992617,-17.967188,-21.024717,-20.40776,-25.66177,-26.957823,-26.94234,-24.674168,-23.053581,-29.78093,-28.942017,-25.94839,-18.468048,-24.875477,-26.185549,-21.499464,-29.841438,-20.429619,-24.189404,-24.108942,-25.94891,-23.570778,-28.076164,-26.970993,-22.474651,-19.898682,-21.892355,-28.951939,-31.029652,-17.821426,-26.324537,-19.185549,-55.06676,-80.0,-80.0
-80.0,-80.0,-42.405766,-23.815166,-22.905651,-23.343258,-21.75518,-27.747612,-24.530802,-21.576572,-21.800892,-24.700943,-24.636715,-23.285069,-28.638327,-23.682997,-24.785484,-27.51789,-24.862766,-32.41155,-20.563,-28.738218,-24.332619,-27.504873,-21.230427,-25.76926,-27.381012,-30.616571,-25.776735,-29.33474,-26.531282,-26.68935,-28.096169,-28.667837,-19.31792,-25.195904,-25.44933,-24.828787,-20.415642,-23.79827,-21.75823,-22.274406,-23.576187,-20.436783,-21.86699,-25.387133,-24.059597,-26.805672,-17.874424,-29.094824,-23.521446,-53.02571,-80.0,-80.0
-80.0,-80.0,-39.030914,-20.324636,-26.650723,-24.243376,-20.780401,-22.421324,-26.241596,-20.431644,-26.413303,-27.989342,-21.73523,-21.420273,-29.579847,-25.43164,-30.948534,-23.962143,-30.92362,-28.314655,-26.50852,-22.605381,-30.785822,-28.973976,-24.430006,-28.161112,-27.142443,-30.631462,-28.908327,-25.284294,-24.706457,-26.035051,-30.421606,-25.765364,-21.685244,-26.414482,-25.195078,-23.309057,-21.470776,-19.418938,-24.014767,-22.886497,-24.98225,-25.983171,-20.613968,-26.752886,-23.549114,-25.3079,-20.133049,-25.811728,-27.133238,-52.274033,-80.0,-80.0
-80.0,-80.0,-36.30016,-23.154663,-25.586552,-26.774008,-21.817892,-21.40231,-21.976934,-24.054989,-29.055473,-26.128775,-27.267235,-22.895573,-30.388285,-25.830116,-32.276318,-25.92292,-27.093037,-26.416721,-24.570957,-20.737328,-29.877066,-26.659218,-23.154003,-23.196321,-26.00948,-24.0649,-26.048319,-23.061552,-22.667326,-23.84835,-27.329044,-24.578236,-23.422007,-24.49226,-26.425919,-21.93275,-25.281158,-24.001785,-26.423363,-24.128443,-21.55729,-25.173319,-25.484112,-24.110176,-23.68609,-29.09931,-21.474558,-25.095089,-24.781366,-52.670486,-80.0,-80.0
-80.0,-80.0,-33.90341,-21.789457,-23.522835,-26.719313,-18.65109,-20.541864,-20.331087,-23.0126,-24.815887,-26.596016,-21.496836,-23.62651,-26.29603,-33.694595,-28.125843,-30.103495,-27.302626,-26.994995,-24.656277,-25.124065,-26.706974,-25.778154,-22.875933,-18.307522,-26.0937,-19.587128,-29.50742,-25.41869,-18.97749,-24.520296,-26.41203,-26.921568,-25.030495,-25.51397,-22.497196,-22.329355,-22.132563,-23.752535,-24.32011,-24.682522,-24.607807,-19.488403,-27.513067,-23.26683,-21.890888,-31.80198,-22.213099,-23.061357,-24.87289,-54.45564,-80.0,-80.0
-80.0,-80.0,-36.017513,-26.20291,-23.71444,-29.405544,-21.068268,-24.917717,-24.500341,-21.372446,-19.265825,-26.47578,-24.044357,-21.588654,-26.185093,-28.711395,-24.684057,-28.968369,-28.433187,-27.766117,-24.648396,-23.282532,-24.097916,-29.205063,-27.197224,-24.57067,-23.928528,-19.969131,-32.860683,-27.471668,-23.851831,-26.585732,-24.831127,-22.581673,-26.764538,-30.844397,-24.575602,-24.212257,-21.95531,-25.982662,-32.35504,-27.844728,-24.71127,-23.92726,-24.868698,-23.1517,-21.02145,-26.159275,-26.519808,-25.163357,-29.818321,-57.557976,-80.0,-80.0
-80.0,-80.0,-41.31986,-27.99226,-30.191137,-24.70179,-22.288479,-21.7288,-22.190186,-28.136745,-22.379894,-17.996342,-26.116833,-22.213444,-19.723475,-26.831734,-24.078619,-27.497557,-26.42542,-23.610256,-24.216908,-23.440926,-23.19707,-23.360798,-30.371908,-22.825233,-24.184547,-28.00977,-28.883524,-25.606764,-26.49438,-31.71335,-27.574364,-22.495148,-24.385658,-27.609726,-24.263035,-21.443638,-25.98814,-25.01463,-29.971146,-22.70513,-23.706314,-21.727608,-24.453981,-29.888174,-20.14283,-19.704594,-25.684635,-25.905306,-22.369705,-57.748352,-80.0,-80.0
