-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.276274,-20.882895,-28.82671,-25.580505,-21.999996,-23.355152,-20.932903,-21.916122,-20.627407,-21.401527,-21.676426,-22.95212,-25.51676,-26.828161,-20.921219,-25.583298,-20.886496,-25.827736,-22.973433,-23.221285,-23.698868,-27.046438,-25.256224,-21.13525,-25.263687,-28.2482,-25.058609,-27.253979,-25.824333,-27.684465,-23.942513,-21.195559,-30.516273,-19.95964,-26.24628,-27.817177,-23.078966,-27.470184,-24.611282,-25.247494,-21.4599,-28.765692,-30.007856,-23.415243,-22.763657,-26.330507,-23.43274,-29.681662,-24.669014,-27.146929,-21.1128,-24.306217,-30.992256,-19.639534,-23.268166,-19.564877,-22.41581,-26.285343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.130478,-18.252739,-23.364765,-23.749048,-20.37463,-23.226763,-25.659996,-26.31408,-27.245125,-20.619095,-22.924868,-21.779793,-23.81778,-27.48206,-22.074139,-22.077816,-20.710258,-28.978231,-26.051558,-26.195011,-24.357399,-27.633228,-25.960577,-21.399511,-25.111958,-22.565622,-24.536621,-24.925758,-28.755356,-28.597525,-21.72743,-24.49336,-30.971872,-21.781614,-21.78613,-21.433855,-22.82819,-28.361368,-20.007067,-25.798874,-26.078564,-30.047747,-21.035978,-20.859276,-23.319374,-26.653252,-22.479488,-26.856497,-25.678246,-30.457815,-18.677773,-29.338001,-27.0151,-21.650097,-21.591297,-19.615425,-20.646187,-30.709818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.330025,-16.080889,-25.147156,-22.6222,-23.9798,-22.592484,-27.68735,-25.54818,-26.588104,-25.707523,-25.428055,-22.30091,-22.016747,-23.868359,-26.401482,-23.036606,-26.693842,-25.561975,-21.837093,-26.866442,-28.900003,-24.51593,-24.086897,-23.612984,-22.98095,-25.696201,-27.11035,-29.446949,-24.207733,-26.43123,-20.679691,-24.828506,-24.116686,-23.572308,-21.475372,-20.55522,-26.405367,-26.943996,-22.131266,-26.868412,-28.195923,-23.284409,-22.511997,-23.422413,-24.28603,-30.68179,-22.227287,-27.675377,-26.755419,-22.899967,-28.059484,-31.172756,-23.1474,-28.19704,-22.572746,-19.979242,-31.30032,-30.258644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.49094,-20.8601,-22.291523,-17.553673,-21.721382,-24.085793,-23.722862,-25.31522,-23.591133,-27.100536,-25.698734,-23.817553,-19.029297,-25.506615,-25.047901,-20.80866,-25.683475,-25.22725,-24.848812,-25.42339,-36.08107,-24.07172,-21.699844,-29.89953,-27.410757,-26.39559,-27.874125,-27.199982,-27.732407,-21.994282,-21.12547,-22.893015,-23.884258,-23.917316,-20.283072,-24.02327,-23.813522,-28.37592,-23.158413,-22.83101,-21.43699,-22.093098,-26.775808,-27.9785,-25.359226,-26.92112,-26.562342,-29.317778,-30.142956,-25.414038,-26.141218,-26.657236,-19.290653,-21.897255,-23.149166,-26.636955,-26.091803,-23.989971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.640728,-21.090696,-23.07283,-20.397583,-26.202034,-20.128666,-23.535042,-23.37939,-29.680712,-23.82408,-27.8587,-29.783394,-22.185493,-25.114552,-25.382187,-20.004398,-23.00967,-24.33974,-28.390875,-25.138634,-28.511238,-27.258053,-24.596535,-25.619114,-28.12408,-25.513702,-26.804623,-25.262693,-25.376312,-18.094156,-27.085495,-24.142876,-23.078327,-22.801867,-21.916113,-22.988102,-22.409603,-23.295828,-21.525864,-21.292614,-23.553932,-21.778118,-24.146421,-31.100937,-25.373531,-26.87812,-24.679123,-28.112238,-22.021366,-26.73712,-31.883854,-25.833729,-22.538422,-20.677683,-21.314049,-24.684063,-26.784687,-23.410292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.48058,-23.949772,-23.724953,-27.152859,-21.254875,-20.297165,-24.56393,-24.82396,-30.095062,-28.25653,-32.247425,-25.126171,-22.401573,-22.006289,-28.254711,-23.633463,-24.276676,-25.661995,-25.696785,-27.440884,-25.871504,-22.96627,-26.061779,-18.24943,-33.05645,-33.883568,-32.635803,-20.686508,-21.66194,-19.749508,-25.41779,-25.483614,-25.003181,-20.610748,-23.780966,-19.162056,-27.862427,-23.903263,-26.528625,-26.127369,-26.743937,-26.1115,-24.27258,-25.737816,-27.291847,-24.690218,-25.66386,-24.930859,-24.901772,-25.326588,-27.091337,-28.08455,-26.800873,-25.200804,-20.656116,-24.17667,-23.632116,-24.53939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.583477,-26.0043,-22.90348,-26.25323,-19.8409,-27.059618,-26.292858,-25.190914,-30.131481,-32.854393,-29.891651,-27.519833,-25.78152,-26.04676,-23.23583,-25.567078,-23.863209,-31.9165,-20.55244,-26.828259,-27.268044,-22.866228,-23.72646,-21.613176,-25.010582,-26.619331,-27.265541,-24.41446,-22.393246,-22.64957,-21.811378,-22.219097,-24.726135,-19.1922,-24.153248,-22.026077,-24.655258,-29.994793,-28.32983,-21.397282,-22.995789,-27.289732,-28.066559,-22.361328,-24.768787,-23.913467,-24.583675,-24.815723,-26.083788,-26.164478,-23.518131,-30.745955,-27.353928,-21.03154,-26.741568,-27.061829,-19.716343,-30.833668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.56757,-26.211374,-22.638653,-25.494438,-22.372478,-26.56451,-23.328537,-28.337137,-28.28911,-28.180773,-23.731688,-25.921148,-22.17628,-21.946491,-23.152773,-23.763939,-22.77141,-29.427862,-20.826777,-27.323078,-31.02892,-23.440878,-25.54805,-22.682316,-23.962643,-27.123667,-25.259403,-25.303978,-23.633976,-23.733463,-21.475407,-21.154772,-21.58745,-18.415436,-24.905739,-25.237356,-18.982075,-27.97271,-28.711483,-21.193478,-30.040949,-24.61266,-24.34385,-32.177883,-24.064129,-22.29784,-22.522846,-25.369602,-26.055931,-27.08605,-25.189148,-24.757668,-22.651474,-20.862099,-23.044334,-27.253729,-21.470114,-24.095566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.856647,-24.49524,-29.884626,-20.187313,-20.12286,-29.715845,-20.117191,-27.609837,-26.358181,-24.537935,-23.516949,-22.782608,-21.359245,-25.290087,-23.825638,-21.71399,-23.623999,-23.980171,-27.041613,-29.441193,-28.738914,-24.34454,-27.34283,-25.656197,-27.203384,-24.531973,-25.07341,-31.557228,-23.455235,-24.921862,-23.70318,-21.92531,-22.799646,-19.275116,-21.512403,-24.255634,-20.972809,-28.999668,-24.732407,-26.55944,-22.803123,-26.964254,-23.718094,-29.162874,-26.164202,-25.981356,-24.549435,-26.92124,-30.483185,-28.520485,-27.12862,-25.419342,-26.128551,-20.605064,-20.712774,-23.119751,-20.369545,-20.865398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.50736,-25.249006,-26.457104,-20.25179,-20.904848,-26.747585,-20.897,-24.731976,-25.084915,-26.578844,-26.924026,-23.962406,-22.496227,-22.96743,-24.891562,-27.429743,-19.452587,-24.898273,-23.537033,-31.422749,-27.73611,-25.789074,-28.486706,-25.455944,-28.618267,-27.69085,-22.000406,-25.966644,-24.929333,-23.336065,-30.362864,-21.192673,-22.31295,-24.174793,-23.950672,-20.032127,-23.915195,-22.983276,-27.102331,-26.681845,-23.085035,-20.816235,-29.305447,-27.057713,-20.797752,-23.409931,-28.800343,-25.35846,-29.098164,-23.838926,-23.799076,-28.36608,-25.26323,-21.23566,-20.918722,-22.232353,-25.691273,-23.14439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.01494,-28.197433,-27.518272,-23.00619,-24.039993,-24.676884,-25.932264,-24.817501,-28.534508,-22.100672,-26.560982,-25.687284,-23.361763,-22.949408,-24.344141,-21.793684,-22.276989,-25.96416,-24.60073,-27.533146,-29.302013,-32.061863,-24.366138,-27.141384,-25.823612,-27.412128,-24.27936,-23.970053,-26.401514,-25.357534,-27.749577,-23.704739,-24.210203,-26.106552,-25.960392,-22.075493,-24.378963,-22.56429,-29.46531,-25.0344,-24.950193,-22.336842,-27.748539,-26.456526,-23.007746,-29.284027,-29.502316,-28.587322,-23.737206,-21.094261,-22.638275,-31.84903,-25.986992,-24.817722,-24.616985,-22.628408,-24.868221,-25.738167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.217312,-24.499214,-28.075747,-19.004017,-22.359528,-19.82949,-22.36571,-23.601376,-26.007847,-27.527172,-25.55594,-23.21398,-26.249405,-18.246567,-23.979782,-22.825981,-23.310553,-28.636368,-23.437185,-24.745358,-27.026836,-27.530087,-25.082977,-27.605783,-28.95164,-25.586258,-25.552864,-23.083862,-26.504894,-23.521214,-23.568577,-20.752968,-27.216488,-25.258888,-26.199238,-23.104473,-21.961424,-25.254568,-23.316494,-27.012953,-25.201073,-25.23415,-28.215023,-23.92762,-28.30105,-26.03244,-31.231451,-32.79933,-24.626556,-24.848072,-24.264774,-29.737915,-26.330757,-26.634163,-26.566065,-22.487036,-23.515808,-24.218523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41285,-28.946888,-25.112474,-23.97538,-25.086351,-19.321974,-19.383831,-24.040583,-26.843695,-31.655571,-24.21936,-26.19194,-22.442764,-20.494884,-22.736797,-20.470135,-20.138512,-27.247585,-23.614355,-30.259422,-28.123299,-27.841711,-28.02508,-28.181543,-24.470276,-23.89724,-26.694052,-25.049986,-21.611706,-22.467022,-21.762476,-20.982347,-30.09534,-23.921322,-28.641582,-24.74244,-21.875679,-21.247234,-22.060211,-27.525557,-23.613869,-29.724232,-26.625046,-20.401268,-21.447002,-22.761948,-26.02206,-27.757957,-24.95765,-25.562506,-28.028399,-28.713028,-22.983652,-24.101173,-26.631916,-25.015045,-26.08339,-28.885796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.412636,-27.127462,-23.758266,-23.070698,-23.479809,-22.763048,-21.07972,-22.052277,-33.795345,-30.795115,-28.411798,-25.87246,-25.096905,-21.540634,-27.033955,-28.259295,-23.815056,-26.731335,-24.853424,-27.06993,-26.51039,-25.93938,-24.508282,-32.5606,-26.687542,-26.630295,-22.583633,-28.51199,-26.09433,-19.850863,-27.729548,-22.581997,-33.036713,-23.057415,-21.508677,-25.484606,-22.157194,-22.887325,-27.985275,-24.168493,-25.52133,-24.858877,-22.073442,-22.08942,-25.750242,-24.602116,-27.973797,-26.03687,-24.095062,-26.981075,-23.631472,-27.51256,-18.83144,-25.779781,-26.44851,-19.45288,-24.490814,-26.024406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39877,-21.655563,-26.188309,-20.352985,-20.775858,-20.787558,-23.721779,-20.335232,-27.45379,-24.933702,-21.266369,-29.442028,-26.443666,-25.473177,-27.060867,-27.067173,-18.58418,-26.108616,-25.922073,-26.183477,-24.913622,-25.78278,-28.653023,-25.099888,-28.69611,-24.657894,-23.096748,-24.024858,-24.944252,-24.896791,-26.71052,-26.349655,-25.372839,-22.122173,-18.376205,-20.495502,-20.67825,-26.969265,-27.21074,-22.905193,-24.271057,-23.173698,-25.81882,-27.402584,-24.127369,-26.957485,-24.95839,-27.206293,-25.546024,-26.448383,-23.847424,-29.29496,-22.597313,-25.167435,-24.490059,-21.030056,-21.428368,-22.591455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.568592,-24.235668,-26.745943,-27.852655,-24.377403,-21.377583,-22.738104,-21.88878,-24.463718,-23.140347,-23.327702,-27.373404,-22.207203,-23.152287,-18.69648,-26.374004,-17.481182,-23.67816,-23.27082,-25.271751,-20.417862,-28.201471,-26.326736,-24.178297,-24.86554,-28.413298,-23.988369,-21.566313,-24.129007,-22.494825,-20.467571,-23.892614,-23.126686,-16.345686,-17.806992,-15.491219,-18.886082,-25.909752,-27.318377,-25.660803,-22.571169,-26.996445,-24.172676,-23.537212,-25.589853,-21.908024,-28.311182,-25.432215,-25.117607,-22.196415,-27.110867,-27.023443,-25.063427,-24.93757,-22.058004,-24.427326,-23.18855,-22.681063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.978918,-24.658468,-23.67203,-29.703743,-23.429,-20.79195,-20.179884,-20.38584,-25.201906,-25.977642,-27.821613,-25.465446,-28.126268,-23.621716,-23.497269,-23.795132,-19.484299,-25.214218,-17.36894,-23.958849,-22.492058,-23.400715,-24.506428,-24.091442,-22.687702,-27.27013,-29.919376,-21.38208,-23.04957,-25.374262,-21.024355,-18.417637,-20.963799,-20.49241,-18.4176,-20.383165,-20.2,-28.231472,-25.214214,-25.101166,-27.32883,-28.5213,-25.814266,-27.412231,-25.251453,-22.344122,-23.48605,-30.444103,-26.060623,-27.7337,-28.313297,-20.442469,-23.644218,-25.404093,-27.129044,-25.609982,-21.970768,-23.4322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.097946,-25.414646,-29.120113,-27.290966,-24.5867,-21.564442,-21.964737,-22.26119,-25.228973,-22.477121,-28.431305,-22.44329,-25.967913,-29.576332,-28.301928,-26.160835,-21.653502,-23.689734,-21.260342,-25.503002,-24.830708,-22.634274,-29.334665,-21.322186,-24.006899,-31.19267,-28.45918,-22.365099,-20.489508,-24.273697,-24.437225,-17.010168,-21.177652,-18.063595,-19.57618,-22.039087,-20.300554,-30.186342,-26.538464,-26.725815,-28.388689,-28.042328,-22.683174,-32.771725,-29.071825,-25.656591,-24.225739,-30.090738,-25.75776,-25.317394,-26.476357,-22.083973,-28.770042,-26.275612,-26.171074,-25.483826,-20.668388,-22.756708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.31026,-21.907562,-24.229565,-29.140217,-19.28226,-23.186827,-19.204885,-21.65293,-26.618433,-26.251957,-23.238102,-22.653334,-27.509256,-23.743366,-25.011234,-26.957329,-22.904497,-24.712513,-25.812733,-34.898544,-26.201351,-23.13089,-31.962675,-24.562641,-21.650707,-33.70432,-27.765816,-21.516327,-20.32415,-24.08148,-24.157887,-20.706455,-25.395752,-21.116308,-18.300842,-17.784603,-24.869673,-24.445354,-25.000154,-26.029007,-32.396107,-32.844254,-29.334751,-32.04854,-23.115673,-23.945877,-21.97891,-28.943443,-24.043194,-25.02428,-23.025085,-22.2319,-28.894905,-26.806852,-28.384056,-23.631968,-27.015663,-26.918184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6237,-20.969473,-20.023148,-24.520758,-20.693216,-21.138435,-23.787897,-20.475622,-26.00718,-30.279478,-22.311996,-30.307697,-27.445995,-22.62678,-20.41879,-24.853725,-20.9303,-22.462685,-23.77324,-31.68836,-25.90292,-25.220917,-23.527176,-27.363533,-27.920937,-28.69461,-29.382734,-19.341923,-20.87547,-21.697897,-24.13974,-24.821362,-27.951775,-21.57444,-15.811132,-20.687199,-25.14283,-23.366133,-24.082766,-25.958687,-30.314539,-27.845312,-29.489061,-25.82367,-22.664282,-23.588669,-21.964989,-25.83775,-28.095774,-24.865139,-25.443577,-24.253181,-29.99707,-28.944952,-26.346125,-23.459312,-26.813627,-22.650827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.51088,-26.411438,-21.877323,-22.934906,-29.040916,-20.509445,-23.540815,-23.105652,-23.57584,-24.920834,-22.50347,-20.083055,-22.88092,-23.497261,-19.393105,-23.39288,-22.9894,-26.882866,-25.951141,-28.624224,-26.439384,-27.498753,-23.951612,-23.715664,-29.871363,-24.39647,-28.260687,-20.829395,-15.349148,-22.367947,-21.24352,-23.183815,-27.001814,-22.186375,-20.038675,-24.403488,-21.490894,-26.90508,-24.606873,-28.587439,-29.688015,-25.411327,-27.145256,-23.577372,-29.298561,-26.744638,-23.8728,-26.060621,-27.86535,-25.103048,-29.499874,-25.062355,-21.763285,-29.355652,-24.278196,-21.818687,-25.893387,-25.633627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.580772,-28.606535,-21.996796,-28.137402,-21.974176,-19.126595,-24.609781,-24.36734,-20.739128,-23.210066,-23.834988,-22.100468,-23.307074,-24.232111,-21.163244,-23.906197,-25.545513,-21.246561,-22.891708,-27.217426,-26.243069,-30.360804,-23.969688,-24.880981,-28.092327,-21.80844,-27.143457,-24.825106,-13.860264,-21.993462,-24.391026,-22.302347,-24.733458,-21.794262,-26.730896,-19.88305,-19.626692,-24.403152,-26.854864,-21.238022,-25.084145,-24.597496,-23.816166,-28.860947,-27.638138,-23.802446,-26.586956,-23.832916,-24.382904,-28.351582,-31.940248,-22.88522,-25.528969,-23.529606,-21.630993,-19.496609,-25.385618,-24.355782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.933203,-28.556381,-26.47765,-23.3008,-16.22472,-21.710583,-23.218801,-27.706541,-24.2527,-26.640934,-23.690994,-25.537554,-27.19178,-23.201136,-27.165838,-25.440662,-24.411243,-21.664673,-23.08593,-27.532719,-20.202007,-24.082693,-30.206442,-24.838846,-25.36462,-21.405178,-22.62495,-21.536652,-19.74477,-24.620686,-26.81131,-23.53819,-26.260593,-18.434158,-20.293316,-19.695488,-29.150105,-23.421728,-24.43137,-24.117619,-25.45895,-30.356575,-26.047401,-25.19252,-29.441013,-28.285717,-22.96249,-27.110512,-25.965977,-29.546846,-25.786335,-26.659836,-23.179863,-22.564495,-25.898418,-22.818981,-25.279484,-28.739933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61676,-29.818092,-24.44725,-25.86514,-22.813879,-23.63756,-22.570528,-25.567875,-25.953499,-28.048103,-26.036076,-23.918213,-25.072395,-17.80873,-26.771755,-27.092009,-24.385061,-27.654346,-24.101036,-30.835785,-23.970533,-27.127115,-24.448006,-22.58654,-26.696516,-25.240751,-24.467457,-25.663807,-20.535221,-23.115528,-22.799236,-19.799023,-24.226545,-21.297024,-21.30489,-21.514791,-28.274628,-23.799694,-29.632568,-22.568554,-22.4796,-29.678806,-26.237148,-22.602142,-27.164743,-25.770927,-24.220396,-29.641144,-28.32127,-26.387392,-25.40501,-24.380495,-28.338564,-24.954588,-25.515507,-21.995243,-21.820467,-24.389656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.698797,-24.116241,-22.969002,-25.692097,-26.888594,-21.529915,-24.619102,-25.0382,-23.82534,-27.90897,-23.9716,-24.999287,-23.14199,-21.43584,-19.667706,-27.188313,-23.86383,-30.40815,-21.379858,-26.802391,-29.699345,-31.67637,-23.898151,-25.047497,-26.47385,-27.275259,-25.803566,-26.014568,-22.196613,-18.275036,-21.230251,-23.122326,-20.567009,-18.67981,-20.829721,-29.390043,-26.937418,-26.442678,-28.004013,-22.529594,-27.173283,-28.198591,-23.422817,-23.60358,-26.505964,-23.61502,-24.511335,-25.577303,-31.441502,-21.955372,-22.191875,-24.504307,-27.315865,-24.743616,-23.119606,-24.901531,-25.167969,-27.041784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.307377,-23.437052,-23.179718,-23.66063,-23.317165,-22.867258,-21.286037,-33.027145,-24.73325,-25.890041,-23.300892,-23.94571,-21.971672,-27.830841,-20.372486,-19.134176,-23.834679,-25.154022,-23.368217,-24.85231,-30.728693,-24.882885,-29.063229,-26.702345,-24.110813,-26.27687,-21.438372,-22.488081,-24.044724,-18.285141,-22.894283,-23.63356,-22.75708,-18.773113,-25.847649,-26.709135,-23.935757,-28.545574,-29.232862,-32.134212,-24.781137,-23.25018,-23.197273,-27.897636,-24.857704,-24.655252,-21.99406,-26.313978,-27.535295,-23.262833,-26.379803,-26.365477,-25.637814,-21.552095,-21.22086,-22.66373,-26.97118,-30.42213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.831316,-23.52599,-21.32769,-23.13786,-24.142408,-23.863905,-25.863394,-25.69846,-21.96457,-23.140842,-24.790855,-24.282043,-29.786459,-23.710957,-21.841923,-18.65195,-19.176407,-19.559782,-22.940346,-26.1264,-28.918999,-26.71002,-24.549335,-25.038452,-24.735424,-27.44082,-20.8414,-24.095018,-22.798122,-22.497238,-23.022184,-27.654903,-24.268133,-19.596075,-24.140276,-23.054958,-22.143036,-23.713593,-27.923769,-30.359022,-25.09632,-23.588554,-24.63443,-26.898624,-23.750402,-25.290333,-23.736267,-22.629677,-24.349623,-23.433632,-26.555454,-25.54506,-28.433937,-19.765583,-24.496548,-20.254631,-26.710627,-25.559135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.099703,-22.985897,-19.91693,-26.206404,-21.429962,-24.796297,-24.361116,-25.200191,-23.44082,-26.927067,-23.18381,-24.952106,-28.975445,-18.588207,-22.71304,-24.798828,-19.732903,-22.672,-30.385952,-29.984467,-26.365406,-24.786076,-22.946861,-28.925022,-24.301752,-24.336922,-20.079437,-28.330364,-21.194775,-22.495684,-23.709929,-24.624788,-24.9739,-26.30518,-25.371906,-23.661367,-24.693237,-25.94667,-22.130764,-25.196068,-27.49598,-25.514914,-31.309696,-27.081156,-28.073654,-23.276157,-26.434864,-23.608953,-27.50916,-27.736122,-27.1714,-23.132645,-26.074036,-27.304565,-25.781467,-22.295666,-21.108786,-30.325329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
