-30.064161,-21.096771,-25.500786,-19.714611,-25.962748,-21.951336,-28.833832,-27.470446,-26.7518,-25.317358,-25.826607,-24.313675,-24.111155,-24.84112,-25.43362,-28.002232,-29.567379,-26.006031,-28.27901,-27.5255,-28.307957,-28.466656,-26.904564,-25.387505,-23.32064,-32.9252,-27.819942,-24.768244,-26.647575,-28.644571,-23.640442,-24.80461,-24.659737,-22.93614,-23.680275,-25.084454,-28.667803,-24.886806,-25.933327,-26.393621,-25.282612,-22.24021,-29.607382,-29.300175
-27.416183,-26.926653,-22.999317,-24.526562,-26.004536,-25.60094,-27.512627,-27.043198,-25.102217,-28.234398,-28.161816,-26.573536,-24.858297,-27.15305,-22.715008,-28.040396,-24.654861,-23.073902,-24.114624,-28.334805,-26.764732,-26.128832,-31.270985,-24.549038,-29.911974,-30.109997,-30.4166,-27.779694,-29.246624,-26.173403,-22.14154,-30.08613,-27.657436,-22.933113,-23.995607,-30.586649,-27.35205,-26.50647,-21.696388,-24.304806,-25.13336,-24.305132,-29.837456,-32.829456
-26.326305,-22.246883,-23.72609,-24.435324,-27.6293,-26.734943,-22.097519,-30.334286,-24.96893,-24.305204,-26.162533,-26.500639,-25.764448,-30.629686,-22.722687,-28.430866,-25.940594,-27.283459,-25.96801,-28.39645,-23.928204,-24.539635,-27.023844,-25.369507,-24.33197,-25.034504,-25.788616,-27.230577,-27.665606,-27.764357,-25.441452,-28.384293,-27.729374,-24.568705,-24.248251,-28.248072,-27.101433,-29.274237,-22.373962,-29.07162,-27.655617,-23.431936,-30.365969,-26.078453
-26.202766,-21.760208,-24.32595,-23.595589,-26.369234,-28.043667,-22.905087,-25.87036,-23.571754,-25.249601,-24.681206,-24.154305,-26.647312,-24.114098,-25.673,-27.54742,-26.348692,-25.361769,-27.29771,-28.724392,-27.740917,-22.546333,-25.428196,-26.009327,-23.748013,-26.028646,-31.253407,-29.075392,-26.8046,-27.193605,-28.452398,-24.25092,-28.930496,-27.794727,-22.563929,-28.758781,-24.86513,-23.011566,-25.485867,-29.213697,-24.522274,-27.636055,-22.8056,-25.141876
-23.398125,-23.494848,-23.819958,-24.711811,-25.740042,-24.450409,-23.741854,-29.22489,-21.706982,-24.349123,-23.820992,-23.127642,-28.210127,-26.292934,-22.06105,-28.049204,-23.579994,-25.990467,-23.78215,-32.51556,-24.469995,-23.567709,-28.06529,-26.241379,-27.013956,-32.623222,-27.867702,-23.75534,-29.109728,-25.181673,-21.637915,-25.257935,-30.158165,-26.345156,-23.400127,-25.731564,-25.310286,-23.361275,-26.208097,-24.914997,-28.111214,-26.11184,-24.217964,-25.543213
-23.571804,-27.029942,-23.49929,-20.74244,-24.249939,-26.209871,-25.593575,-35.422184,-27.812605,-25.265171,-24.873863,-24.969818,-29.427505,-27.656967,-25.171452,-25.267672,-25.864904,-29.560604,-22.093954,-28.848011,-25.40944,-24.304962,-27.176346,-29.659643,-30.51158,-26.432337,-30.716028,-27.106297,-26.620966,-23.084587,-24.28901,-26.838202,-28.983675,-27.513832,-23.975134,-24.188328,-24.893272,-27.698816,-25.870253,-28.080166,-24.955414,-25.26555,-22.119667,-24.449036
-24.613354,-25.942757,-24.062054,-22.385574,-23.007748,-23.462803,-26.649105,-29.378368,-28.570774,-27.171597,-27.368816,-28.161419,-25.831821,-23.402754,-27.67561,-25.204872,-29.380224,-29.86457,-25.542118,-25.820698,-26.49195,-24.527098,-25.014194,-28.664118,-26.5111,-27.16266,-31.253317,-27.974838,-26.328175,-25.315804,-25.0284,-27.43681,-25.42413,-29.58717,-21.385527,-24.91659,-23.43833,-24.136856,-23.985878,-27.435896,-24.245762,-23.625355,-25.073107,-24.712448
-25.650373,-26.747808,-19.866287,-22.651016,-23.45462,-21.71751,-21.514273,-25.464376,-22.820095,-26.306614,-29.127869,-26.177559,-26.928976,-26.57499,-28.475245,-24.307611,-26.171492,-27.871332,-25.86044,-25.075212,-28.429068,-24.20263,-24.860123,-26.935915,-25.132204,-28.480091,-31.656342,-21.759464,-23.507833,-26.439468,-21.866905,-26.866114,-27.586994,-25.585535,-26.417572,-26.562887,-27.776814,-22.084444,-22.929668,-28.254345,-27.076477,-27.329807,-27.988262,-27.09914
-26.626423,-25.306507,-24.550884,-23.73524,-26.255074,-26.419289,-25.039146,-30.513197,-23.089954,-27.327312,-26.281261,-26.481518,-26.251663,-24.962164,-23.957863,-24.212475,-28.540607,-26.660837,-26.943508,-20.947716,-26.013092,-24.840317,-23.302635,-24.793507,-26.952156,-27.978086,-22.876328,-21.614664,-27.760271,-23.429049,-22.701134,-27.909332,-23.345226,-26.441929,-26.947998,-23.975388,-29.19218,-23.025202,-26.434547,-27.702806,-28.930481,-28.312122,-25.346212,-25.915155
-33.28031,-22.432571,-25.583523,-25.730488,-27.757225,-25.449425,-30.20342,-25.230736,-22.86897,-26.45273,-26.986359,-23.97471,-24.463211,-26.016485,-22.90807,-24.950844,-27.029741,-28.731672,-23.799498,-26.219368,-27.842285,-26.384165,-27.650288,-27.743217,-28.155392,-27.239363,-23.687119,-27.0793,-30.98146,-26.866434,-25.924303,-27.185986,-24.967644,-27.570955,-25.627888,-23.63055,-30.28445,-26.350357,-27.818901,-26.147339,-30.302736,-24.897156,-25.138298,-26.08722
-25.886395,-23.320408,-24.10063,-25.173176,-24.992159,-26.532694,-26.624748,-24.508144,-24.10105,-26.812433,-28.711176,-26.893894,-26.64569,-29.349213,-28.143198,-27.637646,-23.535347,-25.200657,-24.85823,-27.82131,-27.457687,-24.772411,-25.563505,-26.050306,-27.120121,-28.256557,-29.129179,-25.970627,-30.19752,-24.555897,-30.1534,-28.945911,-23.277449,-29.664125,-25.47655,-26.374363,-31.712307,-26.80352,-26.351696,-24.468735,-27.730865,-27.894041,-28.89367,-23.903515
-26.481815,-21.816645,-22.879967,-23.940613,-20.917599,-22.559166,-29.154003,-24.463097,-24.203697,-27.24589,-26.697388,-27.65307,-29.243893,-27.231197,-27.966898,-26.190937,-23.40974,-24.938377,-27.096807,-27.583939,-27.792099,-24.599632,-24.005993,-27.69785,-26.538105,-31.39143,-31.032103,-22.89677,-22.050339,-28.451267,-30.142757,-24.576004,-26.921656,-27.699541,-29.079823,-29.767029,-25.002542,-27.825294,-27.595127,-28.212606,-24.454563,-27.117111,-25.769176,-25.863487
-23.550594,-22.830187,-24.87355,-26.849972,-22.887438,-23.876429,-28.250864,-27.21997,-24.719307,-24.822857,-26.559517,-22.764187,-31.392311,-28.152925,-27.08199,-27.120356,-23.940159,-29.400282,-25.545517,-30.80289,-26.09312,-28.0529,-29.890274,-26.454702,-29.927406,-28.008873,-28.382786,-24.657427,-23.73769,-28.246822,-29.401558,-26.528847,-26.328356,-22.914854,-23.8371,-31.379183,-27.35764,-29.044186,-25.294708,-29.310587,-30.143694,-24.685497,-28.148766,-28.162327
-22.6838,-24.112785,-24.932873,-22.93066,-27.710289,-22.411514,-27.814005,-29.110138,-23.889248,-23.290218,-27.686104,-26.807285,-23.749489,-24.734547,-24.884981,-30.435947,-23.14069,-28.0014,-24.949883,-26.306438,-27.376596,-23.283516,-25.580996,-25.148455,-30.532272,-27.906925,-28.044168,-24.899487,-26.365997,-26.865738,-27.013588,-25.618376,-27.268152,-23.196606,-26.087934,-32.185257,-25.492956,-25.18146,-27.130869,-28.782448,-24.653774,-21.66225,-26.106133,-29.607397
-25.482006,-23.594173,-24.211842,-24.514328,-27.415323,-26.940464,-23.928242,-25.603897,-23.678406,-28.023247,-23.735197,-24.834236,-28.481722,-25.377628,-24.539673,-29.437864,-30.322838,-25.22042,-24.288239,-24.750963,-29.775743,-24.835144,-26.992481,-23.632511,-27.067097,-26.101414,-25.212555,-23.4763,-27.85764,-27.993538,-29.104588,-25.35236,-23.917805,-26.643364,-27.833378,-28.379938,-27.992702,-26.657793,-25.454113,-29.365894,-25.148125,-23.093319,-27.349064,-27.71466
-24.584301,-27.331326,-25.778816,-27.184202,-26.16372,-25.662052,-22.582077,-27.617786,-22.410744,-28.579763,-25.39257,-22.85249,-25.723787,-26.074615,-27.71934,-28.265152,-27.726154,-24.47483,-24.978374,-27.62399,-26.767242,-23.684975,-26.953812,-25.448654,-25.05743,-27.893578,-21.966675,-28.154957,-29.691202,-26.28274,-29.477129,-30.203642,-26.285488,-29.68808,-29.373016,-27.43375,-27.637295,-25.07861,-24.329887,-25.713394,-25.577621,-26.024914,-24.432045,-26.197206
-26.578594,-23.754742,-25.977842,-27.979506,-24.230175,-25.279596,-29.301363,-28.319262,-23.770302,-24.983242,-27.336723,-24.020582,-26.194382,-27.519535,-30.608685,-27.578796,-27.31202,-25.964933,-23.6086,-23.520443,-25.26759,-26.264595,-27.943577,-23.751486,-26.016184,-28.768364,-23.378391,-26.84824,-24.725857,-27.155766,-30.082972,-30.611376,-24.351643,-28.862366,-27.984009,-26.302235,-26.438454,-23.841005,-25.564137,-25.05044,-26.575483,-25.05411,-26.920082,-26.393604
-22.450788,-21.157257,-26.050068,-22.281097,-20.085331,-25.398266,-29.209585,-25.592999,-25.38873,-26.057932,-24.540173,-24.431557,-26.940943,-24.995815,-24.252659,-26.107306,-30.866657,-29.48806,-29.086401,-26.71365,-27.18851,-30.877296,-28.075596,-25.593084,-23.778292,-27.845757,-27.313324,-26.182386,-26.554752,-24.778477,-23.963432,-28.436634,-27.962652,-23.775723,-25.489529,-26.691166,-28.467264,-25.743189,-28.860619,-23.36956,-28.134403,-25.45333,-27.240446,-28.684837
-22.316778,-19.48973,-24.703167,-20.901552,-25.169386,-27.199738,-26.129772,-24.040668,-27.424955,-23.499496,-27.629719,-24.847692,-27.226028,-23.48456,-23.181421,-24.48925,-31.15083,-27.060886,-26.639593,-23.772293,-29.207117,-28.172325,-24.728975,-26.350483,-26.333256,-30.957754,-26.589876,-24.570621,-28.675564,-25.199127,-25.731941,-24.91531,-28.784649,-23.815493,-26.61928,-26.103315,-29.13965,-26.24796,-28.935337,-23.582764,-27.922632,-26.842892,-24.221714,-24.600403
-31.68654,-21.733921,-21.798204,-23.879519,-21.169312,-26.767958,-26.467857,-28.474506,-24.230967,-24.047039,-24.233856,-26.225441,-24.020287,-24.937168,-28.798214,-31.06018,-30.27377,-26.505405,-26.081383,-26.911228,-24.798672,-28.645914,-26.339031,-23.516125,-25.647089,-27.152803,-27.955261,-22.929668,-28.17862,-28.262459,-25.559837,-24.464725,-28.301851,-27.453253,-26.166874,-27.64692,-28.077047,-24.394955,-30.737495,-23.366814,-27.789894,-24.835445,-23.144577,-23.539017
-38.199837,-26.001055,-24.97921,-20.955564,-21.964443,-21.48876,-23.028603,-25.560722,-24.698738,-27.13365,-24.57063,-26.499187,-26.611282,-25.57116,-30.298191,-26.670832,-27.410603,-31.01334,-27.3794,-26.005938,-25.921974,-28.119843,-27.507824,-24.965889,-22.827856,-26.461843,-29.56675,-29.005793,-29.930565,-25.822144,-25.923275,-25.616344,-28.491951,-30.878403,-27.463432,-29.13897,-25.59616,-27.796547,-26.603611,-24.034462,-27.138527,-24.500593,-25.956877,-23.799957
-28.403854,-22.08024,-27.625168,-22.817726,-24.01206,-23.19938,-24.981796,-24.184631,-23.750267,-22.076881,-26.641598,-23.911146,-27.604374,-26.423521,-29.331753,-26.688427,-24.379162,-27.215038,-26.447277,-28.154789,-26.285995,-23.796297,-28.050396,-29.265673,-24.387384,-24.363146,-26.670935,-24.538383,-30.303658,-25.26495,-24.968048,-27.030666,-23.465017,-28.061548,-27.584381,-25.467731,-28.464214,-25.92762,-27.65878,-29.412031,-28.00655,-25.24776,-27.71809,-23.085308
-27.813751,-27.233736,-25.973824,-27.29227,-25.25375,-25.884825,-23.364342,-24.281727,-30.068077,-26.327831,-21.8969,-24.315762,-25.65779,-26.47344,-25.793243,-26.364477,-26.46762,-24.82417,-24.047995,-27.63323,-25.758137,-27.656588,-25.896862,-29.435013,-25.477846,-26.59116,-29.384615,-25.311434,-23.602503,-25.647215,-25.452333,-26.520473,-25.440739,-28.349098,-27.173016,-29.684494,-28.504364,-22.864841,-23.13544,-27.487686,-27.741854,-23.976826,-28.496246,-26.390858
-23.823147,-25.086819,-25.01915,-21.831001,-25.100286,-27.266737,-25.762781,-28.785748,-28.079605,-27.14661,-25.032354,-25.8874,-23.253075,-26.009518,-25.047306,-25.86803,-29.312551,-24.475124,-24.96725,-22.371214,-22.30374,-21.941248,-23.595741,-26.094687,-29.21222,-30.120659,-24.414833,-28.697168,-28.456352,-28.192713,-24.882574,-24.92295,-27.058592,-23.387268,-26.212149,-24.428797,-27.905094,-28.052113,-23.470734,-22.647465,-21.833193,-25.528662,-26.82645,-25.266293
-27.368769,-24.547907,-23.589397,-22.4911,-25.47955,-23.248526,-23.499466,-27.610033,-27.448242,-25.113941,-28.330147,-24.986237,-28.361465,-24.288841,-23.750843,-26.673632,-29.259834,-25.272354,-26.666786,-23.413485,-24.838543,-23.752668,-25.397953,-30.092838,-27.34235,-26.428007,-24.051964,-28.543835,-27.349092,-27.920696,-26.976486,-27.809313,-27.321991,-25.468601,-26.685795,-23.680527,-26.544495,-24.185066,-27.171988,-22.433279,-30.234924,-27.263693,-24.473072,-25.271967
-22.6435,-25.394268,-27.038603,-21.61192,-23.748854,-23.755074,-24.35093,-24.069342,-25.785063,-23.923721,-29.04105,-25.199162,-25.171831,-24.47459,-25.521847,-27.576708,-28.706676,-30.750435,-27.954882,-25.147556,-26.243612,-25.249973,-26.265976,-33.363316,-32.13829,-25.221752,-30.513645,-27.450764,-24.503254,-29.104324,-25.72132,-26.34309,-27.008251,-31.4382,-24.86021,-25.298588,-23.885708,-25.45287,-26.281094,-25.422081,-28.161617,-24.874115,-24.121717,-25.543316
-21.247246,-24.778742,-25.653767,-21.4716,-28.221334,-25.322071,-24.240683,-26.653866,-25.31227,-24.397589,-26.003632,-24.562822,-25.731203,-28.185505,-23.827124,-27.094967,-24.946152,-27.61659,-22.950188,-26.321527,-23.967028,-25.456257,-25.681898,-29.827263,-30.631588,-25.274017,-29.414879,-27.200748,-24.558985,-25.573582,-26.2048,-25.595531,-24.44426,-28.689478,-25.909172,-27.053003,-26.34187,-23.841278,-25.472324,-24.38818,-27.78363,-25.377525,-23.81364,-29.556416
-25.10233,-22.858196,-24.478458,-25.095556,-24.272045,-24.980387,-27.399221,-27.531864,-23.62822,-25.785051,-23.31247,-26.930252,-24.519741,-26.7928,-27.178673,-25.839901,-23.083267,-25.89544,-24.406464,-29.138535,-25.10446,-26.598888,-27.82068,-26.086924,-25.682539,-25.37532,-25.933945,-26.273457,-22.494083,-25.725773,-24.393143,-29.967747,-25.695408,-24.71249,-25.3799,-29.840008,-26.255049,-24.768047,-22.265312,-23.432856,-26.380754,-25.903675,-26.333448,-30.699087
-28.253223,-24.525036,-23.7979,-27.740734,-24.995113,-24.357025,-26.76454,-27.063599,-25.3172,-24.19159,-19.767189,-25.314293,-27.061539,-27.490656,-26.85993,-26.49273,-27.066738,-24.229746,-23.377968,-24.185432,-25.07533,-27.872608,-27.480827,-22.536573,-28.958878,-26.639587,-26.088032,-25.79253,-26.070637,-29.337362,-26.768623,-26.099016,-24.491138,-28.718616,-27.801523,-28.48139,-27.465588,-25.016703,-22.417038,-26.44674,-23.773672,-28.46973,-25.697987,-26.078
-22.718859,-27.477266,-28.772234,-27.605103,-30.315323,-23.140167,-24.415737,-24.898026,-28.529102,-31.300165,-23.407238,-26.718245,-26.729204,-24.521866,-27.011354,-27.755997,-26.128162,-25.894653,-25.608421,-24.313824,-27.546444,-26.014841,-26.540562,-23.110771,-28.54311,-29.142744,-26.169434,-23.916119,-26.88944,-26.57267,-27.01907,-25.792122,-25.87623,-26.61811,-28.00807,-27.71676,-24.782497,-26.860744,-27.49611,-26.796288,-25.371202,-28.56856,-26.075712,-24.121819
-24.67485,-24.993063,-28.421804,-23.635859,-25.608343,-25.519938,-28.280355,-24.679176,-27.398724,-29.166756,-24.534485,-24.227486,-26.914532,-25.018183,-27.032738,-27.839283,-25.164392,-26.684816,-23.434017,-26.626772,-28.619398,-25.637493,-26.090597,-22.059107,-29.317505,-27.587112,-26.644608,-25.8317,-28.722713,-26.47437,-27.37323,-27.310976,-27.649517,-28.281906,-25.115894,-25.784956,-26.962343,-27.717655,-26.462631,-25.961943,-28.294893,-27.553585,-29.469244,-23.278198
-27.507872,-23.849937,-25.164278,-24.997932,-23.200787,-26.192284,-28.066578,-23.938984,-24.71474,-29.513945,-28.29404,-28.80063,-30.357214,-23.095272,-25.543568,-30.578201,-25.97548,-22.512138,-28.327938,-24.42173,-30.544521,-23.703106,-27.615383,-22.688992,-30.199062,-26.463137,-27.71391,-27.588898,-28.65866,-25.242743,-31.949747,-24.870026,-27.257051,-27.852692,-24.319962,-27.120544,-24.814331,-26.024372,-27.216274,-24.487167,-28.866398,-27.162691,-26.537315,-23.828487
-27.509714,-26.233915,-24.453424,-27.92016,-23.74269,-27.369946,-29.433643,-28.217937,-28.385622,-25.73358,-27.369286,-26.41732,-27.2603,-24.510098,-22.739761,-28.032757,-22.636671,-23.326654,-25.51889,-30.71981,-26.981869,-29.63809,-26.908842,-24.702557,-26.613426,-29.525034,-24.547234,-24.425495,-24.91578,-27.04638,-29.100079,-25.237835,-27.8345,-26.390335,-24.035881,-29.252773,-26.349525,-24.645214,-28.434958,-24.219788,-27.130417,-25.346642,-27.865202,-28.245956
-25.429642,-25.649956,-23.866516,-25.219473,-25.425102,-24.30549,-27.483646,-26.396362,-25.452908,-28.22316,-28.451473,-26.34823,-25.292572,-24.13955,-28.215897,-26.47613,-24.627748,-25.480217,-27.271214,-30.319101,-28.395514,-28.869736,-26.35391,-25.076126,-26.839554,-28.617287,-28.920841,-27.030586,-23.064373,-23.167421,-23.7366,-21.95505,-24.930471,-25.693693,-25.542416,-29.870817,-25.64872,-26.186026,-26.953796,-25.21114,-25.741392,-24.60847,-24.895386,-24.82662
-21.514326,-26.292738,-25.064388,-26.08066,-26.016243,-23.590635,-23.342197,-26.835129,-23.255442,-28.626944,-27.960197,-26.707134,-26.182383,-25.790634,-29.90844,-24.95191,-25.947987,-27.662811,-25.16143,-28.053337,-26.146685,-25.244713,-25.741451,-27.048822,-29.554527,-24.294456,-25.890764,-28.688913,-26.350168,-25.23399,-24.359488,-25.183498,-22.887653,-26.999247,-27.85284,-24.500622,-26.302685,-23.903776,-26.66371,-24.048584,-26.05748,-28.013918,-28.962433,-26.689323
-22.308113,-28.689495,-22.853569,-26.237335,-23.555367,-23.788174,-28.401114,-29.749754,-30.17162,-23.652473,-29.561283,-24.781334,-29.587254,-23.481462,-27.283653,-23.765594,-23.80034,-26.917042,-26.563452,-27.64834,-26.119154,-22.182781,-27.140518,-30.368793,-30.35175,-24.103348,-27.5358,-24.745476,-23.486904,-23.60925,-23.02214,-24.308056,-29.309746,-24.938343,-28.813316,-24.157778,-26.276003,-23.996595,-24.944254,-24.421806,-25.583813,-25.804998,-23.831081,-25.444464
-28.96167,-25.94264,-22.772015,-25.584816,-24.272097,-25.465134,-26.260786,-27.39074,-24.231125,-22.72277,-24.853228,-28.471016,-30.135176,-23.761526,-24.169125,-24.58802,-24.089024,-26.977753,-24.85216,-29.067684,-23.649473,-26.34033,-24.98793,-30.107176,-24.602467,-24.170378,-26.243084,-28.7728,-23.467918,-26.043905,-23.241312,-24.839088,-28.088724,-23.847738,-24.38811,-25.53162,-25.584873,-26.718834,-30.322378,-24.496172,-29.108644,-27.145243,-23.331244,-28.957165
-29.843397,-27.631384,-25.497227,-24.192474,-23.299992,-25.492062,-30.179512,-27.022476,-27.093822,-23.29709,-27.271545,-24.952354,-23.862913,-26.574347,-23.755154,-27.224579,-28.728418,-30.141485,-27.420212,-25.529345,-26.249058,-27.582232,-25.248055,-27.419102,-25.758188,-25.260712,-26.443422,-29.689665,-27.88269,-26.768568,-26.627453,-24.880089,-24.03319,-24.087208,-25.77373,-21.008211,-24.303097,-28.669525,-25.359268,-28.757416,-24.609379,-25.589943,-23.074335,-25.535164
-27.981762,-23.358458,-25.196226,-23.561165,-26.837961,-24.818443,-27.292858,-27.315357,-28.164093,-23.062366,-28.431614,-25.13644,-25.512154,-28.387821,-25.937796,-28.27001,-25.46432,-27.47203,-27.676823,-28.012924,-29.324974,-28.424648,-25.08724,-27.538153,-25.291119,-26.053825,-27.699982,-29.967978,-27.008236,-27.925163,-27.28256,-28.180264,-21.91065,-24.904522,-27.748463,-27.833832,-27.56381,-27.974514,-24.730652,-24.75596,-25.955206,-24.191507,-23.909687,-22.053694
-27.948765,-25.147236,-22.45874,-22.765444,-24.53038,-25.31044,-26.182306,-27.393059,-25.808954,-27.204695,-28.564714,-31.57778,-29.352222,-27.53008,-25.170177,-27.280844,-25.52599,-29.377241,-29.478935,-26.305038,-27.882969,-29.010761,-25.376976,-26.275951,-27.372032,-26.260118,-23.504583,-26.520763,-25.40699,-26.190542,-29.451931,-27.270035,-29.55468,-25.314064,-25.869938,-29.10434,-24.43449,-23.456282,-24.367271,-27.587358,-24.396374,-25.657892,-28.85283,-23.77724
-25.863422,-24.46671,-23.70758,-21.913933,-24.117846,-26.813353,-28.691711,-23.300571,-26.941803,-27.253777,-27.291082,-27.25021,-27.11883,-28.32526,-26.328861,-27.395388,-28.468502,-25.418385,-28.129045,-25.873693,-27.226746,-27.209217,-30.61859,-24.496738,-29.12157,-24.593124,-28.14223,-25.704556,-23.042023,-25.34255,-32.47171,-26.912434,-28.383354,-25.744678,-24.402552,-26.330982,-28.388178,-24.645573,-23.708473,-25.321335,-22.541996,-24.079144,-26.237808,-22.626888
-32.147163,-23.595484,-25.626133,-24.66206,-23.937143,-25.32498,-27.372272,-24.720074,-25.00261,-28.308506,-25.172367,-24.261044,-26.259504,-25.55063,-26.50327,-27.187162,-26.245605,-25.345,-26.624195,-27.195272,-25.500816,-26.591959,-28.875088,-25.50819,-27.814293,-26.078094,-24.813536,-28.874023,-26.1585,-24.074837,-27.294497,-26.622332,-26.639696,-24.97324,-22.737736,-27.225277,-29.576897,-25.425617,-24.754408,-26.073109,-24.141388,-24.244799,-30.20142,-25.466042
-28.973473,-24.676731,-22.944275,-23.31373,-26.149803,-26.730242,-26.634424,-23.886106,-24.674837,-28.496101,-25.621126,-25.918932,-23.005363,-26.315395,-25.503616,-25.453625,-26.901718,-26.73398,-26.84462,-27.708055,-26.554642,-25.719917,-24.0709,-25.382996,-31.131495,-24.442505,-29.194439,-24.859798,-31.513092,-22.787348,-24.718506,-24.742867,-26.381802,-27.106298,-25.715021,-27.368252,-26.923431,-23.976582,-24.634525,-23.23986,-23.024714,-24.154396,-26.12334,-25.393707
-29.566326,-24.764526,-23.540607,-23.448708,-27.148106,-22.574537,-27.663166,-24.718386,-24.4354,-29.312937,-24.868107,-26.063166,-24.407093,-23.957172,-29.17324,-28.801987,-27.553135,-24.777283,-25.958305,-29.67093,-27.568474,-26.58951,-29.481518,-25.429005,-26.352491,-27.385773,-24.8831,-26.927914,-27.283443,-26.867716,-30.19185,-25.710419,-24.9278,-29.00047,-29.49449,-26.30623,-27.957752,-23.623405,-26.118303,-25.523567,-25.053822,-25.174307,-26.116135,-25.834713
-26.769268,-26.86702,-24.026112,-23.491287,-27.12022,-26.000908,-26.719921,-28.270847,-25.728848,-27.452509,-26.01301,-26.513275,-25.825443,-23.666943,-27.553986,-27.431541,-26.889755,-25.498863,-26.687,-23.512691,-26.40207,-26.778183,-26.52264,-26.075651,-24.685146,-26.938198,-28.537645,-28.012703,-27.508625,-28.502985,-26.945618,-28.760717,-27.88559,-26.508818,-28.22219,-25.47331,-25.510098,-23.27304,-24.59359,-23.336807,-23.9221,-23.382862,-28.393314,-25.504032
-23.655758,-26.851921,-27.0131,-25.013454,-27.608858,-29.179718,-25.530428,-26.397062,-25.941889,-26.386467,-28.473106,-28.63079,-27.416342,-24.867851,-28.948465,-29.32972,-26.38947,-27.498087,-25.927282,-25.077057,-26.511425,-26.986572,-24.902283,-27.99319,-25.473692,-28.04591,-27.226027,-29.559225,-27.637995,-29.325788,-24.467752,-26.973536,-26.25523,-28.39827,-25.79897,-25.943682,-27.157984,-28.2414,-25.589722,-22.952217,-28.780636,-23.485336,-27.014595,-25.941198
-27.44565,-29.50104,-26.254528,-21.986002,-25.110023,-24.2128,-26.673298,-26.837952,-30.266727,-24.686012,-28.237583,-24.332516,-25.452465,-28.555359,-23.566484,-26.93981,-25.478516,-28.226545,-26.86455,-28.732452,-25.15472,-27.77547,-25.288044,-28.334896,-25.758873,-27.843994,-26.311552,-28.89566,-27.710285,-26.80745,-28.898638,-27.053799,-27.317787,-26.816841,-27.735943,-25.167622,-27.59263,-24.0821,-27.786171,-22.08829,-28.61715,-26.09934,-27.65662,-26.64579
-26.53626,-25.385704,-26.013393,-23.998499,-23.626572,-26.35627,-23.438662,-27.456316,-28.509228,-26.166042,-30.38884,-24.452438,-26.966843,-28.658949,-24.963491,-25.471497,-24.361311,-28.032387,-23.190739,-25.84667,-24.89954,-26.06652,-29.772192,-27.234734,-26.311705,-24.081028,-25.615047,-25.998661,-28.57542,-27.237143,-27.67269,-26.89769,-24.986755,-27.520306,-26.203348,-25.171494,-27.494572,-23.174725,-24.578785,-26.057854,-26.473238,-27.853577,-23.595379,-27.977203
-26.310421,-24.995522,-24.412674,-24.200447,-25.360529,-23.522236,-20.75514,-30.466951,-26.391483,-26.315643,-27.025352,-26.224758,-27.905144,-28.912348,-27.622421,-27.673452,-26.942417,-25.633717,-27.471287,-24.194283,-25.51154,-26.6134,-30.127615,-26.517107,-26.679008,-26.044155,-26.748337,-22.351372,-27.8032,-25.762638,-26.750933,-25.701782,-26.052435,-23.670923,-23.835678,-25.781815,-28.308903,-25.380312,-28.65517,-25.828308,-26.807383,-21.870213,-24.415348,-26.757639
-26.881704,-28.641247,-25.102718,-24.589277,-25.40337,-25.91665,-25.369879,-28.749653,-26.817158,-23.160042,-27.008486,-25.215553,-24.72508,-29.722704,-26.476768,-28.670977,-27.536114,-26.179972,-23.151306,-24.24361,-26.219263,-28.187057,-28.094532,-26.0431,-25.992823,-26.253014,-26.059744,-25.325905,-26.2928,-24.608889,-26.09341,-27.446934,-28.449429,-25.053518,-27.208261,-26.567142,-25.148464,-24.868559,-28.583626,-25.716957,-24.297403,-24.620539,-25.89905,-25.125278
-25.501244,-22.939238,-23.38741,-25.096659,-28.906961,-28.650707,-27.361267,-26.957647,-27.180447,-28.185371,-24.960646,-25.695736,-27.68483,-27.883692,-24.516844,-27.12997,-26.897896,-27.56762,-24.721363,-25.621065,-25.826422,-28.235691,-23.362146,-27.671564,-26.329874,-24.531517,-28.456356,-27.700636,-25.10661,-25.76593,-25.947222,-27.002258,-29.137997,-23.278282,-23.810204,-25.652502,-26.10611,-24.927763,-23.38485,-26.295721,-26.154873,-25.046381,-25.470173,-24.960213
-28.12659,-23.24733,-24.830025,-25.411015,-27.486439,-27.251137,-27.048119,-27.079214,-25.81776,-26.457577,-26.595583,-27.065458,-28.214733,-26.813618,-25.772156,-27.256603,-28.409966,-26.337456,-24.769592,-22.953928,-24.78067,-25.844734,-22.908361,-27.213596,-26.883518,-28.119446,-28.257862,-24.210003,-25.643517,-27.043674,-28.874266,-27.75925,-25.755047,-27.250896,-24.89032,-26.723747,-27.444426,-26.982489,-24.954357,-25.867954,-28.220093,-24.600765,-26.72648,-25.53866
-24.32824,-25.023397,-23.502205,-27.481976,-25.00652,-25.330187,-27.609367,-30.700005,-24.933956,-29.62693,-24.905197,-28.657679,-27.471096,-27.19204,-28.438486,-26.33136,-26.207396,-26.946186,-23.758842,-29.789436,-25.87751,-27.727962,-27.088226,-24.198917,-26.408096,-26.40803,-25.972202,-25.734947,-24.440435,-27.05737,-28.337454,-23.170444,-26.73195,-27.224812,-26.522804,-25.881216,-27.605387,-25.569185,-22.614689,-25.300919,-24.61967,-27.597464,-23.070293,-26.02073
