-34.43237,-23.662067,-22.836384,-23.852245,-24.290165,-21.495955,-29.798153,-21.32212,-29.550045,-25.540594,-29.183887,-23.081213,-22.674927,-27.873917,-23.041735,-18.723898,-30.195002,-23.302658,-26.678507,-22.654814,-22.333042,-24.813358,-26.491333,-22.48305,-26.530771,-20.843998,-26.482944,-22.606068,-30.96422,-29.821375,-26.314594,-26.51296,-21.079744,-31.261507,-20.45879,-27.489414,-27.295399,-20.810753,-25.39937,-23.427032,-25.075666,-16.63795,-21.219585,-31.168812,-25.914366,-18.571035,-28.69805,-28.36453,-27.305323,-24.34824,-17.698715,-21.357792,-29.219269,-25.612183,-25.757383,-25.223076,-23.08126,-24.130234
-36.893505,-21.529182,-24.711836,-24.154137,-25.73507,-21.757748,-30.435055,-23.435286,-31.232395,-28.166985,-30.787548,-24.276478,-24.31407,-25.545603,-28.579897,-23.204742,-24.235073,-22.769932,-24.258324,-25.400257,-32.151237,-21.289043,-21.677734,-18.531849,-22.760658,-22.82164,-32.16453,-24.539005,-27.399092,-26.954397,-26.80319,-23.211967,-24.551117,-27.450928,-22.213587,-32.765812,-27.660578,-25.754986,-28.602617,-24.992838,-19.452637,-22.297668,-21.592113,-25.390383,-20.63321,-18.834919,-28.381567,-27.345804,-27.133419,-19.153885,-24.58751,-25.124084,-31.576899,-21.91129,-23.444508,-32.048676,-26.638754,-23.353828
-28.775236,-22.417381,-29.366692,-23.0453,-25.490181,-19.026348,-25.233793,-24.40348,-26.892677,-25.253183,-31.434275,-26.724062,-26.063648,-24.25181,-27.096685,-25.50984,-23.73164,-24.272089,-25.28724,-30.073921,-21.313528,-22.52163,-24.787983,-21.20161,-26.206902,-27.338917,-30.241686,-22.174152,-29.184343,-26.361437,-27.677608,-27.976337,-21.393454,-27.59285,-22.706964,-24.215107,-24.521227,-28.658867,-24.846458,-26.549706,-23.854345,-19.730333,-21.2364,-22.149197,-18.715933,-22.95896,-23.5267,-23.110916,-26.987516,-15.237049,-21.472021,-25.251204,-30.78085,-22.986153,-23.28722,-31.159101,-23.799557,-23.705677
-28.700172,-31.807564,-29.642662,-21.805645,-24.82151,-21.827995,-25.961554,-25.982883,-34.72937,-21.90636,-23.763622,-25.974884,-35.708138,-23.633274,-23.780844,-22.78263,-30.282803,-22.45496,-25.316044,-24.350168,-23.933977,-23.725546,-26.525208,-24.73866,-27.7448,-23.416687,-28.41306,-23.117943,-22.355438,-27.640907,-25.119417,-27.228382,-22.72949,-27.889444,-22.021706,-19.75404,-25.19913,-26.953978,-25.71693,-27.500498,-24.201054,-19.260262,-23.129128,-24.290234,-21.188007,-28.278376,-18.767982,-27.272102,-28.475248,-13.224373,-17.764223,-20.831055,-24.175146,-22.131126,-22.591988,-28.734188,-21.12727,-23.919964
-29.135082,-26.107555,-28.39177,-20.31591,-23.413952,-25.607672,-23.100533,-26.73871,-25.791023,-24.256311,-25.387043,-24.034016,-26.345858,-22.888866,-19.73698,-26.985914,-25.271198,-24.456146,-28.74361,-23.10249,-25.63603,-22.767359,-24.159304,-25.425892,-29.138384,-21.031046,-28.258024,-23.120995,-23.425694,-26.606712,-26.513578,-31.497458,-21.24873,-23.09629,-26.39969,-27.544077,-24.894892,-28.845612,-26.405697,-29.286818,-24.318462,-20.587269,-24.284285,-23.691608,-22.387888,-25.776543,-22.558899,-27.010765,-26.1106,-17.882118,-15.63763,-18.289322,-23.132053,-29.53758,-29.61157,-27.423101,-23.616505,-23.588753
-32.72572,-22.32479,-25.724266,-24.915627,-23.438572,-26.926777,-23.328533,-22.618343,-25.691412,-23.648071,-25.598724,-23.544971,-25.388008,-26.696777,-22.23029,-27.40135,-23.599998,-22.978659,-24.678623,-24.37258,-21.078835,-21.73838,-24.811384,-23.141155,-24.067776,-24.306942,-25.058891,-21.744823,-26.412098,-25.382708,-26.652405,-30.109253,-23.9324,-22.031067,-26.51475,-28.204369,-28.37125,-25.264126,-26.228327,-26.657001,-23.873554,-21.234156,-27.992,-26.046295,-21.686052,-19.424408,-24.460413,-25.863667,-23.39416,-16.901371,-17.394325,-25.802269,-27.320478,-28.59926,-29.421696,-25.400448,-27.20558,-25.140581
-26.382378,-25.99348,-26.06773,-22.452335,-24.240425,-25.073133,-24.833145,-21.367554,-21.251898,-26.391376,-23.920727,-24.159447,-27.849094,-30.150122,-18.66031,-24.677364,-22.142736,-26.416878,-24.797867,-23.613256,-22.612856,-24.901222,-24.265017,-19.206161,-21.202044,-18.421947,-26.127253,-22.821716,-23.263496,-29.398203,-24.306618,-25.872528,-25.588703,-22.091042,-27.546188,-23.569458,-22.481228,-23.126938,-20.578579,-28.884655,-28.000938,-25.482197,-21.440403,-22.240765,-21.463102,-22.41865,-27.237543,-23.731262,-25.843918,-20.738235,-19.35917,-19.979683,-29.689829,-22.026207,-30.061842,-30.34121,-24.670046,-24.859043
-24.30896,-24.268095,-24.22605,-26.638012,-25.673584,-25.411167,-22.076805,-25.844193,-25.340782,-25.031603,-27.222624,-21.734928,-27.406872,-20.63982,-18.319078,-23.55693,-22.98027,-22.775223,-28.015877,-22.970488,-24.640247,-30.857088,-23.51931,-29.76034,-28.02996,-24.334213,-21.436474,-25.962978,-23.062323,-28.278603,-19.472427,-23.466747,-26.378149,-19.484493,-24.257767,-24.902733,-25.952303,-31.35935,-19.980162,-28.545631,-24.291777,-23.704342,-20.827793,-17.682873,-24.386875,-22.475628,-21.717817,-25.376156,-22.950459,-17.127125,-19.479298,-23.509314,-31.445856,-23.656433,-31.554832,-24.591644,-23.507748,-23.797092
-25.886528,-25.00513,-27.898836,-24.626133,-20.986225,-26.9113,-19.778826,-29.885595,-20.392017,-21.192398,-28.767483,-21.804798,-28.773045,-20.552147,-21.789022,-22.807,-23.209099,-22.788887,-24.202633,-23.544014,-25.369076,-24.767958,-20.58811,-25.063421,-29.390835,-22.94302,-17.551022,-26.210861,-23.222004,-28.967485,-20.859324,-27.144472,-24.897041,-21.677292,-24.85018,-27.34633,-28.970226,-24.109562,-20.469229,-23.031578,-23.115175,-23.780708,-25.560692,-19.798763,-21.62075,-22.348423,-22.224308,-23.591143,-23.575684,-15.850229,-25.33245,-26.071644,-30.503935,-25.365944,-29.476797,-24.10703,-22.158016,-24.081505
-26.054329,-23.25262,-23.97358,-24.77858,-23.698715,-21.012283,-23.057241,-29.190712,-21.071505,-22.34682,-24.03129,-27.508099,-30.565079,-26.121868,-25.900873,-23.511211,-28.022474,-24.528873,-26.5356,-25.954477,-21.860836,-21.764935,-25.778511,-21.736666,-29.52879,-23.175974,-20.196144,-20.417788,-26.804829,-23.979782,-18.466806,-28.606323,-20.284649,-23.903297,-20.23829,-30.897575,-23.185024,-22.177956,-24.256413,-21.965105,-25.516848,-21.37272,-25.835426,-21.244568,-17.095123,-23.377434,-25.842508,-28.168457,-27.946756,-21.653587,-24.274876,-20.471584,-29.658531,-19.631516,-27.645796,-26.2507,-24.6512,-26.916912
-25.460247,-23.128372,-24.33828,-28.733704,-20.317808,-24.24682,-27.52367,-21.927692,-26.695757,-20.640211,-20.914652,-23.698496,-22.915953,-22.435482,-22.760397,-20.420658,-23.476099,-28.99743,-24.025768,-30.261602,-24.828869,-25.83535,-25.124195,-19.669392,-28.192049,-25.861095,-21.23425,-22.19256,-27.839779,-21.961096,-22.663307,-22.823166,-21.54575,-23.169937,-21.903084,-31.692856,-24.056738,-24.799934,-24.626263,-26.182116,-24.202913,-25.167213,-23.159414,-19.416666,-18.563719,-23.328432,-27.459223,-27.70491,-26.843029,-22.529243,-23.54338,-15.754543,-25.780771,-19.345959,-27.691223,-27.826944,-23.72056,-27.95562
-26.358187,-20.818203,-23.729755,-23.857561,-22.832428,-23.702925,-28.419317,-19.306305,-27.672413,-19.818811,-26.753979,-23.339714,-24.541115,-26.175081,-24.538898,-26.80316,-19.215876,-22.71428,-22.502174,-28.42323,-26.518461,-24.962837,-25.837837,-25.23393,-27.152702,-28.283888,-19.561203,-29.11561,-27.223484,-25.15952,-27.123495,-21.128727,-24.746204,-24.127373,-22.47158,-28.415365,-26.850204,-21.96651,-26.945154,-24.478745,-22.059574,-19.940462,-23.64827,-26.407368,-20.833588,-24.67473,-27.998222,-24.650888,-31.636251,-23.626877,-19.219639,-15.701456,-23.572792,-21.229122,-28.419102,-24.355623,-21.788498,-22.845615
-28.356085,-24.694715,-24.640152,-26.287079,-24.916206,-23.387228,-24.14161,-19.8692,-25.732147,-21.783276,-25.565742,-22.136673,-27.729,-21.85702,-23.240084,-31.095125,-19.327827,-24.97785,-21.67312,-27.103302,-25.492882,-26.800383,-20.395786,-24.086264,-25.025093,-30.711689,-25.53846,-24.63152,-27.578724,-25.049246,-24.956085,-20.99065,-25.016384,-23.707113,-22.224209,-27.646439,-25.453009,-23.512413,-26.659204,-22.132093,-25.459381,-24.243568,-18.572842,-21.244698,-16.53004,-21.132427,-25.509533,-24.312757,-28.749197,-17.038105,-16.03966,-17.412754,-24.472322,-19.955711,-26.361437,-22.666012,-26.365112,-20.83714
-26.9496,-22.780409,-26.039423,-25.58479,-25.216711,-24.335712,-25.606602,-19.72136,-26.248363,-25.51054,-20.669985,-25.358307,-23.485332,-21.3945,-22.588823,-26.825459,-25.819138,-22.389313,-23.833141,-29.45108,-23.217524,-25.139729,-18.231867,-26.677608,-21.846733,-27.656773,-26.562517,-23.298508,-28.754873,-23.489567,-26.287222,-20.239101,-23.501877,-26.279366,-26.286764,-26.132885,-25.194958,-21.416142,-25.125553,-22.256159,-24.343903,-24.112633,-22.040611,-16.227167,-21.577198,-25.99097,-19.075474,-18.96777,-25.539541,-14.308157,-20.2448,-14.570246,-23.03025,-22.831724,-27.394276,-27.73008,-28.51466,-21.642101
-28.224058,-25.37168,-26.437542,-22.615726,-22.005909,-21.801216,-25.48877,-24.341208,-25.608778,-26.324526,-24.638987,-27.27124,-20.393456,-25.151505,-23.518963,-22.23184,-27.816154,-26.911703,-24.063484,-24.439198,-24.357815,-22.71788,-27.40873,-24.077625,-20.970018,-21.94632,-27.604435,-25.461456,-28.490688,-29.618933,-21.497494,-25.328697,-24.539291,-23.760906,-25.240776,-27.203754,-20.153671,-23.052284,-21.566103,-22.84061,-25.463314,-22.607086,-23.503391,-21.603533,-23.600594,-23.412067,-23.256866,-23.915031,-29.02084,-20.081047,-16.432478,-15.966614,-22.1745,-28.214603,-28.077608,-29.32574,-26.882088,-22.237602
-34.084045,-26.490885,-26.953304,-18.71146,-26.2128,-23.538445,-20.735432,-26.02476,-24.837915,-24.416367,-24.892473,-26.881718,-22.448515,-23.317795,-25.16613,-20.000149,-26.73579,-25.33144,-29.326078,-23.683949,-24.290766,-25.020815,-29.274958,-24.398476,-23.886843,-24.41796,-26.559414,-24.623371,-23.697495,-26.441704,-18.62518,-23.564657,-24.357328,-25.271612,-25.795612,-27.7123,-20.425552,-23.199186,-26.877987,-20.281734,-21.638466,-20.00672,-18.882557,-26.621758,-23.731152,-23.355066,-22.028372,-27.75772,-25.490286,-21.955551,-16.087097,-17.158321,-21.139294,-24.547634,-25.778706,-25.152365,-26.313978,-24.705067
-31.19496,-23.688595,-24.816032,-21.505527,-29.323862,-28.30134,-20.228626,-25.851704,-25.388748,-23.730907,-23.987568,-24.921583,-28.58608,-22.285486,-26.624477,-22.076103,-24.38569,-24.922272,-24.850842,-20.79016,-26.829512,-24.407127,-27.430178,-25.583477,-25.962414,-24.886463,-25.405426,-24.327461,-25.033298,-24.163261,-21.007067,-23.106625,-25.517136,-22.101032,-29.021538,-21.905176,-22.108902,-22.397125,-25.745895,-17.866983,-24.10785,-26.146566,-18.402996,-23.257767,-24.747189,-22.725739,-25.724968,-30.363386,-23.613453,-26.519703,-18.913013,-17.113968,-22.245174,-26.88021,-20.972767,-23.55346,-22.6819,-23.791128
-29.507265,-25.698074,-24.426403,-29.056566,-24.57188,-29.113102,-26.755,-25.607803,-24.355839,-18.66966,-21.26451,-23.873734,-27.650486,-27.940096,-23.30077,-26.833447,-22.75364,-22.413822,-25.842619,-23.980488,-22.607204,-25.567936,-26.467083,-20.593357,-27.241726,-24.67252,-25.741337,-33.31011,-23.890312,-21.06231,-22.493227,-26.42779,-24.15725,-19.521097,-24.465477,-27.308199,-23.239191,-28.670776,-21.483795,-22.950966,-25.82067,-25.376434,-23.598894,-23.56458,-23.496735,-20.997646,-27.54519,-28.814457,-26.529453,-22.120243,-15.904999,-20.121727,-27.712908,-20.881031,-21.43045,-20.719921,-23.173677,-26.795391
-31.192846,-23.283054,-25.41097,-27.04488,-23.442806,-27.250874,-28.905445,-20.523184,-25.2203,-20.012306,-20.512445,-23.653494,-25.564642,-24.288052,-21.315918,-22.75748,-21.671043,-23.761715,-24.931627,-23.09513,-24.049767,-21.359264,-24.832228,-22.867401,-27.840466,-25.875107,-27.123379,-28.303122,-18.870422,-19.632431,-20.368706,-24.509092,-21.543331,-24.008978,-22.607811,-28.410648,-24.988255,-24.408806,-21.526163,-23.499798,-23.132584,-24.478748,-27.05335,-21.011806,-24.316689,-23.590076,-25.323368,-24.819553,-25.3205,-19.396793,-13.420109,-21.069216,-26.448557,-17.762653,-23.283321,-28.45529,-21.862173,-32.50866
-34.14233,-20.684647,-26.931787,-25.024885,-24.101982,-22.576023,-31.307505,-24.50737,-19.033833,-27.163013,-20.405724,-24.577839,-26.839535,-21.249084,-22.19285,-31.831818,-22.638784,-29.548407,-22.769104,-25.030424,-20.344364,-21.74054,-19.077639,-29.111889,-29.368433,-20.050024,-23.281599,-29.011211,-24.875881,-21.15243,-23.247543,-25.775976,-26.080685,-22.18452,-22.205353,-24.815697,-25.413786,-21.20932,-25.340939,-21.891628,-22.596613,-26.816702,-23.728897,-21.022757,-24.932938,-18.96336,-25.168903,-25.878647,-26.115982,-20.931519,-16.117174,-19.186123,-29.602182,-24.180523,-24.989502,-29.435516,-24.280365,-30.075125
-33.740295,-24.596832,-25.045425,-25.12503,-25.044756,-22.915737,-28.674963,-25.116787,-20.438948,-23.158901,-23.732786,-24.474712,-26.69164,-25.488775,-22.108059,-31.03504,-25.008411,-31.180773,-19.37707,-32.207375,-22.321442,-26.475306,-17.842533,-24.302544,-25.607605,-22.822586,-25.742392,-25.826887,-21.706812,-20.78872,-20.709599,-21.153864,-23.667902,-22.446434,-25.691433,-27.005463,-26.696766,-25.802383,-20.594564,-28.978752,-24.502644,-18.161013,-26.338669,-25.373898,-25.11863,-21.507969,-23.716244,-26.722897,-29.207453,-22.621918,-23.960371,-20.503824,-29.890755,-24.44546,-22.610023,-30.811186,-28.799004,-25.234972
-27.283894,-25.32718,-26.97947,-24.026644,-23.729488,-24.024899,-21.999758,-25.511574,-20.124374,-22.465363,-25.445196,-23.347992,-22.12501,-21.43637,-25.293047,-32.22591,-20.49997,-23.01998,-24.172691,-27.298191,-23.745972,-23.673483,-24.243923,-26.11299,-23.660004,-21.937262,-29.118404,-26.035973,-20.788643,-23.179848,-23.942883,-21.106136,-19.44499,-24.895481,-25.531645,-28.571886,-23.487785,-26.810917,-27.1409,-25.845129,-23.10495,-19.287045,-21.835865,-23.603342,-29.311031,-25.710215,-22.745697,-28.320772,-27.170444,-22.52408,-22.096527,-21.170706,-24.396444,-23.193275,-26.444843,-25.131678,-25.553219,-24.057041
-27.891853,-29.092833,-27.364504,-28.532768,-21.724546,-20.179173,-26.08006,-22.86683,-23.526016,-24.96863,-23.065895,-25.673811,-27.019379,-27.682552,-24.82603,-26.85055,-23.140018,-24.657955,-24.118355,-23.901535,-25.010498,-20.489277,-24.654463,-24.164999,-24.86321,-22.87841,-23.33954,-28.611378,-20.80958,-22.544233,-23.00449,-24.93892,-21.429745,-26.230602,-26.998178,-20.276873,-28.13459,-23.593605,-30.347752,-25.707483,-25.986465,-22.968609,-25.820295,-24.865187,-20.035583,-28.24551,-22.678463,-24.058004,-23.91826,-17.0713,-19.545887,-20.977684,-26.119122,-28.065859,-26.520798,-27.000643,-26.523182,-25.32301
-27.024586,-26.25708,-27.140833,-28.516197,-21.857546,-22.350079,-20.348866,-20.399353,-22.87835,-26.26873,-23.338835,-20.55109,-25.056742,-24.023596,-22.156433,-24.313244,-22.43282,-26.541409,-25.669165,-22.557201,-24.508005,-23.433807,-23.511883,-21.54428,-23.927546,-22.049656,-19.478188,-27.487976,-20.520994,-18.389229,-23.185398,-23.46118,-22.494452,-23.575043,-26.3182,-22.48771,-27.514883,-24.93165,-23.673859,-27.95628,-27.634098,-25.975397,-26.52256,-20.889757,-19.132103,-19.355572,-23.833054,-22.718838,-26.008343,-19.493814,-19.407543,-24.767725,-26.405968,-31.916065,-29.947952,-26.594038,-27.331034,-26.303696
-37.279213,-26.409714,-29.79414,-27.22218,-28.133938,-21.832024,-22.23644,-26.80995,-25.600254,-25.550955,-20.922796,-19.314302,-24.484999,-24.341103,-23.56111,-22.957588,-26.514626,-26.135708,-18.278,-20.924847,-23.442219,-22.941526,-20.90866,-23.36359,-23.104761,-20.669548,-18.567038,-23.973063,-21.739271,-20.8214,-22.708721,-24.348991,-25.52978,-30.225239,-21.398676,-22.740637,-22.6361,-25.746151,-23.43455,-27.77169,-23.342289,-23.170727,-23.074474,-20.776318,-24.747646,-23.812544,-27.71423,-18.593735,-28.536324,-23.759872,-22.558348,-22.390772,-26.05656,-25.128977,-30.300655,-25.19549,-31.422005,-23.417847
-31.278435,-26.583317,-31.06983,-27.944195,-24.540977,-27.452782,-23.13285,-20.400337,-27.454414,-26.8783,-24.304344,-26.47464,-25.458193,-20.68543,-22.906525,-24.104918,-26.191017,-22.299294,-19.871513,-18.010506,-23.14702,-26.02434,-21.294397,-23.254467,-21.784649,-25.492807,-22.118479,-26.51996,-23.259937,-23.59834,-22.114536,-23.093441,-24.148195,-27.609486,-27.457857,-23.437475,-26.374548,-20.760748,-21.2541,-26.823067,-24.445076,-21.306011,-24.50344,-22.649979,-25.693878,-22.781166,-22.445461,-24.394436,-25.785568,-21.969028,-21.965523,-23.318754,-26.626884,-27.140821,-29.524351,-27.042257,-33.787052,-25.849146
-31.428535,-19.7071,-24.080048,-22.48825,-25.87602,-30.822645,-25.04065,-22.541206,-26.109463,-29.707935,-24.47194,-26.263096,-20.893063,-20.683716,-24.102604,-25.162306,-22.438612,-23.664019,-19.736145,-20.993841,-29.532642,-28.013592,-23.620342,-22.073689,-22.601395,-24.407711,-21.512482,-26.977936,-21.752752,-26.438309,-26.470861,-24.993206,-26.57369,-21.423279,-25.524492,-28.80138,-26.805796,-20.769032,-20.599821,-25.60962,-24.071316,-25.797533,-24.86677,-23.17202,-24.728704,-21.7729,-21.457249,-25.898514,-24.02958,-24.892681,-18.069017,-23.477142,-27.427073,-30.063557,-29.249712,-27.002132,-29.08012,-20.42237
-28.990517,-24.91643,-25.400242,-25.794243,-24.173353,-23.578081,-25.349154,-25.243492,-19.293308,-27.265148,-25.18237,-26.480362,-21.72607,-23.680506,-25.693573,-21.958397,-21.789112,-29.091614,-23.215,-23.114464,-22.985176,-30.707855,-26.413403,-24.497053,-27.591335,-22.634798,-27.755943,-27.178942,-23.143639,-26.786676,-23.12526,-23.190681,-28.423424,-22.509815,-27.58854,-26.763395,-20.404823,-21.493505,-20.792822,-25.068947,-25.03595,-25.181807,-22.410402,-26.185228,-23.159927,-20.289284,-23.87115,-27.5377,-26.270287,-23.194942,-20.746143,-20.430794,-25.702713,-32.907654,-28.639025,-25.75585,-23.509598,-21.693222
-26.893524,-25.087997,-24.696735,-25.070265,-24.486074,-21.45308,-23.508461,-25.623402,-22.648714,-26.302555,-25.15626,-26.930725,-24.289839,-22.692019,-22.389175,-25.316841,-24.843945,-30.929901,-22.638334,-26.96502,-26.882662,-28.119001,-24.25001,-22.058254,-23.007906,-24.040237,-24.214043,-22.812729,-27.85363,-26.620916,-22.98198,-22.3878,-28.468044,-20.451653,-22.240177,-26.581366,-23.232124,-23.106007,-22.289597,-23.284025,-25.040997,-27.558691,-23.058197,-22.026573,-19.953144,-22.815262,-27.754597,-29.612703,-26.367725,-19.872883,-18.183348,-21.836826,-27.331898,-32.853516,-25.565989,-22.261032,-19.428535,-21.574972
-30.420803,-26.054928,-23.49688,-17.410858,-21.9817,-23.01527,-26.874931,-24.616413,-31.131088,-25.166536,-25.673073,-21.70073,-26.659374,-27.2632,-28.264723,-25.720531,-24.295399,-28.344625,-23.731995,-26.549889,-24.476639,-25.482454,-22.491581,-21.854618,-23.25412,-28.89565,-23.087637,-22.239466,-24.551224,-28.744516,-21.609884,-25.246336,-29.003645,-24.648407,-23.389347,-25.782839,-25.726404,-25.329084,-24.003769,-23.166016,-29.55657,-22.588219,-23.860537,-24.413944,-23.850239,-24.311155,-25.162672,-27.871792,-25.37336,-25.147346,-21.547665,-21.968472,-29.115896,-28.354973,-26.696102,-25.447071,-24.35619,-21.804989
-32.881683,-25.503036,-26.02116,-18.12195,-22.345882,-21.711853,-28.493238,-18.853241,-26.980158,-23.947784,-25.167336,-21.594254,-25.977665,-23.289022,-21.615814,-25.527649,-28.935001,-25.63251,-20.987991,-24.92038,-26.55468,-21.79143,-22.57734,-24.503252,-22.429071,-24.085608,-29.247791,-23.620682,-27.070328,-24.669794,-22.126678,-22.296095,-24.650948,-24.43076,-22.227077,-29.746418,-25.72475,-26.79154,-20.891367,-24.901058,-23.951591,-20.609146,-23.968674,-29.31255,-23.552208,-21.066761,-21.45724,-24.13227,-23.652777,-23.884964,-22.965612,-23.102345,-29.156857,-26.955524,-27.959015,-27.561935,-24.283321,-28.533024
-31.376137,-22.586266,-23.642742,-21.176458,-26.82528,-19.459988,-28.72413,-23.181953,-20.221014,-24.564676,-22.253216,-26.52909,-20.508427,-26.485247,-19.288126,-25.638912,-26.394947,-25.46494,-20.329792,-27.918756,-23.433113,-21.630928,-20.778172,-25.046623,-22.717413,-25.62241,-25.153309,-25.377596,-24.453556,-23.008047,-24.466427,-19.628233,-25.824112,-24.003134,-24.673367,-27.578434,-26.306396,-32.312824,-25.012646,-24.47341,-21.976593,-18.63599,-21.149006,-25.366358,-22.874851,-22.603199,-22.189764,-26.122814,-25.711905,-21.399162,-20.7807,-24.901604,-27.62445,-32.697193,-26.016712,-25.369602,-25.281273,-26.404379
-29.251228,-20.953995,-25.94178,-26.410488,-24.418339,-26.674343,-25.669369,-29.115873,-23.58381,-26.78246,-22.862156,-22.279346,-22.351284,-20.399036,-23.664541,-24.556488,-26.488956,-23.817017,-25.02517,-27.124659,-25.580933,-24.303244,-19.476727,-23.775558,-23.97852,-27.807323,-22.128986,-22.579931,-20.77858,-23.338505,-28.68027,-25.628242,-25.759777,-23.65723,-24.450562,-25.188238,-23.917213,-31.099321,-29.056911,-23.060944,-25.767803,-23.051271,-22.019884,-24.792263,-20.579872,-22.0997,-24.225159,-23.10415,-28.491993,-22.151537,-22.319649,-25.73809,-30.771418,-25.23572,-26.00008,-25.040358,-24.682064,-24.466969
-29.110926,-20.384289,-21.007431,-25.09616,-24.858772,-24.427382,-28.436666,-25.869719,-22.718233,-25.872206,-22.456831,-22.305183,-29.027733,-22.837597,-21.185898,-21.08776,-22.035152,-24.120956,-24.15239,-24.250916,-20.856632,-29.601372,-21.661222,-20.720516,-22.365696,-22.085304,-23.023808,-26.897274,-28.270079,-24.642292,-25.954117,-24.305202,-27.487074,-24.392658,-21.133705,-24.18445,-20.35044,-23.860909,-28.049816,-22.255707,-28.138947,-22.608334,-23.232464,-22.835228,-20.125069,-20.938646,-26.378222,-20.66505,-28.09506,-21.39663,-26.605152,-24.729939,-31.132086,-24.033146,-25.557846,-22.980392,-24.010061,-24.722603
-27.323648,-21.03561,-21.655521,-25.354874,-22.124456,-22.438278,-23.202667,-24.42501,-25.879444,-25.079868,-27.192476,-25.431541,-26.657898,-27.413067,-26.165493,-20.91042,-26.47638,-23.400688,-25.0256,-20.147554,-21.581064,-24.96567,-27.33848,-23.855774,-27.789848,-21.292358,-28.2537,-23.644571,-26.418287,-26.069065,-22.476723,-21.749256,-25.517708,-20.525436,-22.53561,-22.749134,-21.810753,-22.322325,-25.872452,-23.735067,-26.647041,-24.730824,-28.580847,-27.785223,-23.390745,-22.831633,-26.271383,-20.792515,-31.06539,-21.703945,-22.29107,-24.490246,-30.582607,-21.687368,-23.851528,-23.037914,-21.9408,-19.977722
-29.330412,-22.279577,-21.151136,-26.476799,-24.779644,-21.615318,-23.146107,-24.296543,-26.148344,-23.315102,-25.34933,-25.756824,-24.589497,-26.508808,-21.922594,-24.204306,-23.537727,-21.452559,-24.410868,-21.17384,-20.994122,-26.6558,-26.647549,-26.580551,-22.763023,-21.38983,-22.325262,-26.662321,-26.191315,-21.386522,-24.236092,-24.973204,-25.77663,-24.241364,-26.923994,-21.969906,-27.193333,-28.18631,-25.350729,-22.281824,-25.153553,-21.580563,-20.397396,-23.212719,-23.090347,-24.612692,-23.513832,-24.691748,-25.892012,-23.705835,-26.532497,-23.30312,-29.68615,-24.660198,-28.120779,-24.093834,-24.574173,-20.760221
-32.525303,-26.419413,-24.788937,-27.94284,-25.26545,-21.208353,-27.791834,-27.491314,-24.739662,-24.765104,-24.741337,-29.75783,-24.766003,-27.007322,-21.510338,-21.12169,-25.050352,-19.58115,-21.758802,-25.667343,-23.600597,-22.861649,-21.72459,-25.93522,-22.609818,-23.819408,-21.41706,-28.989979,-27.652935,-19.540052,-25.255522,-23.985224,-24.017952,-22.943369,-22.478918,-22.251945,-28.567766,-21.818802,-25.360329,-22.327278,-24.42672,-18.24699,-23.973171,-21.893797,-24.197317,-24.41385,-23.610699,-25.77399,-25.201658,-24.222925,-25.154137,-23.043646,-28.840706,-27.091461,-24.218697,-25.750656,-23.797512,-20.249435
-35.32418,-26.460669,-26.191015,-27.227333,-28.702675,-23.24694,-24.750395,-22.933321,-22.955124,-22.516163,-23.210438,-23.07,-26.15708,-26.102425,-24.484978,-22.959072,-22.181305,-20.491478,-22.214596,-25.080051,-25.555298,-24.334873,-22.983019,-22.392277,-24.5757,-22.952354,-24.222645,-24.994675,-22.209505,-22.697496,-24.347126,-22.92455,-22.15552,-20.47142,-23.034994,-23.678995,-28.887705,-22.516508,-24.924429,-27.010214,-23.154537,-23.460402,-23.363811,-30.0022,-23.909275,-24.819885,-24.113035,-26.87217,-26.302685,-25.813208,-24.122744,-24.382713,-26.744112,-24.848986,-21.869194,-25.124132,-25.45889,-26.787577
-31.394817,-24.13136,-26.21763,-24.6503,-24.495245,-25.14989,-23.026117,-20.94307,-20.815899,-22.953789,-25.872309,-23.014801,-21.667068,-24.663406,-25.257732,-23.980007,-20.540144,-19.968216,-25.30197,-28.087494,-25.037844,-26.129093,-26.928642,-23.372799,-22.904572,-27.339554,-25.009834,-22.81624,-26.548397,-23.7737,-23.64727,-26.42408,-19.589405,-22.596039,-21.564894,-24.370888,-25.79863,-26.387634,-24.982206,-25.089966,-22.061403,-25.614277,-21.931616,-22.224808,-25.174557,-24.303139,-27.216066,-24.524773,-26.473303,-21.728758,-20.914642,-25.173168,-23.661966,-24.443258,-27.810692,-28.904335,-21.86462,-23.6738
-28.777718,-24.862339,-23.95452,-26.986828,-24.844994,-26.193796,-24.820992,-27.616226,-26.96772,-24.787476,-26.74902,-19.396328,-20.483843,-25.035845,-24.708244,-23.600082,-25.638563,-19.951576,-26.93106,-25.874683,-21.833797,-27.422276,-20.219723,-27.647705,-25.630653,-18.101051,-26.335285,-23.90419,-23.88129,-25.077984,-24.20673,-25.292692,-25.842543,-23.519663,-22.829514,-23.748741,-20.783123,-30.251131,-24.958874,-24.97921,-25.608559,-24.99215,-24.074837,-19.736893,-20.634352,-22.483547,-23.256058,-24.486057,-24.49594,-19.633617,-21.91114,-24.58752,-24.329065,-23.527325,-26.701214,-24.510178,-22.070103,-21.144554
