-55.525723,-56.846817,-55.958595,-54.652428,-55.648552,-42.449203,-24.710049,-24.144485,-21.264252,-23.993769,-24.557402,-23.629902,-22.93162,-25.21394,-26.708214,-23.829868,-23.434496,-23.354862,-22.210129,-22.716385,-25.661633,-24.482803,-27.07037,-29.225351,-24.990522,-24.618694,-28.612164,-29.72483,-23.402756,-28.662926,-28.776035,-26.901377,-29.330849,-32.190044,-31.249844,-39.34948,-44.92091
-57.111458,-55.65607,-58.014153,-59.757576,-57.83249,-40.828655,-24.04653,-21.844742,-22.783855,-25.085045,-26.573353,-26.177576,-19.459911,-27.40675,-26.811451,-23.170397,-22.150211,-20.35507,-23.865368,-24.203003,-26.05236,-28.133717,-23.845457,-24.77483,-24.681133,-25.978813,-29.73064,-29.421919,-26.230675,-29.145836,-29.757576,-28.078007,-29.002571,-32.77571,-27.938465,-40.851814,-43.088547
-55.5331,-54.094574,-59.468945,-58.357758,-54.27768,-42.143024,-24.677439,-23.042614,-22.221287,-25.457642,-25.683788,-25.565033,-21.195505,-24.675812,-22.593983,-22.38947,-21.223072,-24.156658,-22.039185,-24.143694,-25.134369,-26.672554,-26.48649,-26.903854,-29.017614,-24.496216,-34.786343,-26.373825,-22.050938,-29.792397,-29.276232,-25.919193,-26.472122,-34.68838,-28.960436,-39.61891,-41.73212
-55.533234,-56.672523,-58.92475,-57.12417,-55.449463,-41.42807,-22.557472,-23.637604,-23.902546,-25.250809,-28.250774,-25.569006,-21.784054,-25.72988,-23.810917,-22.745653,-22.218655,-23.863857,-25.14893,-21.323277,-25.293152,-23.790802,-21.82803,-24.190342,-24.287453,-28.507236,-29.203861,-26.180592,-28.290009,-26.173672,-29.850334,-26.546043,-23.084805,-33.644905,-29.717321,-41.286278,-43.245045
-57.390434,-55.532433,-56.979366,-57.347786,-59.853737,-42.111675,-23.90858,-21.35622,-25.314697,-22.94789,-24.942837,-22.510418,-20.14781,-25.753277,-20.512674,-22.0144,-24.322819,-23.76918,-24.849697,-25.444511,-26.543556,-26.075567,-24.294909,-23.049667,-28.896534,-24.944345,-24.171234,-29.079124,-24.643633,-27.731705,-28.004618,-27.81922,-26.361881,-31.649876,-27.586575,-40.245636,-41.51854
-52.543766,-56.966377,-54.4595,-59.280552,-58.20918,-43.063995,-23.987844,-25.676434,-26.73067,-23.343887,-23.130543,-21.649784,-25.06569,-23.11699,-21.606445,-23.69951,-26.175587,-23.112808,-25.649822,-25.394352,-25.89954,-24.871721,-27.228443,-23.97355,-28.554129,-24.69,-23.907246,-31.290718,-22.996489,-26.956856,-25.793125,-28.531693,-29.33521,-31.972279,-30.835304,-40.578682,-42.521145
-58.903633,-55.94441,-57.938683,-57.577133,-55.632866,-43.65733,-22.89166,-23.133518,-25.922882,-21.32706,-25.406263,-21.942066,-25.568956,-25.318626,-24.04431,-23.89328,-25.266607,-24.62871,-23.977695,-24.896166,-25.638336,-26.918999,-23.729317,-26.855928,-31.970455,-24.050323,-25.932362,-27.794748,-27.854637,-24.90083,-26.870892,-27.183468,-24.948833,-31.589235,-27.118668,-37.442997,-42.555588
-57.549374,-56.506733,-58.993347,-55.63603,-55.98449,-42.420845,-24.248123,-28.172466,-31.274218,-22.779732,-27.202274,-29.93882,-27.899767,-24.882643,-24.65951,-24.095486,-27.65609,-22.705914,-25.503786,-22.613163,-24.098724,-26.67747,-24.0919,-27.338217,-26.780415,-25.13945,-28.609556,-26.687439,-31.670036,-32.589634,-27.853664,-27.530441,-23.330898,-30.612953,-28.685991,-38.93395,-43.616062
-60.7661,-58.07223,-56.290062,-53.848663,-58.667664,-42.572124,-25.687218,-25.44655,-23.093899,-26.741173,-25.669525,-25.820488,-27.18341,-26.755032,-27.409689,-25.243204,-25.344444,-22.834538,-22.539583,-25.628117,-23.929688,-26.175997,-25.290815,-25.55911,-25.167515,-27.245201,-27.31348,-26.711794,-30.190794,-27.002125,-26.378843,-27.943655,-24.917799,-29.966034,-34.64782,-37.447906,-44.301155
-56.496437,-57.950317,-54.815598,-56.46391,-57.316017,-42.696358,-26.80095,-23.930412,-23.311008,-24.314735,-22.957191,-22.65073,-29.068281,-25.17941,-26.772243,-22.857876,-22.905518,-24.238533,-22.52717,-22.96611,-23.912357,-25.512032,-30.53753,-28.18277,-25.682041,-26.44724,-27.054825,-28.99038,-26.955046,-25.572752,-27.746826,-28.537468,-26.082172,-28.832163,-32.613987,-36.574924,-41.193695
-53.51906,-59.428734,-55.59048,-60.8751,-56.164722,-42.05284,-24.411888,-22.59443,-25.039616,-24.16981,-25.094551,-22.252851,-30.033287,-25.440966,-24.1058,-22.628128,-21.387482,-25.38613,-25.573753,-23.671257,-23.548828,-27.145123,-27.556038,-25.451889,-30.051912,-26.658226,-27.724794,-28.175596,-27.438765,-27.683315,-29.111382,-26.899832,-22.825966,-31.312634,-32.416286,-37.423824,-42.167877
-55.161827,-59.218094,-55.471596,-58.659508,-55.042656,-42.06803,-25.232635,-24.48602,-26.549833,-25.592997,-25.782194,-22.901077,-24.248144,-28.506186,-25.09261,-25.94703,-24.458141,-24.17121,-25.518822,-25.394217,-24.257769,-27.384392,-24.291824,-28.395454,-28.018375,-30.20658,-27.5657,-26.523556,-28.482603,-27.13918,-26.299343,-28.60308,-25.972713,-33.033386,-30.847805,-37.664154,-40.63082
-54.708214,-59.2764,-54.710556,-58.93453,-55.473213,-44.01686,-24.132341,-26.400768,-26.464062,-20.335167,-23.069088,-25.32579,-25.692146,-25.345854,-27.443655,-27.659172,-21.202196,-20.37849,-26.330761,-24.723743,-25.979162,-26.180948,-26.668587,-26.79256,-27.948706,-27.062773,-27.435299,-29.615547,-29.006207,-27.7487,-25.038347,-30.741085,-25.998863,-32.987022,-34.032402,-38.616306,-42.470562
-60.093765,-57.468983,-56.346794,-57.702946,-56.947716,-43.42919,-23.083746,-25.873207,-26.396229,-21.53229,-22.743328,-25.475624,-27.267042,-25.737778,-22.87267,-24.809856,-22.924934,-23.435093,-23.173483,-25.686666,-24.433105,-27.323406,-26.088554,-25.763668,-28.429213,-30.216133,-25.450989,-26.353651,-28.021233,-28.503273,-29.059534,-30.798374,-27.830173,-34.58229,-30.860723,-37.71219,-44.83277
-58.774826,-57.613987,-55.84447,-57.14284,-59.503746,-43.61539,-26.043808,-23.64088,-26.7312,-24.866077,-23.378927,-25.46054,-24.08987,-22.982012,-26.132492,-24.43924,-25.619865,-22.184254,-25.508978,-28.039566,-26.663204,-27.415821,-27.40255,-28.390657,-29.96941,-30.35818,-25.211514,-25.033936,-26.948092,-26.354343,-30.217478,-30.070915,-24.646503,-30.597631,-33.502773,-39.1196,-45.01539
-54.87625,-55.999195,-59.540726,-56.876137,-55.716557,-44.636925,-26.354546,-23.41865,-24.42055,-23.510647,-25.616766,-22.946209,-24.920626,-22.890213,-25.965948,-25.820293,-24.711945,-25.152569,-27.02701,-26.804703,-30.626772,-25.156164,-24.954819,-28.98864,-28.108166,-29.771032,-29.439278,-27.838833,-29.307297,-29.004272,-30.942963,-28.173641,-26.143204,-29.414215,-33.128593,-37.276833,-45.3377
-56.78754,-57.44533,-59.801685,-57.379326,-56.157722,-45.646164,-29.403229,-25.33851,-21.97897,-21.979248,-21.052778,-23.7829,-24.018694,-23.469957,-25.312908,-24.081005,-27.104437,-25.199982,-28.047703,-25.688232,-30.001266,-25.92825,-24.723755,-25.74701,-29.692001,-29.189632,-29.196907,-25.72321,-30.835457,-26.275204,-28.015715,-28.545681,-27.195602,-27.776382,-35.384922,-39.441986,-39.36667
-54.348263,-60.308136,-57.323837,-58.836407,-57.758434,-47.45154,-25.85635,-24.445354,-23.060066,-24.420197,-23.840477,-26.409775,-25.477346,-25.428272,-22.623734,-25.267271,-25.379456,-23.52911,-26.545238,-24.520908,-26.155388,-25.095522,-26.337118,-27.137135,-25.205606,-27.966816,-29.463285,-26.405153,-28.0587,-30.404106,-30.104755,-28.219353,-24.55044,-31.96192,-35.252567,-36.26012,-41.560677
-57.129013,-55.2602,-56.359615,-58.876015,-61.082764,-47.758167,-24.121752,-23.643793,-22.729927,-24.88824,-26.808403,-22.636196,-27.29449,-26.717663,-24.649525,-24.319956,-23.379414,-23.756065,-23.07688,-22.429256,-24.68449,-27.78571,-26.331055,-27.571571,-28.041834,-27.184216,-26.705387,-27.315542,-28.27702,-29.355495,-29.869932,-29.601778,-26.573883,-31.54735,-33.508904,-38.28989,-39.953907
-57.595142,-57.448547,-58.238625,-56.38536,-60.952965,-47.11341,-23.48052,-26.147928,-23.356136,-23.897068,-25.062698,-23.504776,-25.805056,-24.079754,-24.879154,-24.172634,-26.801006,-21.240759,-24.784836,-26.748669,-30.14127,-29.152746,-26.115515,-28.034502,-29.784458,-27.134691,-26.78944,-27.875425,-26.01247,-33.270523,-30.886612,-27.808313,-28.108324,-31.60539,-36.063324,-35.928745,-44.537292
-57.838837,-56.970932,-60.73109,-58.22894,-60.327343,-48.489594,-23.7469,-28.06992,-26.230404,-23.488297,-24.60745,-24.543125,-23.735683,-24.387526,-22.05067,-24.238089,-26.428661,-25.68348,-21.59755,-24.980812,-26.302273,-29.06357,-26.733316,-25.497908,-29.183674,-27.790524,-33.58889,-30.333605,-28.357655,-30.206266,-28.786041,-30.967365,-23.765537,-34.827824,-34.537704,-36.81339,-42.999584
-56.073875,-55.640285,-58.4417,-54.776722,-59.790764,-47.517097,-28.163902,-23.337166,-23.928555,-25.15879,-24.93814,-27.30669,-24.628574,-24.944818,-26.208117,-24.350922,-23.254723,-24.09337,-22.798008,-24.058672,-28.412169,-25.727547,-24.164362,-26.618015,-27.869076,-25.719753,-28.366707,-29.188541,-28.517736,-26.030773,-28.782747,-28.655201,-28.410795,-33.542904,-32.837433,-36.617523,-40.90406
-54.47309,-56.90101,-56.310547,-58.575653,-58.71716,-46.617317,-24.914871,-25.230091,-26.037233,-27.72801,-26.900274,-26.16209,-24.146362,-28.20277,-28.950115,-23.689917,-22.979015,-22.76308,-24.648222,-25.007248,-24.32401,-26.628448,-27.548065,-29.548618,-29.131035,-26.151815,-25.843565,-26.893675,-30.687078,-25.17524,-31.376932,-28.73595,-29.449625,-33.343117,-33.235058,-36.98636,-40.48492
-57.027424,-58.73985,-55.86388,-55.81566,-59.434223,-47.595577,-22.683167,-23.41248,-26.963135,-23.626514,-27.39194,-25.22129,-25.10912,-25.076084,-26.677967,-25.653378,-21.673347,-24.2187,-23.266554,-25.71417,-26.75516,-26.442472,-26.699436,-26.4314,-28.63776,-26.064053,-23.71724,-30.961235,-30.499077,-25.67803,-30.817484,-30.845013,-26.400509,-33.632973,-31.009048,-37.427956,-40.77043
-58.170948,-56.9029,-57.68747,-54.034386,-54.777313,-47.425133,-21.48054,-23.489244,-26.438221,-20.318415,-25.934944,-23.715836,-25.783813,-22.967241,-25.628056,-23.139273,-23.577738,-20.223507,-25.705448,-23.705843,-26.047771,-26.6891,-29.585932,-27.713549,-25.996532,-25.777378,-27.572315,-29.330198,-26.369083,-27.760538,-30.846756,-29.47109,-27.955631,-34.194324,-33.920994,-37.16452,-42.848957
-57.527504,-57.981316,-59.429825,-56.55904,-56.6472,-47.63821,-23.143368,-25.09088,-26.14092,-23.215816,-25.052784,-23.032444,-26.691605,-24.999569,-26.34143,-23.51111,-25.255192,-21.08535,-22.195877,-23.542095,-28.576647,-27.378222,-26.995296,-24.944231,-25.163965,-26.28698,-25.794044,-29.295372,-27.538153,-31.298843,-27.678522,-29.480656,-26.866056,-38.124252,-33.857468,-39.540024,-43.61084
-56.43322,-58.645782,-57.062706,-56.086937,-54.900288,-50.06201,-23.173359,-23.837627,-24.384836,-22.421436,-24.3998,-26.657589,-30.87309,-27.96378,-26.450743,-24.823208,-24.576645,-22.482075,-22.589237,-21.887882,-32.481964,-28.543346,-24.531128,-25.69378,-29.817005,-28.805986,-31.280542,-30.473072,-30.003675,-29.658371,-29.756683,-33.656662,-24.466187,-31.735937,-34.73875,-38.73526,-44.54656
-55.364437,-58.184193,-56.66249,-56.425617,-57.375053,-49.985073,-24.112907,-22.90231,-24.681599,-24.05084,-22.741274,-24.195639,-25.816206,-26.429731,-27.674963,-24.795376,-25.617455,-24.78658,-22.789377,-26.036537,-26.837288,-27.644428,-25.992296,-29.21132,-29.513483,-26.964962,-28.65964,-33.6641,-30.982527,-27.298271,-30.265251,-29.210129,-25.29633,-30.746647,-32.65065,-39.643013,-42.537956
-56.025833,-58.088657,-55.719734,-58.7588,-55.205082,-49.971397,-26.478199,-23.97025,-24.846632,-24.56985,-25.427204,-22.467548,-22.338417,-23.53403,-25.794344,-26.104013,-26.564772,-23.491844,-23.893167,-28.733492,-25.982866,-25.205061,-25.902132,-27.503178,-27.047234,-27.533497,-27.410961,-30.963247,-29.108067,-30.04709,-31.562935,-29.181547,-25.42498,-32.288246,-32.01214,-41.12072,-42.74013
-56.862938,-55.836716,-56.544815,-56.503265,-57.48147,-53.88897,-24.522673,-25.285423,-25.447716,-23.447237,-23.377274,-21.39608,-23.443966,-25.183914,-23.39046,-24.144894,-27.069445,-24.975075,-24.89291,-27.660685,-27.339878,-26.116623,-29.83694,-26.74519,-27.667988,-27.39251,-28.957832,-27.576336,-32.30962,-30.415062,-30.13093,-29.133081,-29.723112,-31.020851,-33.393406,-40.56987,-42.58712
-57.69,-60.720135,-60.102013,-56.684612,-59.85071,-53.025513,-24.638689,-24.66527,-24.885117,-26.252308,-28.260548,-24.198536,-24.575937,-23.177032,-25.790379,-24.166159,-24.909569,-24.980959,-26.580984,-30.188425,-26.151405,-28.591917,-27.718,-26.852684,-28.037954,-23.73597,-30.98176,-26.427868,-27.889484,-29.31044,-31.630312,-30.751457,-26.354279,-34.218647,-35.36892,-40.112183,-44.01061
-57.976185,-58.147724,-61.55855,-57.83213,-60.701286,-50.92778,-24.737865,-29.0236,-24.891998,-24.50039,-24.35438,-24.06882,-26.674297,-22.947403,-23.698978,-23.268784,-28.63308,-25.709908,-24.438377,-26.633678,-26.965054,-25.134018,-27.304195,-28.78748,-28.845264,-25.865417,-26.759712,-29.904467,-29.925014,-26.738707,-31.493256,-34.26919,-27.519186,-36.42435,-33.22121,-38.975418,-45.25157
-54.914528,-56.691635,-60.198395,-56.586143,-60.531418,-49.641457,-25.65539,-26.913506,-24.506788,-24.27761,-23.827192,-22.978205,-28.532719,-22.835651,-25.75262,-23.661274,-28.365643,-24.304052,-26.392027,-25.33241,-25.250027,-25.277866,-23.959398,-27.028915,-24.94945,-26.453712,-26.640455,-28.032482,-29.042597,-27.146664,-30.787436,-31.655107,-26.055553,-34.80916,-34.554398,-39.592773,-43.579483
-59.04146,-56.16344,-59.821896,-57.128315,-57.40983,-48.883926,-26.997112,-23.620533,-25.407795,-25.099854,-21.800934,-24.140001,-25.269348,-24.99935,-25.333473,-24.422342,-24.923534,-23.848742,-26.263885,-24.77713,-28.128637,-26.646648,-25.59837,-26.423445,-26.490967,-24.846138,-31.91344,-25.985224,-31.661316,-30.907894,-27.371939,-31.969175,-27.308615,-34.704247,-34.955727,-37.83709,-41.358147
-59.94994,-59.78035,-57.661453,-57.943268,-59.367897,-48.196526,-25.399992,-23.34105,-24.960485,-21.771988,-25.205782,-25.58333,-24.650898,-26.212826,-24.678236,-27.133617,-24.42795,-23.091,-21.471148,-25.564049,-25.932028,-30.854145,-27.227432,-28.278234,-29.78081,-24.687714,-27.883568,-27.204441,-30.521723,-29.977827,-30.701231,-32.250484,-29.790737,-33.413746,-35.56922,-38.000275,-40.80094
-59.17247,-57.223633,-57.949974,-57.622494,-54.365112,-49.37879,-22.998575,-25.369402,-25.67298,-25.157993,-24.246334,-24.497726,-22.885206,-23.754936,-24.285175,-25.301653,-23.750061,-24.06813,-22.4195,-27.960499,-26.851334,-28.98936,-25.491884,-26.740555,-27.445272,-24.993927,-28.196964,-28.924109,-30.270235,-29.573673,-31.270504,-28.715588,-28.754414,-30.21787,-36.648643,-37.284073,-40.88549
-59.661247,-58.6821,-58.49169,-55.25422,-53.579605,-47.991207,-27.252125,-26.349936,-25.843246,-26.749786,-21.8013,-23.748001,-25.033253,-24.33729,-26.235107,-24.887718,-23.872896,-23.562181,-26.107464,-25.448383,-28.31456,-28.008455,-26.686941,-29.907103,-28.116962,-25.494156,-28.422722,-30.847694,-25.633871,-27.874691,-30.74625,-28.045128,-25.531233,-33.194138,-36.016182,-36.553772,-43.47197
-57.041557,-59.09091,-59.45006,-55.148758,-56.44403,-48.133137,-23.693459,-23.620834,-24.636059,-23.6764,-24.070354,-23.614916,-24.555037,-24.214603,-25.04066,-23.776766,-22.883492,-24.881819,-27.865616,-25.41012,-27.212355,-30.962841,-29.283646,-27.868414,-30.018528,-25.349724,-30.841873,-30.260513,-27.856934,-29.663979,-28.749031,-31.955883,-25.037094,-32.748108,-33.201183,-37.236637,-41.11265
-57.393444,-60.027493,-59.389553,-55.58236,-56.50599,-46.619576,-25.460403,-22.363998,-24.751884,-24.658682,-24.099741,-26.57076,-27.646633,-24.503664,-24.631222,-23.720205,-27.28268,-25.467552,-23.753159,-26.967115,-26.88697,-27.366314,-26.652187,-25.402584,-26.394361,-27.243063,-28.564507,-30.165142,-27.661537,-27.847439,-29.012007,-30.057642,-27.340918,-35.438946,-32.87834,-37.046337,-40.88834
-58.26841,-60.21905,-59.336937,-57.84632,-57.11211,-45.40772,-25.451157,-22.511917,-24.981968,-23.948124,-24.581608,-26.775848,-28.745651,-25.470575,-24.19136,-24.742867,-27.804743,-27.415085,-22.239845,-24.70303,-26.972069,-26.393497,-26.747227,-29.746786,-28.288475,-28.995417,-28.423138,-26.86997,-30.851162,-28.71767,-29.088987,-30.568716,-28.911201,-37.237453,-34.612373,-37.706524,-40.37258
-61.03698,-56.19203,-58.47325,-58.0354,-57.672577,-47.412003,-25.46075,-24.52303,-24.316746,-22.583488,-25.010796,-22.921688,-30.892914,-26.750477,-22.738468,-25.16309,-24.033327,-25.347633,-27.27205,-25.885777,-25.149979,-26.646318,-29.947937,-30.173607,-29.824188,-28.427992,-26.70362,-26.898708,-30.602242,-28.747295,-30.041433,-29.037104,-29.057833,-34.151077,-35.419216,-38.76846,-41.654938
-58.55125,-57.731068,-58.84869,-59.9627,-57.06746,-46.99955,-26.367907,-26.668768,-25.951956,-25.78611,-22.97655,-23.095642,-27.953316,-27.386879,-25.675646,-26.3078,-23.565329,-24.406973,-23.75721,-27.334682,-25.978916,-25.585224,-28.060064,-29.918173,-28.093727,-29.8165,-25.555908,-27.218016,-31.856335,-27.312725,-30.510967,-30.244135,-28.311401,-33.11558,-34.60031,-38.07422,-43.807163
-57.95858,-59.165302,-58.97431,-58.111454,-59.319695,-46.664906,-25.46118,-23.314232,-27.208492,-26.182573,-25.190783,-24.933067,-23.22443,-27.365719,-26.98952,-26.748356,-25.723158,-22.89598,-22.832977,-26.347858,-29.305023,-27.05798,-26.678831,-32.110817,-28.0909,-30.986288,-26.373417,-26.812403,-33.345604,-28.09343,-31.968029,-32.296017,-28.328049,-33.505302,-34.699142,-39.23992,-43.167294
-57.874405,-59.935455,-58.17428,-56.322357,-58.1571,-46.626015,-24.32375,-22.47068,-25.533298,-25.190737,-24.52193,-25.538004,-25.030779,-25.345161,-24.197594,-24.728872,-27.024319,-27.226976,-25.974186,-24.205328,-25.196617,-28.139181,-26.388376,-27.634295,-28.111265,-30.185831,-31.057182,-26.411165,-31.607233,-30.383799,-31.544245,-30.484806,-27.131779,-35.04911,-35.849167,-40.28321,-42.769714
-64.19486,-61.01992,-57.967083,-57.674175,-57.527016,-45.45194,-26.717049,-23.248867,-24.377724,-24.77407,-19.446487,-26.655838,-23.780396,-24.258587,-24.685356,-24.450565,-25.755365,-25.305088,-24.495617,-24.009953,-25.555393,-27.308609,-26.996435,-28.688438,-26.875593,-28.992138,-30.967703,-26.587105,-29.634684,-28.868229,-29.963345,-31.157345,-26.668772,-32.516083,-35.3404,-38.832024,-42.75055
-59.36093,-56.38681,-57.38503,-60.115482,-55.56861,-42.413223,-23.992134,-24.78359,-27.942263,-25.038553,-21.163883,-26.159714,-25.943253,-24.74157,-25.817148,-22.945148,-22.09003,-26.10672,-23.212065,-25.534685,-24.384407,-26.872417,-28.256203,-29.693169,-27.141722,-29.420244,-30.85782,-25.858349,-28.279373,-27.926598,-31.78678,-30.338865,-30.758638,-32.79853,-33.98033,-39.11634,-44.009407
-58.217514,-56.10036,-58.612015,-61.02144,-58.638275,-43.550232,-24.875135,-22.347298,-26.51868,-23.614145,-25.15873,-26.694023,-26.036285,-24.460867,-27.254253,-25.200798,-21.115591,-25.968212,-23.458885,-27.123468,-25.817343,-25.071346,-26.100231,-32.377827,-27.827806,-28.178967,-30.394033,-27.346504,-29.811588,-27.84444,-29.69699,-30.663284,-27.036446,-34.800613,-31.331573,-39.884415,-45.33643
-64.69078,-56.0585,-59.19152,-59.449024,-57.319164,-42.99475,-24.016273,-22.487978,-25.811289,-25.830719,-21.405464,-26.06953,-24.079205,-21.951527,-26.939772,-23.381937,-23.277586,-25.094774,-24.620178,-25.685673,-25.660671,-26.723589,-26.485981,-28.790022,-29.721378,-26.964695,-33.206184,-30.482088,-29.249365,-30.878551,-29.816105,-30.965801,-27.3866,-33.944603,-33.380146,-40.38113,-44.706062
-60.579205,-57.956898,-60.07074,-60.364643,-57.6992,-43.888504,-24.80116,-22.695488,-23.927225,-24.580013,-24.976536,-25.27409,-25.468227,-23.118023,-24.651424,-23.879906,-23.777052,-25.0906,-24.70665,-26.188583,-26.492924,-28.107681,-25.939085,-27.173523,-29.208145,-26.994545,-29.741627,-28.890469,-26.505184,-31.381512,-29.588814,-34.470974,-28.404123,-34.677216,-34.45973,-40.385284,-43.30591
-57.62809,-56.034348,-59.95157,-56.653473,-56.365997,-42.618862,-28.301231,-23.64648,-27.009422,-22.408699,-26.267733,-26.184591,-27.529411,-21.048214,-23.737217,-24.11425,-22.501762,-26.20119,-24.402271,-25.18251,-26.592403,-27.295456,-30.048113,-26.905857,-33.17641,-27.718197,-30.837439,-28.414188,-29.57647,-29.476639,-30.552307,-33.01636,-27.551708,-34.54641,-34.678543,-40.875088,-42.38639
-57.077713,-54.153214,-55.665787,-56.283592,-53.62903,-43.16979,-24.994284,-22.422407,-27.053473,-26.290703,-25.71449,-25.256355,-25.909388,-25.38573,-26.392189,-24.777464,-25.328583,-23.254616,-23.503689,-23.940723,-26.561518,-27.593105,-25.13061,-28.961298,-32.24456,-32.047977,-29.254343,-30.22488,-30.441168,-30.606808,-29.168915,-31.11077,-28.547894,-34.185043,-33.73104,-40.440483,-44.26721
-58.391823,-59.171227,-57.85827,-56.884865,-57.24449,-43.50554,-21.433147,-22.970343,-26.066177,-23.54852,-23.466257,-24.017826,-26.371572,-25.20884,-25.025827,-25.21354,-27.915754,-24.0141,-24.771769,-25.435486,-28.698229,-28.000868,-25.848763,-29.783815,-30.343025,-26.615826,-28.864246,-29.594795,-30.683907,-28.429886,-30.821684,-32.11351,-28.814945,-32.10873,-34.338875,-40.805656,-44.979195
-57.92659,-56.834255,-61.050037,-55.000214,-56.464596,-43.815895,-22.573158,-25.36158,-25.554571,-25.8082,-24.163074,-23.370123,-24.771547,-25.94742,-24.066223,-26.479477,-25.880613,-25.183126,-23.103424,-26.15847,-27.994385,-26.76898,-27.488407,-27.770288,-30.045649,-29.360031,-32.806625,-30.153496,-30.615276,-29.034744,-30.254911,-33.19767,-28.11544,-34.56958,-37.014194,-40.411804,-43.353394
-58.33286,-57.241776,-56.176044,-57.964394,-57.9829,-44.55991,-26.073582,-25.532024,-23.736177,-22.359161,-25.011665,-25.734106,-27.472828,-23.949966,-24.96459,-22.47101,-24.683779,-26.153927,-22.345839,-25.921387,-25.046154,-25.944876,-27.456825,-27.833893,-28.705734,-26.472828,-28.417162,-29.213512,-31.216719,-30.618721,-30.342495,-30.839855,-28.435432,-36.10702,-34.298916,-42.215126,-43.788513
-58.619602,-58.159164,-59.268898,-56.22426,-58.030685,-43.949745,-25.170397,-20.783752,-24.318777,-25.919392,-25.9011,-25.609035,-25.772158,-26.173409,-26.064217,-24.154867,-23.478977,-25.193565,-25.014408,-28.876749,-29.652159,-25.375229,-26.715061,-29.27854,-28.153627,-28.51891,-29.454258,-28.956305,-31.49,-29.429934,-31.8375,-32.76163,-27.656471,-34.8744,-34.069042,-43.575058,-45.46519
-59.825928,-56.82334,-60.2267,-57.13736,-57.575058,-43.186283,-25.003372,-23.144783,-27.814312,-24.470764,-26.108,-25.315277,-26.632103,-26.69823,-29.70283,-25.78928,-25.160494,-24.261421,-26.493057,-25.583216,-28.217796,-27.05232,-27.187532,-28.373318,-31.424625,-28.323915,-30.47041,-29.049225,-30.068714,-30.00896,-32.804115,-29.677748,-25.964382,-35.530437,-37.828922,-44.403378,-44.321163
-58.468967,-59.838936,-63.622963,-61.554546,-61.77372,-45.735653,-25.486954,-26.577883,-28.451904,-26.991362,-29.003403,-30.458473,-30.237453,-29.99415,-31.35701,-27.437668,-28.551619,-26.437454,-26.171516,-28.866447,-29.9044,-31.108282,-31.435814,-29.269445,-32.596916,-31.210333,-32.353386,-34.987324,-30.8703,-30.814188,-34.7602,-34.691887,-30.751608,-39.251278,-39.96488,-45.376526,-46.809933
-60.780285,-64.17518,-67.168976,-66.67139,-67.59245,-53.581112,-34.537624,-33.091946,-34.36531,-31.116476,-34.21095,-37.535267,-32.499393,-35.79249,-37.094055,-34.081696,-33.79284,-33.919765,-34.284515,-34.184517,-37.031105,-37.244526,-36.558865,-35.759495,-39.61171,-36.04795,-37.315285,-38.53911,-40.432392,-36.78759,-38.383938,-39.173798,-36.475925,-43.367504,-42.94002,-52.662296,-53.14298
-62.42836,-78.00917,-79.6234,-77.693924,-76.3815,-64.290695,-44.388744,-40.53884,-49.883118,-45.916706,-42.266632,-44.023613,-43.823666,-45.3051,-46.847527,-46.10675,-43.27391,-43.113174,-45.441822,-47.786354,-45.633232,-47.95251,-46.682228,-49.9563,-49.175476,-48.248756,-48.302635,-53.121643,-50.807106,-48.132507,-51.789806,-52.729183,-46.326763,-54.28265,-57.203697,-62.09227,-63.31588
-63.691254,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04323,-63.24972,-67.638596,-64.310425,-64.82887,-63.921425,-63.681534,-65.4306,-67.196365,-64.36668,-62.327255,-67.631454,-64.512726,-63.27808,-66.220825,-70.97562,-71.13457,-68.302536,-65.18069,-65.885284,-70.18412,-71.04782,-72.33118,-68.49159,-71.91977,-70.1434,-66.81943,-75.25298,-73.83937,-80.0,-80.0
