-25.428604,-25.580229,-25.971024,-25.357458,-25.065317,-25.794022,-24.82737,-30.355686,-21.652874,-24.63796,-27.77206,-20.312065,-21.629782,-26.547382,-25.189594,-24.503922,-24.95736,-22.281738,-23.27675,-20.025208,-21.69305,-27.866655,-23.874405,-23.60072,-25.229816,-21.53489,-23.6027,-19.99948,-24.099451,-24.290825,-25.312952,-27.621695,-25.343029,-24.965302,-22.74387,-29.572088,-26.86026,-30.960032,-23.362211,-22.574802,-21.72784,-19.982647,-20.401352,-20.9366,-22.150948,-20.216038,-24.656597,-27.375544,-21.963247,-26.457588,-20.730963,-27.898354,-28.32146,-24.546284,-22.278389,-24.095648,-25.153816,-21.504967,-32.350597,-23.771057,-27.693233,-25.539389,-22.545523,-26.842861,-17.0337,-24.480629,-23.239038,-24.101835,-26.614552,-20.877396,-28.393265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.404142,-29.694523,-23.921173,-23.645046,-20.426382,-25.464275,-23.799644,-24.07019,-25.81489,-24.727257,-26.950426,-23.739246,-22.991688,-25.660725,-25.641012,-23.169668,-23.97974,-22.592896,-24.606867,-19.57642,-22.303055,-21.793732,-25.755781,-27.69081,-21.246006,-25.834187,-23.262936,-22.068258,-27.125668,-26.752369,-25.275408,-21.64553,-25.964668,-26.415627,-21.146275,-32.543995,-25.33014,-26.1364,-20.065805,-23.234734,-20.51761,-17.867718,-25.571259,-16.088837,-22.060514,-22.643917,-18.631968,-27.961239,-22.078592,-21.747797,-23.493906,-30.963854,-20.525845,-24.679424,-21.446762,-23.098183,-21.079147,-20.34795,-28.43389,-21.80737,-21.745644,-26.484215,-26.250154,-31.201979,-19.423773,-23.747284,-23.933226,-20.013712,-27.412563,-22.787334,-27.064735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.152607,-20.255703,-21.54523,-26.66013,-26.68581,-23.407053,-19.95987,-27.16172,-33.434708,-23.16932,-25.76159,-20.397446,-21.048487,-24.229782,-20.35764,-24.67826,-19.108637,-25.878765,-29.798536,-22.628288,-21.363235,-21.54322,-26.087608,-23.680088,-17.734974,-21.896416,-23.341898,-21.588604,-24.944874,-25.412441,-25.3691,-24.168839,-34.349163,-24.914135,-22.878288,-28.962942,-23.401691,-26.0004,-21.814022,-23.894295,-24.061178,-19.93392,-26.686821,-19.685745,-23.13722,-23.60248,-22.23536,-19.3628,-25.490364,-22.58485,-22.016655,-24.100292,-21.701324,-28.76184,-21.366024,-21.20353,-22.793816,-23.875538,-26.100101,-29.658966,-23.340824,-26.464897,-25.92536,-24.333675,-22.303164,-21.550615,-25.757938,-20.957127,-26.394436,-27.746998,-28.344332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.69396,-16.596655,-26.267467,-28.04929,-23.166069,-21.405895,-22.886179,-25.781334,-30.274221,-23.487045,-26.007057,-25.907394,-21.187115,-22.418129,-21.224678,-25.117212,-23.780567,-27.383896,-27.45448,-27.299004,-24.398886,-23.569756,-20.230934,-23.011494,-23.324333,-23.334038,-26.611044,-20.262728,-24.09512,-30.67121,-28.020452,-20.58447,-34.388622,-27.771027,-25.09442,-30.19689,-23.785748,-22.86934,-22.664785,-26.449982,-23.136154,-23.62315,-30.812943,-20.126675,-23.09096,-22.005016,-27.169258,-19.334778,-27.960701,-21.488386,-26.782349,-21.052544,-22.943745,-31.282318,-23.067755,-28.931973,-25.25542,-19.423674,-31.330849,-31.063726,-24.113903,-27.660229,-31.312584,-26.883757,-27.580967,-22.244186,-23.966064,-20.722338,-22.969444,-28.132975,-31.842232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.178167,-16.353827,-22.827637,-28.548788,-21.5155,-23.233938,-25.959993,-20.968256,-26.685165,-21.178154,-22.505972,-25.869411,-23.530342,-19.361008,-24.337908,-24.668455,-25.453367,-26.02082,-21.176931,-25.587479,-27.487064,-30.419596,-21.567528,-27.136974,-22.7617,-29.707766,-25.695948,-21.167274,-31.056454,-32.275097,-25.554901,-20.327877,-27.661022,-24.295563,-28.109983,-29.761173,-25.318226,-20.618433,-18.713573,-23.016884,-23.057417,-23.176765,-25.130552,-17.305485,-29.588564,-21.046082,-27.779057,-26.744446,-25.320581,-24.161768,-28.659565,-22.047485,-27.583117,-29.02536,-22.285576,-24.043287,-23.208443,-21.839245,-28.622997,-27.224087,-25.49571,-26.51801,-35.088303,-26.768114,-28.832893,-19.624886,-26.986359,-20.332346,-21.377537,-27.450182,-37.68081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.89296,-21.063854,-21.714256,-26.606682,-26.217226,-18.731472,-23.075161,-20.934896,-26.319935,-26.540234,-21.687874,-24.437382,-22.022385,-24.5779,-22.677765,-29.090704,-20.774858,-21.26332,-23.003668,-27.966343,-25.04065,-26.581379,-21.24725,-27.334602,-31.100142,-21.23798,-23.714733,-25.306423,-26.477703,-28.318497,-20.82769,-22.209705,-28.103905,-23.40141,-29.842354,-24.723461,-26.13818,-24.217701,-25.653004,-23.264896,-28.130064,-25.36449,-24.0807,-20.314552,-22.059801,-25.760107,-24.213264,-24.459986,-32.159195,-25.277332,-27.364504,-23.053434,-28.906603,-28.0279,-30.697847,-25.330904,-21.857342,-26.540403,-27.592442,-21.141068,-29.337452,-22.399515,-29.128891,-26.738884,-24.306883,-20.792591,-24.145704,-19.747458,-22.79454,-23.045078,-33.58597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.408905,-23.444817,-22.105694,-26.816648,-25.92921,-22.010704,-23.197702,-24.24367,-27.081724,-25.294785,-25.375774,-24.445467,-22.804451,-26.026665,-22.719013,-28.15799,-23.687881,-22.222542,-27.031368,-32.44553,-25.070889,-22.67521,-21.180138,-25.648926,-22.947845,-19.553509,-20.607489,-28.23058,-20.53901,-25.795048,-26.903635,-27.305672,-25.414001,-23.837284,-23.99157,-25.431866,-24.23177,-30.42575,-22.460686,-25.681993,-25.705374,-25.837933,-22.87981,-21.029766,-20.399467,-22.643135,-27.635956,-26.20417,-26.509228,-25.896656,-23.429731,-21.958454,-25.323887,-28.835287,-28.591244,-29.35183,-27.85398,-27.04656,-23.262987,-25.286392,-26.242702,-24.682144,-22.629313,-31.261772,-30.276518,-21.238527,-22.667068,-22.747055,-21.956837,-25.949615,-30.31945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.873785,-25.078373,-24.413504,-26.135256,-22.905462,-23.066254,-21.57843,-22.74226,-25.041948,-23.576998,-26.214382,-28.301458,-26.273869,-29.700193,-24.682865,-26.46785,-27.922512,-22.380295,-28.501698,-27.490406,-25.301964,-22.86373,-22.828068,-28.424437,-25.365967,-24.401691,-24.28073,-23.03877,-24.832108,-25.514465,-25.395132,-26.341797,-27.847052,-23.245974,-25.234653,-27.583286,-21.01503,-29.36933,-23.664112,-23.907589,-24.417088,-26.445007,-24.713184,-19.500679,-24.564129,-28.527523,-24.079016,-20.516632,-23.151417,-26.49836,-22.837238,-23.79919,-25.26858,-26.702904,-26.761982,-24.768803,-27.838789,-29.324013,-24.018314,-25.889545,-23.22161,-26.645596,-24.7523,-27.414272,-23.645336,-20.289051,-19.152046,-20.684034,-22.113522,-25.686321,-29.780369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.943163,-29.634594,-24.150017,-29.233221,-27.319662,-28.056519,-22.811275,-22.988354,-25.02926,-24.753119,-24.906094,-25.523846,-23.867785,-28.128387,-24.821432,-21.369083,-24.260654,-25.539062,-26.22731,-24.125614,-21.808739,-21.406677,-19.246368,-27.710093,-24.459713,-21.578117,-26.702747,-22.721073,-22.876635,-27.281595,-20.657286,-22.886553,-27.915924,-22.709446,-25.293116,-23.714214,-23.005709,-25.945913,-22.572874,-22.021742,-19.661806,-28.281013,-24.478548,-20.554522,-24.227293,-34.99189,-24.860435,-23.328905,-22.027576,-29.887754,-22.92287,-25.079777,-23.549622,-23.370792,-25.978987,-22.815943,-29.686865,-23.420738,-26.33481,-25.789488,-25.542852,-26.379131,-25.930817,-26.944744,-25.062801,-23.525251,-20.049366,-23.34467,-25.425728,-29.777723,-31.639685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.87608,-25.361511,-24.976896,-22.521671,-24.55061,-27.57156,-22.785032,-25.20761,-24.532776,-22.652092,-22.402906,-27.832214,-23.346783,-25.821314,-22.926706,-20.717989,-23.540342,-23.318962,-24.019978,-26.213476,-24.749775,-21.491253,-21.988453,-23.817078,-19.09892,-24.121292,-22.765917,-24.24429,-25.504839,-24.602654,-22.127945,-22.712183,-24.727707,-24.281433,-20.214552,-27.282766,-25.68494,-24.661228,-23.17779,-23.98196,-24.558083,-22.373367,-22.96543,-25.18483,-20.577824,-29.822954,-19.020624,-26.870455,-22.009665,-28.948353,-27.100094,-21.85175,-24.727535,-29.58304,-25.67984,-24.126728,-22.06513,-22.21448,-29.322191,-21.420938,-27.0706,-25.138874,-24.552322,-27.086601,-25.639862,-24.859142,-21.457014,-25.473385,-24.995052,-25.192444,-35.247883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.424116,-21.385088,-26.922962,-16.854265,-25.839014,-25.570671,-24.915527,-28.394615,-23.2982,-24.758968,-22.953686,-24.051624,-21.159,-23.624048,-24.981934,-21.608788,-21.13034,-22.477943,-25.581371,-22.889612,-24.971382,-24.953201,-27.255098,-26.242668,-26.01068,-22.565113,-24.419962,-24.555185,-25.957476,-24.445042,-20.07332,-26.424948,-30.44172,-23.366245,-23.847809,-28.200317,-19.551579,-24.200354,-23.91573,-26.915316,-25.560781,-18.43114,-23.00097,-28.377249,-18.747103,-22.964638,-21.829203,-22.100172,-18.827765,-26.597591,-25.038801,-20.053518,-23.992102,-31.273127,-24.529469,-23.024117,-24.816895,-19.28637,-29.776676,-27.104694,-29.478952,-26.726784,-23.981441,-24.297884,-28.940987,-26.221905,-20.496851,-23.701988,-26.898739,-24.996521,-33.279892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.383133,-26.86618,-26.044266,-20.335598,-28.88295,-23.534918,-25.723516,-25.638395,-22.856712,-22.111086,-20.920244,-24.031397,-22.263992,-25.167942,-24.919289,-19.653372,-22.787533,-23.104725,-25.271559,-24.422009,-24.693361,-25.296618,-27.648394,-26.05188,-28.171474,-20.082403,-26.005434,-22.886278,-23.947828,-23.291645,-24.442501,-22.090801,-28.098396,-23.928532,-24.54081,-28.331293,-23.212421,-24.59744,-24.902344,-25.135025,-29.00716,-22.660038,-20.985386,-23.677435,-25.680641,-22.978775,-24.63976,-23.611479,-24.70245,-24.109245,-23.143923,-23.959026,-24.335236,-29.969027,-24.094849,-25.358576,-23.713379,-24.115078,-27.606361,-31.791218,-25.652637,-26.34069,-27.88255,-24.663134,-27.477272,-24.862396,-22.804283,-23.347256,-28.980337,-25.078114,-32.891003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.605648,-27.110325,-24.190361,-26.156166,-29.300283,-19.561745,-23.440453,-24.918007,-22.145014,-23.37072,-22.227856,-26.827257,-27.934223,-23.02958,-26.886189,-20.604132,-21.966917,-29.970358,-21.242516,-24.445358,-22.685123,-27.834663,-21.282625,-21.966448,-24.119587,-21.416458,-24.718533,-25.902378,-20.594818,-22.29483,-29.802565,-20.105915,-26.85632,-28.152767,-22.929775,-29.545683,-26.748161,-22.464249,-23.68936,-22.218426,-29.99631,-23.45794,-18.116512,-23.786873,-30.574123,-23.227787,-26.772444,-26.301971,-29.869055,-26.000086,-23.545063,-25.468927,-29.108625,-27.091953,-22.249002,-28.298676,-28.247644,-23.983744,-24.15613,-25.15952,-24.71914,-23.53572,-24.33759,-25.824808,-24.97351,-23.16367,-29.570604,-22.23714,-27.832735,-21.7559,-31.897789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.601429,-24.580746,-24.208073,-30.312782,-26.008549,-16.241434,-25.572905,-21.411015,-21.849306,-22.139044,-23.119286,-26.242653,-21.804234,-23.04275,-30.053057,-22.812094,-21.53239,-23.993904,-24.468178,-24.440239,-26.87249,-28.296854,-20.527962,-25.54506,-21.906765,-20.596703,-25.167597,-29.063265,-19.202244,-21.577553,-26.409555,-21.418419,-26.72685,-25.307335,-28.56532,-27.653248,-23.77943,-23.440594,-24.295282,-28.691557,-25.619238,-26.379501,-21.297834,-22.984058,-28.24172,-24.045967,-24.412394,-25.91549,-19.86057,-30.155754,-23.17986,-26.534714,-32.83763,-27.06981,-21.721394,-25.652563,-25.440777,-25.165386,-28.409113,-26.433567,-22.877178,-23.62038,-24.016512,-27.082825,-23.028261,-28.027756,-26.165928,-26.03583,-24.88996,-23.594074,-30.146786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.868181,-24.693756,-26.521368,-23.727589,-23.200073,-19.688803,-24.6254,-19.25229,-27.936172,-21.454899,-25.580471,-22.784851,-21.557014,-21.426762,-27.085327,-31.654625,-18.57307,-23.406647,-24.844357,-20.826826,-27.008633,-24.052307,-24.263988,-28.016588,-22.417076,-26.80251,-25.558678,-19.680107,-24.210495,-24.349957,-29.81857,-27.105864,-31.898294,-25.336317,-27.951027,-25.22361,-24.231281,-18.685854,-29.225056,-26.347755,-23.525673,-25.226078,-23.2654,-24.529623,-25.362595,-30.234922,-22.169966,-23.825325,-18.31319,-28.719997,-21.732578,-26.894924,-28.550846,-22.80381,-22.473217,-25.762596,-28.255161,-25.025625,-29.708801,-27.66126,-23.868713,-23.258133,-24.096771,-27.2789,-18.593304,-22.519588,-24.484396,-28.144268,-28.774517,-22.965279,-29.592323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.97617,-20.691229,-29.593761,-21.203083,-31.048635,-21.302525,-20.282503,-20.044912,-26.257612,-23.331573,-24.00381,-22.66774,-22.05254,-23.192993,-23.020485,-26.169098,-15.201099,-22.31892,-18.255735,-26.849672,-29.193474,-21.41046,-25.514141,-28.121597,-19.161154,-23.135975,-21.73568,-22.760628,-25.131329,-25.971943,-30.41473,-31.403488,-26.136894,-26.293047,-27.197687,-27.636091,-27.574034,-21.864468,-29.357788,-20.862888,-21.272175,-26.599155,-23.762325,-21.802694,-22.325623,-32.361748,-25.495766,-25.66691,-20.009003,-28.572598,-20.81631,-28.829971,-25.301071,-23.876587,-24.679363,-25.021606,-33.209198,-22.96252,-29.76045,-24.69017,-24.592916,-28.098839,-21.587868,-27.568472,-21.996727,-21.480906,-26.133661,-22.67789,-22.782082,-21.851582,-28.402016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.912277,-21.168549,-25.173332,-22.2835,-26.201897,-22.131012,-24.265945,-22.675335,-26.56485,-25.710716,-21.21162,-22.051727,-20.283655,-21.737406,-29.041212,-26.19765,-19.36095,-22.658512,-19.472645,-25.207249,-27.70696,-25.44097,-26.818796,-24.218502,-26.693697,-21.255177,-27.172585,-24.005865,-26.32357,-26.43789,-23.876728,-33.43707,-23.118631,-24.316917,-28.491978,-29.180527,-24.574724,-26.014587,-22.155882,-22.027798,-22.630692,-24.85286,-26.326551,-22.992914,-22.043167,-23.423944,-25.955486,-22.789295,-21.974524,-24.839222,-29.8842,-27.169027,-25.731783,-26.071474,-22.180595,-25.770594,-26.313507,-24.826967,-27.087055,-24.601126,-22.845346,-29.523329,-22.387331,-29.133049,-27.020977,-20.235144,-23.207293,-24.995186,-24.283276,-25.592728,-28.601858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.44758,-22.984825,-27.24247,-22.773228,-22.058702,-23.488918,-25.395636,-21.742693,-26.74316,-25.850828,-26.444805,-22.718754,-26.561932,-23.95544,-30.789555,-20.462225,-21.682674,-24.291069,-27.453096,-22.924053,-26.312382,-21.481297,-24.387287,-25.249947,-28.083878,-21.374651,-29.296284,-26.130774,-23.904995,-26.753061,-26.866222,-26.965399,-25.566704,-28.249884,-25.586744,-22.912392,-25.646685,-24.829002,-24.907402,-24.303455,-26.58405,-23.437435,-26.901886,-26.784924,-21.481339,-22.256247,-24.807285,-20.136745,-27.323498,-20.381672,-29.929945,-23.77903,-30.633175,-28.425468,-27.719603,-24.22467,-24.17915,-26.534382,-24.632801,-19.789394,-25.768223,-20.664417,-20.949184,-27.02531,-25.234838,-21.991566,-22.40859,-25.435879,-26.848705,-27.17508,-35.776417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.514183,-21.753378,-23.380943,-26.531326,-22.742191,-21.326687,-23.95113,-24.130396,-23.035313,-27.345905,-25.660269,-25.401844,-23.87846,-27.782421,-29.564571,-24.045101,-19.355553,-23.34038,-29.990831,-19.889347,-25.443926,-24.315464,-22.433893,-27.494022,-24.24545,-23.278603,-26.82797,-25.463284,-23.161282,-23.794968,-25.835888,-24.80346,-24.370388,-26.36929,-22.379938,-27.938538,-25.447615,-27.6743,-22.985096,-22.428314,-24.229143,-22.910604,-22.467278,-25.2143,-21.339113,-23.119171,-30.24577,-19.630816,-23.547176,-22.140717,-23.29226,-26.4305,-27.5348,-29.906418,-24.71382,-25.228645,-27.818222,-24.598457,-26.085602,-22.09175,-27.919657,-20.882006,-22.807438,-26.59959,-27.112686,-20.751736,-25.102207,-25.688158,-26.461378,-27.026901,-30.70592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.849295,-24.917816,-19.60339,-30.77688,-25.626358,-25.548946,-20.57347,-24.479378,-25.222641,-29.089104,-23.995754,-28.2872,-22.784227,-25.882187,-27.345612,-17.633926,-20.801556,-19.80645,-20.77059,-21.490952,-25.360573,-21.743195,-23.864855,-25.177752,-26.24381,-23.616043,-20.829384,-24.850725,-25.116219,-25.195078,-22.910236,-26.60127,-25.655495,-28.23195,-21.320368,-29.88332,-24.614227,-25.881777,-18.976843,-24.085188,-28.010027,-26.588898,-22.384092,-25.286724,-22.719448,-20.176912,-24.608889,-16.659006,-24.547607,-23.87499,-24.94149,-23.678104,-30.084925,-25.953428,-22.577942,-25.057066,-29.533741,-24.697132,-27.026402,-22.612774,-29.762733,-21.10508,-24.055595,-25.714935,-27.068367,-23.52266,-22.638103,-25.433426,-22.462406,-27.765743,-29.160318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.267517,-24.84668,-18.205147,-26.261932,-22.629627,-23.445843,-21.156115,-21.378551,-22.314571,-26.395046,-22.074951,-21.28437,-20.42229,-26.796047,-21.918142,-17.233116,-22.8616,-18.583092,-19.738163,-23.037525,-22.738482,-23.991516,-28.858408,-22.950317,-24.070786,-22.808998,-20.840488,-29.45978,-26.46336,-21.026781,-25.18961,-23.949581,-26.01803,-33.54651,-24.571075,-25.617252,-22.69847,-27.033268,-22.287304,-26.581213,-23.193861,-22.898384,-21.659163,-21.438698,-30.923744,-18.294788,-18.511757,-17.870712,-24.294018,-21.029224,-27.490715,-25.947105,-24.686516,-27.60133,-26.20634,-27.215523,-23.97195,-25.592869,-25.349873,-24.8809,-26.149616,-29.471312,-20.085331,-23.503017,-20.715235,-21.577553,-22.105015,-27.297417,-22.048853,-31.703285,-32.52908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.436403,-27.873362,-24.143692,-26.528227,-23.004423,-22.07109,-25.49684,-22.308407,-26.694935,-24.25935,-25.229782,-24.564404,-24.328518,-25.30316,-24.699762,-17.248453,-25.70599,-17.657463,-22.83995,-20.888193,-26.66809,-25.702084,-26.154406,-21.176832,-26.391483,-21.452702,-25.649157,-23.622456,-30.191883,-23.145222,-27.362167,-25.70707,-25.253376,-30.49774,-23.133926,-23.603313,-22.684486,-24.867905,-24.90915,-23.379032,-20.248959,-27.087925,-21.96809,-19.05988,-30.486439,-28.400497,-19.150026,-22.442307,-27.358925,-22.378685,-21.757801,-25.915356,-23.045551,-23.979641,-26.979519,-26.315187,-23.427446,-24.016628,-27.584578,-28.74961,-28.73812,-22.30258,-23.342196,-25.008778,-23.287312,-26.886763,-23.164402,-30.23811,-20.250557,-25.738934,-32.708218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.28453,-24.485851,-26.907307,-27.872185,-24.141502,-25.248466,-22.446598,-21.071186,-26.099384,-25.559605,-27.511822,-23.447367,-24.279373,-27.971046,-20.200592,-21.392038,-24.64087,-20.953714,-26.877186,-23.378117,-25.795998,-26.919222,-24.018234,-24.951315,-22.310255,-27.177174,-26.76264,-23.614243,-24.746527,-23.896349,-22.916576,-24.741135,-30.209476,-26.526127,-24.581884,-30.285221,-27.90015,-26.846558,-21.797707,-23.174286,-23.92958,-19.36122,-23.284954,-20.376625,-24.268597,-21.251703,-19.031847,-18.215286,-23.225042,-22.388424,-20.64373,-22.322033,-24.50034,-21.384377,-27.448605,-26.796167,-29.064802,-24.77892,-26.429964,-25.939997,-28.272808,-20.416222,-23.343075,-32.886612,-23.11065,-24.928646,-23.082458,-23.183737,-22.364435,-25.256668,-27.56828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.653528,-19.392452,-22.342258,-25.65577,-25.191513,-23.169481,-22.604218,-21.63178,-22.535618,-23.550629,-23.181755,-19.575321,-19.241932,-28.916496,-20.795721,-23.272009,-19.416798,-24.86658,-21.08247,-23.609772,-29.812572,-22.594124,-24.456282,-26.971498,-22.569122,-28.204634,-26.2136,-29.74732,-21.312393,-22.279274,-23.271929,-24.8742,-30.890709,-26.83408,-25.316322,-22.920185,-24.827692,-27.142044,-25.62743,-21.343452,-21.279741,-14.702909,-21.122822,-25.063316,-23.322233,-22.411432,-24.168228,-23.004025,-22.773714,-22.734024,-20.572662,-23.316357,-24.970707,-25.130058,-22.837551,-26.058186,-29.016941,-28.326794,-27.617405,-24.725023,-28.986975,-27.2245,-23.364296,-29.537594,-27.294603,-22.143703,-25.474754,-23.673658,-23.844196,-21.313358,-24.628052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50273,-20.42762,-18.018711,-25.578224,-25.849957,-26.437733,-22.995964,-19.807781,-21.285614,-26.017591,-23.264172,-20.91307,-24.463558,-27.296959,-25.651337,-22.564362,-18.171936,-20.443699,-23.328556,-23.155022,-26.57885,-23.837357,-26.07866,-28.002045,-18.57169,-30.15728,-24.944601,-22.878632,-19.43368,-21.474064,-26.739557,-25.772018,-31.375736,-24.625874,-27.911745,-24.554497,-20.511398,-29.89116,-28.081604,-26.049158,-21.886936,-22.78624,-21.628601,-20.179848,-23.98048,-21.683468,-20.71091,-22.93386,-20.542637,-26.724274,-26.880592,-25.484491,-24.546633,-25.227318,-24.907564,-23.385624,-23.609333,-29.31429,-29.695383,-32.000217,-28.951546,-32.07802,-25.079035,-29.042917,-26.351833,-22.260492,-24.199001,-23.675028,-25.633387,-24.064379,-22.372345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.367218,-22.228815,-22.042473,-26.112917,-27.786997,-25.401663,-28.512102,-19.862282,-23.172054,-24.814812,-24.382608,-20.076187,-26.00316,-21.996447,-24.841452,-21.484734,-21.9277,-20.438847,-26.00925,-24.240307,-23.962862,-27.636257,-30.235544,-20.625313,-22.34477,-27.689606,-24.730791,-23.080154,-18.039925,-23.281378,-26.935228,-29.010994,-31.526686,-25.682392,-27.062378,-28.210064,-24.827404,-27.137484,-27.171051,-27.092787,-21.078484,-19.120987,-22.325184,-20.644848,-22.803654,-25.759586,-21.537176,-17.834965,-18.951456,-24.930023,-28.117239,-25.476978,-22.987606,-24.743479,-28.844963,-24.638203,-23.51712,-29.204348,-25.110031,-26.01786,-25.683435,-26.394741,-25.325115,-24.839417,-31.14471,-23.224306,-23.669296,-26.568596,-25.631226,-25.155243,-25.455505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.949232,-22.414734,-22.746374,-25.312054,-29.272697,-25.047878,-29.577242,-21.665545,-23.213322,-24.649752,-24.700861,-22.590672,-32.64092,-23.67342,-21.611586,-23.656063,-24.609383,-24.011301,-21.30904,-22.717102,-20.2028,-27.899496,-26.182516,-21.710377,-25.908936,-23.573856,-22.19014,-25.089954,-20.083588,-22.06846,-20.147625,-26.122753,-31.593483,-23.418476,-26.922924,-22.059574,-29.62892,-23.758575,-26.537102,-22.369013,-20.75901,-21.817657,-23.144957,-20.018799,-20.85419,-24.511395,-22.68848,-20.071537,-18.26007,-22.532997,-24.431847,-29.982193,-25.401201,-28.581978,-26.164597,-27.983307,-26.904758,-21.770756,-23.834404,-28.998018,-26.656565,-23.43034,-26.78888,-22.944271,-23.118877,-23.982979,-25.22585,-22.449375,-20.975105,-25.438725,-32.554836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.896265,-27.352737,-21.037779,-26.544876,-25.219326,-25.5848,-26.500309,-24.186092,-24.059536,-23.119625,-30.870516,-21.900198,-26.235466,-26.762554,-20.963573,-23.271145,-18.252415,-21.41476,-19.08934,-24.414413,-25.560383,-24.629852,-22.463953,-26.78036,-28.281902,-27.581535,-26.045244,-25.863876,-21.27206,-26.20642,-24.24839,-28.899288,-27.404575,-25.855669,-23.580166,-24.914219,-30.365906,-20.205355,-30.442762,-17.524439,-21.710392,-21.3861,-24.082607,-20.837986,-22.081842,-23.335953,-20.259893,-22.471642,-21.047085,-23.129082,-22.457727,-28.081802,-25.922382,-29.243353,-28.00912,-24.51621,-25.824635,-22.349123,-29.389353,-29.568928,-23.95716,-29.357586,-28.701832,-24.374681,-25.634312,-19.321642,-23.684298,-19.406591,-21.445969,-25.234154,-27.433483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
