-33.350994,-26.740963,-24.377684,-25.342873,-25.82203,-25.781652,-26.702776,-23.876682,-28.50047,-32.84443,-26.66149,-30.046938,-29.874815,-26.212767,-26.88578,-30.504396,-30.042536,-29.365032,-29.773632,-26.824356,-32.77476,-29.807842,-28.46701,-26.934582,-28.622768,-28.237675,-30.437943,-27.901562,-29.288315,-28.34803,-28.62733,-32.349663,-31.699295,-41.234406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88594
-32.742203,-25.829378,-26.244366,-27.744108,-25.935703,-25.855473,-23.350773,-29.155544,-27.831722,-27.978458,-29.375208,-28.040165,-32.308006,-26.737997,-29.562265,-27.003899,-31.999758,-31.350132,-30.371105,-26.131521,-31.653677,-34.582325,-29.242676,-27.15368,-33.200092,-28.619736,-28.603512,-24.306393,-30.086166,-29.819191,-29.90376,-29.634462,-29.440924,-40.468307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.065796
-27.153734,-25.640736,-25.761543,-29.473692,-29.715616,-30.545212,-25.459732,-27.878775,-27.659534,-30.943344,-30.17654,-29.662502,-34.132652,-29.954964,-26.394665,-29.490429,-26.857159,-29.8432,-35.595287,-28.546412,-33.09722,-30.356583,-28.938597,-29.593594,-27.906557,-30.44469,-28.802647,-27.483204,-28.993414,-24.22072,-26.970303,-29.74457,-30.367437,-37.381413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.676132
-27.573776,-26.358902,-27.185463,-30.149881,-29.388113,-31.512085,-25.531036,-24.99427,-29.404877,-28.687511,-29.03923,-26.700815,-33.486065,-30.99613,-28.347904,-30.602226,-28.32212,-33.751007,-34.754562,-29.094618,-30.53381,-29.049332,-30.858002,-28.26515,-25.895391,-29.802702,-26.388609,-24.533312,-27.28673,-23.642994,-22.855888,-31.70641,-30.888391,-36.325424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.369152
-31.499268,-24.34887,-26.75777,-22.930748,-28.661625,-27.640162,-25.967062,-23.266287,-29.41744,-29.220749,-26.492264,-28.790232,-31.940424,-29.2125,-28.215023,-31.373096,-31.11586,-31.24858,-31.82009,-24.959608,-30.886612,-27.073662,-34.879528,-30.17117,-27.713753,-30.924078,-29.63385,-27.292536,-26.654562,-26.76282,-25.072456,-25.49376,-29.740664,-36.13625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.377438
-32.694485,-24.1551,-23.520477,-25.975618,-27.454365,-24.956,-26.30041,-26.979012,-27.276592,-26.66079,-23.819548,-30.143559,-30.00546,-32.527622,-25.231266,-33.62187,-37.11723,-34.481903,-29.003384,-26.662811,-31.512194,-30.946875,-32.77036,-31.237755,-27.53093,-27.663439,-34.939175,-27.423695,-29.611876,-29.112282,-25.275543,-26.772663,-31.801258,-37.950325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.34731
-29.588638,-24.817917,-25.94838,-27.9246,-24.462812,-28.507812,-26.813957,-27.648575,-27.397366,-26.534492,-28.733166,-29.307854,-27.0945,-32.7954,-27.093208,-29.033312,-30.44556,-31.129528,-28.479122,-27.00137,-31.650623,-24.93288,-26.663185,-28.878262,-25.096512,-30.134333,-30.714277,-24.956207,-29.904066,-28.249792,-27.312105,-28.723827,-31.753023,-39.806065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.67687
-30.128914,-22.718302,-29.147186,-25.025377,-26.205818,-29.580315,-23.500935,-29.355755,-28.394444,-25.386292,-30.662842,-29.321716,-27.031815,-30.76441,-26.451696,-28.090204,-27.086294,-28.169018,-28.685532,-30.409395,-27.268852,-23.743366,-28.45978,-28.019012,-28.256605,-30.673449,-29.977066,-27.223509,-32.020054,-29.890461,-28.276632,-32.329655,-31.962109,-40.04593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.0048
-32.27573,-27.805992,-29.102863,-26.012638,-25.582838,-28.03695,-23.089153,-29.260773,-28.604164,-28.669415,-29.822208,-28.978048,-28.267925,-29.111708,-25.64378,-28.41309,-27.443506,-27.739367,-32.091,-32.07965,-30.909922,-30.607191,-34.688175,-29.9261,-29.942066,-30.353313,-28.109116,-27.299385,-32.410046,-28.529108,-29.02896,-34.60913,-32.839554,-41.928707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.179085
-30.535465,-26.653833,-26.631926,-26.747965,-23.796486,-29.241436,-29.491095,-27.25254,-27.5923,-26.007092,-30.231853,-27.295517,-29.981812,-28.938051,-28.059616,-30.534548,-33.312515,-30.665028,-31.441702,-29.657135,-29.96587,-28.290037,-32.799114,-31.501087,-32.639553,-28.967413,-30.239122,-29.800236,-33.35472,-28.674265,-27.523422,-29.198631,-31.045094,-39.88759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.64733
-34.88932,-24.329674,-23.269993,-26.06489,-24.987915,-28.089664,-25.934582,-28.297874,-27.166155,-27.311916,-28.452602,-29.045973,-29.689663,-26.549686,-28.578869,-27.472849,-29.29742,-32.63495,-27.823391,-27.323784,-28.95375,-30.245512,-32.212322,-28.592041,-27.032347,-27.2589,-26.367231,-28.012625,-28.384968,-30.003323,-26.077045,-34.918583,-27.943481,-34.21954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.316376
-31.247217,-23.744343,-25.541124,-23.890602,-25.198406,-24.850082,-27.859379,-27.598742,-28.61526,-28.205849,-31.031164,-28.842703,-29.555197,-30.614246,-26.917393,-28.93747,-31.198004,-28.21593,-27.903793,-28.533207,-31.527107,-29.381533,-33.25738,-33.15481,-28.419884,-30.725592,-27.23523,-24.08637,-28.114037,-28.66108,-26.057903,-27.363731,-29.184229,-32.623554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.884636
-32.796215,-23.971645,-27.839142,-25.413921,-30.075336,-24.141022,-29.700556,-27.673992,-26.213604,-31.971533,-28.966469,-31.635477,-30.386688,-31.01014,-27.88815,-28.450153,-29.401165,-31.701244,-27.999775,-28.57996,-29.973585,-28.49168,-29.001026,-30.585215,-29.230045,-26.826563,-33.348602,-27.364185,-31.228567,-27.350815,-26.14601,-27.437204,-29.120872,-33.49463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76394
-29.425367,-27.481941,-23.62939,-29.162708,-27.90192,-25.285704,-29.33527,-27.545168,-29.723494,-30.876015,-28.127073,-34.26428,-32.812805,-31.478573,-31.124275,-28.549854,-30.043144,-27.107248,-30.435078,-31.764175,-28.028671,-31.247711,-30.141556,-32.202263,-32.610947,-29.151707,-31.182533,-28.673538,-31.511621,-24.447973,-30.111723,-24.979227,-30.461792,-37.899914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.08498
-30.082228,-26.90141,-23.821194,-27.450079,-26.965902,-26.843378,-29.466648,-27.909882,-28.633278,-32.12615,-27.591145,-32.826015,-31.219353,-33.66487,-29.558182,-26.553123,-32.13297,-24.542606,-30.795162,-29.569857,-30.27729,-29.094452,-33.059563,-30.818233,-30.762465,-28.812904,-30.856285,-27.990791,-27.664165,-28.408796,-27.796228,-24.656696,-35.5697,-36.488125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.892815
-27.122166,-27.040325,-30.310318,-27.712349,-27.773924,-25.369753,-27.977936,-30.360977,-29.556385,-30.692669,-30.284975,-27.788155,-32.363144,-30.859627,-28.750008,-28.834932,-30.824583,-29.482332,-29.22582,-27.869007,-30.704247,-28.294292,-31.183918,-32.35476,-30.34394,-29.908745,-25.083199,-26.550146,-27.000174,-29.620646,-27.205585,-28.175056,-34.10562,-33.48567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.253006
-29.517237,-27.925999,-29.406254,-26.413506,-28.799797,-25.070324,-25.661482,-25.929396,-29.640709,-29.63821,-29.150051,-29.260468,-32.358143,-30.583935,-29.136646,-27.522,-31.556726,-26.356644,-29.365055,-30.798092,-26.637413,-30.50674,-33.094444,-28.068573,-28.827145,-26.796642,-27.81776,-28.462254,-26.93222,-29.005795,-25.553501,-26.98129,-35.500546,-33.069195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.779938
-32.846355,-28.6586,-25.421942,-26.791065,-27.808262,-24.301659,-27.000265,-21.675201,-30.468664,-29.965082,-29.985182,-26.651619,-31.626104,-29.141483,-27.558725,-27.083927,-31.582417,-28.666096,-29.683182,-26.5182,-26.018702,-31.4642,-28.912714,-32.51611,-29.36517,-28.820417,-26.545595,-31.19289,-26.680353,-30.662134,-28.728924,-28.986048,-33.80657,-34.71715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.291054
-28.974657,-28.198452,-25.233288,-24.797756,-31.88919,-25.004795,-25.377901,-24.645042,-29.074728,-29.952698,-30.37328,-31.339859,-31.60104,-29.75573,-26.23811,-30.912838,-31.573372,-29.540379,-32.006653,-28.34972,-30.585138,-31.802229,-26.860102,-28.649887,-27.321909,-28.485296,-29.910688,-33.115234,-27.01521,-30.09925,-29.123117,-27.388247,-31.701561,-39.490807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.48402
-26.628094,-26.338089,-25.5065,-26.999079,-30.11707,-25.128534,-25.90268,-26.943794,-33.828197,-33.21277,-30.471014,-28.427761,-31.006388,-29.580269,-29.7341,-28.100433,-31.710487,-29.16236,-25.61322,-26.995884,-28.347387,-29.421783,-27.335995,-31.375475,-28.88726,-31.338217,-28.807907,-28.33091,-32.43732,-32.547226,-27.569725,-32.01571,-31.499756,-42.61017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.43067
-26.547104,-26.056395,-26.505842,-25.795311,-30.599174,-24.251835,-29.871803,-28.291506,-30.626722,-30.132252,-32.432323,-30.205994,-32.12053,-29.923565,-28.58955,-26.591404,-31.506607,-29.399494,-26.855541,-29.091755,-26.169403,-28.669191,-27.05922,-27.01958,-30.431938,-30.148314,-27.08067,-30.666203,-31.412884,-29.20226,-29.620487,-29.033468,-32.545025,-40.09569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.85544
-29.252754,-24.86893,-26.936005,-27.891157,-26.654335,-26.745556,-27.141085,-27.194054,-33.480892,-32.11738,-26.746,-31.07677,-33.38821,-27.782871,-28.258564,-31.718023,-30.930714,-31.499084,-31.883022,-29.217796,-30.360474,-30.068417,-30.9401,-31.988806,-30.082716,-28.177813,-27.063274,-30.612995,-35.03592,-26.079586,-26.169506,-28.300823,-31.447668,-37.06492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.02741
-31.326078,-27.283812,-26.827785,-29.740118,-27.168804,-27.282001,-26.845737,-29.56261,-31.537846,-27.961958,-29.021141,-30.553543,-29.166397,-31.036674,-27.9668,-28.636324,-32.292496,-28.785297,-33.723255,-27.341274,-29.394176,-27.926605,-29.89518,-31.277956,-28.466806,-31.445728,-28.666965,-29.333403,-30.79912,-26.742367,-27.549759,-27.635414,-32.608856,-34.881496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.67757
-31.77536,-29.128325,-26.065731,-28.669884,-24.488832,-25.762598,-27.168888,-24.406525,-29.952042,-30.57935,-29.744265,-30.606394,-28.41521,-29.323406,-27.579155,-31.45067,-31.872826,-30.001976,-29.572937,-31.59686,-29.735435,-27.666088,-29.812927,-28.49414,-27.89002,-30.593536,-28.782074,-30.645813,-27.243956,-29.844547,-24.1571,-28.034996,-33.23804,-34.962635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06574
-30.682064,-27.49281,-26.908478,-23.794212,-25.077896,-29.338451,-29.522297,-28.13673,-31.21851,-30.10696,-28.199627,-28.155573,-29.546965,-28.178905,-28.42723,-28.716637,-31.202356,-29.780945,-26.415615,-30.60494,-32.193653,-27.101315,-31.33951,-27.944773,-28.518187,-27.811531,-27.766047,-26.91529,-27.650276,-27.407043,-24.48415,-26.850103,-34.082233,-36.75234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.072296
-26.950161,-27.686375,-27.31255,-27.632343,-26.478466,-25.211786,-24.179993,-27.586712,-31.429848,-24.749655,-28.832386,-28.27618,-28.520641,-29.034832,-32.864788,-28.131615,-29.750612,-29.580212,-29.555063,-29.540724,-27.914164,-27.151943,-30.519249,-27.189718,-27.193306,-26.76553,-24.573458,-29.709198,-30.894617,-25.521637,-25.27023,-35.41518,-33.89404,-38.096916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.511284
-31.002861,-25.364334,-26.795918,-25.48591,-27.673592,-23.650064,-23.356087,-25.089725,-31.741154,-32.66064,-27.543941,-27.696693,-28.823288,-31.718594,-34.181007,-30.350113,-29.788824,-31.098412,-32.266827,-29.200909,-28.280148,-30.129904,-28.093777,-27.768536,-28.894085,-30.541948,-27.489742,-26.740295,-31.633026,-25.888777,-27.432514,-32.953205,-35.189945,-37.146687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6243
-29.543053,-26.963924,-28.04969,-24.984758,-24.976736,-23.241007,-25.445818,-26.968613,-28.887373,-31.762318,-31.16353,-27.105991,-30.710045,-30.934172,-32.361122,-29.444242,-31.63316,-30.327168,-29.287971,-29.480927,-29.262661,-27.458755,-32.334583,-28.598713,-30.009068,-29.613186,-29.026798,-29.633438,-28.165277,-27.542622,-23.897345,-29.518902,-33.587208,-36.369545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56143
-28.005802,-29.171316,-27.421844,-28.384731,-28.263638,-29.280697,-26.524427,-29.955704,-32.274494,-34.18873,-30.71133,-29.263224,-33.236526,-31.916027,-30.04522,-30.558435,-27.942608,-30.145405,-28.840216,-30.524103,-31.404964,-28.957445,-29.980957,-27.581196,-31.554989,-29.331816,-28.468613,-28.757313,-29.525904,-26.499771,-28.221096,-31.53307,-29.224043,-36.68011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71871
-28.789495,-24.819298,-31.067467,-25.928873,-27.631306,-27.773539,-27.126553,-28.706738,-26.37751,-32.514175,-30.27032,-29.294943,-32.76123,-28.319916,-28.071865,-27.103985,-27.865479,-31.853683,-29.792156,-29.452759,-29.641293,-27.790455,-26.979961,-27.017845,-28.452856,-31.35384,-28.716682,-27.934055,-28.759514,-29.616308,-27.297472,-34.4312,-30.066383,-36.878418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.781204
-30.830786,-27.569517,-27.795826,-27.49318,-26.801126,-25.581772,-25.33569,-26.536242,-30.182396,-30.650787,-29.192276,-34.008797,-30.376896,-29.721664,-28.8172,-26.787148,-30.478897,-30.077427,-28.33714,-28.46143,-28.362427,-30.950157,-28.113485,-27.143955,-26.993748,-28.410873,-25.520247,-25.555426,-29.602785,-27.812775,-31.21216,-28.05774,-29.028385,-36.511066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72554
-31.260683,-28.394897,-27.0416,-25.27375,-27.608791,-26.568636,-26.615154,-26.230865,-31.119751,-30.18526,-28.891853,-30.513912,-30.168388,-30.17786,-32.435913,-26.458406,-31.811506,-28.007782,-27.655663,-28.720219,-30.14009,-30.775005,-30.22682,-32.025383,-27.08075,-26.209747,-29.034813,-26.604795,-30.071777,-27.401524,-26.343662,-29.024788,-32.314503,-36.47533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18839
-27.465878,-27.38404,-26.201433,-26.19997,-25.376299,-25.927387,-30.192022,-24.737858,-28.426908,-28.96071,-28.078476,-29.74549,-30.964762,-26.082928,-27.760406,-29.072563,-30.254286,-28.012821,-27.8614,-28.862381,-29.871908,-30.96094,-27.914568,-31.685616,-26.873882,-28.779835,-31.240362,-27.249512,-28.34557,-26.115047,-26.420895,-28.853481,-31.381351,-38.232872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.436657
-29.41518,-30.44714,-29.494911,-28.66039,-30.294954,-26.335554,-27.721157,-27.586756,-27.360823,-29.081066,-28.19888,-30.532936,-30.55014,-24.953522,-27.999023,-28.937984,-28.943758,-29.522392,-27.430298,-31.817015,-27.982475,-29.02868,-28.422112,-28.908058,-27.434673,-29.62288,-27.165722,-25.192966,-26.133476,-27.246567,-27.456888,-26.229551,-31.689648,-42.83374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.67103
-28.88925,-26.402061,-31.323547,-25.264364,-27.99765,-28.267378,-27.643063,-30.863672,-32.664642,-31.521227,-28.500614,-29.627104,-27.311356,-28.387495,-30.316029,-29.740387,-31.112577,-28.231152,-29.443596,-31.948566,-28.216404,-30.695965,-27.089544,-31.878172,-28.045727,-28.745232,-28.280865,-26.862442,-29.628582,-27.315784,-26.150366,-28.087305,-27.55618,-42.872757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.07904
-31.465725,-25.587692,-33.00899,-26.895647,-26.586828,-25.962696,-30.575275,-28.10344,-30.253767,-29.222286,-29.113258,-26.75133,-28.746815,-26.63024,-28.461098,-29.218002,-29.147028,-28.1681,-28.58182,-29.039507,-28.807037,-29.135155,-25.310171,-26.355988,-27.7904,-29.157505,-31.098469,-25.971806,-30.425522,-28.186626,-26.200745,-29.104128,-28.328285,-40.864258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.92446
-32.878654,-25.59333,-28.471685,-29.593063,-24.637817,-28.800892,-30.19815,-24.260422,-30.262535,-29.633514,-28.263533,-25.19415,-30.764774,-26.536194,-29.606905,-27.718182,-29.44515,-29.020905,-26.753162,-30.216892,-30.57106,-28.029995,-30.458168,-25.969936,-30.039711,-30.129322,-30.085655,-28.57235,-29.819859,-27.376713,-27.483595,-28.58585,-31.91718,-40.046055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.351757
-32.05716,-28.364237,-29.142418,-27.577091,-25.231445,-29.157274,-27.185888,-26.308056,-25.912462,-29.883972,-31.066936,-27.01181,-30.092525,-28.003017,-31.484419,-29.31508,-30.340887,-29.512617,-30.18145,-27.37373,-30.802252,-29.396376,-32.041103,-27.31966,-30.502678,-30.172361,-29.925865,-29.327885,-30.939436,-24.962074,-28.424156,-28.166965,-28.491295,-36.428852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.85198
-32.806355,-28.478573,-28.63697,-25.85933,-25.342241,-28.474243,-25.358486,-25.938976,-26.31385,-29.851528,-30.839546,-28.314991,-31.33775,-29.662601,-29.907091,-31.480427,-30.202404,-29.432808,-29.457901,-27.458118,-29.526943,-29.139626,-28.597786,-29.7705,-31.526855,-30.77904,-26.194328,-30.002441,-27.541115,-29.12214,-29.021523,-28.174486,-30.71203,-35.44439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.476536
-35.051937,-27.807165,-28.070824,-22.769577,-26.513504,-24.543978,-24.128971,-25.304825,-27.131771,-29.768513,-30.110706,-29.555521,-27.798033,-31.168718,-29.836483,-32.092407,-26.895382,-29.431637,-27.815998,-27.420769,-31.31485,-29.093267,-28.657883,-27.614376,-32.536007,-30.21678,-27.349583,-31.338606,-28.401583,-26.031593,-26.331505,-27.005207,-30.746458,-37.8717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06962
-30.963408,-27.328236,-30.531841,-25.70509,-26.319996,-25.700499,-25.9196,-26.308134,-29.807892,-32.402966,-33.179634,-27.229355,-26.929348,-30.819149,-32.677307,-30.517082,-27.214138,-30.406395,-29.143944,-26.138105,-31.65934,-28.302696,-28.407034,-28.619474,-34.611,-30.482105,-28.086227,-25.441013,-27.162415,-26.635427,-27.285831,-29.463633,-31.079845,-38.692585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97338
-29.806255,-28.774666,-25.823872,-27.439981,-27.282421,-25.866592,-26.694553,-24.608156,-30.96275,-30.22046,-32.878464,-28.787455,-31.470715,-32.246593,-28.79788,-30.951368,-29.683802,-34.226494,-27.664661,-27.82313,-29.991194,-32.119133,-28.41836,-28.617622,-30.735573,-32.41929,-29.33696,-28.328594,-29.71569,-28.84377,-27.965565,-29.483807,-30.161083,-38.314693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07236
-29.32639,-29.095695,-24.170856,-26.63085,-26.013844,-27.1776,-23.411291,-25.8023,-29.760046,-31.133257,-28.47343,-32.769474,-29.81443,-30.05703,-26.922792,-30.336708,-33.05212,-28.516327,-27.92234,-27.186481,-30.612547,-27.651474,-29.758644,-28.710445,-28.370733,-29.185596,-27.70723,-28.7313,-28.789314,-28.974333,-27.344337,-28.84505,-32.235847,-38.58455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58235
-25.48999,-27.669382,-27.755917,-29.72153,-25.927101,-27.300827,-28.427742,-25.306755,-30.387667,-30.14022,-30.02441,-31.501987,-27.629374,-28.89967,-27.002941,-32.06894,-32.141457,-29.751995,-30.410744,-29.363571,-32.627235,-26.350601,-28.060938,-29.79732,-28.409767,-30.752146,-29.428005,-28.83686,-29.344677,-28.665043,-29.923187,-28.487352,-31.799725,-37.854954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.88966
-29.566063,-26.591862,-27.190136,-28.794006,-26.672907,-25.883461,-27.73278,-24.182842,-29.771606,-32.29924,-31.705849,-32.641212,-29.570265,-31.544333,-29.176575,-28.756004,-30.365805,-29.616896,-28.903,-26.075222,-28.002274,-30.194113,-27.69536,-29.356373,-28.566307,-29.401276,-27.47438,-29.662643,-29.249573,-29.157444,-30.324677,-29.616589,-32.142914,-36.563988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86229
-30.87156,-28.791136,-27.20038,-28.478233,-31.08482,-22.447678,-25.207031,-28.859133,-27.926615,-32.765358,-33.18125,-32.536175,-30.735874,-30.586487,-28.242378,-30.591204,-28.422798,-28.48903,-29.550964,-27.964722,-32.031765,-27.19815,-32.266983,-27.826372,-29.38044,-27.495289,-27.321295,-29.352362,-27.145666,-27.89686,-28.906775,-30.221518,-31.655636,-37.28909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86135
-31.684795,-27.057468,-27.10002,-31.47054,-28.899878,-30.037497,-28.572952,-26.534021,-31.893692,-31.882807,-33.272533,-29.521324,-29.248714,-30.689379,-29.015846,-33.644184,-28.001612,-27.513947,-29.530764,-29.602568,-29.308321,-29.726332,-33.03261,-30.233335,-30.043001,-29.860336,-27.591707,-27.847225,-28.014273,-25.652832,-29.717844,-30.598305,-30.75682,-40.437878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01876
-31.974556,-28.776493,-23.900928,-29.71678,-27.232767,-28.409445,-26.381428,-29.308735,-30.069923,-30.432594,-33.53904,-33.070366,-30.664171,-27.652256,-29.883938,-31.442944,-31.950243,-30.498955,-33.343243,-26.404371,-27.015572,-30.618872,-31.540482,-28.970366,-31.37415,-28.612015,-30.635674,-27.958061,-28.879025,-27.51563,-26.44062,-31.87411,-33.080532,-41.86551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82399
-29.386929,-28.194769,-27.769165,-27.430368,-27.542318,-27.051796,-26.597301,-31.6016,-27.585972,-28.254215,-29.723057,-29.411594,-30.048384,-28.787333,-27.322474,-30.222313,-29.044252,-27.293018,-31.710339,-29.371984,-33.575382,-27.780464,-28.520605,-28.105698,-29.675129,-28.980795,-30.339005,-30.185442,-29.7813,-28.967192,-26.378468,-32.04877,-29.820248,-39.69062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.089737
-30.294384,-27.87886,-29.205067,-27.750072,-27.152029,-28.327751,-27.002583,-31.388472,-30.07546,-27.034039,-29.606462,-28.94408,-32.36753,-29.151855,-28.411386,-28.97859,-31.222305,-30.10558,-30.427597,-30.704998,-30.898193,-28.603765,-29.54663,-29.592098,-28.563328,-27.983849,-33.593838,-30.332115,-29.253626,-31.77533,-26.284952,-26.205349,-31.738285,-38.67983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.44668
-35.615837,-26.308754,-27.727259,-27.990036,-27.107973,-30.408978,-29.954494,-26.446527,-30.40318,-28.468945,-31.312119,-29.04171,-29.999449,-29.519636,-26.806004,-28.66513,-29.980198,-29.547127,-32.27391,-31.811035,-29.937778,-29.30293,-28.81752,-31.014908,-27.430065,-28.693989,-28.001347,-30.28058,-27.897333,-28.782211,-25.395975,-26.777517,-34.564156,-37.76391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.898983
-34.550003,-31.511887,-26.525352,-27.540012,-26.831768,-29.327854,-27.973206,-29.855698,-27.274248,-26.445827,-29.5071,-28.137812,-28.547935,-27.804743,-29.639425,-30.761677,-29.786362,-29.679007,-30.677574,-28.032501,-28.568829,-28.34594,-31.297644,-29.301031,-28.696697,-30.755142,-30.15686,-29.664978,-26.49577,-26.581486,-26.568611,-26.312986,-33.814167,-36.3145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24358
-33.414577,-27.888393,-27.115076,-25.10054,-26.768047,-29.000607,-26.257164,-27.915691,-30.945585,-28.157196,-29.083973,-28.741528,-26.444233,-28.996868,-32.903667,-28.62548,-27.843904,-28.537245,-30.042536,-27.861755,-32.372208,-28.22488,-31.63538,-29.503176,-28.024042,-31.729313,-28.689434,-29.650095,-28.075138,-26.00532,-28.427177,-26.762943,-32.566944,-35.550537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.696175
-31.299059,-27.15579,-27.240002,-25.743614,-29.177904,-28.540216,-25.834335,-26.296328,-31.92173,-28.861725,-29.558514,-30.798061,-26.977196,-30.634258,-27.732334,-30.030966,-28.983503,-29.53093,-27.587103,-28.504263,-33.615383,-28.385176,-27.261673,-28.664452,-31.349878,-29.972668,-28.705132,-26.956978,-29.672928,-26.104963,-28.131123,-28.926865,-31.230473,-34.507748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.4515
-33.311546,-26.272108,-29.988388,-28.220419,-28.609657,-28.44874,-23.321625,-25.302258,-31.80149,-31.553053,-32.896244,-32.047413,-26.200788,-32.268513,-30.329496,-28.420292,-31.975315,-31.7053,-28.140938,-27.999239,-30.660465,-30.896572,-29.696615,-28.521446,-27.489168,-29.138203,-26.25646,-30.524517,-29.342222,-25.385935,-28.35441,-30.03539,-31.643545,-33.356926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.124146
-29.295004,-27.934315,-28.895168,-28.491102,-27.68776,-27.490925,-28.179722,-28.699623,-28.808546,-30.318232,-31.428843,-29.377682,-28.320858,-32.80786,-31.993305,-28.444994,-31.499504,-29.39405,-27.704853,-31.608425,-30.819542,-27.4141,-29.270586,-25.84954,-27.808384,-31.741463,-30.26783,-28.51741,-30.688717,-29.601826,-28.292818,-33.212082,-30.103504,-35.695114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48956
-33.288475,-30.236092,-29.121487,-27.082426,-25.148544,-28.66196,-28.052053,-27.398418,-27.166164,-26.062962,-30.072529,-31.637209,-28.924103,-32.154346,-29.872509,-30.93065,-32.126682,-29.426704,-28.401297,-28.255827,-31.959002,-27.48005,-29.504494,-26.899984,-29.112333,-27.836256,-26.962828,-29.327503,-28.584026,-29.268581,-29.12627,-30.16562,-34.008896,-33.97828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.674385
