-31.023842,-23.427776,-25.046309,-32.016438,-26.754967,-25.27824,-25.844034,-23.817898,-32.324528,-32.933334,-27.12398,-25.588034,-19.455835,-24.722439,-27.031834,-25.177822,-27.928165,-29.380705,-28.81026,-23.496033,-28.424534,-24.30467,-26.419449,-25.874079,-26.982323,-26.578682,-25.900356,-27.448366,-27.620995,-43.33387,-30.592346,-22.657362,-32.72816,-25.428787,-25.374443,-24.407248,-22.519514,-28.403172,-22.234602,-23.908245,-33.109547,-23.612404,-27.156065,-27.378353,-18.460278,-25.098648,-25.123623,-20.68752,-33.359325,-30.295292,-29.348007,-25.68843,-27.88984,-20.359554,-27.335625,-27.246283,-28.220228,-29.39831,-32.34701,-32.186054,-31.075665,-28.254704,-29.949064,-29.708117,-37.74865,-37.54862
-27.273338,-26.665003,-28.07328,-29.134504,-23.715157,-25.900433,-24.472588,-26.62278,-28.068098,-30.839506,-31.21094,-29.257433,-21.210728,-27.381937,-26.069336,-21.70773,-24.327513,-26.594948,-31.030886,-27.16886,-27.905659,-23.858347,-27.322985,-31.289045,-30.314285,-26.359444,-31.55727,-24.7699,-27.220634,-34.0413,-32.170387,-20.734426,-28.162827,-22.593613,-23.472929,-24.31344,-28.17043,-28.141323,-22.12952,-24.05724,-36.67654,-26.397406,-20.978107,-22.927551,-25.122686,-28.473606,-26.44551,-21.797432,-35.86058,-34.93653,-30.18696,-29.097832,-31.192755,-19.090406,-25.139013,-26.700573,-34.031715,-29.841629,-33.345306,-31.36127,-29.69642,-27.025856,-34.971973,-30.154474,-27.94297,-31.09297
-26.582502,-23.41412,-32.49167,-29.799356,-23.556042,-28.302439,-23.276684,-30.933622,-25.80912,-29.502657,-32.137844,-28.132217,-23.482067,-28.33252,-25.245594,-23.074265,-30.524956,-23.869354,-37.195984,-29.334753,-24.044312,-22.383194,-34.338882,-33.6887,-27.980953,-23.580404,-28.55861,-22.318972,-23.43141,-31.443277,-29.901459,-26.075594,-24.571068,-22.239653,-26.710634,-27.3709,-33.694916,-27.04338,-24.378489,-24.576378,-25.56771,-31.429228,-23.414425,-20.551289,-21.20731,-22.157402,-25.22328,-20.80051,-25.429108,-34.614956,-23.797047,-23.219967,-32.86481,-29.768255,-23.793911,-26.385107,-31.608458,-31.768929,-37.14267,-32.60182,-29.658825,-28.242424,-30.356678,-36.874294,-30.20828,-31.689785
-32.69495,-25.23294,-34.261086,-24.079962,-26.310118,-23.268658,-25.457195,-28.178768,-28.439732,-33.23023,-29.60376,-30.76542,-25.05341,-32.38145,-29.347076,-26.367302,-26.138258,-23.12165,-31.941729,-29.469767,-23.682522,-26.887903,-31.097218,-31.007608,-29.45639,-24.45126,-24.160885,-25.636845,-22.156975,-30.017044,-27.013588,-25.444187,-26.553547,-24.487358,-22.247837,-21.377323,-29.787151,-29.736221,-23.66882,-25.77312,-25.89752,-28.394766,-24.120014,-22.10352,-24.891727,-19.485334,-20.009956,-26.854431,-23.517628,-30.555758,-20.980888,-24.633154,-30.548225,-20.36625,-23.833935,-27.018633,-27.406546,-26.790697,-37.227394,-31.502945,-30.742727,-35.46991,-25.819496,-35.319214,-30.569855,-36.601086
-30.759604,-28.59503,-32.42793,-29.739483,-23.173645,-24.109936,-22.138683,-26.8957,-29.700562,-27.030191,-29.337055,-31.020706,-23.667633,-25.459164,-28.27093,-25.860878,-28.12947,-27.285725,-26.146893,-30.285492,-28.385292,-31.755978,-25.441927,-31.583109,-25.043743,-28.559757,-32.901463,-23.67553,-26.844002,-36.413837,-27.688358,-27.247305,-29.383318,-25.827007,-20.943172,-22.770145,-28.420876,-26.766113,-22.294296,-26.229279,-26.498293,-25.639915,-25.404667,-28.613445,-28.558084,-25.650162,-20.9535,-33.05814,-23.617828,-35.45728,-22.96467,-23.451443,-33.692486,-18.843159,-28.48165,-33.170033,-25.25039,-28.987846,-35.493214,-36.69586,-29.804525,-30.186913,-26.71887,-32.221806,-29.59397,-30.962128
-29.360392,-28.205513,-30.356161,-24.314287,-19.937431,-24.820686,-22.414856,-26.414686,-28.973495,-27.45697,-29.360537,-29.862432,-27.3612,-24.85505,-28.88085,-26.00729,-30.48769,-22.143532,-32.011208,-26.592197,-34.627,-30.228888,-27.991295,-32.96728,-22.559998,-28.748537,-30.001894,-28.651096,-25.089558,-30.349415,-30.083155,-25.690828,-26.031584,-28.64581,-29.26454,-24.396751,-26.988174,-26.912376,-23.649433,-23.385372,-27.566475,-24.497147,-25.886543,-23.0733,-22.690388,-21.837322,-24.316757,-30.83098,-26.91812,-35.72834,-24.510391,-26.251,-32.699364,-18.664686,-27.937601,-34.132355,-28.471952,-31.504675,-35.13259,-28.83136,-25.38211,-30.422565,-28.66021,-31.078854,-26.803825,-29.677925
-29.933369,-26.03358,-28.26995,-25.145939,-25.011364,-23.210926,-19.134361,-23.799911,-30.978199,-33.571053,-29.82539,-29.600847,-28.037827,-20.931843,-28.09701,-23.289322,-26.016201,-21.457462,-27.405262,-32.06642,-33.49104,-31.212221,-27.622719,-31.478933,-23.023563,-26.86084,-24.798376,-24.78529,-26.886848,-33.119896,-29.76124,-22.07431,-24.295242,-24.076275,-30.713528,-24.585354,-23.927078,-27.373167,-30.009897,-26.503164,-23.696148,-28.692827,-31.260004,-20.15725,-21.672247,-19.691872,-24.623505,-30.660374,-25.005478,-35.075336,-24.3264,-27.743015,-29.605738,-18.10682,-28.365175,-30.00048,-28.414127,-30.613625,-34.008278,-31.586464,-25.987576,-31.393023,-29.175499,-31.016203,-27.851124,-34.265476
-27.846378,-19.622309,-32.375725,-31.521574,-26.905966,-25.489521,-21.08926,-24.450268,-28.67703,-29.014511,-32.910843,-28.313965,-25.127209,-25.475063,-26.238693,-25.232548,-28.298101,-29.349777,-25.508728,-35.00869,-27.906935,-37.368423,-25.817911,-29.312763,-22.749866,-27.332178,-33.86635,-22.050957,-24.596352,-27.909737,-29.506351,-23.123095,-26.770315,-27.838932,-29.426342,-25.360573,-24.610031,-22.741323,-24.361696,-31.434994,-20.521732,-32.791695,-28.741497,-31.156563,-26.825113,-22.05913,-21.612928,-28.783102,-32.12872,-32.546566,-24.695618,-25.466894,-29.499144,-25.62103,-25.282486,-30.560411,-29.095234,-30.866648,-34.5744,-32.7568,-28.172329,-30.660593,-28.201426,-30.73744,-23.86538,-39.14927
-31.557892,-23.821548,-33.0135,-25.047,-27.106823,-28.97182,-23.697586,-28.60557,-25.609629,-29.542,-30.946346,-26.933239,-28.18356,-26.137104,-27.966341,-27.410969,-27.592194,-33.14681,-28.51754,-31.308683,-32.24092,-29.591028,-24.042154,-28.11959,-25.501064,-24.529732,-29.699787,-24.409866,-21.473738,-26.932777,-33.998463,-25.292377,-28.650877,-32.6743,-25.898739,-20.897543,-24.751684,-26.515,-26.927238,-26.460415,-24.738695,-28.581314,-27.410423,-29.61802,-25.671032,-28.305767,-23.494965,-32.326515,-27.472134,-31.194752,-19.800411,-26.31166,-33.440205,-35.009624,-23.886747,-31.18634,-26.77881,-29.091822,-33.353558,-30.021505,-33.63835,-30.061207,-25.943914,-31.737633,-29.225634,-33.80581
-32.534866,-24.299015,-31.355038,-25.852081,-25.063122,-28.08913,-22.83043,-24.523264,-24.084934,-27.078054,-33.650455,-28.954384,-25.774906,-21.314554,-29.08881,-22.677998,-25.920387,-31.467436,-22.694485,-28.562714,-26.526157,-24.002111,-20.534042,-30.317616,-23.359152,-29.60321,-30.363268,-23.59911,-19.337719,-27.970354,-29.254377,-23.883207,-28.979574,-26.588501,-26.084347,-21.795803,-29.33473,-25.70321,-23.667313,-27.173996,-19.111412,-24.227505,-24.36575,-23.674273,-27.295443,-26.663155,-23.93428,-32.3301,-27.609043,-31.253271,-22.109539,-24.109692,-29.149963,-30.65345,-23.108007,-27.053457,-31.012396,-35.54058,-32.692272,-31.133745,-33.848675,-29.769497,-34.701904,-30.117151,-27.796108,-37.288002
-31.45238,-26.28832,-30.223034,-23.125399,-25.815264,-32.10895,-24.241444,-25.808329,-24.668913,-28.164883,-32.93765,-31.365911,-25.72732,-25.704601,-27.45671,-22.443695,-23.815052,-30.76836,-25.734953,-31.86753,-30.378487,-24.130482,-25.890205,-32.151,-24.155392,-28.908707,-32.067047,-27.557983,-27.047344,-31.847727,-28.863602,-29.028976,-27.589027,-25.526682,-22.25956,-26.030876,-26.965271,-30.083809,-22.61876,-27.672129,-22.346306,-25.144232,-34.599113,-27.87791,-28.730701,-22.21769,-23.352535,-29.055403,-30.505306,-34.071583,-28.390839,-24.778175,-32.399345,-27.411665,-22.991228,-26.956455,-33.29105,-35.353962,-37.8713,-34.539917,-34.27941,-29.467968,-30.096642,-35.73248,-30.873829,-38.873413
-25.559158,-20.12997,-25.478643,-26.893553,-29.037817,-25.224451,-25.840048,-29.038906,-26.71644,-30.204006,-31.015476,-32.41134,-23.851688,-24.807137,-24.692533,-23.569708,-22.941359,-29.750252,-29.887993,-27.37083,-29.340267,-27.80164,-27.306662,-26.012169,-25.7706,-29.584269,-27.553955,-28.112555,-26.908104,-35.376484,-32.332424,-24.562815,-30.465836,-25.283354,-21.854843,-23.090134,-20.058662,-30.830269,-23.480389,-26.836369,-24.57138,-28.351522,-31.913345,-25.222666,-24.772932,-25.46111,-26.784271,-24.869503,-29.820116,-34.95143,-32.052284,-20.907387,-29.99963,-24.858671,-26.380543,-32.77092,-34.506233,-30.155624,-37.9806,-37.162663,-38.02395,-27.649918,-28.597109,-33.4738,-32.333145,-33.4766
-27.810547,-19.257551,-28.503576,-25.690481,-23.68787,-27.77116,-27.02229,-24.803345,-27.668304,-34.374702,-29.273785,-34.261814,-27.56702,-26.188774,-27.53063,-23.54406,-23.910141,-29.856848,-24.395523,-23.58232,-25.26785,-30.342873,-30.911846,-26.70023,-27.81053,-25.985355,-29.667345,-29.439724,-21.763832,-35.139214,-28.753029,-24.696064,-31.460127,-25.424074,-20.263481,-26.018307,-23.554016,-26.115675,-21.391336,-25.078888,-27.969006,-27.940321,-29.452883,-23.6858,-23.858648,-22.133675,-25.369476,-25.532883,-31.412333,-37.72127,-27.423958,-27.471636,-28.313656,-22.068558,-22.5621,-35.035152,-29.422394,-35.743458,-34.501247,-36.466408,-32.87748,-30.28627,-27.459135,-37.494915,-27.541874,-30.745838
-36.984577,-23.241226,-24.561016,-26.341232,-27.127924,-31.604969,-24.490612,-24.41983,-28.268875,-29.25823,-26.337193,-34.72263,-26.736914,-22.625858,-25.625347,-27.772799,-33.088326,-23.843395,-24.035337,-31.086842,-28.450613,-28.242441,-25.49381,-26.21925,-26.469435,-23.226173,-33.277626,-24.2826,-23.340118,-30.206411,-26.676947,-28.548914,-29.673695,-24.993797,-25.870518,-26.521221,-31.279306,-23.266582,-17.83271,-23.487392,-27.90746,-29.418056,-27.133654,-24.80093,-25.071068,-28.231817,-25.954027,-26.60626,-26.232662,-40.9133,-30.065975,-26.121819,-28.83965,-24.213257,-26.945274,-29.267254,-31.131329,-34.55061,-30.979385,-29.701765,-31.273085,-29.054892,-23.207603,-31.85846,-24.083344,-35.00556
-36.43882,-23.82631,-28.77804,-31.283516,-28.480562,-27.930027,-26.533634,-27.780329,-26.469412,-31.826254,-30.97568,-31.508383,-29.902052,-27.966274,-27.738882,-23.38819,-30.16532,-21.276747,-25.592617,-32.511887,-31.979456,-28.08754,-26.769949,-29.41975,-31.925875,-24.67275,-26.491604,-26.772207,-26.32706,-29.557884,-25.426966,-29.31789,-32.562782,-24.481894,-22.41185,-25.758118,-24.819826,-26.479946,-16.921394,-23.971876,-26.094952,-28.000483,-30.875305,-21.59047,-26.220482,-23.290073,-26.341286,-28.100992,-25.193768,-37.831627,-27.61581,-26.124023,-32.294834,-26.722868,-25.513317,-27.114063,-31.398867,-30.622519,-35.564014,-32.306805,-31.903114,-28.967888,-27.506397,-32.95675,-23.785976,-36.400997
-31.48269,-17.297274,-26.771282,-28.921131,-25.069033,-24.401218,-25.37913,-23.901302,-29.953585,-31.777304,-31.592999,-28.315878,-28.120344,-26.559069,-29.303705,-26.297812,-30.30359,-25.295666,-26.907856,-29.590633,-25.887592,-26.666775,-28.986603,-26.643442,-26.268784,-25.140417,-33.087852,-29.787422,-25.759249,-32.90535,-27.308674,-29.538342,-28.37997,-28.142254,-18.840248,-26.89862,-26.337204,-27.71088,-25.17022,-27.962706,-30.426455,-24.294792,-26.171696,-20.400856,-24.441095,-20.841852,-24.175625,-28.722065,-27.644936,-33.21645,-29.115036,-29.084637,-29.454453,-27.31284,-25.055016,-24.86582,-31.8336,-30.2425,-35.127346,-31.703856,-33.244213,-31.052624,-30.729511,-29.924093,-23.624063,-38.38788
-26.329151,-21.871588,-29.360786,-28.721798,-26.083302,-25.963705,-19.15334,-27.01263,-29.660816,-33.64772,-27.45383,-27.4849,-29.084675,-27.733818,-25.24591,-25.079498,-29.02538,-29.281845,-25.575764,-29.547497,-24.513,-25.580137,-30.057034,-30.740307,-30.46809,-26.51477,-34.132336,-30.85579,-23.93452,-35.70011,-29.4417,-25.612675,-29.475592,-31.833513,-22.042404,-26.735542,-29.551664,-23.679546,-24.900152,-25.673573,-30.449028,-25.172688,-25.962465,-23.095993,-22.548092,-18.69807,-23.96628,-30.21291,-23.4558,-37.007397,-32.547283,-27.76021,-31.452774,-23.684906,-32.19505,-28.253345,-33.302853,-29.218597,-36.234215,-36.940266,-34.56361,-34.01094,-31.594585,-31.340403,-25.317066,-42.30144
-25.86304,-20.852783,-31.65393,-25.10191,-30.467606,-22.756699,-21.775824,-29.209888,-30.39174,-31.116972,-28.836733,-24.532232,-28.76548,-27.339441,-27.458603,-23.015472,-25.519459,-23.310822,-21.366102,-25.868927,-24.928501,-24.382183,-31.094982,-32.223953,-28.864227,-26.429949,-26.33615,-20.683212,-27.387514,-36.639683,-33.668713,-26.161362,-32.434376,-22.952705,-21.944187,-22.020716,-27.438398,-24.101723,-24.104334,-28.536922,-32.088223,-30.348337,-25.816574,-28.511595,-25.904778,-19.764603,-20.432144,-22.82692,-27.462078,-36.38616,-24.963108,-25.737476,-29.073719,-20.50732,-23.921246,-28.389118,-26.824465,-36.819984,-34.302803,-33.909657,-33.001225,-33.579502,-30.162298,-33.797504,-26.619118,-35.99683
-30.305025,-22.470612,-33.93332,-29.375988,-27.549997,-22.604723,-22.63588,-28.005638,-28.972826,-35.57553,-28.708591,-23.129871,-26.297264,-31.626276,-26.839754,-24.223255,-25.60971,-28.840528,-21.49752,-27.730534,-27.615067,-21.11869,-28.039402,-35.503166,-30.920845,-28.10144,-30.25634,-22.24762,-26.841711,-29.300526,-32.66422,-24.528164,-30.909008,-25.79664,-28.087753,-22.687403,-25.694649,-24.78985,-22.89075,-29.573736,-27.838303,-29.873737,-22.240894,-25.744347,-27.105524,-22.812462,-22.998724,-24.326641,-25.415348,-34.40482,-28.353695,-23.58441,-27.553225,-23.385723,-24.032257,-24.587257,-28.520988,-29.741026,-32.32464,-30.815247,-27.397697,-30.326843,-24.933872,-27.783081,-26.525478,-30.769464
-27.998535,-22.33678,-32.504696,-28.878693,-29.156986,-21.927546,-26.157879,-25.537094,-29.307478,-33.028908,-29.216621,-30.456375,-29.07661,-24.859055,-23.221394,-22.469965,-26.316452,-30.167011,-26.153234,-24.790192,-27.873722,-23.709526,-25.33804,-36.00698,-32.225037,-24.929726,-31.0271,-29.451675,-26.428713,-25.202763,-31.546629,-26.236181,-30.739384,-32.23664,-27.324425,-24.255201,-26.309664,-25.470503,-24.803082,-24.78059,-25.25944,-34.84877,-26.61769,-23.329079,-24.086014,-24.658905,-24.090454,-25.648739,-25.10562,-32.58697,-24.743067,-23.742588,-28.897087,-25.714413,-32.58999,-27.912384,-32.449635,-36.04434,-31.094618,-31.23711,-29.27274,-31.860483,-28.669073,-31.586445,-29.748722,-32.794003
-27.12424,-24.722805,-35.864674,-33.184574,-30.316063,-26.702358,-22.638988,-23.648842,-31.306662,-29.216364,-39.682137,-33.01965,-27.759104,-26.875402,-25.344376,-24.486588,-26.78775,-29.705671,-24.44638,-29.565311,-25.454,-23.088455,-22.48432,-26.673769,-28.411707,-28.779259,-32.931778,-31.481003,-22.390694,-31.591787,-27.64888,-25.323885,-27.795193,-30.93184,-26.97703,-28.16664,-25.150589,-28.654575,-25.704966,-28.119064,-23.703196,-29.531168,-25.224342,-20.18453,-27.566723,-22.39724,-22.98307,-26.640572,-27.79298,-36.771324,-26.317987,-29.203503,-28.993359,-28.780642,-34.49471,-31.676048,-32.20884,-29.717916,-29.73749,-28.58081,-32.23567,-41.867928,-31.029612,-28.682747,-30.361359,-35.426983
-31.942272,-25.190098,-35.879868,-28.169628,-28.603134,-24.355543,-23.189419,-23.738503,-29.878399,-29.159985,-36.84132,-29.467525,-24.536379,-26.984539,-28.027195,-22.983387,-31.964922,-29.097559,-22.726889,-31.839666,-26.945648,-26.083935,-23.222153,-31.588886,-28.216202,-29.556845,-34.27304,-24.3247,-23.959038,-33.269665,-27.347988,-24.45251,-24.630692,-27.546429,-25.202534,-25.492117,-24.280712,-25.310314,-22.356245,-37.86849,-24.49388,-25.219082,-29.051212,-22.335873,-26.139824,-24.855576,-20.985577,-26.707844,-24.022717,-36.10523,-30.427149,-26.098269,-31.744244,-25.367651,-30.890314,-32.928387,-29.822046,-31.605106,-33.473392,-34.0165,-31.749662,-37.25129,-34.20829,-30.571934,-29.479675,-35.453945
-36.033947,-23.346725,-38.168755,-33.624264,-27.313696,-23.566833,-22.199482,-24.555523,-32.599216,-29.126497,-32.600918,-29.468857,-27.633205,-26.336437,-31.421856,-26.59814,-31.81566,-28.493359,-23.651463,-31.414722,-27.735336,-26.631157,-30.00845,-37.119423,-30.286772,-27.78479,-29.268805,-24.020966,-23.351274,-27.715672,-27.039677,-21.31773,-24.73468,-27.021431,-26.914965,-24.153233,-26.335136,-24.583595,-30.102123,-25.082447,-27.774323,-31.788033,-28.660778,-26.698162,-22.504086,-23.826649,-22.353935,-27.362528,-24.19023,-35.704918,-29.410769,-24.8993,-28.098526,-21.875374,-24.832464,-31.735561,-33.035534,-32.926598,-33.166706,-37.829494,-29.87416,-35.476696,-31.719194,-31.414001,-28.009584,-34.246536
-37.854393,-28.925575,-29.900785,-33.374023,-24.86382,-26.663174,-24.625969,-25.016495,-28.74084,-32.57392,-29.360317,-29.757797,-25.650698,-28.499882,-31.612503,-27.125885,-27.864182,-25.672295,-24.349152,-30.621809,-29.504103,-24.240667,-26.68477,-31.466948,-28.966608,-32.9057,-31.148035,-28.163391,-25.50357,-25.82686,-29.702991,-27.44771,-30.884119,-22.7844,-21.293234,-20.81644,-25.015303,-26.786053,-29.073715,-23.325203,-26.091263,-26.479551,-31.399328,-27.585106,-29.768312,-24.562876,-25.021229,-23.740833,-23.093357,-33.002945,-23.028305,-27.513342,-29.419413,-24.622406,-26.067957,-34.341106,-36.6842,-30.735283,-38.824245,-34.6993,-28.50693,-33.25653,-27.326992,-31.74287,-33.076027,-36.660057
-32.285877,-30.429342,-25.437717,-26.066221,-29.45768,-24.032383,-28.874369,-26.424908,-24.933702,-28.54417,-32.266872,-30.387917,-26.55433,-28.296247,-29.272173,-31.104855,-31.228481,-27.209484,-23.438541,-30.971336,-24.284185,-26.614714,-24.733986,-30.842314,-26.886251,-30.484915,-34.680794,-23.518675,-27.234524,-29.14951,-33.320793,-25.521511,-30.9665,-21.833147,-20.380955,-23.037193,-22.42525,-27.0064,-27.242382,-26.114239,-27.366917,-23.74488,-28.66882,-22.941872,-30.358826,-20.274117,-22.715073,-30.999119,-25.889301,-33.42674,-26.72801,-28.490261,-31.087254,-23.706469,-26.810188,-24.3148,-29.70623,-29.445438,-35.105423,-33.342545,-28.499998,-34.86763,-28.573664,-34.029118,-31.343235,-35.861397
-29.684666,-29.675459,-27.019396,-27.6077,-28.793703,-20.643097,-27.762325,-28.911118,-30.073181,-32.040672,-37.85618,-34.718155,-32.10362,-23.772598,-23.498978,-25.096336,-25.764542,-22.783878,-32.15434,-32.056507,-24.610323,-22.529762,-27.828974,-29.438036,-26.950312,-23.955223,-29.239523,-18.405712,-23.485216,-28.663902,-33.779137,-26.829494,-27.15126,-24.34971,-25.126837,-26.196327,-23.68245,-24.686005,-25.430191,-25.437332,-26.914537,-26.371384,-27.337084,-27.10308,-23.994762,-19.222874,-21.274601,-29.807201,-24.555511,-32.896847,-22.055174,-25.397068,-28.412716,-26.015919,-32.006832,-25.412441,-32.970802,-32.08854,-30.91644,-33.043583,-30.212954,-34.57042,-30.773478,-28.45681,-26.88528,-35.947357
-33.03064,-25.986889,-25.099726,-23.517855,-24.522827,-24.129723,-30.272476,-25.451202,-30.745018,-27.666286,-32.475582,-31.784294,-27.892729,-27.129536,-24.79914,-23.920399,-27.129215,-25.714872,-30.972872,-34.052185,-24.561253,-24.961973,-32.549686,-29.265133,-26.395132,-29.768501,-32.698414,-19.365269,-24.118092,-29.455643,-32.986202,-26.080265,-23.87122,-22.47245,-25.666222,-27.85861,-23.709473,-25.196709,-23.867046,-24.86335,-20.93198,-23.231709,-21.97451,-26.814468,-25.823431,-22.344252,-21.28003,-30.12512,-25.165745,-36.00158,-22.079273,-24.316673,-33.172188,-23.436138,-26.831884,-28.21146,-31.406248,-29.827488,-30.796211,-37.868515,-31.34374,-33.239685,-31.94328,-29.107845,-28.220097,-36.058117
-34.870953,-25.965775,-24.216053,-29.011581,-26.523094,-29.01091,-29.904942,-29.575613,-32.646152,-29.728773,-31.448278,-30.025658,-27.222816,-24.664938,-29.436953,-25.05489,-25.427204,-25.318153,-29.386734,-29.742823,-25.047112,-26.63182,-23.534916,-30.974422,-24.69593,-26.869753,-35.68398,-25.23314,-26.942688,-32.08556,-29.032097,-27.178272,-28.691109,-21.295528,-28.910797,-23.58115,-24.497496,-25.01513,-26.28799,-22.396446,-23.330227,-27.52755,-23.690456,-18.633965,-24.042734,-23.365591,-26.748508,-24.118702,-31.076117,-35.175636,-27.141594,-26.993237,-31.38259,-25.323277,-24.33911,-35.30883,-31.404942,-31.919857,-35.76046,-33.517513,-32.080864,-33.249588,-27.913336,-29.35993,-27.113068,-34.487717
-29.67353,-29.224852,-27.603903,-28.16123,-24.918259,-28.491913,-27.28926,-28.201826,-32.53685,-31.860607,-36.159306,-30.62786,-28.679453,-27.294758,-30.320108,-27.34028,-29.450857,-26.296883,-25.19114,-27.916155,-27.375078,-21.412132,-21.28816,-35.08257,-24.233604,-27.594015,-32.766987,-28.210983,-26.709694,-35.68059,-25.291082,-22.186436,-27.061375,-26.330036,-26.641102,-23.793829,-24.6481,-24.986107,-26.34742,-24.905888,-23.840408,-22.555038,-31.515575,-20.737902,-25.150274,-19.099104,-24.392986,-24.60405,-32.55035,-34.05792,-27.017593,-24.995583,-29.8649,-26.56729,-23.258057,-24.959402,-32.98978,-33.576504,-33.284588,-32.015938,-37.7174,-40.85377,-27.261936,-31.591068,-28.084164,-30.74252
-27.79602,-26.610455,-24.567274,-24.732517,-22.831984,-26.83216,-24.145529,-26.360176,-25.668997,-32.208443,-35.598816,-27.920673,-27.422998,-29.256918,-27.576878,-26.137234,-24.616262,-27.386978,-27.822313,-28.899586,-25.363182,-24.85529,-24.161852,-30.235075,-25.943577,-23.423328,-34.53069,-24.877766,-19.640999,-32.850616,-24.47623,-22.89257,-23.163391,-22.110533,-23.698162,-21.95458,-21.855831,-20.151857,-21.199192,-24.878395,-26.6754,-24.233913,-26.854572,-21.825333,-27.923513,-21.57081,-21.305843,-21.305992,-24.001534,-37.707268,-22.011368,-27.00888,-31.33126,-29.656874,-28.417542,-25.043293,-26.680424,-31.868753,-35.63745,-30.464947,-33.310707,-33.13931,-31.40336,-27.787323,-31.647184,-32.17518
-30.032942,-22.543133,-29.004148,-23.005054,-29.832273,-22.74353,-26.835495,-29.71143,-28.566158,-37.557014,-37.05031,-27.946018,-33.846,-24.58439,-29.138458,-26.276035,-30.1899,-31.180643,-29.224407,-30.496494,-29.416725,-27.399323,-24.96567,-28.260422,-22.54777,-26.69696,-35.359646,-27.646805,-22.23357,-31.754105,-27.718407,-21.464336,-26.41398,-25.749306,-23.981396,-22.088789,-20.8018,-22.266724,-22.294308,-22.013441,-23.592121,-27.407995,-27.90225,-20.128338,-26.322412,-21.091387,-22.491983,-26.179413,-29.390598,-36.006393,-22.856995,-24.929604,-32.06129,-27.418772,-22.78639,-25.518246,-29.215687,-30.150105,-35.51717,-36.029907,-30.986593,-26.359476,-32.084694,-29.11517,-29.931108,-31.103334
-31.39217,-24.379469,-28.155006,-28.504852,-24.038902,-27.182335,-29.106112,-24.638393,-30.703918,-35.93152,-38.10243,-34.335663,-34.130642,-27.814556,-27.226217,-27.116821,-29.759155,-22.580788,-30.095968,-26.420958,-27.826744,-24.161797,-29.866493,-38.102276,-23.35155,-26.447323,-28.290203,-33.95174,-24.1366,-34.0443,-30.500408,-25.367609,-29.147758,-26.785423,-25.15699,-19.942753,-17.55617,-23.640484,-16.924051,-18.495293,-22.902517,-23.736084,-30.831854,-23.61206,-26.431213,-25.134981,-24.293037,-24.948456,-24.84092,-36.249138,-29.177477,-29.775694,-32.369053,-24.45781,-21.881443,-28.964096,-27.915508,-35.516567,-33.248722,-33.52543,-29.37758,-28.035145,-28.788765,-27.182545,-24.762238,-29.664816
-30.224434,-26.34923,-28.130287,-25.70941,-30.124199,-28.974277,-28.042255,-24.844006,-26.162146,-30.053707,-31.453968,-33.32055,-33.00775,-28.875458,-29.966173,-27.525152,-29.938862,-23.88016,-27.551641,-27.291481,-28.55655,-23.26935,-32.380985,-34.470104,-25.297573,-26.84963,-29.335451,-30.335228,-23.477566,-31.65033,-31.322012,-23.951431,-24.615486,-20.036125,-23.545284,-15.683933,-20.664082,-26.484844,-17.565487,-20.617292,-24.088459,-29.769123,-25.644154,-21.584478,-25.03619,-25.883213,-26.28857,-25.01376,-24.64542,-35.116196,-22.753181,-32.993492,-32.490757,-27.495905,-25.187658,-28.682234,-27.98745,-29.809444,-35.32055,-35.44298,-29.504242,-34.928707,-28.20241,-31.518362,-25.320114,-31.83219
-29.458382,-26.326288,-29.410614,-26.5421,-30.209019,-25.701347,-27.427723,-30.4501,-31.234022,-32.34734,-28.475117,-32.736946,-30.87928,-27.40029,-27.974735,-29.90629,-27.465633,-25.700378,-24.396103,-33.60442,-26.323906,-23.266212,-29.285093,-33.180927,-26.973154,-25.968155,-33.87079,-27.794678,-21.608566,-29.215715,-27.69433,-24.46996,-26.948284,-21.17421,-28.991575,-16.290361,-22.841608,-20.352762,-17.88813,-22.173382,-23.432045,-24.853994,-27.15746,-23.09548,-25.20335,-25.812778,-24.431768,-26.70493,-23.445513,-36.483715,-22.59885,-27.57418,-32.47658,-19.377056,-24.138313,-22.87241,-31.183804,-30.08379,-38.20337,-37.532562,-30.02105,-31.40435,-30.668488,-34.138676,-27.9982,-34.97706
-26.26334,-23.13779,-29.511364,-33.01833,-30.690338,-24.692154,-26.039137,-31.114079,-28.585743,-29.900167,-35.951694,-31.508553,-30.790026,-28.758766,-28.804413,-32.731308,-28.064545,-28.652485,-23.840523,-32.004784,-25.490711,-26.693155,-24.658363,-27.166374,-29.63388,-22.124756,-31.059776,-27.45279,-24.12202,-32.209526,-26.687178,-21.698011,-26.20821,-18.20643,-25.319609,-21.26067,-21.188324,-22.55507,-21.72585,-23.080484,-20.110756,-25.862902,-26.180387,-25.075333,-24.201979,-23.210365,-30.22828,-25.444372,-22.392262,-36.61692,-26.260147,-25.562115,-30.543846,-23.264061,-26.556429,-23.365538,-33.120132,-32.377445,-33.983162,-35.444515,-28.955013,-33.1624,-34.248577,-32.23343,-30.467522,-31.27857
