-34.737194,-21.488274,-24.238106,-25.644558,-27.156052,-28.555124,-24.79577,-25.511635,-23.754623,-22.917402,-21.23098,-23.937977,-25.114784,-25.197906,-26.635746,-27.468409,-25.139027,-33.766335,-26.470032,-28.6801,-24.611406,-20.708149,-19.399124,-22.648525,-22.14421,-32.575783,-27.098015,-33.77252,-25.731747,-24.0691,-25.408344,-29.37776,-32.391014,-23.929222,-24.11749,-20.56837,-26.357853,-26.52822,-25.968365,-34.71159,-30.913467,-29.273077,-26.000715,-30.09904,-27.7356,-48.652004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.049202,-22.289436,-24.498165,-31.112595,-24.483215,-28.160246,-24.8487,-27.389067,-28.180542,-25.913578,-26.943756,-27.484354,-30.093697,-24.052916,-26.956177,-25.004059,-25.2458,-30.810268,-25.345646,-24.640963,-34.308044,-25.536919,-20.867939,-27.546444,-21.752632,-33.02348,-21.12609,-30.00453,-28.103502,-27.596584,-27.648476,-21.91394,-25.104467,-22.612373,-22.337082,-24.488373,-23.72063,-25.925259,-27.77149,-28.962318,-33.04514,-26.622162,-27.852087,-31.928064,-25.163387,-49.27614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.644272,-23.31089,-23.717869,-28.665709,-23.910818,-21.032125,-30.045315,-27.515354,-25.64761,-24.277689,-23.88148,-26.377663,-27.206078,-24.223274,-30.461601,-27.38179,-24.181137,-28.001919,-23.834515,-21.072596,-28.366413,-26.81713,-22.559519,-28.429092,-21.694353,-26.907068,-20.376343,-24.755709,-28.9828,-23.286785,-25.13792,-20.164478,-26.853302,-24.541817,-24.875774,-19.940956,-23.522545,-28.720442,-23.645006,-23.452772,-24.536654,-26.492506,-26.031132,-26.882326,-26.609186,-48.195683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.965183,-30.319368,-26.017456,-21.88264,-23.076212,-18.576715,-26.597345,-25.736897,-26.315468,-24.917622,-22.836216,-27.444027,-32.85697,-24.979088,-30.668646,-24.040565,-23.563784,-22.95931,-21.855831,-22.799137,-24.526463,-23.1035,-27.75243,-27.909378,-30.777723,-25.8217,-24.89067,-25.266525,-27.10738,-21.706186,-26.431644,-25.615053,-23.24675,-20.92193,-22.58519,-23.044062,-24.213974,-21.77427,-25.906628,-27.429916,-20.649117,-34.345882,-29.009178,-29.317434,-28.994186,-44.76823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.22325,-31.343613,-33.345093,-22.01179,-31.450256,-21.64344,-22.586494,-24.101105,-25.627388,-22.31329,-28.439232,-28.944258,-26.517786,-28.518621,-33.733356,-26.33392,-23.444027,-25.455513,-21.466526,-27.428719,-25.458605,-26.383736,-28.528734,-25.87332,-29.889881,-22.923862,-25.923756,-23.9001,-28.124151,-30.911448,-25.046432,-23.273228,-22.307444,-24.490112,-22.072334,-23.262327,-26.979979,-23.459393,-30.421494,-26.915302,-19.47408,-25.66315,-25.009212,-27.947918,-30.466658,-43.175446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.649574,-27.246428,-35.61548,-24.2327,-32.7498,-22.474266,-24.980438,-22.439838,-25.73579,-23.563057,-29.104792,-28.322824,-22.727524,-21.622766,-36.7576,-24.42593,-20.77884,-30.676292,-25.497196,-32.44568,-34.072052,-27.009977,-25.076433,-24.999447,-31.605202,-24.703377,-34.133293,-23.384768,-33.266106,-23.81072,-25.429499,-21.654291,-24.696733,-25.795979,-20.42791,-24.050299,-19.58578,-22.609234,-32.717113,-23.505066,-21.656477,-25.909752,-27.409332,-23.6963,-25.627638,-43.73315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.217873,-22.715317,-29.151144,-24.656147,-31.153307,-23.181156,-27.02966,-24.788319,-30.293858,-21.942133,-30.748592,-23.794884,-25.175852,-22.914547,-26.68345,-28.039333,-21.391136,-25.83451,-28.655296,-32.71334,-32.678062,-25.6088,-25.160534,-24.332237,-25.461864,-25.107914,-29.569344,-27.319511,-31.011572,-25.314655,-25.42809,-24.749054,-22.283886,-21.415699,-23.051,-25.44466,-20.692192,-24.581505,-28.374485,-21.625128,-24.366678,-24.559696,-29.422909,-28.000992,-26.853004,-46.488667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.885803,-25.9085,-21.713104,-24.655996,-23.743397,-26.374537,-22.253859,-27.098333,-28.872004,-24.950981,-33.338226,-26.566391,-27.524382,-25.050938,-25.706602,-25.178928,-24.381435,-25.568417,-29.67022,-29.344023,-26.481922,-20.162762,-27.665794,-23.653416,-21.751543,-22.762999,-28.732126,-24.591375,-29.712252,-27.718292,-25.706133,-26.231436,-21.344341,-22.38683,-27.486382,-26.965761,-25.186869,-27.198118,-25.108242,-24.379208,-27.132507,-28.72264,-26.384445,-31.023922,-34.490883,-51.75155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.344418,-23.854769,-22.984606,-28.292997,-21.396263,-29.737417,-18.33222,-26.202734,-30.957478,-28.791458,-28.48058,-25.765953,-23.37912,-27.623665,-35.52553,-27.14376,-22.812035,-25.661993,-31.644701,-28.045208,-28.936146,-22.971848,-24.756119,-24.549118,-23.175041,-28.525478,-27.282265,-21.093155,-23.528088,-26.583193,-22.567543,-24.271408,-20.813843,-25.629267,-24.423393,-25.73557,-25.01586,-25.012035,-26.955494,-27.910717,-28.2959,-27.266268,-25.225723,-24.429989,-27.43172,-51.09097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.278664,-22.146523,-24.231983,-29.84293,-28.285744,-30.472153,-22.462965,-21.022644,-32.016407,-28.664646,-25.042065,-22.352226,-24.235254,-23.908411,-29.22988,-34.155552,-26.335314,-28.072126,-32.21199,-30.986488,-26.044947,-26.193584,-20.763462,-25.683392,-21.404818,-28.704098,-18.985624,-23.39114,-25.254997,-25.95145,-24.665213,-21.357462,-19.450527,-27.482367,-23.567493,-26.528181,-23.313808,-21.904953,-25.36991,-32.249695,-30.293055,-26.883932,-28.2324,-22.698076,-29.665161,-47.260456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.899994,-20.254541,-24.962961,-24.350227,-35.29699,-30.41216,-25.787905,-19.283821,-31.348513,-27.114174,-28.803299,-27.49353,-24.525593,-24.412125,-25.709087,-35.303005,-24.312923,-28.134779,-34.47611,-24.586458,-22.701561,-32.506615,-26.27042,-25.45312,-26.185015,-24.983492,-20.928284,-31.914291,-28.181734,-26.849861,-30.507767,-22.94443,-23.60627,-21.806795,-23.20891,-27.568214,-25.000042,-19.891424,-31.021357,-35.466896,-23.043617,-34.480183,-21.115057,-25.239649,-35.09133,-46.66826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.549904,-22.382568,-21.786861,-24.824463,-30.963387,-26.943764,-23.407791,-23.672895,-25.985579,-21.937565,-26.211891,-21.81882,-21.843082,-25.343554,-30.43209,-30.328663,-25.084755,-31.019152,-28.267578,-24.78706,-25.457487,-27.786278,-25.78686,-30.046448,-30.565714,-20.023628,-26.498,-30.19992,-26.937054,-23.484795,-23.517895,-22.882034,-24.802406,-20.68096,-30.582129,-29.109196,-24.370712,-18.709679,-28.357944,-28.96181,-23.234247,-27.37751,-24.756155,-22.525362,-29.809753,-48.850937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.66244,-27.13308,-28.627716,-28.878857,-30.201698,-33.389988,-28.12644,-26.082085,-22.411964,-23.484577,-24.044304,-22.098652,-22.174862,-26.364334,-29.102556,-27.97627,-24.640076,-23.245478,-28.948423,-27.34105,-26.964981,-25.777044,-21.537045,-23.76611,-25.569817,-21.554695,-26.393785,-26.617357,-28.796446,-24.4076,-24.27112,-21.810863,-24.32221,-28.551344,-29.34927,-25.714968,-23.543743,-25.711761,-22.424416,-21.867126,-30.39559,-22.28733,-33.412823,-25.938572,-25.826853,-53.58142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.95843,-22.447132,-31.736202,-23.590334,-27.293919,-27.691935,-29.40638,-26.063671,-27.020103,-25.614735,-22.799011,-25.148354,-30.04903,-22.112253,-26.181837,-30.009811,-23.452698,-25.210615,-26.858929,-24.585655,-28.712547,-27.459364,-23.11572,-24.509224,-21.736443,-24.998955,-27.716248,-34.297974,-23.454357,-24.100336,-25.639725,-22.642311,-25.62006,-28.01834,-23.769667,-25.974379,-27.513767,-26.54371,-25.168507,-28.109686,-30.111364,-23.956295,-29.073368,-26.482727,-25.16263,-51.42646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.793297,-24.353935,-28.511208,-26.38646,-24.894655,-24.590406,-30.349215,-22.428661,-28.274128,-23.803823,-23.7552,-30.687271,-25.575806,-22.942911,-27.62504,-26.809818,-24.937742,-29.102697,-24.166428,-30.664598,-25.053219,-31.530401,-34.311058,-22.417345,-22.130898,-23.669304,-29.169672,-23.390514,-25.717789,-26.184954,-22.155838,-22.810667,-21.353924,-27.012926,-23.998577,-23.862392,-27.323406,-24.979057,-27.834335,-25.935438,-30.570759,-26.484344,-28.474113,-25.237001,-23.173609,-45.173367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.398476,-27.918139,-21.78077,-21.544277,-30.041462,-29.853245,-29.485664,-19.997974,-28.380075,-29.856453,-24.168625,-24.491888,-20.54245,-24.92039,-27.76583,-28.152622,-31.798702,-24.701958,-20.615301,-27.723034,-27.39359,-31.79319,-26.310974,-21.04295,-30.272552,-23.932772,-25.432735,-21.955395,-27.5085,-23.587929,-24.133081,-22.981707,-23.904972,-23.120771,-24.688057,-22.83519,-26.404417,-24.601322,-31.95326,-20.673805,-29.612522,-29.763887,-29.00542,-28.236202,-22.070807,-42.504417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.986881,-26.9408,-23.479107,-20.72017,-35.508347,-24.288078,-25.112112,-22.593239,-23.70464,-27.827818,-23.891605,-24.379993,-23.220282,-21.211224,-26.608486,-24.002426,-25.48161,-29.207912,-21.436512,-26.704567,-34.345543,-25.429493,-25.12862,-20.549515,-25.219486,-29.894447,-26.47499,-30.570652,-25.480003,-24.443436,-23.830751,-22.802984,-24.810776,-24.783844,-28.913645,-28.443998,-23.406801,-29.354471,-24.339634,-24.340538,-27.527735,-28.776287,-34.614975,-31.764235,-27.46637,-41.659534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.92565,-34.010708,-26.414833,-23.888054,-34.625538,-22.004162,-21.099428,-29.118729,-23.791,-28.715523,-23.720936,-28.346937,-23.144333,-22.234905,-23.672682,-24.167328,-24.51327,-26.060478,-26.186676,-28.1777,-25.7779,-23.495255,-25.587513,-23.919283,-23.554441,-31.066153,-28.545626,-28.584679,-28.311848,-27.935932,-29.90369,-20.626438,-21.694122,-25.489964,-33.762688,-28.931458,-26.341236,-36.286285,-23.184326,-25.460915,-23.947342,-28.330807,-32.56879,-30.21079,-34.028442,-40.025333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.28967,-30.263798,-28.401772,-22.745934,-31.656965,-23.872087,-23.354141,-28.589222,-23.82581,-26.70085,-30.526865,-27.273705,-22.047428,-26.136942,-27.570805,-30.818146,-28.746197,-20.79741,-26.853886,-28.984665,-22.596367,-24.546463,-21.486902,-22.818302,-23.259304,-29.897356,-26.47483,-26.792648,-24.77898,-24.325619,-27.877855,-25.609873,-19.550598,-28.636307,-28.154497,-31.051338,-23.308643,-31.502022,-26.331108,-24.770878,-25.86878,-24.011774,-26.29042,-28.904684,-27.199862,-37.951225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.95244,-33.638596,-23.684122,-24.951714,-26.716612,-30.45358,-26.137403,-21.346476,-26.495441,-29.363008,-29.76741,-24.517239,-24.1277,-29.679916,-29.218689,-27.65646,-24.310795,-22.798683,-27.864021,-27.515308,-25.754934,-24.956429,-24.436316,-23.417065,-29.585564,-25.19352,-22.712965,-27.836506,-24.391403,-26.976557,-25.7084,-24.407845,-25.050823,-23.835644,-25.32343,-23.773453,-22.370167,-24.214066,-30.910099,-22.352388,-26.625668,-23.968882,-23.150887,-28.420471,-26.208773,-36.787315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.795376,-30.712744,-20.419497,-31.154604,-26.017845,-27.159824,-25.499895,-19.328663,-26.519552,-22.717402,-28.23992,-22.051765,-22.157398,-23.351866,-24.202433,-26.17192,-25.461449,-34.37767,-24.80683,-26.363247,-31.032745,-26.195232,-26.772058,-23.19261,-20.977207,-23.375183,-27.507858,-29.187002,-22.326797,-30.750435,-25.664728,-27.520885,-32.310917,-25.316015,-32.800766,-26.88704,-28.374756,-27.64592,-25.307793,-21.334349,-25.177876,-28.70723,-29.465448,-20.905748,-27.090889,-36.745132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.34762,-31.571423,-30.164774,-29.678768,-23.593876,-28.42547,-26.809246,-20.868786,-23.937702,-23.438837,-27.760548,-25.850471,-24.848934,-25.31252,-28.126045,-38.083954,-23.005585,-28.728714,-29.10357,-28.925842,-25.070807,-22.487728,-29.622671,-28.054365,-19.871376,-27.419228,-26.575378,-26.774776,-17.521317,-28.194407,-25.065556,-27.027945,-27.356188,-27.109121,-26.24653,-25.714088,-31.032364,-24.283298,-24.694191,-27.286373,-25.499008,-25.886381,-28.109219,-26.101734,-26.158813,-37.42579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.480614,-29.41135,-26.202717,-29.216946,-22.184425,-31.178762,-21.444614,-23.254824,-19.185965,-21.640518,-27.264885,-26.948177,-23.12642,-27.338835,-30.74137,-33.88173,-21.849659,-24.728231,-34.207546,-31.923258,-25.69733,-25.348774,-30.570248,-28.275133,-22.050545,-25.481499,-26.142448,-28.579252,-23.767284,-23.00161,-22.864372,-25.54004,-24.785355,-25.359964,-22.09765,-20.071136,-27.707127,-23.545443,-27.171621,-26.215084,-25.096947,-28.072575,-32.773533,-28.846863,-24.368038,-38.560516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.675053,-24.0938,-22.242165,-28.179611,-22.032658,-23.681273,-25.48523,-21.304283,-26.058792,-24.51743,-25.141975,-30.704494,-25.861279,-29.545982,-30.343813,-23.764183,-24.084625,-20.822514,-31.839928,-27.170542,-30.149706,-25.38074,-24.412066,-28.838066,-25.81272,-21.928455,-23.22969,-28.63022,-29.62128,-23.618502,-28.328423,-26.057049,-30.697891,-27.14395,-27.673872,-21.394514,-25.12635,-27.068295,-29.986475,-28.306463,-23.560476,-26.510418,-25.126474,-24.27742,-29.186794,-39.909332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.224977,-24.107164,-28.636036,-28.610985,-26.300552,-24.943304,-22.92305,-22.409027,-31.047863,-28.496529,-22.53344,-28.515528,-25.680794,-27.860514,-30.262516,-26.159912,-24.746555,-21.204098,-25.385939,-30.109425,-25.523167,-29.15638,-22.943604,-24.297428,-29.057816,-23.099913,-24.443336,-28.798304,-25.679375,-29.219906,-26.198221,-24.933804,-24.068193,-23.907167,-26.649357,-21.995905,-27.961353,-26.742397,-28.920683,-30.11042,-23.951483,-23.732521,-23.67806,-19.696598,-30.089523,-41.666737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61362,-29.301884,-21.959011,-26.26482,-23.1098,-24.0554,-23.912745,-25.304386,-28.503891,-27.718708,-28.645967,-26.007174,-27.493805,-27.940231,-34.96219,-31.302353,-28.062008,-22.887642,-23.607628,-30.552208,-25.489155,-26.251217,-26.038101,-32.66703,-26.28804,-26.179144,-30.850462,-35.562355,-31.489656,-25.000294,-23.899977,-31.28394,-22.93415,-27.333893,-22.873985,-26.99556,-27.782362,-28.263065,-22.984089,-33.034016,-28.863607,-23.296524,-24.259308,-23.905855,-32.077946,-43.147156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.725935,-22.061384,-21.174948,-25.773367,-22.69475,-22.28376,-27.159851,-22.65498,-23.608294,-21.477497,-26.196312,-26.740316,-30.344723,-23.442364,-30.85772,-27.74444,-30.843298,-28.249548,-21.24296,-28.83352,-25.749886,-24.617756,-29.996683,-26.907785,-23.678581,-19.251785,-31.526457,-25.85604,-24.889038,-29.105263,-20.786324,-27.297483,-23.13034,-25.53027,-21.314457,-23.326088,-31.717121,-24.868982,-22.401354,-24.44357,-25.235758,-25.56235,-22.75193,-23.441402,-30.41629,-44.329796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.933083,-25.310333,-20.527224,-25.838428,-29.540169,-26.968506,-29.1847,-23.305595,-22.815157,-25.08952,-25.230103,-25.552746,-24.66954,-22.912582,-24.797155,-27.12502,-25.538277,-27.0764,-22.455864,-28.219635,-29.223099,-22.971928,-28.953682,-27.422825,-22.069386,-22.227274,-27.583977,-21.680664,-27.828903,-25.877087,-25.379082,-26.042763,-20.58014,-27.994333,-26.89714,-26.443216,-26.839243,-24.89365,-26.097649,-21.42596,-22.013807,-27.135624,-23.874527,-27.528316,-26.182943,-46.222137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.572598,-28.383202,-23.798153,-26.05386,-26.621788,-23.831764,-26.662674,-24.601532,-29.311058,-28.719501,-27.468628,-20.978203,-26.38631,-26.596539,-22.187914,-24.036657,-33.798615,-23.063046,-25.082405,-29.931402,-29.835533,-24.699162,-27.549398,-23.586607,-20.874264,-28.850103,-29.706245,-24.32151,-22.919731,-27.017403,-26.393696,-28.281687,-24.542189,-29.437346,-24.555058,-27.828104,-27.854538,-20.844297,-25.46038,-25.908577,-23.508087,-26.289211,-27.390408,-27.74965,-27.513405,-46.938374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.888203,-32.264908,-29.309404,-24.263573,-24.677837,-25.39563,-27.450752,-26.64254,-25.975754,-32.89712,-27.663984,-29.155266,-33.360332,-24.76397,-23.697454,-25.517305,-34.09693,-27.850445,-18.66278,-31.909868,-28.198456,-26.91481,-24.89598,-21.973522,-23.476263,-26.740383,-28.035719,-27.093864,-23.724598,-26.304367,-28.063782,-26.089117,-26.277863,-26.06263,-22.732304,-24.08228,-27.600866,-24.779282,-27.040962,-26.745525,-24.59045,-27.880224,-26.603142,-25.686184,-29.70057,-47.765636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.478025,-30.152222,-31.725866,-22.192238,-28.722744,-28.98627,-26.27024,-25.793518,-26.913921,-28.15466,-27.591852,-30.897455,-28.880714,-22.018417,-26.19853,-28.558403,-20.37082,-23.758055,-21.47593,-29.82605,-29.206379,-28.866423,-20.829088,-22.739109,-26.175716,-29.15702,-30.411749,-29.423779,-27.682676,-27.338509,-26.836689,-22.720737,-22.457874,-23.735867,-23.947344,-23.519066,-28.442932,-26.842,-24.836617,-24.800236,-22.733774,-26.074993,-23.613949,-24.853954,-32.44563,-49.760254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.495539,-25.421143,-28.91778,-20.287483,-30.66682,-33.866135,-24.982134,-24.545206,-28.816868,-24.712145,-29.241577,-24.717857,-24.72791,-23.026361,-28.493658,-29.60592,-22.70411,-27.450178,-28.822834,-29.655144,-33.907124,-24.249023,-22.819515,-25.057512,-21.434383,-28.519981,-31.588047,-28.993332,-24.977165,-25.604717,-23.168783,-27.861523,-20.881296,-32.77317,-28.650665,-25.109013,-28.609238,-26.418291,-22.901886,-21.693062,-22.662086,-25.045399,-28.669685,-29.228943,-31.052052,-48.62126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.886309,-28.627853,-26.336527,-25.402279,-25.13829,-25.637272,-26.019514,-25.515608,-21.593546,-24.034626,-31.172459,-23.429451,-26.07061,-24.142994,-26.861286,-25.178371,-27.969551,-27.307137,-29.958187,-24.077583,-28.864922,-28.620628,-26.496426,-22.973907,-21.55228,-22.646,-26.835678,-23.626225,-26.202198,-24.278027,-21.258938,-23.237463,-20.110334,-27.944073,-26.040464,-26.956253,-26.710842,-24.652262,-25.21538,-26.601284,-27.381294,-26.348637,-24.922363,-25.914017,-25.900023,-44.49776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.5686,-24.032291,-25.550375,-27.756384,-23.029774,-22.057396,-27.615467,-29.805128,-23.251236,-24.708982,-23.07892,-24.045677,-28.055204,-25.805824,-27.17201,-25.78431,-21.433187,-27.42831,-32.550163,-25.58039,-28.110926,-26.850018,-22.085232,-23.314682,-28.638083,-23.128096,-24.646666,-28.429855,-25.897137,-24.363102,-23.624817,-23.387657,-24.766827,-22.273224,-23.88316,-24.785673,-30.397305,-22.96415,-23.75652,-26.26837,-27.92883,-24.992302,-22.456165,-29.067577,-24.050282,-44.408745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.640997,-26.257723,-26.296738,-29.698158,-26.924255,-27.418205,-28.058758,-26.816277,-25.751408,-20.129023,-22.152979,-27.753414,-27.507318,-24.665554,-25.240074,-28.260122,-18.730642,-22.821426,-32.67579,-20.445633,-25.703327,-24.24366,-26.741167,-23.884357,-28.958412,-24.506294,-23.256752,-27.0756,-20.182934,-24.578543,-31.24647,-25.288078,-35.4671,-25.038643,-24.696228,-24.437378,-29.252205,-23.404497,-21.597744,-31.120672,-26.997488,-20.561646,-23.813156,-27.671944,-28.677677,-45.946762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.106174,-25.77269,-26.702837,-32.05562,-30.40095,-24.508204,-25.676281,-23.734344,-26.63533,-20.893986,-25.25076,-28.397697,-29.180578,-31.106756,-23.96957,-30.531002,-27.8162,-25.38609,-31.41174,-23.841154,-26.913202,-26.052776,-23.62722,-25.283802,-23.057274,-24.448345,-22.848843,-25.544882,-24.146805,-26.327532,-28.45464,-30.068268,-23.743332,-23.612585,-24.662872,-23.757631,-24.125494,-23.359917,-23.53963,-31.392506,-24.639944,-28.136002,-24.673996,-24.57254,-31.037262,-45.870632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.334736,-24.066784,-26.110218,-22.971647,-26.484901,-27.432316,-29.64072,-24.145962,-26.65272,-23.522053,-29.234587,-28.65236,-28.578876,-34.31886,-25.882652,-29.401617,-26.223976,-30.421352,-25.714863,-25.358536,-27.824657,-31.156324,-22.137081,-22.154686,-26.627148,-20.093555,-21.844534,-28.339815,-28.823444,-25.678791,-24.436117,-29.486156,-24.093052,-22.689789,-24.119228,-24.125175,-28.094788,-26.505903,-20.706871,-29.095303,-27.97864,-26.56378,-20.162098,-29.007233,-27.197025,-48.570415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.35364,-24.871952,-24.857779,-22.588158,-28.476925,-29.313019,-24.576473,-25.326271,-23.331001,-30.436668,-26.21178,-24.055805,-27.258743,-35.19514,-34.862198,-25.095718,-22.615936,-28.055712,-24.981815,-29.301582,-23.368816,-24.353605,-27.593842,-24.310852,-27.160542,-19.729486,-24.256275,-23.336193,-32.174313,-29.548485,-23.295311,-25.56118,-32.867123,-29.451885,-21.40244,-24.471043,-27.654198,-24.249191,-29.948711,-25.973227,-28.857664,-28.90953,-26.261627,-27.863224,-28.564793,-51.63745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.861374,-24.601585,-23.071741,-24.442608,-24.066093,-28.05229,-23.527885,-23.5344,-26.0424,-27.313557,-21.392149,-21.795189,-27.242123,-29.017632,-27.52899,-22.543043,-24.408298,-24.085155,-24.220697,-26.444986,-26.36013,-23.963612,-28.286526,-22.250114,-27.351067,-23.095821,-25.0491,-27.270575,-32.29152,-24.260124,-19.910572,-25.469448,-24.412004,-30.244287,-23.561733,-26.097322,-28.613316,-26.716835,-28.408154,-28.914894,-26.941975,-27.509792,-22.3932,-24.914984,-31.089424,-46.05735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.96038,-26.183048,-22.814228,-25.647781,-23.592827,-24.377583,-23.377602,-24.49884,-30.56176,-28.362514,-27.053446,-25.974289,-27.490028,-27.417072,-25.814854,-27.57268,-25.31531,-22.303879,-27.992432,-30.291698,-29.634571,-24.503786,-32.902966,-23.879618,-23.226736,-26.177143,-26.665653,-31.978022,-28.861814,-20.50565,-25.050776,-24.677776,-25.72345,-24.243956,-23.79905,-25.88527,-27.977139,-30.460665,-27.0484,-33.19585,-23.172382,-24.893703,-20.987888,-30.934645,-24.611996,-44.668037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.905329,-27.801836,-27.813427,-27.70327,-27.34702,-26.159946,-31.563536,-23.540485,-21.188414,-28.634108,-27.38208,-24.563759,-23.755123,-27.663746,-27.783545,-24.161366,-24.47496,-24.845903,-26.122625,-28.345335,-33.430355,-25.83229,-31.574581,-21.54151,-23.901579,-26.07282,-26.316946,-30.247849,-24.012978,-25.359371,-23.10086,-23.38991,-28.175007,-21.352541,-22.732042,-25.933561,-29.955894,-28.798298,-27.728352,-24.770695,-25.156864,-27.231329,-21.094034,-33.262074,-27.606043,-43.04911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.778023,-23.801327,-29.554716,-27.476913,-22.85068,-31.168638,-31.607798,-22.262615,-22.938774,-26.227074,-28.176605,-22.093578,-26.800192,-23.042206,-25.248152,-28.99553,-24.529518,-24.50354,-23.772766,-24.205513,-26.247602,-22.712248,-26.731995,-23.754665,-25.682814,-22.197777,-22.067541,-24.491707,-27.05341,-25.360287,-21.998047,-26.353907,-25.66039,-25.209936,-22.229248,-23.624836,-24.45906,-27.365742,-25.296669,-24.911392,-27.007406,-28.284561,-30.093027,-24.627277,-30.14565,-42.553593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.356901,-23.308968,-23.94691,-26.556896,-18.8225,-29.954655,-28.387436,-27.23251,-31.258427,-26.009155,-24.56748,-25.95213,-24.218895,-30.002893,-25.544857,-31.141727,-24.440586,-27.354095,-23.383247,-23.885963,-31.322124,-23.044817,-23.976765,-26.299927,-25.096113,-23.4905,-28.872883,-25.977896,-21.918585,-26.962317,-22.17619,-26.813902,-26.902065,-22.980759,-21.463299,-24.250256,-25.036655,-25.892275,-24.200264,-24.902,-23.797012,-29.160769,-31.910408,-22.404842,-22.954317,-45.95313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.49845,-21.275078,-21.397825,-26.801577,-23.53155,-29.458496,-21.870562,-22.825314,-26.327007,-20.00744,-27.692408,-25.822876,-24.739956,-25.08134,-26.967846,-30.181723,-25.480305,-23.346088,-30.25485,-24.694954,-27.301226,-25.127739,-25.955662,-23.953594,-24.213436,-28.455889,-26.63147,-26.52688,-21.682753,-25.46371,-21.872328,-25.521093,-23.247974,-21.986849,-26.51367,-25.389412,-25.681934,-24.321762,-22.181973,-23.604733,-25.311436,-27.254185,-22.898338,-25.639027,-23.583675,-51.803352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
