-33.21719,-25.722462,-25.752348,-26.49838,-26.506836,-25.981346,-23.010172,-29.558086,-31.08529,-25.972284,-28.868073,-27.970324,-24.173866,-26.752655,-28.840014,-25.725218,-34.00673,-31.432316,-26.635984,-44.103294,-36.941826,-32.77918,-31.858892,-28.677273,-31.064798,-31.590576,-29.16996,-27.83854,-26.841412,-25.229818,-26.982943,-24.884205,-24.34758,-24.4883,-21.31918
-30.174627,-24.929455,-24.959024,-26.619976,-25.1422,-27.89483,-23.322184,-31.034836,-27.712597,-27.15982,-28.482466,-28.988968,-26.369234,-26.30677,-28.64622,-29.084274,-31.513391,-24.878716,-28.000465,-44.17687,-36.435913,-24.94216,-36.03025,-30.171158,-32.835724,-31.685537,-27.613655,-31.281372,-25.960012,-27.802431,-28.511023,-23.224205,-25.360054,-25.347252,-25.655619
-29.345346,-25.952473,-24.23851,-26.984148,-26.609966,-23.73362,-21.561855,-24.711529,-26.170723,-27.413883,-28.206316,-31.768202,-27.314806,-26.141779,-30.31706,-30.83577,-32.94596,-25.73279,-27.920635,-46.001606,-33.36454,-24.620436,-32.71315,-28.9082,-30.636057,-31.843815,-28.089327,-32.01457,-26.237202,-25.34256,-22.766815,-24.373655,-23.51527,-27.19104,-25.899061
-31.02523,-25.772718,-27.563488,-26.053844,-28.079903,-21.902231,-27.428436,-25.210236,-28.496124,-24.485344,-26.440098,-27.068523,-28.559467,-32.076683,-28.208431,-31.451292,-34.079605,-25.66458,-27.38747,-46.372894,-30.653305,-25.35365,-28.582123,-24.913887,-28.43611,-31.448502,-28.33778,-29.39729,-27.753626,-27.11594,-24.42918,-29.299685,-23.021708,-24.854471,-22.162079
-31.118727,-27.24119,-27.03539,-28.346277,-25.531124,-25.062626,-26.919483,-24.095768,-25.728142,-27.926105,-27.838297,-24.53265,-30.037678,-31.45278,-24.839954,-34.129353,-35.450893,-27.887636,-31.292677,-44.14254,-32.446774,-33.857925,-29.062603,-28.988962,-29.717241,-32.63142,-26.130981,-29.088234,-23.674377,-28.616379,-27.063793,-28.337925,-24.57948,-23.747425,-26.530396
-33.55049,-27.048662,-25.73933,-24.95394,-23.575356,-24.206474,-27.862421,-27.773304,-22.070042,-28.046373,-28.87371,-26.257154,-30.33042,-30.09792,-27.634663,-29.388052,-31.16452,-27.308994,-30.624302,-42.460487,-31.139996,-32.42275,-28.406836,-32.66586,-28.664812,-36.136948,-31.044827,-28.957544,-26.410948,-26.553062,-29.827482,-23.37664,-22.73145,-24.1922,-24.97174
-33.81318,-27.534313,-25.780313,-22.700695,-25.771935,-26.436657,-26.023754,-26.846704,-25.103073,-25.36505,-27.410732,-26.76275,-26.326004,-30.270897,-28.929892,-30.959728,-35.159275,-26.26948,-28.295664,-40.000797,-33.338413,-29.289669,-29.21879,-30.47765,-31.585032,-31.202168,-27.684599,-28.603657,-28.441044,-26.041683,-28.450481,-24.769419,-24.033066,-22.848923,-26.326662
-28.060484,-26.064083,-27.542461,-27.487799,-29.87026,-28.741787,-24.505285,-22.642395,-24.964264,-26.96475,-25.760727,-26.469917,-27.359102,-28.38884,-27.712751,-28.884863,-37.098568,-27.394415,-31.402716,-37.571304,-36.337044,-32.5345,-27.506899,-29.988705,-31.020603,-29.164085,-27.663265,-27.244383,-27.600142,-25.471476,-26.167831,-23.243824,-26.494297,-22.992958,-24.530506
-24.802948,-26.287771,-25.995586,-28.74533,-27.531952,-26.386702,-24.405539,-27.005724,-27.562395,-27.231216,-31.780867,-26.584465,-33.125607,-29.955786,-28.420464,-27.323975,-34.892826,-29.429726,-29.079273,-35.549824,-32.54582,-29.745964,-31.064772,-27.230865,-30.142324,-29.112478,-27.928139,-32.43646,-26.119541,-25.157894,-24.133638,-23.987778,-20.709377,-22.566483,-24.099384
-27.864105,-25.889135,-27.57222,-28.71571,-24.679832,-28.282639,-23.129375,-25.528164,-27.764557,-32.28373,-27.296026,-27.69302,-33.074112,-27.328352,-29.902264,-28.041824,-31.140457,-28.480057,-27.68288,-34.54231,-29.34935,-31.31724,-33.54182,-29.124481,-30.889029,-29.914995,-28.008347,-28.417976,-27.309355,-25.514675,-27.648638,-22.285347,-23.978497,-22.599762,-25.43983
-33.11782,-28.735676,-27.798388,-29.598186,-27.903343,-27.653612,-20.753143,-24.507502,-26.831337,-24.966076,-27.375328,-28.845047,-27.774601,-30.760315,-30.303577,-28.772226,-33.589542,-27.749584,-27.254122,-36.3369,-29.187477,-28.875996,-32.471333,-31.763388,-31.370766,-32.058846,-28.854063,-31.373158,-23.025665,-24.866634,-27.96254,-24.995327,-25.046604,-21.609058,-27.280945
-31.250946,-26.120657,-27.978848,-30.292963,-25.22279,-26.212212,-21.609535,-27.065868,-28.647806,-25.673054,-29.59448,-28.840435,-27.62421,-30.770958,-29.078594,-30.4273,-35.251286,-26.892841,-24.918823,-36.925156,-32.23388,-28.612654,-35.65231,-30.21571,-30.591948,-31.749908,-30.265415,-30.372152,-25.08807,-25.426235,-26.651154,-26.951912,-21.179384,-24.264389,-25.579556
-32.23836,-25.950552,-26.015036,-30.314919,-26.654936,-28.38325,-24.440048,-30.199436,-25.644196,-26.007162,-27.419472,-29.16805,-27.634571,-30.49876,-30.914833,-30.494656,-35.2214,-26.641773,-27.453157,-35.829647,-38.36208,-26.394966,-33.643986,-28.701656,-31.068327,-27.847366,-29.313076,-31.457129,-28.399998,-25.83842,-26.744476,-24.25681,-25.10025,-23.124622,-26.84261
-31.568176,-23.729618,-28.89364,-29.811989,-29.784128,-26.0825,-24.533667,-28.582752,-25.867064,-29.837086,-26.566713,-28.395315,-29.569742,-32.798943,-29.856485,-31.696825,-33.246513,-30.710674,-29.844372,-36.82446,-38.162395,-24.911806,-31.44447,-28.254976,-33.59427,-32.460026,-27.50053,-31.304768,-28.405346,-25.38778,-24.878277,-24.35947,-25.12043,-23.691725,-27.702717
-24.622787,-22.499931,-26.448465,-29.20445,-29.10395,-26.481647,-26.953503,-26.543041,-24.385502,-26.250063,-23.83002,-27.514524,-27.406809,-29.805634,-29.1759,-31.13318,-32.105625,-32.182076,-27.849472,-36.018047,-37.19149,-29.345108,-31.794598,-33.86688,-35.92248,-29.466053,-28.506758,-31.10504,-26.714664,-25.52904,-25.906027,-26.658117,-26.32603,-23.70874,-25.4808
-28.545008,-26.45066,-25.036772,-28.611814,-27.251125,-23.702799,-23.35983,-26.252472,-24.554707,-26.86561,-25.16143,-27.613583,-28.553064,-29.198446,-26.784904,-29.945713,-33.48756,-32.42919,-28.321478,-35.15259,-35.909103,-24.121397,-29.665945,-30.385513,-30.362392,-28.874056,-25.814568,-28.551043,-27.818487,-23.760107,-27.73975,-25.766188,-23.721466,-27.0687,-21.846174
-32.07518,-25.946861,-25.716875,-28.45921,-27.149109,-24.279757,-26.643452,-27.124142,-29.474642,-25.526318,-28.04837,-28.5753,-25.823362,-29.44343,-29.192823,-30.171583,-33.712547,-29.67823,-29.039446,-35.025524,-36.059673,-28.186201,-31.718525,-31.011587,-28.52541,-32.203426,-28.227892,-28.023252,-30.215239,-27.113613,-23.841526,-24.839304,-22.485615,-26.895275,-23.920158
-31.0938,-24.578897,-28.202923,-27.717587,-29.590254,-26.722921,-23.688822,-27.706192,-27.199192,-25.845718,-27.863216,-26.625872,-27.875473,-28.789799,-29.538572,-30.99403,-34.99747,-28.454134,-27.597612,-34.932938,-34.430573,-31.58317,-33.943516,-35.244465,-29.473541,-30.563486,-24.117983,-30.432552,-29.622787,-25.53687,-25.155842,-24.447422,-24.766846,-25.120829,-24.453354
-33.86763,-25.976152,-27.184715,-25.064205,-28.055511,-27.342903,-23.279015,-28.58231,-29.1743,-26.513922,-29.557886,-29.712519,-29.697311,-29.93428,-32.29485,-29.868443,-33.000015,-28.453268,-27.769892,-34.25773,-30.455687,-29.582775,-30.139694,-31.434504,-30.588173,-28.639484,-26.492996,-26.883572,-26.231632,-27.408693,-24.56009,-24.716862,-24.97751,-22.792336,-26.290224
-35.070442,-24.837654,-25.056658,-26.80523,-27.76187,-23.069,-26.032742,-28.166468,-26.351265,-24.266874,-26.792578,-29.58103,-29.410282,-29.49731,-29.871544,-30.000309,-31.68066,-30.122551,-27.518812,-33.430225,-34.556805,-26.04508,-29.993603,-27.759193,-34.10494,-28.990952,-29.06281,-26.021896,-26.100069,-24.466257,-25.88091,-25.601728,-23.7389,-25.192327,-25.63166
-29.27395,-25.460056,-27.874191,-27.037807,-26.886106,-23.899399,-23.560038,-28.015503,-27.178772,-25.603764,-25.600471,-29.815197,-27.639605,-29.669218,-27.818508,-31.829515,-33.55855,-30.022497,-27.489681,-33.603672,-35.494583,-27.475288,-29.545448,-27.846676,-32.722294,-34.84371,-26.313961,-28.87159,-27.21652,-25.492907,-28.682728,-24.4421,-23.92385,-24.970095,-26.287579
-27.441364,-27.361,-29.381931,-25.907578,-29.09515,-27.963348,-24.578152,-25.071682,-25.102856,-24.956507,-25.712812,-29.301832,-28.246996,-28.617964,-28.803326,-33.551266,-37.328068,-29.40353,-27.831703,-33.08538,-34.778484,-29.896393,-30.16816,-27.606848,-29.86332,-32.160976,-27.777779,-28.634972,-25.354074,-27.754738,-26.655737,-25.50494,-24.022446,-25.617535,-23.627815
-29.08478,-28.47034,-26.568644,-27.93553,-29.222525,-26.525139,-24.871418,-25.069534,-26.966202,-24.186958,-28.025131,-29.670132,-26.509487,-32.339043,-27.338058,-31.413435,-31.193565,-31.08374,-29.328293,-33.18863,-34.47326,-28.438246,-32.388294,-30.007645,-26.485123,-31.967468,-26.828907,-28.871824,-24.088451,-26.625414,-25.15612,-23.975819,-24.442184,-25.136318,-26.297863
-29.373735,-26.842888,-26.59401,-27.964884,-29.023685,-25.013672,-24.032993,-24.75962,-27.454853,-27.32608,-26.370096,-32.69436,-28.915216,-30.356003,-26.39359,-32.60425,-34.24977,-26.919163,-26.228874,-33.923244,-37.943066,-29.207369,-34.55684,-29.541193,-30.320599,-33.1214,-24.392506,-28.168694,-25.107983,-26.875488,-25.384136,-25.98327,-23.989153,-23.184793,-26.691309
-32.480324,-28.742477,-26.706871,-26.931309,-29.438663,-27.65275,-23.29058,-25.068453,-23.288973,-24.564976,-29.170319,-31.473282,-31.00062,-27.693539,-27.475315,-31.438478,-36.235744,-26.766026,-30.192142,-34.078243,-33.852295,-30.89662,-34.165962,-31.274057,-30.795158,-28.704628,-25.495106,-29.012505,-27.35505,-27.763332,-26.350786,-25.568813,-25.700483,-24.11515,-26.297123
-30.999273,-24.49758,-27.056044,-30.379501,-29.403002,-24.584148,-24.741108,-26.409348,-28.195082,-26.830929,-28.814411,-28.584385,-28.865356,-30.49889,-25.775486,-31.566837,-35.29608,-28.852444,-31.29418,-35.017483,-32.552444,-31.35455,-34.111416,-30.613417,-31.993711,-27.160984,-26.186102,-27.844238,-25.369816,-25.38583,-26.907507,-25.893995,-25.026958,-26.219387,-26.36661
-31.442875,-28.810219,-30.330353,-28.31482,-30.831207,-27.28411,-26.22998,-27.210266,-26.547764,-26.875572,-28.032625,-29.0925,-24.958313,-29.63224,-28.012306,-31.322704,-32.56927,-29.001846,-32.252228,-34.794502,-35.107525,-31.125824,-31.051771,-31.541985,-28.36009,-29.409159,-27.81836,-29.181757,-28.72245,-25.55029,-26.838356,-24.7454,-23.566193,-23.505238,-26.42203
-33.015903,-28.64307,-26.553171,-28.748661,-29.65057,-25.018047,-23.641626,-26.509897,-27.632416,-27.62243,-28.21391,-28.842884,-27.921484,-30.274656,-30.277882,-31.490465,-35.432045,-29.64594,-31.329605,-33.84312,-35.829178,-31.780602,-28.885586,-34.64062,-30.998714,-27.587524,-27.932144,-27.235413,-27.250637,-25.236961,-25.410534,-25.023125,-23.610588,-21.706333,-25.35907
-34.044285,-25.13293,-28.032991,-27.47932,-32.893364,-25.115133,-27.789398,-27.063145,-27.130476,-26.45983,-27.136497,-30.371706,-27.033092,-31.350847,-30.197771,-29.805584,-34.888496,-30.962376,-29.49873,-33.25591,-33.342556,-33.550426,-33.001183,-31.391224,-31.180475,-31.084946,-26.518078,-26.521517,-26.39147,-25.696964,-28.555328,-28.66634,-24.528843,-21.954323,-24.745783
-32.845142,-26.81838,-27.946945,-27.534843,-30.53395,-28.160336,-28.704681,-24.667673,-26.374195,-25.401169,-29.010542,-32.039036,-26.493822,-31.252695,-30.764902,-31.197767,-32.514378,-30.69416,-29.93738,-36.113827,-31.065552,-27.423107,-33.901695,-29.486353,-31.942795,-31.710876,-24.789345,-28.796381,-24.824333,-23.485619,-28.065207,-27.280514,-24.81078,-23.251064,-26.372688
-32.983585,-29.158028,-26.934721,-26.831564,-31.781183,-27.822752,-28.877726,-25.739399,-24.439274,-29.571323,-27.641434,-26.419548,-28.136454,-32.38645,-30.066221,-32.896057,-37.24122,-32.271587,-28.257645,-37.377304,-34.531845,-27.775782,-30.046888,-26.777592,-34.645115,-29.469074,-25.95005,-27.834185,-25.567806,-23.917347,-27.044254,-24.289202,-23.040241,-24.592003,-24.301748
-32.054333,-25.5959,-25.962883,-28.009285,-28.047583,-25.938807,-25.687206,-25.053867,-25.817524,-27.323929,-26.73845,-26.993782,-26.98996,-33.03913,-31.65927,-29.748455,-37.888897,-32.70605,-28.724737,-38.529217,-31.681828,-29.608953,-28.992546,-28.112,-31.903177,-32.68762,-28.41084,-26.521225,-23.845953,-25.26129,-24.931774,-24.959908,-26.074535,-24.352367,-23.89157
-31.782583,-26.20852,-29.579441,-28.153267,-30.531776,-24.766712,-24.952427,-25.395798,-25.66819,-25.44162,-24.981998,-31.48272,-30.213545,-31.031738,-30.768885,-30.92476,-37.57621,-31.194508,-27.61478,-37.926292,-29.68405,-29.940428,-30.66585,-29.40203,-28.866985,-30.947481,-27.249924,-26.129143,-24.948498,-27.413815,-26.179647,-24.250504,-23.599758,-23.740883,-25.805346
-30.640816,-25.929855,-26.821915,-30.309551,-28.064926,-26.107124,-25.670883,-26.487137,-26.083454,-26.273262,-27.727314,-28.37985,-28.634703,-28.603512,-30.548256,-31.81877,-35.725426,-32.461315,-25.853985,-39.542576,-31.203388,-31.744732,-37.432266,-28.459036,-29.240458,-29.34417,-25.926075,-27.951122,-23.40738,-26.822212,-27.085989,-24.494596,-26.975176,-23.799866,-25.483017
-32.89727,-27.571133,-28.41499,-30.603163,-28.138277,-23.488781,-26.60824,-24.479664,-24.564644,-29.534252,-29.780262,-28.388935,-28.7442,-30.296322,-31.515505,-32.893475,-36.28642,-32.67294,-28.513802,-41.798264,-32.507187,-28.728275,-35.962,-31.066935,-31.298948,-33.255997,-25.006912,-27.278105,-30.48684,-28.086082,-25.649855,-26.049978,-24.226746,-23.789906,-25.593748
-35.672592,-28.88863,-28.016678,-29.803772,-28.112741,-25.92416,-25.260881,-25.066084,-24.559402,-29.301563,-28.30357,-26.561224,-30.532911,-29.200333,-29.991259,-33.90614,-32.694397,-30.798086,-27.715862,-41.67756,-36.473316,-28.256458,-32.27905,-25.788275,-30.865574,-31.895716,-24.405354,-28.407946,-29.864008,-25.541859,-25.872728,-25.924154,-23.027607,-23.993029,-24.37606
-33.940617,-26.666246,-29.417206,-25.964033,-27.318686,-24.501213,-24.790672,-25.775059,-26.435,-27.053732,-26.432283,-28.734694,-31.088207,-27.892006,-31.620941,-30.44775,-32.68255,-33.427437,-29.01577,-41.9339,-33.92523,-27.176474,-32.71697,-29.411406,-31.100662,-31.311714,-26.556046,-30.461475,-25.522804,-25.642033,-25.316837,-22.579159,-22.510754,-22.526499,-25.560709
-30.93849,-27.120304,-26.90747,-26.55001,-28.041897,-24.222477,-23.713223,-24.97819,-23.34985,-25.923988,-29.041317,-30.075647,-32.345974,-27.488262,-31.744379,-31.76727,-34.065258,-30.755295,-31.436611,-42.318798,-32.247063,-29.118555,-37.080486,-29.156517,-31.658463,-33.386063,-29.66814,-28.911116,-28.23443,-25.642883,-24.449516,-23.568756,-23.509844,-22.35747,-26.854881
-29.862833,-28.710913,-26.486265,-30.846638,-30.160036,-25.15448,-24.805748,-25.524132,-25.36563,-22.896496,-28.054462,-28.749756,-30.002565,-29.949423,-29.915388,-29.331743,-32.653694,-29.347788,-30.937893,-42.39223,-32.988613,-27.681042,-31.38555,-30.947117,-32.283325,-29.337006,-30.05256,-28.74579,-25.673485,-27.138065,-26.33275,-22.788546,-27.330805,-22.137104,-26.503143
-32.662117,-25.71745,-28.545967,-30.981716,-29.595886,-25.372704,-26.74783,-26.058918,-25.3498,-25.1473,-27.455074,-29.174175,-28.894114,-32.76284,-31.609877,-30.341753,-33.37547,-31.87626,-35.200874,-40.89274,-31.966484,-26.677362,-28.295626,-29.241205,-32.628582,-33.61075,-28.518017,-27.66597,-27.974386,-25.019688,-26.683928,-24.069786,-25.15125,-23.732033,-26.851482
-31.59817,-29.896221,-31.268454,-31.166765,-28.584732,-24.903912,-25.872211,-25.596561,-24.02319,-25.13062,-27.85607,-27.841272,-29.240574,-32.143673,-32.346607,-30.437767,-34.090065,-30.406519,-35.08956,-38.21798,-34.17293,-28.463272,-33.469414,-29.788712,-27.734213,-29.638277,-29.596838,-25.504784,-27.174232,-24.951555,-28.380535,-25.980389,-22.37125,-26.405304,-25.49282
-31.09098,-29.393696,-27.747616,-29.368118,-29.48253,-25.430466,-25.014664,-26.585094,-26.354221,-24.726265,-26.763412,-28.22752,-28.887043,-29.03764,-30.321434,-29.105526,-33.505733,-29.916023,-33.591614,-39.650818,-37.528538,-28.792181,-32.399826,-30.96894,-28.481174,-31.963005,-33.93036,-24.452278,-28.186737,-25.984898,-27.416153,-24.896137,-23.454212,-23.733334,-26.284218
-28.800554,-27.212708,-29.742733,-28.902607,-29.70574,-25.924694,-26.527636,-25.947313,-28.246405,-24.66317,-24.939838,-26.339272,-27.720667,-29.94957,-30.662172,-33.874435,-33.79145,-28.748404,-30.374239,-39.878414,-37.36033,-27.972738,-32.041504,-28.561731,-29.05524,-32.82077,-32.18711,-26.12706,-26.610342,-24.579414,-25.431137,-23.239325,-24.360437,-23.27943,-25.81395
-29.696825,-26.790071,-29.714037,-28.422794,-31.949888,-24.76376,-27.996164,-25.055244,-28.04993,-26.947752,-26.558985,-25.989698,-27.39061,-30.980175,-31.014942,-33.159603,-35.484047,-31.048618,-30.088598,-39.84822,-33.85139,-29.781399,-31.000929,-27.293396,-31.324564,-35.139988,-28.477112,-29.576908,-26.5746,-29.127617,-25.785074,-25.71194,-24.2704,-23.716114,-23.74936
-28.989937,-28.566696,-28.070576,-31.678534,-30.301908,-24.993301,-26.433035,-26.044842,-27.833235,-27.254818,-26.946495,-26.788412,-30.02447,-31.259886,-28.927273,-33.48563,-35.978195,-31.287655,-28.924265,-38.201836,-30.710209,-31.060417,-31.771471,-27.83583,-32.66073,-32.689987,-28.500736,-31.624592,-26.090975,-26.551682,-27.158249,-25.34279,-25.904358,-21.401731,-23.021685
-34.4346,-29.516808,-28.771118,-31.953352,-30.485764,-26.052282,-25.404953,-26.323086,-25.10506,-26.103373,-25.37283,-29.693182,-30.123087,-32.971943,-31.51795,-33.17788,-34.29352,-31.00515,-32.519043,-39.875805,-34.242344,-30.634117,-31.235645,-30.361187,-30.749548,-29.07539,-30.425575,-30.296856,-27.306265,-25.49314,-24.516882,-26.838497,-26.334927,-23.16101,-25.745369
-36.822018,-32.15579,-30.53098,-33.374584,-33.868206,-30.708757,-26.448193,-30.134378,-30.667698,-30.595695,-29.35098,-32.112423,-31.143356,-34.14895,-34.491833,-33.670815,-39.57382,-34.110367,-35.10345,-42.600273,-40.550964,-32.699074,-34.189007,-33.31708,-33.90985,-32.236233,-30.621328,-31.684069,-27.2962,-26.42254,-27.631493,-28.749233,-26.81089,-29.017378,-29.193283
-42.67135,-37.06398,-36.83714,-37.541756,-40.5038,-38.85467,-35.333385,-34.497093,-37.77119,-36.5846,-37.875427,-36.892048,-36.996426,-37.448635,-39.34433,-42.00367,-47.42357,-40.119526,-41.796864,-45.816616,-45.243156,-37.282227,-43.819447,-39.222088,-41.62214,-42.973278,-38.668087,-40.3894,-34.740433,-33.956123,-35.008587,-34.498116,-31.06802,-33.63373,-35.82922
-49.06759,-47.84656,-47.65681,-50.316307,-47.88938,-46.71708,-45.12904,-45.50618,-47.453434,-46.75745,-47.158222,-49.039776,-48.930603,-51.478096,-52.58381,-53.45171,-53.43921,-53.145706,-55.18583,-56.493515,-57.082233,-49.457092,-56.739876,-49.52192,-53.30555,-53.27822,-46.48855,-49.555225,-46.481358,-44.077988,-46.8953,-49.357697,-47.02198,-41.590263,-47.008125
-56.370373,-66.972466,-67.997185,-66.85068,-69.980286,-69.92558,-68.435,-64.928,-60.954655,-70.0509,-65.00424,-65.26907,-66.87955,-73.57291,-69.22667,-72.49406,-74.61922,-68.94141,-74.65374,-76.23828,-76.03952,-72.07383,-76.52809,-66.20124,-70.531906,-70.121414,-64.78294,-65.29759,-63.577847,-63.11586,-68.92623,-64.19734,-66.34031,-63.702232,-62.961266
