-23.426987,-22.186281,-19.37969,-20.571846,-22.253132,-22.73749,-21.793032,-23.489578,-23.27764,-25.46233,-22.324966,-26.79003,-28.461014,-19.854527,-25.594522,-25.289507,-27.676815,-24.046888,-22.481829,-23.537197,-25.587873,-29.447762,-25.622545,-23.528954,-23.495275,-23.54432,-21.244217,-29.96147,-21.110535,-28.608446,-21.038109,-20.774227,-24.02023,-24.28613,-20.287992,-23.797157,-80.0,-80.0,-20.876389,-24.09678
-25.9704,-18.94627,-18.885015,-21.029705,-20.218773,-20.243187,-24.584772,-21.55332,-24.5794,-26.326569,-25.116215,-23.745235,-23.946482,-26.475723,-24.416014,-25.680704,-22.920593,-26.303537,-23.987534,-24.057287,-25.92149,-26.006016,-21.521067,-23.197624,-23.466372,-22.800827,-22.318851,-26.766262,-21.691042,-26.669178,-24.506756,-26.71324,-23.925045,-24.37404,-21.656698,-21.27632,-80.0,-80.0,-24.66632,-23.274979
-25.437279,-20.075733,-20.973001,-19.816704,-21.687473,-25.303469,-25.845856,-22.097857,-27.20631,-22.139729,-25.997372,-23.879662,-26.397724,-23.220394,-24.352062,-28.53824,-21.851011,-25.78222,-28.058245,-25.838358,-25.963017,-23.974674,-20.224365,-27.350445,-24.456696,-25.136494,-23.944473,-28.673445,-24.926186,-24.058842,-25.383146,-26.249924,-23.50758,-27.592726,-20.017948,-23.722496,-78.96968,-80.0,-24.235897,-22.940733
-27.489775,-22.396822,-21.589718,-25.134295,-21.43731,-20.041208,-23.74345,-21.13972,-26.511122,-23.59071,-25.25933,-24.558256,-25.52414,-23.038055,-25.368778,-28.226032,-25.261583,-22.929905,-28.064941,-22.869888,-23.662884,-26.473366,-23.545244,-28.033516,-27.470552,-23.134396,-24.637184,-27.460613,-24.722311,-25.589895,-24.433357,-21.735003,-24.349447,-22.86084,-19.774591,-20.798664,-77.08099,-80.0,-20.787374,-22.49282
-23.95259,-19.702934,-23.51278,-23.972378,-23.11724,-22.455795,-20.485748,-25.919106,-20.304546,-28.829802,-27.155012,-21.962368,-25.089844,-24.17206,-22.629253,-29.605797,-24.274712,-27.80318,-26.927341,-22.961355,-22.38483,-27.543406,-22.527687,-24.959034,-26.13113,-23.649303,-22.153862,-25.827908,-26.667738,-24.336487,-26.386189,-21.586279,-20.39886,-19.965385,-23.678844,-22.359398,-75.84305,-80.0,-24.589916,-20.556416
-23.352654,-23.317287,-21.017132,-20.50132,-23.882063,-23.060028,-25.380234,-25.196003,-23.165222,-25.902573,-27.774265,-28.123198,-29.25293,-20.94904,-21.618448,-27.166893,-20.725475,-23.180115,-24.085365,-22.762104,-25.382751,-24.118692,-22.93032,-23.081505,-21.058723,-24.72127,-23.638021,-26.093441,-28.759396,-22.454556,-28.808636,-24.419643,-20.921913,-24.287762,-24.537163,-24.231451,-75.27779,-80.0,-27.207893,-24.211752
-22.347752,-23.745207,-20.325089,-21.476547,-21.419613,-17.722477,-25.959042,-27.613394,-24.57986,-22.677137,-25.177715,-25.104008,-29.69619,-21.836964,-20.193134,-22.36819,-22.840673,-23.87489,-22.825333,-23.59483,-23.947695,-23.740118,-23.440022,-26.832962,-22.064926,-20.241602,-25.712526,-21.913183,-27.861086,-23.353098,-24.757374,-21.4124,-21.734005,-23.526943,-23.910408,-20.984829,-75.205894,-80.0,-21.517124,-21.035625
-26.017471,-22.281088,-20.620302,-24.117115,-18.32174,-18.890282,-27.430567,-26.196209,-23.09954,-27.467442,-23.76006,-26.703043,-27.553364,-23.88277,-21.727188,-22.275185,-22.700176,-23.376053,-21.59666,-24.991955,-27.64871,-24.892855,-25.024197,-25.53738,-24.26464,-21.109741,-22.587158,-23.558502,-26.702818,-25.868671,-24.891275,-23.051908,-21.195911,-24.11043,-25.777885,-21.265049,-75.8206,-80.0,-26.951942,-18.741297
-20.690353,-22.88538,-22.544544,-21.936886,-22.229977,-23.298977,-24.920616,-26.933468,-25.33295,-23.311451,-24.62936,-24.954458,-26.565485,-24.100998,-25.650763,-24.99173,-26.112698,-24.051125,-23.439835,-23.464426,-24.001133,-25.660255,-23.178455,-24.427633,-25.474892,-22.585287,-22.303917,-22.420122,-25.255611,-27.310108,-27.057173,-24.230885,-23.360844,-27.560982,-22.18605,-23.554478,-76.95894,-80.0,-26.053673,-21.993126
-22.302795,-23.72835,-23.22345,-22.002682,-19.645918,-22.828175,-21.819096,-23.527004,-25.814762,-22.754528,-26.231668,-23.808083,-28.022266,-23.607578,-21.90075,-26.517128,-26.266579,-23.06488,-23.410816,-21.574398,-21.704905,-26.358427,-24.810783,-23.847263,-23.204086,-19.229324,-23.770105,-23.436115,-27.486681,-22.990686,-22.404707,-24.064137,-26.558187,-28.358868,-21.929916,-23.931953,-78.722,-80.0,-25.680275,-22.230732
-26.927498,-23.813107,-20.765837,-21.968285,-23.95948,-21.864048,-26.706488,-23.066605,-24.890072,-23.92508,-26.642939,-23.047691,-23.045662,-24.02569,-23.511635,-28.113762,-25.428036,-24.621944,-23.699163,-24.116653,-23.586958,-24.097588,-24.481277,-26.236368,-24.910114,-20.234268,-26.690552,-26.967896,-23.566994,-25.666752,-24.963587,-22.773306,-21.565887,-23.952206,-22.522871,-20.782043,-80.0,-80.0,-21.2124,-23.2897
-24.46831,-21.589314,-20.263744,-20.820162,-20.072218,-24.14088,-25.835833,-23.642769,-26.927708,-24.44806,-22.28439,-23.261925,-26.19757,-23.874752,-23.890417,-27.108288,-24.804432,-24.446026,-25.63068,-21.902885,-20.355919,-23.700832,-24.046219,-24.519995,-25.344563,-22.205055,-29.524895,-25.597809,-22.130804,-25.281258,-24.609245,-24.13645,-25.183489,-23.044815,-19.075413,-20.503576,-80.0,-80.0,-21.300716,-18.360657
-23.571766,-23.113834,-22.818756,-21.023308,-17.973286,-21.466513,-25.587542,-24.39014,-25.44834,-24.618431,-25.224281,-26.126116,-25.600327,-26.879154,-24.022356,-27.620338,-24.482817,-23.48968,-27.14807,-26.323872,-26.279247,-23.141628,-24.280754,-24.045692,-23.626842,-25.206734,-24.688612,-23.527828,-24.822582,-25.208609,-24.753038,-27.511688,-25.544043,-22.752195,-20.264267,-24.386257,-80.0,-80.0,-21.228172,-21.955463
-25.444489,-20.873127,-23.401203,-24.488165,-20.565453,-21.853819,-25.211657,-25.41487,-25.960037,-24.058126,-24.0299,-24.44916,-24.988602,-25.989552,-25.762419,-24.574928,-19.36914,-24.547611,-25.079994,-25.103966,-25.003643,-24.54122,-22.984932,-27.667221,-25.669428,-22.054781,-27.004223,-23.001085,-24.063225,-21.90542,-25.090683,-26.834305,-22.283903,-23.088337,-19.25254,-24.548187,-80.0,-80.0,-26.012947,-24.179314
-26.132376,-21.26371,-24.524525,-25.292501,-21.006706,-17.021072,-24.028744,-22.728989,-22.353416,-24.688723,-22.475264,-25.62386,-24.37454,-24.858856,-24.511675,-26.563837,-21.76799,-28.618792,-24.174881,-25.169647,-25.269905,-22.008335,-25.881058,-27.815054,-24.355217,-21.275589,-24.490334,-25.324978,-27.678032,-24.533707,-25.044712,-27.689026,-23.223106,-21.007702,-21.9968,-26.688921,-80.0,-80.0,-25.216778,-21.682762
-22.263535,-23.592304,-20.087673,-23.656685,-20.958773,-22.100945,-20.904255,-22.370907,-22.641033,-25.40564,-22.342674,-25.03421,-23.325941,-25.54967,-26.954308,-28.654015,-25.96385,-26.601135,-22.383091,-25.564987,-25.322163,-23.466955,-26.388048,-24.890297,-25.599098,-21.525114,-25.579407,-26.858784,-23.307816,-25.046818,-25.539482,-25.512505,-23.499949,-22.095528,-23.871824,-22.463264,-80.0,-80.0,-24.699768,-22.656881
-25.610283,-23.98856,-21.158587,-23.362394,-23.16351,-21.887178,-22.408379,-24.548988,-23.052567,-23.602116,-23.814722,-23.596043,-26.352093,-25.16293,-26.00158,-25.675764,-21.532637,-22.648525,-22.854456,-27.650375,-23.791641,-23.245176,-22.20406,-24.114574,-26.599401,-25.72269,-22.524113,-23.180727,-24.008047,-25.725983,-26.321571,-25.920397,-21.187416,-21.442734,-21.036596,-21.981018,-80.0,-80.0,-25.208393,-19.64776
-26.038542,-24.748596,-23.222525,-23.313635,-19.552933,-25.388348,-23.47837,-19.967758,-21.982574,-30.0207,-29.005526,-24.955484,-27.394743,-28.510853,-25.619722,-22.5432,-24.359722,-22.605118,-23.700565,-23.723125,-24.466768,-22.399284,-21.260963,-25.397556,-22.715664,-24.341183,-22.837914,-23.33511,-26.085953,-25.057556,-27.006413,-23.628994,-24.109241,-24.20411,-23.20214,-21.285719,-80.0,-80.0,-28.352861,-26.458763
-28.038776,-23.496471,-20.938437,-22.827547,-20.44362,-25.966984,-24.9184,-22.555431,-23.846786,-28.084473,-26.231585,-23.037838,-23.067856,-26.039549,-23.818327,-24.808002,-22.056053,-20.48268,-21.651937,-22.92051,-24.514252,-27.266672,-20.886007,-22.24142,-22.460987,-24.140755,-25.468039,-24.571608,-24.672916,-25.5177,-25.041306,-22.819143,-25.950651,-25.211874,-23.582226,-21.786293,-77.42862,-80.0,-28.106049,-25.18893
-27.96727,-26.634838,-19.361797,-22.425821,-22.306408,-22.517567,-29.267101,-25.160769,-25.335827,-26.428776,-23.962715,-23.9766,-23.67427,-23.708817,-23.476189,-23.521164,-25.393475,-22.871391,-23.301647,-21.758507,-27.984959,-24.767496,-25.089104,-25.768883,-22.677618,-25.78849,-24.78829,-26.782269,-25.31553,-24.720798,-23.890724,-26.13248,-21.750763,-22.92661,-26.924187,-22.591387,-76.011314,-80.0,-25.349178,-23.559296
-28.200651,-22.513908,-21.891737,-20.367935,-22.395977,-23.84834,-25.910875,-22.833565,-25.757172,-24.759289,-24.21363,-26.981155,-24.257523,-22.68642,-22.326584,-21.874111,-25.315815,-23.176476,-23.498177,-24.919,-27.69484,-23.120865,-24.020332,-26.179522,-23.575676,-21.664322,-24.028162,-28.802397,-23.97447,-26.24945,-25.490435,-24.25148,-15.959913,-26.037235,-27.905071,-18.881622,-75.71106,-80.0,-24.055237,-20.320467
-26.96789,-21.243847,-23.140938,-20.442442,-24.112255,-24.263237,-23.389013,-21.94434,-22.272322,-22.132063,-26.855764,-25.912834,-25.60706,-25.340147,-27.746967,-23.981411,-28.323261,-21.872627,-23.545246,-22.14109,-28.142487,-23.441223,-25.58753,-25.544819,-24.780518,-17.925274,-24.579838,-23.146961,-25.269571,-25.51892,-25.425785,-23.429459,-17.125786,-23.855392,-23.186596,-22.981913,-76.21141,-80.0,-28.712513,-20.54977
-25.681772,-23.347473,-20.512016,-26.148705,-25.097034,-21.018333,-23.00029,-22.862434,-23.398651,-23.305601,-27.887632,-24.640665,-24.087337,-26.813452,-24.409195,-24.380123,-25.014072,-25.216864,-27.143066,-23.33488,-23.49701,-24.608486,-27.093147,-22.628101,-27.909498,-24.178347,-24.333107,-22.429497,-23.835007,-24.782204,-25.203594,-22.011997,-20.72786,-23.52965,-22.679277,-23.773218,-77.490585,-80.0,-24.89589,-23.399406
-24.916079,-25.51025,-22.064507,-22.203484,-21.161638,-23.312523,-26.683071,-24.15812,-24.23688,-25.492418,-25.753399,-25.553143,-28.253716,-22.116062,-23.954828,-23.46822,-28.060593,-22.878742,-25.397585,-22.139189,-22.784702,-24.205936,-26.889214,-22.447702,-26.316936,-22.872986,-22.177046,-24.138908,-24.877611,-24.574314,-21.777193,-24.838318,-21.262598,-23.058435,-23.37956,-20.13232,-79.50371,-80.0,-23.363205,-20.223063
-28.147888,-21.749336,-21.656153,-21.25521,-19.373741,-22.909866,-26.27297,-24.925304,-25.045155,-24.754988,-23.749815,-23.280405,-29.879728,-22.878235,-26.718111,-23.845566,-24.254208,-27.542294,-25.440493,-23.010551,-24.345388,-22.0405,-25.841581,-23.216272,-25.821758,-26.01761,-24.79665,-24.119732,-26.610199,-24.677486,-23.747005,-23.415134,-22.604095,-22.750875,-20.537188,-23.926353,-80.0,-80.0,-24.31158,-23.458952
-24.39984,-21.550865,-25.51735,-22.210526,-21.373014,-23.600842,-25.517519,-24.90268,-23.760382,-26.251408,-25.006733,-21.941917,-28.53825,-27.390142,-22.932455,-29.10841,-23.95351,-22.460522,-22.6484,-24.29646,-23.265463,-23.822495,-25.290825,-23.426481,-21.239777,-27.000977,-26.504509,-24.277239,-26.903646,-24.566526,-25.815224,-23.036282,-22.3079,-24.712973,-26.071678,-21.476954,-80.0,-80.0,-27.703304,-20.779974
-22.92783,-22.062107,-25.193382,-20.881561,-24.342972,-23.443674,-26.99876,-23.446556,-24.77518,-23.125778,-28.092169,-21.57473,-25.99503,-26.247572,-22.164268,-28.385662,-25.309872,-23.039078,-22.77996,-25.020924,-20.710842,-25.124788,-23.78531,-26.943457,-23.722626,-25.996689,-25.505795,-23.885723,-21.439396,-25.976381,-25.363668,-26.476677,-25.47621,-29.56461,-23.341982,-24.341831,-78.33118,-80.0,-32.07751,-21.401855
-25.239979,-21.521097,-20.352667,-19.861889,-24.224018,-22.884037,-24.514877,-23.160988,-25.910263,-26.175236,-28.115004,-24.004646,-27.43512,-21.990906,-25.519531,-27.543373,-25.261602,-26.348759,-23.475615,-26.74335,-21.867981,-25.424488,-23.820793,-24.113804,-26.20983,-23.378428,-23.43595,-22.689056,-23.24469,-24.09109,-22.614702,-23.227041,-21.40657,-25.824354,-21.386759,-25.230055,-75.4608,-80.0,-25.898624,-26.008034
-28.527906,-22.453644,-18.961988,-23.722254,-22.108261,-22.901695,-23.59091,-24.874027,-27.894623,-26.756319,-25.960754,-23.206318,-26.263647,-21.706146,-23.972692,-22.638783,-27.275393,-26.039242,-26.539469,-28.230476,-23.26679,-25.684086,-23.153534,-22.27095,-24.743103,-25.626049,-23.018913,-23.500702,-24.707098,-22.323174,-22.053621,-22.919472,-18.13633,-21.647171,-21.743332,-23.84559,-74.04324,-80.0,-25.162292,-25.624084
-26.758972,-22.326347,-22.20808,-25.624779,-21.317005,-22.36393,-23.394814,-23.734318,-24.278831,-26.19414,-26.655216,-27.484516,-24.299082,-27.3121,-25.824175,-22.229172,-25.12922,-26.798763,-25.411507,-24.521404,-25.118324,-23.197403,-22.185219,-23.633316,-25.163084,-26.019981,-24.272335,-25.666698,-23.487873,-26.135773,-26.744326,-25.47541,-22.383568,-22.89661,-22.685095,-22.25655,-74.1604,-80.0,-23.075462,-24.74802
-25.301586,-25.871487,-21.161299,-24.261217,-22.476885,-21.823277,-22.26529,-25.643272,-26.004654,-25.140858,-24.80732,-23.207253,-24.379982,-22.192678,-25.434208,-21.321257,-23.895132,-26.172476,-24.388735,-23.847372,-23.21541,-24.574825,-24.085682,-24.864424,-27.416407,-23.385231,-21.87468,-23.210207,-22.084425,-24.020798,-24.493778,-27.970133,-20.65488,-26.367186,-24.293915,-21.40121,-75.986786,-80.0,-26.702072,-20.838085
-21.877151,-24.659986,-23.071165,-22.154781,-22.285316,-22.492344,-22.860542,-21.653437,-27.693737,-26.374563,-25.866173,-22.176796,-27.346825,-25.08506,-27.358936,-21.653051,-23.624863,-25.431482,-24.60564,-26.888569,-25.77127,-26.701252,-26.27235,-24.05106,-28.052473,-24.620995,-24.000013,-25.217178,-27.865404,-22.697235,-26.379951,-24.55465,-22.037674,-24.024807,-23.616823,-23.258125,-80.0,-80.0,-24.703129,-22.213196
-24.220022,-22.288828,-23.40834,-22.085476,-18.359978,-23.974932,-25.815226,-25.883408,-26.478937,-24.202457,-27.082355,-23.364647,-27.427814,-26.974714,-25.11576,-23.436676,-24.009094,-23.11546,-21.68806,-26.259832,-25.649687,-23.425024,-26.816128,-20.754593,-25.194712,-21.031527,-24.814167,-25.707645,-22.929585,-22.20394,-23.088154,-22.19505,-21.956245,-22.261112,-23.91848,-21.39391,-80.0,-80.0,-22.52639,-24.590813
-26.634943,-20.754848,-24.378994,-20.098816,-16.406507,-23.134233,-25.45856,-25.458527,-25.268293,-26.766045,-24.949373,-23.697325,-26.135021,-24.072277,-25.237738,-23.594006,-23.70543,-24.89529,-23.056202,-21.802498,-24.041447,-23.299652,-28.707426,-23.809587,-23.254318,-23.041685,-24.430447,-23.61946,-25.564772,-25.672997,-27.36069,-24.396381,-22.04113,-23.869167,-21.43819,-19.335344,-80.0,-80.0,-24.174747,-24.183605
-26.80036,-22.687983,-22.924562,-20.044518,-20.830502,-22.822374,-24.832855,-26.78274,-26.038097,-25.56821,-26.624428,-23.88993,-26.026947,-23.207846,-24.735159,-25.77945,-27.981256,-25.490423,-24.230541,-21.180992,-25.056833,-23.976059,-28.07261,-23.120617,-23.423641,-24.762402,-23.503092,-22.797747,-24.805931,-26.686855,-26.503347,-26.869514,-20.005632,-22.936195,-21.70855,-24.234121,-80.0,-80.0,-26.857103,-22.0869
-23.992104,-24.460464,-23.252388,-21.518948,-21.778023,-23.139,-22.313774,-27.138937,-25.973959,-22.138994,-26.800076,-24.680328,-27.221985,-22.710464,-24.401884,-24.870384,-25.315495,-24.243742,-23.172466,-22.663296,-24.244984,-25.407236,-24.225544,-24.603008,-23.159966,-24.887228,-26.31977,-23.462196,-26.076487,-25.662262,-23.48238,-27.28059,-19.224737,-24.243689,-20.730972,-23.773367,-80.0,-80.0,-26.993776,-22.455574
-24.286741,-24.769218,-24.522709,-20.778637,-23.28595,-19.397219,-24.886307,-23.582706,-25.524178,-21.76756,-26.514944,-29.18534,-25.835678,-24.603891,-21.914965,-23.911499,-22.719955,-27.424654,-22.062027,-22.845556,-22.772896,-26.328661,-24.639757,-27.714632,-23.399181,-22.73107,-25.24397,-24.099792,-23.341438,-23.06237,-22.015835,-23.814404,-22.523249,-23.995987,-24.153152,-24.000946,-79.49487,-80.0,-26.253864,-24.700176
-26.288107,-24.86448,-24.130875,-21.275978,-22.329124,-21.476791,-24.573524,-22.274796,-23.07246,-24.630512,-26.196138,-23.951479,-25.59554,-22.773544,-25.512371,-26.288881,-23.07663,-24.57159,-20.891325,-23.838837,-23.599728,-23.631748,-25.049671,-22.847622,-23.27014,-24.401426,-25.517746,-24.356947,-23.615387,-26.013268,-24.008993,-25.08226,-20.876816,-26.138805,-22.77581,-22.480196,-76.56616,-80.0,-25.715622,-26.206104
-21.85577,-23.293398,-19.756065,-23.364037,-17.80574,-22.287237,-24.694567,-26.351015,-24.503435,-28.416277,-26.245785,-24.78948,-24.899443,-24.754246,-26.8392,-24.134354,-23.868116,-23.946945,-25.206774,-23.85236,-24.586552,-24.28017,-23.909718,-23.93943,-21.346243,-22.82671,-25.233685,-25.047327,-24.803751,-26.582687,-26.608536,-28.112389,-25.539677,-23.592165,-22.617847,-22.127163,-76.153275,-80.0,-26.035248,-24.31364
-22.499287,-23.260914,-20.339258,-24.44403,-21.258427,-23.986473,-24.633745,-25.191675,-25.352253,-29.137878,-26.466173,-27.020676,-25.708292,-26.845255,-26.891146,-22.519596,-24.108492,-24.143227,-28.296734,-22.762558,-28.375076,-26.14399,-22.388529,-23.996132,-25.04864,-24.160294,-23.538616,-22.792053,-27.04779,-23.43578,-26.075504,-25.279818,-25.199383,-25.647696,-24.458332,-22.432817,-78.595215,-80.0,-26.278166,-22.756203
-23.465958,-23.490818,-22.595226,-23.072517,-21.907425,-23.565823,-25.946196,-26.206907,-24.119305,-26.04475,-25.944633,-26.178867,-23.655056,-24.116467,-24.882772,-22.289936,-24.119074,-24.164047,-26.230598,-21.992954,-22.617945,-26.289679,-23.037699,-19.837803,-22.99153,-27.408072,-21.128355,-21.631683,-24.95337,-25.242043,-25.64286,-25.35868,-25.95977,-23.4087,-25.24487,-22.910639,-80.0,-80.0,-23.81541,-22.759853
-26.068926,-24.457104,-20.907238,-22.203976,-21.606037,-24.89574,-28.529346,-25.343409,-26.44175,-25.73726,-24.475174,-25.72791,-24.791689,-25.17294,-24.95449,-27.882942,-26.433105,-25.365744,-23.254534,-25.34253,-24.67395,-26.506016,-24.71529,-21.644077,-25.371048,-20.679285,-24.278599,-24.571398,-25.632504,-26.531097,-22.286636,-21.13819,-23.619366,-22.851501,-25.065056,-22.72836,-80.0,-80.0,-27.274994,-22.348114
-21.947,-23.605312,-20.892466,-23.496693,-20.758057,-28.42622,-26.461178,-26.414082,-25.779877,-27.343151,-22.412573,-28.12643,-28.659933,-24.797201,-24.653385,-26.718735,-26.62772,-25.201462,-22.329136,-24.311596,-23.407604,-26.7817,-23.750732,-24.451471,-22.71342,-24.108429,-23.740967,-24.25883,-24.847498,-24.240696,-23.039108,-25.183914,-22.806654,-23.631176,-23.447464,-22.230076,-76.82898,-80.0,-30.132982,-24.421703
-28.11266,-21.848442,-22.058584,-24.17398,-23.433483,-26.914925,-25.98585,-24.5122,-26.459309,-24.96429,-24.439945,-25.162771,-24.634739,-26.534956,-27.53894,-27.787601,-25.044834,-22.637234,-24.444904,-24.150948,-23.136692,-24.30828,-24.64814,-23.40641,-26.260864,-23.408314,-25.084816,-24.462807,-24.874397,-24.493883,-25.495468,-21.204285,-23.07214,-23.33908,-25.845707,-25.188396,-74.672066,-80.0,-28.391504,-24.618675
-26.776264,-22.357388,-24.02968,-23.837143,-19.446781,-23.845753,-24.639301,-24.182331,-23.819317,-23.001564,-25.550873,-23.359436,-23.647236,-23.524834,-25.681562,-29.136806,-23.424408,-22.817307,-25.887884,-24.85368,-27.784485,-22.70066,-23.72034,-25.496586,-27.130232,-23.304342,-26.110088,-22.509726,-24.927517,-27.12146,-23.391346,-22.293581,-20.981197,-24.25562,-23.362911,-25.199356,-73.93425,-80.0,-26.829094,-22.01687
-26.392567,-27.104933,-23.735222,-21.033653,-18.491772,-22.761078,-26.749704,-23.797947,-25.335388,-24.377136,-24.546257,-24.190973,-25.395485,-23.239319,-24.622013,-26.37105,-25.155888,-24.15327,-24.81785,-24.884434,-24.344631,-24.607977,-23.8592,-24.09295,-24.234459,-22.308327,-20.286129,-23.153534,-27.271334,-25.619488,-25.746841,-25.595707,-22.754211,-26.373419,-21.956614,-25.171041,-74.05023,-80.0,-25.331913,-24.689915
-25.760939,-23.6636,-22.643517,-21.238968,-20.287426,-23.727476,-24.841106,-25.44138,-24.790539,-26.378124,-26.128586,-24.918293,-22.967382,-22.084564,-24.413704,-26.210976,-26.661139,-22.347649,-27.019989,-22.857283,-23.287868,-24.766106,-23.415855,-22.246172,-22.7197,-23.823963,-20.864822,-24.20816,-28.28091,-27.162142,-24.608616,-24.610302,-22.783955,-24.10474,-25.54339,-22.591309,-75.211365,-80.0,-28.100897,-24.766932
-27.505165,-23.125248,-23.631037,-22.006342,-18.30261,-22.894287,-23.47232,-24.339424,-24.899803,-24.71344,-24.364681,-26.927313,-23.728683,-22.792479,-23.906717,-26.213345,-26.52784,-23.955624,-24.706202,-23.465633,-24.912485,-22.779652,-24.266775,-22.727186,-23.791744,-24.62456,-22.356321,-25.9355,-28.5937,-26.328295,-21.707003,-24.553345,-21.550566,-23.113468,-23.451107,-23.358765,-77.9433,-80.0,-27.612103,-24.192398
-27.866932,-23.586628,-22.240976,-24.029362,-21.908813,-25.21347,-26.236542,-25.183422,-26.904865,-22.10125,-24.219149,-25.586246,-22.88742,-26.82528,-24.156355,-23.65963,-24.39177,-27.243652,-23.772852,-22.813477,-23.813087,-22.062902,-26.594168,-24.814169,-25.467602,-25.260365,-24.391426,-23.566433,-25.500845,-23.51677,-23.448433,-23.331224,-22.818624,-21.061974,-22.56055,-23.582825,-80.0,-80.0,-22.515757,-25.026836
-26.402695,-23.374546,-19.539585,-22.462738,-21.747463,-23.425022,-27.445225,-24.400618,-24.268196,-22.631367,-25.099646,-26.209946,-26.343979,-23.974457,-25.801441,-20.790129,-26.504593,-23.39112,-25.319748,-26.739792,-23.631578,-23.456251,-24.167927,-24.446308,-24.037642,-19.164768,-23.322342,-25.234024,-23.477009,-24.397331,-23.491867,-22.807354,-21.907337,-22.65863,-23.361656,-26.49883,-80.0,-80.0,-24.277275,-24.233925
-28.296114,-25.170986,-22.793327,-20.679188,-24.43567,-25.6877,-24.473509,-25.823284,-24.765839,-25.551893,-26.238155,-26.473888,-27.79881,-22.683018,-23.869589,-24.358482,-26.280975,-21.549648,-24.168697,-24.670626,-23.31156,-24.881525,-22.27863,-24.207462,-26.369581,-24.404514,-26.031384,-25.623352,-23.013992,-26.365482,-26.390009,-24.828468,-21.035025,-24.582811,-26.966293,-22.701725,-79.46409,-80.0,-30.205894,-22.885674
-27.997051,-25.296078,-24.255957,-21.939816,-23.461246,-25.896427,-22.993916,-26.274801,-25.165356,-25.06728,-23.282492,-24.79413,-28.218998,-24.125797,-23.852413,-24.539097,-24.290237,-25.077961,-27.796669,-20.607922,-24.89149,-24.011541,-24.51885,-24.75866,-25.225914,-24.969337,-25.942444,-24.716152,-24.852882,-22.09877,-24.93241,-28.365156,-24.368858,-22.00344,-24.115639,-22.887941,-78.3627,-80.0,-31.530666,-23.687746
-25.085144,-23.321007,-21.145248,-22.953087,-20.76292,-25.234104,-23.882416,-26.577185,-26.856646,-27.127663,-26.748156,-23.464329,-24.320755,-28.870815,-25.005226,-25.489748,-25.449638,-22.933628,-24.374704,-24.907284,-27.151066,-25.975136,-27.221918,-25.082518,-24.80081,-21.674522,-25.669127,-23.041069,-25.542137,-26.58105,-25.60876,-23.050228,-26.466518,-21.562311,-23.489851,-24.352379,-78.0043,-80.0,-25.544975,-22.15548
-28.047562,-24.375248,-24.140194,-25.639433,-21.060966,-22.811928,-23.718426,-25.19551,-23.765463,-26.711239,-26.283484,-22.618923,-27.781633,-24.187826,-23.675156,-25.240208,-23.443113,-23.198965,-25.525959,-22.89188,-25.725388,-24.693832,-25.432816,-24.241741,-27.27826,-26.960861,-24.612198,-22.980415,-24.959091,-24.886808,-24.976494,-25.803478,-21.52163,-25.3047,-23.885708,-23.44096,-77.754425,-80.0,-25.510145,-22.531296
-26.22779,-24.120277,-26.501003,-21.889366,-19.607853,-25.724298,-24.784243,-24.630932,-24.743242,-25.063696,-25.048203,-26.201492,-26.949654,-26.055286,-25.790886,-24.412941,-23.145233,-25.07375,-24.388561,-23.52427,-27.754639,-24.531603,-23.61547,-26.023746,-25.154089,-23.787815,-21.76126,-23.933353,-23.244663,-22.177338,-25.672504,-26.89407,-24.195673,-24.573221,-25.933273,-22.061945,-76.75255,-80.0,-27.465126,-23.613155
-23.280972,-22.637947,-23.916576,-23.799711,-20.7874,-21.932526,-24.59564,-22.643784,-24.572912,-26.497746,-22.42624,-25.024406,-26.078959,-24.633099,-28.700642,-27.82845,-24.095741,-24.924007,-24.246801,-21.868778,-24.287573,-24.139324,-24.012058,-24.719141,-24.481369,-22.540268,-26.238457,-24.292688,-25.536648,-22.0336,-23.454071,-24.44521,-25.15666,-24.059252,-25.738125,-22.136742,-75.25673,-80.0,-23.785416,-24.454346
-22.750988,-23.776524,-22.324158,-23.909666,-22.749338,-22.904678,-27.439852,-25.367386,-27.143536,-25.336279,-24.333406,-27.27988,-23.259727,-24.02274,-26.617203,-23.488752,-23.676064,-25.809704,-26.528545,-23.813194,-24.952354,-22.890036,-25.945196,-24.428755,-22.953587,-23.084581,-25.476713,-25.62502,-24.690573,-23.69775,-25.261787,-23.122585,-23.792786,-24.28196,-24.152754,-22.40899,-74.16112,-80.0,-25.122799,-22.184189
-24.812737,-27.087212,-21.11029,-22.919847,-22.893085,-23.651093,-24.727913,-27.275036,-25.129017,-25.816006,-24.757242,-24.746204,-23.109058,-24.274101,-25.211346,-25.034931,-24.207054,-24.840744,-25.989513,-25.002861,-27.216145,-25.286129,-23.536812,-25.075455,-24.57798,-23.07587,-25.683392,-25.201391,-24.448063,-27.082237,-22.829355,-24.741627,-23.213083,-23.541307,-23.496714,-19.425632,-74.06888,-80.0,-25.151588,-22.546852
