-31.493454,-24.24582,-23.833202,-21.989674,-21.62848,-20.688477,-25.774605,-23.130745,-21.173292,-27.276749,-24.917238,-24.63881,-22.178917,-24.008896,-25.640526,-20.411324,-22.695177,-22.558586,-31.08446,-23.316254,-20.528889,-25.980762,-21.53658,-22.450516,-28.137928,-23.254478,-29.653538,-15.631491,-17.241247,-22.805527,-22.951424,-23.775787,-23.31705,-28.122074,-25.638514,-28.946953,-23.375996,-26.622147,-23.795582,-25.657326,-23.544287,-22.9832,-22.430058,-25.498753,-22.030733,-18.012295,-24.482021,-22.854488,-29.376871,-26.471167,-22.397583,-28.455214,-22.887976,-22.470642,-26.954708,-20.58416,-24.504274,-25.449791
-36.895443,-23.03929,-23.264187,-24.883772,-24.963696,-22.839397,-27.628412,-21.114609,-24.741142,-20.614422,-23.925709,-21.786482,-23.579414,-25.23025,-25.634638,-27.182266,-27.936659,-25.47641,-25.598003,-22.064854,-21.17891,-25.018196,-19.678627,-22.160492,-25.466898,-24.384052,-26.17529,-18.961243,-22.828558,-22.240467,-26.552382,-17.973213,-20.124067,-28.988766,-25.552542,-22.648956,-25.377459,-28.848785,-22.281845,-22.782934,-24.36278,-25.111584,-27.931599,-24.59563,-25.840673,-23.518372,-31.399347,-28.226418,-29.7872,-21.064137,-23.907387,-29.128841,-27.395468,-21.958206,-20.46899,-24.275986,-26.333994,-21.415413
-43.656353,-25.181057,-26.254574,-17.745735,-26.187235,-28.279728,-27.288906,-23.43849,-27.19169,-24.066183,-23.403967,-21.904966,-23.540825,-27.679985,-23.750015,-27.460804,-28.329903,-23.422241,-25.127998,-24.693357,-21.812752,-22.505259,-18.701681,-21.064472,-23.005215,-23.76295,-25.94677,-13.570095,-23.616867,-23.60233,-21.06945,-21.368706,-19.092093,-26.922497,-19.854324,-18.997564,-21.522612,-24.578352,-26.268198,-27.079144,-26.566442,-22.153217,-24.134636,-23.887058,-23.177841,-25.170803,-25.166622,-23.910698,-23.565838,-24.408764,-28.847284,-24.919695,-22.976055,-25.130596,-20.778702,-22.116346,-24.669083,-24.840988
-37.614418,-28.816126,-27.563103,-20.008251,-27.280817,-25.478432,-25.809052,-21.992256,-26.275227,-25.563591,-28.347631,-21.955776,-21.709211,-26.302471,-24.197296,-25.312632,-23.509438,-26.799713,-25.57493,-19.958632,-29.355999,-24.998983,-20.4328,-20.747814,-23.335892,-27.762362,-24.04279,-16.672915,-24.369583,-19.105135,-22.030075,-24.633022,-24.672165,-23.06464,-20.73492,-26.465237,-21.678102,-27.570808,-18.542488,-23.628376,-27.787405,-24.086367,-26.348518,-23.74096,-19.541792,-19.055902,-21.097424,-23.678627,-28.564396,-24.45231,-23.883362,-23.154339,-24.396704,-28.368103,-20.626476,-25.87978,-24.40226,-23.259964
-31.71174,-24.214859,-22.96201,-26.99122,-24.157211,-27.01567,-26.755089,-25.294363,-24.975693,-22.227879,-24.123432,-24.1923,-25.440182,-27.846668,-24.779472,-23.773098,-20.407654,-21.892776,-26.804455,-22.041628,-28.203957,-21.801468,-17.941105,-26.286585,-19.276775,-26.53534,-28.188894,-17.745543,-14.426243,-20.22125,-21.218107,-19.26175,-25.495506,-21.9535,-22.303972,-23.810013,-20.071617,-30.117992,-21.838243,-21.708714,-26.101036,-28.867641,-25.478123,-24.452763,-23.031996,-18.597826,-20.172577,-22.141933,-28.604197,-28.062477,-30.092548,-22.218561,-23.337652,-25.566189,-21.430593,-23.24805,-24.660048,-21.949646
-31.927702,-22.202213,-24.018646,-22.347729,-26.766119,-26.709309,-24.760609,-24.229,-30.783424,-21.276608,-20.901009,-22.571945,-24.695063,-25.110157,-22.587723,-25.071545,-25.439043,-24.136187,-26.853054,-24.926899,-24.268435,-23.076626,-19.576015,-31.14704,-21.324062,-27.845722,-25.118364,-18.86102,-16.474102,-22.395046,-23.684664,-19.938545,-19.345823,-26.23772,-23.521475,-23.274166,-23.570671,-26.894783,-25.92294,-25.279388,-31.263159,-27.695364,-27.168772,-20.601028,-30.110504,-24.698858,-28.782999,-19.962133,-26.853647,-24.782848,-27.246227,-22.159252,-24.633705,-23.283726,-25.59092,-24.279766,-26.057486,-23.81808
-32.012074,-24.914715,-25.933014,-25.224592,-19.508541,-27.954817,-22.513947,-22.806072,-26.576138,-21.682653,-21.743248,-20.650192,-22.002134,-28.492294,-21.973772,-24.54319,-27.827564,-23.135292,-29.11451,-22.64758,-24.483442,-23.199497,-28.755245,-26.397806,-22.644596,-25.78699,-25.94177,-20.89747,-18.607323,-18.419807,-21.885605,-23.963182,-21.484724,-27.408388,-24.138424,-22.785156,-24.399649,-23.01551,-21.537407,-27.17235,-31.16504,-24.52182,-23.536613,-25.572926,-21.065683,-23.904087,-21.101738,-25.125153,-25.827744,-22.61601,-23.778381,-22.679884,-31.769382,-21.545818,-20.476006,-22.739502,-24.471779,-24.709743
-26.241745,-26.215591,-23.189861,-24.297718,-22.208937,-28.60957,-31.050674,-19.411385,-22.91455,-21.050858,-22.604103,-22.919886,-23.014292,-28.993958,-24.201572,-21.793797,-26.768105,-32.148148,-28.082916,-26.083855,-21.230656,-21.882498,-23.042967,-23.915024,-21.888575,-23.906847,-27.218676,-21.310658,-18.552174,-19.918533,-21.346186,-25.077927,-22.70049,-27.330618,-22.588657,-26.096483,-25.029339,-26.433914,-21.102444,-29.043886,-26.295994,-24.630299,-30.278505,-24.446896,-20.193314,-23.183708,-23.394718,-23.970387,-31.659431,-27.54612,-26.025324,-24.433102,-27.478779,-21.833755,-18.443398,-21.384691,-24.516975,-25.257748
-24.720144,-21.411545,-21.415514,-26.821033,-23.69018,-25.483122,-30.513592,-20.233837,-20.808792,-24.497149,-24.766998,-24.94564,-21.456867,-27.489887,-27.471869,-21.024612,-27.533531,-31.786373,-29.349339,-25.810457,-20.443966,-20.62664,-18.43597,-25.065376,-19.271301,-22.169577,-26.445717,-19.50444,-19.097664,-25.94329,-21.383764,-20.688702,-26.533785,-29.377665,-23.167147,-22.899498,-21.343885,-30.956741,-23.752777,-25.074171,-23.00114,-25.681671,-29.401358,-24.199574,-26.262604,-28.264383,-23.667482,-29.46642,-25.412994,-24.519869,-23.913013,-21.985966,-25.69596,-30.366388,-21.223333,-20.1642,-29.34623,-24.94484
-22.116127,-21.807028,-19.21025,-23.584425,-25.907084,-24.458874,-23.6921,-27.17222,-20.93565,-25.615902,-23.71298,-24.20084,-26.521002,-24.894026,-28.593407,-22.58293,-23.649544,-22.445818,-23.71619,-23.754686,-24.256836,-21.355658,-20.587612,-28.19709,-22.01015,-24.45301,-25.788692,-18.981598,-22.59317,-19.707977,-21.493855,-17.81924,-23.833515,-24.394264,-26.760471,-24.591057,-22.735355,-27.495514,-24.827946,-25.287195,-20.403603,-26.99093,-22.137962,-24.249706,-28.175829,-25.178326,-25.049164,-24.823698,-24.595251,-22.845348,-23.227482,-23.49791,-25.575867,-24.04498,-21.132282,-20.45745,-26.895363,-30.359364
-24.836084,-23.849167,-25.716825,-27.740143,-25.32915,-27.013668,-18.669987,-21.433418,-23.101995,-20.316677,-25.21817,-26.088957,-27.683601,-21.949825,-24.76882,-24.5208,-19.555506,-26.080078,-23.775467,-23.860561,-27.025042,-23.449467,-20.434387,-24.25082,-24.77113,-24.965202,-25.148888,-22.032928,-22.963715,-20.287992,-23.464672,-16.459377,-23.387962,-23.502666,-27.81908,-22.17372,-24.111805,-23.01387,-27.594044,-27.005316,-21.39785,-23.202253,-22.77166,-24.423035,-25.646639,-22.959099,-24.558393,-25.898794,-25.60084,-23.373611,-25.826202,-27.525042,-23.945059,-22.695955,-25.072002,-28.097416,-21.756388,-29.771387
-26.434372,-22.146343,-24.530926,-29.00056,-29.698328,-25.277256,-21.243574,-19.749329,-27.776073,-23.24504,-24.165455,-23.842148,-24.74258,-21.382158,-26.518517,-27.032505,-25.024618,-31.082947,-26.572935,-22.296139,-26.57584,-27.599026,-22.784023,-22.319427,-27.788673,-27.893341,-22.151608,-28.26728,-17.585648,-18.82554,-27.107132,-18.879326,-29.465065,-18.785484,-28.036224,-20.364452,-21.749607,-23.012966,-30.977768,-25.830414,-21.395214,-27.92432,-23.093277,-28.17942,-19.81609,-23.143051,-24.251354,-21.342245,-22.554974,-29.50115,-28.826956,-26.8488,-22.841282,-20.65866,-22.337029,-27.562956,-24.492668,-26.01361
-27.48788,-22.913712,-20.624262,-27.53711,-26.426588,-25.34327,-21.709904,-22.4056,-27.28068,-25.569998,-18.450905,-21.021843,-28.458714,-22.498852,-23.885704,-26.67051,-28.550865,-24.026241,-23.36819,-26.611397,-26.804432,-23.183086,-26.097105,-21.532572,-23.421059,-24.363098,-18.851936,-19.556404,-16.703573,-17.658848,-22.566956,-24.81264,-25.217571,-21.681507,-22.952265,-21.2922,-21.988272,-22.96585,-26.807291,-28.342232,-24.288609,-24.860218,-23.618567,-27.636482,-20.502167,-28.797056,-27.389742,-20.746515,-19.519024,-30.732727,-26.585287,-21.21766,-22.362354,-23.41865,-20.884491,-25.925863,-22.76704,-23.739193
-25.872074,-24.03242,-18.721169,-28.64896,-24.324284,-22.701,-26.963797,-20.604267,-26.184948,-20.938118,-22.858198,-18.523788,-30.198708,-21.361877,-22.608616,-27.46269,-25.652708,-25.999651,-24.1248,-21.10487,-23.72529,-25.296078,-28.887756,-23.497581,-20.577423,-22.204792,-23.003803,-16.203283,-18.387917,-13.964674,-20.612562,-23.681261,-22.849007,-22.380737,-24.594643,-25.509613,-28.111519,-21.320621,-25.213196,-25.568584,-24.354591,-20.680433,-23.986282,-27.763592,-24.861303,-27.089567,-28.120338,-23.909906,-21.88231,-27.800259,-19.766104,-24.356167,-21.559496,-25.451275,-19.202911,-22.646637,-23.430412,-27.756256
-25.485508,-23.736803,-21.259745,-24.417507,-22.138657,-25.345009,-22.804663,-25.024721,-28.257656,-23.649136,-23.501045,-26.103764,-25.194155,-26.808983,-22.349659,-26.271755,-26.414215,-23.363579,-23.876278,-22.49436,-25.356058,-25.550077,-24.056494,-24.571669,-23.51273,-27.057219,-21.665333,-18.650066,-16.678886,-17.025288,-20.673285,-21.301619,-22.83477,-26.390285,-27.77052,-26.110155,-23.627985,-25.636677,-24.622877,-24.78087,-31.827993,-21.687073,-28.437656,-27.094166,-23.705086,-24.241419,-26.358181,-26.025904,-23.882708,-22.925007,-25.094942,-25.319725,-28.142698,-21.982334,-20.780727,-25.164364,-21.203964,-25.596075
-31.883427,-22.849571,-23.952389,-28.646055,-22.178925,-27.573673,-23.287922,-24.355877,-24.25394,-31.05701,-21.15524,-30.309223,-25.202,-25.840277,-20.376106,-24.411327,-26.000263,-21.517012,-24.630928,-22.259079,-22.505024,-25.231428,-24.227531,-22.240952,-21.461899,-22.591288,-19.619308,-20.654696,-15.881063,-18.268105,-17.885279,-26.922482,-27.841148,-26.072834,-23.625013,-27.593897,-25.40237,-25.014221,-24.390589,-25.288458,-22.34409,-25.941828,-21.568342,-24.981009,-24.238476,-25.89386,-26.345684,-28.016384,-23.111017,-23.962105,-26.587448,-28.153824,-24.715433,-19.547934,-21.784012,-24.439194,-25.00138,-22.404846
-28.158316,-21.580666,-27.535206,-27.558628,-24.492556,-28.216253,-24.945122,-26.979218,-25.30587,-25.657578,-25.256165,-25.1183,-21.510616,-27.210453,-20.547771,-32.18929,-26.833178,-21.764442,-22.659945,-26.531105,-25.077518,-25.178936,-22.816648,-26.652838,-23.666733,-20.314407,-18.331663,-20.224976,-18.4192,-21.808802,-16.78635,-26.185278,-21.541378,-19.403013,-23.764362,-20.188934,-24.866316,-25.210758,-27.856163,-27.164495,-20.589104,-30.430035,-22.188034,-20.07446,-27.75701,-29.454977,-25.202263,-26.288122,-23.50195,-20.739435,-25.603773,-22.068771,-26.96831,-25.137493,-27.947525,-20.141201,-24.716702,-23.174854
-32.090878,-23.388632,-26.463993,-21.72216,-23.05719,-22.980791,-26.871689,-28.52703,-27.404484,-23.43171,-25.56364,-26.60046,-23.120365,-23.376884,-27.092203,-25.600903,-25.949348,-25.449142,-28.487284,-23.634804,-21.352644,-17.974482,-23.858519,-25.438019,-28.214746,-20.542587,-22.86229,-18.008097,-16.181778,-26.192139,-24.113426,-21.56237,-24.004343,-21.641111,-28.014088,-22.681793,-25.011786,-22.884869,-27.03505,-25.698849,-24.699696,-30.666267,-26.081675,-21.126293,-22.468727,-23.284985,-25.283365,-23.344479,-24.193256,-22.517387,-22.349718,-22.028103,-28.651505,-28.998066,-24.729147,-25.910635,-26.157032,-28.276745
-27.421383,-23.222595,-27.512432,-23.908756,-28.937992,-23.263224,-29.549158,-25.071869,-21.172834,-20.256657,-22.986439,-28.959997,-25.554604,-29.959595,-24.90827,-21.354038,-26.21933,-21.731205,-32.871426,-24.85705,-21.958483,-18.869953,-21.687412,-23.131155,-28.784689,-26.253242,-26.045097,-17.95376,-13.878494,-22.650032,-26.496485,-20.879444,-23.293716,-22.988258,-30.83938,-27.393635,-24.156084,-23.9623,-26.205996,-20.240036,-23.278633,-25.13818,-24.965363,-22.7737,-22.84681,-23.720753,-25.021582,-25.60441,-27.407766,-30.10144,-24.765781,-22.007198,-25.209198,-25.969957,-31.599909,-28.841324,-30.359718,-24.52044
-28.966232,-24.591908,-22.221395,-21.26938,-28.267733,-21.849775,-27.423922,-24.288204,-20.73404,-23.169117,-25.190845,-27.235104,-20.780272,-26.043383,-23.846817,-25.300148,-24.276215,-24.643744,-26.881742,-22.396032,-22.738235,-24.231236,-24.392014,-19.798683,-27.947962,-25.51065,-25.271358,-20.33245,-18.720276,-18.89209,-23.809172,-20.344852,-27.695381,-23.858664,-27.20295,-27.336163,-25.172606,-21.57095,-28.059713,-22.612213,-22.753086,-28.132866,-26.574402,-22.942204,-25.983343,-23.181248,-24.367228,-27.518799,-21.59545,-29.067766,-24.333008,-25.75904,-28.716028,-23.137817,-27.768799,-26.011166,-23.379387,-20.414255
-29.626574,-27.589483,-24.13921,-21.553005,-29.995441,-25.741095,-25.26382,-21.762192,-23.350231,-26.937399,-24.298435,-31.433983,-20.625744,-25.389553,-26.212221,-22.727318,-24.30401,-25.886318,-25.006767,-20.732151,-21.780266,-27.225836,-21.76615,-23.536438,-30.209103,-24.483978,-21.876219,-22.33156,-21.974926,-21.449469,-25.593708,-19.574265,-28.728598,-25.890793,-28.772694,-26.394497,-27.252329,-23.603884,-25.395012,-20.404266,-23.216948,-26.484657,-24.41068,-23.515188,-23.933428,-18.7774,-23.581652,-29.83811,-24.001438,-28.545258,-24.086567,-27.551146,-30.060543,-28.92237,-25.929924,-25.287304,-20.40991,-21.533096
-24.44686,-22.511,-23.2617,-18.18533,-27.629993,-28.561556,-28.171717,-24.958172,-21.638748,-20.603285,-21.145834,-26.216942,-27.386421,-25.160192,-25.775229,-26.384333,-26.752916,-28.21423,-21.966494,-22.386747,-19.740181,-26.130913,-24.811676,-22.178276,-28.561676,-22.471548,-25.241755,-19.829441,-19.826105,-22.248568,-21.737244,-16.814526,-27.593288,-27.686445,-23.42598,-19.383419,-26.739914,-19.962713,-21.940882,-20.873566,-29.65696,-25.72648,-19.989561,-25.84208,-20.03891,-24.5961,-26.16544,-26.58604,-21.295715,-24.76875,-24.453281,-22.851873,-24.334229,-29.490927,-24.451237,-25.746624,-23.982147,-25.629128
-21.85814,-26.68685,-22.110498,-26.180555,-19.624687,-25.618546,-21.699404,-22.79442,-23.462341,-26.234041,-26.52019,-25.868744,-23.57817,-23.730412,-22.949692,-21.86897,-26.28814,-24.894447,-22.243687,-21.405716,-23.830412,-23.215332,-19.990273,-20.832253,-24.45863,-21.887613,-26.842287,-14.829838,-17.309902,-22.521011,-19.709856,-24.00698,-25.42373,-29.06598,-21.700994,-18.72535,-22.12099,-26.880096,-22.267681,-25.035583,-23.950184,-28.627258,-24.446142,-20.70059,-23.965847,-20.042345,-23.480484,-25.940086,-23.713306,-24.171515,-24.937172,-20.520819,-22.526148,-25.11547,-23.689556,-27.389948,-28.104086,-23.931107
-23.685926,-29.401997,-20.556389,-26.419794,-23.046234,-23.192669,-25.216988,-25.84602,-24.920506,-26.70607,-26.115494,-26.595507,-26.202923,-24.657532,-22.927628,-27.744223,-22.49008,-24.223133,-26.524418,-20.49205,-25.622765,-26.310318,-18.67809,-20.118473,-25.93246,-23.826439,-25.367092,-17.935862,-21.758976,-18.36032,-19.434052,-20.557835,-25.132683,-25.026688,-21.417847,-27.953735,-21.228813,-26.288837,-22.655983,-21.494242,-26.891682,-25.950378,-22.919333,-20.871288,-30.19968,-21.0431,-18.698235,-25.009323,-25.497793,-20.647375,-22.31062,-24.490229,-20.437645,-23.705273,-30.931013,-26.377123,-27.653318,-19.977423
-21.536858,-23.150232,-22.299995,-24.204308,-23.870808,-23.638481,-24.615082,-25.510426,-27.616526,-24.57552,-24.911278,-27.47726,-27.071648,-23.04172,-24.680264,-25.197462,-19.819744,-23.153511,-25.829456,-27.919003,-27.528522,-24.00921,-24.332132,-25.626858,-22.8998,-22.692173,-26.715015,-21.91149,-20.78413,-19.38763,-25.39075,-22.252037,-25.231188,-26.48202,-27.630396,-26.005817,-23.557116,-23.623363,-27.105968,-24.73336,-23.199726,-31.774189,-28.529186,-20.917505,-28.798517,-21.622993,-24.03952,-28.87865,-20.257954,-20.321077,-22.666534,-25.16984,-23.57098,-24.764664,-25.122364,-23.492107,-28.767088,-23.910967
-24.664526,-23.502657,-22.952885,-21.143595,-25.801716,-25.935791,-22.788832,-20.805092,-25.75244,-24.816574,-30.763727,-24.441101,-20.059156,-25.80645,-21.924831,-19.638369,-21.39653,-21.633522,-21.539284,-23.505777,-23.745892,-25.891779,-22.971004,-25.423843,-19.259327,-25.067654,-25.658386,-21.293646,-24.993849,-22.37294,-27.17692,-23.643635,-22.514685,-26.596493,-19.829956,-24.22889,-24.625698,-23.542118,-25.787,-26.413086,-20.98935,-28.362589,-25.306702,-24.128483,-25.405819,-21.316986,-26.825981,-23.93901,-22.7893,-21.137589,-24.341406,-23.996422,-28.592085,-23.935911,-20.606094,-23.385586,-24.75906,-22.213333
-30.808228,-21.47373,-24.928577,-21.777945,-22.196896,-21.48004,-26.22102,-25.121052,-28.638811,-22.471617,-25.884361,-23.442123,-18.381987,-26.295078,-22.147472,-21.331375,-24.586464,-23.187702,-24.98516,-25.93094,-22.958538,-25.734676,-21.914822,-20.66975,-21.539894,-21.33228,-25.568258,-24.375233,-21.434517,-22.583677,-23.523872,-22.097206,-25.196583,-28.169783,-24.22268,-27.331255,-23.187004,-24.301323,-22.403786,-27.451939,-20.490845,-26.246513,-29.836212,-20.67319,-24.569525,-21.64573,-23.34366,-22.09789,-24.199507,-20.706692,-26.048925,-23.361416,-24.729263,-24.191833,-21.455742,-28.389742,-22.628365,-23.360931
-34.99914,-28.07314,-25.143528,-26.087608,-20.2156,-21.716461,-29.67884,-23.535557,-27.366877,-22.040253,-21.508726,-25.556646,-21.64251,-28.690594,-22.232056,-23.272966,-23.911266,-24.044233,-29.86871,-23.406948,-22.683376,-23.324135,-25.032358,-21.825642,-22.255417,-21.571117,-23.280922,-25.770119,-18.549698,-20.458813,-26.887262,-21.48835,-24.491566,-28.360699,-24.399578,-22.591091,-22.18518,-24.012045,-20.760916,-24.127228,-24.991955,-22.173214,-29.734314,-23.14217,-20.892029,-24.064276,-24.217384,-21.419273,-21.843853,-22.75962,-25.69368,-22.755535,-24.883888,-21.041162,-25.786198,-29.114826,-25.186924,-22.61272
-29.492342,-31.658731,-20.047373,-22.719128,-24.30631,-18.648228,-26.13261,-24.059761,-24.53798,-22.123749,-24.544758,-26.31438,-24.092876,-25.044632,-26.47247,-20.23185,-23.945944,-26.14809,-22.547138,-22.612383,-22.334923,-19.786243,-24.403519,-27.537304,-19.973045,-26.48624,-22.859188,-23.899878,-18.520006,-22.849888,-23.473824,-22.123959,-22.163088,-24.633217,-25.159004,-29.081156,-26.178722,-23.6259,-22.519617,-23.052189,-26.968472,-26.682919,-20.99868,-24.474009,-22.829239,-23.65557,-26.075483,-27.34203,-20.352304,-23.987143,-21.833035,-22.502619,-23.52118,-24.037014,-30.821423,-27.195461,-27.58284,-19.028566
-27.319485,-24.044458,-21.838512,-20.524591,-25.321121,-27.388865,-24.993761,-22.368916,-23.632221,-22.496347,-21.877022,-24.494154,-19.511951,-24.660196,-26.900673,-17.38478,-23.790447,-24.184498,-22.734993,-25.40596,-22.020697,-21.891788,-22.181454,-24.151505,-21.647854,-24.200333,-23.532774,-22.356283,-21.378304,-24.319187,-27.507448,-21.226149,-26.699879,-24.64014,-26.950348,-24.749207,-27.762783,-25.045998,-24.89223,-21.47068,-26.707085,-22.93961,-21.574974,-19.799446,-26.690407,-24.388165,-27.968534,-26.83408,-27.14292,-23.517504,-19.165112,-21.341576,-24.170967,-22.720203,-22.4156,-27.420904,-24.2799,-23.860523
-21.925144,-21.600546,-22.54655,-20.58447,-21.612715,-24.294107,-22.273842,-21.97148,-20.963354,-23.64806,-23.426407,-24.483711,-20.144844,-25.032436,-27.913977,-21.483753,-23.669695,-23.198814,-21.539078,-29.341328,-25.130838,-22.596512,-22.543514,-20.220858,-21.484947,-23.023973,-23.331299,-24.17126,-25.933369,-24.522018,-23.217403,-25.45428,-25.308126,-24.456371,-25.015995,-24.62834,-24.258553,-21.344618,-30.27689,-20.745441,-21.308977,-20.510944,-21.25831,-23.210392,-26.27504,-21.249256,-26.08928,-20.836967,-29.35269,-21.026455,-22.737572,-27.897957,-22.032103,-20.94049,-22.949612,-25.92941,-23.50459,-27.322699
-27.382961,-26.961308,-20.925615,-24.54829,-20.186768,-26.45224,-21.357502,-29.162088,-27.595295,-22.125969,-24.95943,-28.255356,-20.847233,-25.08188,-25.998608,-23.265734,-22.199526,-21.04067,-24.76611,-19.804375,-20.362072,-23.952045,-22.487928,-20.77047,-26.336046,-29.087107,-27.877317,-24.700327,-25.495554,-24.552467,-22.93161,-22.253437,-22.53696,-25.791527,-22.811615,-27.329601,-18.43623,-21.517633,-26.816418,-25.829954,-21.404076,-25.447632,-26.890366,-22.06924,-26.515684,-22.440865,-27.56527,-20.81388,-23.362837,-22.509636,-18.764784,-26.806528,-22.535898,-27.544062,-28.696793,-25.082623,-22.244213,-27.847067
-33.227303,-24.413452,-19.257181,-25.62735,-21.598976,-30.128763,-27.561913,-20.37589,-29.235884,-22.964561,-27.678858,-31.125093,-21.813335,-28.963129,-26.004663,-22.474365,-21.545963,-21.988274,-24.73312,-18.884727,-22.10372,-23.855965,-22.029734,-22.314466,-26.255966,-25.549652,-26.274033,-22.79524,-24.306612,-27.9136,-23.644264,-22.201168,-23.690022,-24.653378,-23.604216,-23.437323,-22.286346,-22.308178,-25.697117,-24.761703,-27.594027,-23.128832,-27.265078,-21.715666,-25.431492,-26.4738,-25.943184,-20.830355,-20.076876,-24.547287,-23.367975,-27.076435,-21.793293,-27.588932,-26.564083,-31.068054,-21.786852,-22.879086
-30.323257,-22.380222,-27.223639,-26.492891,-25.702482,-28.451416,-24.449902,-24.125902,-22.118265,-24.96785,-28.512886,-24.997097,-19.025211,-27.112808,-20.9066,-24.322483,-22.542805,-26.83139,-24.59301,-19.8061,-22.840195,-23.559277,-23.136032,-21.506693,-24.620438,-23.12626,-21.084953,-21.91983,-19.429678,-22.22155,-23.774538,-23.21712,-23.020784,-24.702248,-21.859072,-22.421806,-27.244904,-26.198233,-24.897488,-22.979176,-25.964975,-22.014408,-23.222729,-22.510056,-20.847855,-21.446445,-25.580006,-24.809313,-23.227055,-23.303608,-25.8484,-29.286022,-19.790668,-22.38909,-28.275358,-26.385635,-22.634804,-24.245512
-25.581402,-29.275282,-28.923717,-27.283983,-24.81213,-30.216312,-21.369965,-24.18675,-21.130701,-21.95105,-25.470465,-28.185678,-28.322405,-22.65126,-23.53107,-24.803085,-26.234741,-25.423908,-25.30462,-20.479076,-22.757978,-29.250893,-21.982456,-27.704105,-23.253407,-19.400517,-26.099632,-19.314428,-22.683208,-20.242918,-30.877024,-20.656277,-26.27013,-23.312271,-22.050808,-22.215233,-25.051031,-26.833668,-25.668625,-19.201447,-24.596195,-25.68287,-26.201248,-24.254421,-24.762829,-25.421549,-22.468472,-22.382011,-22.213478,-25.47279,-25.334976,-24.177362,-25.392334,-28.218496,-24.402477,-27.321028,-24.980938,-22.642668
-24.623005,-20.808792,-27.838509,-24.447638,-22.171064,-27.318033,-21.514412,-22.984737,-21.835423,-20.975212,-24.626656,-24.845036,-23.709967,-25.432098,-27.127117,-27.980701,-25.318508,-25.12294,-25.677193,-25.218647,-19.319534,-22.511814,-22.60892,-26.101175,-20.707006,-28.233225,-27.298346,-24.611645,-25.280954,-21.33258,-30.484129,-22.965641,-24.44971,-23.086931,-25.149231,-23.971737,-26.867886,-24.189587,-24.452919,-21.766472,-26.897133,-27.040434,-23.41849,-24.144966,-27.208048,-28.61737,-22.766907,-22.81322,-26.211548,-21.981276,-23.805801,-27.499538,-24.747835,-22.436703,-23.133871,-29.996065,-22.943764,-23.138184
-24.87567,-24.437498,-26.044033,-21.28123,-23.674753,-26.010508,-26.295135,-24.65622,-28.63786,-24.342304,-24.00763,-25.74583,-24.71537,-29.745062,-24.0239,-27.452986,-25.906298,-30.380121,-25.579361,-19.382492,-24.780838,-21.977486,-30.192566,-24.74955,-26.712978,-24.729004,-22.109163,-21.13693,-21.193756,-25.972591,-25.346731,-25.957659,-21.651897,-23.918293,-21.440052,-27.136759,-28.625269,-23.897785,-25.738783,-23.832829,-26.324509,-24.121265,-23.177225,-21.633247,-20.497738,-22.057076,-23.51091,-23.23567,-20.38969,-24.29635,-25.531155,-23.416706,-23.189962,-23.37561,-24.698616,-30.885832,-24.695377,-24.378548
-32.012344,-24.178286,-26.079584,-24.029097,-23.170208,-25.019503,-27.070599,-26.902147,-26.051651,-25.209454,-25.100185,-25.957289,-25.613918,-34.01686,-23.164108,-22.432024,-22.630886,-30.060116,-24.653793,-21.923307,-24.416292,-23.526379,-24.502422,-25.109653,-20.016476,-21.333414,-20.6027,-23.678137,-24.336346,-26.361729,-23.428589,-25.888283,-25.912338,-19.858566,-23.695824,-29.455584,-30.285196,-21.151455,-24.642845,-20.36242,-22.532934,-24.734386,-25.018522,-21.104286,-21.521017,-23.109684,-24.475103,-24.338287,-24.25843,-20.357456,-24.881014,-22.091343,-23.698425,-25.376375,-21.894001,-22.813183,-32.259243,-26.825253
-31.591063,-24.97974,-22.50836,-23.410862,-24.642933,-19.80823,-25.109856,-26.435188,-27.61078,-24.739801,-26.48486,-25.001585,-25.943432,-26.529346,-25.40181,-25.154282,-26.059998,-23.944715,-28.140099,-23.172838,-25.27255,-24.69407,-25.421112,-25.267458,-20.71018,-23.006914,-23.59209,-19.38888,-21.613533,-19.431795,-23.495865,-29.163921,-24.594124,-17.822577,-20.978697,-25.314661,-27.348774,-21.367645,-24.967999,-21.982924,-23.461758,-26.718464,-25.334572,-23.236853,-22.19554,-27.51537,-26.874313,-27.182606,-24.50825,-21.574165,-27.537,-21.69329,-22.475155,-18.55036,-23.559788,-23.903828,-28.240072,-22.820549
-32.821815,-26.546375,-21.209051,-28.793322,-23.364037,-23.963326,-23.43412,-22.806093,-28.583246,-27.823486,-24.470112,-25.767815,-22.875263,-23.56245,-27.281218,-22.28521,-25.246653,-27.549679,-28.364353,-18.914234,-25.593544,-23.755428,-21.650162,-24.274734,-25.671165,-21.869347,-23.481857,-20.686594,-22.12565,-20.795776,-22.459965,-24.669004,-20.680323,-22.728745,-20.54314,-26.964846,-28.0252,-28.973047,-25.300362,-24.303963,-24.287258,-27.949438,-28.58875,-23.279036,-21.713028,-24.114435,-26.65068,-29.200914,-26.236698,-20.308723,-25.720484,-20.6707,-21.700964,-19.75327,-21.56369,-22.369167,-19.114244,-20.72637
