-29.794252,-25.345886,-23.798141,-23.306171,-27.84372,-27.098228,-27.85616,-24.656685,-26.836754,-27.514446,-24.178246,-28.556057,-23.138268,-25.68848,-22.91513,-25.493,-27.68489,-25.007221,-27.175167,-28.27005,-27.267414,-26.346565,-28.015152,-24.005117,-26.604475,-27.46031,-30.502666,-25.777693,-32.34892,-33.853485,-36.71203,-44.15593,-26.280293
-33.599186,-24.512444,-25.699196,-23.820656,-25.664055,-25.839039,-26.651857,-22.273558,-26.062643,-27.709358,-25.201153,-26.414719,-26.170937,-25.890152,-25.594864,-27.290945,-27.091003,-25.207352,-29.039291,-26.462666,-24.959066,-25.953585,-23.469257,-22.57958,-27.8606,-26.414062,-28.17701,-27.339592,-29.498419,-35.671795,-33.692802,-48.786095,-27.955544
-26.915182,-26.046387,-25.856956,-22.85774,-25.338345,-23.814653,-24.920483,-24.3886,-26.587078,-23.974964,-25.695444,-26.225508,-28.923138,-28.931772,-25.36387,-26.973658,-23.242332,-27.661535,-27.02677,-28.788458,-25.523273,-26.271767,-27.816132,-23.670288,-24.262733,-24.890362,-26.225115,-28.923138,-29.518675,-34.992256,-34.3182,-49.739395,-26.514385
-28.56782,-23.254648,-26.360725,-20.589233,-21.881603,-26.419708,-26.161716,-25.536627,-28.763247,-26.591553,-27.177433,-23.619438,-27.424702,-26.423933,-23.900215,-24.225094,-28.648205,-26.132008,-24.724579,-30.672623,-28.765741,-25.106277,-30.58285,-26.829782,-23.548853,-29.281597,-27.602116,-25.429415,-28.359188,-35.55421,-34.671516,-45.420998,-22.791523
-24.809383,-23.663193,-24.927303,-23.51662,-23.762135,-27.222385,-26.218744,-24.911726,-26.815239,-22.988567,-26.632374,-26.20987,-27.248589,-24.150667,-25.00614,-23.218437,-24.743313,-24.709051,-21.779682,-32.39259,-28.5369,-25.830986,-23.710466,-27.470274,-27.041954,-31.214224,-28.086586,-23.21341,-28.354462,-36.929626,-35.163273,-44.75635,-22.445316
-25.789967,-25.630463,-24.01052,-24.170633,-23.361012,-24.060167,-28.15524,-24.405972,-26.879045,-24.813808,-25.731337,-24.052216,-24.907484,-26.496029,-27.012712,-24.756454,-25.135744,-26.27115,-25.700226,-30.223803,-28.897549,-26.267178,-24.98354,-27.246891,-31.857233,-27.810524,-28.604013,-27.214619,-28.08643,-37.444817,-35.01682,-46.137157,-28.886845
-28.269655,-24.756947,-21.483227,-23.762691,-23.936607,-23.628794,-28.756433,-25.269466,-23.854216,-26.398048,-26.596685,-26.138138,-26.121174,-25.080471,-28.469969,-24.558271,-24.791138,-27.741247,-26.56391,-25.713411,-27.873663,-25.85143,-26.448301,-27.108765,-30.063223,-27.231918,-27.722267,-28.61609,-30.301441,-37.222103,-33.717113,-43.85529,-25.59069
-25.618603,-27.647879,-23.723783,-22.854763,-25.338017,-25.998833,-26.90876,-27.458025,-24.505886,-25.853287,-25.593523,-24.695393,-25.777878,-27.082188,-23.12902,-28.591936,-24.644737,-27.160763,-28.500631,-27.63138,-28.086678,-25.330051,-29.730597,-28.0996,-28.924341,-28.278482,-26.480001,-29.787653,-27.728891,-34.96265,-37.18349,-47.9086,-26.35777
-31.270458,-26.247753,-23.69011,-23.3801,-24.94117,-25.986156,-25.090412,-24.475964,-24.790476,-25.477821,-24.305964,-27.022833,-25.711464,-24.72011,-25.12842,-23.456394,-26.950151,-29.586323,-27.279217,-23.25632,-25.499931,-25.057312,-28.071901,-24.515144,-25.15612,-24.960707,-28.206314,-28.127052,-27.213514,-36.089844,-36.64127,-43.63902,-27.049105
-33.08682,-26.094578,-25.390415,-25.718529,-26.652298,-27.203373,-27.82172,-28.772343,-25.245308,-26.437021,-27.27423,-25.1786,-26.642359,-25.890503,-25.955616,-25.575483,-27.1357,-25.958612,-29.12231,-29.110033,-26.797054,-24.453716,-26.374413,-27.21506,-27.356651,-25.261648,-26.11127,-29.022594,-26.758814,-36.23793,-40.63096,-42.49881,-27.653423
-30.493353,-21.818243,-25.470963,-25.041668,-26.10835,-28.735477,-24.959007,-23.491016,-25.760351,-28.787804,-26.79119,-27.17268,-30.374317,-24.40281,-30.905006,-27.13898,-26.824684,-29.333883,-27.646568,-27.60957,-25.98943,-25.915508,-27.500751,-24.400017,-24.438328,-26.673077,-28.440943,-25.282282,-27.251202,-33.293034,-38.918625,-39.579853,-25.18196
-32.607655,-25.569218,-27.011925,-24.079582,-28.365225,-29.663965,-26.128004,-24.219513,-28.129757,-28.266987,-27.254469,-25.980797,-31.538095,-25.770296,-25.309132,-25.7572,-25.628647,-24.820854,-23.499254,-25.828281,-24.261272,-26.491537,-28.30665,-24.59666,-26.813122,-27.287497,-29.799772,-25.868694,-26.684107,-33.84066,-34.90925,-38.970005,-24.851074
-33.00252,-26.23265,-27.93129,-25.21714,-28.32946,-27.853485,-30.419569,-25.157124,-26.331364,-26.619411,-26.818932,-27.618988,-26.322731,-27.55212,-23.078117,-25.83545,-22.84975,-26.21005,-24.692343,-31.324978,-24.973736,-26.692863,-26.527283,-27.487442,-27.364285,-29.39292,-27.646053,-26.43417,-29.491455,-34.80235,-36.056942,-43.37517,-28.319221
-29.906397,-22.967216,-26.034859,-26.08971,-26.452164,-27.58232,-27.368742,-24.786291,-24.953018,-25.382511,-27.262417,-26.751877,-24.73373,-26.617569,-25.22845,-24.480755,-25.442444,-25.989796,-23.398527,-29.565863,-28.22144,-27.569489,-26.398483,-27.89258,-27.580742,-26.101597,-26.668589,-26.81011,-29.288979,-34.44389,-35.768177,-46.893227,-27.967491
-28.752106,-26.354832,-22.338192,-24.69601,-25.693295,-27.156326,-25.284828,-24.442928,-26.58488,-27.793041,-25.774366,-27.209248,-25.174675,-23.557632,-25.74562,-24.827606,-26.571756,-26.73802,-28.741354,-28.979273,-29.362198,-26.48921,-27.746075,-28.439222,-25.650604,-26.703125,-28.760338,-26.638565,-29.812054,-32.904736,-35.673527,-49.52821,-29.688866
-27.08191,-27.635662,-22.713102,-25.855305,-24.753517,-25.59511,-28.221327,-25.19841,-26.225681,-26.794645,-27.19255,-26.693073,-25.483831,-27.14909,-24.610586,-24.732838,-29.188305,-27.702238,-28.251825,-27.175915,-28.587883,-27.362709,-29.94168,-28.994444,-26.830235,-27.614727,-30.016357,-27.731411,-28.994469,-32.87279,-35.115555,-52.53132,-28.948677
-25.572914,-30.514217,-24.286861,-28.185234,-24.366291,-26.368664,-25.10659,-23.878586,-26.767973,-27.184845,-26.785332,-24.988548,-26.536146,-25.809666,-26.106316,-24.879286,-29.346119,-24.98082,-28.04712,-25.342888,-24.498615,-27.927992,-31.962175,-26.105434,-27.470608,-28.253223,-27.74195,-27.230633,-28.90232,-36.36266,-35.28242,-44.993202,-26.707455
-31.617744,-26.404915,-24.788286,-24.601284,-27.105972,-25.55018,-26.32697,-24.78106,-27.68586,-26.935776,-22.235296,-24.558477,-26.03368,-26.884457,-25.40599,-28.260487,-25.459244,-25.591913,-25.714592,-26.963654,-24.83043,-29.55108,-28.462791,-27.630682,-28.769913,-27.020004,-26.42166,-27.360577,-29.258352,-36.475742,-35.30229,-40.15945,-29.427227
-28.011658,-27.865871,-26.718502,-24.069801,-26.116108,-26.871891,-23.669289,-24.570168,-27.59974,-25.256075,-24.646782,-26.358114,-28.887575,-25.089293,-24.722103,-27.838041,-27.783573,-27.218523,-24.359526,-27.619349,-24.330975,-27.23898,-30.20333,-29.111704,-29.629953,-25.284489,-26.88027,-28.499851,-25.870169,-34.390594,-38.073353,-41.119442,-27.350315
-26.44875,-27.352468,-27.849926,-24.09142,-25.687466,-27.388636,-24.709713,-27.40338,-26.062687,-24.213348,-26.743132,-26.418182,-29.122211,-25.63003,-25.722473,-27.655718,-28.258902,-26.545443,-24.64375,-28.281244,-27.243547,-26.744028,-28.05832,-23.29311,-28.082169,-27.282848,-30.718287,-28.068373,-28.481163,-36.253475,-39.165565,-45.200203,-26.688143
-30.97738,-25.279713,-27.691357,-25.525671,-24.612934,-23.705381,-25.298733,-25.069576,-24.453377,-22.318539,-27.560938,-26.059088,-28.58717,-26.015549,-24.948265,-27.555819,-25.391169,-28.130575,-31.116316,-25.323313,-26.156624,-27.692114,-26.876596,-24.468607,-27.801432,-28.553715,-31.184418,-28.261728,-30.563515,-36.979824,-37.98271,-44.106426,-26.327055
-28.210356,-25.36295,-24.037077,-27.061201,-25.815657,-24.420118,-25.718023,-24.426365,-24.81365,-25.816885,-26.489635,-26.14371,-26.556107,-25.72387,-25.478817,-26.055027,-26.080133,-28.72286,-27.668213,-28.056807,-25.84872,-27.704878,-27.140562,-25.47796,-26.958525,-28.964287,-29.347284,-28.301844,-28.88972,-38.027164,-36.73408,-47.52266,-27.171705
-26.360485,-23.111113,-26.257496,-28.01404,-25.080849,-24.442795,-28.762032,-27.932274,-26.170275,-27.228687,-24.694113,-25.481972,-27.766756,-27.180317,-23.991806,-24.47314,-29.639061,-25.318829,-24.42524,-26.741535,-24.011604,-28.49079,-28.437609,-28.12258,-24.096565,-29.461561,-28.92191,-28.269026,-27.394552,-39.27195,-37.584835,-50.729736,-26.258791
-25.459627,-24.163448,-26.468122,-26.5015,-26.844507,-27.189785,-25.874575,-25.21808,-28.301678,-24.674513,-25.054596,-24.425785,-24.191097,-23.407864,-25.995377,-28.066986,-25.004486,-24.709639,-27.281605,-25.679108,-24.95427,-26.795797,-26.917858,-28.244883,-26.579247,-28.597488,-27.101267,-30.623669,-30.504675,-38.978725,-38.775055,-52.216026,-26.381447
-27.101946,-25.555254,-28.041836,-27.84731,-26.382639,-25.363125,-26.781422,-24.565014,-25.317295,-26.398409,-27.747654,-27.579853,-23.668797,-23.125013,-27.187595,-27.006943,-25.15247,-26.047556,-26.748884,-26.41911,-25.322498,-27.017504,-26.882298,-28.046392,-25.577045,-30.216116,-27.384998,-27.465567,-29.094341,-35.54719,-38.149624,-47.5171,-25.495804
-28.749584,-26.132278,-24.074345,-26.819347,-25.675337,-25.031895,-25.326164,-25.400555,-27.067541,-23.566153,-26.188644,-26.200428,-24.810474,-25.223812,-27.071785,-28.106125,-24.810932,-27.096731,-25.861347,-25.39417,-26.275734,-27.108631,-24.544579,-28.610119,-27.14151,-28.491558,-27.247843,-30.198229,-27.488853,-35.517426,-35.798973,-47.512363,-27.98043
-25.176891,-25.431969,-24.467218,-27.720778,-24.592068,-25.154127,-25.017155,-24.476034,-28.388466,-25.811588,-24.227703,-27.519798,-25.84658,-25.356905,-26.447811,-27.652567,-25.160137,-25.349218,-28.95393,-24.124386,-27.686607,-26.590961,-25.768139,-26.585976,-26.272753,-29.72956,-28.394218,-27.634434,-28.867302,-35.490513,-35.637154,-48.46048,-29.126411
-25.905575,-24.484938,-25.865284,-28.211819,-26.216179,-25.177551,-25.831161,-25.62678,-27.30111,-26.557495,-26.597208,-24.32719,-25.526836,-26.94345,-26.835762,-25.015285,-25.755135,-24.982323,-26.234806,-26.85479,-26.160248,-26.741272,-26.609684,-25.915329,-26.728456,-26.759422,-30.63726,-28.970535,-30.83145,-33.999878,-36.091167,-46.57209,-28.21419
-32.748352,-26.32117,-25.178991,-27.353779,-27.921608,-24.967258,-26.159235,-25.195766,-25.68051,-27.348925,-26.949062,-24.26332,-26.975464,-23.297363,-24.212505,-26.855125,-27.182858,-27.436892,-25.047256,-25.535055,-23.773083,-27.229988,-27.836044,-26.371395,-26.853128,-28.575003,-30.397717,-29.93021,-30.11092,-33.492107,-37.98377,-43.581123,-26.871468
-31.541174,-25.56829,-24.456478,-25.399626,-27.571632,-26.6241,-24.770308,-24.66375,-25.704117,-25.151037,-27.425283,-27.190365,-26.188025,-21.973701,-25.582176,-26.918175,-25.5588,-26.807669,-25.045126,-25.61025,-25.351534,-26.904142,-28.966497,-29.077642,-30.713755,-27.560638,-26.605738,-28.33057,-27.566042,-33.36513,-39.64343,-44.796463,-24.920994
-30.978222,-28.154,-25.634186,-24.160933,-27.362238,-25.717983,-24.497576,-27.10304,-25.783669,-23.241903,-23.965107,-25.477192,-25.21711,-26.477798,-27.704945,-27.889786,-25.916313,-25.608067,-26.611668,-24.941547,-27.411861,-26.569883,-28.794224,-27.328556,-24.274897,-26.625217,-28.391758,-29.067465,-30.856594,-35.960587,-41.954773,-50.314438,-26.280483
-29.850464,-23.388084,-25.49011,-24.540833,-27.042791,-26.839203,-23.496555,-26.203724,-24.716862,-24.952223,-26.298956,-25.601736,-25.945274,-25.238949,-26.49686,-27.756395,-25.000454,-26.121399,-29.264723,-24.693825,-27.875359,-29.497974,-26.841026,-28.49497,-25.929237,-27.983662,-30.839165,-27.421026,-30.648,-37.343376,-38.83103,-49.76029,-27.827847
-26.207066,-25.945395,-23.71109,-28.103241,-26.192612,-29.757303,-26.403105,-26.262293,-27.600044,-25.508314,-25.675198,-26.855324,-25.134827,-26.107845,-26.06328,-26.047363,-27.374065,-25.799042,-29.656597,-26.829117,-26.485054,-27.633167,-28.023956,-26.7425,-26.252014,-30.591928,-26.612698,-26.079895,-29.106604,-37.69597,-36.367905,-47.419765,-26.814247
-25.349514,-29.855307,-24.999191,-29.58947,-29.382755,-25.049652,-27.254082,-28.769867,-26.278605,-26.65007,-24.719547,-26.189072,-25.147638,-28.738441,-26.13782,-27.041508,-27.495771,-26.508295,-28.798595,-26.13371,-26.55256,-29.722715,-31.494116,-29.739578,-26.218264,-30.788708,-28.472784,-26.78222,-29.56754,-36.93393,-40.462334,-49.9838,-28.837458
-32.095802,-31.673101,-28.537851,-30.06989,-30.80345,-26.08109,-27.195312,-30.0619,-26.928024,-28.90767,-28.780739,-30.689262,-27.358799,-28.486042,-26.467876,-28.86429,-29.120823,-30.78248,-27.499382,-30.352934,-28.869999,-30.52694,-31.712288,-29.337482,-32.2058,-32.07933,-31.00319,-28.558285,-32.984165,-36.718605,-39.80139,-51.449486,-31.867197
-37.583557,-34.288414,-38.173706,-34.061268,-34.543957,-36.270683,-34.883728,-36.133858,-34.92569,-32.374626,-35.335163,-37.672287,-36.81241,-35.444427,-35.047585,-33.227768,-36.330788,-32.810158,-33.857296,-34.127285,-35.06035,-35.98029,-37.36194,-33.788612,-33.890186,-37.444458,-42.05779,-35.627796,-41.373764,-42.41347,-46.258263,-53.873142,-35.7237
-49.000366,-47.64524,-48.562607,-46.224743,-44.961628,-47.297997,-47.500862,-47.892265,-47.578873,-44.76721,-48.05468,-46.755245,-50.231422,-47.836727,-47.436348,-44.525803,-47.467705,-49.296494,-44.839737,-47.69564,-45.012817,-46.457535,-50.336033,-45.95153,-46.358326,-47.712276,-53.21353,-48.44169,-51.634033,-53.368607,-56.242653,-66.46796,-43.480003
-52.50552,-64.84358,-64.986435,-66.65254,-63.482338,-64.368546,-63.71032,-61.4211,-69.71687,-66.03122,-65.79019,-62.882904,-64.304825,-65.34369,-66.91647,-65.97997,-63.823997,-64.04191,-68.45407,-66.20086,-68.09558,-67.32938,-65.562546,-67.79935,-64.3656,-66.253555,-68.22846,-69.852104,-66.666885,-70.74582,-77.655624,-80.0,-46.15508
