-80.0,-80.0,-80.0,-80.0,-36.05139,-25.178095,-29.11043,-28.239506,-19.709587,-21.378563,-22.210194,-23.898005,-23.388794,-20.548666,-25.635084,-27.86045,-27.013323,-28.722237,-24.596252,-25.458622,-26.133104,-27.237759,-23.621094,-32.32406,-24.56424,-29.706266,-24.87711,-24.287693,-27.126818,-27.291435,-28.662989,-23.371666,-23.6648,-24.348616,-29.06915,-25.644302,-27.763802,-28.214088,-22.816628,-23.873964,-23.625843,-24.712704,-28.470486,-17.249508,-18.587471,-17.40673,-19.503891,-24.33576,-25.341812,-21.903622,-23.11364,-25.470253,-21.829168,-29.904894,-25.75357,-30.65255,-22.229443,-24.293938,-28.905468,-27.432146,-26.630642,-16.7538,-18.215187,-32.496796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.5524,-28.224916,-22.82086,-18.93978,-21.01949,-23.927795,-24.833317,-18.553455,-20.913515,-19.829979,-22.0679,-25.697233,-26.63014,-30.036472,-26.432268,-27.283173,-28.97974,-30.111275,-22.047628,-24.814335,-27.925194,-30.859957,-25.556799,-20.177261,-25.366314,-28.940567,-25.582241,-29.594057,-24.01192,-24.586792,-30.066889,-22.310326,-26.901037,-22.259102,-26.287052,-25.842896,-24.864796,-21.61843,-22.662092,-20.516088,-16.02513,-16.018375,-23.61533,-24.386961,-24.970978,-26.599298,-24.975187,-27.800909,-26.444473,-24.419289,-21.552956,-28.4457,-21.924835,-25.052193,-33.69526,-27.785055,-27.07814,-16.982182,-22.122543,-33.061234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.412428,-26.895657,-20.001932,-13.616459,-26.709106,-19.440271,-20.97218,-23.014362,-22.352924,-21.166527,-24.37837,-18.722828,-21.761513,-26.293129,-22.892963,-28.962835,-28.757643,-27.824684,-20.36802,-22.860981,-20.191746,-23.798862,-21.688793,-19.301662,-24.362707,-28.54542,-32.162617,-26.706858,-24.764973,-21.723312,-24.159256,-25.256071,-21.85226,-22.736454,-29.443314,-32.14213,-25.465841,-20.146507,-23.498905,-22.121635,-16.902681,-23.358162,-22.122332,-25.56231,-25.63084,-27.05457,-24.047152,-28.001854,-23.360725,-29.801779,-27.649868,-27.984642,-21.755547,-25.557844,-28.5034,-23.469574,-29.007809,-17.780216,-16.952015,-36.84947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.47352,-23.714277,-18.407957,-16.815449,-23.77489,-17.01519,-21.932175,-25.50351,-26.358814,-22.764063,-19.882256,-21.44281,-25.349787,-23.21365,-27.549183,-26.865398,-20.70076,-28.076973,-21.799103,-32.308884,-19.58839,-22.017044,-20.513546,-23.127747,-22.825378,-29.538689,-28.103966,-30.061691,-27.793947,-22.188927,-22.179054,-27.189684,-24.520924,-23.759663,-27.931326,-27.625526,-24.084867,-23.64001,-24.362106,-20.384209,-19.32078,-33.898006,-22.804165,-26.240578,-30.803312,-28.871574,-26.978859,-28.099007,-24.377064,-31.228306,-28.760899,-22.782814,-24.892294,-28.047562,-26.726728,-26.285332,-27.677837,-20.462372,-18.346844,-44.694977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.379984,-33.428684,-28.832561,-23.323997,-21.01131,-21.027203,-27.08947,-22.379148,-21.767775,-21.077576,-23.196016,-21.789108,-31.106586,-25.048485,-28.838793,-25.71479,-20.503193,-28.87014,-21.656107,-28.573345,-22.335049,-29.836845,-21.009075,-23.690346,-28.652239,-31.697842,-23.835066,-28.706688,-24.887089,-22.901165,-24.30108,-26.163494,-25.37709,-27.018349,-37.458744,-28.61853,-22.710014,-28.384827,-21.678343,-16.671185,-19.721706,-23.365295,-24.928455,-26.578472,-29.140057,-23.103172,-23.662613,-29.255108,-22.602552,-31.186533,-29.186234,-25.022392,-28.024864,-30.638624,-19.32282,-20.081593,-20.27755,-19.8028,-22.92913,-44.903316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.996359,-28.123575,-26.722803,-23.705704,-25.520205,-19.476517,-25.260643,-27.00475,-22.003801,-19.646675,-29.572622,-29.603428,-32.132786,-26.916956,-25.736937,-33.56136,-21.419903,-22.342213,-22.272306,-29.904371,-20.027828,-33.467003,-18.530247,-21.615992,-26.575294,-32.152958,-24.468529,-28.631086,-22.534771,-24.586906,-28.846941,-25.02477,-20.155018,-25.867577,-28.529629,-26.983063,-22.09919,-32.162483,-22.115568,-25.676702,-20.866245,-16.48768,-26.49127,-24.919382,-29.624449,-26.537989,-25.727758,-29.215355,-24.23495,-27.110285,-29.919828,-26.831863,-23.269396,-22.062466,-20.352205,-18.446499,-23.85749,-17.153324,-23.101643,-42.009113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.91084,-19.841755,-19.033756,-25.13398,-24.389374,-19.51786,-23.749311,-25.66778,-24.864613,-18.947395,-21.816633,-29.23111,-32.646137,-22.961666,-20.91166,-28.196148,-21.791725,-22.576092,-35.897934,-33.22994,-23.220081,-29.077122,-22.807304,-23.802181,-26.12718,-27.398424,-25.89649,-21.710342,-24.241222,-27.559078,-26.146374,-27.064806,-23.536697,-25.746143,-25.09901,-25.913136,-30.424353,-29.007982,-23.861887,-21.05996,-20.070099,-19.375784,-28.865253,-27.32831,-27.19182,-26.781895,-30.077879,-24.807178,-22.795525,-25.838411,-28.096134,-28.047329,-23.191486,-24.164583,-22.270954,-20.107227,-22.054333,-19.279652,-26.002708,-39.807304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.417725,-18.7457,-20.337221,-19.205704,-18.126587,-18.692453,-24.811073,-21.181135,-26.934351,-15.362825,-24.79023,-24.490185,-23.72919,-20.9063,-18.416458,-27.05158,-17.381306,-24.14407,-27.472538,-27.930908,-24.111801,-25.052614,-27.946875,-24.054535,-20.39787,-23.138725,-24.903326,-21.588818,-28.666874,-27.801231,-24.937199,-25.45543,-26.74025,-22.365082,-29.701311,-24.238966,-26.3678,-24.393246,-24.223818,-19.688492,-19.10955,-23.968163,-28.388992,-25.67463,-22.187006,-28.397919,-25.67847,-28.221357,-27.073427,-27.22994,-25.438526,-27.608353,-23.774136,-24.22649,-25.898762,-22.276932,-22.786999,-22.568287,-22.576984,-36.80948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.700134,-24.262743,-20.396952,-18.859066,-18.861584,-21.42198,-29.449078,-18.362906,-23.872162,-17.736952,-25.392414,-22.776161,-19.11506,-24.586882,-23.270569,-24.80776,-19.029507,-22.542927,-27.89936,-23.319185,-16.809475,-27.81089,-28.792183,-20.932077,-22.126862,-26.388287,-24.951,-27.232687,-26.788622,-33.23105,-25.95715,-20.309566,-26.74685,-21.942848,-32.621227,-26.252258,-21.966839,-27.104126,-23.144516,-26.330414,-23.780687,-22.34285,-20.730738,-23.873129,-26.309555,-22.738861,-27.491728,-28.069252,-28.80051,-22.750706,-19.663235,-29.22848,-24.63045,-25.736511,-25.802904,-22.10929,-30.720387,-24.257153,-24.087345,-34.28722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.751762,-17.891655,-23.52129,-22.846306,-16.71448,-19.576492,-27.391907,-22.95138,-21.11187,-24.363918,-27.698898,-22.28934,-23.486576,-31.600374,-24.851154,-27.754255,-25.28737,-24.578516,-28.977863,-23.46826,-17.334896,-27.242573,-28.239618,-19.25585,-26.851254,-28.20281,-21.564667,-25.532536,-24.73943,-31.751282,-24.663807,-24.857227,-26.27847,-23.46436,-31.298248,-32.978355,-26.058102,-27.083641,-29.114338,-18.519014,-24.299274,-22.035328,-18.393452,-21.744696,-25.031588,-23.595177,-28.728172,-24.428516,-23.403313,-26.295156,-22.920727,-26.680994,-27.89071,-26.185389,-26.60394,-26.120632,-24.887777,-24.447441,-23.566105,-33.310345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.340668,-15.248772,-19.472843,-25.060188,-19.56953,-15.893198,-24.940037,-25.87927,-23.697872,-21.001394,-21.326866,-23.333275,-21.486027,-26.171726,-24.721888,-23.130535,-21.892944,-25.358376,-25.21131,-27.285341,-24.298012,-24.991089,-29.431898,-25.856579,-29.099276,-25.26784,-22.621298,-26.887768,-24.669884,-25.093176,-24.971817,-31.190016,-27.493587,-23.08642,-26.931087,-28.72765,-27.274666,-26.4054,-25.482332,-20.317398,-22.55096,-22.76667,-21.640806,-29.447788,-24.651337,-23.98719,-24.375275,-25.555824,-23.100245,-27.930687,-25.755535,-27.872023,-22.899786,-26.833904,-28.562172,-28.389492,-21.375736,-17.178947,-25.30999,-34.29399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.910826,-23.023777,-20.072968,-21.440712,-25.562515,-24.161953,-20.150452,-20.016376,-27.47314,-20.659348,-23.978271,-23.526245,-25.219557,-32.745945,-27.972622,-22.31047,-20.636305,-20.890633,-27.973604,-30.7203,-22.910467,-22.578411,-31.146412,-23.63951,-28.954952,-21.218533,-29.13882,-26.699314,-26.092052,-20.653168,-21.522018,-25.724215,-25.796194,-19.240437,-24.532196,-24.413097,-27.26942,-30.29074,-20.852133,-30.541489,-21.313143,-27.67141,-25.04664,-28.033253,-26.792929,-30.043472,-24.226955,-26.170853,-23.630842,-24.88844,-27.845646,-23.818853,-24.899174,-25.721392,-25.680943,-22.372063,-27.866137,-21.411757,-27.45717,-36.574707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.637905,-25.112652,-29.002121,-19.78609,-22.29183,-23.387417,-23.175594,-22.53547,-24.285027,-32.257305,-26.26736,-21.901478,-27.005129,-31.168385,-25.1064,-27.068802,-18.0074,-23.658485,-26.90512,-24.337706,-26.970432,-27.173998,-25.857426,-20.82669,-24.340023,-27.483946,-27.193497,-29.623981,-25.054743,-24.38728,-28.730976,-25.877037,-27.947794,-20.508492,-23.304344,-29.469671,-32.2406,-26.563326,-24.90249,-28.367352,-19.031755,-25.44743,-24.88918,-24.12511,-28.020693,-24.24944,-27.519974,-24.41035,-26.246038,-23.138937,-23.924568,-25.495087,-28.389751,-23.966171,-25.592463,-25.54435,-22.888777,-24.044622,-22.708862,-39.508923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.985798,-18.4758,-19.35918,-17.526966,-21.200317,-21.561586,-28.46255,-20.070229,-23.529705,-32.21479,-22.280354,-22.140903,-24.236427,-28.012756,-25.650335,-23.196217,-20.923233,-29.178534,-24.16103,-24.88818,-20.657171,-29.055819,-27.364296,-24.35591,-30.926315,-27.137718,-22.770758,-28.132439,-24.279324,-26.056923,-30.930523,-24.25119,-29.673216,-22.72506,-28.184166,-25.538626,-28.087349,-27.734173,-23.31353,-24.1566,-22.391666,-23.086864,-23.96038,-23.79806,-22.63824,-25.629576,-25.376583,-23.962816,-29.930763,-20.46331,-21.53959,-28.029285,-25.263426,-22.287258,-22.11317,-24.88403,-25.04306,-20.033869,-27.305214,-40.150845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.51407,-21.77964,-18.683456,-15.43458,-23.324196,-23.94581,-22.878262,-20.63638,-23.484623,-21.70408,-25.02116,-21.266209,-21.794247,-30.40145,-25.245749,-21.353657,-22.845154,-24.889214,-25.10969,-24.641651,-21.088385,-32.450455,-22.622835,-19.974049,-27.385027,-26.608395,-27.049149,-28.9167,-22.485493,-27.200975,-26.079508,-26.444798,-36.389626,-27.575626,-24.557636,-26.408875,-27.90515,-20.067915,-25.02858,-22.690262,-22.943592,-22.774506,-25.745382,-23.197777,-22.276613,-29.02017,-23.863316,-22.4,-32.790493,-22.22873,-22.89112,-29.575422,-22.35745,-28.15237,-19.883598,-23.218956,-23.653664,-24.324081,-30.178944,-38.367153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.722637,-24.112362,-19.55371,-17.849546,-17.349129,-29.637856,-23.09655,-20.524529,-24.386597,-24.417328,-26.249838,-23.469513,-21.44492,-23.750572,-28.086817,-23.309387,-20.254541,-26.783936,-20.918877,-28.657564,-28.905567,-28.10107,-23.855183,-21.937397,-21.065674,-29.5912,-29.486286,-25.506268,-28.597418,-28.311968,-20.410837,-24.49894,-29.114002,-23.86987,-21.111107,-24.482548,-27.928165,-21.755455,-24.186024,-20.037943,-19.26794,-21.73532,-28.458347,-26.057484,-25.458591,-22.041214,-24.343578,-24.919617,-25.765476,-25.895363,-21.315207,-30.36551,-24.17257,-24.638351,-27.922447,-26.25346,-22.912823,-21.342361,-21.29036,-37.03214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.74203,-21.10178,-25.26762,-19.95614,-20.790493,-24.258705,-22.853813,-23.297804,-25.269382,-24.926731,-26.799946,-28.279446,-25.917522,-25.752098,-29.524858,-26.313564,-23.339275,-26.827908,-21.099777,-24.384518,-28.62991,-26.320303,-31.000519,-23.984463,-22.887848,-26.142878,-23.61051,-24.152752,-25.954624,-29.673988,-25.904303,-22.545813,-25.815977,-25.60851,-23.415874,-26.78731,-27.526457,-25.71491,-27.349041,-18.130257,-19.801851,-20.506542,-27.171385,-27.446808,-23.91482,-20.465908,-24.384426,-23.86142,-20.89288,-24.245033,-22.40639,-24.442713,-26.055372,-24.63499,-23.12536,-27.812765,-20.177868,-19.748407,-23.226082,-33.957687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.981846,-22.6701,-23.082624,-15.734282,-25.707903,-21.414356,-28.572144,-21.588474,-22.677887,-23.48986,-21.754883,-30.741608,-24.887386,-27.09047,-25.610752,-26.027302,-26.586458,-22.192118,-24.838272,-23.949842,-21.674297,-28.225569,-24.086325,-23.3529,-33.34159,-23.424503,-22.597002,-24.441908,-22.280634,-30.536556,-25.917511,-30.288261,-23.722507,-19.03742,-26.571629,-29.92391,-21.929924,-25.008945,-26.00873,-19.482603,-22.261816,-19.016037,-26.425652,-27.421053,-19.71098,-27.093077,-27.076935,-29.193407,-23.871239,-30.502666,-25.02982,-28.270164,-24.117035,-22.253906,-24.531155,-22.280144,-18.13815,-25.275599,-27.215504,-33.584675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.14587,-24.125198,-25.054256,-21.077122,-20.622969,-24.001625,-21.471342,-19.911434,-18.536503,-26.517168,-20.766373,-28.347342,-27.552721,-23.436142,-25.329065,-22.62455,-30.191988,-25.652105,-22.967213,-23.713638,-18.985275,-26.733599,-24.62064,-20.347584,-29.648228,-27.222878,-26.05957,-22.517391,-20.918392,-26.076687,-23.539803,-28.759018,-25.686619,-20.197691,-28.775566,-25.636929,-24.335228,-22.188166,-23.038767,-20.299274,-25.660152,-23.387676,-25.78527,-26.217186,-21.479218,-24.579348,-23.10413,-29.791843,-25.384323,-21.071686,-23.14791,-23.954536,-20.496035,-23.249771,-24.840553,-23.289062,-18.661663,-29.551226,-23.986265,-36.397266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.20627,-26.12159,-21.176758,-25.433575,-16.314943,-26.597046,-18.395432,-18.94728,-20.742474,-19.671719,-24.077206,-20.258045,-28.432259,-19.326225,-29.674782,-25.073689,-25.885244,-32.200573,-22.383331,-26.263065,-25.498434,-23.773113,-25.557865,-26.072527,-24.113407,-28.511738,-26.672686,-23.161396,-24.800598,-23.761566,-28.279922,-29.891123,-21.78608,-23.11187,-22.903582,-22.147785,-24.028187,-25.190172,-21.830812,-24.203259,-31.408754,-26.782553,-23.477009,-27.203308,-27.879889,-23.199966,-29.687487,-24.341358,-21.723757,-24.420578,-22.435009,-24.700905,-23.579052,-28.633121,-25.680882,-25.051697,-24.30835,-23.786575,-32.27506,-42.071465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.756865,-27.470226,-21.578579,-22.864092,-17.951416,-28.193867,-22.646248,-22.891155,-22.422796,-19.81163,-29.448845,-23.875114,-27.615578,-26.137901,-24.45225,-31.216993,-20.125175,-28.840055,-27.176945,-30.872477,-26.910988,-22.695917,-25.954264,-27.729347,-22.153221,-27.591715,-29.91833,-18.657867,-26.022753,-30.507736,-26.968575,-27.671068,-27.12251,-24.376991,-26.017523,-23.299345,-24.048697,-27.782509,-22.657011,-20.962955,-24.489058,-27.47141,-20.809004,-32.177692,-26.878654,-21.381504,-30.476147,-26.236477,-17.939703,-29.247417,-25.954115,-23.518154,-23.894539,-26.641182,-21.139435,-28.195347,-21.705147,-22.469921,-26.76265,-47.27657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.70805,-25.13549,-24.055225,-25.693684,-21.633682,-25.467007,-23.325148,-21.520226,-24.21952,-27.572298,-28.92392,-25.538498,-22.877865,-28.449835,-22.349323,-27.175207,-18.09489,-27.645247,-24.224491,-26.196098,-25.368671,-23.091663,-26.955109,-28.559252,-22.575356,-24.513636,-27.395782,-21.26865,-26.912872,-23.619402,-19.912357,-26.530283,-27.82769,-25.242123,-25.741184,-26.455257,-25.08535,-24.324188,-19.267483,-20.880268,-19.328321,-28.977299,-22.724632,-27.684093,-24.153683,-24.29158,-24.849918,-29.53691,-21.67182,-25.718365,-17.955044,-22.238504,-25.62441,-24.901707,-18.924511,-25.140982,-18.410435,-20.985775,-24.711115,-45.055096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.644207,-23.143978,-27.29803,-19.245865,-23.256294,-29.766438,-23.599781,-20.189835,-21.614555,-24.38191,-18.429209,-27.774456,-23.30043,-28.131954,-21.750488,-26.64809,-24.444109,-30.070717,-28.872643,-24.562212,-23.058598,-26.289864,-22.329994,-28.740479,-25.437307,-24.684952,-25.41081,-27.946785,-31.718111,-22.263968,-25.59722,-28.161787,-24.919115,-22.206196,-23.454082,-22.851295,-28.524307,-26.005499,-22.41885,-27.00568,-19.111328,-23.074886,-22.602049,-23.609652,-25.015812,-26.366106,-25.313953,-29.516129,-22.433668,-24.831623,-19.349268,-24.407518,-30.223904,-25.822132,-19.471924,-25.164158,-16.762224,-21.942131,-23.808758,-41.061783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.311224,-23.732635,-31.041143,-18.548668,-24.658686,-28.246449,-20.68846,-25.306015,-24.837662,-19.903046,-19.929474,-25.904902,-25.583755,-30.290295,-24.707062,-25.880497,-29.236303,-22.716896,-23.051413,-25.69571,-26.716833,-27.599876,-21.818424,-25.653584,-21.659117,-30.16943,-28.10005,-25.856485,-28.21642,-22.699549,-29.538868,-24.93241,-25.455551,-25.905575,-28.958986,-27.343664,-22.606064,-30.611977,-24.955406,-19.051071,-19.17596,-20.678143,-23.488401,-25.699816,-21.05233,-26.990221,-21.783854,-23.32114,-25.302624,-23.411295,-23.071587,-25.086508,-30.059652,-32.46785,-24.369438,-27.06355,-25.500477,-24.264772,-27.930244,-40.418842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.29535,-24.124603,-21.121393,-16.749384,-25.572992,-25.513231,-24.090664,-19.509998,-22.418259,-21.388826,-22.86817,-20.180508,-22.747818,-30.849346,-26.573391,-19.268856,-27.451832,-20.182041,-23.505201,-27.498379,-27.00272,-27.152298,-29.528017,-21.934032,-22.987564,-28.125118,-27.470005,-26.918137,-24.219257,-25.428684,-28.558588,-26.829662,-22.586817,-25.582888,-28.441135,-29.975136,-22.063904,-30.87803,-24.540741,-19.76095,-18.187511,-29.057243,-27.676043,-27.709839,-22.68349,-27.43086,-23.902777,-28.158098,-26.321846,-21.99956,-25.124207,-27.503109,-26.777155,-33.01817,-26.056795,-29.096098,-23.724773,-24.740627,-28.898033,-41.412994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.153984,-24.917128,-16.563574,-20.783163,-21.956629,-25.382332,-24.433334,-20.747238,-24.651253,-22.276697,-23.763218,-22.872082,-23.485092,-29.076935,-29.089186,-21.820774,-23.411484,-24.359894,-22.758087,-20.318617,-24.241894,-29.608604,-26.74721,-26.421547,-25.484222,-30.086233,-26.94275,-24.011066,-22.516895,-25.629826,-21.168098,-31.042332,-26.547794,-27.391287,-24.908829,-31.085846,-25.160627,-26.589241,-27.708897,-24.139992,-19.86025,-23.48944,-29.100952,-23.745697,-27.014986,-25.42433,-21.199017,-28.507,-24.739666,-27.109766,-21.713692,-26.486568,-24.445724,-23.964512,-21.048473,-26.004349,-21.502878,-27.389359,-28.043146,-43.895622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.917034,-19.262342,-20.396782,-20.556644,-20.132515,-23.338972,-19.16934,-23.48783,-21.550575,-22.06626,-24.191679,-22.32854,-26.200527,-28.23543,-28.268463,-29.288254,-20.00827,-27.934826,-22.991814,-18.91333,-24.096033,-25.092972,-22.846117,-30.846563,-22.904156,-27.64854,-24.560997,-23.237972,-20.40208,-23.437315,-22.597725,-30.648882,-22.094158,-29.951788,-25.664234,-23.085495,-26.145145,-30.498566,-23.94418,-26.994083,-17.040047,-23.519997,-25.331583,-24.79695,-26.394356,-30.378117,-25.439138,-30.982256,-22.291027,-24.155548,-24.85358,-24.801388,-24.265163,-23.429886,-25.136127,-30.187943,-23.172546,-26.09405,-27.591518,-41.09652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.546734,-21.590519,-19.007225,-19.536808,-26.101006,-26.39447,-20.298613,-22.511372,-24.998333,-21.39191,-28.849422,-24.051058,-28.138298,-28.413244,-23.809116,-26.842482,-20.92147,-21.949898,-30.203379,-23.284998,-22.700691,-26.007217,-21.770931,-25.549816,-20.42964,-25.43846,-23.944157,-23.73031,-25.06577,-26.104874,-24.304134,-29.249962,-24.677795,-29.286829,-28.830833,-22.220713,-26.40885,-24.832836,-24.94342,-28.314127,-19.026394,-24.272331,-20.577124,-27.412392,-28.032532,-23.17696,-22.169598,-33.187862,-20.170694,-21.446249,-19.77238,-21.458635,-28.31906,-25.681858,-31.192104,-26.649689,-24.130281,-26.972908,-26.612999,-38.58459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.595512,-25.547949,-18.844528,-18.721214,-27.33051,-20.967186,-20.644188,-18.179602,-34.354607,-26.23661,-25.38344,-25.38125,-25.28086,-27.63887,-21.284199,-25.503515,-27.18519,-24.222443,-24.617317,-24.86805,-22.953972,-27.67432,-24.205235,-24.650438,-26.92396,-22.80613,-24.167538,-25.23306,-27.374275,-22.635363,-21.878391,-29.01347,-28.388306,-25.474665,-25.663427,-26.150913,-29.498112,-23.840977,-21.85545,-26.01204,-19.73596,-27.826271,-22.753626,-30.361137,-27.182308,-28.607418,-21.834974,-26.673134,-23.64603,-22.00132,-22.817896,-21.31891,-26.471132,-27.580761,-32.470642,-20.74907,-22.451513,-31.27757,-25.889244,-40.907425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.39871,-22.329985,-19.884605,-21.557251,-24.862923,-22.228516,-18.714254,-26.398104,-31.96009,-28.928085,-30.08859,-23.19711,-24.14272,-25.617407,-24.9761,-21.008606,-21.983469,-30.266733,-26.003708,-27.945595,-29.203674,-25.1557,-23.64465,-20.273685,-21.553505,-27.44844,-24.030846,-23.553736,-25.543947,-22.269995,-23.310932,-29.54972,-27.10277,-25.528667,-22.254856,-28.138182,-29.588968,-32.454124,-23.899376,-21.477264,-20.024012,-23.220966,-29.822878,-30.366434,-24.078758,-22.982391,-26.881287,-23.335104,-29.572727,-31.649578,-25.106089,-24.693016,-25.759178,-30.985048,-26.326473,-23.944172,-21.694977,-26.458559,-29.834515,-44.47477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.940228,-23.811737,-21.457424,-17.667309,-24.470695,-20.94328,-21.56471,-20.14163,-26.302946,-23.846931,-28.593702,-20.444857,-23.724125,-26.386078,-23.729548,-24.616241,-24.376755,-21.464785,-26.275965,-28.555557,-24.085457,-25.702168,-25.785866,-16.182964,-20.91107,-22.438068,-23.61463,-23.27948,-22.253433,-26.496931,-24.039097,-26.739096,-29.905655,-26.009966,-24.593376,-23.080479,-26.147095,-28.025341,-23.249588,-19.375237,-23.312878,-19.172964,-28.316324,-28.445934,-24.004448,-25.392853,-30.017746,-23.310762,-26.886097,-28.72305,-26.95108,-22.500092,-25.032309,-24.280941,-24.337322,-22.321,-21.16636,-27.235985,-22.543526,-39.84373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.086628,-20.627026,-21.515995,-17.875109,-20.143366,-26.006477,-15.4998,-16.462889,-21.704227,-23.04307,-19.732399,-19.307272,-25.268951,-23.716915,-28.305561,-24.606861,-26.50943,-21.49086,-24.867085,-22.846767,-25.169563,-27.32186,-28.842342,-23.02991,-25.600534,-23.260525,-22.43783,-23.545834,-21.481749,-24.593643,-24.458218,-27.483982,-23.475082,-19.772663,-25.582836,-22.838457,-26.538086,-28.28312,-25.145082,-20.345345,-24.6273,-21.493435,-27.236538,-25.537048,-34.37743,-21.252846,-26.634169,-24.709538,-21.776978,-23.467108,-24.94946,-25.317356,-24.535511,-27.271465,-22.416952,-26.618374,-20.073269,-26.447264,-24.352331,-38.679543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
