-26.09433,-20.009632,-27.387733,-27.419191,-24.919943,-25.194618,-22.173267,-25.85675,-24.727844,-27.841959,-27.28807,-30.097792,-24.59029,-23.402908,-28.658264,-25.377422,-27.903446,-30.680439,-24.422615,-26.521824,-28.951881,-24.572968,-27.940556,-28.73689,-27.258844,-24.480083,-22.516077,-25.952835,-30.474962,-24.08473,-27.586477,-25.762394,-29.703236,-24.01427,-33.019695,-29.962809,-35.244938,-33.021385,-34.35406,-35.01139,-32.183895,-39.32431,-32.851776,-35.59489,-34.58118,-34.55888,-31.438387,-36.130634
-25.256428,-24.888393,-22.373672,-23.451263,-23.412172,-28.04197,-26.131853,-24.836843,-23.183056,-27.436584,-25.989193,-30.753788,-21.73741,-25.07723,-27.911095,-26.04504,-28.093697,-28.047337,-24.633411,-25.902527,-25.404488,-24.041021,-27.374636,-34.47538,-26.519197,-20.273355,-24.954994,-26.191809,-25.711273,-27.750088,-24.85545,-28.045269,-26.217562,-24.347828,-33.193108,-36.46362,-35.390312,-33.74179,-32.741882,-36.804924,-37.393864,-33.38868,-36.08004,-35.594772,-36.365276,-31.826355,-33.719177,-38.53612
-29.73882,-23.211182,-24.941814,-22.72486,-23.964401,-26.635262,-28.94764,-24.138714,-24.520763,-25.100582,-26.247137,-26.730373,-21.35063,-21.433147,-22.848537,-22.469978,-25.589048,-26.042501,-22.97736,-22.348303,-22.75991,-25.01815,-23.732176,-26.794552,-24.116648,-24.410995,-25.57231,-26.407911,-27.516056,-27.658525,-25.745419,-31.64277,-27.288568,-30.61352,-30.205872,-34.72763,-33.92243,-35.424873,-31.433468,-31.909512,-36.413948,-36.529305,-33.844986,-34.94222,-33.02502,-35.92607,-32.00602,-37.201733
-27.83702,-28.628422,-21.717161,-25.211718,-23.943474,-24.127224,-25.099174,-22.79508,-26.2806,-24.763313,-25.443249,-24.320635,-28.515987,-19.122292,-22.164507,-25.77536,-26.207577,-27.887703,-27.335659,-28.232632,-27.149105,-23.657143,-28.475555,-23.306616,-26.712034,-29.375723,-29.610546,-23.323915,-26.358278,-24.47937,-23.3539,-25.43272,-26.165169,-29.983166,-32.247402,-35.162857,-36.899914,-33.194157,-30.714684,-34.197803,-36.622948,-33.031837,-37.479774,-29.78797,-34.13479,-39.43432,-28.036007,-40.49507
-30.260506,-27.424515,-19.130474,-23.278542,-21.557955,-28.02512,-22.432013,-25.217024,-24.87358,-24.159435,-23.14888,-24.828192,-26.760927,-23.6418,-26.585236,-23.752932,-27.21307,-26.782959,-27.96048,-24.76088,-28.00536,-27.907822,-30.898052,-23.830885,-26.935709,-24.972656,-24.553802,-25.646576,-25.595364,-26.102024,-25.382267,-26.112242,-24.06435,-28.011982,-30.407902,-35.995796,-34.804806,-33.67024,-30.595404,-36.508667,-36.83903,-33.5383,-33.620758,-30.390594,-34.14457,-29.790047,-33.346794,-37.33105
-29.944767,-19.687231,-23.108557,-22.428093,-26.357971,-27.988304,-23.567081,-24.486591,-23.886795,-25.082417,-27.142355,-28.849463,-25.285439,-24.321999,-24.503647,-26.223421,-25.600538,-22.64909,-24.886223,-27.525566,-27.050827,-20.420094,-29.518042,-24.956627,-26.437122,-26.521206,-24.596718,-25.121351,-31.840172,-26.698494,-28.16556,-28.692356,-24.46886,-25.329819,-31.84327,-36.450447,-34.57924,-33.50482,-35.34783,-34.513023,-34.291206,-30.929949,-34.0431,-34.662342,-34.8579,-31.281727,-31.119125,-45.482533
-27.583069,-21.739603,-25.138908,-23.529045,-24.54915,-24.597118,-25.708883,-27.250118,-27.197922,-27.737316,-25.370796,-24.955397,-22.489689,-25.972412,-22.769728,-25.539488,-24.525755,-23.44007,-21.612743,-26.866482,-23.005596,-21.820034,-27.604637,-25.972675,-26.948055,-21.574848,-30.884197,-25.95966,-25.859821,-27.191692,-25.083248,-29.195827,-28.262283,-26.296215,-34.204105,-35.032528,-35.209457,-35.88259,-30.739307,-37.092,-33.16974,-33.61882,-35.172382,-33.637493,-33.969627,-35.584126,-34.23561,-41.009834
-26.186537,-17.865667,-24.318844,-21.69746,-21.895239,-26.11015,-25.597612,-25.465393,-25.311958,-25.519022,-27.76945,-23.658875,-24.149048,-28.743042,-25.823812,-22.441624,-25.559072,-23.87154,-24.603312,-24.472334,-28.115545,-24.24882,-26.005829,-26.846607,-28.96285,-27.484297,-24.859652,-27.498888,-24.931347,-35.59373,-24.49014,-29.182148,-26.99821,-29.404133,-36.67618,-32.289543,-35.929058,-42.950554,-31.71248,-35.686653,-33.71539,-34.995686,-37.952896,-32.67885,-40.434246,-31.603035,-34.99194,-41.073105
-32.347244,-21.041492,-22.99024,-26.307335,-22.665918,-22.749775,-28.230719,-28.099909,-23.830511,-29.573675,-29.283108,-26.644028,-24.160902,-28.962528,-27.867828,-25.891449,-27.720646,-25.271973,-27.137222,-21.991776,-26.578987,-23.769493,-25.271507,-25.680586,-25.070904,-29.281294,-24.819206,-23.922892,-30.233377,-29.12777,-27.713943,-27.279472,-28.331326,-25.482119,-33.329014,-32.668102,-39.96428,-40.4193,-33.639584,-32.317818,-35.703365,-34.92411,-33.038387,-31.250084,-37.397137,-36.74359,-35.459557,-38.758175
-31.564072,-22.52326,-22.101032,-23.21027,-25.71604,-28.02827,-32.88407,-27.103518,-24.8411,-22.588173,-27.685812,-25.581158,-25.109882,-28.838549,-26.461275,-27.60354,-29.656641,-22.118477,-26.912699,-21.087162,-30.537323,-27.697914,-25.986702,-27.191254,-20.952454,-26.051174,-24.185326,-24.501806,-33.226837,-26.318043,-27.063416,-27.88792,-26.967205,-27.206451,-35.13921,-33.708096,-38.478016,-38.897392,-35.758106,-32.334305,-34.84142,-33.171486,-33.00408,-33.867897,-37.27112,-34.07845,-38.79853,-36.700176
-32.35434,-19.922434,-23.688694,-22.311554,-22.16241,-28.09734,-22.137472,-25.160425,-29.367617,-23.690174,-22.962425,-23.253393,-27.05407,-26.108183,-26.100426,-24.423592,-25.433697,-26.117199,-27.155209,-25.154104,-27.982609,-26.589846,-27.146526,-26.399467,-27.325317,-34.50065,-22.315317,-23.768219,-27.426357,-25.842495,-32.375298,-29.135286,-28.503044,-25.77352,-34.02998,-32.41759,-32.80614,-35.199898,-38.646526,-36.331467,-31.96801,-33.231308,-35.569653,-31.393585,-33.84774,-33.53078,-33.073494,-40.268723
-27.103258,-19.122295,-21.337782,-22.392593,-23.969788,-23.026546,-23.492561,-27.227451,-27.450031,-23.59822,-25.602139,-25.688223,-24.971466,-23.626406,-28.591288,-23.919357,-26.327877,-32.126606,-26.085213,-27.2938,-25.665201,-27.657524,-25.842817,-26.113205,-22.851746,-25.774696,-30.06711,-29.641708,-28.14014,-27.459839,-34.06264,-26.79093,-25.230652,-26.706648,-31.12576,-30.654257,-34.159237,-33.85594,-35.00973,-31.841053,-36.90673,-32.939774,-32.748814,-33.78944,-34.4465,-35.520863,-32.784763,-39.65866
-29.03824,-24.244352,-20.182238,-25.184235,-26.605127,-24.279242,-24.768055,-31.80667,-25.075226,-25.774757,-21.810434,-24.420885,-25.525208,-23.373928,-26.631626,-25.777641,-23.942307,-23.629093,-25.997122,-27.030247,-25.266802,-26.460558,-27.395084,-24.940702,-24.871315,-23.803307,-29.124372,-27.76232,-27.727428,-25.530355,-28.661215,-22.666458,-27.046398,-28.896738,-32.231236,-35.802933,-28.906836,-32.99125,-34.33726,-33.23037,-33.710793,-32.082634,-33.74072,-32.628845,-30.63599,-37.91332,-41.150364,-36.558483
-27.11552,-27.700867,-20.101631,-22.34143,-26.290361,-28.016994,-27.222572,-26.337841,-26.600475,-28.791954,-25.709911,-25.913692,-26.719719,-23.808346,-25.693184,-27.735943,-22.232735,-22.294817,-26.932468,-24.858017,-22.722511,-27.210232,-30.022934,-24.626064,-26.369995,-29.72301,-27.524727,-27.07938,-24.730139,-24.391031,-26.91697,-25.332003,-27.192171,-24.267637,-32.890053,-33.492737,-30.722328,-32.649055,-31.186249,-37.821472,-31.6079,-35.10761,-39.878803,-34.002697,-30.603401,-36.202553,-39.42765,-37.76737
-27.31215,-22.330729,-25.07873,-22.682638,-24.411106,-27.825747,-33.914097,-21.474224,-22.099825,-30.67382,-27.11995,-24.61263,-25.488625,-27.48994,-23.61223,-31.759565,-26.24577,-24.993572,-25.04878,-26.931236,-23.916595,-22.219105,-31.971087,-29.560307,-26.711988,-26.531734,-27.146708,-25.836716,-26.265276,-28.044195,-29.241869,-26.333233,-28.347853,-24.245966,-34.874313,-33.69642,-35.696423,-30.849201,-33.486984,-35.722042,-39.71123,-39.64083,-37.12876,-32.894825,-32.604176,-33.115536,-35.901424,-41.68107
-32.671474,-24.699867,-25.476622,-21.464622,-25.422035,-24.980175,-30.436844,-28.00814,-20.972641,-25.746925,-30.010773,-28.242744,-28.583666,-28.05474,-21.801678,-24.60036,-23.52581,-25.770887,-26.73153,-24.065643,-21.5432,-25.037178,-31.424799,-24.967497,-26.508282,-25.025383,-29.55207,-23.844343,-22.987946,-27.57005,-26.077421,-27.702555,-28.266682,-28.306942,-29.379765,-33.45628,-34.48244,-31.226986,-34.940334,-37.594498,-40.687027,-36.97024,-33.731407,-31.2621,-35.009636,-34.131603,-33.73153,-35.833813
-28.692116,-28.143982,-19.931587,-24.375038,-25.3043,-24.584023,-27.675274,-26.176838,-23.291988,-27.477266,-24.837791,-22.232817,-26.626026,-22.426422,-22.977367,-25.957712,-25.369736,-26.27042,-29.90995,-25.8777,-24.817177,-28.193508,-29.344666,-24.153044,-27.797394,-29.183516,-31.194813,-26.614908,-23.873386,-27.105186,-25.468939,-26.235004,-27.841167,-26.96569,-30.20742,-33.962566,-35.270264,-32.603405,-33.60293,-37.22582,-35.378716,-35.615692,-33.204582,-29.46407,-34.495735,-33.719627,-33.564034,-35.502884
-30.23239,-26.544731,-21.4628,-29.313202,-26.465034,-21.08406,-26.500227,-24.764063,-23.790056,-27.969673,-25.633684,-24.82616,-25.453274,-22.57506,-22.375797,-29.750225,-25.669643,-27.50697,-28.131214,-24.658875,-29.151106,-29.760788,-29.809458,-29.472076,-27.665506,-27.266432,-24.483292,-27.37775,-23.188715,-29.221483,-26.987087,-25.70898,-33.845467,-25.685999,-32.488735,-35.826164,-31.455643,-38.570625,-32.957104,-34.84826,-35.989586,-33.840958,-37.268642,-32.889008,-31.85161,-36.33674,-34.06944,-39.95743
-26.606197,-21.83662,-28.17877,-27.897177,-29.959974,-20.521545,-22.80595,-24.72733,-22.35944,-26.634964,-23.878918,-24.8657,-25.980198,-25.302494,-26.89987,-30.970842,-28.328033,-26.509544,-24.828434,-23.526989,-25.727545,-27.841858,-25.92102,-25.736588,-24.021175,-30.072712,-22.939278,-24.321718,-24.762428,-30.590359,-25.04606,-23.67591,-26.243752,-27.606739,-30.639816,-35.43898,-34.81875,-34.938263,-33.220585,-35.11664,-33.440372,-35.26104,-36.117496,-32.707687,-32.61418,-33.19317,-32.96483,-38.82045
-25.464903,-20.973087,-20.855621,-22.07986,-21.357632,-26.902592,-21.17556,-26.28448,-25.67554,-23.56925,-25.000656,-25.559526,-25.21938,-28.73898,-25.623524,-24.63047,-27.93969,-26.282005,-26.441084,-24.111814,-28.954758,-26.616245,-27.300533,-25.349625,-23.49057,-24.663603,-24.964146,-24.11752,-28.288475,-31.753622,-29.069592,-24.32343,-22.234776,-27.496046,-28.490177,-38.33962,-35.462963,-34.80502,-39.023537,-35.205917,-37.681168,-36.514046,-34.91878,-33.81633,-38.165863,-35.086,-33.260197,-44.798462
-26.604023,-23.368374,-20.387466,-22.76386,-23.11822,-28.035362,-26.226357,-27.921795,-24.639587,-26.179651,-31.264654,-27.60253,-26.842972,-25.56777,-23.447155,-23.16823,-23.086197,-24.168753,-28.858742,-26.042156,-25.549984,-27.251408,-26.18834,-26.708368,-22.207846,-26.718697,-27.003597,-23.80008,-28.276142,-25.80897,-22.813658,-26.517025,-26.72769,-25.887424,-28.905535,-33.58019,-35.09802,-35.605965,-37.64913,-32.851315,-37.485176,-31.652939,-35.64103,-36.36736,-34.369102,-33.407513,-29.706316,-38.559334
-28.993107,-19.25925,-26.568768,-25.643837,-24.970882,-24.1371,-21.523666,-24.198582,-26.457436,-26.219616,-24.020662,-23.905846,-26.533367,-28.805946,-22.188313,-27.282839,-26.022732,-26.757713,-26.166348,-24.810173,-22.836617,-24.894276,-28.993263,-25.32291,-26.190205,-28.181341,-29.753693,-23.525,-27.707325,-23.011564,-26.09566,-26.353893,-28.602833,-31.74795,-32.430134,-36.54495,-33.40455,-35.145855,-35.62657,-32.947342,-36.33415,-34.21533,-33.072693,-35.208256,-35.895863,-33.504387,-39.325867,-37.664917
-30.882957,-22.325298,-23.547955,-30.348309,-24.585926,-25.786201,-21.99139,-25.362219,-33.788204,-23.182522,-24.498764,-24.714195,-29.691156,-22.139404,-22.507713,-26.03862,-25.353512,-26.289923,-24.621521,-26.37379,-26.26643,-26.027046,-28.802622,-28.883913,-27.706875,-28.23404,-27.024597,-27.667473,-28.26018,-24.406303,-25.898708,-26.456665,-28.053082,-31.762043,-36.701298,-36.58934,-35.82946,-34.755707,-35.54887,-34.857155,-35.267742,-31.915401,-37.077583,-33.53578,-34.515224,-35.109634,-31.88609,-36.35834
-28.779936,-19.848175,-21.76063,-25.15658,-23.721958,-23.012253,-25.356697,-27.033451,-29.470375,-21.971073,-23.728672,-26.93537,-25.45545,-27.492455,-20.768494,-25.3143,-23.414906,-24.177574,-27.481369,-27.454332,-23.680695,-28.570627,-25.620235,-25.983902,-27.351797,-25.425514,-27.788048,-29.443382,-26.599316,-26.9492,-24.70988,-29.779076,-27.274094,-23.289284,-35.40705,-35.54962,-31.30408,-34.105656,-36.781418,-31.605331,-29.897041,-29.233826,-37.613132,-32.27239,-34.699,-38.867706,-31.220755,-37.68071
-30.009178,-23.589867,-20.256935,-23.384478,-21.400045,-24.395851,-22.577032,-21.653078,-25.471106,-23.549515,-29.880241,-24.36957,-26.558245,-23.79808,-24.26222,-26.133213,-24.28318,-26.75163,-20.89805,-28.70263,-25.151775,-26.835407,-22.61422,-25.699476,-25.79162,-25.410763,-25.438147,-26.017248,-25.04424,-23.619518,-25.822062,-25.753057,-26.385538,-24.149061,-35.62499,-39.061466,-35.439552,-33.579117,-34.100513,-33.66533,-37.83223,-33.218323,-35.498543,-33.12186,-34.92751,-33.40096,-33.800213,-40.97397
-33.23356,-25.27227,-21.522339,-26.124893,-26.80463,-24.338589,-24.83075,-24.03936,-28.404829,-24.27367,-24.308868,-27.006258,-26.120567,-25.334963,-24.539913,-23.781893,-25.42824,-30.490534,-25.545609,-24.94899,-27.464962,-25.648426,-20.60241,-26.093817,-24.627401,-24.920546,-27.15083,-29.386362,-29.255276,-30.080727,-26.902275,-25.670795,-26.661228,-23.942968,-34.32454,-34.217026,-40.431206,-37.620235,-33.037094,-35.157825,-35.023396,-34.045586,-35.780483,-33.92266,-36.015198,-34.715107,-38.300194,-40.397568
-28.971495,-29.076809,-22.40914,-27.307533,-26.645012,-22.676983,-26.543581,-28.659973,-25.52364,-25.899744,-24.578175,-27.381868,-25.868916,-26.24311,-24.25379,-26.499126,-27.648355,-25.902695,-30.34421,-24.729542,-26.208084,-23.857254,-23.758673,-26.581093,-28.108953,-24.724815,-25.622213,-25.785528,-25.93202,-27.314066,-27.61198,-24.31384,-29.37745,-27.803291,-33.00436,-36.517056,-34.434914,-35.09363,-33.577965,-33.462784,-36.347446,-32.56338,-36.610443,-34.353188,-27.379332,-34.383884,-39.007126,-36.773045
-28.73085,-25.465263,-21.768448,-28.520065,-24.845448,-23.49959,-26.130077,-29.56836,-23.951994,-26.131935,-27.662376,-27.08242,-25.647913,-27.72482,-26.119896,-24.871464,-24.458906,-20.787086,-27.457264,-25.809753,-25.881222,-27.477425,-25.083977,-24.551361,-29.708866,-27.633284,-25.872334,-26.449808,-25.977055,-28.768524,-25.757202,-26.479183,-28.42725,-27.112057,-33.549652,-37.6444,-34.166275,-33.939644,-32.469383,-33.630924,-34.020615,-34.97711,-33.891045,-33.932236,-30.683737,-33.68909,-38.67373,-37.85142
-35.37388,-25.712414,-23.894014,-25.246658,-23.818205,-26.321053,-23.30379,-27.117638,-26.375645,-25.894096,-24.799744,-25.423195,-22.639912,-29.26759,-26.914751,-24.901562,-28.52213,-28.255737,-26.078508,-28.14832,-26.37569,-26.523113,-27.670769,-24.400623,-31.515364,-27.152237,-25.084213,-26.869255,-23.214245,-27.650408,-27.102228,-27.682726,-25.452343,-25.10075,-31.929474,-33.635376,-31.161755,-30.515472,-35.726875,-33.144676,-30.368408,-33.007812,-36.54492,-35.87664,-37.857018,-35.08605,-32.987232,-33.70875
-36.626667,-25.613598,-23.864681,-22.154415,-20.910118,-30.072609,-27.773325,-28.57784,-27.094374,-24.7275,-26.39317,-24.865543,-24.42242,-28.339535,-26.049473,-23.922152,-28.814266,-25.598875,-24.03422,-23.179253,-25.89516,-24.027718,-27.608936,-24.382372,-29.735077,-26.110151,-25.828163,-29.320602,-25.59539,-27.529514,-25.642513,-26.330805,-27.80263,-24.302956,-34.588528,-31.04891,-32.5834,-33.720955,-36.276722,-31.195354,-35.70051,-34.626453,-33.22313,-33.139584,-35.77122,-33.35159,-30.518013,-36.217968
-31.184704,-25.865673,-22.02238,-22.502659,-26.371868,-28.622467,-28.754128,-28.797127,-27.270008,-27.490429,-27.80455,-26.672455,-24.364561,-22.234417,-23.911324,-25.654123,-28.874012,-23.492502,-27.922411,-25.317732,-28.140858,-24.678532,-24.937061,-24.317875,-24.983467,-22.63764,-24.928604,-26.353943,-27.057922,-29.05069,-27.407875,-26.906467,-29.040173,-23.45436,-32.436943,-31.076117,-36.58352,-34.607147,-36.111084,-32.302177,-37.108772,-31.31434,-30.006395,-35.242012,-35.434418,-34.08577,-35.26065,-35.369118
-28.08115,-21.790102,-24.046415,-22.772203,-26.65608,-26.995651,-31.573526,-23.931183,-28.277184,-29.477657,-23.483994,-24.725756,-25.061756,-21.312761,-24.788948,-27.31551,-27.54773,-25.869375,-27.545418,-23.85432,-25.854048,-27.264935,-25.575264,-25.122133,-27.63356,-23.901165,-23.94975,-25.250616,-24.813461,-27.636862,-23.242031,-23.184063,-29.319057,-26.488258,-32.965122,-33.32326,-37.230568,-36.47322,-32.28473,-31.649002,-37.205452,-32.78717,-33.31941,-38.08235,-33.90964,-33.832573,-31.266695,-35.868393
-27.921171,-21.825502,-21.014143,-23.205185,-25.11517,-24.137695,-29.314198,-23.356638,-26.41125,-24.978775,-25.27384,-24.877573,-25.937662,-25.301628,-26.14704,-28.455769,-21.99213,-26.519077,-26.62947,-28.370731,-26.618885,-29.138908,-25.636822,-31.6682,-28.920547,-27.473457,-27.852352,-24.496365,-24.679546,-25.952227,-24.375868,-24.976923,-24.3337,-27.248756,-32.509613,-32.24242,-36.373528,-38.00233,-33.005524,-36.828915,-37.748985,-38.201836,-32.361988,-34.80953,-33.222687,-36.770805,-34.06799,-36.826653
-27.031464,-25.244427,-20.069168,-25.529316,-23.221792,-24.155153,-25.948425,-29.10046,-23.047215,-23.600727,-24.539337,-26.954357,-28.396372,-24.547012,-24.432507,-27.33817,-24.394728,-23.964787,-28.16856,-25.060379,-25.344574,-25.990599,-31.304056,-28.859674,-28.023012,-23.667439,-26.952799,-24.4371,-26.053406,-26.362934,-24.943348,-28.361036,-26.541298,-29.955378,-33.29113,-35.165756,-38.379906,-34.811348,-33.7359,-38.764477,-39.831272,-35.019985,-31.398726,-34.14234,-35.261013,-36.18011,-35.377426,-34.96869
-28.256165,-22.46499,-22.80822,-22.41141,-25.146128,-23.440395,-25.598724,-27.403809,-25.500412,-28.18978,-23.203876,-27.91862,-31.091282,-24.122665,-23.923615,-28.940907,-25.226723,-25.570244,-28.748522,-22.972942,-23.427574,-25.022274,-28.68496,-27.871166,-26.324772,-25.764587,-27.383806,-25.305859,-27.293892,-28.23745,-28.250427,-30.093678,-30.381123,-27.893385,-34.52944,-35.29472,-36.149055,-35.289207,-36.42402,-37.995922,-36.244133,-32.624733,-32.16788,-31.256706,-33.68609,-33.038986,-31.37651,-37.42681
-28.379917,-19.827278,-24.458916,-23.501953,-24.749945,-25.592117,-26.077995,-25.851032,-24.86465,-26.751316,-28.447784,-27.807491,-29.461742,-29.260052,-23.978554,-30.45754,-25.111748,-25.970543,-25.924662,-28.684055,-25.707253,-31.844799,-27.017303,-29.213882,-28.042765,-26.017426,-27.244434,-23.558567,-26.266119,-28.645622,-28.912508,-25.008678,-31.212215,-30.364426,-30.448265,-35.852783,-36.257576,-36.09427,-35.418144,-41.324463,-35.79738,-35.03135,-33.302433,-30.673586,-34.083916,-31.371056,-32.97081,-37.54066
-32.69321,-23.6257,-22.900732,-25.189648,-24.814861,-23.893787,-21.784082,-24.879604,-31.306896,-24.604292,-23.52478,-28.893671,-27.455181,-26.795776,-24.265821,-26.73412,-27.075863,-26.661095,-24.906715,-28.530853,-26.194225,-24.975746,-25.936737,-24.907219,-28.236767,-26.76813,-26.298908,-25.395147,-25.966433,-29.877935,-24.620543,-26.439198,-28.766258,-27.469751,-34.01598,-32.67559,-34.09349,-36.699783,-33.23288,-35.22365,-37.63668,-38.528236,-38.221905,-32.289536,-33.890778,-32.99883,-31.68242,-37.128155
-28.556067,-23.69932,-23.754305,-21.711422,-25.313868,-24.015522,-22.45056,-24.81731,-30.649061,-27.169329,-23.582115,-25.484388,-28.643356,-24.532906,-26.376808,-24.462975,-25.465405,-25.638216,-27.333246,-28.301807,-28.03714,-26.235598,-28.168205,-23.341915,-31.265657,-24.004892,-26.699398,-29.055202,-24.175468,-27.407028,-24.924385,-25.207756,-26.986847,-27.331577,-33.460617,-37.96935,-35.374447,-36.31639,-33.756794,-32.09164,-38.2165,-35.75929,-38.378513,-34.669197,-31.009596,-34.161865,-32.855156,-40.6155
-30.72814,-23.505714,-21.061735,-24.545155,-22.363304,-27.287146,-26.548252,-23.870962,-28.071503,-27.677254,-27.513388,-25.936409,-25.10482,-21.395447,-19.42012,-27.617086,-26.791136,-29.674845,-27.594875,-26.761625,-25.548058,-28.402344,-29.888008,-25.465141,-27.395456,-29.030172,-26.640156,-29.620983,-23.49021,-27.54547,-26.884811,-23.928352,-25.038076,-28.276304,-35.322483,-36.334835,-33.948967,-30.600008,-39.76047,-36.033363,-37.20264,-40.426414,-36.099533,-35.987003,-30.78717,-35.696026,-31.073048,-39.77678
-40.045914,-24.768734,-20.541218,-22.587957,-23.40187,-23.734337,-26.778778,-28.417831,-28.63729,-24.69817,-24.91523,-30.899788,-28.34948,-25.61023,-20.990349,-24.98214,-28.49392,-23.286224,-25.502419,-26.491844,-25.170341,-26.076736,-25.904072,-27.067165,-24.465984,-31.030834,-25.337372,-25.780869,-26.708624,-29.26134,-29.188908,-22.797676,-24.066437,-26.7048,-34.7548,-30.892971,-30.46661,-33.80357,-34.966736,-37.296032,-33.424152,-36.987747,-36.50625,-35.15625,-33.2292,-36.224636,-34.583374,-39.12353
-39.220768,-22.038084,-21.846468,-22.684353,-21.050905,-25.095398,-24.175089,-27.903936,-26.600136,-27.451084,-22.918653,-24.02993,-27.305252,-23.306675,-25.930899,-25.676147,-25.76943,-25.482183,-30.135847,-26.79223,-29.099178,-24.8073,-25.318438,-26.647018,-24.384705,-26.424469,-28.155012,-28.14023,-25.603886,-31.758453,-23.15524,-23.371521,-25.52079,-28.519646,-30.28645,-32.80426,-32.904217,-36.36043,-33.285,-31.773972,-34.770363,-31.85932,-36.33554,-32.36992,-33.040867,-33.55312,-33.971916,-38.126614
-30.047096,-20.256296,-22.637815,-23.944258,-21.804714,-24.182384,-27.028587,-23.403486,-21.83143,-25.92534,-25.870148,-24.025772,-27.142416,-23.494255,-27.70636,-27.13016,-25.095057,-26.833977,-27.808573,-28.0574,-27.770311,-27.726807,-23.834932,-26.190794,-24.291124,-23.43728,-26.414154,-27.208786,-25.90532,-28.706898,-24.325066,-24.79195,-25.739054,-29.867306,-33.449005,-34.081,-33.958775,-34.274036,-31.718065,-33.795254,-36.487762,-35.222176,-37.06847,-37.328228,-35.77034,-30.473944,-34.889736,-36.6599
-24.098434,-24.818293,-24.242607,-25.30843,-22.604496,-22.935352,-24.923153,-31.492975,-23.138962,-23.124298,-26.798138,-25.13398,-25.918926,-24.412533,-21.855387,-24.896896,-24.452917,-26.390656,-25.58783,-28.365828,-27.576216,-29.992472,-25.999804,-24.933504,-26.834578,-24.481033,-27.172867,-26.764038,-26.728199,-29.179708,-25.501186,-26.229136,-21.907663,-26.27881,-35.896175,-33.18346,-36.208183,-34.85194,-32.752388,-33.98739,-34.165142,-34.870346,-35.922775,-37.877666,-34.57149,-34.37975,-35.75848,-38.429314
-26.741226,-23.218605,-23.588596,-23.690018,-24.12296,-24.208267,-27.460003,-28.961004,-28.15776,-25.498426,-26.949837,-25.209312,-24.43388,-27.119522,-22.071636,-23.073019,-23.690046,-22.971996,-22.83426,-23.577019,-26.152138,-26.515968,-28.050215,-25.794952,-29.224768,-25.185852,-30.22519,-27.8162,-27.944202,-27.402012,-26.245419,-23.732487,-27.342968,-24.697525,-35.94804,-34.14244,-34.347904,-34.29969,-33.74893,-37.617943,-35.462746,-31.678951,-33.9525,-35.09273,-30.581612,-35.884315,-33.734436,-37.51851
-30.039175,-24.80371,-21.97565,-23.97792,-25.790531,-23.910906,-27.134007,-24.93426,-26.617592,-25.196213,-26.43584,-24.618557,-27.694136,-26.128088,-25.422503,-24.845657,-26.767658,-27.074417,-28.618975,-24.787888,-24.42529,-28.090471,-24.79098,-24.395367,-25.651608,-26.791985,-31.22247,-29.75588,-27.859037,-29.326065,-30.002508,-25.784393,-27.082752,-27.916546,-34.16781,-33.15059,-33.526043,-33.81433,-36.837997,-32.96833,-34.842712,-29.721413,-35.96443,-35.427483,-32.47703,-33.953045,-31.677044,-39.567806
-30.325619,-21.339224,-24.232618,-25.352219,-25.106838,-24.910805,-25.351128,-24.081795,-28.705667,-22.048193,-27.5554,-22.79619,-26.010365,-25.191704,-24.131008,-26.481247,-24.708233,-26.734129,-26.298946,-25.003422,-24.366482,-26.603928,-26.233587,-24.778164,-26.219406,-24.214388,-27.350576,-28.203447,-24.372444,-32.151432,-26.625195,-24.73449,-24.637959,-27.638288,-30.922174,-31.471867,-33.48346,-36.408314,-34.674362,-31.192154,-36.206753,-34.894802,-34.97059,-35.52149,-33.410946,-34.10383,-36.422806,-38.65614
-32.940678,-23.860376,-24.028942,-22.687881,-25.251951,-29.122316,-22.825146,-27.28839,-25.05372,-22.590918,-24.60654,-27.570812,-24.58998,-28.005638,-27.215607,-25.52118,-28.684944,-24.720982,-31.369297,-24.554924,-26.421528,-23.27383,-29.711445,-25.319056,-25.89953,-23.598934,-27.499197,-26.995531,-24.069855,-28.32985,-26.068615,-26.395,-24.467596,-26.716255,-35.45619,-33.33302,-35.62119,-35.066563,-36.63313,-31.163906,-35.827477,-32.99711,-32.396706,-37.23965,-35.64946,-32.792007,-36.319885,-40.648613
-31.495163,-25.145668,-21.628061,-25.685194,-21.931236,-25.596779,-24.948683,-24.577026,-24.101036,-27.183855,-24.708225,-24.674187,-29.430588,-24.072685,-27.483425,-25.866337,-28.654633,-24.615593,-31.581692,-25.743565,-27.07874,-26.047003,-27.790752,-25.168987,-26.392029,-23.75711,-25.855692,-26.557714,-24.691051,-27.819328,-26.048946,-23.875965,-23.432102,-22.693792,-35.296207,-32.05033,-33.92517,-35.013184,-34.28389,-34.931858,-34.9887,-29.069763,-32.97246,-35.64955,-33.321774,-33.31938,-38.07556,-41.350037
