-31.412598,-27.284714,-25.265432,-30.683746,-27.528814,-29.506409,-29.72774,-26.397137,-27.246805,-27.147276,-32.37787,-30.127026,-27.96244,-24.861519,-26.491089,-24.895288,-28.450392,-22.447737,-30.402264,-25.191866,-30.408937,-25.867931,-21.7994,-27.005487,-31.744781,-26.15007,-22.924572,-27.857536,-27.253202,-26.014835,-80.0,-80.0,-80.0,-80.0,-80.0,-44.758587,-23.832432,-21.774963,-20.426126,-24.097542,-22.79034,-23.679005,-24.308277,-22.772526,-24.744146,-26.223759
-31.984266,-27.334656,-28.668869,-30.862646,-28.24036,-30.113478,-28.866264,-26.095863,-28.288761,-28.995436,-29.92635,-30.305706,-25.734463,-27.301636,-27.305088,-27.109741,-25.603245,-23.96709,-28.041656,-23.867857,-25.559465,-26.584978,-22.653063,-23.898348,-29.665121,-26.516846,-23.731781,-30.441196,-25.709526,-27.923685,-80.0,-80.0,-80.0,-80.0,-80.0,-43.645405,-27.209389,-21.396652,-23.083487,-23.07957,-27.298998,-21.545341,-27.82796,-25.169876,-27.881132,-24.932724
-31.143229,-26.5837,-27.19591,-29.029652,-33.03668,-28.610155,-26.863634,-24.984913,-34.337624,-28.163464,-27.801897,-27.96769,-25.027945,-22.041273,-29.494457,-30.38509,-25.212461,-24.995806,-24.234278,-21.949738,-25.010801,-23.82106,-27.01126,-24.584198,-26.67691,-26.9109,-24.806482,-32.772167,-26.632519,-34.303368,-80.0,-80.0,-80.0,-80.0,-80.0,-43.351498,-26.672626,-21.54187,-26.47492,-23.875744,-25.578323,-23.71908,-26.744616,-25.75521,-26.528795,-27.553022
-33.719986,-23.40289,-24.955116,-27.845116,-29.784286,-27.390564,-28.089394,-24.968678,-28.699102,-29.287926,-29.353872,-28.599373,-27.797564,-25.150818,-28.891045,-26.990732,-26.93489,-25.045021,-22.333946,-25.117825,-28.754658,-24.826574,-25.632313,-29.626102,-26.33975,-23.593914,-26.69772,-29.74385,-26.54512,-25.758038,-80.0,-80.0,-80.0,-80.0,-80.0,-41.4718,-28.01595,-26.600025,-23.025324,-21.952332,-25.880173,-21.887459,-25.417418,-23.858591,-26.720154,-30.976934
-34.30977,-31.532852,-28.676165,-29.340054,-29.957668,-29.154135,-24.50489,-26.684046,-28.322376,-29.570068,-30.612823,-25.258987,-25.97966,-28.678814,-27.26922,-27.612055,-31.014242,-26.68299,-22.884417,-24.085949,-27.523191,-23.635708,-27.470924,-23.69619,-25.645988,-27.437176,-24.831442,-30.577509,-30.868353,-24.986282,-80.0,-80.0,-80.0,-80.0,-80.0,-44.315,-27.179695,-25.759789,-23.759106,-21.685617,-23.483635,-23.824543,-28.624554,-27.6265,-28.988605,-28.710995
-33.52108,-31.034788,-27.801565,-32.504135,-32.002594,-24.45031,-26.388147,-25.9273,-29.759775,-25.333103,-28.962696,-27.060944,-27.015442,-26.919384,-26.86884,-30.518242,-24.586489,-29.028008,-24.562325,-25.074486,-24.61295,-24.1082,-27.03516,-26.415556,-24.20668,-23.651907,-27.960665,-29.050879,-26.038712,-29.01673,-80.0,-80.0,-80.0,-80.0,-80.0,-51.145927,-28.596361,-25.327244,-21.708406,-20.33684,-22.380054,-22.65459,-26.359997,-31.468477,-25.178143,-29.389057
-30.647337,-30.700413,-27.642673,-27.542906,-33.638996,-28.182676,-26.759409,-24.164967,-29.38089,-26.91032,-24.506657,-28.874857,-24.704388,-25.616928,-25.116205,-26.160034,-25.698479,-28.186398,-25.792204,-24.853079,-27.176395,-25.942257,-21.401733,-26.088919,-24.0204,-25.007,-24.306044,-23.873312,-26.616531,-30.477001,-80.0,-80.0,-80.0,-80.0,-80.0,-57.554047,-22.793684,-21.894825,-20.424797,-23.661171,-23.266449,-27.695562,-24.205519,-25.074879,-26.336208,-28.018879
-28.733084,-29.5326,-25.504295,-26.242237,-29.246532,-25.804892,-29.860775,-26.769754,-31.823223,-29.989527,-24.030935,-31.097393,-23.605661,-27.634808,-31.161186,-26.182936,-29.095495,-26.128983,-27.741745,-26.352295,-29.357143,-25.964859,-23.625042,-27.235683,-22.711712,-26.8634,-23.663143,-25.78088,-24.48779,-28.935633,-80.0,-80.0,-80.0,-80.0,-80.0,-49.666367,-20.085194,-24.65263,-26.184765,-24.387106,-24.345028,-26.537266,-24.410957,-22.685371,-27.27596,-28.896307
-31.619022,-28.9314,-25.987846,-24.207779,-25.575302,-24.9099,-27.199465,-25.189388,-27.770395,-28.244389,-32.252316,-25.583767,-26.448294,-26.964848,-27.91763,-25.31636,-26.197855,-29.110928,-23.059357,-26.640585,-25.580164,-27.7239,-25.497879,-27.849491,-23.5764,-27.0401,-26.60271,-25.12099,-25.137749,-23.554138,-80.0,-80.0,-80.0,-80.0,-80.0,-42.50438,-26.898708,-26.135563,-24.059399,-27.686018,-24.362228,-30.54595,-25.545078,-24.83638,-27.513638,-28.016903
-34.20928,-24.681267,-27.610502,-24.226372,-23.947998,-26.512606,-27.798851,-25.337397,-24.522465,-30.320652,-29.894035,-24.591997,-29.32175,-24.463955,-28.477964,-27.142282,-24.811779,-30.841509,-24.61383,-24.95891,-25.638702,-29.957466,-27.20531,-25.862617,-20.72871,-24.59977,-23.868176,-28.169249,-27.6253,-24.486574,-80.0,-80.0,-80.0,-80.0,-80.0,-42.43461,-27.749855,-28.698729,-26.201408,-28.066544,-26.565414,-29.159601,-27.148493,-22.959494,-28.647158,-29.684155
-30.983292,-25.252993,-26.06419,-26.581226,-27.835968,-28.915916,-31.946453,-25.28711,-27.5183,-32.024075,-27.59527,-30.277412,-26.186035,-27.247269,-31.779203,-24.566597,-28.413618,-28.491802,-27.847353,-24.03432,-23.46009,-25.096231,-27.787804,-27.454844,-24.072727,-22.606552,-24.237259,-28.000961,-25.740454,-27.1708,-80.0,-80.0,-80.0,-80.0,-80.0,-48.401985,-25.98114,-26.126505,-26.678614,-26.325321,-28.109137,-26.52461,-27.76315,-23.83709,-25.930874,-28.239517
-30.8702,-26.127987,-23.331566,-23.635418,-28.459366,-27.657333,-33.611008,-26.33147,-29.708689,-24.525751,-26.25506,-26.796043,-25.892496,-30.69282,-32.822266,-26.099573,-29.885363,-25.93454,-28.098715,-28.863905,-24.033493,-28.044762,-25.470428,-27.077934,-27.919538,-26.893013,-28.731665,-30.362593,-23.856855,-24.77953,-80.0,-80.0,-80.0,-80.0,-80.0,-44.189003,-24.263203,-25.445148,-25.135891,-23.6297,-23.251904,-27.364529,-28.438143,-24.670223,-30.92458,-26.921152
-31.114803,-26.129864,-24.291231,-26.203491,-27.52995,-28.706173,-33.43339,-25.645617,-24.550415,-27.477669,-24.137077,-28.383724,-26.776562,-28.915947,-24.569126,-28.766373,-26.157444,-26.501406,-29.592123,-25.833252,-22.556318,-27.704872,-24.751905,-28.631952,-28.752657,-20.615425,-27.890717,-26.86039,-27.519014,-25.866846,-80.0,-80.0,-80.0,-80.0,-80.0,-45.957508,-25.793434,-23.500446,-24.82506,-21.355423,-23.949438,-30.80544,-26.993338,-24.120163,-26.76759,-22.081385
-26.555573,-26.556892,-25.314268,-26.42147,-27.280651,-30.514675,-28.2488,-27.126856,-26.250526,-33.920383,-29.451439,-26.895462,-29.406603,-26.48771,-25.09242,-32.047626,-26.943516,-29.043648,-24.77231,-26.331755,-23.834167,-28.82151,-25.267927,-26.646662,-26.066294,-23.419266,-27.393915,-23.136106,-25.060364,-26.519947,-80.0,-80.0,-80.0,-80.0,-80.0,-47.757805,-22.948105,-22.117,-23.225342,-22.198734,-28.696491,-27.911947,-22.346968,-27.864666,-26.24196,-25.362963
-26.0788,-26.230389,-28.435543,-26.635023,-28.603981,-28.839434,-21.801174,-25.420774,-28.40653,-27.136688,-27.37032,-25.223316,-27.939737,-24.20272,-26.209122,-25.55589,-25.82787,-30.138086,-29.717865,-26.235497,-24.907463,-29.851452,-27.032684,-23.054539,-28.583006,-26.4152,-22.34256,-23.829136,-29.191448,-26.590229,-80.0,-80.0,-80.0,-80.0,-80.0,-48.8259,-23.988188,-21.949589,-22.79622,-25.647972,-23.681091,-24.29538,-26.341715,-24.476803,-30.419975,-29.751877
-33.791138,-30.587454,-28.671595,-28.19213,-26.572197,-28.317253,-27.617928,-27.602798,-29.592594,-28.543297,-22.491463,-29.357822,-26.869345,-26.891247,-24.679749,-26.688507,-26.657738,-29.288334,-31.407005,-23.453024,-27.031887,-28.745707,-31.51828,-22.413252,-27.786976,-27.862873,-28.968235,-28.10888,-27.125374,-31.28096,-80.0,-80.0,-80.0,-80.0,-80.0,-49.42942,-25.516554,-27.280897,-22.863018,-23.581892,-24.726437,-24.728333,-24.088104,-23.716171,-28.40014,-30.179758
-35.888733,-31.478718,-31.18988,-27.425388,-31.91532,-25.408764,-27.194357,-28.835106,-25.872509,-27.459204,-25.584196,-25.703613,-30.017448,-28.122536,-26.854519,-24.344086,-27.12467,-29.112972,-24.074633,-23.556648,-27.47816,-27.205742,-30.852688,-25.444496,-26.611986,-26.074997,-27.791986,-28.733145,-29.825497,-29.985924,-80.0,-80.0,-80.0,-80.0,-80.0,-42.468384,-24.843622,-22.357948,-23.971718,-22.978745,-21.717043,-25.194311,-22.90984,-24.952545,-28.4287,-28.701603
-36.894657,-27.941967,-30.233524,-29.828709,-28.924086,-27.186342,-25.965462,-28.994753,-25.60159,-29.192793,-26.69206,-26.186626,-26.287525,-30.398663,-25.56446,-24.392673,-26.903389,-26.885483,-26.75936,-26.603107,-26.081604,-30.399984,-27.430086,-25.776516,-28.49659,-23.672466,-26.204584,-26.76503,-28.613205,-24.18481,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44554,-22.777159,-22.362858,-21.879608,-23.486988,-25.947742,-25.62145,-21.593994,-24.195578,-28.23881,-23.767723
-32.800144,-25.386839,-25.637602,-26.225555,-26.899403,-27.054005,-25.540485,-27.317642,-23.67753,-29.105999,-24.638443,-24.744125,-27.053148,-25.428204,-24.44281,-28.284,-31.848364,-29.613667,-28.40283,-26.075115,-24.876148,-26.066345,-29.138704,-22.644457,-21.934967,-23.84263,-25.088264,-29.565445,-27.101793,-25.860977,-80.0,-80.0,-80.0,-80.0,-80.0,-42.840473,-24.169905,-23.079727,-23.979588,-24.946838,-23.06277,-28.723507,-25.90776,-26.333961,-28.087957,-23.556465
-30.40959,-29.394503,-27.60239,-23.17204,-26.89483,-23.0555,-25.493465,-23.666267,-27.912592,-27.101185,-27.272224,-25.107866,-25.990831,-29.251072,-26.09224,-28.389318,-27.53347,-28.708042,-27.053616,-27.684204,-28.522335,-25.943657,-27.43135,-29.213768,-25.400978,-27.304682,-25.066883,-27.070736,-25.328724,-25.492535,-80.0,-80.0,-80.0,-80.0,-80.0,-43.569458,-26.098358,-19.723917,-20.891106,-25.452942,-22.629797,-26.577757,-27.642601,-26.183498,-26.452654,-26.177858
-27.974648,-29.79149,-25.202938,-24.587395,-23.137352,-23.672754,-30.580559,-26.644154,-23.024582,-25.51131,-25.895395,-23.273916,-27.63458,-29.271076,-31.076103,-27.35294,-26.371742,-26.62228,-29.43313,-25.293592,-27.125504,-25.937683,-23.793388,-28.898104,-30.581947,-25.037397,-26.833162,-25.128975,-26.77004,-25.34359,-80.0,-80.0,-80.0,-80.0,-80.0,-47.769222,-27.92998,-28.252522,-26.352112,-23.77388,-21.40239,-31.197407,-24.222565,-22.7256,-28.25578,-28.62971
-32.437305,-26.751644,-28.267628,-24.848152,-25.791916,-22.18752,-27.48497,-26.147459,-26.563488,-25.445309,-25.062296,-27.886948,-26.21567,-29.363506,-25.58213,-27.267921,-29.355606,-27.324749,-26.337942,-24.645754,-24.946365,-23.675325,-24.335667,-24.29657,-26.23544,-25.603882,-26.594635,-26.935265,-29.971092,-22.23599,-80.0,-80.0,-80.0,-80.0,-80.0,-46.86983,-27.47416,-23.228455,-23.32608,-24.438698,-22.863754,-23.709038,-22.84158,-22.591373,-29.722687,-28.602524
-31.966148,-26.893505,-27.053764,-29.38173,-25.285969,-24.96521,-26.09163,-25.21904,-24.910679,-26.063274,-27.217865,-27.90404,-27.480915,-25.179571,-23.298729,-26.61699,-29.97891,-26.471924,-21.435307,-24.977127,-26.52436,-23.332092,-24.229465,-26.248234,-29.635145,-28.3031,-29.155455,-26.53383,-25.97713,-23.589775,-80.0,-80.0,-80.0,-80.0,-80.0,-46.88797,-26.328495,-23.461285,-21.776379,-24.830894,-24.057522,-22.497808,-22.14293,-23.869593,-26.551258,-24.270935
-34.43064,-25.533634,-32.034626,-24.504906,-31.956636,-31.125044,-26.748701,-25.244211,-28.071016,-25.682808,-24.66888,-27.318047,-22.041653,-25.315483,-24.787401,-24.989372,-31.194414,-25.120579,-23.915833,-23.618725,-27.566402,-27.037437,-26.06652,-28.055391,-29.771511,-29.310776,-26.746267,-23.28806,-26.19431,-21.474014,-80.0,-80.0,-80.0,-80.0,-80.0,-50.388268,-21.76135,-22.649937,-21.678505,-22.948032,-22.071917,-26.018307,-25.079508,-26.250668,-21.897974,-29.362398
-28.138147,-25.674427,-28.046186,-26.253374,-30.306364,-29.43429,-24.952263,-29.888355,-29.510647,-27.767792,-22.376865,-31.516268,-23.53967,-28.713219,-29.71164,-26.265934,-25.676748,-25.090134,-25.664114,-27.188066,-28.084137,-24.861166,-24.810879,-25.113834,-27.119211,-24.33229,-29.394356,-21.140087,-28.963182,-23.210175,-80.0,-80.0,-80.0,-80.0,-80.0,-48.69262,-25.856348,-23.027744,-25.754095,-22.411339,-28.34523,-24.722057,-24.255589,-27.077082,-23.775583,-27.694748
-28.354156,-28.496002,-27.772713,-24.16482,-26.59028,-28.14418,-24.884636,-30.895372,-31.750927,-29.423048,-24.029367,-29.20782,-24.402828,-25.128891,-28.660534,-24.956158,-29.379356,-26.184084,-23.451763,-25.2093,-25.708723,-28.077393,-21.96733,-26.09322,-25.86229,-26.59905,-24.983076,-22.799467,-29.216572,-27.191387,-80.0,-80.0,-80.0,-80.0,-80.0,-50.230232,-25.91874,-23.965982,-24.580719,-23.125757,-27.996471,-24.695854,-26.016071,-23.508904,-22.77498,-26.735058
-29.728603,-29.6529,-28.467846,-27.543392,-28.379765,-27.429115,-29.359795,-30.082043,-26.793488,-25.9931,-25.268398,-25.248016,-24.594717,-27.033604,-28.501003,-26.490557,-27.576925,-26.027626,-31.607628,-27.023447,-26.736965,-24.958778,-25.501007,-27.201778,-26.814236,-28.323904,-24.065565,-28.061642,-24.627594,-28.008669,-80.0,-80.0,-80.0,-80.0,-80.0,-42.069077,-24.580803,-20.7566,-24.766682,-25.209469,-27.766956,-25.938932,-24.07069,-23.657063,-28.247097,-27.964848
-33.472897,-22.98518,-29.256588,-25.715843,-25.252047,-28.878654,-31.746891,-27.908253,-24.169874,-26.377346,-27.867897,-26.604536,-22.759775,-25.783134,-26.20813,-29.43759,-24.89066,-24.584583,-25.210676,-27.352365,-25.804558,-24.522352,-24.954271,-24.711004,-24.347675,-27.28901,-22.302559,-24.199837,-23.67664,-26.06282,-80.0,-80.0,-80.0,-80.0,-80.0,-38.39035,-23.715206,-22.362226,-23.387325,-23.93816,-25.297523,-25.113674,-22.962757,-26.70475,-30.835997,-25.169235
-32.996864,-21.92023,-27.726915,-25.493282,-22.58413,-26.713362,-29.253897,-26.18853,-23.921743,-25.897675,-26.242844,-30.043564,-24.922699,-26.79464,-25.035461,-28.98133,-24.151394,-26.068428,-27.604757,-26.644058,-30.045666,-25.272448,-23.401539,-27.228306,-22.895134,-26.777763,-25.539322,-23.248362,-28.032274,-24.322346,-80.0,-80.0,-80.0,-80.0,-80.0,-40.575012,-22.30252,-24.94249,-21.904644,-24.057617,-25.249966,-23.199219,-23.47727,-26.950916,-32.125298,-28.265009
-30.00452,-24.045956,-29.084827,-23.861797,-23.752129,-25.726042,-29.071997,-30.021778,-29.516638,-24.542034,-25.405252,-30.31658,-29.150974,-26.07905,-27.614206,-30.98018,-23.603441,-30.43359,-28.552725,-27.146181,-24.562572,-25.838295,-25.659796,-24.368553,-22.71531,-25.280956,-23.68606,-24.339672,-24.164078,-25.695536,-80.0,-80.0,-80.0,-80.0,-80.0,-44.870872,-25.384338,-23.129377,-23.541496,-23.183296,-24.017132,-26.333536,-27.131939,-26.111198,-27.968004,-27.094065
-35.71666,-24.003532,-30.15517,-24.528881,-24.917995,-25.38851,-26.850458,-28.703098,-29.14374,-24.842594,-29.112484,-26.64315,-27.334017,-28.334639,-24.854734,-31.611551,-24.201305,-27.098377,-28.170252,-25.308617,-22.780195,-23.038895,-26.860123,-25.625603,-22.75386,-25.70071,-31.808268,-25.556065,-23.318378,-27.724804,-80.0,-80.0,-80.0,-80.0,-80.0,-44.617905,-26.999945,-22.84682,-21.981361,-23.997133,-27.968266,-25.005604,-25.527582,-30.217287,-29.145685,-31.538576
-33.510365,-24.756939,-26.713211,-25.927238,-28.850462,-27.30437,-28.93665,-28.800575,-28.582869,-27.180834,-28.471455,-27.86267,-25.225803,-27.481201,-25.891243,-33.067738,-26.40421,-27.020866,-25.52662,-27.047523,-24.142683,-24.82594,-27.406889,-26.581095,-24.008759,-23.31704,-27.758728,-28.307653,-26.49217,-28.280502,-80.0,-80.0,-80.0,-80.0,-80.0,-42.566742,-25.585766,-26.505844,-24.50996,-24.12532,-26.836657,-27.30505,-27.046154,-24.737144,-25.395527,-25.91154
-33.77175,-26.664684,-26.762661,-26.366016,-24.4235,-25.3991,-26.489637,-29.964952,-27.773426,-27.286364,-29.094856,-25.736343,-24.286442,-27.909847,-26.727566,-26.35636,-27.101376,-28.693737,-25.453054,-26.602962,-26.054758,-29.206585,-24.82842,-24.980097,-26.034222,-25.486963,-25.359118,-27.033108,-25.592955,-25.3374,-80.0,-80.0,-80.0,-80.0,-80.0,-44.458538,-23.915812,-23.507145,-23.293472,-22.274343,-27.275482,-24.360178,-23.01857,-24.329166,-28.54233,-24.906483
-30.790962,-31.658316,-27.293884,-22.976034,-27.8915,-25.232353,-25.631962,-27.727037,-25.966146,-25.444468,-24.847738,-24.772913,-28.232315,-28.422112,-25.494938,-25.220581,-29.229961,-28.98131,-27.397587,-27.041626,-27.684797,-27.26061,-26.588495,-25.25624,-28.403084,-26.945436,-26.686897,-29.2465,-25.209053,-27.189888,-80.0,-80.0,-80.0,-80.0,-80.0,-49.236885,-25.479033,-22.207516,-21.44477,-21.676994,-25.44345,-22.778423,-26.697327,-24.16387,-26.072824,-29.356434
-30.123558,-26.56218,-27.22789,-27.778595,-27.21895,-24.806713,-28.399984,-25.260881,-29.160889,-25.03637,-25.303886,-23.879364,-25.449139,-25.505665,-28.44928,-23.583519,-30.734825,-28.80111,-24.003906,-24.20866,-26.258507,-25.601833,-24.312893,-24.16801,-30.076311,-26.177197,-25.646156,-27.377808,-25.267595,-28.284882,-80.0,-80.0,-80.0,-80.0,-80.0,-40.750572,-24.63236,-25.3043,-22.03207,-22.669968,-26.441195,-25.657616,-28.5227,-26.71505,-25.850334,-29.753279
-35.452007,-26.348011,-25.936077,-26.55261,-29.760496,-24.007278,-29.249931,-25.680761,-26.549543,-24.738817,-28.322872,-27.224478,-26.873533,-24.913673,-26.155731,-27.745216,-27.347944,-32.03362,-26.689432,-25.346699,-24.516968,-25.09808,-21.86403,-27.843018,-20.17765,-23.688667,-25.762045,-22.59675,-24.410412,-29.675348,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92782,-26.91772,-26.466362,-23.59576,-26.28754,-27.896526,-23.91429,-27.445402,-26.109623,-29.128494,-27.626575
-30.464125,-25.256641,-26.573542,-24.242367,-27.287363,-25.609428,-24.81181,-27.588789,-26.08343,-25.740694,-24.777515,-25.58034,-25.593271,-25.149862,-25.642288,-28.68016,-28.241566,-28.456799,-24.568668,-27.817722,-26.237677,-26.787146,-26.032032,-27.30222,-23.960506,-21.438082,-23.78211,-25.016485,-23.782213,-29.503769,-80.0,-80.0,-80.0,-80.0,-80.0,-50.386703,-26.568441,-25.66763,-25.35815,-23.447159,-26.219212,-26.042831,-26.998203,-27.406937,-28.937525,-27.292622
-29.508617,-27.477848,-25.427435,-25.191261,-26.274534,-26.059107,-26.281857,-26.672554,-27.743265,-26.183575,-24.527773,-26.443062,-28.249256,-28.016647,-24.241465,-24.578588,-23.828554,-27.620277,-25.772467,-29.23254,-27.264849,-24.938583,-25.127758,-26.596333,-24.743534,-24.386497,-25.932098,-24.872463,-24.880058,-29.586151,-80.0,-80.0,-80.0,-80.0,-80.0,-41.836704,-23.642696,-23.664959,-25.716742,-23.68563,-23.620823,-25.937061,-25.009232,-24.372782,-26.317822,-26.232471
-29.585125,-24.142124,-24.566404,-25.985971,-24.73553,-25.468586,-33.434067,-23.507286,-24.181335,-27.714119,-26.072258,-28.437258,-29.910732,-30.53991,-26.942547,-29.511806,-23.978111,-26.09575,-27.58844,-29.490795,-24.780048,-26.738192,-26.658243,-25.868193,-25.201326,-22.060394,-25.162724,-21.782705,-24.807302,-23.851978,-80.0,-80.0,-80.0,-80.0,-80.0,-37.829887,-26.308414,-27.282887,-25.141455,-27.742172,-24.437943,-24.843369,-22.560516,-24.505302,-24.022846,-28.779663
-27.695387,-26.339645,-27.758509,-27.365097,-27.07682,-24.914955,-30.122377,-25.749592,-27.93224,-27.62101,-27.496567,-25.801674,-27.176888,-29.282608,-25.28511,-27.125559,-29.808292,-24.380333,-27.916569,-24.003687,-24.659538,-26.727411,-30.401619,-28.673742,-23.163422,-24.694971,-29.57477,-26.198414,-26.44684,-26.803932,-80.0,-80.0,-80.0,-80.0,-80.0,-45.079235,-24.97555,-28.671001,-23.566597,-24.214817,-23.345974,-23.778763,-24.10136,-25.705772,-25.028114,-24.436806
-31.452353,-29.020285,-25.891438,-24.217113,-27.952679,-25.786236,-28.444344,-26.406948,-29.647636,-29.229895,-28.190392,-25.278982,-26.059753,-26.608913,-26.745337,-27.649881,-28.865551,-25.517017,-27.265537,-23.92323,-25.083607,-24.260145,-27.197386,-27.144167,-25.89552,-26.106167,-28.870665,-26.610073,-26.148815,-28.587835,-80.0,-80.0,-80.0,-80.0,-80.0,-45.932007,-24.801165,-24.574623,-22.247623,-24.081043,-22.964392,-24.011108,-23.505505,-25.213314,-26.314407,-26.97746
-31.524647,-27.473835,-24.826637,-25.367006,-29.393837,-30.031427,-29.314697,-26.6194,-27.218569,-28.393585,-29.159868,-26.513195,-27.289515,-24.647278,-28.898224,-25.602926,-27.52297,-28.268232,-25.978828,-28.41533,-26.942062,-25.379671,-25.166477,-26.515858,-29.575518,-27.69554,-26.776829,-28.813604,-29.256096,-24.392971,-80.0,-80.0,-80.0,-80.0,-80.0,-48.931667,-25.14932,-22.750378,-23.17845,-21.316074,-26.197285,-23.63934,-25.254173,-25.633804,-25.314457,-28.103987
-29.445015,-29.299952,-25.555063,-24.799366,-28.282608,-28.204937,-22.550842,-26.68351,-26.063528,-24.589249,-26.548697,-28.974201,-24.940323,-24.54887,-27.20343,-25.298477,-25.054058,-28.60091,-26.532131,-26.738628,-23.704094,-24.862581,-29.783413,-24.289677,-27.845772,-24.42134,-26.057722,-27.888039,-22.573746,-28.654745,-80.0,-80.0,-80.0,-80.0,-80.0,-45.55907,-24.713755,-23.941162,-23.21684,-22.785898,-24.721512,-22.980663,-23.83586,-30.164448,-26.245735,-25.272356
-30.873377,-28.444584,-26.577356,-28.184093,-29.831823,-28.609167,-25.481606,-26.456188,-30.076073,-31.707539,-28.70804,-29.650797,-24.038086,-27.821949,-24.67228,-27.263077,-22.748587,-26.879847,-27.932539,-27.361504,-25.328573,-30.503487,-25.855011,-27.121655,-28.243921,-25.103691,-24.13593,-29.845383,-22.360685,-30.844961,-80.0,-80.0,-80.0,-80.0,-80.0,-45.558567,-23.988903,-23.33216,-24.374931,-22.274921,-25.773424,-23.566814,-28.066862,-26.177032,-25.840502,-30.09037
-28.30336,-24.186535,-27.23494,-27.606009,-28.898767,-24.64211,-28.29068,-25.717773,-28.917738,-25.888166,-28.121498,-28.747356,-25.413319,-27.266113,-28.433456,-24.468403,-23.503414,-25.497,-23.884834,-24.802137,-25.868769,-25.742872,-25.27573,-25.90989,-24.54568,-25.384323,-24.606897,-28.042355,-22.5666,-28.32303,-80.0,-80.0,-80.0,-80.0,-80.0,-47.966293,-26.167063,-23.584003,-25.98246,-24.312464,-25.545212,-27.671955,-26.17113,-24.718908,-26.233894,-28.652473
-30.267391,-25.038776,-28.244564,-29.886093,-26.11119,-24.399467,-28.194454,-26.39022,-28.357267,-29.790632,-30.33834,-23.460285,-24.848846,-25.374788,-26.637856,-24.188442,-27.460732,-26.728254,-26.175247,-24.419945,-27.125671,-25.729801,-25.078835,-27.73898,-23.02032,-25.029442,-26.703716,-24.881035,-30.081469,-25.46674,-80.0,-80.0,-80.0,-80.0,-80.0,-49.93338,-22.494791,-25.3866,-25.569296,-27.572044,-26.163624,-29.380226,-25.54081,-24.170221,-26.52806,-26.16634
-28.346844,-26.602621,-26.239456,-25.096245,-26.19448,-25.680153,-24.951042,-27.035599,-26.554096,-28.347038,-27.562845,-24.642254,-27.379826,-26.453295,-24.765297,-26.23752,-27.471777,-26.368382,-23.72314,-26.866867,-28.374006,-28.161724,-24.447124,-24.896461,-25.542591,-24.928185,-27.171976,-22.377785,-27.36179,-27.337029,-80.0,-80.0,-80.0,-80.0,-80.0,-46.453804,-23.400066,-25.16944,-25.19537,-25.233276,-22.210876,-27.322416,-24.831415,-24.658142,-30.372688,-25.606913
-29.345795,-27.352032,-27.971931,-25.71619,-29.35038,-26.602053,-25.642033,-24.214626,-28.080742,-28.695702,-26.349709,-28.148605,-29.600178,-23.398071,-26.360266,-26.635933,-27.484362,-26.164907,-24.309935,-27.525665,-25.385485,-26.829578,-26.98158,-24.226452,-24.875584,-26.630236,-26.56335,-24.796816,-25.765095,-26.32607,-80.0,-80.0,-80.0,-80.0,-80.0,-44.378036,-23.137587,-24.27716,-23.331064,-22.005047,-24.7701,-25.107513,-25.230618,-26.923752,-27.10466,-25.632898
-27.977957,-25.207642,-28.9842,-26.998268,-31.12727,-26.370882,-25.85605,-27.192274,-24.744034,-25.744244,-25.158686,-23.608372,-27.722912,-25.963175,-25.148094,-23.62544,-28.692116,-28.28152,-23.508423,-26.97245,-25.168577,-26.298744,-29.64085,-28.130665,-27.056915,-24.844582,-26.098122,-23.636404,-30.02114,-26.230103,-80.0,-80.0,-80.0,-80.0,-80.0,-44.800064,-23.82314,-23.395126,-22.439028,-23.228752,-27.972738,-25.798992,-26.265537,-26.93747,-27.94497,-28.814342
-31.863445,-27.391823,-24.378332,-27.984764,-27.580948,-26.23345,-25.805256,-25.143549,-24.627817,-27.6288,-27.832825,-25.5032,-27.33781,-27.39519,-25.90039,-25.26792,-27.02903,-23.322762,-25.750233,-25.45224,-30.422777,-25.481249,-27.994658,-28.787777,-26.116457,-23.206306,-25.644234,-24.217365,-26.452642,-25.247091,-80.0,-80.0,-80.0,-80.0,-80.0,-42.552406,-24.554985,-22.000149,-25.229832,-20.878662,-28.19165,-25.75074,-26.982485,-25.986126,-24.539337,-26.627
-31.367752,-24.762215,-25.345108,-29.250864,-25.520748,-26.180107,-26.611786,-25.612785,-27.061832,-25.923162,-25.87629,-27.998583,-29.559168,-27.654268,-28.301523,-26.041277,-26.464767,-29.116367,-22.73656,-25.52818,-26.272722,-25.279854,-25.46188,-25.555996,-22.888569,-23.48531,-24.84372,-25.863987,-25.458656,-25.826242,-80.0,-80.0,-80.0,-80.0,-80.0,-40.1531,-30.385351,-27.367447,-23.543941,-25.005774,-23.771442,-26.50916,-26.575478,-25.430117,-24.911114,-26.16742
