-80.0,-80.0,-80.0,-80.0,-80.0,-52.136864,-21.02008,-25.11621,-27.714596,-18.036596,-23.907621,-21.191193,-23.118092,-31.88306,-29.333437,-19.026154,-24.928993,-21.05112,-24.69104,-23.388851,-25.447384,-25.097794,-20.814123,-23.860725,-24.091875,-27.116852,-25.928604,-21.085102,-20.785984,-28.14368,-21.907848,-23.445583,-18.432991,-23.02786,-25.364014,-23.499382,-26.403152,-20.663906,-18.653984,-19.489283,-24.534704,-21.459436,-25.500324,-23.661072,-19.85308,-21.423786,-30.377695,-26.83316,-20.449203,-23.92314,-24.371033,-28.884668,-25.993858,-17.039196,-22.508972,-24.428185,-22.655834,-26.071182,-26.269108,-19.771908,-21.901659,-27.991644,-29.415094,-25.390228,-35.325134,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.150944,-28.434217,-22.434258,-30.580397,-18.17545,-26.248234,-18.506233,-28.333593,-33.47815,-32.184437,-21.315994,-30.908089,-23.655354,-19.945671,-25.991137,-24.011768,-24.51557,-17.741085,-17.808895,-19.247265,-21.086958,-23.312563,-18.207003,-18.487053,-30.279987,-25.35796,-23.384327,-23.138784,-20.969893,-25.4193,-25.674303,-23.981546,-22.916058,-21.538221,-20.955328,-25.791945,-20.027575,-28.660069,-21.024742,-22.575703,-22.467415,-26.938236,-22.247635,-23.200256,-22.230762,-27.580921,-35.0853,-23.584219,-20.567074,-19.45703,-24.485924,-23.608389,-22.626587,-23.301754,-20.997412,-20.438175,-28.542929,-30.42737,-26.70399,-34.02939,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.28558,-20.68013,-23.499348,-22.926098,-20.634727,-30.408,-19.87484,-22.509302,-26.404745,-32.26032,-20.198719,-22.451906,-24.268908,-17.512234,-27.495415,-22.952444,-18.359516,-20.022488,-21.996584,-20.16632,-21.224361,-20.791986,-21.075827,-23.200258,-31.882359,-23.226276,-24.737968,-20.4655,-25.514465,-28.250065,-20.03738,-25.594086,-18.036676,-26.030518,-22.473545,-20.173162,-17.24004,-26.507742,-17.914852,-18.671267,-20.567375,-23.713688,-16.384325,-27.434603,-25.919285,-23.897388,-30.278282,-26.698532,-20.129211,-23.840824,-23.101807,-29.116838,-26.007097,-22.450413,-28.775028,-23.921972,-21.1231,-22.717846,-20.983664,-35.113262,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.076866,-19.898243,-20.552553,-26.059872,-24.525307,-27.200863,-22.799374,-26.280817,-21.60301,-28.004745,-18.408323,-19.821678,-22.888855,-25.295017,-26.908678,-25.373589,-19.195484,-21.071129,-25.230923,-22.511694,-22.047993,-26.046124,-27.050638,-20.920395,-25.64273,-21.603447,-23.42141,-18.474236,-27.261879,-25.36036,-17.227163,-24.060114,-20.098557,-27.979996,-23.333792,-22.515003,-19.622574,-26.86037,-20.48007,-18.196259,-24.702667,-23.56969,-21.506378,-27.918922,-21.123543,-24.524082,-21.330578,-23.350481,-16.080364,-16.584593,-22.756157,-22.117353,-33.492874,-24.204716,-24.958525,-26.818552,-24.176012,-22.744009,-22.57167,-36.440052,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.30358,-22.930958,-19.236658,-28.932789,-32.072906,-25.628078,-17.815266,-25.323454,-24.067871,-24.428791,-23.923082,-19.967962,-22.525831,-25.958435,-24.148672,-26.128403,-24.248402,-22.507204,-28.519331,-24.265333,-27.761656,-18.269045,-25.661573,-22.605747,-27.58169,-21.080597,-22.936213,-20.960354,-26.029776,-24.123772,-21.56625,-20.79635,-24.43033,-23.917866,-24.45103,-19.107035,-21.754156,-26.112564,-21.809158,-16.09634,-22.66139,-28.029354,-21.738419,-21.94,-20.200665,-23.349335,-24.515362,-20.845373,-18.121716,-16.632786,-22.841042,-24.543354,-29.59585,-24.457352,-24.538715,-24.523705,-24.83368,-23.647602,-27.697065,-38.00784,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.929832,-22.470116,-22.956566,-22.512138,-29.05348,-23.059196,-20.74647,-22.773506,-33.28157,-25.105978,-23.902164,-19.704823,-25.917774,-20.677483,-17.846012,-21.569862,-23.168266,-23.630257,-25.063961,-25.832153,-28.947191,-20.305645,-24.438997,-21.697563,-23.395432,-18.536987,-24.861217,-24.841394,-29.284447,-21.662254,-27.791388,-23.571156,-21.003914,-25.533308,-27.223272,-17.56724,-25.108046,-24.968575,-20.78194,-19.532253,-23.77407,-30.419392,-28.48453,-21.119877,-27.716135,-27.259405,-24.332203,-23.279144,-23.75153,-24.750998,-22.706085,-23.167418,-26.51368,-25.257893,-26.066742,-27.315231,-19.729393,-24.147318,-25.005302,-37.244762,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.172314,-23.330082,-27.02697,-23.188934,-26.638012,-23.285078,-24.093044,-25.297352,-28.200455,-22.720003,-25.591854,-21.893242,-30.07011,-22.283806,-21.374153,-17.860924,-26.263317,-17.636059,-29.75894,-20.46274,-20.642597,-30.044388,-24.477259,-25.156801,-23.926567,-19.016996,-25.977436,-21.956799,-24.766216,-21.984882,-26.681145,-21.947971,-20.122913,-19.007027,-29.667915,-22.256798,-21.328972,-21.02689,-24.05569,-18.607502,-24.017075,-28.516062,-23.908684,-24.243141,-21.354008,-23.993032,-21.593624,-20.135386,-17.053072,-24.088005,-23.29086,-20.138174,-27.306572,-27.534819,-29.813616,-30.27786,-23.160347,-28.225195,-22.573242,-36.17484,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.982994,-22.194365,-26.318846,-23.131424,-21.64959,-24.95695,-25.096199,-24.054873,-23.455536,-21.7709,-22.086739,-25.21176,-26.620518,-24.082848,-21.2515,-22.084251,-21.858791,-19.345978,-30.433893,-23.722984,-18.1221,-28.525303,-22.814287,-26.814978,-25.343378,-18.988447,-25.970772,-18.969097,-21.896885,-22.935242,-26.725655,-17.0434,-22.08776,-19.408838,-26.473648,-30.70918,-22.569181,-22.919128,-27.754572,-19.351448,-24.45111,-22.630178,-23.749447,-26.310282,-20.147877,-21.919989,-27.1879,-24.306747,-15.921051,-24.164059,-25.930586,-19.94492,-24.001453,-25.676266,-28.358616,-23.858566,-20.731,-26.075052,-22.899933,-40.038773,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-55.426224,-21.5523,-27.415176,-21.70219,-25.444855,-31.788399,-19.963732,-20.242458,-25.705532,-25.856136,-22.743336,-22.040588,-22.981503,-23.814865,-19.720078,-26.44685,-27.129656,-26.832447,-25.466362,-26.996727,-20.963552,-22.582302,-23.01719,-22.443554,-28.526018,-19.839516,-20.70689,-18.52335,-18.266397,-30.706987,-24.192926,-20.887753,-18.053417,-19.920916,-25.149149,-22.43808,-26.64569,-21.618507,-27.271553,-22.355282,-21.014057,-23.780807,-26.886911,-25.548557,-27.25023,-25.77657,-29.820223,-23.298378,-17.801998,-23.752628,-25.911518,-22.751923,-24.860443,-25.20264,-27.491812,-20.867416,-19.309105,-24.217236,-24.158907,-39.820404,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-57.028866,-25.299543,-31.34908,-23.659607,-19.965023,-29.833984,-25.75742,-21.66534,-26.127308,-26.912518,-27.065145,-21.673523,-22.615025,-25.04464,-24.530739,-26.09347,-24.118732,-30.784143,-24.09319,-20.778267,-24.078228,-25.483425,-22.135574,-20.87117,-24.533123,-22.945559,-19.288406,-22.17427,-20.618553,-24.786797,-23.119709,-22.431366,-14.943697,-21.494698,-21.242462,-22.300407,-23.349657,-22.790096,-27.132217,-22.889244,-21.018316,-26.278458,-22.008278,-23.14502,-20.93121,-21.338648,-28.094574,-22.356148,-20.752705,-20.84483,-20.020681,-26.138319,-24.775896,-26.669598,-34.83815,-24.715721,-24.520466,-24.009052,-26.297165,-34.3673,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.718655,-23.831614,-29.916279,-25.16698,-19.447075,-25.070267,-30.29582,-26.739372,-26.421577,-27.859186,-29.26642,-22.944271,-19.20787,-23.990843,-21.435978,-26.928417,-24.431799,-28.029778,-25.380142,-22.798428,-20.668392,-25.04609,-24.520681,-22.268147,-19.33815,-18.541002,-20.26121,-31.643805,-19.291882,-25.186977,-22.028574,-19.687702,-18.14296,-24.148125,-20.430292,-19.701145,-17.492264,-29.170979,-26.543095,-25.968004,-22.728874,-27.972044,-24.441557,-27.478188,-26.992105,-19.945393,-25.23426,-22.516499,-20.633635,-24.86397,-28.733902,-23.481003,-31.510406,-32.144363,-23.262438,-25.60698,-18.573408,-27.955948,-28.287804,-34.20846,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.0432,-20.159187,-25.139688,-24.821138,-26.755116,-31.015001,-23.825243,-20.184486,-28.34495,-26.190237,-19.819939,-29.407486,-24.302471,-19.346813,-25.215559,-29.282602,-25.318,-27.03312,-21.745682,-26.584322,-24.66894,-26.593166,-20.310354,-20.271818,-20.805246,-20.663519,-21.743952,-27.398556,-21.930832,-24.20634,-19.179707,-18.229832,-21.65709,-16.450214,-20.8754,-20.088829,-18.230507,-26.741705,-23.6874,-21.244541,-32.185997,-22.002525,-27.600948,-27.371891,-25.122393,-23.764158,-20.238815,-24.746609,-21.118807,-21.00588,-23.351143,-23.643456,-23.362337,-29.634844,-21.432093,-21.745232,-19.157785,-26.261848,-28.607967,-38.859306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.84999,-22.774467,-25.68907,-23.743036,-25.2794,-26.977053,-24.244389,-24.350613,-25.771341,-23.225767,-24.39085,-29.352318,-28.356783,-21.193329,-24.651926,-32.72341,-19.953909,-28.930054,-19.414001,-20.628727,-23.750576,-23.681517,-22.798054,-21.263638,-23.066439,-23.319319,-29.016792,-23.494946,-18.709278,-25.883287,-17.801004,-16.40289,-22.390799,-22.068424,-21.049984,-16.958838,-15.970501,-21.534437,-21.147694,-21.6817,-30.112532,-23.401903,-33.069942,-21.728199,-26.031784,-23.219269,-22.993118,-21.154161,-17.565887,-24.354483,-25.468374,-23.05935,-21.67228,-24.333504,-22.648155,-19.744095,-22.99104,-23.344625,-29.460741,-41.929276,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.07664,-19.345427,-26.525513,-21.265049,-24.288635,-22.526907,-21.942394,-21.464788,-25.321491,-25.34362,-31.437777,-25.189707,-24.95205,-23.099365,-21.966564,-28.659334,-17.252136,-24.713371,-19.172277,-24.562263,-24.052507,-22.676403,-25.210047,-22.059978,-22.69354,-23.289383,-28.0489,-23.149662,-22.398312,-23.604273,-24.841404,-18.558647,-23.713997,-20.177813,-24.457811,-14.908972,-18.595715,-18.187662,-21.770939,-20.007168,-28.694288,-23.875431,-22.63817,-21.83429,-26.327858,-20.627453,-21.9682,-22.451818,-21.51938,-20.899681,-27.94625,-22.19878,-22.294254,-21.328537,-19.841915,-24.059479,-26.035828,-24.059387,-24.019142,-41.301685,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.89109,-23.259453,-23.72922,-24.864536,-24.560251,-26.595083,-22.262835,-21.783543,-30.530363,-23.790462,-23.69787,-24.357105,-22.560661,-23.18142,-24.645563,-24.771599,-18.93337,-25.597963,-18.779083,-30.652155,-30.4027,-26.950544,-25.86816,-23.276373,-26.980843,-22.760592,-25.527105,-26.966867,-27.88158,-21.23062,-28.933937,-16.053211,-23.552994,-19.924862,-19.916962,-21.859392,-18.121292,-24.626204,-17.385809,-22.303028,-30.311094,-25.747877,-21.128027,-22.891922,-29.261131,-21.642212,-19.173656,-22.911644,-24.923801,-16.975752,-25.400085,-21.304768,-28.03064,-23.002728,-26.200893,-28.873268,-25.82647,-28.582682,-26.677732,-40.98582,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.919308,-19.294695,-24.505608,-27.660486,-28.148033,-26.100208,-20.252785,-22.439056,-26.880924,-21.848198,-21.021664,-28.13113,-24.798174,-25.01208,-24.511099,-28.892475,-24.233925,-27.733063,-21.419287,-30.694113,-23.501377,-23.212793,-26.766777,-30.107628,-22.257938,-21.25721,-22.626122,-28.633553,-25.522858,-18.823498,-27.51679,-18.737331,-17.367975,-19.321768,-23.73071,-22.221111,-19.913685,-21.828865,-17.105785,-28.768984,-27.608398,-25.8521,-34.410145,-28.982445,-28.189104,-22.614822,-22.173403,-22.155865,-19.65105,-22.843258,-21.939083,-27.906166,-24.121456,-28.372814,-17.014626,-35.944366,-21.13771,-22.129955,-27.561329,-36.137444,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.703514,-21.182695,-26.623327,-27.69339,-23.701096,-27.134369,-25.154076,-26.624641,-27.59297,-20.94598,-23.68386,-26.009178,-24.034748,-20.994003,-20.683655,-28.356464,-23.19561,-21.170689,-19.861612,-26.044706,-25.244617,-24.128746,-24.843897,-29.00853,-24.626253,-22.008274,-24.283884,-24.519176,-20.790775,-23.65605,-23.963326,-23.240408,-22.18668,-24.376143,-22.244682,-22.945997,-21.422224,-22.587622,-21.341953,-28.61532,-23.97268,-24.003906,-25.018177,-26.773708,-27.693027,-22.82019,-24.746794,-21.466843,-20.646248,-19.471375,-23.103085,-33.51689,-21.692984,-26.27981,-18.728561,-28.495333,-19.946045,-20.557783,-22.70568,-31.944582,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.761784,-24.487024,-24.20427,-21.939602,-22.684484,-24.79522,-24.45735,-23.369434,-24.567343,-24.50293,-25.451475,-24.105385,-22.723766,-23.209032,-18.551666,-27.51989,-17.434841,-22.57431,-22.651157,-20.061625,-19.369839,-26.21675,-22.081964,-23.367884,-22.544474,-23.366364,-27.798714,-29.483248,-26.035278,-25.034649,-18.65425,-19.760372,-25.02317,-23.449085,-23.076752,-22.20676,-30.817385,-20.875996,-21.081017,-20.239805,-22.11892,-23.288319,-20.485506,-23.079834,-31.190937,-23.776634,-28.076591,-28.444794,-25.237864,-20.802568,-21.049791,-26.604708,-22.275665,-22.102776,-27.173986,-24.190674,-23.375587,-22.16042,-25.446445,-30.538527,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.428482,-26.473671,-21.374493,-24.862358,-24.791168,-23.43084,-26.979172,-27.647423,-24.304321,-31.354841,-27.044334,-25.187157,-20.58625,-20.542446,-24.332075,-21.809937,-18.903713,-20.846046,-32.437084,-22.600048,-23.540752,-25.11745,-24.950428,-19.448092,-25.979496,-23.778027,-27.02539,-26.964676,-21.411015,-23.875692,-22.871899,-20.509525,-23.365444,-25.258476,-21.391264,-23.950974,-27.096237,-22.358404,-20.18117,-19.572384,-17.930544,-25.857304,-26.709702,-24.338985,-31.62453,-28.824825,-23.779734,-20.94041,-25.603355,-20.419924,-24.887173,-25.821768,-18.976604,-25.155657,-27.63909,-19.650105,-24.301449,-24.829605,-32.14025,-31.197302,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.41209,-22.186289,-24.33352,-23.73822,-25.84575,-21.668837,-26.963097,-26.723639,-23.469418,-26.851625,-21.610146,-24.529701,-18.001976,-21.558966,-23.69197,-23.021767,-24.442299,-30.440704,-22.920025,-24.98892,-24.879887,-21.69521,-25.381577,-23.482336,-24.724112,-21.777605,-31.001034,-24.22277,-19.44651,-20.809805,-33.187363,-24.420563,-22.27434,-26.593857,-24.80709,-25.01366,-21.054306,-20.343403,-18.497972,-23.309801,-18.080317,-29.034185,-20.699646,-22.26181,-24.368256,-26.531397,-27.28925,-20.948814,-23.463547,-25.553139,-25.071669,-23.245567,-23.279041,-27.650154,-26.879782,-20.908392,-20.372639,-32.23779,-25.212746,-33.124393,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.022953,-21.377182,-26.76268,-25.65316,-25.255465,-25.89305,-28.587902,-24.848314,-20.487682,-26.945187,-24.073896,-26.132547,-21.435616,-28.662144,-24.211025,-28.97785,-24.938595,-22.77031,-28.338284,-24.441332,-22.193409,-20.441448,-27.148392,-24.659912,-23.757893,-20.176775,-29.666443,-22.171719,-20.597473,-20.782753,-27.30028,-22.173521,-24.072151,-17.69207,-19.367142,-24.344025,-22.356384,-24.003754,-22.811312,-27.829916,-18.354633,-26.249544,-19.082436,-27.700764,-24.73798,-27.09159,-23.738338,-23.64094,-20.802498,-25.643322,-23.735325,-20.898151,-28.088703,-23.300022,-24.815506,-25.700474,-24.184929,-28.036217,-22.84229,-34.956413,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-57.075687,-26.403076,-23.086649,-25.024446,-25.901081,-28.775152,-29.662386,-26.992329,-21.813046,-22.486023,-23.758911,-21.804523,-21.17647,-26.470675,-18.60722,-29.644804,-22.761086,-19.514847,-23.029501,-24.964188,-18.450445,-33.244907,-25.88398,-25.672562,-28.73623,-23.951036,-24.890175,-22.66862,-23.350555,-23.132664,-18.574018,-20.707218,-25.79506,-19.891645,-18.149094,-28.844425,-25.896015,-22.212502,-24.496151,-23.355389,-24.802834,-22.823551,-19.446926,-23.504744,-28.871962,-26.405293,-23.40835,-28.473274,-21.352581,-20.25002,-25.250298,-23.688072,-23.83088,-21.531988,-21.748966,-30.328415,-22.37201,-24.532951,-22.626556,-33.67055,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.61416,-27.38963,-23.005722,-24.68808,-27.535172,-22.551857,-21.994644,-26.444098,-17.664433,-19.759611,-27.387924,-23.77224,-22.206993,-25.395493,-20.50764,-27.28508,-19.810886,-17.561646,-20.504538,-25.1059,-19.438326,-23.43219,-26.548695,-26.919716,-24.37783,-21.92176,-19.124374,-23.724138,-24.200846,-20.815681,-17.816269,-19.816353,-25.33167,-21.675602,-22.707409,-22.778896,-19.941872,-23.631037,-19.877205,-22.625141,-23.373089,-26.610329,-22.188427,-22.043335,-24.6424,-22.91584,-24.430458,-22.459532,-22.371754,-25.002718,-22.134365,-23.974339,-21.357853,-23.743141,-22.3755,-26.15153,-21.151112,-25.568089,-23.167458,-34.51532,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.891502,-24.889065,-19.335236,-24.103085,-24.499462,-20.276608,-17.579296,-28.61278,-23.614029,-26.147923,-22.609268,-22.744408,-22.108704,-23.224445,-19.511927,-25.264149,-18.564035,-18.36933,-22.44045,-24.75843,-18.738667,-23.926159,-25.713387,-27.580023,-20.237526,-23.98949,-19.591236,-31.087267,-24.256186,-17.922482,-18.368353,-21.703888,-18.698048,-19.488728,-18.929169,-24.48805,-19.286213,-25.908138,-26.300083,-24.47107,-20.38311,-22.453297,-26.888151,-26.32584,-20.420147,-27.865145,-25.39815,-24.726736,-20.886967,-21.86095,-27.152138,-23.673609,-23.608265,-23.116333,-25.039719,-23.256842,-22.620064,-23.996956,-22.213478,-39.27015,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.45268,-22.30739,-22.050419,-26.728739,-25.206356,-26.72407,-21.501991,-22.158392,-25.189342,-23.090248,-28.572355,-24.317738,-28.224731,-19.390825,-21.504591,-23.99041,-23.432178,-23.779455,-23.51635,-23.680637,-18.941715,-21.828169,-24.022942,-31.622177,-20.848595,-20.172886,-24.115133,-27.817677,-21.679869,-22.284286,-21.182087,-18.480888,-19.253216,-21.912144,-17.205988,-24.70324,-24.53037,-27.082863,-21.585073,-21.616514,-20.058186,-22.811504,-27.185883,-27.942078,-24.022715,-22.75991,-25.195486,-30.61334,-23.183191,-21.12888,-24.071695,-25.768614,-23.19588,-24.965904,-25.233822,-23.73465,-24.333773,-25.444595,-27.337297,-38.556892,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.3726,-21.222422,-25.192093,-28.899618,-30.237074,-28.72205,-25.625309,-24.004341,-22.9715,-24.6291,-24.883867,-25.97931,-26.990633,-25.69144,-22.917278,-23.400345,-23.503872,-19.368229,-22.205305,-24.469156,-24.748524,-23.219173,-19.579983,-24.588943,-21.097084,-23.484505,-22.11912,-27.396961,-17.301384,-20.966194,-20.987886,-18.001396,-17.363241,-21.589928,-19.03136,-22.47939,-29.500427,-22.044834,-23.399303,-20.891829,-22.425669,-22.949413,-24.087221,-23.23103,-22.588352,-19.520123,-22.665335,-24.64023,-21.156025,-21.638643,-23.621311,-27.803688,-24.38287,-22.027952,-22.445648,-24.238827,-20.980133,-23.049524,-28.822693,-33.495396,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.769203,-23.722878,-22.646397,-27.18351,-29.610678,-26.13246,-26.167345,-23.429869,-21.388836,-24.470615,-22.93901,-25.438122,-22.799324,-24.07137,-24.623394,-24.185385,-20.307531,-20.412535,-25.01828,-21.176432,-21.987518,-24.006145,-17.903088,-24.113804,-28.69898,-18.800482,-23.558594,-23.962757,-21.506323,-23.316792,-21.61506,-23.599823,-21.93651,-18.741695,-22.999626,-19.753134,-23.320309,-25.29423,-18.943504,-19.223118,-21.88234,-24.234173,-25.590645,-21.533598,-25.08141,-22.239496,-23.07852,-23.348808,-19.335938,-19.457413,-24.138107,-24.71571,-23.431244,-25.4755,-23.604605,-18.917908,-23.145565,-22.092333,-24.722069,-32.229996,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.916046,-28.635391,-22.323536,-24.367924,-30.850101,-24.01492,-22.578579,-25.850262,-26.123705,-23.873322,-27.648422,-21.888561,-27.45174,-20.602411,-23.846914,-17.754486,-24.124031,-25.044075,-20.463562,-21.986816,-25.652943,-22.961868,-24.052631,-25.238953,-25.75331,-20.418085,-22.02053,-20.995052,-24.102894,-25.338642,-18.100637,-24.438087,-21.611446,-17.057909,-24.925232,-18.506994,-19.857235,-25.8381,-19.647093,-20.118786,-23.145884,-21.16764,-28.742504,-22.11638,-24.023039,-24.762829,-23.571945,-25.357096,-24.429293,-19.643044,-22.57212,-23.351238,-21.449755,-30.668468,-20.7264,-22.29283,-28.859447,-25.314709,-23.656857,-35.765705,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-58.234203,-20.165325,-26.008503,-25.494987,-26.616125,-22.359472,-19.548172,-24.775402,-26.87416,-26.551987,-25.475512,-22.341305,-22.749828,-20.230816,-22.732288,-18.830685,-23.346321,-22.960611,-20.812565,-18.156364,-27.829945,-21.538925,-22.451271,-26.052568,-24.808119,-22.32428,-21.613895,-22.919563,-23.42354,-23.95702,-23.46928,-25.905457,-19.414581,-20.120714,-22.164364,-24.62719,-22.698944,-23.336088,-20.216599,-26.772394,-26.698792,-17.163038,-30.70346,-21.971453,-27.599337,-21.891195,-24.427773,-23.144228,-27.851267,-19.277697,-24.175041,-25.797348,-25.611717,-21.909704,-23.347504,-27.51418,-25.70108,-26.583744,-26.182194,-37.39682,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-55.993744,-21.334623,-26.468273,-28.215082,-21.487793,-23.732922,-20.216528,-25.345913,-24.82626,-24.08236,-25.901608,-20.777912,-21.404385,-21.311687,-23.62879,-22.8572,-24.257465,-18.783634,-18.614536,-18.860384,-27.469345,-20.557907,-23.684408,-22.090454,-23.610912,-23.219349,-26.534494,-22.187119,-24.355436,-19.887163,-23.546528,-26.153095,-21.945677,-18.182665,-19.127375,-23.567776,-24.087463,-22.295568,-24.512943,-22.296001,-24.335577,-20.707453,-29.019327,-26.422434,-24.825382,-20.99204,-20.63048,-22.972143,-24.240149,-17.642563,-21.434937,-24.169998,-25.301447,-23.079697,-24.797434,-22.087006,-25.393753,-27.289845,-29.542734,-40.316845,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.873,-18.278654,-22.92261,-22.159584,-26.930403,-24.88644,-25.630314,-27.43497,-23.262865,-27.827274,-27.732906,-26.643627,-24.387217,-23.411184,-21.809437,-21.2533,-26.568914,-20.884968,-22.592075,-26.99996,-27.776337,-24.330013,-22.181011,-23.108673,-21.18495,-22.130514,-24.221478,-24.262169,-23.566559,-21.093447,-20.078102,-19.644794,-17.927109,-15.674257,-20.633827,-18.548996,-22.620491,-25.199757,-23.654902,-18.947973,-24.345263,-19.827143,-28.4808,-26.975422,-23.466785,-23.64878,-20.115269,-26.775455,-24.717978,-14.072233,-24.096088,-21.344631,-20.389366,-24.84928,-25.873228,-21.141048,-28.915546,-26.02103,-24.34465,-36.324833,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.44527,-16.66742,-24.450926,-23.021349,-23.481739,-26.876686,-27.427341,-24.15807,-24.883394,-27.42512,-29.364677,-27.97183,-27.594246,-21.520132,-24.624756,-25.510683,-25.337328,-22.146198,-24.194887,-21.496592,-26.991611,-29.70323,-24.699966,-25.454124,-26.522863,-23.811447,-20.787786,-28.65226,-21.962788,-22.342747,-22.02225,-21.75756,-19.022045,-18.91045,-18.285889,-16.048243,-19.70161,-21.572401,-24.383373,-26.719292,-27.3069,-23.917316,-29.004225,-28.326902,-24.838814,-26.788754,-24.29196,-24.866188,-26.117268,-14.954475,-29.71968,-20.941296,-24.030487,-25.618477,-22.753056,-24.96244,-23.134003,-22.810297,-22.322603,-36.986588,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.012463,-24.151356,-22.751415,-23.385704,-23.748993,-25.972656,-23.260149,-28.804346,-25.469112,-23.028938,-20.111498,-22.6884,-27.015944,-24.472006,-27.809874,-22.818384,-26.423733,-20.515675,-17.90123,-19.355038,-24.3073,-28.34927,-26.641148,-27.352152,-23.251854,-25.561766,-20.122206,-26.258556,-20.949661,-19.94628,-22.159748,-20.41424,-19.090858,-20.950575,-18.624813,-19.578312,-24.180073,-18.690655,-22.94683,-18.800797,-27.834633,-25.662338,-20.436716,-30.370855,-24.520653,-28.226768,-22.21341,-25.871212,-21.826763,-18.418083,-24.059849,-24.04866,-25.829609,-27.430256,-26.24575,-25.336378,-24.36439,-24.8216,-26.542465,-40.1136,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.475296,-23.379034,-26.675371,-24.359371,-25.255495,-27.1716,-24.927885,-29.661076,-24.217218,-23.396797,-22.236614,-24.14944,-23.731949,-32.088436,-20.562626,-18.7346,-23.925583,-19.267687,-19.574299,-21.22857,-20.595615,-26.131329,-25.92866,-25.879173,-25.11491,-24.498981,-21.415318,-26.861034,-22.25853,-24.625343,-19.262062,-20.926918,-19.466202,-19.271215,-17.95359,-18.650665,-20.987514,-20.625443,-27.261246,-22.700851,-24.263878,-21.686743,-21.457794,-24.888773,-28.270597,-26.74378,-23.309454,-24.610588,-21.271324,-15.695988,-22.288933,-29.178804,-19.788664,-29.052431,-22.509567,-22.861237,-22.332655,-23.925177,-21.643528,-44.98964,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-54.16806,-18.289215,-21.245556,-22.757395,-25.403622,-26.149172,-20.84047,-25.01698,-24.960106,-23.136692,-23.846586,-26.299833,-23.01593,-25.41774,-23.966446,-22.178083,-28.655521,-23.718555,-25.01687,-21.944935,-21.352135,-25.294075,-22.73243,-19.295225,-28.310356,-27.151754,-24.73354,-22.34864,-24.353119,-22.71881,-14.82197,-18.105413,-19.582588,-19.679619,-15.581936,-18.094532,-15.573099,-23.93935,-20.16071,-21.845854,-19.095947,-28.088161,-24.708817,-26.129618,-25.951426,-24.836178,-24.165272,-24.161797,-18.290953,-20.857626,-20.46579,-28.387836,-21.7569,-26.86327,-27.400904,-23.626677,-24.365685,-22.333408,-23.58387,-46.63551,-80.0
