-30.414623,-24.088627,-27.03557,-17.79603,-24.450281,-21.90967,-22.732437,-31.705206,-26.149574,-27.748714,-22.537159,-25.54781,-22.115654,-24.390865,-24.811537,-26.944965,-33.215183,-22.815332,-33.94651,-22.883286,-17.602003,-22.06813,-26.255936,-25.080732,-31.020517,-33.62534,-24.488613,-28.96576,-25.832817,-22.915306,-22.25267,-32.349735,-24.908241,-20.816872,-25.905842,-34.17655,-30.26931,-22.617823,-21.02842,-24.208458,-28.856796,-29.411102,-33.843273,-33.97741,-35.03609,-33.587715,-22.376509,-24.031254,-22.562262,-23.731972,-20.954882,-18.478775,-18.322302,-25.32413,-26.511427,-20.159153,-27.363785,-22.11435,-27.018023,-26.25148,-34.438026,-30.993134,-29.196516,-35.69854,-30.341482,-32.17037,-29.306696,-26.768436,-27.182487,-33.26529,-29.721073,-32.05422,-29.233074,-27.356398,-27.589497,-35.842796,-32.657677,-32.90218,-26.345558,-21.99369,-21.243242,-20.09602,-24.89711,-22.599388,-30.002031
-33.11658,-25.036442,-28.941164,-15.694485,-26.012802,-22.349977,-21.17334,-22.849808,-21.05881,-26.133865,-25.646643,-21.479023,-24.287014,-27.29177,-21.126667,-24.722166,-30.177872,-25.63702,-27.39061,-25.849655,-23.900295,-24.941282,-24.99617,-28.70152,-30.976599,-27.0622,-24.107956,-30.328424,-22.437805,-23.632475,-20.000443,-26.952919,-20.811638,-25.80326,-22.624332,-29.071903,-31.491423,-22.404816,-27.306225,-25.740671,-31.833233,-26.340105,-36.64887,-36.792336,-31.915693,-35.196793,-28.656277,-24.290604,-29.044638,-24.268803,-22.458267,-22.07923,-20.219948,-22.277416,-22.811092,-29.995043,-27.811825,-19.554222,-29.93518,-28.0549,-31.056574,-30.620893,-25.094534,-32.50107,-28.672894,-28.099726,-26.05449,-31.144018,-24.88724,-35.695206,-30.556568,-37.718544,-27.089764,-26.920652,-23.655083,-34.56723,-33.00454,-31.962189,-22.07014,-17.665905,-25.647984,-20.654417,-23.518078,-28.414614,-26.954063
-33.86766,-24.36604,-27.630255,-19.508333,-20.145042,-20.354218,-24.709593,-24.509613,-23.646906,-22.622467,-23.850449,-21.981215,-20.723995,-21.769854,-24.6311,-24.364447,-32.030575,-29.772058,-26.834421,-27.72298,-26.918016,-24.16158,-25.112104,-30.165936,-26.582546,-21.22295,-27.219435,-27.072231,-27.61338,-21.122063,-25.951744,-20.44425,-26.111092,-29.316616,-24.171572,-26.271044,-28.191854,-26.165506,-27.643211,-25.532084,-32.354458,-26.926014,-34.833084,-31.978071,-30.258492,-30.591965,-30.136417,-27.835855,-24.617523,-21.42024,-22.574999,-26.173998,-17.676657,-21.328594,-27.659657,-28.358152,-27.272062,-20.887264,-29.32493,-26.93125,-30.894814,-29.673038,-29.500864,-30.451115,-28.891285,-25.24666,-29.787247,-27.495264,-27.689743,-29.800842,-32.101295,-32.313168,-26.806786,-29.423622,-27.567936,-37.074165,-30.740318,-31.534492,-28.431124,-16.656548,-26.399422,-22.926628,-22.047745,-27.146477,-31.853996
-27.305485,-24.037678,-23.845306,-24.835085,-20.212646,-22.10176,-26.109257,-24.704762,-23.159534,-25.598745,-22.819008,-20.778404,-27.713333,-19.510614,-27.025265,-19.669264,-29.112745,-26.85291,-33.161716,-33.602306,-30.850742,-26.921543,-27.987146,-31.152945,-29.823221,-21.082155,-31.017471,-27.60728,-28.41344,-26.531963,-31.571577,-26.181353,-30.346655,-21.867363,-27.706161,-26.704803,-26.81363,-24.622635,-29.142365,-25.42149,-32.85213,-27.631191,-32.259716,-27.634363,-36.536865,-29.732285,-28.15889,-25.401098,-24.90399,-27.69252,-25.644436,-27.715397,-20.281136,-25.129408,-28.721264,-23.17963,-26.681812,-26.946827,-25.805618,-27.338879,-27.903347,-28.774055,-28.78035,-32.724586,-29.242804,-24.333473,-34.100315,-32.729008,-30.881931,-32.080334,-31.75108,-28.522396,-30.513657,-31.7276,-28.407122,-31.1945,-34.07283,-30.570517,-34.444153,-19.613995,-22.628967,-23.211414,-24.947817,-25.644642,-26.61378
-30.0442,-31.496206,-21.779272,-18.598885,-24.875467,-18.09391,-20.416029,-24.814617,-25.157545,-19.57061,-28.119787,-23.465769,-22.08162,-23.255962,-26.301712,-22.381184,-22.804375,-22.708462,-30.765114,-30.102617,-25.795383,-26.265062,-32.922028,-25.520027,-30.845676,-20.93003,-35.40986,-28.814964,-25.3251,-27.093355,-29.698359,-29.13819,-28.346348,-23.068401,-20.747068,-27.199276,-25.97905,-17.277937,-28.724075,-23.583038,-27.320782,-31.956982,-32.06793,-33.24614,-33.287827,-29.315853,-22.893242,-27.046318,-24.9618,-24.995972,-25.752848,-23.148167,-21.05689,-25.407948,-30.692287,-21.169743,-28.915588,-23.799145,-28.211653,-23.842056,-29.313269,-26.54309,-30.617949,-31.672419,-28.79897,-27.729836,-27.441378,-33.328583,-26.649591,-34.550503,-34.13618,-25.486828,-30.127808,-26.617634,-26.90207,-26.864391,-35.007397,-31.220142,-28.437405,-23.223175,-21.016506,-19.043333,-26.514679,-24.600573,-27.201796
-28.292511,-26.693096,-23.51807,-21.470198,-27.750538,-21.898853,-18.753822,-23.109524,-22.276154,-18.681242,-22.685524,-25.940922,-25.855272,-22.817883,-23.774996,-25.553804,-28.695435,-27.399591,-30.252323,-29.29134,-25.650097,-24.44956,-32.858864,-29.052336,-26.415468,-21.735462,-37.170795,-28.908875,-28.927763,-22.53978,-23.81011,-29.60251,-26.105446,-25.954678,-23.455519,-24.400642,-30.613613,-20.477703,-26.12376,-28.963291,-28.891954,-28.92558,-35.207703,-31.458933,-33.699326,-28.942642,-26.948374,-25.261555,-23.086212,-26.14688,-26.74794,-23.162159,-20.26016,-25.505093,-26.967316,-28.064981,-25.233078,-22.592037,-34.588425,-27.886738,-28.88855,-31.08296,-31.570078,-30.951649,-28.066376,-26.350903,-26.074673,-25.923637,-27.951458,-39.57378,-28.69982,-27.704002,-28.224173,-27.099073,-28.40273,-26.704464,-32.5861,-29.337896,-24.708553,-20.25089,-25.007954,-17.968071,-20.273174,-30.754873,-26.441277
-29.164911,-23.509882,-21.433014,-22.779413,-26.705078,-22.49715,-23.01057,-26.08548,-20.812965,-20.769844,-19.957863,-25.792822,-21.82399,-20.488926,-24.101532,-26.16772,-29.333359,-30.366165,-31.523268,-28.663532,-24.982203,-21.58979,-28.518654,-25.641542,-28.883554,-27.550909,-32.35296,-26.5166,-26.175016,-23.416618,-26.164265,-28.367832,-24.665363,-28.701332,-26.930605,-28.396791,-28.33268,-22.00256,-23.045296,-29.50573,-26.4252,-27.597141,-33.20999,-33.40176,-33.715397,-33.769596,-30.09453,-31.646282,-20.15591,-23.680294,-24.419981,-28.581303,-21.994133,-27.332758,-22.384808,-23.548712,-27.709288,-24.175869,-30.210733,-28.666845,-30.144125,-30.821115,-34.787888,-31.480303,-26.936136,-23.500456,-32.637943,-23.673296,-30.834969,-35.011585,-34.447834,-33.159412,-29.235247,-24.933764,-25.574463,-26.63794,-30.50154,-29.349007,-22.687645,-18.666653,-19.248684,-21.479836,-25.425615,-32.73958,-26.098171
-31.437735,-20.064281,-23.256355,-22.715492,-27.165968,-20.528744,-26.100857,-20.9113,-21.651087,-23.389547,-24.995798,-23.301147,-22.340982,-21.393736,-22.950834,-22.789219,-26.394049,-27.777607,-29.06016,-27.840786,-29.916927,-23.590183,-34.092453,-25.674118,-26.83596,-30.625242,-29.87837,-27.81189,-24.925243,-27.446651,-30.062136,-24.805609,-25.003841,-27.781528,-26.705688,-29.680082,-30.36114,-18.025593,-26.16855,-24.209679,-30.543036,-29.656988,-33.5203,-32.51842,-35.723915,-33.38161,-24.484104,-29.544855,-26.582302,-25.891718,-21.827911,-28.30092,-23.325848,-27.479797,-24.656008,-24.63566,-22.00583,-29.706112,-24.46597,-24.592077,-26.227705,-29.6,-32.74458,-27.948004,-27.48357,-25.829245,-34.461323,-25.513336,-28.484806,-32.73071,-33.740868,-37.77703,-23.364235,-29.671518,-32.11383,-33.639893,-28.181843,-34.844257,-23.285717,-24.564762,-18.989195,-22.68013,-23.888094,-32.172714,-28.316551
-26.225872,-19.509705,-19.85131,-23.239594,-22.045704,-20.185577,-20.985048,-18.612411,-26.73824,-19.10207,-26.48299,-20.029629,-21.730568,-21.552555,-21.558035,-20.721468,-32.6836,-23.15607,-25.712063,-28.87127,-26.234257,-19.723364,-28.747707,-32.97232,-28.053682,-27.440386,-26.974419,-29.432081,-32.288063,-21.23964,-32.38303,-28.43311,-27.982956,-30.372099,-23.756142,-26.964914,-27.884455,-16.606565,-28.166763,-25.229504,-29.290344,-28.781166,-33.874134,-32.480553,-32.029793,-32.750957,-28.01868,-29.177547,-21.455788,-23.443329,-28.774881,-25.554386,-23.389671,-26.843555,-22.834427,-24.376755,-25.039019,-32.975582,-22.593636,-26.368675,-28.827837,-28.379242,-28.782816,-33.801533,-24.803839,-23.85616,-34.649822,-29.2844,-28.834484,-38.027023,-33.478027,-29.980562,-26.010021,-30.476639,-32.90079,-26.9914,-33.55623,-30.322538,-26.921177,-22.734272,-19.59341,-27.429703,-27.205757,-27.433857,-31.36349
-23.068771,-23.96196,-22.841415,-24.224375,-23.573725,-19.799177,-17.304508,-21.492977,-26.450916,-20.673363,-23.838303,-25.002398,-20.375574,-26.430252,-26.432182,-23.418756,-24.472132,-27.84306,-29.741116,-23.739084,-20.195528,-23.396265,-27.593958,-27.838314,-26.354012,-26.92362,-26.578938,-32.483547,-30.641106,-21.658987,-26.82053,-31.22041,-24.035595,-27.082693,-22.010971,-27.73916,-26.5034,-25.043427,-30.649624,-23.964169,-29.96005,-28.728281,-32.38065,-34.706776,-33.54384,-27.107292,-26.346981,-28.734737,-25.407671,-22.382364,-25.22222,-25.223503,-20.772507,-22.909758,-32.81606,-27.226307,-23.170511,-31.542059,-22.480373,-25.85085,-28.5998,-30.199923,-31.83263,-31.42515,-26.216272,-25.866156,-33.495518,-31.861265,-30.34549,-33.727455,-34.3515,-31.43367,-28.441034,-28.21967,-30.20694,-29.059143,-27.40735,-32.715397,-29.847683,-27.415348,-17.882149,-26.153055,-34.01046,-24.13924,-32.113598
-27.034298,-26.454472,-22.977272,-25.093102,-25.455734,-21.759632,-23.111475,-23.904198,-23.884937,-26.509981,-22.884176,-20.43285,-22.40091,-30.09641,-28.58144,-21.919449,-26.427979,-27.679628,-31.953642,-23.768,-24.665833,-28.314352,-25.06431,-23.980694,-28.080439,-25.858921,-28.273098,-36.104126,-29.109043,-27.873053,-24.646786,-26.055325,-26.665787,-23.371656,-27.416927,-26.946957,-27.605865,-23.283894,-25.623161,-23.179504,-35.042698,-28.370518,-33.77755,-33.717155,-32.381542,-25.50808,-26.100443,-27.889482,-23.143202,-28.888271,-22.812202,-23.847445,-21.009842,-23.663269,-28.49181,-19.74295,-23.495779,-25.2839,-26.4506,-27.308971,-26.44877,-26.204653,-29.951477,-29.662127,-26.630804,-27.764704,-31.561205,-29.914343,-26.03275,-33.369602,-31.269352,-35.265354,-25.56864,-28.754536,-30.019466,-32.4258,-30.484129,-32.237553,-26.158772,-28.3849,-22.935188,-24.460346,-28.685371,-28.158865,-32.952374
-28.533487,-26.967562,-22.877602,-20.234497,-25.839544,-22.08353,-24.136091,-23.28569,-21.963764,-22.593538,-22.200304,-22.234264,-20.84336,-23.31137,-24.971802,-20.111088,-28.224518,-24.634907,-34.810154,-19.981964,-23.25463,-27.649809,-29.757986,-23.410908,-27.056828,-25.284721,-27.309109,-27.57102,-24.035423,-28.393011,-26.397581,-26.126427,-24.323555,-23.989084,-27.045246,-27.773468,-25.452343,-25.118887,-26.681309,-22.490314,-33.907604,-30.158823,-31.85858,-31.265331,-31.651266,-28.18225,-29.24008,-28.753895,-25.173243,-26.748032,-28.34113,-24.308388,-26.406345,-29.62658,-24.817307,-19.999844,-25.779146,-25.455587,-25.883139,-27.225113,-24.768368,-31.409008,-35.472286,-34.480556,-29.31615,-26.586807,-30.04082,-30.178686,-26.370502,-33.766697,-30.672333,-33.318584,-25.69968,-30.10028,-30.33778,-30.341486,-36.19443,-30.416416,-23.869911,-24.25489,-23.507174,-22.913853,-28.342684,-25.166195,-27.892862
-29.898369,-22.914974,-23.78916,-19.094381,-22.686163,-24.222023,-25.853699,-21.70391,-21.46658,-26.533941,-26.267437,-23.938679,-22.106686,-25.76044,-22.051575,-23.823238,-26.979855,-25.419956,-31.472391,-27.190285,-22.341385,-27.605747,-25.35294,-25.614445,-28.800203,-26.02002,-27.049858,-26.236317,-22.597895,-25.55664,-25.827902,-24.832773,-20.78113,-25.039413,-27.428932,-22.138103,-31.553806,-22.92416,-23.425846,-24.483032,-30.124918,-30.333456,-31.721012,-29.860672,-34.225327,-26.186483,-23.674038,-27.587864,-26.985636,-28.838093,-33.53489,-23.744764,-22.581606,-30.670933,-22.06388,-22.520603,-25.304455,-24.498692,-25.922478,-22.659107,-26.363745,-31.520319,-32.782547,-31.395866,-27.625996,-29.223162,-33.604656,-28.897074,-25.21273,-33.83323,-29.83908,-31.49136,-26.218924,-27.52441,-27.681755,-31.23465,-31.975445,-28.258083,-30.72251,-24.17485,-23.967472,-27.735733,-25.966219,-29.172314,-29.157902
-27.527298,-23.045908,-22.784405,-25.03466,-22.231682,-20.160885,-21.257229,-24.516884,-21.086863,-28.818604,-20.687538,-21.51789,-27.83682,-30.019741,-27.436901,-26.737827,-32.0287,-26.106789,-26.23423,-25.260479,-30.291187,-25.720758,-22.521473,-26.590172,-25.000729,-28.610456,-26.761208,-28.191086,-26.894762,-22.606232,-25.506475,-23.498737,-25.050816,-27.605022,-19.298353,-23.804405,-27.255774,-24.32608,-25.353556,-27.992767,-29.777624,-29.328012,-36.17763,-31.478914,-34.5578,-30.740568,-26.37341,-27.616714,-24.569798,-27.930752,-29.777542,-21.90039,-28.042843,-27.816956,-23.630377,-25.528101,-29.89179,-27.960854,-28.551697,-23.809849,-32.0266,-31.301168,-32.1582,-26.554123,-27.43478,-27.870163,-32.81845,-29.478811,-27.483568,-31.579983,-27.987328,-36.723003,-29.402515,-27.349041,-25.874989,-32.624165,-32.015015,-31.024508,-29.035183,-26.229206,-24.62634,-26.82214,-25.936401,-28.439804,-25.481705
-23.771671,-21.381947,-26.395735,-22.05438,-25.103504,-21.95742,-21.856312,-17.954453,-19.613731,-24.626308,-25.535881,-21.305897,-29.430626,-25.729404,-24.026691,-22.606497,-30.536861,-20.243736,-24.659836,-22.084572,-29.906416,-25.76995,-25.387365,-27.400482,-23.800323,-28.001945,-28.849699,-29.388813,-31.528322,-24.321209,-24.140606,-27.437176,-25.630045,-26.11168,-22.695583,-29.688332,-30.61561,-25.476793,-26.587265,-28.005417,-26.223957,-30.2961,-33.917618,-33.415966,-31.886507,-31.933588,-25.707909,-29.063416,-25.428705,-22.506721,-28.160841,-22.790462,-23.77547,-25.446026,-29.20884,-19.261469,-28.889833,-23.238459,-22.130447,-26.89016,-37.29993,-27.395714,-29.670073,-31.19391,-28.238941,-26.172785,-32.51597,-30.180294,-27.38748,-34.056187,-28.27527,-35.31478,-27.373941,-27.218403,-29.786276,-31.546177,-29.350754,-31.317543,-28.52797,-24.51445,-19.664566,-26.059425,-24.16342,-27.454044,-26.710085
-31.644154,-21.206276,-25.44403,-22.534786,-24.793839,-29.292866,-20.90378,-19.090363,-23.357716,-20.26368,-22.895107,-24.22876,-25.140194,-24.667852,-19.904564,-23.618206,-32.8812,-23.222286,-25.066235,-20.784466,-26.40647,-25.911814,-23.313532,-24.896988,-27.8063,-31.927074,-28.354757,-34.23795,-24.553118,-25.410744,-25.566286,-25.144901,-23.700867,-22.386536,-27.092964,-29.617931,-27.112934,-27.586998,-23.511242,-21.328701,-26.362814,-29.390371,-32.23998,-37.280483,-30.986113,-26.04482,-26.622492,-29.250921,-26.5578,-24.505697,-28.171337,-28.630257,-21.101439,-28.713758,-27.879725,-20.442432,-30.52566,-25.867952,-22.395681,-27.543703,-39.460636,-33.946125,-34.413242,-30.899221,-30.819546,-28.089273,-31.955414,-30.897066,-25.36579,-35.8641,-30.43269,-32.21795,-34.514664,-29.578135,-27.883026,-35.455402,-32.057026,-27.613205,-26.565527,-19.762215,-23.023153,-23.936802,-25.693047,-27.706158,-24.621387
-26.570856,-24.249428,-23.19508,-20.794182,-20.611988,-25.68224,-22.468634,-19.399246,-24.784744,-21.19996,-23.590546,-18.374176,-24.517345,-26.350033,-18.410603,-22.622717,-29.458775,-25.279789,-24.957653,-20.248182,-25.90907,-21.84821,-23.862835,-23.299,-21.98505,-29.18239,-31.006681,-30.15742,-27.565495,-25.262354,-29.152723,-22.482685,-28.120932,-23.497746,-28.001451,-26.641836,-26.60908,-24.913792,-26.125973,-25.440283,-26.74345,-31.516768,-31.011927,-34.42463,-32.58809,-29.064697,-30.24768,-26.178139,-27.681448,-25.483944,-22.530613,-26.94775,-25.229397,-27.366634,-23.13079,-25.840744,-26.632326,-25.30289,-25.625782,-29.946827,-32.14785,-28.58844,-33.42157,-29.433655,-28.038282,-29.80117,-27.717373,-33.886196,-28.952923,-36.52051,-30.548588,-30.642597,-33.65678,-28.055483,-29.842684,-28.42991,-31.293276,-29.719412,-28.817635,-22.272604,-28.48709,-24.285053,-26.302021,-22.843483,-28.391315
-21.791492,-24.472164,-23.661127,-21.52624,-22.291897,-21.154797,-21.058064,-21.358006,-22.968792,-23.485292,-23.03853,-22.225746,-25.875134,-27.606316,-21.59116,-29.778708,-24.912361,-26.725887,-28.6698,-23.51074,-25.04014,-21.895472,-23.830257,-22.953106,-22.395658,-25.330917,-28.498116,-28.922907,-23.70784,-24.435863,-28.435596,-24.504333,-30.651869,-23.390451,-23.252407,-25.082912,-32.32742,-24.416872,-28.168283,-27.661966,-27.311462,-29.248848,-31.354645,-29.914326,-33.853363,-28.721123,-29.4889,-24.172394,-27.265991,-20.519524,-24.33082,-24.669598,-25.8213,-25.894665,-22.843784,-29.98909,-28.047937,-27.675877,-22.09516,-30.300497,-32.05132,-28.793509,-31.314764,-28.78175,-31.213718,-26.675297,-28.4978,-32.55249,-33.24717,-34.238583,-29.904367,-32.183117,-26.580385,-30.144741,-30.430117,-25.98777,-28.819752,-28.49408,-27.760124,-26.97968,-33.960796,-24.450956,-27.350357,-25.987438,-29.576208
-23.814617,-20.65444,-23.049358,-19.991905,-25.424955,-22.940712,-24.21378,-26.052414,-25.760088,-30.93838,-21.938633,-23.646805,-26.534204,-24.54382,-22.412575,-28.320145,-26.010927,-24.598942,-24.654066,-26.862228,-21.50887,-24.383581,-23.68257,-20.349457,-22.783037,-26.14802,-31.346106,-28.036755,-24.125769,-28.617876,-22.400537,-24.211273,-26.652401,-23.694593,-22.85973,-30.89104,-27.967106,-26.823235,-26.271854,-29.380222,-28.541767,-27.362024,-31.031498,-33.811035,-36.490208,-28.929476,-25.528,-24.93949,-22.565413,-19.251947,-24.221046,-23.073645,-26.650858,-25.497097,-26.743126,-23.284935,-26.724846,-26.977825,-23.240568,-24.002558,-33.595974,-29.020168,-31.848316,-32.029274,-31.171751,-25.839516,-26.813004,-27.521355,-24.85188,-29.144844,-28.319492,-29.757355,-24.947327,-24.782795,-31.475172,-23.441439,-33.46946,-29.996225,-29.280704,-23.976332,-24.641026,-24.416622,-27.40598,-32.203354,-26.819916
-25.467546,-19.9122,-22.488663,-24.057297,-25.313013,-23.799366,-20.455818,-26.648016,-24.41241,-30.894928,-19.436672,-22.162964,-23.09457,-24.030949,-22.008291,-23.712204,-28.166887,-28.406582,-26.633211,-25.157024,-18.996414,-28.420582,-25.690765,-22.759872,-21.3231,-27.847595,-31.287338,-29.027037,-26.698929,-26.96736,-21.877542,-22.757444,-25.517872,-20.965916,-21.309053,-30.593561,-23.953474,-27.887417,-24.180202,-34.940845,-30.842035,-28.624443,-31.7284,-34.920315,-33.64942,-28.435936,-26.143425,-29.697554,-28.256517,-22.649817,-26.985954,-21.984356,-28.319962,-25.516897,-22.714596,-23.480648,-26.595089,-27.211325,-22.016804,-25.285671,-29.583344,-26.16996,-30.885633,-31.710442,-27.870846,-31.294025,-29.100355,-28.527142,-28.150146,-31.089314,-33.044212,-30.44554,-22.520653,-26.670088,-28.622904,-30.79535,-27.842583,-23.642569,-23.44589,-23.455698,-27.218134,-28.950832,-26.411663,-32.121777,-31.173664
-29.923729,-20.712475,-23.897768,-25.060717,-24.664343,-21.791645,-20.525162,-25.609583,-20.653091,-23.664196,-23.8682,-20.578585,-22.10783,-24.559483,-23.531143,-22.588476,-23.392183,-24.840405,-27.71357,-22.5083,-24.655085,-29.125692,-25.654781,-23.798462,-25.92198,-31.398872,-34.44429,-28.83601,-29.453455,-23.393982,-30.291588,-23.16962,-22.581615,-20.800081,-23.500242,-26.425377,-23.320484,-28.202662,-24.614388,-30.295671,-31.059238,-28.327698,-28.642368,-31.535585,-33.265007,-25.78621,-23.40395,-27.350267,-25.87294,-24.803955,-22.534012,-22.05729,-27.254587,-30.082804,-24.202244,-23.976154,-22.337807,-23.493866,-23.748493,-23.75549,-31.075512,-31.020948,-27.601997,-29.115116,-31.329563,-36.263493,-26.240583,-31.965551,-29.44424,-30.5128,-32.156796,-33.099533,-24.498451,-30.02677,-25.647373,-28.399574,-29.454395,-33.051487,-24.960186,-21.147684,-29.452166,-27.659748,-25.058258,-27.931494,-35.3731
-30.20694,-28.065996,-21.944693,-24.398794,-21.592873,-20.302689,-18.673538,-22.859406,-24.421051,-21.723509,-27.611343,-25.778187,-24.446886,-22.42913,-24.299515,-21.065575,-29.279346,-22.848461,-24.503445,-22.774067,-25.444317,-22.972433,-28.734901,-25.440632,-22.913631,-26.200306,-34.043156,-30.479046,-25.773643,-20.651474,-26.483036,-22.700535,-24.512299,-22.134123,-25.670471,-25.870192,-31.293928,-24.22295,-29.831032,-26.313572,-31.806227,-30.838415,-31.257433,-30.87472,-32.991825,-30.699265,-31.008791,-28.866432,-29.286802,-29.627823,-20.962774,-20.905659,-23.105843,-26.04109,-23.843704,-24.878273,-21.853138,-22.594223,-27.173836,-30.400564,-28.56104,-31.969526,-31.206482,-30.456678,-30.98988,-30.086266,-27.764164,-28.797703,-23.816532,-33.589737,-26.840117,-30.888542,-20.972383,-28.702656,-26.869108,-30.108091,-30.668514,-31.051933,-26.439571,-21.111092,-27.905804,-26.831577,-24.496609,-26.932312,-34.192425
-27.96622,-29.108103,-24.932047,-24.443903,-27.718903,-25.607607,-20.058592,-19.600067,-22.53527,-22.698229,-28.021229,-23.737822,-24.702106,-25.296616,-25.313974,-21.180939,-25.170416,-21.649868,-23.145359,-25.162977,-18.733973,-25.221472,-24.623861,-22.25925,-22.505316,-27.724056,-27.939812,-30.964613,-22.230003,-28.513239,-23.386253,-25.952488,-26.614813,-20.881432,-26.15903,-23.968178,-31.326845,-24.975382,-25.157715,-26.902184,-34.26831,-29.333727,-33.104893,-30.379314,-33.58033,-25.62235,-24.302898,-30.779678,-23.139278,-22.3852,-19.567291,-24.01795,-21.364258,-24.843021,-28.092697,-22.416376,-21.221699,-25.968822,-24.43174,-27.324234,-25.417187,-31.333874,-34.752724,-30.585157,-33.281223,-33.516018,-28.933628,-28.658497,-24.833715,-33.750244,-26.310804,-33.42479,-24.537647,-20.986782,-27.546354,-34.225677,-29.616453,-31.029503,-26.077318,-23.003454,-26.957859,-30.240498,-27.645342,-29.683296,-33.795334
-26.396235,-22.159103,-20.394093,-26.28797,-24.904467,-25.180668,-23.72567,-20.200556,-21.182968,-27.129875,-27.689102,-24.33126,-26.198856,-23.166973,-28.777603,-20.71371,-24.569302,-24.360043,-28.661663,-28.811905,-22.387358,-27.161161,-19.76472,-25.867332,-23.831463,-28.890047,-24.961353,-23.807503,-23.81469,-27.383345,-22.206612,-26.607428,-25.051876,-27.759504,-23.382263,-28.39583,-25.033834,-27.286533,-22.89738,-25.25416,-34.107555,-31.617115,-31.966917,-33.04474,-29.919867,-24.97845,-27.93964,-30.529413,-20.936165,-22.968374,-23.83445,-23.559032,-17.148952,-21.013868,-26.138802,-24.291443,-21.695223,-24.018692,-20.147326,-25.590906,-25.40582,-30.231853,-29.82174,-30.313276,-31.132053,-35.289715,-26.864626,-28.761139,-31.40442,-34.67964,-29.741547,-30.930424,-23.905872,-22.81476,-27.322071,-31.951439,-33.502586,-30.022219,-24.789495,-30.061663,-25.558054,-33.627228,-25.12503,-28.43747,-28.428959
-29.701706,-21.079262,-21.947985,-22.512669,-25.782543,-30.161928,-22.582802,-20.050331,-20.639778,-25.994995,-26.79796,-22.976814,-24.309563,-21.248363,-27.337626,-20.835596,-27.379406,-26.350857,-31.238935,-29.014397,-18.128153,-21.84091,-24.030464,-26.941566,-23.904194,-24.94522,-29.122559,-27.273794,-24.10151,-24.573664,-30.37835,-27.03415,-27.791534,-27.721565,-20.283264,-29.185627,-24.347458,-24.26298,-25.314342,-26.281155,-31.610237,-36.637173,-32.338676,-32.865955,-32.554127,-28.775126,-33.372726,-24.760313,-16.526566,-24.3205,-24.04889,-19.473257,-24.022902,-22.805065,-28.797285,-22.944208,-21.209785,-20.493582,-20.615288,-25.896118,-30.926266,-30.647673,-29.10741,-35.332596,-30.75095,-31.970407,-29.095692,-26.630936,-24.456026,-32.658943,-32.594234,-34.213333,-24.323246,-24.221962,-26.57328,-29.159266,-34.151386,-30.065933,-25.207737,-26.107876,-25.096207,-27.896044,-24.633045,-21.381336,-29.18363
-32.364784,-26.290974,-19.471395,-21.654202,-24.259182,-22.487274,-25.76843,-21.06985,-28.460524,-24.580376,-23.915014,-21.797451,-25.16492,-22.93177,-25.18925,-26.0118,-31.14225,-29.745174,-25.607399,-27.781317,-19.359474,-26.675583,-26.371933,-29.268059,-24.690865,-25.42284,-28.941032,-24.931705,-29.058966,-23.295044,-24.643753,-22.912231,-22.389471,-26.885147,-23.645737,-30.047832,-25.88323,-22.745886,-24.5934,-30.898108,-28.181799,-32.31191,-33.378536,-33.975563,-30.631937,-34.804314,-24.178526,-25.613695,-20.87421,-20.63179,-19.51611,-22.71053,-24.660576,-28.74924,-25.249073,-29.768845,-26.136713,-20.761541,-24.353777,-26.136084,-34.085922,-29.99037,-29.609066,-31.550913,-37.749504,-26.921745,-32.19094,-27.110313,-27.460205,-29.935492,-31.688538,-33.453938,-27.365536,-26.754765,-24.283373,-30.112011,-27.092285,-27.89132,-25.43774,-25.616318,-26.776794,-26.281706,-27.298676,-24.332489,-33.82094
-31.208944,-22.083313,-22.344656,-23.725445,-24.93954,-20.539047,-24.847607,-24.697536,-28.009922,-25.332981,-24.802792,-22.584194,-25.651228,-18.791424,-26.045563,-24.356255,-28.506502,-27.910963,-25.912657,-24.784775,-19.473116,-30.88013,-25.740292,-25.289917,-24.155622,-24.575695,-30.738478,-24.674294,-26.40112,-28.330786,-23.091875,-25.894043,-23.372978,-29.645357,-21.690552,-33.21103,-25.529476,-16.693655,-31.768318,-28.20375,-28.856077,-26.810846,-39.623962,-33.553875,-32.68976,-28.034483,-24.894972,-28.0215,-19.248745,-18.069378,-19.032738,-26.151146,-23.529465,-26.996475,-23.982107,-27.203571,-24.877453,-22.546928,-22.000969,-23.080284,-30.99372,-33.581425,-29.74291,-29.831732,-30.965256,-27.690079,-29.808735,-27.90702,-28.578323,-33.60321,-29.94726,-34.74243,-29.253042,-32.283154,-28.294159,-30.191662,-25.92414,-26.261597,-25.813501,-24.864998,-22.560455,-25.490984,-22.442482,-29.7639,-32.2262
