-28.89303,-21.382404,-21.221914,-22.576221,-22.561974,-25.597761,-20.604649,-26.144596,-24.117016,-25.225058,-24.110775,-25.79566,-23.109951,-25.67931,-24.835932,-27.963316,-24.230154,-23.545944,-21.887943,-25.984936,-24.901985,-23.478085,-23.731274,-26.63938,-29.238115,-26.429102,-24.591772,-23.56848,-26.564814,-26.552338,-22.74641,-25.020145,-23.657654,-27.26779,-22.35736,-25.005512
-30.036041,-21.930355,-21.433683,-24.587803,-23.087147,-24.994053,-23.565851,-22.899433,-25.499914,-23.41624,-22.987812,-23.813087,-26.971525,-27.098183,-26.31488,-27.427073,-22.895992,-25.472425,-27.04914,-25.042234,-22.418823,-26.206833,-23.137777,-25.578827,-24.389559,-29.260149,-24.283375,-24.765907,-24.216263,-27.043604,-26.835932,-28.959026,-25.25019,-26.767681,-23.462576,-28.32497
-28.18254,-24.229668,-21.931606,-25.580265,-23.140194,-23.142506,-23.008368,-24.546028,-23.449244,-23.446562,-24.61547,-25.535297,-27.029957,-25.211124,-24.77736,-27.649855,-25.153038,-25.959164,-27.552671,-25.912348,-22.395237,-25.488003,-24.529013,-26.598484,-27.079855,-23.203289,-23.887745,-26.060669,-23.200005,-18.933422,-21.323723,-29.141514,-24.843536,-27.303669,-28.46418,-25.308357
-29.26524,-23.606586,-22.718506,-24.400007,-22.49453,-22.649567,-21.68311,-25.641169,-23.605223,-24.768183,-23.618282,-28.667149,-25.453186,-24.893349,-22.790596,-23.297125,-30.665854,-24.590895,-27.887873,-27.533928,-27.309479,-24.9972,-25.258112,-25.403978,-24.588152,-25.07471,-23.829748,-25.024395,-25.114079,-20.49517,-25.01293,-26.56066,-26.831326,-22.767832,-24.419003,-23.108952
-24.76212,-23.72541,-20.459625,-25.206184,-25.172222,-20.563644,-22.529247,-26.847837,-24.280846,-22.571198,-24.193779,-26.434902,-23.960724,-23.07817,-26.98864,-23.502111,-25.721264,-24.912685,-31.167322,-21.626785,-27.506733,-28.167019,-26.036634,-23.158138,-24.050137,-24.11588,-23.709234,-27.165802,-23.750425,-25.533936,-27.84097,-25.689215,-25.516207,-24.937386,-25.725397,-22.701551
-23.07291,-22.703129,-23.017946,-22.625221,-24.03923,-22.591095,-25.26067,-26.049377,-27.09251,-27.693129,-26.757704,-27.380625,-24.573023,-27.363066,-25.934555,-29.418573,-25.528557,-23.153564,-28.607536,-24.5784,-24.94156,-27.355558,-27.26952,-22.295135,-22.921515,-25.358955,-25.238409,-22.253963,-20.857439,-22.924557,-20.4561,-25.897562,-25.115902,-22.815752,-26.12485,-24.448492
-25.24668,-23.824331,-21.241829,-25.11042,-23.796436,-22.324844,-26.06974,-26.24126,-25.713524,-27.173035,-25.589462,-27.140306,-23.754124,-27.131308,-23.827911,-27.367378,-24.258184,-23.099863,-22.462631,-24.93254,-23.00716,-25.038414,-25.808266,-21.107769,-23.799175,-24.732725,-28.12076,-23.577497,-23.243824,-23.90601,-22.57103,-25.902063,-27.553993,-26.89654,-26.334347,-27.762142
-27.273502,-24.641367,-23.285233,-24.197002,-25.4928,-20.35883,-29.09403,-27.621515,-26.364132,-26.054304,-24.34695,-28.650288,-22.629515,-24.896671,-26.538351,-25.822971,-23.47289,-24.949362,-22.19554,-25.981613,-24.673626,-27.70655,-28.069258,-22.293665,-23.440002,-24.8446,-27.599163,-22.745602,-23.03698,-25.917374,-22.853262,-27.291119,-26.587719,-25.033497,-26.590336,-22.117743
-24.913616,-25.001568,-20.76582,-22.882633,-24.370375,-20.924835,-29.326649,-25.29421,-25.905027,-25.788033,-23.284513,-25.953728,-25.00701,-25.454815,-25.927134,-28.019022,-26.006035,-25.27805,-25.01321,-29.12258,-23.514627,-29.946707,-25.261444,-24.447561,-23.696753,-26.50343,-27.136192,-20.039959,-26.890537,-24.320677,-24.965858,-24.929464,-23.835209,-22.522606,-26.58533,-25.986347
-27.411049,-24.980827,-20.943722,-25.637405,-22.055376,-23.480774,-25.081987,-27.80143,-23.782928,-25.190088,-25.823454,-25.802723,-24.267948,-24.553627,-23.458542,-29.436844,-24.452171,-25.103611,-23.851582,-27.110447,-27.252373,-30.802933,-22.702774,-25.750042,-23.629627,-25.311548,-26.00303,-22.244183,-25.018856,-24.056688,-24.204004,-25.134987,-24.216734,-24.337278,-27.079498,-24.250168
-30.280844,-23.586163,-21.247347,-26.229912,-26.613184,-24.084682,-24.485075,-27.48074,-24.075214,-23.634888,-27.104965,-25.771757,-24.90049,-27.861115,-26.180317,-27.1565,-26.178444,-27.122746,-23.264559,-27.37949,-25.284882,-22.474104,-20.7874,-27.093105,-25.270565,-27.553394,-25.822826,-24.051617,-25.833508,-25.113977,-28.205612,-22.19086,-25.667866,-21.649605,-20.602955,-24.452915
-32.649082,-23.306034,-20.769474,-25.778816,-25.859924,-24.836142,-24.85589,-26.926529,-27.667015,-25.13543,-25.991055,-29.928722,-27.717422,-27.653065,-22.173796,-26.374567,-25.364199,-27.964975,-27.08995,-25.13136,-24.475307,-24.645943,-22.032747,-22.922081,-25.340015,-26.28302,-27.76133,-28.427227,-25.294054,-22.40242,-23.296734,-25.032969,-28.041698,-25.422132,-24.059162,-22.663422
-25.769712,-21.841908,-21.313848,-23.811823,-24.327854,-20.694134,-25.425379,-23.932205,-26.156199,-26.305159,-26.747673,-25.849869,-22.887142,-22.105122,-24.047943,-24.039795,-30.133741,-27.012625,-25.403826,-26.003357,-27.274864,-26.11071,-21.617744,-23.567162,-24.445602,-25.759663,-27.341867,-26.336123,-21.646198,-23.558475,-24.874424,-26.596771,-28.285673,-27.286316,-22.575497,-24.333189
-27.480055,-23.269707,-26.053608,-23.026182,-23.135733,-26.572353,-27.462082,-22.830357,-29.885317,-24.361061,-25.392365,-25.440361,-26.224695,-22.68224,-24.28662,-22.683233,-25.709652,-26.443838,-26.745287,-26.564539,-23.961573,-27.497107,-29.262873,-26.091732,-23.83284,-24.75452,-24.708162,-26.003994,-23.64273,-24.018215,-26.899235,-26.594456,-26.027878,-25.776329,-25.908459,-24.330173
-30.958237,-23.683804,-26.34721,-23.054401,-22.164127,-27.301498,-29.4836,-25.554148,-27.548985,-24.720947,-26.361578,-24.261347,-26.489504,-24.128267,-26.689081,-26.964544,-25.84458,-25.372599,-27.760647,-23.306198,-22.556314,-25.848894,-25.664799,-26.074266,-22.14591,-25.519747,-25.292152,-25.643236,-26.203623,-26.04305,-27.33963,-25.683903,-25.7573,-24.763956,-24.811653,-24.858486
-33.01967,-24.602102,-22.718777,-22.606133,-24.844688,-23.391304,-27.878437,-25.717348,-24.152746,-25.457054,-23.747658,-22.403889,-22.092403,-24.093979,-21.935303,-29.604845,-23.312088,-26.302002,-25.675209,-25.154346,-22.01096,-26.695581,-22.93175,-23.746672,-24.514614,-26.664463,-27.237648,-24.6872,-25.208096,-28.853363,-27.833857,-25.11913,-23.368107,-26.053118,-23.200642,-27.160828
-34.454086,-23.567596,-23.920864,-23.608364,-24.379444,-24.716637,-26.002373,-26.65639,-27.151354,-25.228527,-23.45478,-22.210503,-21.29037,-25.264772,-21.370382,-26.767822,-24.905828,-23.197401,-26.171303,-22.403805,-27.81196,-26.630772,-24.098217,-26.095764,-24.29684,-24.3628,-24.251423,-25.303894,-27.090397,-27.034798,-28.933064,-24.335464,-27.79572,-26.269878,-21.316763,-27.234825
-35.49415,-24.782457,-24.700205,-25.514688,-25.09722,-24.959698,-26.304955,-26.567719,-22.999626,-26.120089,-23.72992,-26.803352,-23.555767,-28.532305,-26.558147,-24.172054,-26.303326,-23.161366,-22.52864,-23.279442,-28.702658,-22.05019,-24.013033,-24.766878,-28.315022,-24.314577,-24.356232,-24.29463,-25.599627,-25.61262,-26.682089,-28.299097,-23.641758,-27.695118,-23.678371,-28.67884
-28.436884,-22.704662,-23.627369,-25.687756,-21.795616,-23.084011,-23.961685,-24.730152,-23.526957,-23.710812,-25.62681,-25.510176,-26.363443,-29.996887,-26.348204,-22.402958,-25.65768,-25.499683,-23.42886,-25.168232,-29.633266,-23.01777,-25.62864,-23.81371,-23.888712,-24.056488,-24.942274,-23.941103,-26.202623,-22.703762,-24.374657,-27.656069,-25.27024,-27.609346,-25.037312,-23.232529
-25.518112,-23.624882,-24.489693,-22.418488,-25.554447,-23.163267,-23.196552,-24.886957,-27.861483,-25.518536,-20.81652,-24.657146,-24.142923,-27.182264,-25.771477,-26.165901,-28.93002,-23.608473,-25.914585,-26.63897,-26.759193,-25.791496,-20.903046,-28.485367,-24.37084,-24.31908,-21.83001,-22.955673,-25.30808,-21.687674,-27.954733,-26.6488,-24.3195,-26.372168,-25.45296,-23.634624
-29.428307,-24.543789,-24.875832,-22.239304,-26.059566,-22.44015,-22.930836,-24.55822,-29.117104,-23.90945,-25.387436,-25.814835,-23.512741,-23.945642,-25.248135,-23.134762,-26.627502,-26.24707,-25.814129,-23.611599,-23.60959,-24.276985,-25.944363,-27.69876,-25.994118,-25.005003,-27.511152,-24.364761,-24.924362,-24.66465,-25.42852,-24.697128,-22.959455,-28.59426,-26.954136,-21.96107
-25.06513,-22.05886,-24.789528,-23.969736,-23.785263,-24.239069,-26.504108,-26.067078,-29.777937,-26.820309,-27.588213,-26.760078,-25.597525,-27.011116,-24.96434,-23.660822,-24.94086,-26.47703,-29.38369,-23.490059,-24.096458,-24.92009,-22.15221,-26.220339,-25.001053,-23.826157,-25.431932,-26.427315,-24.496473,-25.697674,-26.689407,-26.004883,-23.377571,-22.34036,-26.590487,-23.110205
-28.35891,-23.65104,-25.070919,-23.732855,-24.467224,-22.513557,-24.859716,-23.16864,-25.743252,-25.401438,-27.839386,-29.754099,-26.210155,-24.810305,-24.065807,-25.778008,-25.723661,-24.312695,-25.956898,-23.633827,-27.383572,-21.08913,-22.1575,-26.121758,-21.698402,-26.67649,-26.63177,-26.73588,-23.021397,-23.978386,-26.359087,-25.887575,-25.031448,-22.539148,-26.17519,-24.913822
-30.533735,-21.944508,-24.60727,-23.692701,-25.890493,-20.822128,-23.214762,-25.103344,-22.566307,-24.875038,-28.038967,-28.054821,-22.525415,-25.449577,-25.41852,-25.468079,-25.08156,-24.180134,-23.152256,-25.518543,-26.457863,-22.44094,-21.912315,-24.635216,-25.938343,-24.647137,-26.687658,-28.753273,-22.545593,-23.455654,-23.922932,-24.141258,-24.519316,-25.621687,-24.858194,-24.788681
-31.734777,-24.994514,-27.909838,-23.861202,-26.388315,-21.586582,-23.57763,-24.605062,-25.23051,-24.09549,-25.119469,-25.091911,-26.298773,-24.14215,-28.058508,-28.119389,-24.20965,-24.801424,-25.057367,-24.977991,-26.439672,-25.977814,-24.414122,-23.215437,-27.55923,-24.686726,-24.531416,-25.543396,-23.165873,-21.535856,-23.28465,-25.602762,-22.0513,-25.051758,-26.615406,-25.930645
-33.707428,-27.260466,-27.83405,-25.12214,-23.333042,-25.499947,-26.773415,-25.718288,-26.287704,-25.845158,-26.366594,-23.328156,-24.64441,-26.138615,-22.805199,-27.547028,-26.134556,-25.913364,-25.675808,-26.781748,-26.087334,-25.93062,-21.55823,-24.719532,-23.301088,-24.902866,-27.93116,-21.807055,-23.69725,-25.02741,-23.30901,-26.251522,-25.379953,-23.318172,-25.017065,-24.636585
-29.675446,-23.49961,-28.396002,-21.810429,-24.061413,-26.08248,-27.805973,-24.305756,-23.909246,-25.339817,-27.242601,-25.371716,-24.18116,-29.039557,-23.74619,-24.73639,-26.592932,-24.998268,-22.802647,-24.451378,-24.48225,-23.185694,-22.427492,-23.71878,-23.074581,-24.88866,-26.368408,-23.209173,-26.833694,-23.274914,-21.778667,-27.056305,-27.437412,-26.90254,-27.705683,-27.836628
-30.798532,-24.258057,-27.003979,-25.434116,-26.456924,-24.71574,-30.190025,-24.409527,-26.0498,-22.795387,-27.886219,-26.170675,-24.82429,-29.50827,-23.650555,-26.895962,-25.896225,-26.88139,-25.805222,-28.04885,-26.987736,-27.85777,-26.055553,-25.50544,-22.392551,-27.537819,-26.281557,-25.587091,-28.37493,-23.416655,-25.470612,-23.250412,-25.33852,-24.403614,-24.660267,-26.687237
-27.962666,-22.312733,-24.710545,-21.19494,-24.96808,-25.417627,-29.60768,-23.251448,-26.8908,-25.251913,-24.930193,-27.40548,-25.734917,-24.310637,-23.479149,-26.283455,-28.44307,-24.684443,-27.41352,-29.114508,-25.159983,-25.039806,-25.726376,-24.830763,-27.21432,-27.604946,-26.047157,-27.108757,-25.181261,-24.517218,-27.01824,-24.814497,-22.931181,-24.864418,-25.015572,-24.803177
-32.026432,-22.467018,-24.723255,-21.252926,-22.414738,-25.344538,-26.165895,-25.076963,-27.574486,-27.442265,-25.940392,-28.054764,-25.545715,-25.556675,-25.326353,-24.578735,-27.367474,-27.329554,-24.05714,-27.304829,-23.052197,-25.952396,-27.122246,-22.195076,-25.778194,-24.629305,-25.293558,-25.666155,-24.310802,-23.561892,-25.059292,-25.240818,-23.080591,-22.344828,-24.945305,-24.533503
-28.867554,-24.361053,-23.74184,-23.931913,-24.068886,-23.569544,-24.051416,-24.777573,-29.215702,-25.537243,-24.209908,-25.29454,-26.611961,-24.943989,-27.811846,-25.907053,-25.591202,-26.254797,-23.884182,-24.75986,-25.08427,-26.181961,-24.413998,-25.832512,-26.139769,-24.617085,-25.847244,-24.177464,-24.264854,-24.854843,-24.96864,-26.947828,-26.575867,-24.562496,-24.038086,-27.402138
-28.1058,-24.347307,-22.106445,-27.107412,-25.627995,-23.568573,-22.502151,-24.823288,-28.418621,-26.187965,-22.39119,-25.960926,-24.521969,-26.271107,-26.927225,-25.65794,-27.24693,-26.08821,-22.258635,-26.02869,-26.971502,-27.642277,-23.603045,-27.030401,-24.42138,-24.451584,-24.705395,-24.333206,-24.074432,-22.902891,-23.927513,-27.388262,-26.252779,-24.95861,-24.219076,-28.861946
-25.172138,-26.4836,-22.726395,-25.528728,-26.326052,-23.551247,-23.783955,-28.50156,-25.966116,-26.412872,-25.705654,-28.894241,-26.136192,-26.81874,-27.17435,-24.282925,-26.078993,-24.472208,-23.503418,-23.718426,-25.897675,-25.417477,-23.03304,-26.862648,-24.089737,-25.07431,-22.899689,-23.679758,-25.527603,-25.160048,-22.416924,-26.63973,-25.325138,-23.871468,-24.064255,-25.913212
-25.39691,-25.74674,-24.426693,-25.396654,-27.472412,-24.656616,-25.267673,-26.200848,-25.74812,-25.427387,-27.175879,-27.870869,-25.504572,-26.08817,-24.874664,-26.782135,-26.608189,-24.204075,-24.274975,-28.24466,-26.641602,-25.93388,-21.307446,-23.181293,-24.813046,-24.68108,-27.16318,-25.606827,-27.967505,-26.648981,-25.272038,-28.345997,-24.413483,-24.00909,-25.542534,-21.265978
-27.943798,-26.146006,-24.421509,-24.581375,-24.052017,-22.804138,-24.391617,-23.920197,-25.6118,-28.050331,-26.8681,-26.647686,-24.21244,-25.1396,-25.441208,-25.545921,-25.506,-26.556467,-26.831146,-26.919231,-26.46364,-26.909573,-21.814442,-24.171364,-22.622051,-26.40149,-23.793283,-26.35191,-23.59777,-24.190613,-25.232841,-29.693657,-25.53207,-23.201931,-24.634567,-27.339718
-26.871162,-26.527311,-24.109728,-26.771471,-25.57957,-26.657639,-26.794659,-23.82874,-25.572433,-29.158455,-25.074648,-27.230291,-23.66777,-26.275875,-25.466457,-24.276524,-23.132452,-27.506096,-22.645477,-24.806263,-25.457745,-24.082323,-24.71621,-25.481762,-24.174541,-24.975609,-23.90702,-25.052122,-23.593502,-23.163136,-28.938799,-22.801922,-23.777794,-24.1003,-24.446701,-26.354126
-25.903996,-23.996128,-22.87877,-23.740826,-23.445065,-25.8107,-26.057425,-27.59087,-25.184076,-25.083857,-24.708786,-24.37104,-26.855183,-27.614216,-26.05951,-25.319931,-21.968878,-27.299282,-24.14593,-22.017372,-23.442066,-23.371952,-24.579319,-26.149761,-23.381912,-23.768717,-24.93832,-25.254482,-25.509233,-24.958748,-26.979622,-23.121773,-24.444157,-25.278305,-26.976454,-26.626228
-27.12109,-22.146374,-26.949724,-28.131542,-21.594423,-25.713196,-26.340103,-27.095116,-25.899448,-28.070683,-26.119617,-25.885002,-26.743906,-21.483028,-24.691109,-25.559565,-21.656704,-25.202888,-25.685942,-25.307602,-23.907307,-24.547783,-26.284208,-28.254772,-26.623875,-24.64471,-23.221123,-25.011438,-26.016687,-24.553543,-25.629414,-24.930902,-26.272625,-24.878101,-26.714252,-24.321083
-28.526196,-23.06613,-24.25584,-26.327312,-25.570639,-26.45015,-25.00338,-28.733404,-25.260073,-27.072243,-23.602486,-26.796074,-23.772469,-23.550955,-25.486105,-25.43222,-23.997826,-25.949366,-22.423681,-23.671337,-25.493668,-24.81918,-27.909569,-26.713963,-25.05886,-25.671492,-25.527435,-25.787043,-23.59927,-25.47985,-26.16527,-24.761314,-24.334953,-26.021782,-27.114552,-27.01225
-28.182182,-26.079763,-23.462154,-25.818192,-24.349327,-25.59127,-25.288242,-25.833054,-25.76002,-25.982374,-25.037674,-26.849363,-25.235008,-27.122032,-28.159382,-28.079046,-26.341753,-23.211388,-24.687523,-23.822489,-25.930836,-25.854694,-25.721725,-27.288761,-26.432076,-25.439087,-25.585651,-26.60476,-21.693413,-24.600624,-24.817146,-24.212177,-23.01233,-26.35468,-26.637203,-26.854523
-24.714224,-26.599968,-28.161507,-27.291853,-23.890705,-24.632881,-24.360004,-25.768126,-25.036335,-27.227272,-24.74124,-25.729637,-25.449518,-24.701439,-30.048086,-27.642097,-27.516876,-23.433132,-29.77517,-25.895317,-24.30166,-25.78217,-24.302843,-25.949905,-25.264112,-24.455322,-23.56253,-25.934208,-22.518192,-24.49849,-23.51504,-23.870815,-27.06301,-24.311718,-25.148739,-23.415462
-25.589186,-25.63957,-24.42198,-25.318295,-24.665888,-26.808163,-26.509079,-23.9454,-29.340397,-23.715725,-25.081648,-26.759933,-25.125458,-23.991615,-27.565132,-26.853252,-25.448135,-24.735962,-26.00561,-24.42218,-23.809912,-26.302153,-23.309376,-22.81662,-25.423147,-23.88554,-23.930134,-23.708235,-22.210903,-25.114681,-22.20879,-25.973183,-25.876995,-25.184246,-25.27186,-24.970066
-26.2788,-26.231434,-22.360527,-24.69098,-23.426119,-21.76705,-25.964684,-25.833014,-25.373922,-24.408745,-26.189808,-26.981865,-23.808678,-23.6381,-27.439617,-26.387335,-25.136139,-24.762571,-25.594263,-24.145182,-25.973284,-27.080095,-24.574966,-26.584545,-26.354706,-24.433172,-26.10056,-24.028004,-25.492805,-27.89168,-22.03635,-29.193844,-26.813852,-25.355503,-24.897196,-24.57492
-28.409628,-26.26379,-25.210464,-25.795395,-23.475374,-23.490967,-23.70906,-27.140257,-22.93213,-25.668026,-27.508528,-24.950815,-24.396362,-24.167255,-25.245163,-27.13337,-26.941633,-26.77515,-28.6442,-23.29509,-25.864384,-23.233505,-21.955626,-25.989845,-22.350447,-25.37332,-25.406963,-24.986876,-26.31252,-25.532211,-24.7705,-27.50882,-24.434158,-24.946846,-25.462086,-27.413002
-28.371208,-24.319933,-23.123123,-23.58275,-23.036499,-23.595276,-26.92115,-25.590887,-24.937279,-24.863083,-23.45022,-23.070553,-23.868275,-26.069618,-25.180012,-26.818722,-25.134068,-24.48634,-27.728537,-24.114212,-25.318981,-25.214474,-27.777084,-25.760942,-26.840126,-24.580105,-26.104431,-26.241234,-24.895021,-21.599453,-22.786415,-26.94181,-25.593607,-25.882303,-22.326561,-25.467926
-24.902077,-23.838531,-22.071077,-23.934996,-23.681578,-25.83285,-24.70403,-27.17166,-26.936298,-23.532309,-24.575268,-24.043406,-26.23833,-25.107727,-26.232912,-24.481071,-25.647917,-24.36562,-26.340017,-23.197227,-26.158455,-28.251217,-24.679989,-24.306822,-26.384068,-27.321968,-28.582504,-26.28013,-25.726418,-21.6638,-27.082294,-26.119165,-27.839481,-25.171902,-23.69049,-24.820288
-25.523674,-26.917768,-23.641293,-24.209988,-23.512548,-24.490242,-24.245354,-28.014038,-26.379856,-25.36369,-25.105616,-27.046783,-25.180506,-25.117765,-25.0556,-22.811152,-23.101723,-24.485447,-25.12628,-23.859718,-25.619081,-27.327244,-25.017796,-25.629671,-24.917198,-25.487246,-25.472725,-26.196304,-27.355871,-24.24412,-27.442093,-25.895702,-22.795204,-24.07122,-26.896317,-24.223846
-29.780127,-22.799908,-23.98265,-25.307777,-24.569023,-26.224579,-25.356525,-23.346325,-25.548656,-26.736954,-24.74259,-25.708193,-24.3018,-25.502651,-25.872635,-24.793499,-25.746958,-27.525608,-26.109283,-24.212082,-24.717964,-27.81823,-23.964024,-26.828068,-27.473186,-23.836853,-25.148327,-24.100908,-26.024803,-25.129543,-24.613426,-25.881731,-22.176847,-25.413591,-23.629047,-26.765036
-34.134052,-20.719978,-24.514618,-26.647264,-25.299236,-25.514019,-25.529858,-25.323975,-25.911884,-27.683132,-26.174503,-26.387138,-27.404064,-26.416576,-23.718748,-24.423254,-25.569729,-26.866947,-26.901993,-26.975029,-24.387878,-25.342606,-25.665478,-26.830412,-23.297714,-23.736534,-25.78648,-24.40585,-24.432838,-23.311996,-23.968246,-23.288889,-22.795622,-24.632627,-23.198462,-25.740414
-28.941067,-24.771095,-24.922636,-25.390993,-22.971828,-23.936981,-27.92677,-25.676064,-23.757122,-28.284605,-25.80392,-26.662182,-25.098267,-26.553799,-22.072752,-27.60776,-24.432098,-25.197285,-26.8729,-25.21656,-25.113482,-23.702099,-25.383879,-25.182312,-24.150875,-23.290731,-25.03904,-24.924786,-24.733265,-22.76078,-25.127733,-23.571117,-23.323952,-24.164268,-25.479567,-27.474543
-32.455875,-23.973377,-26.86612,-23.682747,-25.467552,-25.311844,-27.025612,-25.178577,-24.767323,-27.195122,-27.103298,-24.84031,-24.270882,-26.961922,-23.825989,-25.610937,-24.16821,-25.013653,-23.809189,-24.764095,-25.66656,-26.239418,-23.690517,-26.811333,-25.977545,-24.715874,-26.05481,-24.181446,-27.266148,-25.391735,-25.285618,-27.747568,-24.069668,-24.98338,-26.226658,-26.042152
-31.45855,-23.380524,-28.853924,-24.867748,-24.22137,-26.001022,-26.534271,-24.51225,-24.530933,-28.981703,-27.081388,-24.352348,-24.117418,-28.458418,-24.554829,-24.78073,-25.670925,-28.516457,-27.950176,-25.434399,-26.824255,-30.156296,-27.512058,-27.1359,-24.67886,-29.01128,-29.24562,-25.446236,-29.248781,-25.72752,-26.357464,-28.640434,-24.773651,-24.902575,-26.508402,-26.957294
-32.862995,-28.521801,-29.3662,-30.720543,-30.480448,-27.13736,-28.15906,-28.58934,-28.505411,-29.0308,-29.834833,-28.6236,-28.928505,-31.353062,-29.233538,-29.3558,-26.393887,-28.65979,-28.842718,-27.278381,-29.273787,-29.623571,-27.927937,-29.47108,-28.97928,-29.04589,-29.295166,-28.068892,-28.383839,-26.43763,-30.304153,-29.639072,-27.49561,-28.163797,-30.623089,-27.826817
-39.734272,-36.143703,-34.14261,-33.454628,-36.438663,-34.24083,-35.74719,-35.062885,-34.642475,-32.255566,-35.88603,-37.376667,-33.824898,-36.81231,-35.242218,-35.325844,-34.32045,-33.40046,-33.836285,-35.430252,-35.066208,-33.25844,-35.246002,-33.973324,-35.26571,-35.586315,-34.30333,-36.488903,-36.469193,-33.614246,-33.723644,-36.495594,-32.953762,-35.79998,-33.649746,-36.097996
-49.18138,-45.017685,-44.245068,-44.93803,-46.128628,-46.57983,-45.321823,-48.895218,-45.636745,-47.129242,-47.83595,-45.560146,-45.33381,-46.20211,-44.041252,-48.38724,-47.4418,-45.4226,-43.109055,-49.17151,-44.569874,-45.114265,-48.480583,-43.56983,-47.515907,-45.930634,-44.677742,-44.697186,-46.400024,-44.705,-47.863014,-49.910263,-43.974873,-47.361145,-46.124695,-46.54385
-55.503685,-61.395756,-63.811493,-62.81593,-67.58179,-63.763866,-62.664177,-63.702423,-66.750534,-66.435814,-64.512115,-64.413246,-63.97976,-69.49873,-64.984276,-64.00676,-65.16855,-64.732574,-64.67054,-65.85112,-63.41454,-63.90455,-63.819046,-63.60738,-63.652515,-64.90666,-65.49802,-66.159775,-64.04082,-67.19773,-69.36027,-68.18496,-65.75487,-65.558914,-65.16513,-68.12488
