-29.439577,-22.0654,-23.83678,-26.195856,-25.435324,-26.367744,-26.485405,-24.16975,-26.200504,-26.099262,-26.557907,-26.109362,-28.446789,-26.174568,-24.299713,-26.62058,-25.031452,-23.978296,-24.76889,-26.621979,-27.94664,-26.834475,-26.592726,-26.941519,-23.708918,-27.771585,-28.79639,-28.929066,-80.0,-80.0
-28.18834,-24.460669,-24.903095,-27.881405,-23.369179,-23.55358,-25.681717,-26.345911,-25.943062,-28.354584,-29.47741,-27.991093,-25.97644,-25.455395,-26.374407,-23.815388,-26.571903,-27.258057,-26.82505,-24.797567,-27.652586,-25.109766,-28.029188,-23.374166,-26.16551,-26.866055,-26.951664,-27.355175,-80.0,-80.0
-25.128944,-24.880445,-21.93933,-24.84874,-24.571255,-24.049633,-27.81471,-24.186659,-27.576975,-26.368713,-27.534834,-24.299461,-25.811054,-25.571327,-25.32545,-27.279509,-25.602108,-27.03913,-28.242083,-24.79882,-25.017962,-26.471027,-27.289227,-23.234793,-24.258747,-26.792038,-27.265007,-24.093641,-80.0,-80.0
-29.01952,-25.063648,-22.689974,-25.630745,-25.529167,-25.899353,-25.859858,-24.786705,-23.26154,-24.041687,-30.196352,-23.861439,-25.28585,-24.729383,-26.377981,-27.098923,-28.015846,-26.56311,-29.166836,-24.303608,-25.27385,-28.839285,-25.496773,-25.571074,-25.92963,-27.41184,-27.963947,-26.215904,-80.0,-80.0
-29.750404,-24.536901,-25.004757,-26.088886,-23.913036,-25.372334,-24.825125,-25.59005,-28.7964,-27.912247,-28.33794,-24.405231,-27.62556,-24.145292,-26.058582,-24.823204,-28.313274,-25.754442,-28.948542,-24.008015,-26.05582,-24.980553,-24.228521,-24.073845,-25.764122,-26.036953,-27.519096,-26.072378,-80.0,-80.0
-27.9103,-24.107456,-24.151714,-23.288235,-24.079899,-24.984695,-25.291988,-27.991165,-27.26444,-24.774395,-24.526001,-26.025547,-27.253246,-24.007763,-25.558853,-27.120626,-29.60971,-25.066484,-26.42523,-25.510338,-26.19486,-26.445557,-25.053705,-23.995968,-25.018559,-26.011112,-24.999355,-24.012627,-80.0,-80.0
-28.220272,-24.287,-22.861012,-22.74117,-26.17054,-26.411003,-26.612223,-26.862404,-26.375565,-26.145979,-26.121586,-27.544052,-24.914099,-23.633867,-28.857475,-26.95375,-27.194592,-26.959557,-28.384151,-23.733383,-25.96783,-25.283714,-26.386051,-25.312033,-26.47509,-25.430367,-24.96406,-26.529564,-80.0,-80.0
-28.25335,-24.497496,-23.431149,-25.538242,-27.237986,-27.085693,-25.199926,-25.966347,-28.863478,-26.452816,-29.445694,-27.841576,-24.947643,-23.943283,-28.007286,-25.855436,-24.826729,-27.116735,-27.651781,-25.867367,-23.028757,-24.65879,-23.977707,-29.237532,-28.4454,-27.604975,-25.680182,-27.64693,-80.0,-80.0
-30.782255,-23.056614,-24.572037,-24.9375,-27.606255,-26.625816,-25.71938,-25.940836,-25.819756,-28.12373,-27.839327,-25.082777,-25.828165,-24.964039,-28.34407,-24.708593,-23.967598,-26.638037,-26.42559,-24.724579,-23.215834,-27.830362,-27.34166,-26.524403,-28.799124,-24.221218,-25.943089,-26.48722,-80.0,-80.0
-27.811693,-24.040514,-25.232677,-24.873978,-24.867256,-28.109673,-28.079563,-26.190882,-26.471317,-25.65664,-26.10493,-27.276731,-24.55755,-25.507778,-25.524607,-26.201332,-27.384853,-25.383865,-27.015888,-27.11028,-26.294468,-29.430824,-28.940062,-27.223711,-25.639261,-25.753847,-24.176357,-26.862204,-80.0,-80.0
-27.174711,-28.505642,-27.77634,-26.905537,-27.708652,-29.043407,-29.550564,-27.555096,-25.653915,-28.66594,-28.896421,-30.086037,-28.634039,-29.670685,-28.56155,-29.324402,-28.97841,-26.899525,-29.127966,-32.28616,-28.310051,-28.43448,-29.251324,-25.05066,-27.870617,-29.02429,-27.473007,-27.98723,-80.0,-80.0
-37.83866,-33.884308,-34.776546,-32.642277,-33.51824,-35.22599,-37.08977,-34.40348,-34.752983,-34.61917,-34.729607,-35.131237,-34.126156,-34.65632,-33.46164,-36.20083,-36.358803,-35.057518,-35.857174,-33.174103,-35.83953,-37.00495,-37.077377,-34.193913,-32.92278,-35.498634,-34.015617,-35.113388,-80.0,-80.0
-46.77819,-45.14332,-45.946606,-46.05837,-46.216625,-46.32222,-45.179123,-46.57965,-47.55186,-47.0135,-47.59687,-47.126637,-48.00228,-45.51613,-43.819595,-48.752205,-46.93245,-46.20162,-47.018677,-46.188915,-44.806053,-46.37643,-48.913506,-47.09316,-49.43234,-45.759426,-48.151928,-44.61512,-80.0,-80.0
-55.674873,-61.731297,-62.90696,-66.13255,-66.660736,-64.96292,-65.562386,-62.660072,-66.97754,-65.574554,-65.15056,-71.05184,-68.34393,-63.300537,-65.1095,-66.44829,-67.60008,-63.464348,-66.33545,-65.99339,-67.51958,-62.27568,-64.11889,-67.68547,-63.68206,-66.419464,-66.580505,-62.96373,-80.0,-80.0
