-26.665417,-31.82086,-29.238802,-24.870485,-21.493633,-22.267965,-30.679594,-24.829163,-24.639452,-26.067791,-27.192669,-27.87923,-24.853294,-21.294111,-26.185625,-24.095505,-28.039337,-26.433231,-20.986618,-21.956882,-26.576092,-22.806122,-23.064999,-30.389812,-27.004402,-34.441856,-26.653706,-26.73056,-26.38444,-28.01814,-30.62268,-29.069452,-24.667892,-28.876488,-26.4318,-25.540508,-23.449585,-29.40411,-24.677061,-27.109941,-28.661072,-24.087246,-26.630219,-28.007877
-30.400095,-30.213974,-24.50076,-28.3208,-25.084194,-26.967077,-27.445997,-28.214369,-29.10073,-22.963623,-26.593916,-28.204384,-32.48565,-25.338722,-27.694368,-27.901987,-29.478165,-23.736187,-23.367369,-20.91691,-24.9416,-25.786386,-21.666891,-29.623487,-27.432293,-25.749,-25.063465,-26.015274,-25.717323,-25.344074,-30.391764,-29.677668,-29.848433,-26.48915,-27.215214,-26.550444,-24.63104,-26.75488,-23.700382,-27.255816,-29.471611,-22.279022,-26.526129,-28.39606
-30.257042,-24.379997,-22.66582,-26.739082,-28.004631,-27.58045,-26.431328,-29.013668,-29.789654,-24.911835,-25.973953,-25.869522,-35.34635,-31.394417,-25.068943,-22.7826,-25.492655,-21.494715,-24.660627,-22.517986,-29.090263,-24.163174,-25.11965,-30.410744,-27.303387,-27.300472,-26.075003,-29.280897,-21.512377,-23.905514,-24.746464,-27.475765,-30.974407,-26.561642,-25.264355,-22.348469,-28.593067,-25.5831,-27.429169,-30.921509,-27.253647,-26.82175,-30.67036,-27.286873
-30.070662,-26.943434,-24.17627,-27.919548,-27.345675,-29.979351,-26.735703,-27.227367,-25.433884,-24.749775,-23.49678,-22.488083,-29.504066,-25.873833,-24.811264,-26.980677,-26.05827,-28.461586,-23.789051,-24.781902,-30.795109,-26.343842,-25.543503,-27.595215,-29.95884,-25.543846,-23.126202,-28.043915,-21.521345,-24.495316,-26.326557,-28.504528,-27.141338,-26.630482,-30.918098,-29.070183,-24.816835,-26.28667,-26.56427,-27.483864,-26.992645,-28.35811,-28.903948,-25.14967
-27.521805,-31.609825,-26.008938,-24.200676,-23.16597,-28.513945,-27.100777,-28.256659,-24.811176,-23.793398,-26.098452,-26.435648,-27.665184,-25.704235,-21.148916,-30.545523,-25.21526,-28.461147,-26.21497,-21.095634,-24.964275,-24.70008,-21.943565,-25.527273,-26.458956,-29.525557,-24.745872,-27.830566,-26.0885,-30.440475,-25.409502,-27.068615,-25.867558,-28.62679,-23.484575,-27.138683,-28.319157,-27.215176,-27.608318,-22.956696,-26.963037,-29.771172,-26.574682,-28.05262
-25.66964,-25.428608,-27.978447,-23.75584,-25.498428,-27.329613,-27.447163,-25.297626,-25.10522,-26.871176,-27.173763,-25.205593,-24.239246,-29.592335,-25.893078,-29.828964,-26.880604,-26.256287,-22.6013,-22.928886,-23.987343,-21.0295,-24.241537,-26.14114,-26.009073,-24.071346,-25.252563,-27.346802,-30.395271,-29.006102,-27.0769,-25.042534,-24.433493,-26.720797,-25.620731,-26.238464,-28.271748,-25.103567,-25.944836,-25.178387,-24.831924,-22.139526,-26.49461,-31.25345
-26.847641,-28.547329,-29.66682,-25.084461,-24.367168,-30.10519,-29.67342,-26.782352,-27.654615,-26.336336,-29.240637,-25.061771,-26.36444,-30.781776,-25.589817,-27.098053,-26.235283,-25.693638,-25.422657,-23.535658,-22.785194,-21.475471,-21.9982,-25.816694,-27.391088,-21.955408,-25.638378,-24.521992,-29.306007,-28.050657,-23.7355,-26.929243,-26.973389,-26.476034,-29.014225,-25.003317,-27.48867,-28.897137,-31.711592,-28.41306,-28.678936,-22.00663,-25.655298,-28.885223
-30.264263,-24.517004,-24.617199,-28.131464,-22.489433,-30.002934,-27.752151,-26.14788,-26.154652,-22.13253,-27.013826,-25.7932,-20.942108,-25.25312,-25.13992,-26.816902,-27.425877,-22.471634,-19.745028,-25.359203,-22.742554,-22.159756,-20.056107,-24.146849,-29.72585,-21.622517,-25.05825,-25.081694,-27.187243,-24.639282,-26.361032,-30.968224,-23.482735,-29.082123,-30.512798,-26.47048,-24.662178,-31.06454,-31.094707,-29.086147,-28.525053,-25.223982,-28.38239,-28.082966
-30.175812,-24.548225,-23.175365,-27.577614,-25.99948,-26.537893,-32.28497,-24.869728,-28.759249,-28.581753,-25.98634,-23.788544,-22.501293,-24.260612,-26.174698,-27.933273,-27.288893,-23.739712,-20.27996,-20.067543,-23.708979,-24.367966,-26.37682,-26.327536,-31.739456,-24.433289,-24.350624,-26.532497,-21.205769,-25.011103,-25.055384,-29.885105,-29.031853,-25.83078,-26.10154,-30.790714,-24.473469,-25.88793,-27.90641,-28.419426,-25.58387,-27.178938,-27.91851,-24.522673
-32.19547,-24.60802,-24.303307,-25.963123,-26.004213,-26.427364,-27.528627,-27.231197,-32.905838,-27.873615,-26.081316,-27.451633,-23.606297,-26.16111,-23.940617,-27.082298,-26.934114,-23.155409,-28.08786,-22.958183,-24.947556,-28.914118,-27.139091,-28.145626,-24.237757,-22.42765,-24.357914,-27.488007,-23.219889,-25.404236,-29.571445,-24.044651,-26.683329,-24.746578,-30.38494,-29.122906,-24.100628,-25.675245,-24.921526,-29.307379,-26.58176,-26.694906,-27.589262,-24.22987
-30.977694,-27.318638,-24.76961,-23.614344,-24.100521,-24.688534,-25.249928,-23.685314,-25.677973,-27.03495,-26.612944,-24.181366,-27.120392,-28.35578,-23.394825,-34.759647,-26.165937,-25.008518,-25.740314,-26.43076,-22.872683,-27.23698,-26.00368,-25.246906,-22.708475,-26.458113,-29.73462,-27.86153,-27.521217,-28.9568,-25.21653,-28.879814,-24.943722,-26.278072,-31.44769,-24.82285,-27.16594,-26.395073,-27.351889,-25.36133,-23.546267,-25.792408,-25.810238,-28.383572
-28.808046,-25.335339,-29.314142,-22.862247,-24.211704,-22.800484,-26.66993,-25.207317,-23.750774,-23.404137,-28.672268,-23.111444,-30.96444,-28.417814,-22.865715,-27.389547,-25.19379,-21.715464,-25.29803,-21.79107,-19.600512,-25.46363,-22.922556,-23.91121,-30.191076,-24.928265,-26.999586,-28.589752,-23.859455,-28.10407,-24.549349,-24.808659,-22.659325,-28.871294,-25.608044,-26.728756,-26.996517,-26.45796,-24.116966,-24.80802,-24.063114,-21.838554,-25.66557,-30.157486
-29.965788,-27.140167,-27.361776,-24.645542,-29.161621,-26.61538,-27.35665,-31.30521,-26.590652,-23.857513,-26.21191,-25.636307,-26.247799,-27.62492,-25.420467,-28.473564,-26.033054,-19.805988,-29.032305,-26.415594,-20.835938,-26.816206,-22.117914,-27.081545,-28.920727,-24.724339,-25.605873,-25.416162,-25.711191,-24.706326,-25.382881,-26.737305,-23.790215,-28.125568,-24.33339,-26.436481,-25.128057,-25.778572,-23.616293,-25.0877,-23.787512,-21.723394,-26.44228,-29.349665
-28.341984,-26.011587,-34.75303,-24.2992,-28.855915,-28.73207,-30.453543,-26.488235,-24.65064,-26.283236,-24.313671,-27.237354,-26.656431,-27.38468,-25.969671,-26.786589,-27.957714,-22.801159,-27.497078,-26.94485,-24.363544,-28.506569,-22.943174,-24.26469,-28.80834,-27.225796,-27.109158,-27.281963,-25.108528,-23.507114,-26.69241,-26.55502,-26.337978,-22.75135,-24.547802,-29.088722,-28.36311,-24.895752,-26.49356,-27.962454,-24.719501,-26.429028,-27.789307,-28.920858
-29.274477,-24.70128,-32.086704,-24.757933,-29.901659,-26.991474,-29.436205,-25.05666,-25.865068,-26.886076,-24.219906,-24.705982,-23.169207,-26.100254,-25.852932,-23.545456,-26.523243,-23.21264,-28.00253,-23.961107,-27.617245,-27.1674,-24.792181,-27.10978,-25.872427,-29.745289,-25.718365,-25.11068,-21.27101,-31.111807,-26.059084,-28.788454,-23.352392,-23.939953,-23.984953,-28.417122,-27.265202,-29.339024,-27.384495,-28.058504,-28.751335,-29.063421,-25.327572,-26.059488
-31.429638,-27.460482,-26.099974,-26.012587,-26.186283,-26.41571,-24.314487,-26.480007,-24.071285,-28.447676,-23.965473,-25.65813,-24.167362,-28.007027,-24.909264,-25.693981,-25.230259,-22.981447,-24.993618,-24.71465,-25.283726,-29.242472,-25.059332,-28.66959,-26.638323,-23.857803,-21.483307,-25.313866,-27.172432,-24.780281,-25.280268,-26.994247,-26.466785,-27.294388,-25.199944,-25.37514,-27.07079,-27.296293,-26.100563,-30.370491,-28.010197,-26.79482,-29.056273,-26.626514
-29.659063,-27.369888,-24.123009,-26.533337,-26.397413,-30.349257,-27.122826,-22.887268,-26.190552,-24.844723,-31.565,-22.191296,-26.182163,-25.423714,-27.845028,-25.276049,-27.721508,-23.687305,-24.295853,-27.849552,-24.031393,-23.31947,-26.670822,-28.07235,-29.187994,-27.540714,-25.964676,-22.034262,-24.55544,-24.908937,-25.410858,-31.477505,-23.979065,-28.818014,-24.29467,-29.951014,-26.006279,-26.274073,-28.160198,-30.780931,-28.895971,-23.93536,-27.806273,-24.837606
-36.176792,-27.720482,-25.124058,-25.664537,-27.113989,-25.994854,-26.600409,-26.952585,-27.521063,-24.892246,-29.101978,-25.964455,-25.715048,-28.914747,-28.511728,-23.871973,-23.08267,-22.846985,-22.078556,-26.355328,-28.16245,-22.290836,-24.911987,-22.950706,-31.788074,-25.452967,-29.37196,-26.922873,-26.391743,-25.731083,-25.373356,-30.628983,-22.48407,-27.643593,-28.536356,-24.491985,-27.322351,-26.823278,-24.252106,-27.077656,-26.1161,-23.759914,-26.935083,-23.951473
-32.949257,-25.717102,-25.17655,-24.727856,-27.26229,-24.043816,-25.578817,-27.294264,-27.808964,-26.79475,-29.617128,-28.441076,-28.528852,-26.693933,-28.164381,-25.62943,-26.280094,-28.218264,-18.759388,-24.465405,-26.5492,-23.318193,-25.241673,-27.12033,-29.095798,-26.644373,-27.320782,-24.171822,-26.489676,-24.447334,-22.8881,-24.948343,-29.043736,-29.364534,-25.348389,-26.113514,-28.34864,-27.804125,-27.581327,-27.887962,-24.913734,-23.12978,-30.931927,-27.03669
-32.16176,-29.848156,-28.110018,-29.644249,-25.971432,-24.305843,-26.77803,-30.192347,-26.255407,-26.572676,-24.60928,-29.119686,-23.81365,-25.30397,-26.830624,-24.111599,-28.789286,-27.981121,-21.872126,-26.032179,-24.758625,-25.31493,-21.244276,-29.726395,-28.29869,-24.880482,-27.0793,-24.558043,-26.16794,-27.611525,-24.87458,-22.972591,-25.451286,-29.351131,-22.87488,-28.641054,-28.514072,-25.371525,-24.363657,-31.287428,-24.926817,-26.031942,-23.722656,-28.227806
-35.719322,-26.149605,-21.592386,-26.752829,-24.52655,-26.744484,-30.7327,-31.33308,-26.17701,-25.672157,-25.922752,-26.311865,-25.979975,-23.960867,-27.713482,-22.50924,-23.1214,-25.315983,-24.56339,-23.527454,-24.042517,-22.601032,-23.313343,-29.894253,-24.703672,-27.509487,-23.801506,-26.878937,-31.220673,-25.58627,-24.912403,-26.82784,-26.989052,-25.26139,-24.364012,-31.952457,-25.267576,-25.288437,-22.738098,-25.884506,-25.266403,-25.225983,-24.772224,-29.5884
-32.170128,-28.06493,-26.605293,-26.818386,-26.007118,-24.949486,-27.351868,-30.626842,-25.055983,-29.444477,-28.08899,-28.53861,-23.690096,-22.66963,-28.400274,-23.166985,-24.299522,-21.06647,-23.836874,-27.844221,-25.573895,-21.024124,-26.07695,-27.015675,-26.60534,-25.485508,-22.303574,-26.189232,-29.45295,-26.762444,-28.350657,-29.110342,-25.308235,-23.805902,-25.498808,-28.35117,-27.523407,-27.178596,-22.644138,-23.928242,-28.909779,-26.553896,-28.772749,-25.654186
-32.834435,-26.830805,-24.606167,-22.996939,-27.115864,-26.323341,-25.244781,-27.357225,-25.112211,-28.662973,-24.476284,-23.363453,-25.550491,-22.591072,-25.87899,-24.026127,-26.474316,-22.66124,-24.641754,-26.225721,-23.519798,-24.501991,-26.094307,-26.047485,-28.666113,-26.141926,-24.232727,-26.56978,-26.995716,-26.276499,-26.112064,-25.469582,-29.647068,-23.770298,-25.650648,-24.69888,-24.379152,-23.129858,-24.823723,-23.996212,-27.953484,-24.505562,-24.834803,-25.482725
-32.96242,-30.782635,-26.015625,-23.519516,-26.18709,-23.906605,-26.6709,-25.376091,-25.86509,-25.728304,-25.33229,-21.0315,-26.423075,-27.396112,-28.533007,-23.990204,-22.987316,-24.97298,-24.907543,-27.458572,-25.970951,-25.185543,-26.88081,-24.800385,-27.47638,-29.5187,-25.08456,-26.208134,-23.855516,-25.81025,-25.676281,-26.147945,-27.611122,-23.92591,-27.554695,-23.238293,-28.356302,-24.852957,-25.500456,-25.487362,-23.809994,-25.347183,-26.625141,-26.185944
-32.72519,-23.05586,-28.905655,-23.912605,-26.115387,-29.547623,-26.591171,-26.232044,-26.271736,-26.228153,-27.848423,-26.097574,-23.564959,-29.767818,-23.589222,-27.702042,-24.361656,-22.959442,-26.091331,-25.947767,-27.033764,-24.927109,-24.453278,-26.231148,-27.061104,-27.626987,-28.485802,-29.174526,-24.053497,-29.53444,-27.005085,-25.982044,-25.348492,-24.06538,-24.275616,-25.763165,-27.79533,-26.214825,-27.205173,-24.53815,-23.494251,-27.831749,-28.359365,-29.535542
-28.088703,-23.727192,-31.345922,-30.583364,-22.810726,-26.823605,-25.656929,-29.064804,-27.878689,-23.120037,-27.344574,-24.981218,-24.475168,-28.884884,-23.104061,-26.590302,-23.624502,-23.012901,-27.437487,-25.706284,-22.611862,-21.403515,-23.237011,-24.880981,-27.48558,-26.630455,-29.196205,-25.503302,-25.601807,-30.885315,-25.63453,-25.903973,-23.561728,-23.91447,-26.914867,-27.759256,-29.989548,-26.19112,-28.11557,-25.959251,-29.004913,-29.878187,-28.335655,-25.241291
-28.16659,-26.816727,-25.486156,-26.298964,-28.482914,-25.281128,-26.159649,-29.640854,-25.735985,-24.828619,-24.981668,-22.89087,-25.151924,-26.839241,-22.326677,-27.619907,-28.087769,-22.977148,-25.105415,-26.98774,-26.002083,-24.018448,-25.620398,-24.420387,-28.770702,-27.49548,-27.9879,-22.817917,-24.329624,-26.628448,-25.843754,-25.864641,-24.807076,-29.6911,-32.194195,-29.120552,-27.709099,-27.274265,-30.252592,-27.145271,-25.425173,-26.153831,-25.252544,-25.941593
-27.248713,-27.96466,-24.653698,-24.915504,-28.029842,-28.647831,-29.800446,-25.12922,-22.598656,-26.15511,-23.766487,-24.908527,-26.659,-27.24687,-28.436594,-24.898796,-27.306261,-27.067076,-25.33189,-26.930536,-22.491661,-22.587448,-23.594128,-25.446384,-24.9391,-20.918278,-24.665264,-25.471857,-26.28793,-26.896782,-26.328075,-25.84288,-25.49064,-26.317797,-26.732502,-27.612446,-26.638588,-26.959879,-26.76199,-29.03673,-25.15126,-26.037048,-28.420124,-24.311146
-24.645107,-28.956615,-25.04317,-26.533682,-29.177256,-28.909668,-25.688166,-26.850294,-24.013195,-24.634333,-26.627277,-26.977047,-26.558933,-23.677546,-21.219334,-24.351067,-28.767845,-24.008825,-24.878368,-21.428757,-24.88486,-21.28363,-24.471294,-23.75732,-29.002907,-23.993233,-25.637602,-29.218378,-24.047068,-24.961405,-26.332561,-27.744953,-25.623554,-25.397121,-24.81084,-25.360493,-26.056297,-26.28255,-27.85519,-26.087883,-26.881184,-26.209549,-28.27956,-26.364578
-26.088306,-27.086765,-24.122492,-22.968712,-29.08197,-26.981434,-27.512535,-27.032759,-27.491524,-26.906322,-26.490059,-25.07233,-23.714855,-27.789043,-21.084671,-24.774914,-29.354626,-22.37657,-23.311346,-23.308308,-21.890305,-23.62966,-22.867973,-24.298836,-30.433071,-24.5663,-28.809008,-26.850979,-28.754288,-27.840666,-23.802166,-27.13266,-27.766289,-24.84696,-29.363588,-25.19183,-25.892555,-26.403622,-27.798302,-26.042988,-23.944195,-23.918118,-27.671041,-26.739248
-29.958456,-28.827671,-24.37221,-25.766516,-25.40383,-25.438965,-25.62922,-27.208553,-29.176636,-26.196018,-24.905312,-26.843866,-24.344078,-26.35556,-24.416023,-24.854177,-27.250933,-27.381348,-24.58956,-25.679756,-22.129135,-26.038551,-24.257874,-28.658287,-28.245771,-25.42035,-27.615059,-27.246515,-27.397207,-28.631207,-25.973457,-28.173853,-29.884342,-25.825424,-28.426353,-25.133463,-27.283783,-27.601553,-25.63649,-28.479965,-24.967196,-25.54397,-28.646101,-26.418404
-26.860819,-26.855463,-25.850586,-25.909492,-22.988394,-25.287329,-25.480993,-26.219444,-27.686043,-25.150091,-25.756882,-25.044907,-23.719727,-25.298832,-28.844345,-25.9139,-27.066568,-26.762304,-26.269508,-29.00241,-25.099232,-24.592773,-22.988419,-29.883612,-24.702847,-28.680616,-24.984818,-26.790087,-28.849709,-25.768791,-26.035831,-26.029957,-28.21644,-27.241549,-23.605848,-27.373983,-28.219612,-27.90492,-28.161324,-25.376047,-26.828161,-26.881994,-25.941391,-26.071465
-27.36049,-24.254303,-25.733744,-25.760498,-25.10561,-26.108673,-27.888039,-23.105602,-27.22929,-26.262774,-26.285126,-28.997858,-23.61829,-26.327896,-29.92319,-25.735073,-24.420359,-28.9363,-25.46061,-23.21626,-27.39317,-26.20134,-25.17086,-32.689762,-27.572222,-26.659311,-23.701506,-28.564709,-27.773321,-28.808296,-27.261269,-23.677002,-30.25305,-29.19895,-25.070124,-26.237268,-28.0149,-26.602108,-24.645641,-27.338032,-25.621655,-25.697224,-25.769855,-29.034184
-31.716843,-22.780296,-24.187258,-27.51683,-27.51979,-26.483627,-27.266441,-24.14413,-25.797005,-25.124458,-23.864634,-24.203262,-22.70751,-32.763943,-28.625727,-24.367449,-26.172962,-26.749432,-21.768658,-23.557875,-23.449081,-22.303535,-24.635406,-31.877728,-23.961147,-27.567116,-26.995697,-25.671047,-25.231773,-29.389141,-26.161982,-27.156076,-26.063824,-28.516369,-30.52398,-27.814491,-28.105354,-27.774757,-27.042442,-29.449184,-27.544914,-29.042358,-26.585625,-27.994507
-30.798826,-26.702852,-28.402473,-28.161407,-25.330093,-27.640121,-26.905638,-26.45537,-27.62628,-28.35822,-28.21359,-26.239887,-29.493668,-29.643538,-23.84081,-22.693893,-23.793772,-23.888432,-23.99823,-21.153893,-23.846024,-24.774302,-24.268867,-26.05823,-26.751596,-23.305088,-25.74865,-25.414728,-26.30006,-23.707603,-24.684383,-27.17328,-29.060888,-24.93696,-27.795822,-24.955788,-23.3055,-28.244673,-30.272932,-27.421867,-27.479265,-28.985651,-27.529993,-26.092844
-31.12956,-27.219116,-25.954395,-31.207724,-25.44038,-30.222841,-24.06841,-27.524115,-25.49178,-24.376188,-26.49515,-24.338951,-25.754238,-29.39878,-23.09761,-24.448973,-25.602425,-22.7463,-25.098545,-21.572495,-26.553558,-25.740726,-28.63184,-26.766712,-27.113714,-25.137875,-24.097157,-24.851116,-25.06894,-24.614534,-24.859924,-30.119892,-28.831688,-24.815094,-25.527466,-26.770508,-23.631859,-30.224129,-26.389462,-26.914341,-28.90038,-26.541767,-31.090563,-25.24759
-24.939333,-26.066046,-26.039967,-27.3694,-25.358242,-28.09908,-24.586758,-26.437798,-25.468658,-25.700947,-29.024754,-25.775457,-28.711048,-28.63869,-22.835888,-27.629715,-29.222273,-25.82283,-25.182016,-26.19934,-25.974344,-23.202953,-26.633167,-28.671654,-23.712563,-25.649008,-28.162424,-26.017414,-25.096212,-28.0941,-24.747395,-28.459736,-26.399109,-26.880941,-26.16262,-28.100647,-30.018251,-27.999441,-27.03582,-28.679,-25.857838,-25.353472,-27.932266,-27.707014
-28.421734,-25.238285,-27.007069,-23.952044,-26.858665,-26.790493,-28.256624,-27.038738,-27.036709,-26.888597,-27.092327,-23.412125,-24.80363,-24.896011,-25.539444,-27.543383,-29.74958,-22.492796,-29.735737,-24.60019,-23.142385,-27.81789,-24.833376,-24.938532,-24.336746,-26.074217,-22.042032,-30.050915,-27.382397,-26.981224,-23.958328,-29.514772,-28.384048,-25.03515,-25.691088,-26.251709,-26.706635,-25.644848,-26.109943,-26.13451,-30.34531,-25.445335,-25.874615,-25.224768
-27.48443,-29.47599,-27.251755,-27.826982,-26.768183,-27.852905,-27.132862,-30.92891,-30.480064,-29.357815,-25.498037,-23.862144,-23.188667,-26.447071,-27.096062,-26.715527,-26.77729,-22.061115,-25.592922,-22.810627,-23.551104,-26.94384,-22.703888,-24.461754,-26.267824,-22.017975,-28.870163,-27.780144,-24.075485,-27.348843,-27.892443,-24.905476,-26.617662,-25.19413,-25.236689,-24.762777,-30.109432,-27.049053,-29.779251,-24.469654,-27.654171,-25.097109,-25.105885,-29.559261
-29.238583,-31.079603,-27.592066,-31.043404,-24.211842,-27.099583,-23.634487,-29.680569,-29.318962,-27.316051,-29.629963,-28.987799,-27.75035,-24.305721,-27.416752,-27.661,-24.816347,-21.146797,-26.106174,-21.806297,-28.009802,-26.559778,-25.471786,-24.597702,-23.615524,-23.386705,-29.017878,-25.335157,-28.538115,-28.331785,-25.830559,-22.642609,-23.83796,-29.830048,-25.489477,-23.753294,-25.276798,-24.843273,-26.545696,-21.89536,-25.29747,-24.621895,-25.424074,-24.584694
-29.511105,-27.194658,-29.609718,-30.835985,-25.11001,-24.973965,-26.321455,-24.309772,-26.562786,-25.0572,-24.459572,-26.852112,-25.165367,-26.795265,-26.192703,-29.23388,-26.476324,-21.731907,-26.802702,-23.41888,-21.481255,-25.583675,-28.116333,-23.792,-25.853605,-25.685795,-24.083488,-28.315296,-28.970516,-29.47393,-26.629673,-25.999767,-24.976254,-23.755432,-28.620136,-24.916912,-27.00007,-26.981892,-26.171358,-22.670206,-28.378098,-28.000248,-25.024746,-24.31601
-29.799137,-27.335182,-26.275475,-27.154512,-25.243114,-27.198608,-26.449518,-24.77564,-26.943712,-28.310217,-23.83743,-26.939627,-23.865808,-27.842545,-25.434225,-26.295368,-26.669065,-25.060268,-24.113316,-24.154709,-25.394196,-23.300186,-26.4308,-26.959667,-27.019749,-26.278072,-23.971445,-26.025023,-28.7012,-22.978203,-23.112656,-24.708656,-26.582365,-26.076113,-25.878208,-30.659212,-24.3828,-26.27901,-26.174381,-29.30341,-27.172985,-26.245579,-27.102396,-28.806656
-25.629902,-28.567793,-23.507673,-23.762207,-26.426144,-30.435417,-27.852392,-27.49322,-26.654839,-28.376911,-26.704853,-26.37661,-24.12024,-25.975735,-24.251707,-24.324604,-25.30058,-24.876331,-26.11363,-22.798756,-23.988754,-23.314043,-26.287918,-26.974863,-26.969416,-28.04264,-29.892687,-26.464642,-26.69215,-25.186928,-23.505575,-22.857754,-24.429077,-24.851923,-24.498013,-26.337364,-24.350012,-24.786877,-26.177582,-28.255775,-28.065298,-25.132446,-25.50496,-29.284378
-28.482647,-25.318426,-24.468906,-25.00581,-27.305508,-26.64051,-26.797718,-29.660576,-25.400997,-26.206537,-29.201824,-25.05368,-26.657585,-25.281567,-23.270275,-23.742378,-27.586575,-24.791603,-24.844301,-22.67876,-23.697472,-25.520203,-25.42591,-24.759918,-29.260029,-26.229212,-30.325888,-30.14942,-27.51026,-30.754229,-27.037247,-25.333012,-26.99314,-25.602491,-28.169266,-29.90371,-27.104992,-24.36551,-26.466145,-25.665115,-26.746332,-26.416437,-27.154894,-24.445139
-30.38989,-26.040943,-25.236507,-24.538952,-27.321903,-25.407516,-25.18243,-28.92324,-26.976479,-29.029694,-23.853283,-21.973093,-23.11774,-23.89204,-25.738167,-24.692947,-28.062634,-25.871347,-28.967422,-23.690586,-25.93673,-28.155426,-25.236582,-26.53753,-29.12106,-26.942192,-27.155363,-25.564835,-25.012724,-26.797798,-28.849503,-29.700878,-29.110668,-23.637796,-27.26667,-32.831165,-26.274754,-23.46653,-26.214,-28.046856,-28.084425,-26.257248,-27.392414,-25.455568
-27.4832,-26.22531,-25.85616,-24.093548,-24.945684,-25.482832,-23.924038,-27.186707,-28.402136,-28.418934,-24.225224,-25.53903,-22.837284,-26.527424,-26.536953,-29.54165,-25.652702,-26.80173,-25.750404,-20.865076,-24.906082,-23.68164,-24.642147,-28.287899,-29.497215,-25.78082,-25.593098,-24.512747,-24.444632,-24.749977,-23.850136,-26.766457,-24.962753,-23.923433,-24.637388,-26.96699,-24.355755,-26.437893,-27.095154,-32.973557,-30.586842,-28.281012,-25.374054,-25.097805
-27.7484,-26.410189,-27.94372,-26.2041,-24.20308,-28.763681,-23.913784,-25.753874,-29.004564,-24.348907,-25.086199,-25.782057,-23.550251,-25.21344,-26.297949,-27.174458,-24.790497,-26.010862,-24.972054,-25.030518,-25.432913,-22.771889,-30.135223,-27.040403,-27.312147,-25.164892,-27.235203,-26.874004,-27.129116,-27.86002,-26.885767,-24.606403,-27.518856,-27.581032,-25.186398,-25.917288,-25.087137,-30.511904,-23.853558,-28.95923,-30.04416,-28.640842,-25.750387,-29.385227
-32.643185,-25.476372,-27.552334,-27.482588,-24.883402,-29.656101,-25.450872,-24.814354,-26.26292,-22.296791,-26.06353,-24.070751,-25.960833,-26.346186,-27.618942,-25.238735,-25.578127,-27.131676,-25.086914,-21.829578,-25.24997,-21.62668,-24.871214,-26.749096,-25.391928,-29.944,-26.138283,-25.662205,-27.423126,-26.383125,-25.642912,-25.000753,-24.99881,-28.015965,-27.260508,-25.07344,-27.100239,-26.00691,-25.613392,-29.307274,-26.292461,-28.041916,-26.776241,-25.658222
-33.038948,-27.04884,-26.285849,-23.582937,-25.961601,-26.246468,-27.6112,-26.214642,-25.456306,-25.433899,-26.014141,-24.886227,-26.003193,-25.768005,-29.148165,-27.30999,-23.853283,-26.963705,-23.428247,-22.661737,-21.372532,-24.176134,-25.9861,-24.845808,-29.09493,-26.289948,-27.33537,-28.184528,-21.543509,-25.06757,-25.403187,-24.89762,-26.337265,-27.936697,-28.080833,-27.468517,-28.417034,-25.331772,-24.133945,-26.242744,-27.612642,-25.989367,-27.000923,-26.912533
-27.706663,-26.472961,-24.741653,-24.83868,-25.494745,-23.707287,-27.677532,-24.125195,-25.656055,-25.193197,-25.793945,-23.770094,-27.611607,-25.177523,-29.122057,-26.038242,-22.87653,-24.346407,-24.600529,-24.913767,-25.34916,-24.565256,-26.698357,-24.712784,-27.413906,-25.571272,-25.83205,-26.319561,-25.93181,-24.485733,-25.624084,-28.244057,-27.811026,-25.810375,-26.896557,-28.317919,-29.630692,-26.006573,-25.174988,-26.329756,-29.843096,-26.936483,-27.42567,-28.51602
-31.067171,-26.648577,-25.193937,-25.179379,-28.365847,-26.881077,-22.996092,-25.373522,-27.800133,-27.029238,-24.595093,-26.172554,-27.090609,-26.695984,-27.119652,-26.098785,-25.877007,-23.850544,-26.477089,-23.681057,-26.653273,-22.702988,-24.580605,-25.03634,-27.073967,-22.958832,-28.140644,-25.1367,-25.459862,-24.045193,-26.127945,-27.631615,-24.9189,-23.798706,-26.537992,-26.332256,-28.994072,-26.490894,-25.399563,-25.191603,-26.426704,-26.483477,-25.85495,-24.423012
-30.478611,-29.669064,-24.021133,-25.317856,-31.365458,-26.6698,-25.89368,-25.466309,-25.279072,-28.744963,-25.697441,-25.193035,-24.000978,-24.115484,-27.973198,-31.10551,-25.298306,-30.41325,-23.347466,-24.90691,-26.194914,-30.542187,-28.002274,-26.970825,-30.105503,-22.899483,-29.65474,-26.954256,-26.46278,-24.980679,-24.99823,-24.558596,-27.73581,-27.330809,-24.782358,-26.362915,-30.534605,-26.728977,-22.79975,-25.190037,-26.234512,-27.109911,-28.766983,-26.40047
-30.033497,-28.130222,-26.163816,-26.922134,-30.16966,-25.427197,-25.56948,-29.852505,-27.466305,-29.52535,-28.984833,-27.732239,-24.870148,-24.585732,-26.012894,-25.38489,-26.209574,-27.226908,-27.1134,-26.080235,-26.060562,-26.450504,-28.228664,-29.358288,-28.737698,-24.875067,-27.71251,-25.4733,-25.331333,-25.883512,-24.148933,-26.394447,-27.251347,-28.154991,-27.74229,-26.306824,-25.209229,-26.568777,-27.123844,-26.058334,-25.442202,-24.778683,-27.482359,-25.00579
