-80.0,-80.0,-75.22464,-18.39826,-26.52146,-19.31347,-27.622192,-31.358204,-24.807257,-27.725035,-26.160662,-23.241463,-27.573631,-24.944576,-23.181305,-24.705471,-26.902538,-27.709671,-28.188936,-26.12119,-25.920143,-24.086525,-22.789406,-28.414692,-28.13267,-26.20728,-29.952961,-23.726719,-28.772062,-20.230629,-28.240433,-26.67887,-25.913227,-23.802301,-25.212973,-19.569324,-21.915773,-42.437733,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.315704,-25.889286,-24.135298,-23.17794,-27.336033,-27.011192,-27.342516,-24.720177,-21.192427,-25.266365,-28.169052,-27.971622,-23.931158,-27.086506,-27.698336,-32.6926,-32.125443,-29.032497,-24.130444,-25.322216,-24.31977,-27.428795,-24.056618,-25.939083,-25.630312,-24.86513,-29.751352,-23.251345,-26.540436,-25.0806,-21.487566,-21.07554,-20.262419,-23.234848,-24.578133,-42.26589,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.62273,-24.86583,-20.489834,-22.816832,-25.821903,-27.831171,-27.605278,-22.599064,-24.378708,-26.792648,-24.3036,-26.110537,-25.74944,-23.53632,-32.46109,-29.249252,-28.85598,-23.20994,-30.804045,-35.202927,-33.069748,-27.443155,-23.272854,-21.226437,-26.135124,-27.813622,-26.280296,-20.984911,-29.872593,-27.7249,-25.779718,-23.996384,-21.869785,-23.913027,-43.823364,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.70924,-25.29844,-24.978424,-18.472317,-17.427456,-21.977512,-28.499193,-21.306366,-25.769287,-20.817558,-32.071495,-21.34374,-31.158419,-26.52116,-22.325314,-32.33646,-26.709087,-28.540867,-29.995981,-29.287727,-27.375937,-35.97533,-30.598557,-29.974083,-27.990866,-28.190046,-27.457558,-26.936916,-21.918442,-30.611038,-26.017342,-29.31778,-24.08826,-21.150463,-27.19011,-47.306736,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.526764,-21.923763,-26.802996,-24.285358,-18.120071,-26.280497,-23.186537,-24.923683,-23.459824,-21.755632,-28.105846,-30.740948,-25.1319,-24.472967,-22.659912,-32.494354,-29.621788,-27.692663,-23.679764,-35.75215,-22.173532,-25.570791,-26.576206,-27.180748,-26.504343,-23.07544,-26.558346,-27.609669,-24.091896,-23.132736,-27.882307,-27.655697,-23.453167,-26.535791,-23.67075,-53.69256,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.34282,-23.685123,-24.598602,-20.287115,-20.132652,-23.661484,-20.153837,-27.945337,-27.199387,-22.341595,-22.193167,-27.524408,-24.629288,-25.551228,-25.648823,-27.349655,-23.446821,-29.427057,-24.110203,-24.830532,-27.440765,-23.992817,-25.31033,-26.17766,-26.086266,-26.341763,-28.544209,-28.199413,-26.679386,-19.834156,-27.307709,-29.720234,-26.127172,-22.780758,-20.463839,-46.999084,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.71968,-27.33678,-17.844597,-22.256413,-15.601877,-23.549915,-19.519405,-25.889889,-29.371101,-23.13142,-22.93781,-22.417152,-26.883453,-25.690264,-25.21931,-24.196674,-21.808168,-22.58865,-26.127655,-23.15852,-26.91663,-25.98019,-23.34807,-26.66019,-29.232193,-22.553787,-27.99339,-25.71775,-25.232897,-21.829311,-24.85328,-27.481594,-25.69868,-23.732262,-25.095327,-42.32995,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.0347,-25.746231,-23.84227,-25.530647,-19.60924,-24.973831,-21.534214,-26.212738,-24.182705,-24.926277,-24.1116,-24.425852,-27.873966,-31.730679,-26.280296,-23.912971,-25.986626,-19.162619,-29.37444,-23.252846,-26.967241,-30.27524,-27.97442,-26.038113,-25.135689,-23.792934,-29.039648,-27.143908,-18.183516,-26.57443,-22.310581,-27.325773,-27.320023,-23.16752,-21.530684,-41.716824,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.555595,-24.648489,-26.933697,-23.807333,-31.64182,-23.04623,-24.836367,-28.3667,-21.775404,-21.464935,-30.797386,-29.342709,-25.475351,-27.353409,-28.011974,-23.49384,-28.726274,-23.159662,-28.133764,-28.062239,-24.59077,-29.77646,-28.129892,-29.22977,-20.041168,-32.644535,-26.10814,-27.635681,-23.008945,-29.842485,-23.263126,-31.290869,-24.285221,-26.921944,-19.770405,-39.936344,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.941,-21.333912,-24.321098,-19.182732,-29.600529,-23.873579,-28.621391,-21.16122,-25.68377,-16.9106,-27.471851,-28.204128,-24.255508,-26.564903,-26.589024,-27.702374,-27.60012,-30.509352,-32.84968,-26.17848,-27.451408,-25.214222,-28.755033,-34.42497,-21.152376,-30.544096,-31.513794,-32.914005,-23.630405,-26.615849,-26.008278,-29.483404,-18.357437,-21.673908,-22.88766,-37.24988,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.30922,-20.582333,-20.773525,-19.927458,-23.698833,-20.336628,-23.706638,-19.601896,-22.381487,-20.715376,-25.437065,-28.193613,-23.086315,-22.869926,-27.247177,-30.832167,-31.56346,-25.475958,-24.456623,-27.995703,-30.29626,-19.996754,-25.987133,-27.806896,-26.200392,-27.510769,-29.38543,-25.56469,-29.167675,-27.016378,-26.664652,-25.09832,-22.209484,-25.601572,-21.090992,-35.886864,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.93042,-23.758137,-23.762392,-25.416536,-26.264051,-22.467663,-33.888287,-19.39732,-24.914167,-22.794048,-31.433973,-26.579588,-24.322186,-20.413445,-28.943583,-29.469397,-27.608768,-20.397274,-25.562819,-25.310276,-27.66373,-27.610678,-25.97461,-29.083767,-22.528564,-24.090406,-29.326063,-26.582241,-26.662668,-24.407318,-27.172031,-24.344929,-24.067131,-25.320545,-19.062902,-36.2345,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.38043,-27.591022,-26.796108,-26.643953,-24.11126,-23.6625,-28.434542,-20.01717,-25.334824,-22.979008,-29.001822,-27.526731,-26.553375,-24.069544,-25.327274,-27.100384,-25.00187,-25.582813,-24.93677,-25.655048,-31.780258,-21.821377,-25.121075,-30.52281,-22.91334,-28.932182,-30.465242,-23.653292,-25.068588,-27.276945,-24.841583,-25.607918,-25.912308,-23.68533,-24.278027,-38.077904,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.236465,-22.583708,-30.465137,-21.394001,-22.776035,-21.505032,-24.981441,-23.092167,-23.065777,-30.223434,-26.125349,-26.231169,-27.682484,-28.563328,-21.75048,-22.769022,-26.468113,-25.811998,-27.439932,-27.93441,-28.957876,-24.65959,-23.855995,-32.54378,-24.509392,-25.7249,-26.575314,-26.124937,-24.135515,-26.963491,-28.447855,-23.852676,-28.5643,-20.425426,-22.369389,-42.26206,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.56063,-21.522156,-23.441715,-21.537811,-24.09615,-19.921299,-25.377644,-26.456066,-30.849102,-23.575176,-25.26831,-26.313505,-24.600548,-22.795998,-23.712292,-23.464493,-24.860271,-23.132164,-25.114508,-28.923306,-25.250599,-22.823582,-25.406607,-31.389988,-24.65327,-26.613222,-25.74557,-25.369005,-28.766905,-24.22915,-30.994585,-26.933918,-24.653389,-25.0406,-19.147497,-44.349525,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.933044,-22.491432,-20.40797,-21.157375,-21.726963,-22.29417,-24.460962,-23.191874,-30.787556,-24.715313,-26.462034,-27.797237,-25.020046,-22.003822,-23.798912,-23.871937,-26.668419,-22.43423,-25.169216,-27.440878,-27.71217,-22.497696,-23.405102,-27.931503,-25.322174,-28.609638,-27.756605,-25.798489,-27.683544,-17.98485,-28.89994,-24.025497,-27.040184,-29.78683,-20.485363,-43.32773,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.41179,-20.431244,-23.416098,-24.273968,-21.845766,-21.101469,-23.069757,-26.16729,-25.048862,-25.780231,-24.64008,-28.001371,-25.502298,-29.735996,-20.035063,-24.958157,-26.46318,-28.300858,-25.387821,-26.179169,-26.553513,-26.755163,-27.470722,-29.437578,-27.422716,-24.731964,-28.073414,-27.172894,-21.006422,-19.795841,-24.8755,-26.035313,-26.487066,-24.380867,-17.220856,-42.201622,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.14703,-19.849646,-23.39336,-21.180252,-22.562592,-23.195301,-24.21041,-22.209124,-26.817932,-22.711704,-28.046894,-25.114351,-25.3344,-28.907665,-19.483345,-24.255217,-27.033714,-35.02853,-21.845453,-29.823565,-28.14528,-30.122377,-28.441467,-32.59056,-30.230042,-23.629017,-26.498865,-26.77151,-23.113052,-22.469059,-23.279095,-26.935913,-25.389149,-24.632742,-20.53672,-38.592987,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.17582,-19.915836,-22.449314,-23.593424,-21.043026,-19.097126,-27.06156,-24.723347,-24.72169,-19.970314,-26.503742,-26.791449,-26.568405,-24.766588,-26.78516,-26.840143,-25.538754,-28.071466,-24.148388,-31.663029,-25.168867,-30.868946,-26.361824,-27.584158,-32.6809,-27.137295,-25.637062,-33.59807,-25.190258,-30.335697,-25.357933,-32.033337,-29.710373,-24.171574,-21.640427,-37.93032,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.44527,-25.558527,-24.099098,-23.9096,-22.790281,-22.06036,-25.679768,-25.10175,-26.52017,-22.643684,-22.84467,-28.410564,-26.365833,-22.91257,-26.993315,-22.968723,-25.405872,-29.762741,-23.44628,-27.025757,-20.282652,-28.805468,-29.7164,-29.092056,-24.42744,-27.771896,-29.389977,-27.348606,-27.115616,-25.192451,-22.692135,-32.71387,-25.351208,-29.782545,-21.98613,-40.158432,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.837265,-24.35668,-25.750896,-23.337543,-21.873281,-26.066813,-25.948006,-24.176573,-24.282394,-27.287409,-27.436129,-26.56772,-28.16663,-24.62521,-29.761784,-21.92155,-24.045345,-33.11957,-21.596397,-27.506046,-23.033741,-27.920576,-26.910778,-29.72299,-19.597488,-30.955647,-34.447357,-25.64133,-24.4268,-27.551945,-26.333298,-30.860722,-21.794617,-22.340298,-19.803291,-43.690277,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.18199,-30.004452,-23.608772,-19.048954,-24.83482,-22.364578,-23.352827,-24.198315,-24.520973,-20.585941,-31.28711,-27.41349,-27.62091,-26.388329,-26.562407,-30.182941,-33.10215,-28.074474,-24.92196,-27.295647,-24.619106,-27.621994,-25.498013,-25.47612,-22.955994,-27.010998,-30.122602,-27.168667,-24.21033,-30.064678,-25.747034,-23.834667,-28.936817,-23.401781,-24.411194,-46.813663,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.31506,-27.512243,-23.558428,-25.343117,-27.331303,-23.470928,-23.156288,-25.12305,-28.566225,-21.292303,-25.89323,-29.978302,-27.731735,-30.042255,-27.701078,-25.929712,-34.4225,-25.021881,-25.227898,-23.521023,-26.590008,-23.170017,-23.694313,-27.718075,-25.586988,-30.16018,-28.553946,-29.87992,-28.505894,-28.600271,-23.394932,-20.549294,-29.138288,-20.36354,-23.652891,-47.19865,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.1685,-24.162798,-26.440964,-23.321583,-22.291603,-22.833618,-22.228252,-23.315544,-28.041386,-30.343885,-22.747519,-24.961224,-26.535328,-25.711075,-25.480156,-27.248333,-36.386642,-27.916756,-23.342087,-23.703512,-27.07965,-21.830807,-24.958271,-26.645306,-27.715393,-23.633495,-25.530832,-30.922937,-26.84132,-23.62154,-23.952412,-27.681826,-28.54524,-25.48217,-21.263563,-43.06888,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.804596,-23.599249,-22.848946,-22.762257,-25.675827,-22.4533,-22.170465,-24.735302,-24.808258,-32.059734,-22.665447,-28.72612,-25.583513,-26.130775,-25.536047,-30.600384,-25.44991,-28.647696,-27.20947,-23.532923,-28.07854,-28.986685,-28.285934,-27.862051,-23.003208,-28.633358,-27.191866,-30.488005,-24.191032,-24.094593,-24.659584,-24.984058,-20.63977,-25.955822,-23.165394,-39.399536,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.302956,-18.624695,-23.498343,-23.622175,-25.30079,-27.266262,-23.209455,-23.08667,-26.626106,-26.812222,-24.658863,-29.698841,-22.961864,-27.427742,-25.554604,-29.788237,-26.010878,-29.611301,-21.780113,-27.583523,-26.43947,-27.291725,-24.956274,-24.113888,-21.734962,-32.12724,-30.298748,-29.517235,-25.148804,-27.18994,-21.342354,-27.785095,-19.454039,-19.981506,-23.50912,-39.7694,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.880066,-22.539047,-19.398832,-23.374014,-25.872635,-23.730057,-20.864164,-24.77193,-28.297743,-26.299294,-23.397844,-29.55245,-24.782309,-28.401453,-26.766226,-24.782433,-27.828022,-29.147888,-21.97797,-26.742764,-27.280493,-26.680645,-24.449486,-26.471516,-21.9441,-28.944157,-29.755547,-28.226992,-32.37058,-25.43892,-22.067997,-23.277863,-24.925388,-23.207733,-22.812916,-44.853043,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.67716,-20.8511,-24.746492,-24.113644,-21.032608,-17.170511,-24.063194,-27.805841,-28.282272,-19.864468,-24.09651,-26.297531,-26.592564,-28.332586,-23.68777,-23.059738,-28.346779,-27.038792,-25.479292,-29.454433,-30.3934,-23.392933,-27.527695,-28.813377,-28.780611,-28.370266,-27.446426,-24.419636,-29.411158,-23.107342,-23.755905,-25.22897,-28.09438,-24.431044,-29.49573,-41.886856,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.68332,-20.38599,-30.550858,-24.381842,-24.86551,-22.455482,-28.82231,-27.722507,-28.483932,-21.728607,-23.047676,-27.17875,-23.283743,-25.971542,-24.920671,-25.74287,-29.446304,-21.180128,-30.321499,-27.704718,-26.377953,-25.233343,-25.464054,-25.979837,-28.485323,-23.699753,-26.325466,-23.473227,-28.193592,-23.67743,-26.605846,-25.286818,-23.76425,-24.654104,-24.475925,-41.693985,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.92131,-25.422363,-23.48185,-23.736,-22.693905,-23.142076,-26.977217,-22.719828,-26.62772,-29.048271,-23.678373,-24.964586,-26.489769,-24.979313,-27.622585,-28.66222,-24.688065,-24.948395,-28.940117,-24.16893,-24.267054,-26.338657,-24.045744,-27.172058,-23.095358,-24.335205,-22.992062,-29.673744,-24.803207,-24.59172,-26.107452,-27.858871,-20.902355,-25.403152,-23.806168,-41.3973,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.93405,-20.569973,-26.257513,-21.885632,-22.130363,-23.470594,-26.557812,-26.722101,-26.83817,-23.95866,-25.842962,-27.078815,-28.615826,-24.849047,-26.70047,-28.101732,-24.538483,-29.844687,-24.108833,-21.39582,-23.77221,-22.49635,-27.784372,-27.357058,-25.220898,-30.024387,-22.679073,-27.787907,-23.457188,-25.205791,-26.071697,-21.508995,-24.24556,-26.812347,-21.398975,-38.6058,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.43916,-21.571777,-26.101189,-23.158018,-24.033401,-24.801022,-22.117805,-26.302551,-28.600235,-29.472013,-23.19543,-26.953148,-25.035557,-24.754368,-26.551493,-22.952644,-26.25072,-23.710815,-26.916374,-22.976873,-24.255857,-26.975521,-26.967602,-27.454096,-27.311527,-34.80124,-30.552895,-27.307783,-24.489342,-19.656765,-22.999777,-25.997538,-24.205044,-23.331173,-27.048391,-37.456627,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.27087,-24.921993,-20.966751,-22.230665,-20.427,-24.209187,-23.83228,-24.432232,-28.528072,-29.376133,-23.403847,-27.905325,-23.5726,-26.580883,-25.215927,-25.19209,-31.075977,-24.227432,-28.25175,-21.730211,-23.615158,-23.719555,-26.771046,-28.611908,-27.222004,-28.378231,-31.742334,-30.771385,-23.975039,-19.824585,-23.140444,-24.13564,-21.798237,-20.451702,-26.381582,-38.79657,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.871115,-18.759727,-25.206215,-21.584604,-26.156322,-21.4725,-23.763107,-26.961636,-26.889551,-24.153816,-23.916275,-25.431995,-27.70824,-23.757357,-24.879374,-30.62046,-28.396088,-24.102312,-22.631657,-28.259516,-23.919823,-27.145609,-30.86963,-25.618092,-24.11404,-30.157766,-26.799042,-25.67892,-25.029844,-24.094963,-20.462639,-23.994387,-22.843803,-21.29898,-41.266792,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.16344,-24.734306,-21.037144,-26.77066,-24.833809,-23.662533,-23.490139,-25.39302,-23.34537,-23.524084,-25.621788,-21.48085,-24.478159,-23.197159,-25.17047,-30.489086,-25.581118,-24.97675,-23.499777,-23.554434,-23.968822,-26.627266,-26.689924,-27.267065,-26.877872,-33.433266,-24.272623,-29.821486,-28.399612,-22.292763,-27.633533,-20.672089,-21.027615,-19.97496,-44.47063,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.59239,-21.404667,-21.64673,-19.069958,-23.00584,-22.367668,-24.124836,-25.897923,-26.945374,-23.043873,-21.278948,-29.690212,-21.050787,-28.605463,-27.43551,-28.366222,-29.218992,-26.674797,-25.047535,-26.204441,-26.11676,-24.001728,-27.070242,-23.723864,-25.532335,-27.661106,-31.159845,-20.25439,-22.735903,-27.963245,-21.251293,-29.48929,-24.05259,-22.789635,-21.63743,-44.6855,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.76132,-25.266132,-20.672869,-17.970673,-20.864904,-22.92129,-22.679832,-28.608507,-25.61073,-22.931551,-24.75912,-23.816082,-20.204659,-26.816124,-23.259155,-26.181423,-25.393764,-26.273678,-26.61752,-26.900616,-29.962883,-26.242172,-30.680616,-26.656956,-27.261686,-28.857021,-31.805267,-25.110308,-22.738491,-25.19495,-21.289566,-26.07977,-26.8617,-26.318287,-22.135351,-37.867043,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.860565,-20.426725,-18.60788,-17.920109,-24.589977,-26.261887,-24.066105,-30.350885,-25.999477,-22.964584,-30.797928,-23.318325,-21.871227,-29.742481,-22.21391,-28.758585,-26.672592,-23.24691,-29.625298,-24.63597,-34.911118,-25.283924,-28.290478,-25.405762,-25.730711,-27.949594,-25.483383,-24.06979,-26.627434,-23.235922,-20.691011,-24.460245,-25.94887,-31.885206,-19.831284,-36.981297,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.997505,-23.823475,-19.666912,-25.197472,-26.885513,-22.51059,-22.137327,-26.001925,-25.70604,-23.99679,-29.498522,-27.462187,-24.153217,-23.55356,-24.634449,-27.596888,-28.716957,-26.081388,-28.27774,-26.802649,-32.689537,-26.868565,-28.357727,-23.77213,-24.74865,-23.696915,-25.028305,-21.904583,-23.948032,-20.654865,-20.98542,-24.497871,-30.370369,-26.092085,-17.993885,-41.397476,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.13019,-21.979668,-25.913876,-29.080172,-25.061092,-22.533218,-22.794388,-25.231165,-27.393394,-24.260647,-26.900642,-29.204523,-21.288055,-24.270952,-26.498503,-26.635677,-28.671022,-29.832317,-25.158138,-23.562582,-28.859447,-27.706656,-24.292236,-25.003765,-25.73577,-22.382837,-31.533476,-23.370785,-24.632019,-21.404226,-24.874332,-22.686201,-23.933113,-28.07346,-18.029333,-41.97996,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.96332,-19.675476,-25.22436,-23.875889,-26.711334,-23.582981,-26.53936,-23.22574,-27.58661,-27.694855,-24.79134,-25.858507,-25.530247,-28.833256,-26.119045,-29.975117,-24.4828,-26.883217,-25.073479,-28.169235,-23.290848,-22.997486,-25.98996,-27.944704,-23.819637,-23.787998,-32.08115,-28.766254,-29.282825,-24.309639,-23.455505,-23.37914,-26.111664,-23.351187,-20.073597,-42.13802,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.52766,-19.284796,-27.411514,-22.666578,-25.414356,-19.110085,-28.276527,-21.790653,-26.038353,-26.307926,-25.343536,-22.61762,-25.631142,-29.59225,-28.61717,-28.6444,-24.001392,-25.468334,-23.401203,-29.91301,-20.67969,-21.481579,-22.451834,-24.30792,-20.762245,-24.846668,-29.275066,-28.954721,-28.388845,-26.901905,-26.669174,-21.938492,-22.627964,-22.069143,-20.645863,-46.221577,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.89578,-23.624767,-23.245167,-24.129189,-21.627111,-20.067516,-25.578484,-19.701273,-24.29554,-25.064577,-27.06763,-23.847198,-24.643427,-26.758879,-25.65673,-28.739353,-25.351986,-25.83085,-27.97786,-26.581362,-22.613213,-24.909046,-21.777632,-21.397306,-22.707804,-28.656937,-22.622145,-27.263779,-23.529423,-27.817028,-23.92245,-19.943869,-20.819002,-24.92902,-24.88264,-49.223946,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.160904,-26.208694,-24.185612,-23.739065,-19.984081,-22.311132,-26.951675,-24.465288,-25.460793,-25.32565,-27.674883,-22.73088,-24.96595,-28.721273,-26.952812,-27.938034,-24.703876,-26.62257,-28.398552,-24.573273,-25.744549,-26.444614,-25.459423,-25.186785,-25.536373,-22.797829,-25.271887,-26.876642,-23.072643,-20.817345,-24.908377,-25.630812,-23.55774,-26.927286,-22.93969,-39.828384,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.08098,-21.83284,-20.912458,-23.387852,-24.456451,-22.644022,-25.09199,-24.578327,-25.156017,-21.931498,-23.899355,-29.158314,-23.108646,-28.04137,-31.53666,-31.042051,-25.125599,-25.845522,-25.7723,-26.182362,-25.889854,-25.941866,-25.635216,-25.394844,-22.748222,-23.73448,-26.47011,-24.665226,-27.25862,-24.369493,-25.31623,-25.554905,-26.395088,-23.108242,-21.677227,-35.618618,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.451096,-25.995155,-22.19588,-22.309416,-28.617493,-24.124937,-22.804543,-25.44225,-26.9008,-25.921394,-24.787487,-27.552515,-24.24157,-29.185892,-30.871313,-29.900541,-29.881268,-23.58591,-25.36776,-27.234913,-26.891808,-28.45282,-24.25198,-22.391306,-23.602222,-25.913353,-27.27679,-22.995316,-30.781225,-22.597567,-23.945156,-28.7487,-27.700935,-21.977966,-21.225168,-34.4104,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.4346,-25.68056,-20.094826,-25.240593,-25.133198,-21.195097,-24.028996,-32.22116,-29.369009,-25.438747,-24.281929,-24.93945,-25.760324,-23.07816,-24.135426,-24.604198,-26.613173,-24.83942,-25.564096,-27.025568,-27.21669,-31.984602,-25.509712,-26.113201,-24.963608,-26.623083,-27.44783,-22.45155,-28.312428,-20.769878,-23.27154,-24.903088,-26.069464,-21.287342,-21.922386,-34.40704,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.878914,-23.430754,-24.50496,-21.304066,-22.667244,-23.550764,-22.55034,-27.239586,-26.630556,-23.28312,-22.291842,-28.21246,-27.906094,-23.038273,-23.974182,-25.812733,-25.19686,-26.511688,-27.365168,-26.34574,-28.396269,-27.725014,-26.875658,-29.226473,-27.064938,-25.990538,-24.786749,-25.828115,-23.432503,-22.465265,-26.026913,-26.279018,-25.728586,-25.7234,-23.11288,-35.885704,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.9695,-24.494198,-27.35884,-24.637815,-21.883404,-21.293999,-23.957901,-23.934994,-26.906702,-27.34888,-24.661821,-30.23704,-28.417517,-26.395477,-25.725046,-29.065813,-25.288986,-29.99517,-27.731222,-29.894478,-22.61478,-24.196972,-27.044533,-25.304327,-28.90731,-24.147001,-32.007988,-28.63831,-24.463924,-24.03627,-26.662415,-23.18143,-22.794195,-22.044514,-22.226484,-36.22971,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.74942,-23.06028,-22.87873,-23.775467,-20.717262,-29.388906,-27.032412,-31.569609,-27.486156,-30.29114,-26.460909,-29.3899,-28.064873,-23.105385,-24.026972,-24.682838,-21.511814,-28.294888,-31.512342,-31.683437,-26.151943,-28.418655,-22.930386,-23.68312,-25.781246,-20.936321,-30.020359,-28.04578,-25.15973,-25.116356,-24.138077,-25.71791,-24.130785,-26.09399,-23.174015,-38.404793,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.91085,-26.08451,-22.17003,-24.961044,-21.831581,-23.846226,-25.316902,-29.554005,-28.637135,-28.680164,-28.698532,-23.92207,-26.310678,-27.4664,-27.84513,-28.797707,-21.97744,-24.49733,-29.073536,-27.854836,-25.602104,-26.94279,-26.725897,-25.39386,-21.398296,-20.773468,-27.577885,-30.467966,-24.409912,-20.456715,-23.205517,-23.479698,-26.668146,-24.46468,-15.81983,-40.30868,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.38808,-25.540628,-20.965387,-24.914402,-24.863949,-23.764576,-28.03379,-23.754496,-28.237705,-25.577564,-27.494732,-23.203644,-27.77163,-24.213406,-26.276915,-23.528015,-24.700956,-23.212353,-29.30959,-25.76002,-25.094906,-27.836067,-27.21698,-22.774763,-21.549976,-27.325363,-26.138626,-28.07935,-22.789295,-20.685068,-25.408165,-21.435282,-22.850025,-23.911951,-17.778795,-38.368393,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.3555,-19.934475,-22.153679,-28.807352,-26.855625,-27.948957,-22.172176,-25.850414,-25.962868,-24.503372,-24.660797,-25.233837,-27.823538,-22.517475,-22.967567,-23.981903,-26.762203,-23.604206,-26.54531,-26.438162,-23.921482,-25.422968,-30.043575,-27.42192,-27.49833,-27.331207,-25.1931,-31.2712,-25.572342,-23.814392,-24.13909,-22.42088,-25.021967,-31.196198,-26.762354,-37.114265,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.65346,-20.695093,-25.781584,-26.02959,-24.131174,-27.001953,-24.479061,-24.47631,-26.26359,-29.180984,-23.409185,-21.297888,-28.158638,-24.081388,-27.420109,-21.606224,-26.353111,-23.323076,-27.049208,-27.532734,-24.016417,-28.174797,-26.55226,-28.06538,-27.377098,-27.489315,-24.831928,-28.156218,-25.190815,-28.651548,-25.709663,-19.360012,-21.058699,-26.572144,-27.350147,-37.62718,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.60506,-19.062916,-23.990433,-27.546246,-25.254236,-23.771973,-24.409847,-24.589926,-25.945248,-32.53972,-26.439104,-24.34721,-23.655617,-26.43456,-24.57935,-24.578299,-27.364958,-25.08292,-27.136505,-32.224846,-25.616674,-28.851814,-26.681576,-25.211597,-26.638338,-31.860703,-25.812271,-25.072977,-24.401062,-31.982601,-25.709164,-26.340136,-26.576456,-24.430492,-23.34756,-41.219986,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.64827,-17.361673,-20.232548,-25.243687,-23.685062,-23.127342,-25.264448,-23.918186,-26.007332,-30.135746,-24.13595,-32.268066,-25.910368,-26.201506,-28.948227,-27.906672,-28.259287,-27.047436,-28.496716,-28.224651,-25.152515,-26.033255,-29.829008,-25.815063,-29.044788,-25.53971,-24.053036,-25.69004,-26.95617,-22.521465,-26.964348,-23.660927,-24.572695,-29.843184,-23.611387,-47.873734,-80.0,-80.0,-80.0,-80.0
