-27.989832,-22.269203,-26.323292,-27.235794,-28.942371,-26.942314,-34.236736,-29.009157,-32.92329,-29.895157,-30.224787,-32.66251,-33.70742,-31.86258,-33.406796,-31.583555,-31.106295,-29.289726,-32.546978,-21.989395,-26.538488,-23.463324,-25.26848,-24.932579,-25.469347,-18.585184,-24.840136,-25.76279,-24.332756,-25.263214,-28.36914,-23.792885,-26.513937,-25.53993,-27.725817
-25.04118,-23.335722,-24.386282,-26.604542,-29.057148,-31.122616,-31.565485,-30.904022,-33.613667,-33.223255,-32.532166,-30.53685,-34.50595,-28.587856,-33.69116,-30.079374,-32.46035,-28.508005,-31.988213,-23.278383,-23.363958,-26.057936,-25.27174,-24.866306,-22.348444,-20.374023,-24.756844,-24.89864,-24.00647,-21.985292,-24.013468,-26.821936,-26.77196,-26.25176,-27.679516
-26.614311,-26.718964,-26.543333,-29.971867,-30.41899,-27.17809,-35.3718,-29.91679,-30.192327,-30.783102,-30.709282,-32.407642,-35.537346,-30.36368,-31.38396,-33.40092,-36.20264,-30.993593,-34.437054,-20.552515,-24.279053,-25.122108,-23.95074,-22.798271,-21.661732,-20.548027,-25.9773,-25.298672,-25.732529,-23.604538,-24.389969,-23.349392,-25.51787,-28.088432,-27.398174
-28.823984,-23.715729,-27.236656,-28.23111,-26.081715,-30.976938,-32.17908,-34.024834,-31.154455,-30.545027,-30.525196,-36.59371,-32.95861,-31.690605,-34.181458,-34.508636,-32.54929,-34.32086,-33.74669,-23.236603,-21.776947,-24.153528,-24.54871,-24.94242,-24.885931,-22.924717,-24.379486,-27.39212,-26.311363,-23.858948,-23.753937,-23.840511,-26.31208,-26.353088,-22.64036
-26.705545,-24.912582,-26.248703,-27.571968,-24.349339,-31.758142,-28.744492,-33.949734,-30.47582,-36.116116,-32.765106,-36.914295,-32.1884,-31.556463,-29.109987,-35.79129,-34.516357,-33.82677,-32.477036,-23.58214,-23.072395,-24.586166,-23.533512,-23.940498,-21.397036,-23.874537,-24.652187,-23.715412,-26.918015,-22.83046,-25.991554,-23.745308,-26.814396,-27.119532,-22.713627
-24.229506,-24.793957,-26.42664,-24.539822,-23.45164,-29.26245,-32.572647,-31.063774,-31.78097,-36.095802,-32.018215,-33.95584,-29.47841,-30.637894,-33.892776,-32.239765,-34.99227,-30.881884,-29.356447,-23.96413,-28.250116,-26.631136,-21.657812,-22.059517,-22.089996,-23.815567,-25.80333,-21.312756,-24.203575,-25.958834,-26.106815,-26.544165,-28.484499,-24.789165,-26.755749
-26.603567,-25.227695,-28.693485,-29.75775,-25.319069,-29.52772,-32.99186,-32.509327,-30.128082,-31.526695,-31.92301,-35.396767,-34.79312,-31.037693,-30.990759,-33.151283,-35.459507,-33.226875,-29.77085,-25.952345,-25.933193,-27.048023,-23.967657,-25.057098,-25.878708,-23.22491,-26.149471,-22.11183,-23.212215,-21.81253,-25.622202,-26.38728,-24.938896,-24.652266,-27.934599
-28.204014,-24.593922,-28.461723,-25.625324,-29.333515,-31.94069,-32.23975,-31.21774,-28.902187,-29.035925,-31.752039,-30.850529,-33.774227,-31.23914,-33.11252,-33.090855,-30.189941,-30.07232,-32.367176,-22.53248,-24.433636,-27.218681,-23.137524,-24.491112,-24.50175,-23.578804,-24.774975,-23.585657,-23.898802,-22.407541,-21.108278,-23.877277,-24.950302,-27.7039,-25.98594
-29.152039,-26.797316,-25.102808,-25.449402,-28.48402,-29.323421,-32.069866,-29.578566,-31.917263,-34.012966,-34.105045,-30.584433,-32.603138,-30.671177,-32.00245,-31.884508,-35.615974,-34.40372,-31.48068,-21.696274,-22.532532,-23.911114,-23.942951,-25.251017,-25.32079,-25.873747,-25.882921,-27.614965,-22.335337,-25.408018,-22.751926,-25.333082,-23.011217,-26.744667,-24.14426
-30.081427,-26.053535,-26.658718,-28.047606,-28.858269,-30.214508,-30.711504,-29.11503,-32.60467,-33.71932,-33.212017,-29.517115,-32.07751,-30.034296,-31.86347,-33.567863,-32.95103,-35.113663,-30.974506,-23.687416,-24.777466,-23.212013,-23.659712,-27.172949,-26.414753,-23.013742,-25.652681,-21.299425,-21.396082,-24.270855,-23.418228,-24.504576,-21.500912,-28.388819,-24.883648
-29.168953,-26.095203,-26.283567,-29.495684,-28.254194,-28.501968,-31.700827,-30.100754,-31.049173,-30.190195,-35.52269,-28.431057,-31.565475,-29.544981,-31.478548,-31.86058,-31.09188,-34.0301,-34.558006,-25.096493,-24.997992,-23.618038,-24.94804,-27.40041,-24.545778,-23.043999,-25.23569,-24.270405,-22.759954,-27.488503,-26.162289,-23.719902,-25.184305,-23.116491,-27.273968
-34.034836,-23.932919,-25.431616,-28.55917,-29.722322,-28.357136,-33.304855,-34.740074,-30.221622,-34.59764,-32.69935,-27.838802,-33.35602,-32.034073,-35.328133,-31.707548,-30.992283,-32.79763,-34.302387,-27.592537,-21.965618,-26.618809,-21.399153,-24.928673,-24.069908,-20.761757,-28.473335,-25.116613,-26.240738,-24.14703,-26.386951,-24.299583,-24.908321,-25.30905,-24.888653
-28.064507,-24.010258,-27.640215,-27.326405,-25.511347,-31.449276,-32.25464,-33.439224,-32.233986,-35.240128,-32.36281,-31.81513,-34.278446,-34.314835,-32.98857,-29.880033,-31.496975,-31.058487,-31.491844,-28.913946,-25.77832,-25.70137,-21.937384,-23.83826,-23.63171,-27.224684,-27.251331,-26.05501,-26.192291,-24.518866,-25.720669,-27.171919,-23.82296,-24.863388,-28.219017
-25.636227,-24.23621,-28.057465,-23.937248,-29.537691,-29.472164,-30.918386,-33.184116,-34.69402,-32.452854,-30.613003,-31.657862,-34.189167,-34.914253,-32.945114,-32.249134,-34.250828,-29.976482,-32.439804,-26.238087,-25.52235,-23.519634,-24.700722,-23.348204,-21.918549,-24.860806,-25.0776,-26.729286,-27.443825,-23.127848,-24.235489,-27.690811,-24.60849,-25.497671,-26.173006
-29.303766,-26.232664,-25.604256,-30.380728,-30.127186,-27.01645,-30.865425,-30.697218,-31.928246,-36.311226,-29.257008,-32.352215,-30.689646,-33.05901,-33.316734,-31.741535,-32.14632,-32.88899,-33.14231,-26.754272,-23.837967,-27.7197,-22.20131,-24.31681,-23.347633,-23.659725,-22.500834,-26.378466,-26.103355,-26.317427,-21.98232,-25.263386,-23.075222,-27.595158,-23.695454
-28.963245,-28.005985,-24.834602,-28.702578,-28.872227,-33.475636,-34.34873,-29.674078,-37.196335,-32.06158,-31.636887,-34.348804,-35.55548,-32.536167,-31.175287,-32.347538,-32.602512,-34.300114,-34.875313,-27.090754,-27.064335,-22.920408,-24.524574,-24.69859,-23.681723,-23.006672,-23.249271,-23.781355,-23.811783,-23.333847,-21.297028,-23.60345,-27.208504,-25.494293,-22.695477
-33.458977,-23.348331,-29.757923,-29.056484,-28.886164,-33.99964,-30.3084,-31.978348,-34.17748,-35.137173,-34.642418,-32.94636,-36.021675,-29.200281,-32.906036,-32.303726,-34.04496,-35.751522,-33.984383,-25.922642,-24.355316,-23.524025,-20.548552,-22.004759,-27.893744,-24.10788,-25.370174,-24.329481,-23.448212,-22.029524,-22.295876,-25.007019,-23.796211,-24.832012,-25.524418
-31.880129,-26.40518,-29.512144,-27.772587,-26.623266,-32.63315,-28.511087,-35.428146,-32.87764,-35.51458,-32.93868,-32.60545,-33.94028,-30.797142,-34.094227,-34.319862,-30.666687,-32.35859,-34.102833,-22.083076,-25.289146,-22.913364,-23.176197,-21.854832,-23.267523,-27.11219,-26.635681,-24.29561,-24.227762,-24.556475,-21.11602,-25.009365,-25.4954,-26.64925,-26.42501
-28.754906,-28.231085,-28.669441,-29.260359,-28.493786,-30.846712,-32.741646,-32.885597,-31.041931,-34.375103,-29.505444,-32.610558,-32.242767,-31.123606,-33.21425,-33.096024,-30.795153,-32.97115,-32.906105,-22.712559,-25.631086,-24.002766,-24.534565,-26.978298,-25.816532,-26.311415,-26.336386,-28.287834,-22.702772,-28.72995,-24.048853,-24.285175,-27.13911,-25.197685,-32.300552
-25.198463,-26.36583,-25.468695,-28.63835,-25.12835,-28.292253,-30.43295,-31.490093,-32.617874,-31.646996,-32.4708,-31.749968,-30.938232,-33.930687,-35.26341,-31.852962,-32.14399,-32.971413,-31.576443,-27.41483,-26.14815,-24.138239,-24.981224,-27.349144,-24.348486,-26.28547,-22.877068,-26.52692,-24.449278,-25.087843,-23.722736,-23.426105,-24.938953,-26.495115,-29.196877
-30.45124,-27.909935,-24.59798,-27.943825,-28.35163,-28.117542,-30.463633,-33.556553,-33.15721,-32.90403,-32.89985,-32.52459,-32.525295,-31.616966,-35.30535,-33.628506,-36.483345,-32.243683,-34.77921,-25.739164,-26.790144,-23.623114,-26.93011,-26.344303,-23.482166,-27.359303,-26.315855,-26.950989,-26.070621,-24.160751,-26.062485,-26.18602,-25.718485,-28.830696,-24.557928
-27.197552,-28.85484,-26.613693,-27.885397,-26.9267,-31.40118,-32.05604,-34.49216,-30.82814,-34.263817,-29.844992,-33.91059,-34.84922,-33.598392,-32.016155,-31.673475,-32.40051,-34.45171,-32.785072,-26.708805,-26.224031,-23.337515,-23.892641,-25.653475,-27.199028,-25.311264,-22.877434,-24.77427,-21.984398,-26.410416,-25.062088,-26.389662,-25.564514,-29.231009,-26.19936
-28.292202,-27.162376,-27.55339,-26.893675,-31.496584,-31.838621,-33.332264,-34.252365,-30.711565,-32.39605,-33.819897,-32.224895,-36.40793,-33.334316,-31.104633,-32.39465,-34.085827,-34.209236,-34.11617,-26.063808,-24.645145,-22.36891,-25.876692,-25.600779,-27.765982,-25.798706,-22.50539,-25.908592,-26.141571,-26.873543,-22.004017,-27.428835,-25.13482,-24.738058,-24.163067
-26.425217,-28.987902,-26.922516,-29.81746,-27.253887,-32.2682,-32.96912,-35.04574,-32.845783,-34.174046,-33.16597,-30.900885,-33.14902,-31.519743,-32.93085,-33.499767,-30.916779,-33.760464,-33.35824,-23.874092,-23.029371,-25.091482,-24.352568,-25.80796,-26.095383,-22.945572,-24.232143,-23.243587,-28.063599,-23.886618,-26.446249,-24.240835,-25.054869,-23.57008,-25.822266
-26.838375,-28.029305,-27.91183,-28.407797,-30.011133,-31.071865,-33.296932,-32.2094,-32.38031,-31.402485,-33.24703,-32.33479,-33.012577,-30.328081,-32.634987,-31.990555,-31.547424,-35.76239,-32.530807,-23.277832,-23.864681,-24.942097,-25.532255,-23.38661,-25.034693,-23.735281,-24.976067,-24.849861,-24.58791,-26.610136,-25.78051,-24.34362,-24.316635,-26.876394,-25.90425
-27.610518,-26.923336,-28.371428,-29.809725,-28.24657,-31.203695,-36.22997,-32.709045,-32.069267,-29.289494,-33.939346,-33.8406,-34.03756,-31.304712,-33.08606,-33.028336,-36.80099,-33.31512,-31.706268,-26.941982,-23.3465,-25.077335,-26.456066,-24.63768,-25.013071,-24.232635,-26.67315,-24.433449,-24.814388,-23.95552,-24.48791,-23.849533,-25.66411,-25.711105,-28.776207
-28.816923,-25.287468,-29.452066,-28.949026,-26.80996,-29.124126,-31.850365,-30.456074,-36.57203,-33.35244,-34.073635,-33.19481,-31.466246,-32.106117,-34.179375,-31.158377,-33.838005,-31.621822,-33.56629,-24.31699,-25.153843,-22.37027,-26.414913,-27.616623,-24.312786,-23.760178,-25.3866,-23.930038,-22.55769,-25.160942,-26.236233,-24.286606,-24.817612,-23.740284,-30.32864
-28.324253,-28.24052,-29.67169,-28.560894,-26.862547,-30.475039,-30.380672,-29.131418,-33.378128,-34.96557,-33.417564,-33.775734,-31.262312,-29.848312,-35.50575,-32.153923,-29.60242,-32.562435,-36.51164,-24.766848,-23.596428,-23.854954,-25.78577,-26.644123,-23.212757,-26.698927,-23.79858,-25.4344,-21.564873,-28.064884,-24.494442,-24.673544,-23.292145,-22.027637,-27.507458
-29.066677,-26.708916,-27.326656,-25.49245,-29.044146,-30.40876,-31.559174,-32.32673,-34.64468,-35.23109,-32.2936,-33.27716,-31.377268,-32.002518,-33.63652,-33.632133,-31.024586,-33.122448,-31.951393,-24.969036,-24.075111,-23.535194,-23.440283,-25.19397,-25.00586,-25.654446,-25.922459,-24.729315,-22.67394,-26.493162,-23.13535,-23.527672,-26.028261,-26.552853,-24.433182
-28.658405,-27.451052,-23.687994,-26.033253,-28.825275,-30.584185,-30.685133,-31.352114,-30.970478,-34.07501,-31.989553,-32.010162,-34.008842,-32.00143,-34.265804,-34.941254,-34.44339,-32.985092,-32.480305,-23.831654,-26.183868,-22.508442,-25.101145,-26.577816,-27.900421,-24.843773,-23.438711,-27.687021,-25.48074,-25.671215,-24.80925,-24.187145,-27.095938,-24.299114,-26.841904
-33.468266,-27.186884,-30.048939,-29.32227,-31.644758,-30.545431,-30.083876,-31.897064,-30.201614,-32.582428,-32.407463,-31.565023,-33.0458,-31.169508,-34.86937,-34.24855,-33.126812,-33.15709,-32.402637,-24.549217,-26.606388,-25.209227,-23.408573,-24.360676,-26.676102,-25.846085,-23.551617,-25.939056,-23.231895,-24.708456,-26.35585,-26.051548,-27.436628,-23.358768,-25.422344
-26.077103,-26.651842,-28.726648,-29.98035,-30.931679,-32.99243,-31.037397,-35.089912,-32.27259,-30.636711,-33.028698,-31.692217,-33.58337,-31.016863,-32.8388,-34.627605,-32.12906,-30.627846,-31.535295,-23.721096,-26.097988,-25.257832,-22.304432,-26.135336,-26.10008,-26.690367,-24.477333,-26.20957,-25.039896,-26.042688,-24.112362,-25.137177,-27.412714,-26.797398,-26.53058
-26.909258,-24.751873,-28.363697,-24.802149,-27.279572,-30.582607,-31.503822,-31.688028,-31.560135,-33.921326,-31.611763,-31.163933,-32.771946,-29.403051,-33.037643,-33.402664,-33.375015,-30.656094,-32.69929,-25.107122,-27.599262,-25.64456,-27.44229,-22.86786,-24.572844,-26.448257,-23.99058,-24.571056,-24.993736,-24.087416,-24.614311,-26.05518,-26.428253,-25.269522,-26.479101
-28.346441,-24.758247,-27.473896,-26.861858,-29.848522,-28.212685,-31.715488,-31.112728,-31.562168,-34.65695,-32.89261,-31.227386,-34.41346,-30.608019,-32.965878,-33.854736,-32.58022,-32.839752,-30.919329,-24.922625,-27.637064,-26.265598,-25.151453,-24.890268,-27.03106,-23.589817,-25.306747,-26.299946,-27.15475,-24.096777,-27.086605,-25.44078,-25.217241,-23.798763,-26.531519
-25.314226,-25.032673,-27.12513,-25.843206,-30.200516,-27.942923,-32.993275,-36.249233,-31.25943,-30.471998,-31.67236,-33.805157,-31.940397,-31.254265,-31.261337,-34.58541,-31.78748,-34.236095,-32.299007,-24.889606,-25.874844,-27.346113,-26.810375,-23.787216,-25.80001,-21.453705,-26.993263,-24.362146,-27.608025,-25.986898,-24.269573,-22.963348,-23.588915,-22.228237,-25.236917
-28.481777,-26.429749,-29.088919,-28.472311,-27.800804,-30.37684,-33.335938,-35.317257,-32.85017,-31.294073,-32.703014,-34.85587,-31.517712,-32.029194,-31.942463,-31.898962,-31.490223,-32.878475,-32.252872,-25.138294,-24.476166,-26.139765,-26.541056,-22.579514,-24.579918,-21.132462,-23.031757,-22.710682,-26.059364,-26.345474,-24.771904,-23.829777,-26.16584,-25.562122,-24.962185
-31.81174,-27.125847,-28.255964,-26.13926,-29.98664,-30.750849,-30.149632,-32.96345,-32.34682,-31.084242,-34.036728,-31.113539,-33.344402,-30.630579,-32.596313,-33.13675,-32.82339,-31.589632,-32.24377,-23.38697,-23.671375,-23.274584,-25.71708,-22.910273,-25.101719,-23.905003,-22.207123,-25.082481,-24.897749,-23.348904,-25.42392,-26.502886,-26.94887,-25.350418,-26.869839
-29.50353,-27.036327,-26.083454,-27.429142,-28.665087,-29.743547,-28.782906,-31.35579,-34.567875,-31.35062,-32.881863,-30.36806,-34.473877,-32.3794,-34.61468,-32.670956,-31.83627,-35.12308,-29.763063,-25.247995,-25.772995,-24.718891,-25.681381,-23.134577,-24.075779,-25.647066,-23.583252,-27.758083,-22.751223,-21.738798,-24.91148,-25.198746,-25.301783,-24.77002,-31.0381
-27.582752,-26.398323,-24.888718,-27.907032,-26.93511,-29.885582,-30.125174,-33.38832,-33.106544,-30.732338,-29.670902,-35.045246,-33.006004,-32.270275,-32.0521,-32.924404,-32.690285,-33.305332,-34.72737,-25.929308,-26.94267,-25.436392,-23.55466,-29.510424,-23.231852,-22.4066,-23.829414,-24.81448,-25.260277,-24.921776,-29.090614,-25.267515,-23.401215,-26.861275,-24.95691
-30.149223,-28.656935,-26.773014,-28.6954,-29.298077,-29.009787,-30.398672,-32.72532,-30.300692,-32.181133,-28.410673,-31.131104,-30.831692,-32.2673,-33.638943,-29.966513,-32.824253,-30.143532,-32.474464,-27.326223,-27.100374,-25.097103,-23.54808,-26.242659,-22.58065,-20.753586,-24.452946,-25.954046,-24.41124,-24.54337,-26.469898,-24.026974,-22.298002,-29.793797,-23.528675
-29.718037,-27.603445,-26.842415,-29.078646,-30.67121,-31.720903,-34.12144,-32.941437,-31.009563,-31.177996,-31.522415,-30.34519,-30.80077,-30.175951,-31.299911,-30.359392,-33.22197,-31.956127,-32.32245,-24.42228,-27.042603,-23.028343,-22.35629,-25.054462,-23.768673,-24.233604,-25.71656,-28.136137,-25.04971,-24.838425,-24.88961,-24.323734,-23.311115,-27.414177,-25.622892
-32.445137,-25.740898,-26.122885,-29.415022,-30.872398,-31.475487,-29.456085,-32.950916,-29.785933,-33.138184,-32.012646,-29.62692,-34.748135,-28.562511,-28.955002,-32.35041,-30.244875,-30.65448,-29.351141,-24.163769,-24.570946,-25.305948,-24.207159,-28.212357,-26.217663,-25.418865,-27.684004,-25.752224,-25.083183,-23.329105,-21.336823,-25.119097,-26.710052,-24.570183,-27.297926
-32.62105,-24.991585,-29.208204,-29.716211,-29.34481,-30.679249,-30.050217,-33.08495,-29.258198,-31.64366,-32.76866,-29.911636,-33.067093,-29.139036,-31.809029,-32.054535,-31.097,-33.72053,-29.409485,-24.706177,-23.5819,-25.325928,-24.988604,-24.35262,-24.117523,-23.517662,-28.818897,-25.874674,-25.403584,-24.197567,-24.437216,-24.613289,-25.140278,-23.872982,-26.103916
-28.176552,-24.473335,-27.005156,-29.746164,-27.555326,-30.830885,-31.113646,-30.575024,-31.54977,-31.004982,-29.75726,-32.078228,-31.693958,-31.927979,-28.785242,-29.46125,-29.937784,-31.679422,-30.016811,-24.42752,-24.738007,-27.096561,-24.799446,-24.35804,-23.07021,-22.263931,-24.715923,-26.242413,-23.488792,-27.070595,-25.48426,-26.590616,-25.004839,-25.767014,-27.325949
-25.096521,-27.177582,-26.252415,-30.512701,-29.655579,-26.783577,-30.04372,-28.72202,-28.933643,-30.707964,-29.47429,-31.11138,-29.590115,-30.406143,-30.17305,-29.07838,-30.620918,-32.02519,-29.888533,-26.58171,-28.067173,-25.495087,-25.145653,-26.336735,-22.905819,-22.494335,-26.287949,-25.800856,-24.725931,-26.106125,-24.677649,-24.96176,-26.86465,-26.136774,-28.873602
-29.112143,-27.32312,-27.580599,-31.038065,-31.94616,-30.06679,-30.241795,-28.36357,-29.276642,-30.139381,-30.829405,-30.167038,-30.605087,-28.944368,-31.391148,-28.826815,-30.061424,-32.14471,-31.543793,-24.130796,-25.835606,-25.216904,-25.747978,-27.450638,-23.700705,-24.689379,-23.00029,-26.467564,-26.72937,-26.922688,-23.870977,-26.983887,-25.733484,-26.03374,-28.954054
-32.87343,-27.235996,-31.611609,-29.536945,-31.98113,-32.91559,-33.261257,-34.072693,-34.099648,-30.553286,-32.720577,-36.524246,-34.001225,-31.691751,-30.37536,-30.704254,-33.560055,-33.625885,-32.107914,-28.46667,-26.591629,-28.569002,-27.950434,-28.305214,-25.199503,-27.66578,-29.532488,-29.49815,-28.033054,-28.542824,-27.784744,-27.294037,-28.302113,-28.518496,-31.563147
-39.514503,-33.78496,-34.785496,-36.23398,-36.976566,-38.35475,-37.59211,-38.695976,-38.792606,-39.715366,-37.42856,-39.77542,-37.955063,-36.365707,-39.401043,-40.51935,-41.381763,-38.88843,-37.769314,-36.587543,-33.878124,-34.77503,-34.8026,-33.213066,-34.999866,-32.429558,-34.872616,-34.528973,-34.564224,-36.925056,-35.733723,-33.45949,-35.59221,-33.647293,-35.759354
-49.953102,-47.305836,-46.579613,-48.146744,-48.30841,-49.34736,-49.782112,-47.45829,-48.52376,-52.326824,-47.047737,-49.81179,-51.67341,-50.781776,-48.758987,-50.192333,-48.859818,-49.23675,-49.806824,-48.05935,-46.460663,-46.89375,-45.198578,-46.49849,-47.99343,-45.114815,-44.887856,-43.419815,-42.092545,-48.811,-49.85502,-45.819893,-45.499596,-45.599453,-45.35766
-59.324203,-67.77321,-67.97876,-67.00615,-68.929184,-72.4701,-68.60077,-67.64322,-69.317535,-66.95868,-71.24228,-65.400696,-70.63814,-66.9621,-68.01196,-68.34261,-65.745735,-69.83934,-68.43976,-64.76755,-63.467945,-68.95676,-67.10485,-67.87636,-63.836494,-65.20032,-66.1932,-67.370255,-62.26052,-63.864407,-69.26491,-67.217636,-65.78003,-66.16257,-50.902374
