-80.0,-80.0,-80.0,-80.0,-28.049217,-19.919193,-25.995707,-20.640833,-25.890299,-30.614998,-23.495152,-22.128563,-28.910103,-24.036304,-23.225128,-28.043253,-24.058313,-20.536432,-25.304066,-24.096134,-26.083527,-29.25024,-22.775616,-30.22714,-26.752174,-24.75613,-28.944618,-24.427614,-24.559618,-25.688374,-21.907547,-22.421972,-24.717232,-20.52095,-23.244608,-27.093603,-24.78867,-23.19403,-26.42237,-21.874306,-28.563816,-27.952093,-24.08025,-20.717148,-23.20824,-19.524427,-21.825193,-22.36988,-21.645653,-25.595997,-22.679573,-22.403217,-22.062126,-27.248703,-26.876328,-32.370007,-23.031189,-23.298769,-25.904858,-25.389732,-21.686666,-23.146166,-19.868227,-30.41877,-24.18915,-24.628952,-25.43409,-27.787222,-29.01616,-27.2539,-26.210499,-27.092949,-32.386066,-25.737896,-28.131493,-27.17708,-26.004856,-23.916046,-23.682518,-21.969269,-28.51543,-27.27203,-30.0265,-24.354975,-27.857191,-25.092466,-24.610954,-21.88646,-20.355307,-23.209118,-22.699257,-25.429127,-31.553232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.594774,-19.044119,-23.642467,-21.017876,-20.106644,-30.425644,-28.080471,-25.248419,-23.6515,-25.814785,-24.074392,-21.429241,-23.084553,-20.594105,-24.769802,-23.824093,-25.83852,-25.451937,-21.731356,-26.749447,-28.456324,-25.809105,-24.4083,-20.702536,-22.967005,-25.775566,-18.261803,-24.592113,-26.28956,-19.944916,-25.375397,-26.109207,-29.894268,-22.008312,-24.211742,-19.621464,-25.176575,-24.10345,-24.235811,-21.899057,-22.644327,-18.111296,-17.239712,-21.945702,-22.77828,-21.796541,-24.642868,-20.979023,-20.724546,-28.263374,-26.814968,-26.755383,-26.127384,-25.375713,-27.186508,-22.00299,-21.753796,-21.215914,-24.30648,-26.983662,-19.630667,-24.94358,-27.861198,-30.66987,-22.439413,-24.239716,-28.878492,-25.032637,-27.32229,-26.973164,-23.029985,-24.49061,-25.276314,-24.30251,-27.843477,-23.577553,-26.10579,-25.06891,-23.230202,-24.986649,-27.658672,-25.609486,-25.80212,-24.991375,-20.652431,-28.456972,-22.02768,-23.530842,-31.726805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.40897,-25.5145,-22.60273,-24.495815,-17.022112,-26.69271,-24.298393,-21.775291,-23.629028,-23.081776,-23.38289,-20.66512,-20.647953,-24.453068,-21.01096,-26.197552,-25.078632,-23.561737,-23.691113,-23.00078,-29.22453,-22.767523,-22.482512,-23.175571,-23.628304,-25.001804,-19.603247,-24.857487,-23.900251,-23.483765,-31.698025,-24.218716,-26.43097,-22.92663,-23.321945,-21.256218,-22.031626,-21.243673,-20.521614,-23.557644,-23.040344,-15.827763,-16.523281,-28.666279,-23.31913,-21.730963,-23.702013,-20.327478,-18.56332,-24.725311,-29.55076,-27.832005,-25.433743,-27.785053,-33.5962,-26.531616,-24.642363,-23.723042,-26.672873,-24.016388,-24.686562,-25.347105,-27.491135,-28.471327,-23.013454,-22.98607,-27.58662,-25.882109,-26.175234,-30.05799,-23.939816,-26.11625,-31.752674,-25.918669,-27.07525,-20.77995,-21.876144,-26.293274,-26.933039,-23.669376,-27.313538,-23.134388,-22.845211,-32.93562,-22.532417,-25.922287,-22.124695,-27.967468,-35.36414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.501062,-24.554848,-25.071,-23.330212,-19.532034,-25.349617,-24.02903,-22.88704,-24.590504,-22.142927,-22.988983,-28.220303,-24.254513,-24.313345,-22.50654,-25.313236,-27.231373,-25.083397,-23.228252,-22.351406,-29.119202,-27.299189,-23.506823,-25.077808,-26.483856,-27.117493,-21.789974,-22.100952,-21.328247,-28.782919,-29.511059,-24.825056,-26.41972,-22.161526,-22.104893,-23.978207,-29.222853,-22.117638,-19.350246,-28.174664,-18.67493,-22.813782,-20.116127,-20.629744,-17.733152,-23.892181,-22.457628,-22.541714,-26.561827,-24.463146,-29.420242,-23.989737,-24.309933,-20.265984,-28.649477,-24.872622,-26.056763,-24.340164,-25.93077,-23.331196,-26.33738,-23.244074,-23.031406,-28.882416,-23.714493,-26.40009,-28.606289,-26.452078,-22.70102,-22.65297,-25.517294,-27.45081,-29.467592,-25.974411,-26.670132,-23.508894,-23.81675,-27.454517,-24.542913,-26.522858,-27.020008,-25.319042,-25.414902,-27.598423,-26.388437,-20.7542,-21.428947,-28.819899,-34.914978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.696463,-24.342997,-21.537273,-19.77895,-21.533861,-24.817673,-22.893454,-30.55645,-25.47769,-24.01873,-25.815372,-23.577015,-24.493008,-21.243584,-26.360882,-23.92292,-31.468546,-30.142225,-24.987305,-21.957178,-27.843655,-25.973858,-24.128416,-22.305714,-27.341728,-23.915928,-24.953012,-27.214512,-24.803469,-24.596779,-24.732618,-23.966394,-33.308563,-27.342997,-24.966629,-26.857294,-35.733753,-22.348188,-20.196405,-28.222713,-20.171852,-17.331718,-17.382538,-21.514507,-16.975376,-25.944954,-24.886786,-22.038883,-26.114473,-23.916103,-25.471943,-22.879059,-26.932064,-19.423283,-27.035934,-25.619596,-24.177158,-16.8528,-22.827215,-27.660698,-26.599878,-24.007984,-24.388878,-26.001297,-25.144245,-22.559357,-24.767128,-21.057262,-28.690126,-25.983572,-28.96371,-29.805794,-29.034643,-23.005264,-28.470224,-24.52065,-24.814062,-26.55965,-23.862196,-24.941813,-25.077755,-23.712107,-27.093882,-25.290573,-23.576054,-24.118587,-19.69117,-23.440548,-39.421883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.106607,-23.030418,-22.802593,-17.701221,-21.758984,-25.938805,-26.00853,-30.25,-28.838558,-26.88116,-26.601484,-26.73993,-22.278648,-19.694874,-24.799797,-24.196648,-26.178925,-25.970837,-24.757797,-23.121262,-24.597008,-23.451008,-25.860588,-24.692703,-27.909771,-22.39021,-20.886757,-28.452007,-24.252697,-23.770235,-23.494768,-26.360504,-29.48069,-25.665752,-23.234425,-22.21476,-27.005684,-22.362267,-21.707932,-21.665127,-25.097712,-15.124966,-22.675505,-23.029678,-20.28369,-20.802784,-28.97244,-21.912958,-29.076115,-26.113333,-27.109306,-23.637331,-26.278637,-21.158659,-26.844975,-24.047562,-25.79019,-20.323242,-26.375336,-29.29739,-25.114653,-27.723866,-27.377514,-26.047783,-26.491467,-23.173843,-21.789547,-24.237602,-28.965872,-31.653244,-28.788773,-24.859123,-25.997467,-27.231422,-30.481209,-26.4205,-27.221956,-25.453716,-21.35574,-26.185719,-24.085358,-27.38134,-27.592588,-24.778385,-26.247362,-21.062984,-22.844143,-24.673798,-35.085995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.249912,-22.300575,-23.309517,-22.524586,-18.009363,-26.422382,-22.232178,-27.492039,-23.839458,-25.23736,-24.195694,-24.737814,-18.3807,-20.902866,-24.22699,-26.816113,-27.672209,-23.204039,-27.407467,-24.913628,-21.596392,-24.780996,-22.66674,-27.49393,-26.428144,-30.529715,-22.395113,-22.41219,-27.421303,-22.21991,-20.350885,-29.51612,-26.869942,-23.72707,-23.54897,-25.36523,-22.287315,-30.606153,-22.236778,-25.065578,-18.985714,-17.958612,-20.547606,-18.798965,-20.390268,-20.649937,-26.007702,-25.781336,-28.072151,-30.012733,-25.90561,-24.561321,-25.95462,-21.941393,-25.559082,-26.259434,-25.841251,-24.959976,-24.332342,-30.137358,-27.753119,-25.500046,-27.293243,-20.912363,-26.317251,-21.467175,-22.075953,-24.007038,-23.842112,-33.364403,-24.143044,-24.197964,-27.743982,-27.02911,-24.151188,-28.891018,-23.501259,-25.222149,-20.823587,-25.020458,-26.627378,-27.63849,-29.23379,-24.844076,-29.888266,-23.562084,-18.319275,-23.538097,-31.587208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.841457,-22.728727,-22.184923,-20.958588,-15.524494,-24.539688,-19.113853,-20.87844,-19.007263,-24.344654,-21.046886,-24.58854,-20.623455,-22.89347,-25.073002,-29.54237,-27.059402,-24.078983,-25.850029,-22.394197,-24.13152,-27.946838,-25.818356,-22.002893,-28.814888,-23.314949,-29.705187,-23.185162,-27.107077,-22.469265,-21.775967,-27.867886,-25.414032,-26.538998,-29.516384,-21.025734,-24.016281,-29.286253,-26.790895,-27.508133,-15.901115,-20.58354,-19.149694,-17.505722,-21.133785,-20.920696,-21.804081,-26.282505,-27.078392,-27.592892,-21.412237,-29.041842,-23.490322,-22.449577,-25.41296,-27.71849,-23.497948,-26.788162,-23.632755,-22.664963,-24.460491,-26.804771,-27.259184,-25.704159,-23.143852,-24.462599,-26.289143,-25.960186,-27.738792,-22.89709,-24.783846,-24.717623,-23.508774,-25.469112,-22.62081,-31.274233,-24.398172,-24.026268,-24.235039,-25.924679,-24.368269,-25.047081,-25.9214,-28.782997,-25.802902,-25.075468,-17.255257,-23.58494,-31.681576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.73111,-30.711018,-17.977097,-23.041718,-21.138268,-26.78656,-18.169378,-23.621958,-19.634174,-28.987335,-25.935923,-20.804276,-24.677355,-24.077072,-25.275719,-30.47525,-24.051168,-28.661901,-27.356491,-24.151121,-25.423279,-25.108067,-25.617308,-21.3812,-31.95877,-21.37692,-25.949368,-24.256367,-27.999327,-25.31433,-25.414127,-21.054996,-22.060034,-24.121021,-31.03441,-27.823696,-25.708784,-25.629288,-24.974361,-24.676786,-17.838844,-17.255877,-15.9670315,-20.843697,-19.668995,-19.955803,-27.062347,-23.864569,-24.902151,-23.01269,-21.313766,-21.77715,-29.839455,-23.623392,-25.261658,-26.437498,-23.30114,-20.911486,-22.197788,-24.117302,-27.887976,-23.86663,-26.171045,-25.44236,-22.262383,-23.768082,-28.49426,-25.25159,-26.821146,-22.751488,-26.33036,-25.231985,-26.479866,-26.523354,-23.905222,-27.2446,-22.10395,-23.360752,-26.833126,-21.676727,-26.035572,-24.460262,-22.259544,-24.532871,-24.14208,-25.685415,-16.74948,-21.977215,-33.564552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.939692,-26.010584,-22.052078,-20.970634,-19.469233,-33.899567,-25.25976,-23.586702,-25.731808,-28.439634,-24.039038,-21.580082,-24.909498,-23.350527,-24.479954,-24.530788,-22.438301,-25.084116,-22.20243,-26.797092,-25.392832,-25.03509,-23.759586,-24.876694,-28.842545,-21.82957,-24.213398,-23.693497,-23.659164,-22.739403,-21.249435,-22.075161,-23.074554,-20.376669,-26.228683,-23.328707,-24.174454,-24.887072,-24.477314,-23.101465,-17.292603,-17.663567,-19.00338,-21.757032,-17.875065,-18.421112,-27.190067,-23.337925,-23.758598,-23.050041,-28.066875,-22.731976,-30.85006,-27.534737,-27.885487,-25.76339,-24.780313,-28.212564,-23.098978,-24.535824,-28.183119,-24.64033,-27.073532,-29.100004,-26.854557,-34.86294,-27.901665,-25.674595,-24.620787,-21.967224,-27.000057,-26.862335,-25.506168,-25.032295,-22.473143,-22.143612,-23.051405,-25.17403,-26.620564,-27.255817,-25.284933,-25.435436,-25.58825,-24.199265,-24.209274,-19.320724,-15.05685,-17.414143,-31.882597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.86417,-23.565952,-21.468208,-19.71745,-17.725746,-24.379433,-23.361393,-21.161528,-21.218174,-20.737602,-21.531023,-23.482388,-22.777046,-20.073666,-24.311062,-24.38124,-25.085136,-26.635689,-22.096607,-22.846098,-27.754118,-26.88453,-24.202671,-27.703043,-27.053123,-19.749905,-24.257278,-27.19482,-19.429115,-18.514542,-22.892986,-19.160505,-25.29018,-19.33553,-24.553722,-21.03353,-25.41164,-20.563005,-19.327415,-22.056137,-18.987226,-17.76847,-25.32089,-20.798193,-15.735041,-22.350828,-20.142178,-19.13649,-23.86874,-21.419407,-29.69563,-25.399572,-25.168514,-26.04863,-22.94909,-24.594837,-24.974108,-28.984985,-24.648825,-25.369637,-29.636175,-24.845083,-27.678755,-24.985119,-26.042257,-36.21477,-25.007252,-22.277754,-26.083221,-21.60427,-24.635723,-26.186817,-26.652693,-21.339323,-24.518309,-19.939335,-24.595753,-26.564745,-25.303095,-25.207232,-26.622091,-24.630796,-24.885656,-24.680248,-23.389214,-19.55391,-16.279343,-20.231737,-27.336325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.323986,-19.564423,-25.235008,-20.86695,-18.711905,-22.673439,-26.118797,-20.584614,-18.878963,-19.717468,-27.233677,-20.38994,-21.874386,-21.42506,-25.359077,-25.198452,-30.653585,-27.259985,-27.767702,-21.093632,-21.929804,-24.480358,-25.733007,-29.644611,-25.100597,-20.62468,-22.279827,-27.376215,-24.534927,-21.647028,-21.83297,-23.080687,-25.881569,-21.389553,-30.219162,-22.675175,-29.293056,-22.367867,-22.509369,-19.642496,-17.80614,-21.400316,-23.341705,-14.02043,-16.553814,-23.165565,-19.453625,-19.918308,-22.201324,-22.866676,-31.436714,-24.511642,-23.924873,-21.978453,-22.667637,-24.886595,-25.200232,-24.239552,-22.84772,-22.128048,-31.54612,-23.860474,-26.551153,-29.699001,-24.401207,-29.119034,-22.93118,-28.5365,-27.24153,-24.20207,-24.852047,-32.959095,-25.266012,-21.834644,-24.40622,-25.16707,-21.619556,-23.701265,-25.483637,-25.176064,-28.829092,-23.817188,-24.495298,-23.604023,-20.51862,-17.976223,-19.437511,-17.862896,-28.566826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.418083,-22.485888,-22.089268,-20.462574,-21.902538,-25.458265,-20.12617,-23.59374,-21.686924,-23.904186,-22.20234,-24.139969,-23.446842,-19.843767,-22.679813,-30.019218,-28.92702,-26.43033,-30.208727,-20.703264,-24.53429,-23.983786,-25.098732,-28.441397,-20.370195,-25.539104,-19.226221,-23.48531,-22.243256,-24.141335,-19.824444,-20.665749,-26.067556,-25.14127,-26.131329,-20.071556,-25.05754,-28.866982,-21.02049,-23.8279,-17.93429,-17.993172,-17.659979,-15.711094,-18.529991,-20.1761,-19.845924,-23.93177,-26.825195,-20.348959,-28.400621,-28.643677,-23.446402,-21.525597,-21.781818,-21.9143,-23.10865,-17.905209,-21.586647,-25.1105,-25.508757,-30.970243,-22.626137,-29.01488,-24.388086,-26.645542,-19.67908,-28.748375,-22.117603,-27.557333,-28.130087,-32.24439,-27.547083,-23.849524,-26.390957,-24.717125,-27.10884,-23.425133,-24.820024,-26.093235,-25.355131,-26.313688,-20.04002,-21.419296,-21.83264,-22.33734,-19.746876,-20.39887,-29.796595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.3014,-23.432919,-21.46123,-20.739723,-19.906048,-28.938814,-22.032932,-26.446964,-21.876415,-25.004436,-22.80132,-22.6286,-25.210016,-26.32601,-24.70788,-28.810186,-29.127913,-26.13699,-29.980265,-23.32301,-26.802303,-27.97485,-26.828625,-25.709932,-25.043219,-25.233791,-24.213192,-25.235882,-23.937986,-23.33871,-23.967678,-23.683708,-24.247599,-24.716595,-26.338541,-21.421967,-24.846552,-26.121773,-20.52697,-20.602524,-19.026497,-15.641081,-18.020496,-16.058256,-18.412428,-23.590942,-24.381817,-27.554123,-22.915703,-20.054985,-27.325043,-30.981716,-24.599289,-27.274456,-25.959818,-22.04995,-18.776505,-20.02016,-20.583202,-21.646692,-26.848476,-25.948864,-25.111233,-24.986242,-25.341476,-22.482475,-21.167767,-25.109566,-21.180796,-23.516426,-30.686848,-24.530846,-24.842972,-28.293276,-24.815077,-24.364729,-24.783134,-24.835152,-25.246197,-25.515844,-26.918419,-27.67517,-24.582699,-25.616268,-20.709736,-17.034897,-22.642815,-22.511904,-30.589458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.247913,-24.120964,-21.76665,-26.499523,-18.922,-23.959843,-22.288197,-23.080166,-26.054186,-24.042843,-19.799034,-20.130125,-30.319174,-22.745798,-27.72823,-27.293705,-29.55373,-25.25539,-32.07138,-26.942965,-28.705524,-28.512869,-22.748072,-27.893822,-22.843805,-21.393036,-21.872972,-22.728647,-24.35218,-23.072865,-23.322346,-22.138796,-22.679356,-22.855053,-25.400537,-22.514774,-28.077257,-20.809885,-23.1876,-21.274282,-20.324648,-21.339668,-19.544699,-18.270802,-18.08281,-19.051916,-23.11496,-25.403963,-28.296238,-25.4957,-25.028505,-25.782125,-25.51793,-20.515541,-25.336456,-22.830393,-20.059092,-21.802912,-21.720226,-24.97498,-27.903244,-24.297817,-25.62044,-32.435413,-27.635185,-26.77227,-21.285902,-24.671127,-24.82449,-20.121819,-25.242468,-23.745983,-30.933651,-23.8951,-22.634968,-22.130447,-23.749397,-25.97399,-25.341328,-22.122498,-24.4329,-23.972404,-26.235474,-25.854137,-18.198076,-15.905058,-19.257107,-22.702583,-28.44966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.32427,-27.10246,-22.808064,-29.32426,-21.778543,-22.168343,-23.219603,-25.230495,-27.028763,-26.45549,-21.58043,-22.578619,-26.733091,-23.075207,-27.22826,-24.656925,-30.645193,-25.370667,-29.337982,-24.131197,-27.528166,-26.897202,-24.533634,-23.152704,-27.661314,-21.645214,-20.217405,-26.371897,-28.836632,-23.35198,-23.19115,-28.501406,-25.591682,-22.719408,-29.672123,-25.119694,-27.047081,-25.025103,-27.458652,-24.795378,-21.8827,-22.725548,-21.08077,-18.119652,-20.021282,-20.954361,-24.823603,-19.96703,-28.470516,-22.794746,-22.929848,-28.641941,-28.34605,-23.770317,-25.529818,-22.849297,-25.524048,-21.585724,-23.84378,-28.376863,-24.429829,-22.68914,-26.570625,-31.634295,-23.957962,-25.74404,-24.694033,-22.006859,-26.169338,-24.1128,-23.897327,-26.09056,-27.895016,-21.564583,-20.853455,-28.569191,-25.13332,-25.156448,-25.438866,-25.214844,-23.985073,-24.964535,-26.451954,-25.109173,-22.76725,-20.923859,-20.385612,-21.260082,-27.793697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.794744,-24.74126,-24.574295,-23.484146,-22.646997,-24.628124,-25.963337,-21.097866,-23.121815,-22.743101,-23.822361,-15.304058,-27.28598,-25.856504,-22.641937,-24.598269,-30.221848,-22.812897,-29.24878,-21.667078,-32.063534,-27.124348,-29.756649,-24.165651,-26.727238,-24.631126,-25.216825,-25.127823,-30.772738,-20.526371,-25.460625,-29.84306,-26.824572,-23.991346,-25.242867,-28.899084,-21.66033,-25.775787,-23.92686,-23.415081,-21.452087,-18.49067,-18.10664,-19.755062,-23.22683,-22.984854,-28.880743,-23.184587,-24.831667,-23.337864,-25.689007,-28.726824,-28.626719,-24.069677,-26.894848,-22.603045,-22.83295,-25.901297,-25.283447,-24.90274,-27.175701,-24.902729,-29.729628,-29.32896,-26.609856,-24.351795,-26.17788,-22.637764,-27.440819,-29.478136,-23.18935,-26.04739,-22.934086,-27.623117,-25.6231,-30.572247,-23.981346,-28.927036,-27.378832,-27.8482,-23.669992,-23.808933,-28.195517,-25.707293,-21.79219,-24.215595,-22.31667,-16.681204,-31.38868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.551273,-25.279074,-19.763653,-25.61774,-20.435139,-23.823925,-25.731865,-22.237297,-22.358055,-24.836647,-19.6898,-19.499613,-26.288792,-26.09497,-24.604937,-26.837791,-24.464243,-27.183796,-26.930614,-20.660114,-21.116562,-30.358017,-25.53783,-24.34346,-21.799597,-27.748745,-22.41104,-26.872732,-30.260342,-23.567398,-24.831432,-20.740612,-25.855011,-26.864254,-27.178598,-24.00772,-18.798534,-27.19299,-23.218029,-23.232769,-26.355501,-24.124027,-19.208607,-21.486572,-22.186062,-22.49138,-23.907043,-25.961414,-24.217432,-29.879404,-24.45185,-25.60679,-22.334267,-24.902866,-25.189285,-23.236013,-23.061893,-24.258698,-26.867956,-21.089176,-27.223751,-25.1274,-29.017616,-23.74741,-27.125246,-24.945602,-24.029963,-23.173233,-24.325888,-23.180264,-22.411575,-30.814312,-26.1072,-30.990028,-25.277655,-27.604094,-23.694393,-27.3802,-29.507267,-29.628822,-26.646715,-23.39933,-27.323622,-25.231329,-18.930042,-22.035122,-21.625038,-20.866703,-31.03346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.523884,-21.542343,-18.064081,-22.299046,-20.82534,-27.1449,-20.81282,-25.116808,-24.650858,-27.245272,-23.899025,-27.649815,-25.740704,-22.646965,-23.41705,-30.219603,-23.477638,-26.33034,-26.496338,-25.46059,-23.010338,-25.135147,-27.699486,-25.486794,-22.524403,-23.506884,-22.059853,-26.846039,-31.375637,-27.121624,-26.60991,-22.021587,-23.270613,-23.980717,-27.864265,-21.685883,-25.83467,-27.00375,-26.077702,-24.614193,-22.66922,-23.680737,-20.024517,-23.026241,-22.12566,-21.409296,-23.635963,-21.298458,-26.75643,-23.97421,-23.882568,-29.186378,-28.443182,-28.33481,-21.224651,-26.639046,-21.354374,-22.175251,-22.827911,-24.886974,-21.710165,-27.426191,-28.775436,-24.678907,-28.659351,-23.959873,-23.70094,-22.799133,-22.668129,-24.578793,-28.326225,-28.432268,-29.110008,-28.749535,-22.457344,-22.06032,-27.344135,-29.688251,-25.50296,-28.32352,-24.918833,-24.478893,-24.993134,-26.619965,-22.336796,-19.474083,-27.122126,-18.022362,-32.778145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.85981,-23.518902,-25.08656,-18.937004,-21.051842,-28.317295,-21.73787,-29.371033,-22.550098,-24.580826,-25.42726,-25.304287,-20.064943,-22.265352,-24.09351,-27.811445,-27.09596,-23.911556,-26.276163,-26.704105,-25.302315,-23.02635,-25.310814,-26.010756,-27.182314,-24.967644,-20.897615,-23.012072,-29.719894,-28.142117,-26.682095,-20.946735,-21.078768,-24.25315,-25.236362,-22.321411,-26.454535,-27.045702,-22.967665,-25.09661,-20.3507,-25.914507,-23.384136,-23.12503,-20.948486,-22.240509,-25.22224,-22.96822,-23.536549,-23.644558,-30.0331,-26.210909,-27.61271,-22.7707,-23.26154,-27.44072,-24.89164,-21.116549,-23.427181,-26.3528,-26.853714,-23.14815,-29.36867,-25.8179,-26.586828,-28.477161,-22.443384,-22.138618,-21.65616,-25.928715,-23.381014,-24.942738,-25.643587,-24.01727,-22.837349,-21.62693,-23.902742,-26.707098,-26.02789,-25.23999,-26.733116,-27.802998,-23.405169,-26.39084,-23.338863,-22.264038,-23.449608,-21.8293,-34.53385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.5205,-23.050686,-25.297688,-24.36731,-27.151325,-23.648476,-23.166096,-25.386463,-19.64246,-21.774538,-28.259449,-22.289593,-20.365286,-22.566328,-23.52452,-21.858253,-22.366951,-24.96439,-29.128168,-26.939484,-24.494583,-25.603245,-25.6829,-27.970322,-24.452393,-29.097893,-23.282482,-23.279772,-28.742132,-20.166313,-25.037043,-22.911991,-22.115475,-22.208542,-29.33473,-23.68142,-26.646233,-27.793282,-21.28854,-24.751595,-22.299168,-21.823948,-24.68071,-24.951035,-24.868328,-28.86882,-24.058847,-25.670235,-22.067945,-22.05738,-27.869526,-23.368061,-26.540989,-21.51355,-27.708725,-32.150436,-26.559471,-22.577301,-25.962921,-26.612675,-27.950699,-22.291264,-30.397362,-26.703674,-27.921026,-25.203026,-22.534685,-25.058214,-26.048223,-25.467646,-22.280104,-26.358614,-24.278294,-24.385967,-23.66891,-23.941452,-24.822498,-22.478626,-23.117718,-25.248322,-27.504784,-24.104439,-24.22118,-24.26966,-23.461731,-25.183544,-24.6263,-22.618011,-35.493706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
