-24.10722,-26.050987,-24.755798,-24.946938,-25.932762,-25.403147,-25.673302,-24.507315,-23.98888,-28.05309,-27.183804,-28.012154,-26.8154,-26.223442,-25.489717,-29.721706,-26.663963,-26.712,-25.009079,-25.990116,-25.862247,-23.26301,-25.93037,-27.475948,-26.253561,-25.227661,-25.356861,-22.817387,-22.84816,-24.06527
-29.160538,-24.371464,-24.027466,-26.765675,-26.32568,-25.949068,-23.945099,-26.905659,-24.19199,-25.21399,-26.621628,-27.418003,-30.354254,-23.919773,-24.199219,-27.107346,-25.72406,-23.494179,-26.72559,-25.724052,-25.06109,-26.012167,-28.187702,-25.211838,-28.304525,-24.023746,-21.176138,-22.27935,-22.950901,-23.729525
-30.134785,-26.3497,-25.606888,-23.936497,-27.69085,-25.99643,-23.226284,-26.43372,-25.121706,-25.579659,-24.907417,-26.145947,-26.75756,-27.442234,-23.806936,-25.10402,-25.620436,-25.77713,-27.471432,-26.371504,-26.632095,-25.918758,-26.756992,-23.317307,-27.340132,-25.127064,-22.00203,-21.430721,-24.754778,-25.574982
-28.709587,-26.046467,-22.106033,-27.50173,-27.177483,-24.411877,-24.363579,-25.867361,-27.84423,-26.908821,-26.311886,-26.845633,-28.564478,-25.528282,-24.960361,-25.356321,-25.701248,-28.5774,-26.536152,-26.415127,-27.766758,-24.103212,-24.106636,-23.53949,-27.185913,-26.092915,-23.228886,-22.557976,-26.49126,-23.237974
-27.525402,-22.240545,-24.46714,-27.107037,-25.201904,-28.283958,-26.31827,-26.88976,-25.40263,-26.006294,-27.67623,-27.508799,-27.318153,-26.13311,-27.949448,-25.060642,-27.692354,-26.838562,-26.369476,-27.061111,-28.243258,-26.376184,-28.120478,-25.985474,-25.574642,-24.756416,-24.004444,-22.666214,-25.599342,-24.298462
-30.017746,-23.940395,-24.75305,-26.310207,-25.483877,-26.96611,-25.66529,-27.574715,-28.694252,-23.985634,-26.300528,-27.093807,-25.284458,-27.367817,-26.835672,-24.490536,-26.83675,-26.033854,-25.76876,-24.105194,-29.597488,-26.652586,-25.3015,-25.161465,-27.044464,-23.268734,-22.729649,-23.52256,-22.169683,-24.415264
-28.898947,-26.949556,-26.301868,-22.867767,-27.19467,-23.751087,-25.657364,-24.572823,-28.175138,-24.186579,-27.161606,-23.256603,-24.133936,-25.39286,-26.298788,-26.742996,-25.555885,-23.90371,-24.110737,-26.258968,-27.592209,-24.645302,-24.770367,-24.364628,-27.515072,-24.204723,-22.835798,-26.432728,-24.099728,-24.504934
-29.75855,-27.802315,-23.700571,-24.186556,-28.251995,-25.394073,-25.136772,-23.114338,-27.939577,-25.812471,-25.626986,-25.817505,-23.156895,-23.9259,-26.853523,-26.910261,-25.796747,-27.994133,-25.675423,-26.574785,-27.361883,-23.844131,-25.874676,-26.833767,-28.015245,-27.292637,-24.815819,-25.783241,-24.036938,-23.90633
-27.87939,-26.437124,-26.817251,-25.979576,-26.659956,-24.351418,-27.188238,-24.601269,-26.145092,-24.968552,-24.80703,-25.25024,-24.573456,-24.707478,-25.445435,-25.385868,-28.164186,-27.13702,-25.186403,-28.95652,-25.782246,-24.132301,-24.35468,-26.602962,-24.718445,-23.422075,-22.757168,-24.0943,-22.887352,-25.19194
-28.17663,-26.550945,-23.71101,-25.474384,-24.533907,-26.131302,-24.093618,-25.767332,-22.64398,-27.683857,-23.863056,-25.610474,-24.817223,-24.21561,-24.915337,-24.676537,-25.630848,-27.325033,-26.628925,-23.718487,-26.878757,-24.50282,-25.681131,-25.502056,-25.217686,-23.426596,-23.574001,-24.91296,-26.693798,-24.092407
-29.240551,-26.636337,-25.534946,-27.844976,-27.08563,-23.000496,-24.085247,-27.823128,-25.126083,-27.852734,-24.366768,-29.038795,-24.419458,-26.436703,-26.827158,-26.083288,-24.432384,-26.318148,-28.727255,-25.16777,-26.679981,-29.717829,-29.47868,-24.960579,-25.76044,-24.712105,-25.659977,-24.982368,-23.50607,-24.92648
-24.515545,-24.193134,-26.485533,-27.272816,-27.859205,-25.053593,-27.656244,-27.23211,-28.110382,-25.937206,-27.042934,-26.171377,-26.350075,-28.664707,-27.273378,-22.976513,-25.902662,-27.504494,-26.34786,-29.74505,-28.324837,-27.154112,-26.750154,-25.139305,-24.97342,-24.264168,-26.005531,-26.58585,-24.363472,-25.491737
-27.26331,-24.336517,-30.707653,-24.87949,-24.781868,-25.66843,-26.185259,-24.613903,-26.230175,-24.950947,-28.653116,-26.340036,-25.789906,-26.143421,-27.51296,-26.034529,-29.225515,-26.242756,-26.654043,-28.74678,-27.616772,-28.631214,-28.016949,-24.087116,-22.123405,-22.449648,-25.077137,-27.07491,-26.667086,-28.326363
-30.59853,-28.18105,-28.950191,-25.760792,-29.590763,-27.463978,-28.038904,-29.526165,-25.473103,-28.69933,-29.329433,-29.699398,-27.943443,-30.80639,-29.164066,-30.887354,-28.56182,-29.100464,-30.646742,-31.807402,-31.472107,-29.799198,-28.634384,-31.014618,-25.398094,-27.47684,-27.926994,-28.329247,-28.113914,-29.567606
-33.204967,-37.373962,-35.56067,-35.2828,-37.650307,-35.79946,-32.342407,-39.93783,-33.49927,-34.45861,-33.62988,-37.249985,-35.434715,-36.557,-34.714542,-35.936092,-36.371666,-36.22855,-37.272972,-36.493267,-37.754723,-36.38036,-34.187874,-37.624634,-34.204556,-31.914253,-33.234756,-31.676828,-34.132236,-35.57727
-48.671684,-49.821495,-46.442444,-45.344532,-48.757042,-44.398228,-47.643425,-47.70278,-44.135406,-48.405247,-45.230377,-47.454227,-46.10184,-45.77841,-43.11432,-48.83571,-43.904587,-47.04036,-46.732517,-50.698013,-48.184074,-47.063694,-48.22259,-44.037727,-48.402744,-48.462822,-43.98967,-43.34048,-42.565163,-48.704895
-55.120438,-61.595352,-60.75488,-63.19291,-64.3728,-66.90528,-67.07938,-68.525894,-64.563354,-65.50836,-67.20093,-66.27136,-66.25557,-64.06439,-64.269135,-67.31908,-65.6174,-62.57843,-64.75706,-67.37337,-66.562836,-67.84122,-64.45265,-64.4666,-64.66435,-66.03112,-62.85771,-63.285645,-63.11136,-64.772354
