-26.392866,-25.614498,-22.915209,-28.84888,-26.453167,-28.393145,-24.385134,-23.589153,-29.1459,-30.435675,-16.182768,-26.377872,-23.307362,-26.256203,-24.04961,-29.031641,-23.773155,-27.600601,-29.461151,-30.53177,-24.486235,-24.523424,-28.209625,-26.874363,-27.038445,-21.833635,-21.137907,-22.408115,-25.834183,-25.018984,-24.303017,-27.786474,-25.02982,-24.578438,-26.973354,-27.697704,-22.449131,-21.199955,-28.88168,-23.039825,-18.380325,-26.270412,-18.536224,-21.69961,-24.561268,-20.985136,-23.228895,-23.501705,-21.812279,-29.959042,-29.05646,-28.406593,-25.54285,-28.164604,-23.858208,-25.126942,-27.097118,-27.320013,-18.708603,-24.928257,-24.066639,-25.810127,-21.822693,-24.353676,-21.189959,-24.724401,-25.708755,-22.312973,-24.413342,-22.42845,-24.726768,-25.425724,-27.164612
-26.461075,-25.641588,-25.770813,-25.639103,-28.103687,-26.650574,-19.674389,-23.38985,-27.887144,-22.862804,-21.784996,-25.144444,-24.889286,-29.195831,-20.204632,-30.833952,-22.763678,-27.420092,-24.736311,-24.011877,-26.424055,-24.605423,-26.998852,-28.703259,-30.102085,-23.302189,-25.31776,-23.54014,-27.22908,-22.865742,-28.442444,-22.632063,-29.917763,-24.649157,-28.394304,-25.318535,-20.969128,-18.591425,-20.460999,-25.075912,-22.721714,-25.983372,-21.003857,-24.169899,-24.642887,-25.293083,-25.855686,-21.830265,-23.300674,-27.673439,-28.107035,-26.237652,-27.24796,-20.745275,-23.686615,-25.904264,-24.49374,-29.735569,-21.202057,-24.964767,-27.267336,-31.04349,-23.998625,-22.017916,-28.335781,-31.368711,-27.110832,-21.98101,-24.845003,-21.595364,-27.198053,-30.057322,-29.790636
-27.531818,-28.848497,-27.682259,-24.325241,-25.494818,-25.582237,-22.856352,-24.431358,-21.094921,-19.900393,-24.050766,-29.1257,-24.868408,-24.506893,-26.66956,-23.928185,-23.160976,-27.923077,-22.696323,-19.863304,-32.110626,-21.841875,-30.332142,-25.902802,-24.648785,-30.489128,-23.081675,-23.709507,-22.781233,-27.723644,-28.518055,-25.017792,-23.808413,-21.221495,-20.259438,-21.48247,-22.597034,-22.852766,-23.148933,-22.280281,-21.61267,-26.494675,-19.126522,-17.880974,-21.229729,-26.519909,-24.629982,-27.781857,-23.96127,-23.954502,-25.519016,-24.683857,-23.175714,-23.211647,-25.654863,-23.192259,-28.097252,-29.595913,-25.608877,-26.691929,-31.199461,-27.96373,-27.114021,-23.76424,-24.852127,-25.03677,-24.779884,-27.852896,-25.8856,-22.104649,-27.139362,-25.140587,-28.022423
-30.430964,-32.778442,-20.639406,-21.163902,-21.777205,-23.093954,-21.340485,-28.487375,-25.41053,-21.218113,-22.666805,-29.360708,-26.939936,-26.084473,-30.128824,-21.761616,-23.214296,-21.189781,-23.559383,-23.532364,-25.736305,-25.38779,-23.504519,-25.750477,-24.394714,-26.321972,-25.42162,-24.264683,-20.912819,-25.34795,-27.872623,-22.724087,-25.548569,-25.693874,-20.775864,-19.346886,-22.092075,-21.096453,-22.295872,-20.155766,-18.883747,-21.336302,-20.720404,-20.774307,-24.304432,-26.723318,-18.816015,-31.137955,-25.050682,-23.12416,-29.552237,-26.882568,-23.36725,-23.376835,-31.003117,-20.75443,-32.1009,-25.41199,-25.61781,-25.693508,-28.67512,-24.609015,-28.045788,-27.403412,-27.711233,-30.142183,-24.23431,-27.792429,-26.861376,-25.991661,-29.006113,-24.961277,-31.029762
-24.02235,-27.760868,-22.619871,-28.968992,-25.378384,-19.291159,-26.68098,-27.261362,-27.499165,-19.86404,-22.062105,-26.269869,-27.312849,-28.967876,-29.765907,-25.60487,-28.07109,-25.763123,-24.68674,-25.547083,-24.430508,-23.924587,-23.432526,-27.179058,-25.235157,-26.510555,-29.871317,-21.377777,-27.02834,-26.44715,-22.126837,-24.576328,-19.935211,-28.67697,-23.218811,-24.343483,-21.907555,-27.89466,-21.386105,-19.064026,-22.110786,-22.614151,-23.12139,-19.042282,-22.571215,-27.073696,-21.18927,-28.38515,-26.227955,-22.507828,-29.070526,-26.912054,-26.047132,-27.043705,-23.12104,-27.011322,-23.263577,-28.57529,-26.120872,-22.423393,-24.69504,-22.883766,-25.594421,-24.669254,-30.948483,-26.140034,-22.124416,-28.635632,-24.084225,-29.750656,-31.963755,-32.87873,-31.587124
-23.28993,-22.859144,-24.202213,-30.05778,-26.24887,-23.84533,-22.940784,-29.859745,-25.766571,-22.766876,-22.603933,-23.592222,-23.098888,-24.48468,-20.850458,-26.565323,-29.097538,-26.963373,-28.662895,-26.015453,-27.518702,-23.652515,-25.1634,-28.378048,-22.956482,-31.752594,-23.607828,-25.06335,-22.255375,-26.726425,-19.05897,-28.570873,-23.964201,-27.759928,-25.882797,-25.06675,-22.697462,-23.860832,-18.240255,-17.927427,-24.107283,-22.368532,-18.537014,-17.656818,-16.467373,-22.013597,-22.162651,-21.404139,-24.351439,-26.336107,-28.195705,-28.932615,-26.782244,-27.73264,-19.492533,-30.832838,-26.196356,-30.240273,-22.78629,-23.173233,-25.130863,-26.620035,-22.966124,-24.25667,-30.204782,-27.207157,-24.643763,-24.771563,-24.605045,-26.72889,-23.919487,-23.53148,-30.8544
-31.225565,-22.580368,-27.40706,-27.710802,-22.384834,-21.775652,-25.640478,-28.335403,-25.18076,-22.182455,-22.90805,-25.87782,-19.192646,-27.21352,-23.770283,-29.36208,-26.079916,-24.743572,-28.38779,-23.819004,-20.50599,-22.99533,-28.47066,-26.459242,-28.839287,-26.40524,-24.688526,-24.24848,-23.506536,-27.80283,-26.288643,-32.145706,-19.648602,-32.00989,-23.964695,-25.461864,-24.69772,-21.317701,-17.018217,-25.304682,-17.40662,-18.387854,-17.952276,-19.090305,-19.044544,-19.312521,-22.493673,-21.828749,-22.830303,-30.936554,-28.529581,-31.109602,-23.27605,-27.682272,-20.156384,-26.130367,-22.671936,-28.56588,-23.855604,-26.527905,-31.470688,-21.991013,-23.036877,-23.669786,-26.536549,-28.571009,-27.073532,-26.486439,-21.305847,-24.55888,-25.365047,-26.07986,-26.019146
-39.888863,-21.963833,-30.128702,-21.191998,-21.7292,-22.521044,-27.83527,-28.100033,-26.494305,-26.681953,-23.522778,-25.27642,-25.020554,-25.648989,-27.01788,-25.5098,-26.964273,-25.65398,-30.083143,-24.314152,-21.831268,-23.632532,-27.261726,-25.316862,-26.87605,-27.675695,-27.804981,-22.57852,-26.550827,-22.447994,-22.332386,-28.365843,-22.684967,-33.23303,-25.334799,-25.519995,-30.871296,-22.76078,-23.00723,-20.466616,-18.507393,-19.87094,-20.377037,-23.21347,-23.053965,-20.373035,-20.223383,-21.757809,-25.5991,-25.409103,-27.757002,-29.2969,-24.393925,-24.371105,-26.157011,-23.88777,-25.929876,-26.24402,-24.60823,-24.237923,-28.149061,-23.809822,-30.195957,-25.086628,-24.630463,-26.883251,-26.856472,-27.310472,-23.153542,-28.421627,-29.309902,-25.044378,-24.392414
-34.446617,-26.475157,-29.434505,-24.189053,-24.524124,-24.931435,-29.226994,-28.31155,-23.58877,-19.766876,-26.477903,-25.013706,-27.769514,-26.14288,-28.18334,-23.742952,-23.588123,-27.95924,-27.140282,-24.151772,-27.34005,-23.91476,-24.40735,-22.45575,-23.914068,-26.297615,-22.531563,-27.376944,-24.353308,-21.910015,-25.202305,-27.018648,-24.809801,-22.177181,-23.50327,-22.094126,-30.669895,-24.681194,-29.59954,-18.64106,-18.860638,-21.146236,-27.173721,-25.983131,-21.93827,-20.466568,-21.482327,-23.29723,-24.85978,-25.182579,-25.738976,-23.894405,-22.123327,-29.539852,-23.218222,-23.925478,-22.61338,-19.233513,-21.010796,-26.023232,-23.220963,-27.715816,-25.677128,-22.115713,-22.407867,-31.206577,-23.785213,-24.664276,-20.931473,-27.524876,-23.672703,-22.4641,-22.610485
-31.30699,-22.355381,-30.0682,-30.38298,-24.024124,-26.750652,-30.486101,-22.953106,-27.070337,-23.270927,-27.656374,-26.109365,-29.270252,-24.935736,-23.654144,-26.907095,-29.848896,-22.161617,-28.134308,-27.53115,-24.534836,-23.086147,-24.447895,-20.45557,-23.923058,-24.198826,-21.772205,-27.125849,-18.14104,-22.750843,-25.204268,-23.940367,-22.415234,-22.903925,-28.858662,-24.15745,-23.352547,-25.260347,-25.6665,-21.101507,-12.954809,-21.029732,-25.561241,-21.864105,-22.939716,-25.71474,-25.091751,-23.18759,-24.405727,-26.24667,-24.271263,-21.633629,-19.392399,-28.243927,-23.419899,-22.14573,-25.805435,-25.57956,-22.031292,-30.051277,-24.087894,-24.975212,-22.325172,-28.290598,-29.523567,-29.03269,-26.263897,-25.745592,-23.87341,-23.929792,-25.077145,-22.887566,-23.007565
-33.52978,-25.654976,-29.815132,-27.540062,-20.67522,-24.41787,-21.876451,-25.658379,-25.696371,-27.34015,-24.293575,-24.886805,-24.361057,-28.31151,-25.840778,-26.165401,-29.436935,-25.352247,-23.632008,-26.389977,-22.58531,-20.46692,-27.157452,-22.603516,-25.360767,-23.548264,-25.117144,-23.931581,-19.417587,-25.156103,-26.430368,-25.43991,-22.225616,-27.898542,-27.32891,-30.425985,-21.041065,-22.468237,-21.296703,-22.844938,-17.8824,-20.8812,-25.163033,-19.791927,-25.84415,-25.25123,-30.537561,-23.167015,-25.376556,-27.036491,-25.223347,-24.973295,-23.442974,-29.66866,-24.51635,-27.505222,-29.318441,-29.465637,-27.245138,-29.59353,-23.086208,-24.26252,-26.021137,-26.622353,-24.33898,-24.023176,-24.535976,-26.558517,-26.184774,-23.430273,-24.296436,-28.087524,-27.737099
-29.769617,-27.271612,-25.260849,-26.424505,-21.564165,-22.832575,-22.82292,-28.118269,-27.85894,-26.167936,-21.332378,-22.279856,-24.638134,-35.753063,-24.797594,-31.792688,-24.223225,-27.753296,-20.72648,-23.738447,-23.446869,-20.631014,-27.936802,-26.0854,-26.139915,-24.563179,-25.774849,-24.847616,-25.873852,-33.494198,-23.107632,-27.607279,-25.102798,-24.158726,-21.545279,-20.574646,-25.145193,-21.294233,-27.947113,-23.67687,-16.201933,-19.833961,-19.898998,-23.053951,-24.792606,-19.880411,-27.144276,-25.925274,-26.184168,-23.51204,-24.474926,-23.897186,-32.149673,-26.321749,-24.993885,-33.38843,-26.516275,-20.876333,-32.1592,-27.78735,-25.203348,-24.541983,-23.822933,-24.268204,-23.939896,-27.455997,-23.879412,-25.83043,-23.92398,-25.81298,-26.072178,-25.28918,-26.62084
-27.966692,-24.768118,-28.137184,-27.133478,-23.328386,-26.673422,-22.292233,-21.605778,-27.154133,-22.152706,-19.644356,-26.63355,-28.06732,-27.46658,-24.636131,-30.28415,-25.650042,-27.614143,-23.990084,-22.923286,-28.321321,-23.068981,-26.231684,-24.319813,-25.439104,-24.36559,-24.813627,-28.426346,-26.899004,-27.755732,-23.715794,-26.951157,-21.30446,-23.283184,-19.514942,-18.832119,-28.185205,-23.454384,-27.599974,-27.29862,-19.570578,-21.315079,-21.573755,-21.392595,-22.502317,-22.718048,-25.132818,-22.890684,-23.625557,-21.115063,-28.011703,-25.650871,-23.875242,-24.271893,-21.551842,-30.618855,-25.942438,-19.765863,-30.849648,-25.808846,-28.975008,-27.44011,-23.480347,-26.77924,-21.814842,-26.928387,-23.901363,-27.740564,-26.019392,-23.813372,-26.008816,-27.335167,-29.078491
-26.416183,-25.082207,-23.814585,-24.757599,-28.928652,-27.872654,-21.813923,-23.272966,-24.610817,-25.93027,-19.418722,-25.77344,-22.39625,-22.262774,-26.397852,-26.8994,-27.558592,-26.75682,-29.10455,-26.28329,-26.302706,-26.356115,-27.231602,-29.568869,-29.00266,-20.90967,-28.1563,-28.890581,-21.776691,-21.852617,-26.16222,-28.529755,-23.952402,-26.479044,-24.70057,-25.944014,-27.84045,-22.621658,-22.417381,-24.425013,-18.14866,-21.01408,-25.925932,-23.8829,-24.99616,-20.591461,-29.59123,-18.495838,-26.2475,-25.624321,-26.89455,-25.935463,-26.725626,-23.015877,-22.749159,-24.50589,-24.325912,-23.228006,-28.375053,-24.88257,-25.380234,-30.305687,-22.21647,-28.715818,-23.322416,-23.458155,-26.824245,-25.87727,-33.07091,-21.329401,-23.676903,-26.624302,-25.64225
-32.125473,-26.92956,-23.566362,-22.009604,-30.40632,-27.014303,-22.079117,-25.17035,-23.442757,-28.380913,-19.17619,-25.646862,-22.323036,-25.762331,-21.976833,-28.887758,-29.167067,-23.946468,-25.277721,-25.788664,-26.153206,-27.63779,-26.379745,-22.425327,-24.779922,-25.71381,-23.05127,-28.288391,-20.297623,-22.174644,-26.443478,-26.14758,-27.560066,-29.14365,-23.91261,-21.529116,-22.34192,-26.684217,-24.656483,-18.057182,-18.9275,-15.49263,-18.923012,-27.323215,-25.9002,-20.475014,-26.76036,-21.867027,-29.06794,-24.204998,-25.768896,-23.725487,-23.622753,-25.772127,-26.450012,-23.094013,-29.263203,-28.597443,-24.087755,-26.508678,-24.777782,-27.782513,-24.986246,-25.13374,-24.798157,-23.048586,-27.518303,-21.94571,-29.01861,-28.182955,-25.051054,-28.973211,-24.77034
-27.138813,-28.961704,-24.536558,-22.662086,-30.098885,-28.717796,-20.95427,-25.48804,-21.349857,-25.409203,-25.381971,-28.093512,-24.077028,-22.512802,-25.041176,-26.519918,-25.777016,-27.677965,-24.694002,-28.22215,-24.366997,-24.914131,-27.364233,-24.667114,-26.120754,-28.56742,-22.604761,-27.944727,-19.135696,-22.077612,-26.481255,-21.025217,-24.38608,-27.120478,-22.526552,-23.053999,-24.270231,-22.921135,-22.281792,-20.710503,-19.925728,-20.420156,-23.742523,-19.769802,-20.231575,-22.554447,-21.706173,-25.28339,-22.543121,-24.648159,-27.168226,-27.90102,-27.24146,-26.284103,-25.914478,-24.167507,-24.141838,-27.457367,-24.699379,-26.108492,-30.70763,-33.01837,-20.634487,-22.029522,-23.05224,-28.020292,-26.037895,-20.21279,-28.121975,-30.864388,-26.031757,-24.288128,-25.853516
-24.681698,-30.020454,-27.500906,-26.272892,-26.97122,-24.411238,-27.014751,-25.672968,-21.32883,-27.059065,-24.283764,-27.485825,-28.357738,-26.154602,-22.300936,-27.987617,-26.73554,-28.262644,-25.383938,-23.777195,-26.854706,-23.877739,-20.783653,-23.31602,-23.550125,-27.817745,-24.846767,-24.602928,-21.854843,-19.65603,-23.069855,-21.72253,-28.735512,-22.269657,-25.557728,-24.457926,-19.966908,-17.979414,-25.239542,-22.117725,-17.992134,-20.350254,-17.617281,-21.925055,-19.695644,-24.571411,-25.057636,-23.38255,-25.68034,-21.906582,-28.605347,-26.222155,-26.261156,-26.544682,-23.842644,-24.4919,-22.885025,-26.041698,-19.967386,-29.668959,-29.703224,-32.811314,-24.962254,-24.34072,-29.83736,-24.198322,-28.162323,-24.013443,-26.546387,-28.543993,-21.501186,-25.662664,-30.292921
-33.06918,-25.17347,-25.216349,-27.839613,-29.733265,-21.025751,-23.432068,-31.211645,-25.309155,-21.667458,-26.075577,-24.54573,-26.100937,-29.09501,-25.282673,-29.931845,-26.960558,-25.066006,-28.090164,-25.709797,-26.888922,-21.842855,-22.869322,-23.684206,-25.6489,-29.486238,-27.420288,-25.223999,-21.955564,-19.802725,-28.400583,-28.473068,-24.747347,-23.205034,-25.26065,-25.938515,-19.6279,-21.016647,-23.462904,-23.037949,-22.952675,-20.916233,-17.500027,-18.342503,-17.744791,-20.410313,-24.769073,-23.107512,-29.196407,-30.126303,-24.566313,-24.269693,-25.498325,-28.022415,-23.315842,-23.5168,-28.427185,-25.27583,-23.856524,-26.456821,-25.74166,-29.375944,-27.230362,-24.469645,-34.5507,-23.448935,-26.07443,-20.371609,-23.560383,-25.728271,-21.57158,-25.363573,-29.97602
-33.980785,-22.760874,-26.242332,-28.0527,-26.155169,-24.361458,-24.514954,-27.55608,-22.71224,-22.478493,-29.675947,-20.718279,-27.126068,-23.667507,-25.928448,-31.764027,-26.292242,-26.948845,-26.172611,-24.0711,-27.263573,-19.55172,-26.468945,-23.051245,-23.879715,-24.476685,-22.352419,-23.687649,-22.568901,-21.697178,-26.303648,-28.337074,-20.057194,-24.322742,-23.026249,-30.900652,-21.724405,-25.479458,-20.09244,-22.068033,-18.781263,-19.228464,-18.438122,-18.17671,-19.52048,-21.617092,-24.629616,-20.227388,-23.013325,-28.101429,-23.477058,-32.179073,-28.45017,-27.497105,-26.352062,-28.101683,-26.535925,-27.682842,-21.723938,-27.914566,-29.377476,-27.80474,-22.57756,-22.35079,-27.86769,-27.078106,-23.156828,-21.518013,-27.35331,-26.216284,-23.563679,-26.682415,-29.03458
-31.034786,-22.020487,-24.82164,-31.912973,-25.831615,-22.022873,-27.475985,-26.94965,-28.697033,-23.288414,-25.570934,-23.779148,-26.693222,-24.582203,-27.747147,-24.665926,-20.08892,-26.154552,-24.883732,-21.148243,-28.098635,-21.281181,-31.057507,-24.443964,-26.098274,-26.755205,-23.889225,-22.257875,-20.629528,-20.57224,-22.525452,-26.991295,-21.920948,-27.457867,-26.201292,-22.695547,-21.310047,-22.45184,-25.923872,-20.218113,-18.196014,-19.828169,-19.484396,-17.12136,-19.759144,-22.117872,-22.393986,-22.140392,-21.992668,-29.962383,-23.04676,-32.00104,-33.345074,-24.870861,-24.775982,-27.252916,-24.532982,-25.459892,-24.779615,-23.432636,-27.062622,-27.931223,-30.102898,-23.175566,-25.687523,-28.10973,-27.06268,-25.230988,-26.949627,-21.479683,-23.796007,-25.300716,-24.57427
-31.459698,-21.107084,-25.640255,-24.76722,-26.680183,-27.30429,-22.342068,-27.321346,-27.58117,-23.051163,-24.430676,-22.077898,-27.256939,-24.245201,-26.135044,-29.500357,-26.551926,-27.469398,-27.416212,-24.176865,-26.184113,-22.684988,-31.454384,-25.1721,-24.351336,-21.19211,-25.499104,-23.152426,-20.495308,-18.719557,-21.515314,-24.864801,-25.394886,-25.238108,-21.279522,-24.14798,-24.646666,-23.958416,-24.120834,-18.960331,-19.709972,-15.33473,-15.321472,-16.2804,-19.65566,-23.845728,-28.00369,-26.127651,-25.743887,-28.876038,-23.05058,-26.554146,-28.555208,-28.652725,-22.096416,-28.938099,-24.811802,-27.64233,-26.130539,-25.577648,-26.187162,-25.66307,-30.426138,-26.74355,-21.302109,-29.36752,-27.74678,-20.24282,-26.159002,-23.694334,-21.650995,-24.312756,-25.83957
-26.560883,-24.198116,-22.509563,-25.813885,-31.170488,-28.387936,-26.30884,-27.598478,-27.183949,-25.039501,-24.821598,-20.943733,-30.685751,-23.393654,-29.03741,-29.35608,-27.799427,-27.758955,-24.0559,-26.027645,-27.519913,-28.594248,-27.772194,-25.117695,-28.526749,-24.846771,-24.643225,-22.908897,-23.638262,-18.669281,-23.636703,-21.970373,-24.45972,-28.32041,-19.729834,-25.99276,-23.451176,-27.87196,-23.228931,-26.078644,-20.957348,-20.542412,-16.455284,-18.811802,-16.456106,-21.042526,-21.441898,-21.65643,-23.31868,-23.446198,-21.468693,-26.691536,-30.94605,-27.35727,-22.631145,-25.473902,-24.179985,-24.746971,-25.662136,-25.819836,-23.923208,-23.992558,-28.67197,-21.682669,-19.536285,-26.935349,-25.668629,-22.952919,-28.418882,-25.11805,-21.006306,-23.651033,-25.321224
-27.363718,-26.380312,-27.497097,-24.119534,-31.449928,-29.271427,-23.561163,-29.031454,-32.401474,-22.694683,-22.138094,-22.928665,-29.800201,-20.244892,-28.775545,-27.278404,-29.790184,-24.445276,-25.128891,-21.77405,-27.432615,-31.063719,-23.843868,-27.26881,-27.46706,-25.163227,-22.498444,-25.247961,-21.545565,-24.45031,-26.022232,-20.981834,-25.425707,-27.67718,-25.34499,-27.507845,-22.66745,-26.71784,-26.788635,-21.010746,-19.127579,-16.917053,-18.662062,-20.868473,-23.408241,-21.540443,-18.804707,-22.809053,-22.738739,-23.951729,-23.550608,-27.25439,-32.868294,-26.728718,-25.8894,-25.453484,-28.824009,-27.5742,-25.125,-26.246204,-22.814579,-20.112158,-25.143017,-20.423904,-24.787846,-26.427723,-25.274181,-19.554829,-26.675127,-26.04928,-30.24287,-21.193073,-28.982761
-29.40797,-24.54446,-25.696533,-22.949553,-28.330166,-25.706314,-27.848156,-27.069117,-29.697165,-21.87759,-20.845417,-19.987772,-25.645252,-24.668097,-25.598637,-25.750244,-29.826962,-26.92779,-27.305569,-21.919193,-25.464565,-26.72607,-26.856487,-31.056023,-24.410397,-28.216553,-24.412905,-22.760073,-19.228922,-24.482868,-25.454674,-22.395594,-23.775803,-23.801441,-26.198114,-23.508863,-24.676168,-21.787508,-24.36776,-20.551702,-22.048454,-15.754761,-20.317434,-21.028006,-26.46471,-24.89543,-15.023006,-23.294518,-25.517342,-28.670816,-25.263464,-27.71959,-30.597006,-26.484179,-24.083252,-23.78649,-24.363739,-25.40009,-23.316883,-27.203655,-22.887093,-24.218601,-25.138378,-29.147625,-24.355251,-28.531866,-26.848524,-19.455153,-22.530922,-22.439466,-29.17889,-22.105724,-21.962322
-28.690495,-25.371984,-24.03574,-27.242374,-26.89161,-23.522816,-29.40083,-21.816853,-26.928913,-25.172962,-23.602821,-25.154125,-24.645245,-23.392033,-24.214489,-26.962154,-24.895298,-25.164059,-23.969505,-23.317385,-24.39215,-22.73268,-26.948668,-28.89101,-30.253986,-25.808805,-23.499641,-23.57496,-20.923622,-28.924465,-23.661892,-30.975643,-25.50765,-21.816872,-25.512463,-21.736656,-26.205158,-20.426914,-21.536278,-21.901842,-22.484135,-14.29987,-20.249811,-21.80958,-20.944962,-23.27882,-21.217342,-23.641724,-26.530308,-27.666286,-36.20512,-27.01101,-26.15244,-26.231655,-26.52454,-23.099009,-25.10392,-21.442177,-20.636791,-28.377592,-24.272434,-25.853706,-22.569971,-26.517176,-23.163818,-27.890656,-28.131525,-19.830864,-25.307037,-25.918121,-26.43508,-25.079262,-27.503881
-22.965553,-22.202055,-26.183462,-22.33096,-24.13962,-24.091488,-31.463825,-19.957403,-30.093445,-19.742008,-21.459202,-27.732159,-23.732845,-23.556238,-24.72871,-32.433083,-24.763256,-23.033773,-22.772898,-23.26617,-23.813248,-26.535206,-21.8279,-24.463062,-32.20259,-22.93787,-24.609165,-23.535952,-23.208153,-20.928885,-27.96915,-26.498283,-25.815285,-19.826462,-24.914982,-24.931738,-20.800613,-22.787142,-19.037085,-22.561771,-22.196373,-13.966187,-21.61182,-22.065083,-17.068077,-18.512585,-23.67566,-25.834679,-22.281525,-26.604933,-29.286333,-25.223053,-24.380928,-27.799208,-29.38777,-26.656513,-29.088196,-25.231977,-24.228056,-25.372684,-20.632229,-23.895561,-19.452679,-25.047653,-20.598524,-25.48553,-27.092705,-20.904497,-22.539942,-28.817654,-23.663502,-23.401049,-26.912094
-28.153755,-22.685617,-25.557365,-30.914038,-27.140417,-25.172333,-26.977032,-23.915596,-29.191204,-24.450996,-22.131245,-27.405207,-29.502037,-25.266941,-24.811504,-29.663395,-27.328033,-27.642601,-30.041012,-24.672998,-26.390461,-26.888569,-23.957043,-23.248026,-28.987776,-20.716965,-25.744156,-23.564354,-23.094501,-22.055637,-24.821812,-27.011211,-23.216637,-22.579163,-23.25821,-27.839733,-20.628239,-24.734451,-15.787582,-24.06464,-24.855526,-18.897243,-24.327145,-24.39241,-20.150354,-20.033665,-22.456474,-25.34578,-23.922112,-22.59475,-28.482803,-27.810331,-28.259954,-25.604908,-20.762213,-28.424109,-25.985199,-23.14061,-22.777008,-30.654003,-25.401054,-25.166729,-18.679726,-25.226017,-24.233131,-25.093288,-25.625998,-23.679317,-22.552345,-23.605816,-26.040165,-23.74004,-24.56445
-33.34048,-24.39785,-25.66389,-26.987598,-23.730938,-26.753302,-24.028408,-22.186443,-27.136192,-21.634302,-21.442003,-29.217731,-28.474258,-26.706102,-25.045832,-25.740997,-27.772932,-25.772022,-28.600891,-28.47164,-26.61522,-24.950735,-22.696856,-25.363796,-27.499683,-20.517612,-23.214588,-25.427324,-23.961008,-25.659004,-23.83874,-27.5346,-23.950296,-26.213543,-22.249975,-26.448696,-20.074064,-26.96549,-23.64299,-19.917759,-15.946314,-21.8439,-22.431023,-24.909924,-20.590103,-25.415457,-24.475027,-20.611963,-24.797432,-28.048557,-28.731121,-27.448067,-29.5304,-27.31583,-22.445354,-26.1571,-22.41774,-25.486034,-22.528784,-27.229143,-28.605057,-28.295769,-19.547733,-27.772882,-24.87973,-25.728157,-26.387743,-24.90972,-21.438286,-23.124205,-20.814856,-27.389969,-21.36205
-36.415173,-29.571016,-22.427292,-24.946106,-26.764118,-25.389847,-22.516315,-24.099453,-27.15165,-25.427004,-21.00185,-26.840168,-22.693903,-25.163776,-24.450466,-26.809446,-25.767048,-29.024254,-22.119911,-28.180187,-23.89087,-21.6433,-26.080843,-24.245506,-30.999588,-23.627556,-19.402119,-26.772268,-25.113503,-27.172451,-25.117985,-31.542404,-22.688305,-26.103638,-24.745647,-23.56327,-19.847862,-28.037338,-28.651749,-21.056503,-19.183111,-24.164793,-26.315268,-23.838783,-21.776192,-22.84439,-25.683422,-20.827618,-24.90551,-27.651466,-27.969406,-26.866875,-25.67912,-28.344501,-22.722263,-32.47379,-24.108263,-28.950855,-24.291718,-24.391739,-26.216896,-25.01337,-23.366642,-25.261745,-30.011833,-25.544662,-27.109074,-27.323801,-23.97765,-23.956287,-21.000883,-28.704327,-29.35648
-31.637716,-25.46341,-24.053398,-24.838707,-28.34097,-26.244423,-24.45435,-29.434076,-26.240297,-33.370663,-19.220348,-21.213623,-25.949276,-19.863493,-22.27298,-28.309702,-25.988998,-27.760002,-24.922226,-25.565853,-21.161865,-24.049477,-22.199142,-23.132137,-30.789383,-23.787289,-25.192682,-27.338785,-20.486801,-19.768976,-20.966106,-28.753143,-23.40463,-25.357815,-27.157953,-21.52634,-20.871363,-24.874966,-22.374847,-22.06002,-18.333649,-26.362766,-24.335625,-21.278744,-25.53481,-22.004944,-23.1027,-24.520554,-24.978123,-20.51907,-26.956636,-28.723309,-25.380917,-26.744402,-23.339947,-30.790245,-25.4509,-23.983566,-24.215197,-24.198343,-25.514038,-20.958635,-26.410215,-25.110252,-28.480661,-23.492386,-25.310549,-25.951115,-22.40069,-24.582977,-23.822899,-28.12437,-23.062115
-33.89768,-27.092873,-24.937412,-25.936699,-24.862078,-21.83353,-25.912624,-22.654064,-26.341984,-30.55125,-22.610943,-18.001335,-26.98615,-21.386578,-20.69493,-26.640446,-28.789103,-25.313772,-23.957485,-23.935324,-28.150198,-25.061357,-27.995817,-24.487938,-27.708948,-25.56149,-24.159756,-32.174915,-22.99945,-19.638836,-23.101383,-23.499832,-22.140223,-24.13892,-23.718718,-22.926445,-24.41499,-25.081028,-18.530607,-19.729116,-22.02,-22.633896,-21.747139,-19.329851,-25.414364,-22.65935,-17.135403,-25.390743,-23.930813,-22.784214,-27.649643,-24.311863,-25.602617,-25.029848,-22.674744,-27.22197,-30.66769,-23.32403,-22.77958,-25.93798,-27.845911,-24.694103,-24.870802,-25.494621,-23.360794,-24.705269,-26.049442,-24.634678,-25.014717,-26.81836,-20.95512,-25.484488,-22.792145
