-45.785675,-30.92959,-55.079704,-80.0,-80.0,-80.0,-80.0,-51.37967,-31.867083,-32.026665,-28.883282,-30.939579,-33.44904,-36.16904,-33.698208,-32.81808,-29.234825,-31.151918,-32.41541,-33.397663,-30.053467,-30.569393,-33.33392,-36.853893,-31.06878,-36.627914,-29.311014,-27.175694,-33.258865,-37.47987,-30.63491,-40.06453,-42.931847,-36.072132,-36.631065,-35.145607,-32.727394,-36.844326,-33.317608,-31.39574,-32.05259,-35.364746,-29.487581,-31.23481,-33.73117,-35.97352,-31.415607,-39.731663,-36.034218,-32.024162,-37.538635,-35.11273,-33.987926,-32.618546,-30.0201,-29.360819,-31.222021,-33.62369,-32.279,-29.632822,-34.788414,-30.346376,-36.032955,-34.23272,-34.189396,-21.832596,-26.035294,-27.056297,-28.40208,-32.64036,-35.169212,-31.723322,-30.357574,-38.764633,-32.203396,-33.683434,-30.686893,-37.195713,-36.779182,-40.238213,-41.32019,-39.255997,-37.390766,-39.285095,-32.934284,-37.725014,-38.214252,-37.27274,-39.5987,-37.955513,-38.502357,-36.035053,-41.331367,-39.339855,-43.64221,-38.060856
-44.539825,-32.443985,-53.71764,-80.0,-80.0,-80.0,-80.0,-48.56353,-29.813816,-32.9785,-30.500578,-31.446548,-36.47451,-34.638702,-35.14592,-39.000893,-32.14637,-34.497246,-31.41802,-34.37315,-28.346678,-30.30016,-29.989641,-38.00444,-31.804106,-37.49623,-29.212723,-26.26373,-31.344536,-35.200363,-34.813137,-42.80873,-43.81774,-34.578186,-32.809574,-34.7965,-32.090374,-35.5559,-34.073395,-32.705288,-30.609356,-32.798695,-36.795372,-34.135998,-31.141323,-35.71022,-30.083942,-38.18356,-36.771652,-33.669117,-40.678036,-33.068092,-36.34228,-33.916195,-31.689938,-29.269672,-31.902225,-31.219475,-31.486269,-31.655478,-31.404991,-30.011717,-35.84091,-36.607758,-35.00668,-23.489132,-25.580431,-26.496765,-26.269665,-31.54507,-33.75898,-32.35106,-29.363218,-38.09177,-36.849667,-32.656754,-31.980656,-40.166946,-39.324215,-39.550842,-42.69745,-38.40431,-38.257133,-39.933292,-35.1653,-36.555264,-41.59589,-36.646736,-40.183243,-38.766544,-37.347904,-39.126736,-40.61335,-40.067978,-45.536346,-39.321487
-43.390087,-30.703388,-52.84345,-80.0,-80.0,-80.0,-80.0,-50.785927,-30.097399,-33.47347,-30.278708,-31.429909,-36.460693,-34.39046,-36.49027,-32.291214,-29.669142,-33.653835,-30.88736,-30.69206,-27.758398,-33.078346,-32.222782,-36.113926,-33.68014,-34.632584,-28.414623,-25.77822,-31.148224,-34.903137,-33.38682,-45.322563,-40.56693,-34.001877,-30.35109,-35.021698,-33.28237,-32.462112,-36.020626,-32.934464,-34.551437,-35.604412,-34.10429,-34.144966,-34.075527,-35.26352,-35.1134,-36.869587,-35.43768,-34.518593,-38.84242,-36.65673,-33.72453,-33.873264,-30.468761,-32.99597,-29.369352,-28.6983,-31.212578,-29.165472,-34.600166,-33.21595,-34.51571,-37.36512,-30.108294,-26.619095,-25.099178,-26.035011,-24.76834,-30.231102,-35.2637,-34.987114,-27.41481,-31.842205,-35.99272,-37.790115,-33.393623,-40.082577,-36.677414,-38.321373,-42.981724,-38.677906,-37.237305,-39.61868,-36.64691,-36.331593,-36.56413,-35.66157,-39.69791,-36.876163,-39.70733,-38.410393,-39.53439,-41.666504,-46.22143,-38.15439
-42.7645,-35.570248,-53.12578,-80.0,-80.0,-80.0,-80.0,-60.994377,-32.740925,-31.837212,-28.472288,-32.847847,-37.582703,-36.764988,-30.784111,-31.276417,-29.012545,-33.516296,-30.7184,-32.593937,-30.246233,-37.98338,-34.540623,-34.284363,-34.279144,-39.09423,-28.575413,-28.376892,-28.935612,-34.097782,-32.50662,-41.44173,-40.97127,-36.71848,-32.382008,-31.320066,-36.249657,-31.9186,-34.82519,-32.770508,-34.722076,-36.356403,-28.877071,-31.848364,-34.216557,-35.6425,-39.611053,-36.02002,-34.15136,-32.149815,-37.166576,-36.519108,-33.596973,-35.556946,-34.08961,-30.556166,-31.159296,-31.64584,-30.938824,-30.1583,-32.586334,-29.633526,-33.8128,-36.23099,-29.290575,-29.268246,-26.147125,-28.255081,-27.220451,-30.297567,-36.506042,-41.48768,-27.50793,-30.890287,-32.7846,-36.9875,-34.63313,-40.36019,-36.253937,-41.459652,-43.849197,-38.440926,-37.740326,-38.119446,-34.670753,-36.779663,-40.774315,-35.966915,-37.056965,-34.614834,-36.54797,-40.007195,-40.680405,-41.273952,-44.52254,-35.426533
-41.75022,-32.63358,-53.529655,-80.0,-80.0,-80.0,-80.0,-53.529186,-31.781916,-29.781458,-27.340492,-31.72502,-35.55314,-36.635525,-34.18746,-34.40521,-28.763472,-32.908337,-32.39131,-35.125027,-30.352797,-33.88726,-32.468605,-36.346107,-32.339626,-34.65046,-31.26884,-26.556923,-34.037415,-34.181053,-31.146004,-41.59267,-41.969517,-37.04173,-33.28856,-32.65092,-37.1647,-34.421494,-33.189842,-32.04361,-30.569557,-34.60765,-31.837433,-30.87924,-33.693913,-34.383957,-34.814552,-36.125168,-36.957027,-33.725067,-37.14311,-38.53615,-33.820805,-34.67287,-32.58971,-31.109701,-31.455317,-32.99261,-31.121454,-33.56134,-31.976446,-30.488676,-31.533375,-34.025234,-34.532417,-28.985374,-25.335941,-24.15876,-26.510963,-28.323374,-35.204018,-36.005215,-27.855223,-30.188126,-31.544895,-32.88223,-37.29563,-40.188408,-37.330765,-38.900494,-46.369385,-39.13699,-39.643593,-36.16879,-34.258617,-36.521152,-38.75938,-38.13201,-35.246025,-38.76183,-36.43342,-38.354885,-38.16471,-39.84337,-46.317356,-36.398624
-42.299595,-33.764107,-54.451653,-80.0,-80.0,-80.0,-80.0,-50.447098,-29.516779,-28.890139,-31.865683,-32.299644,-35.10541,-36.1701,-36.292534,-32.794052,-32.182205,-31.961811,-32.25924,-34.35463,-29.493174,-35.416775,-31.597002,-35.368835,-30.573118,-35.863907,-27.998322,-27.044838,-32.585285,-37.298485,-32.94663,-40.980106,-39.93691,-35.492134,-33.26434,-34.467167,-32.673607,-33.577106,-34.558113,-31.034624,-32.981495,-31.987497,-32.203476,-29.839302,-31.834282,-33.19589,-33.916336,-38.876984,-33.789433,-34.35123,-37.725426,-35.866035,-29.554571,-37.73284,-35.590294,-32.251534,-30.314445,-31.032871,-26.902246,-29.872707,-30.70435,-28.360245,-35.697117,-34.563,-35.44823,-24.949314,-27.900852,-26.713167,-26.53089,-28.7529,-37.153606,-33.041546,-27.393454,-31.797344,-33.131645,-35.53684,-33.43562,-38.02486,-40.429996,-39.55202,-45.552353,-39.394505,-40.420143,-36.63463,-33.976845,-36.26655,-38.449673,-37.24018,-36.21019,-38.19512,-40.176655,-41.131012,-36.16012,-42.928444,-45.916027,-36.752934
-45.637505,-34.71806,-57.132294,-80.0,-80.0,-80.0,-80.0,-50.737427,-33.634403,-31.853386,-31.661608,-30.907953,-39.665184,-39.271065,-32.05221,-34.240395,-33.25024,-32.39777,-36.47322,-34.85046,-31.418182,-36.14654,-33.86388,-33.586052,-33.789314,-35.876312,-27.830498,-28.310661,-30.498514,-37.05803,-33.491665,-44.81185,-40.401558,-34.53158,-32.29227,-34.169014,-36.90572,-36.86265,-36.46453,-32.386677,-31.168764,-34.784634,-30.389122,-32.68065,-32.507847,-33.798275,-35.05005,-38.850967,-31.717113,-32.153027,-36.877083,-34.673138,-33.324158,-35.574352,-32.99935,-33.629734,-31.22403,-32.58011,-31.303308,-31.172676,-32.572674,-29.658592,-34.841515,-37.979923,-31.445189,-27.967352,-24.874641,-29.471771,-26.011154,-29.272123,-38.837147,-33.621483,-29.271305,-35.78802,-39.52147,-31.715782,-31.797363,-40.625698,-40.57735,-42.079353,-43.833702,-40.313828,-38.933052,-37.607872,-34.534798,-36.04969,-37.35927,-34.89117,-36.30383,-40.44273,-38.70637,-37.151176,-39.843918,-40.227127,-44.753872,-38.259964
-50.647583,-34.102306,-60.294495,-80.0,-80.0,-80.0,-80.0,-47.3423,-29.414694,-32.89002,-32.296963,-30.50389,-37.48555,-34.35338,-33.763813,-34.127785,-32.27586,-30.437271,-36.576576,-35.96804,-26.881802,-34.37678,-31.945765,-36.118725,-30.817486,-35.408348,-28.32265,-28.334911,-31.447819,-37.599415,-33.09727,-44.203415,-39.0538,-34.313374,-33.11017,-31.012896,-37.321957,-37.082085,-37.119873,-31.603796,-32.035088,-35.413116,-32.53291,-34.501812,-34.485996,-35.04262,-33.291454,-42.265182,-32.93755,-32.36509,-38.25593,-39.024208,-34.74066,-33.42547,-33.72196,-32.186134,-32.16728,-34.035164,-32.988213,-32.58453,-31.209276,-30.040384,-31.591644,-36.455956,-32.215656,-28.506908,-26.073887,-29.564615,-28.025097,-30.52673,-33.0204,-30.146542,-30.101614,-36.883774,-33.059067,-34.009506,-31.273167,-37.774017,-37.26773,-38.722435,-45.487957,-42.12106,-38.905403,-36.618736,-36.35365,-36.771782,-36.927876,-36.952526,-37.402912,-38.45836,-41.0045,-38.730106,-33.565628,-42.574593,-45.15048,-41.929047
-45.21145,-36.22209,-60.492813,-80.0,-80.0,-80.0,-80.0,-47.46527,-33.057198,-29.592762,-33.688663,-31.87709,-36.002632,-35.102806,-36.54384,-33.30853,-32.76346,-33.27373,-36.870956,-33.24512,-30.797413,-35.435097,-30.650066,-37.07216,-35.00426,-34.784782,-29.351822,-25.269564,-32.195827,-40.072346,-33.332943,-42.91566,-39.883846,-36.021187,-36.994278,-31.088724,-34.277554,-36.2908,-36.26634,-31.398487,-32.60842,-34.660805,-29.128366,-32.56375,-34.248234,-36.700638,-29.94905,-41.02604,-30.30085,-35.85282,-37.19117,-34.889908,-32.8066,-33.14652,-33.03401,-31.425217,-32.780266,-31.799547,-32.325558,-32.579212,-31.760454,-31.26762,-31.655523,-37.703537,-33.834007,-26.681906,-26.53158,-27.174564,-26.4489,-32.95589,-29.682535,-30.42061,-31.676252,-37.86977,-34.744457,-34.54682,-34.926426,-38.159798,-39.863335,-41.363712,-45.032997,-42.450325,-39.477528,-38.60884,-35.076183,-40.722664,-37.002453,-38.449463,-38.885178,-37.182114,-40.41793,-39.343086,-33.86317,-39.698944,-46.59238,-39.47187
-43.162453,-35.631985,-64.857,-80.0,-80.0,-80.0,-80.0,-53.450485,-32.969017,-29.913502,-31.341614,-35.291603,-38.168507,-38.327614,-34.5499,-34.41635,-35.275,-30.484205,-36.503437,-32.92048,-29.564516,-35.147465,-33.86895,-34.484924,-31.800333,-34.963703,-29.164572,-23.171545,-32.858047,-40.592094,-35.5564,-44.972996,-42.33904,-37.40043,-34.72961,-31.570393,-35.97426,-35.589947,-35.412403,-31.621092,-29.310724,-35.258354,-33.39923,-32.316677,-36.402668,-34.85247,-31.23215,-40.337402,-33.293198,-32.821045,-39.32601,-36.483864,-31.5716,-36.318985,-31.847643,-31.238844,-31.800404,-33.032604,-32.95756,-28.366833,-35.76551,-32.688766,-34.17629,-39.22463,-32.209156,-24.635767,-23.9532,-24.4654,-27.835028,-32.36697,-31.088867,-31.177706,-27.326315,-36.50843,-35.26713,-32.468636,-34.497635,-38.56359,-38.112152,-42.62738,-47.417717,-48.29096,-42.429688,-38.453342,-33.781174,-36.829067,-39.59472,-37.85282,-41.339577,-39.90703,-38.460484,-42.204796,-38.578194,-38.143185,-44.349884,-38.189346
-41.025368,-34.488735,-67.80197,-80.0,-80.0,-80.0,-80.0,-63.272594,-32.707066,-32.826645,-31.393267,-33.502575,-37.35373,-34.741234,-35.6761,-39.51515,-30.491598,-30.94138,-35.356613,-32.36725,-28.888367,-33.58118,-33.442,-33.749187,-31.239515,-40.25635,-31.706226,-25.914566,-31.201368,-42.753407,-34.560394,-43.858894,-41.52337,-36.887436,-34.14196,-33.45148,-33.690147,-38.00629,-33.80089,-34.359367,-32.97484,-36.357925,-33.180668,-35.10744,-36.65644,-36.11142,-33.675827,-40.57361,-33.658367,-33.203033,-41.312775,-37.45524,-37.583027,-34.347363,-34.86495,-32.481506,-33.539196,-32.421097,-34.937954,-29.090805,-33.245956,-30.56848,-36.184845,-37.835457,-34.7762,-28.811596,-23.342445,-26.064627,-28.127811,-31.651894,-32.98153,-30.578615,-25.989098,-38.130493,-36.979004,-36.275887,-38.131413,-38.955242,-38.502563,-39.49906,-45.06226,-44.1124,-40.13253,-40.029922,-40.283215,-36.582306,-38.170578,-35.957447,-39.857567,-37.293606,-40.75753,-40.69922,-35.353977,-41.27547,-46.445465,-38.49052
-41.02692,-34.082706,-63.37985,-80.0,-80.0,-80.0,-80.0,-63.269737,-31.604351,-31.775496,-33.637817,-31.259804,-36.844765,-36.61421,-36.654583,-36.638786,-31.440458,-32.883987,-34.93256,-33.830498,-33.61082,-35.15882,-34.891327,-37.15475,-30.212135,-35.271736,-29.112534,-25.96162,-30.988739,-40.459965,-35.752884,-44.1355,-42.279873,-39.144455,-30.907642,-34.279522,-34.957615,-36.113323,-33.543438,-33.16942,-32.366024,-40.910286,-34.098118,-35.375084,-36.728073,-36.850853,-33.43709,-41.902607,-35.462452,-33.246815,-40.854984,-36.871918,-34.073296,-33.105774,-35.30716,-36.95613,-34.769745,-30.640026,-31.199726,-30.185598,-31.771435,-32.116707,-36.145596,-34.660103,-32.70459,-27.80763,-21.36083,-24.260754,-28.216099,-32.72668,-36.24893,-29.224417,-28.288227,-36.898106,-35.18682,-35.28761,-34.625397,-36.359085,-39.084846,-44.01963,-42.671448,-40.366463,-39.726418,-39.23999,-37.67749,-37.94391,-37.72655,-38.234516,-39.43174,-40.376938,-37.464764,-38.13346,-38.70743,-40.839046,-47.97829,-38.40057
-42.672188,-35.165844,-59.697697,-80.0,-80.0,-80.0,-80.0,-56.307663,-35.114563,-31.422255,-28.897493,-28.749115,-40.296585,-34.996525,-33.53512,-36.020958,-33.97458,-33.74093,-32.66185,-31.74513,-31.272537,-31.699219,-35.458755,-37.147797,-31.975267,-35.40359,-30.887665,-29.153944,-31.452127,-39.178688,-34.45943,-43.960228,-40.72246,-40.84844,-33.943768,-37.402348,-34.227776,-34.799915,-35.955532,-31.965712,-35.715054,-37.266598,-33.143536,-35.84224,-38.09255,-36.496975,-34.885952,-41.057907,-34.657932,-35.771923,-42.59772,-34.493,-35.029007,-36.33076,-31.651888,-33.874557,-34.414227,-31.872713,-30.710236,-34.73139,-32.310024,-35.16918,-31.85082,-34.829266,-31.916632,-30.566177,-21.932209,-28.087156,-25.106815,-30.984735,-32.519577,-33.214478,-26.233406,-35.543575,-34.40703,-37.031677,-33.235134,-39.48236,-38.790047,-41.774662,-45.06848,-40.637497,-38.994423,-39.487587,-35.37835,-37.451298,-39.363625,-36.941463,-40.314342,-43.24697,-35.656464,-36.34576,-39.79235,-38.099037,-47.097824,-35.817665
-44.445618,-33.608868,-59.293407,-80.0,-80.0,-80.0,-80.0,-53.654415,-32.633595,-30.730469,-30.79351,-30.851303,-39.45973,-34.990505,-34.23031,-35.46466,-31.835196,-32.033836,-33.654892,-34.37798,-30.055752,-33.107044,-36.130165,-37.063538,-32.877453,-36.878952,-27.234707,-29.319006,-32.89169,-39.219025,-31.237534,-43.35948,-38.81196,-38.428886,-31.533703,-37.645973,-34.86471,-36.94444,-35.437416,-30.110493,-34.647804,-35.597107,-30.670683,-34.318195,-35.31256,-38.239376,-33.636448,-40.00696,-37.062798,-35.40395,-39.653774,-33.59454,-35.175335,-34.6324,-33.25629,-34.77062,-31.56408,-32.123802,-34.249756,-36.361572,-36.599083,-31.311329,-33.569435,-34.01073,-31.921072,-27.841805,-25.1199,-24.928204,-26.392597,-29.27784,-33.74719,-32.018154,-27.066208,-33.89981,-33.88005,-36.865173,-35.265903,-38.792213,-38.57623,-41.363598,-42.79157,-39.430546,-38.19324,-35.913048,-40.090107,-35.900745,-38.324955,-35.93462,-39.421066,-38.031536,-37.662647,-36.82974,-36.50673,-38.231228,-47.638542,-38.40978
-45.617428,-33.09774,-60.2256,-80.0,-80.0,-80.0,-80.0,-55.449272,-33.549168,-33.08834,-33.827667,-34.61446,-39.172768,-34.529797,-33.838257,-36.41309,-32.888912,-34.541862,-36.15456,-33.66221,-29.864079,-32.424065,-34.26005,-40.45796,-34.4793,-33.784195,-29.383026,-29.479675,-32.559532,-38.36833,-32.603405,-42.969696,-41.04504,-35.32634,-29.13654,-37.105503,-35.763138,-35.57145,-33.38844,-31.747387,-31.02433,-35.992256,-35.955154,-35.41319,-35.86372,-33.154423,-31.873764,-40.796146,-33.567078,-34.45069,-39.010082,-35.937862,-34.19454,-33.42073,-34.915592,-36.0718,-33.85153,-33.61731,-34.26768,-34.20419,-33.50234,-32.51527,-33.530704,-34.330692,-31.802542,-30.47514,-26.56865,-28.423162,-25.359335,-29.767248,-31.892658,-33.719814,-26.844566,-33.39927,-34.285637,-37.754128,-37.16804,-38.00293,-38.83996,-44.643517,-40.628864,-38.988667,-37.975327,-36.10365,-39.785694,-37.507774,-38.768192,-37.392647,-43.14046,-37.84907,-40.688225,-40.373867,-40.003937,-39.55421,-49.407494,-36.32051
-43.266914,-33.1633,-60.124992,-80.0,-80.0,-80.0,-80.0,-52.171207,-32.64829,-31.242119,-33.288906,-31.845875,-39.542248,-33.211025,-34.351406,-34.59942,-33.237717,-34.806335,-35.952324,-34.1553,-28.610035,-30.678299,-34.145397,-36.67902,-32.799534,-33.32139,-31.88074,-27.54324,-31.751453,-38.18484,-34.706722,-41.220673,-44.600197,-38.35736,-33.318623,-34.255116,-36.322247,-36.181812,-33.563732,-33.158653,-36.82554,-35.83225,-33.237125,-33.2981,-36.525066,-34.39109,-32.765842,-38.485577,-36.156742,-35.545395,-36.873608,-36.883194,-35.33587,-37.12939,-30.758781,-33.123173,-34.747334,-31.291481,-35.207817,-32.210068,-32.494873,-32.099808,-33.004707,-33.857067,-33.686684,-29.328617,-25.871838,-26.966267,-25.512596,-27.727257,-32.164497,-33.238766,-26.657974,-31.745567,-32.80649,-34.48151,-37.78681,-38.65736,-38.224194,-41.185905,-41.486664,-40.080368,-37.692398,-35.630074,-35.91189,-36.123444,-39.22277,-36.703957,-39.240112,-41.768864,-39.762363,-34.19221,-38.763702,-43.3004,-47.90436,-36.33919
-42.664722,-34.029358,-63.630356,-80.0,-80.0,-80.0,-80.0,-52.43461,-32.932526,-35.400024,-30.88761,-33.578865,-40.629375,-35.478195,-34.25409,-34.81939,-30.964363,-37.901443,-31.932274,-35.923195,-26.763575,-33.11919,-35.376198,-37.467663,-33.205036,-36.993233,-28.667776,-25.175346,-32.98449,-38.481747,-33.875072,-41.320423,-41.28537,-37.233772,-33.988323,-33.985027,-35.06424,-38.031933,-34.72296,-35.255856,-33.044823,-36.44479,-31.18104,-34.15345,-35.065983,-33.156025,-31.85398,-37.326157,-35.065933,-33.402283,-37.434063,-37.671425,-37.114357,-34.28754,-35.03608,-32.01796,-31.396143,-33.26028,-34.368763,-34.367786,-31.754715,-32.2035,-29.918491,-34.42426,-33.55598,-28.88925,-28.803421,-24.020294,-29.363737,-29.279638,-32.905933,-34.85535,-28.691925,-33.646404,-35.750244,-33.10415,-34.543034,-40.2966,-42.088593,-44.112537,-41.00039,-40.297382,-38.710205,-37.840656,-38.91937,-36.237484,-38.29108,-34.18005,-42.479702,-44.255375,-40.607864,-34.927242,-41.94944,-37.161213,-46.693848,-34.886814
-42.51803,-31.267477,-64.18399,-80.0,-80.0,-80.0,-80.0,-59.60014,-33.945427,-32.25343,-30.137966,-34.969475,-39.895298,-36.868694,-32.597713,-38.202217,-33.625683,-39.402657,-33.95658,-34.1466,-30.060976,-34.43843,-33.526165,-36.752018,-33.836884,-39.576107,-27.921408,-28.65616,-31.748455,-41.63221,-36.867134,-42.275257,-38.218704,-35.32635,-35.57862,-33.313194,-35.421097,-36.420067,-34.16783,-32.731224,-36.53828,-35.37201,-34.327812,-33.14697,-34.98543,-33.45259,-35.325783,-36.26646,-33.957485,-32.803135,-39.186127,-35.812317,-32.665287,-34.26799,-34.26234,-33.917534,-34.48421,-33.003517,-32.331287,-35.74179,-33.794895,-33.304523,-32.642265,-36.53063,-31.208221,-29.310146,-28.232632,-26.655447,-29.007483,-30.963737,-35.002335,-36.02314,-30.11545,-36.242947,-33.664818,-34.866024,-35.000755,-41.696278,-38.263767,-42.24396,-38.990925,-41.646446,-37.393055,-41.63149,-39.880066,-38.188564,-39.337067,-34.031654,-40.553413,-42.510746,-41.039295,-36.494267,-39.408096,-41.195534,-46.28243,-37.363956
-44.585243,-34.547153,-66.311714,-80.0,-80.0,-80.0,-80.0,-54.831863,-32.68788,-32.58745,-31.13836,-35.89144,-41.400368,-38.330303,-34.428486,-37.51866,-33.4799,-37.576958,-30.890865,-34.158432,-31.95314,-32.75097,-33.03972,-34.762764,-33.895443,-37.037533,-30.324327,-28.865711,-31.354748,-39.562325,-38.944183,-41.335625,-36.789734,-36.2509,-35.30901,-33.612335,-35.68523,-34.953247,-35.664417,-30.000093,-36.604523,-35.673927,-33.928944,-32.96324,-36.225735,-34.463364,-34.901558,-36.499027,-35.728798,-33.427612,-39.5524,-38.42891,-36.310875,-35.999134,-32.156445,-38.503693,-32.242287,-32.874657,-32.74141,-32.52318,-35.543648,-33.826504,-33.136745,-35.183525,-33.72292,-27.336885,-28.542835,-21.663433,-28.454166,-30.967342,-31.986927,-32.862553,-29.630238,-35.619194,-33.593353,-34.111397,-35.326633,-39.965008,-37.65288,-42.48497,-42.25077,-41.492317,-38.73385,-38.558437,-35.24979,-40.53738,-41.514343,-38.13819,-36.22628,-42.4576,-42.45764,-33.89172,-39.586243,-39.229156,-46.28373,-40.42432
-44.61066,-33.529797,-75.08231,-80.0,-80.0,-80.0,-80.0,-58.595608,-33.855675,-34.703953,-34.125343,-29.851578,-41.924847,-39.867973,-35.901505,-35.13241,-31.990948,-36.482048,-33.084587,-32.598835,-29.026123,-31.92398,-34.482014,-34.475307,-34.14675,-34.948162,-28.638779,-26.373165,-31.381222,-38.581615,-36.750862,-40.183235,-37.870804,-37.68405,-33.61244,-33.511826,-36.90504,-37.271557,-36.309353,-33.844093,-34.24395,-37.776054,-35.636215,-34.934284,-33.886982,-35.30765,-32.448853,-37.710445,-34.987225,-36.06137,-38.90968,-37.678978,-35.618034,-36.507042,-33.11853,-33.606937,-32.249218,-30.608854,-30.668737,-31.637938,-31.645885,-31.158913,-31.854338,-35.183136,-29.663113,-27.828081,-22.87482,-23.018639,-26.218792,-31.80546,-31.158066,-33.759834,-30.191393,-31.457008,-35.02465,-33.52974,-34.45844,-42.887558,-40.799538,-42.367867,-42.27102,-40.251717,-39.855278,-38.92683,-37.35614,-37.109375,-42.612694,-37.143642,-36.676613,-42.335995,-40.44431,-38.356403,-39.602287,-41.958485,-45.22493,-36.598686
-45.588135,-33.345028,-70.69273,-80.0,-80.0,-80.0,-80.0,-59.3718,-35.75612,-33.082504,-30.429546,-29.742085,-39.560795,-40.690292,-35.56728,-33.636,-32.747723,-31.691671,-34.26335,-33.02548,-29.120308,-33.60803,-35.967945,-35.3382,-33.8326,-33.79378,-32.29014,-24.69482,-33.78803,-39.085182,-34.85867,-41.13831,-38.34037,-35.38884,-34.498158,-34.40647,-39.576538,-37.34587,-39.126072,-37.502563,-35.8052,-35.43215,-33.408646,-34.748993,-32.99524,-37.453873,-34.08243,-39.39418,-36.68412,-33.873356,-40.429176,-38.280815,-34.246147,-37.71232,-30.782074,-33.84863,-33.31579,-35.59278,-32.590973,-29.485798,-31.6563,-34.90723,-30.326593,-36.4986,-32.198036,-27.570171,-24.718094,-26.553562,-27.50906,-32.585346,-31.776237,-32.93204,-28.711264,-33.29667,-31.971771,-35.499474,-35.378906,-40.145943,-38.236374,-41.4866,-42.240746,-41.599022,-40.753315,-38.630035,-41.169285,-38.81524,-39.285324,-35.944454,-37.500248,-40.18536,-36.5165,-33.072548,-37.365402,-40.622513,-45.438957,-38.23741
-48.243088,-33.174625,-59.928295,-80.0,-80.0,-80.0,-80.0,-53.471603,-34.23355,-30.20436,-32.549454,-30.518394,-40.79055,-40.679127,-36.372555,-32.619114,-34.269257,-32.365425,-31.836605,-34.721508,-30.15168,-35.746956,-35.688976,-34.83339,-34.663025,-35.235607,-30.032007,-24.777458,-34.298176,-38.04398,-34.975513,-43.376274,-43.8404,-34.671627,-36.368317,-31.946514,-36.80024,-36.15317,-39.151142,-35.745323,-37.20117,-38.00997,-30.40804,-34.729317,-33.96908,-42.343895,-37.83996,-40.126587,-37.37097,-33.762997,-42.63018,-37.48417,-35.39262,-38.011665,-32.460575,-32.966087,-32.619625,-32.586384,-30.4254,-31.656065,-32.121864,-32.7985,-33.6367,-35.30304,-32.658073,-29.487942,-25.694277,-29.696518,-22.513245,-30.77312,-31.222233,-29.56864,-29.035486,-33.48927,-33.39876,-34.42993,-33.26352,-41.288834,-39.910088,-41.93029,-45.54432,-41.17139,-39.443638,-37.38042,-36.172054,-40.62346,-39.74732,-37.65061,-38.665413,-44.10041,-38.947727,-34.413315,-38.34941,-38.919407,-46.36493,-40.29495
-44.567913,-32.89588,-56.625435,-80.0,-80.0,-80.0,-80.0,-52.47433,-33.00799,-33.882336,-30.477465,-29.00614,-40.24037,-41.057404,-37.45885,-33.908646,-35.695583,-35.989365,-34.061386,-35.15321,-29.842587,-35.980854,-33.785286,-36.701992,-34.348873,-36.108166,-29.93298,-24.493725,-31.631882,-36.754368,-36.81931,-42.258537,-38.898144,-35.89474,-33.130085,-36.186394,-36.297237,-35.69957,-37.23246,-33.30807,-33.951054,-35.971195,-33.231617,-32.696198,-35.058605,-40.32522,-35.635895,-40.022926,-37.04367,-32.387077,-40.50194,-33.948677,-37.458923,-37.556286,-35.343876,-33.16011,-32.362812,-33.716164,-29.949535,-33.268486,-33.04032,-34.633965,-34.832134,-36.10046,-32.029957,-28.091383,-25.097075,-27.757421,-26.361134,-31.484356,-30.770773,-29.337225,-27.764198,-34.518906,-34.58582,-35.470554,-36.046394,-40.350407,-42.817757,-41.67355,-45.173065,-41.552696,-41.43808,-38.872265,-36.075054,-39.476326,-39.140392,-43.023773,-38.82209,-41.66805,-38.22802,-36.904854,-39.55506,-41.714706,-46.953396,-40.98094
-42.52983,-35.03408,-58.299065,-80.0,-80.0,-80.0,-80.0,-56.750183,-36.032818,-32.06157,-32.773235,-30.522705,-41.815735,-40.097008,-37.07905,-36.22689,-34.841064,-32.171185,-36.021008,-36.288704,-33.933014,-37.568157,-36.59297,-37.71405,-37.55584,-33.771294,-29.501186,-26.777164,-31.790806,-38.499405,-35.090866,-41.644897,-36.975025,-36.59431,-33.012836,-34.305454,-35.743206,-37.285496,-37.557697,-33.782917,-37.194588,-32.58716,-35.94329,-36.32163,-34.59855,-39.251064,-36.009125,-40.628727,-34.508057,-34.776726,-37.82364,-36.77535,-38.820637,-38.999207,-34.275257,-36.03087,-33.700455,-33.57033,-28.385374,-31.430948,-32.45067,-37.429245,-33.81991,-34.566055,-33.501274,-29.598783,-27.22356,-26.54913,-24.438828,-32.48066,-32.00369,-31.982128,-26.953365,-35.146233,-31.200228,-34.969376,-34.770542,-38.328716,-39.42466,-41.54082,-43.239616,-41.937733,-40.963203,-36.900623,-36.937782,-39.945133,-38.57588,-40.243088,-38.004868,-40.569633,-39.228027,-35.650074,-39.555344,-40.378925,-46.093967,-42.69441
