-20.80648,-24.958836,-23.534653,-22.5509,-22.797268,-24.183598,-23.173294,-23.077663,-23.088427,-25.006674,-21.144049,-23.053823,-25.196247,-24.770494,-24.381924,-22.841738,-32.58029,-29.577375,-29.225334,-26.395653,-29.864975,-27.645016,-29.122402,-30.828405,-25.120848,-24.626204,-32.359825,-30.198362,-31.015905,-29.630371,-27.982239,-27.335426,-28.992023,-25.401114,-24.091858,-30.086288,-30.150753,-23.91433,-23.241066,-23.4263,-28.93043,-33.281445,-31.372152,-32.868996,-36.400364,-28.411346,-27.133898,-27.329062,-24.657272,-24.96794,-26.388,-29.625885,-27.231064,-25.903416,-30.885866,-31.913454,-29.542389,-30.369947,-29.09665,-30.86473,-35.38006,-30.814682,-32.729473,-33.365536,-34.00286,-28.935726,-27.278774,-29.533318,-32.53498,-33.333,-37.03438,-31.663391,-26.1655,-27.894531,-30.58404,-31.355608,-35.2132,-30.768509,-34.261547,-26.961506,-22.92755,-32.67173,-30.699606,-31.826878,-32.51739,-27.758677,-28.103851,-24.236233
-21.226341,-21.619621,-26.666079,-21.600082,-23.012499,-25.072233,-23.259048,-25.451975,-19.565025,-25.115088,-20.722624,-26.986221,-23.957884,-23.775433,-19.617895,-19.427252,-26.055305,-29.65666,-25.551868,-29.727324,-29.343231,-27.40183,-28.530025,-27.45668,-28.630234,-23.020027,-29.22974,-33.505306,-27.02822,-33.36126,-28.061823,-28.400953,-28.454708,-25.108006,-24.669764,-31.37264,-27.961134,-28.83136,-23.839508,-26.941204,-26.925274,-29.96281,-33.314236,-35.34481,-31.532516,-32.999123,-30.037252,-29.292665,-24.540949,-27.180193,-26.796808,-26.048473,-27.659832,-25.496553,-32.7614,-30.056145,-26.061186,-30.291588,-29.794338,-31.334244,-34.823433,-32.3665,-31.249866,-31.442205,-35.237606,-29.140491,-27.743729,-30.716637,-33.157063,-36.259403,-30.220459,-37.4946,-26.825003,-28.293905,-30.303745,-28.746613,-37.384567,-30.569532,-35.10117,-25.792526,-25.811012,-32.738045,-32.609867,-29.837442,-34.315853,-27.546242,-26.214016,-25.755524
-28.192837,-21.235144,-22.291246,-25.371273,-26.085468,-21.120983,-22.178478,-22.061216,-20.001352,-23.10488,-22.932661,-24.349056,-24.855925,-24.015821,-22.556473,-21.317202,-24.519985,-28.586544,-28.881018,-27.956375,-27.17376,-28.223354,-29.94538,-27.969835,-31.14514,-24.999302,-30.093662,-32.677383,-30.415604,-28.213045,-28.550629,-27.315403,-23.963348,-24.997421,-27.040817,-29.138012,-30.135973,-28.245625,-24.576864,-25.311483,-26.510098,-32.87989,-33.317513,-38.402252,-34.971474,-29.494297,-33.555042,-26.943607,-24.483805,-22.051388,-29.292995,-26.438543,-28.295414,-28.55448,-30.231697,-30.340834,-26.551918,-32.027615,-32.408287,-28.443998,-33.923145,-33.64903,-35.20446,-31.663048,-31.008133,-25.964334,-25.439232,-32.21891,-32.705246,-33.873726,-29.808645,-34.495598,-27.788294,-23.105755,-28.463015,-28.283064,-37.674824,-30.009933,-32.816193,-28.113537,-29.652119,-26.752766,-29.193663,-32.025784,-37.769672,-28.239038,-24.329178,-26.25067
-26.089928,-20.839876,-23.484474,-23.367817,-23.899845,-20.727583,-20.660315,-23.141665,-24.907116,-21.598175,-23.800436,-23.261414,-22.543879,-25.844143,-31.063215,-22.931452,-27.45958,-30.771887,-26.685177,-28.160078,-25.57827,-28.391096,-27.850513,-29.58972,-29.108791,-25.92622,-27.570436,-31.997177,-29.901993,-25.42933,-27.455402,-27.79478,-23.836414,-26.735474,-26.971407,-26.35288,-30.323133,-27.44758,-23.051031,-28.346317,-24.330582,-32.8234,-33.960163,-35.796036,-31.799587,-29.059052,-32.821472,-33.48574,-26.928299,-24.471457,-28.346476,-26.814384,-29.001938,-28.80402,-30.151115,-31.756433,-27.8553,-31.105783,-27.798195,-30.211994,-32.883728,-34.37042,-35.399014,-32.125145,-28.165445,-29.806446,-28.231361,-30.566647,-32.10083,-33.902878,-31.389803,-31.361671,-25.371971,-24.62666,-28.284363,-29.832165,-35.33683,-30.190506,-29.436247,-27.759838,-28.20288,-27.029928,-27.85318,-33.114162,-35.684696,-23.307766,-25.509619,-28.855976
-25.490807,-20.247553,-19.18576,-22.243454,-22.398579,-22.359701,-24.693954,-21.331089,-26.031712,-24.008781,-25.360462,-26.473118,-21.695366,-23.488998,-24.681171,-23.224068,-27.107908,-27.859144,-25.419586,-26.860464,-28.968552,-31.29314,-28.992725,-29.461561,-29.555311,-26.60331,-30.370314,-31.744232,-27.525423,-27.041782,-27.816349,-25.874527,-26.05862,-26.600807,-26.90438,-26.828056,-26.217985,-27.734982,-23.92809,-24.159,-26.918264,-31.008238,-35.58332,-36.931366,-31.560772,-33.136463,-30.58112,-30.997108,-23.55341,-25.754314,-25.07829,-27.430859,-28.51646,-31.529314,-31.253054,-27.846792,-26.775621,-33.09938,-27.33437,-29.109049,-32.12458,-30.553448,-33.079594,-33.417915,-30.93,-31.701696,-29.731571,-28.366467,-30.800201,-37.319965,-34.10208,-33.55818,-26.498524,-24.916206,-30.606243,-28.516333,-31.313679,-32.06581,-28.538948,-26.7496,-28.903805,-27.98565,-29.333263,-32.838684,-32.337765,-26.1772,-24.85734,-30.796614
-24.24556,-20.808615,-20.242504,-21.447544,-22.745184,-24.013103,-23.291931,-21.070955,-22.106415,-22.883358,-23.94197,-21.831484,-23.49623,-23.374407,-23.2623,-22.625027,-29.35742,-28.373539,-28.431843,-26.761816,-27.633625,-27.034826,-30.41689,-29.663086,-31.45942,-27.256054,-33.416,-31.778214,-27.0479,-30.166616,-30.087738,-25.053797,-24.75484,-27.563343,-25.520134,-31.08754,-24.613636,-26.654755,-24.671206,-24.967815,-30.365438,-31.615944,-32.211956,-36.692753,-33.616943,-29.0636,-30.983625,-30.005123,-21.996958,-25.110237,-28.111801,-27.880571,-27.563456,-30.554234,-31.046158,-28.73781,-29.346169,-29.943304,-26.296217,-29.991259,-33.73654,-29.357428,-32.820908,-34.238464,-34.165936,-32.101234,-25.803635,-31.920029,-29.727598,-40.757324,-32.800617,-34.41153,-24.715286,-29.308823,-31.088879,-29.20811,-31.940031,-28.90483,-32.466213,-25.92507,-27.791805,-28.656769,-29.22122,-33.771618,-31.286646,-21.881226,-26.093912,-27.18571
-24.653406,-24.365946,-25.176512,-21.991762,-22.588518,-25.650377,-24.43944,-25.18539,-21.928555,-25.58672,-24.64985,-24.76502,-26.048782,-22.620178,-26.877506,-23.91286,-28.229183,-34.320206,-26.534424,-28.957098,-23.175802,-28.09899,-30.99731,-30.559467,-25.834978,-30.440735,-31.865604,-32.654068,-33.137745,-28.430237,-29.674551,-28.490704,-24.46974,-23.954636,-25.137318,-35.410316,-27.576115,-26.580555,-23.431635,-27.347713,-27.003407,-30.501965,-33.96325,-36.632195,-29.860651,-32.178074,-30.387642,-27.814886,-23.910173,-25.051214,-30.413586,-30.83804,-27.136147,-28.862936,-28.693722,-32.14008,-27.7513,-28.637194,-26.823738,-29.305813,-38.61446,-32.510834,-35.591923,-33.928467,-29.288218,-26.099422,-26.687426,-34.7577,-30.66594,-35.245003,-33.398346,-34.115837,-25.023941,-32.006054,-33.395535,-30.135723,-34.430893,-32.361385,-32.772766,-26.651735,-29.66388,-26.957062,-33.0594,-32.21054,-29.975761,-23.628222,-27.85032,-25.199978
-24.983196,-21.962574,-24.525513,-24.570004,-21.921856,-24.889048,-21.545303,-22.911007,-21.945839,-21.642063,-22.057964,-20.798368,-24.171957,-21.531351,-23.825726,-21.996313,-25.802036,-26.930433,-28.546278,-24.789932,-26.71247,-28.790455,-27.386932,-33.584106,-29.927526,-28.17542,-32.79836,-31.85902,-29.632854,-28.840221,-28.739706,-29.62757,-25.685013,-27.188358,-28.420685,-34.103157,-29.308449,-25.784302,-23.422909,-27.546373,-25.019943,-33.062977,-35.294044,-34.568985,-32.01843,-31.684422,-29.881897,-31.584381,-24.142262,-22.618736,-26.167963,-29.577126,-30.51243,-28.802177,-28.772549,-34.63227,-29.989433,-27.592186,-28.79987,-33.029243,-34.298706,-31.988665,-32.905674,-30.762608,-29.650446,-27.95808,-24.97378,-31.408829,-30.32816,-38.46901,-31.199326,-34.621403,-32.560215,-29.049644,-30.502909,-29.770264,-35.224564,-32.296402,-31.677755,-26.417171,-31.979424,-25.611517,-31.752787,-30.755882,-32.436058,-24.88876,-25.294937,-29.575047
-26.129622,-24.275465,-22.335358,-19.940224,-23.801006,-22.24509,-22.395126,-19.369217,-24.59442,-19.39804,-18.828285,-23.210209,-23.43924,-23.929348,-24.277729,-24.82045,-26.807854,-25.002115,-28.705084,-26.93372,-30.398846,-30.814034,-27.868713,-31.20756,-27.021067,-24.160364,-32.537064,-28.39389,-29.34836,-26.133347,-27.230947,-24.870365,-28.051607,-28.593914,-27.805805,-32.188362,-30.417707,-29.147573,-26.947365,-25.783443,-24.825935,-31.267702,-36.144333,-34.539448,-30.918818,-33.83796,-30.721584,-33.009357,-22.164265,-25.919682,-27.964582,-30.290775,-30.439587,-32.551064,-31.124557,-30.082043,-29.572609,-32.89971,-28.977339,-27.461645,-31.537409,-30.632803,-31.274982,-31.24469,-31.285557,-30.340984,-28.12453,-31.143955,-30.057032,-35.460716,-27.39117,-34.842117,-31.894386,-25.592472,-32.511906,-31.698545,-32.577286,-31.628347,-30.839369,-24.136726,-30.897942,-26.099976,-30.844006,-29.671597,-32.19813,-26.863396,-28.744339,-27.549622
-24.514423,-25.69076,-23.896667,-19.986092,-22.197155,-22.274876,-22.232876,-20.54036,-28.530325,-21.380165,-21.264603,-19.83464,-20.530725,-21.293592,-23.131954,-26.476389,-26.548744,-23.493786,-29.8418,-24.257114,-29.384197,-29.881477,-31.396023,-28.508507,-30.277725,-26.574802,-29.953224,-28.436285,-30.8627,-30.449665,-30.227804,-25.406303,-29.319773,-29.38204,-28.689363,-29.85672,-31.1799,-27.583643,-26.000948,-28.38407,-26.281479,-31.20897,-34.47835,-32.355892,-31.175312,-32.56959,-31.408316,-32.532116,-23.199759,-29.081545,-28.308596,-33.411545,-32.11216,-33.46061,-27.854652,-29.662592,-27.765837,-33.527607,-32.672344,-30.480251,-31.121988,-31.083483,-31.767256,-36.68256,-33.767277,-29.302612,-26.8409,-35.006336,-31.884071,-35.533,-29.530659,-36.544006,-27.01537,-26.390867,-31.948685,-31.4483,-32.710873,-34.15352,-30.087788,-24.151325,-28.875498,-28.623547,-28.188156,-27.492199,-31.25282,-24.852962,-27.211937,-23.226715
-28.072006,-24.111118,-22.367607,-23.699833,-25.700512,-22.467064,-26.560987,-22.777306,-23.159931,-24.903147,-27.02668,-19.983416,-22.918669,-21.160324,-20.708975,-27.279732,-28.67987,-27.182756,-30.144371,-27.788223,-26.101791,-27.100643,-31.230537,-25.782093,-30.903214,-26.970604,-32.63832,-29.966133,-32.238865,-28.058828,-27.337969,-30.428638,-26.490158,-28.14657,-29.722786,-30.410305,-32.2529,-27.66207,-26.700636,-25.270813,-31.76747,-32.78757,-33.991642,-33.302006,-31.235388,-35.16353,-29.646067,-30.896599,-26.864555,-27.117641,-27.61224,-30.079617,-28.096443,-29.925627,-28.109898,-28.410866,-28.326744,-32.45098,-29.004683,-31.43415,-35.705025,-31.523798,-33.21402,-33.969536,-30.46979,-33.157825,-26.484509,-36.65641,-30.122532,-34.831184,-34.321857,-35.629826,-26.430443,-27.623028,-32.25143,-29.01177,-35.60442,-34.111275,-32.273193,-25.119884,-26.75302,-31.807123,-30.021662,-27.816578,-32.32122,-22.476551,-26.785074,-23.085379
-31.538313,-24.467503,-20.432978,-24.627085,-21.715803,-23.548517,-27.91758,-24.924583,-25.910244,-22.966278,-23.065811,-20.597708,-24.622732,-22.282536,-23.121796,-23.389992,-27.716675,-27.511694,-26.71586,-26.525185,-26.264074,-29.249382,-30.288715,-28.11203,-34.0579,-27.187672,-32.403027,-32.24704,-30.887669,-27.463047,-26.761078,-28.375633,-31.680653,-25.631975,-30.367222,-29.066116,-31.697758,-27.316034,-24.01958,-24.242855,-28.14555,-32.55701,-35.11229,-35.13188,-33.299313,-33.957508,-32.36534,-32.001637,-21.98149,-28.111877,-24.408234,-32.954712,-27.83056,-28.091896,-30.127748,-25.813026,-29.270615,-27.900166,-26.694942,-35.27262,-33.32456,-30.346806,-34.140873,-33.552555,-28.588402,-32.362087,-31.413174,-32.698856,-29.843359,-36.51234,-34.13581,-33.555798,-31.631145,-22.793344,-32.759216,-28.28812,-36.180153,-34.91059,-31.966526,-26.414272,-27.274612,-33.457043,-33.276867,-30.473166,-35.393265,-25.887205,-29.612213,-24.571743
-28.039444,-21.14663,-22.7239,-25.008295,-21.749329,-23.375938,-25.362556,-23.58262,-22.757015,-22.443995,-22.00924,-21.57357,-23.763393,-21.801727,-25.068449,-25.948217,-29.785156,-30.671072,-28.078497,-26.790348,-25.49102,-27.766315,-28.724064,-32.616238,-32.09665,-25.58085,-31.031446,-29.345852,-29.45765,-26.372644,-28.098736,-30.724695,-30.477695,-27.79556,-27.841173,-30.260603,-30.033064,-27.88572,-26.842518,-23.507965,-29.047068,-33.073544,-34.44496,-33.16698,-31.846956,-34.446983,-30.24549,-31.918278,-23.66192,-26.25949,-27.742771,-31.873299,-30.219467,-32.246265,-34.92249,-27.463478,-29.918411,-31.969402,-27.306261,-33.827732,-33.715424,-33.490482,-34.072987,-33.812817,-31.143839,-29.86839,-31.486599,-34.06753,-33.01326,-35.66499,-34.701893,-33.28079,-27.049341,-26.554619,-32.91769,-28.316132,-33.459045,-32.837784,-31.204586,-26.548553,-28.567068,-33.10042,-32.947273,-32.229122,-33.849182,-26.088303,-26.935331,-22.039364
-25.48425,-21.566452,-24.226044,-20.542027,-24.348331,-21.495983,-21.382292,-21.162527,-23.248316,-21.138107,-23.006706,-19.596594,-25.245853,-23.885841,-25.888592,-29.180786,-28.934849,-29.385626,-36.049046,-27.650467,-31.195963,-28.241165,-30.113804,-29.286894,-27.466446,-25.09736,-30.986954,-32.1731,-29.288012,-26.497217,-28.009552,-27.370832,-26.64693,-27.57119,-26.305017,-29.736229,-29.98247,-28.838991,-27.204948,-25.921436,-28.840492,-32.129456,-35.375736,-35.671883,-34.883568,-33.138725,-33.825455,-30.116476,-26.251196,-26.396114,-28.379164,-30.17134,-32.92913,-33.951427,-30.630184,-29.426798,-30.40615,-31.660164,-25.971512,-34.738968,-33.84946,-33.275955,-32.825775,-34.776398,-30.67,-29.768744,-30.318336,-33.995514,-30.441513,-34.65845,-33.336044,-33.19995,-28.783772,-25.590675,-29.921642,-26.44587,-33.977062,-32.743267,-34.00709,-27.704815,-28.157486,-29.569956,-28.401686,-30.095448,-31.64534,-24.078358,-26.995058,-28.336084
-27.859589,-23.628227,-22.703865,-24.121862,-23.357868,-22.284033,-23.372992,-21.24614,-23.04034,-22.313448,-23.917376,-22.141333,-25.776188,-23.493755,-23.646702,-25.066982,-26.962074,-28.18054,-32.653156,-27.33834,-30.14035,-28.770185,-30.497358,-29.634796,-28.924793,-26.743937,-33.777725,-33.198162,-30.81908,-29.379293,-28.60012,-27.580278,-25.98618,-26.510113,-27.501717,-32.490734,-31.084307,-31.34977,-25.616089,-27.45547,-29.104538,-33.747013,-35.96798,-35.834423,-32.465485,-31.820526,-32.24468,-30.092062,-21.890839,-24.120203,-28.631662,-28.86554,-29.396622,-31.259953,-32.038433,-28.82534,-30.727913,-29.693062,-29.701002,-30.767107,-32.333946,-34.204994,-34.53895,-33.461815,-29.986897,-30.223682,-29.927242,-32.688873,-31.061361,-33.986805,-32.06963,-34.585213,-23.372816,-26.813873,-31.93245,-28.75355,-39.969437,-29.97403,-32.30349,-26.988722,-30.487118,-30.550842,-28.189262,-30.898046,-32.21774,-26.411747,-27.75698,-26.260891
-28.083315,-24.417706,-23.742624,-24.54211,-22.323586,-25.026382,-21.224728,-19.86085,-24.443153,-21.694515,-21.25418,-22.647053,-23.386835,-24.421974,-22.120922,-21.966183,-27.131596,-24.890516,-29.213282,-26.384207,-29.18973,-30.25144,-28.549587,-32.089455,-31.126122,-29.16654,-29.396801,-30.432472,-31.057356,-29.822668,-31.250322,-27.215137,-26.335136,-28.693523,-25.889307,-29.959639,-30.789024,-30.101217,-30.084429,-23.916245,-24.777388,-31.066895,-35.35162,-32.938686,-34.233963,-30.991282,-29.846355,-28.383808,-23.603945,-26.247883,-27.752111,-27.745214,-29.143272,-28.526733,-28.276007,-30.077213,-29.752794,-31.854485,-29.641064,-31.113146,-33.685455,-34.882454,-32.98323,-35.61094,-31.051075,-28.239145,-28.967224,-33.090122,-30.226791,-35.262096,-33.898827,-33.99022,-23.542686,-27.78742,-30.20295,-30.605467,-35.18753,-31.734404,-29.072344,-29.164186,-25.938377,-28.426672,-31.978054,-34.826775,-30.660042,-29.138577,-26.723352,-26.005001
-29.459988,-22.602398,-23.20583,-22.268137,-24.22431,-20.591946,-22.685244,-24.12952,-22.624672,-19.632904,-20.409164,-23.39894,-22.451427,-27.416508,-23.219353,-25.727005,-25.261618,-24.982018,-26.61231,-25.66807,-26.236256,-32.17885,-29.286295,-31.462862,-30.549974,-26.82368,-27.682526,-31.906374,-34.920536,-31.27518,-28.669003,-27.183205,-27.300117,-29.046577,-27.037909,-32.917896,-31.050722,-27.12513,-26.684332,-26.582802,-22.918537,-29.54069,-35.97099,-34.80975,-35.458775,-28.52199,-32.466606,-28.604404,-27.336763,-25.192831,-27.712955,-27.950275,-29.686588,-31.926634,-30.370605,-31.265474,-28.83656,-32.23258,-27.305502,-29.06355,-34.642246,-35.045757,-32.581367,-34.883873,-31.166086,-27.901604,-31.074892,-30.258188,-30.98796,-34.455116,-32.58295,-35.501137,-28.0373,-27.793987,-29.878452,-30.44214,-32.82687,-33.73757,-26.824408,-26.69072,-27.202652,-28.805452,-31.422642,-35.979744,-30.705168,-25.869034,-25.931313,-28.148912
-28.40131,-21.847168,-26.088177,-22.551155,-22.36959,-20.988953,-23.184467,-23.056787,-20.33944,-22.892204,-21.570976,-26.822914,-26.973099,-24.356812,-22.706907,-25.097916,-25.866158,-24.800457,-29.886475,-28.697506,-28.47515,-30.418108,-28.881483,-29.039732,-27.81702,-26.545425,-27.075798,-32.113842,-34.42171,-33.31065,-29.340998,-27.945812,-30.83422,-28.868385,-28.082542,-31.65318,-32.253235,-30.112545,-25.456226,-24.582603,-22.805702,-30.961323,-34.85821,-31.387266,-33.34666,-29.962996,-32.919598,-30.87712,-23.847094,-29.44617,-26.601316,-29.635506,-29.935368,-31.640135,-28.799845,-28.396713,-29.183628,-33.101437,-28.42292,-29.86546,-32.433437,-29.764645,-33.892166,-33.87704,-31.21482,-30.461334,-27.92337,-32.566475,-33.282784,-32.79039,-35.984272,-32.527184,-23.119713,-26.475628,-34.263977,-31.526966,-33.475143,-33.836388,-29.360018,-30.736666,-26.733051,-28.6479,-29.653631,-31.66851,-33.249195,-24.186821,-26.421272,-25.975296
-28.466042,-23.83683,-22.01918,-21.767452,-22.863659,-20.69091,-24.244133,-25.02953,-19.853111,-24.643482,-23.428686,-22.247015,-21.83819,-21.237347,-25.113266,-26.158955,-28.710657,-29.306067,-26.596962,-26.297611,-26.382555,-26.083406,-29.95335,-29.43073,-29.574795,-26.014124,-27.265442,-32.38655,-32.504852,-30.725782,-29.5161,-30.589401,-26.704794,-26.672794,-27.311144,-29.192204,-27.022564,-32.003563,-24.82117,-26.90404,-28.454222,-29.649035,-34.240128,-36.43074,-32.95099,-29.637903,-34.84388,-32.39319,-27.05204,-26.87798,-25.372421,-29.093164,-30.784466,-31.872597,-27.713951,-28.058765,-31.571941,-28.104218,-30.310507,-32.08685,-32.09764,-30.540913,-30.986917,-36.430367,-29.227085,-29.00449,-27.38021,-32.996937,-35.08248,-34.838135,-34.410763,-31.619226,-24.922089,-24.709906,-33.94418,-33.92678,-31.752644,-36.204826,-30.871758,-29.504171,-28.195261,-32.798576,-32.225533,-31.396671,-32.35004,-25.888128,-25.652182,-24.486557
-28.256525,-21.288021,-22.23975,-23.845053,-21.257954,-20.051643,-23.624405,-24.461159,-22.079323,-22.888325,-21.94413,-24.370289,-22.888273,-20.10083,-23.673164,-22.985054,-25.779156,-29.901375,-26.909584,-25.974413,-25.740637,-31.1216,-28.925982,-30.120907,-29.812313,-26.368412,-29.530493,-30.934155,-30.552322,-31.035257,-28.745213,-29.714857,-25.04006,-28.763842,-27.972242,-30.218174,-26.773565,-29.629984,-29.271616,-27.282688,-29.926704,-29.89962,-35.744324,-37.014595,-32.537773,-31.324158,-33.575535,-31.18412,-26.456413,-26.566036,-25.690098,-29.63312,-33.261242,-30.837795,-32.416866,-32.048664,-32.361603,-29.656816,-26.326178,-34.84616,-32.942978,-32.758522,-28.980635,-34.48929,-30.487679,-24.506893,-28.88971,-31.697357,-30.19923,-35.28629,-36.114655,-34.980633,-27.579926,-25.05327,-31.508366,-31.427954,-30.193754,-31.197905,-28.18618,-25.157097,-28.663279,-32.586018,-32.240883,-35.574753,-31.814577,-25.293066,-28.051455,-24.979324
-24.52636,-22.655464,-23.113663,-27.201195,-22.626791,-22.661827,-23.17928,-25.422459,-22.805828,-20.75264,-22.859964,-24.285763,-23.561193,-20.98201,-22.172525,-22.12429,-25.03209,-28.012903,-27.58437,-28.153568,-29.108688,-31.519526,-31.204998,-28.201748,-28.39954,-24.673473,-29.826267,-31.247179,-29.960041,-28.493141,-29.231735,-26.338726,-24.290752,-26.379356,-23.559868,-29.518751,-29.22723,-27.206211,-25.34603,-25.330975,-27.63247,-29.729483,-36.204197,-36.412125,-32.088516,-31.509516,-34.085762,-31.049635,-23.930006,-26.537666,-29.225222,-27.90172,-31.355442,-28.531778,-30.493914,-31.851295,-33.131344,-30.14368,-28.512407,-31.679626,-34.32106,-30.270597,-29.982895,-35.317173,-32.198868,-30.338455,-29.355722,-29.4238,-31.7489,-38.650784,-32.229855,-34.97487,-24.186,-27.712997,-30.763418,-32.70828,-29.413523,-32.84185,-29.727835,-24.491007,-27.90509,-27.23618,-28.120512,-33.15347,-30.956154,-23.21014,-26.551285,-22.69984
-23.788195,-21.762781,-18.776798,-21.469713,-24.32473,-20.409481,-23.825893,-25.870289,-21.332378,-24.769566,-24.30521,-23.083864,-22.640736,-21.87801,-25.477388,-21.688818,-26.646511,-25.396122,-29.150139,-27.450949,-27.624403,-32.908066,-31.42944,-28.8902,-30.677925,-26.158184,-31.449093,-31.2658,-30.833666,-31.829275,-27.776075,-28.446026,-25.177105,-28.457983,-25.809275,-29.157848,-29.802961,-26.584312,-26.170046,-28.454937,-27.892673,-31.196224,-36.33774,-32.216343,-32.38919,-31.454575,-34.392075,-32.16297,-23.359295,-23.449055,-27.243288,-29.48148,-28.829441,-29.50683,-29.374372,-29.745947,-32.048573,-30.196962,-28.940842,-31.866772,-30.85328,-31.471704,-30.650173,-32.13226,-32.730785,-26.692293,-28.513268,-29.479057,-32.277317,-34.723824,-32.018093,-34.443836,-24.654053,-29.729977,-33.260708,-33.33542,-32.114914,-30.822489,-30.180061,-25.879768,-30.107147,-28.519148,-29.853073,-32.080692,-30.470991,-24.995182,-25.67411,-28.22665
-27.098295,-21.158764,-19.295769,-21.86853,-23.901611,-19.699787,-22.832108,-23.671764,-25.03508,-22.747957,-21.816172,-22.57088,-20.550734,-22.63692,-22.919159,-25.499039,-27.955185,-28.831146,-31.890055,-27.867916,-29.816196,-31.593016,-31.1973,-28.505783,-30.488651,-30.981514,-31.334904,-32.76327,-32.352657,-32.355396,-29.044895,-29.626644,-28.3553,-29.9497,-30.075077,-28.694157,-29.703842,-30.185047,-25.96297,-25.982613,-31.044937,-32.541206,-35.30747,-34.067085,-34.073734,-33.821545,-31.40279,-31.670105,-24.202953,-26.748083,-28.955048,-29.621405,-29.362387,-29.386738,-29.268995,-30.367826,-30.689713,-30.28206,-31.973455,-30.969149,-30.405575,-28.704708,-29.576965,-34.948032,-32.23431,-26.2061,-30.11492,-31.100122,-31.10698,-36.20895,-32.91613,-33.901096,-27.188198,-27.365887,-32.576866,-34.481007,-32.59015,-29.504498,-33.43763,-24.786663,-27.091093,-31.412125,-32.4428,-33.079525,-32.61863,-27.599873,-26.796192,-24.427906
-27.170818,-23.377146,-22.38076,-22.070034,-20.304768,-23.546585,-20.46403,-24.117256,-23.415127,-26.288654,-25.840141,-19.377857,-24.774803,-24.998053,-25.239647,-23.49154,-28.597118,-27.232553,-31.803232,-31.151764,-26.711536,-29.823938,-28.97814,-29.244774,-29.008005,-32.478622,-34.438984,-31.296684,-32.610615,-31.697887,-28.60778,-32.334656,-29.966213,-27.44418,-30.619911,-30.641914,-28.618423,-29.137001,-24.374813,-27.12616,-26.6607,-30.631712,-31.638853,-33.577785,-34.90077,-33.63748,-32.417976,-30.355642,-25.425268,-26.440128,-31.43074,-30.307867,-30.449352,-30.048576,-32.48485,-29.47573,-29.816273,-33.25305,-31.168795,-31.714184,-32.415543,-31.246796,-33.867386,-36.085606,-32.581596,-27.120224,-31.873417,-32.305637,-33.090412,-35.396393,-35.431496,-35.811653,-26.668907,-29.058224,-29.036005,-32.70452,-32.618534,-32.526096,-30.108562,-27.536789,-29.863077,-29.708035,-30.247303,-31.270731,-31.672253,-23.638817,-28.072018,-24.98145
-26.585487,-22.720547,-22.385754,-23.362106,-20.235802,-21.671127,-24.302172,-23.158794,-22.678188,-22.920597,-21.88382,-22.503073,-26.943947,-23.26794,-23.971523,-20.848854,-26.072062,-30.29276,-31.439186,-28.50044,-27.180613,-31.445976,-29.469738,-26.54683,-29.38918,-29.932547,-34.97673,-34.31142,-34.410206,-28.72777,-25.941633,-29.672182,-26.532177,-30.879642,-26.942799,-29.286417,-30.414907,-29.544874,-25.467373,-25.45766,-26.52713,-32.307632,-34.148052,-35.388393,-35.27839,-29.259506,-34.736603,-29.514193,-29.183306,-25.78227,-30.808048,-31.72301,-27.755646,-27.385735,-32.42908,-29.412088,-29.265953,-28.238272,-28.64143,-32.035572,-37.587036,-31.272444,-30.778255,-33.870907,-33.28867,-27.68324,-30.40527,-30.564615,-30.799969,-34.07886,-34.526722,-33.938393,-28.513147,-30.456165,-32.5261,-34.6595,-35.316544,-30.621195,-33.911785,-30.380444,-30.481989,-26.970507,-30.577652,-32.807114,-33.77548,-26.092442,-26.635744,-27.35201
-26.243343,-21.8823,-23.291407,-27.910456,-22.861458,-20.332058,-24.815075,-20.306751,-25.014496,-24.04037,-23.864056,-21.314068,-23.360048,-24.235714,-23.634811,-18.880054,-27.56139,-28.603062,-28.633648,-31.926912,-25.989164,-29.933228,-30.992445,-30.19879,-29.351212,-29.067188,-33.185577,-33.05225,-33.374374,-27.272406,-26.807674,-27.515196,-29.143827,-30.546059,-27.646442,-31.71914,-27.975376,-29.494806,-25.242847,-27.203346,-26.729822,-31.91206,-34.109715,-33.555386,-36.162693,-27.803774,-35.981853,-30.791218,-25.746912,-25.160343,-29.660482,-29.361032,-26.89635,-30.346378,-30.574745,-29.44123,-30.494308,-28.548779,-30.643476,-31.496323,-34.92124,-30.691393,-32.18734,-33.81722,-33.834522,-28.270275,-26.621927,-33.798695,-31.289366,-38.30309,-36.133858,-31.663597,-26.955105,-28.803146,-31.425182,-33.639824,-34.327587,-32.46548,-34.35185,-27.323254,-28.758411,-28.775532,-31.750055,-32.236244,-33.24259,-28.798384,-24.198965,-29.150253
